timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22662.464000,-0.542594,0.071084,0.232569,-1.741349,-1.872831,0.727694,0.009645,0.000973,0.041803,-0.009582,0.119746,-0.000914
22662.472000,-0.542512,0.071099,0.232918,-1.740738,-1.872143,0.728515,0.009910,0.001001,0.042038,-0.009698,0.121228,-0.000934
22662.480000,-0.542439,0.071077,0.233235,-1.740089,-1.871598,0.729335,0.009986,0.001011,0.042193,-0.009825,0.122713,-0.000960
22662.488000,-0.542356,0.071079,0.233579,-1.739478,-1.870933,0.730158,0.009815,0.000985,0.041292,-0.009391,0.117348,-0.000880
22662.496000,-0.542278,0.071115,0.233924,-1.738971,-1.870208,0.730905,0.010072,0.001023,0.042685,-0.010075,0.125814,-0.001007
22662.504000,-0.542194,0.071134,0.234262,-1.738329,-1.869525,0.731754,0.010292,0.001033,0.042848,-0.009810,0.122676,-0.000931
22662.512000,-0.542119,0.071109,0.234594,-1.737692,-1.868932,0.732587,0.010154,0.001026,0.042659,-0.009957,0.124323,-0.000975
22662.520000,-0.542032,0.071139,0.234948,-1.737111,-1.868237,0.733338,0.009797,0.000986,0.041384,-0.009574,0.119598,-0.000924
22662.528000,-0.541952,0.071148,0.235279,-1.736467,-1.867595,0.734115,0.009512,0.000953,0.040924,-0.009338,0.116630,-0.000880
22662.536000,-0.541878,0.071141,0.235613,-1.735874,-1.866982,0.734914,0.010050,0.001013,0.042254,-0.009848,0.122942,-0.000961
22662.544000,-0.541796,0.071171,0.235945,-1.735317,-1.866268,0.735673,0.009964,0.001001,0.040345,-0.009366,0.117066,-0.000908
22662.552000,-0.541714,0.071159,0.236291,-1.734703,-1.865609,0.736533,0.009515,0.000964,0.039967,-0.009483,0.118311,-0.000952
22662.560000,-0.541634,0.071185,0.236603,-1.734129,-1.864969,0.737284,0.010151,0.001011,0.041638,-0.009462,0.118285,-0.000883
22662.568000,-0.541559,0.071166,0.236940,-1.733500,-1.864431,0.738048,0.010117,0.001016,0.042220,-0.009824,0.122597,-0.000954
22662.576000,-0.541466,0.071203,0.237309,-1.732928,-1.863589,0.738917,0.010976,0.001100,0.043645,-0.010168,0.127076,-0.000989
22662.584000,-0.541380,0.071210,0.237629,-1.732324,-1.862985,0.739680,0.009756,0.000966,0.040250,-0.009036,0.112943,-0.000824
22662.592000,-0.541293,0.071208,0.238007,-1.731659,-1.862267,0.740538,0.010489,0.001056,0.042337,-0.010020,0.125073,-0.000999
22662.600000,-0.541217,0.071221,0.238311,-1.731126,-1.861674,0.741256,0.010474,0.001038,0.042354,-0.009573,0.119651,-0.000882
22662.608000,-0.541129,0.071236,0.238664,-1.730471,-1.860961,0.742104,0.010563,0.001061,0.043185,-0.010169,0.126926,-0.001006
22662.616000,-0.541042,0.071243,0.239018,-1.729841,-1.860315,0.742931,0.010812,0.001067,0.043547,-0.009779,0.122246,-0.000890
22662.624000,-0.540959,0.071241,0.239364,-1.729196,-1.859679,0.743684,0.010597,0.001055,0.043467,-0.010005,0.124887,-0.000951
22662.632000,-0.540880,0.071234,0.239683,-1.728641,-1.859071,0.744480,0.010705,0.001062,0.042813,-0.009775,0.122063,-0.000914
22662.640000,-0.540776,0.071253,0.240090,-1.727946,-1.858276,0.745375,0.010882,0.001070,0.042713,-0.009534,0.119188,-0.000855
22662.648000,-0.540695,0.071265,0.240416,-1.727360,-1.857633,0.746171,0.010501,0.001044,0.042923,-0.009912,0.123677,-0.000946
22662.656000,-0.540609,0.071291,0.240751,-1.726790,-1.856956,0.746867,0.010924,0.001073,0.042645,-0.009519,0.119050,-0.000854
22662.664000,-0.540520,0.071288,0.241111,-1.726148,-1.856279,0.747794,0.011428,0.001143,0.044761,-0.010579,0.132039,-0.001048
22662.672000,-0.540433,0.071286,0.241457,-1.725495,-1.855641,0.748566,0.011130,0.001098,0.043196,-0.009830,0.122795,-0.000911
22662.680000,-0.540346,0.071318,0.241791,-1.724944,-1.854970,0.749338,0.011123,0.001106,0.043959,-0.010244,0.127892,-0.000992
22662.688000,-0.540257,0.071308,0.242144,-1.724333,-1.854284,0.750194,0.011489,0.001142,0.044986,-0.010503,0.131069,-0.001018
22662.696000,-0.540164,0.071318,0.242509,-1.723646,-1.853573,0.751035,0.011753,0.001153,0.044955,-0.010120,0.126489,-0.000918
22662.704000,-0.540065,0.071319,0.242897,-1.722942,-1.852848,0.751964,0.011300,0.001118,0.044841,-0.010351,0.129129,-0.000983
22662.712000,-0.539977,0.071344,0.243237,-1.722366,-1.852195,0.752654,0.011451,0.001123,0.044211,-0.009976,0.124635,-0.000909
22662.720000,-0.539887,0.071339,0.243594,-1.721690,-1.851514,0.753526,0.011955,0.001171,0.045145,-0.010164,0.127014,-0.000920
22662.728000,-0.539796,0.071366,0.243914,-1.721175,-1.850828,0.754292,0.011586,0.001136,0.044557,-0.010088,0.126025,-0.000924
22662.736000,-0.539703,0.071373,0.244282,-1.720497,-1.850146,0.755057,0.011555,0.001129,0.044070,-0.009887,0.123545,-0.000890
22662.744000,-0.539605,0.071367,0.244672,-1.719821,-1.849439,0.755990,0.011546,0.001132,0.043988,-0.010004,0.124911,-0.000922
22662.752000,-0.539511,0.071401,0.245016,-1.719238,-1.848761,0.756734,0.012107,0.001183,0.045847,-0.010337,0.129184,-0.000938
22662.760000,-0.539421,0.071397,0.245350,-1.718608,-1.848120,0.757534,0.011739,0.001155,0.045191,-0.010428,0.130128,-0.000986
22662.768000,-0.539339,0.071392,0.245687,-1.718009,-1.847477,0.758346,0.011178,0.001089,0.043313,-0.009698,0.121055,-0.000867
22662.776000,-0.539245,0.071404,0.246040,-1.717360,-1.846790,0.759110,0.011866,0.001171,0.045260,-0.010582,0.131957,-0.001022
22662.784000,-0.539146,0.071413,0.246416,-1.716688,-1.846068,0.759988,0.011927,0.001159,0.044031,-0.009832,0.122862,-0.000872
22662.792000,-0.539044,0.071433,0.246786,-1.716050,-1.845370,0.760826,0.011526,0.001135,0.044700,-0.010416,0.129855,-0.001000
22662.800000,-0.538955,0.071446,0.247132,-1.715454,-1.844665,0.761572,0.011887,0.001157,0.044180,-0.009969,0.124524,-0.000902
22662.808000,-0.538852,0.071466,0.247511,-1.714790,-1.843926,0.762473,0.012411,0.001206,0.045373,-0.010210,0.127617,-0.000919
22662.816000,-0.538754,0.071471,0.247869,-1.714121,-1.843224,0.763285,0.012395,0.001209,0.045752,-0.010424,0.130177,-0.000960
22662.824000,-0.538650,0.071493,0.248256,-1.713473,-1.842486,0.764143,0.012008,0.001161,0.043917,-0.009744,0.121835,-0.000853
22662.832000,-0.538561,0.071479,0.248585,-1.712864,-1.841895,0.764956,0.012412,0.001206,0.045345,-0.010264,0.128189,-0.000932
22662.840000,-0.538460,0.071473,0.248959,-1.712200,-1.841192,0.765774,0.012374,0.001194,0.044532,-0.009848,0.123068,-0.000853
22662.848000,-0.538363,0.071490,0.249310,-1.711527,-1.840541,0.766529,0.012147,0.001177,0.044929,-0.010110,0.126187,-0.000906
22662.856000,-0.538266,0.071496,0.249659,-1.710979,-1.839863,0.767366,0.012360,0.001200,0.044582,-0.010112,0.126244,-0.000919
22662.864000,-0.538158,0.071541,0.250031,-1.710340,-1.839074,0.768149,0.012630,0.001215,0.045344,-0.010006,0.125128,-0.000864
22662.872000,-0.538061,0.071523,0.250387,-1.709695,-1.838437,0.769006,0.012652,0.001225,0.045509,-0.010285,0.128423,-0.000928
22662.880000,-0.537953,0.071555,0.250778,-1.709057,-1.837637,0.769843,0.012074,0.001168,0.044534,-0.010045,0.125394,-0.000904
22662.888000,-0.537858,0.071562,0.251116,-1.708401,-1.837053,0.770599,0.012220,0.001175,0.044927,-0.009956,0.124348,-0.000866
22662.896000,-0.537764,0.071546,0.251463,-1.707734,-1.836416,0.771422,0.012664,0.001226,0.044664,-0.010148,0.126698,-0.000922
22662.904000,-0.537658,0.071571,0.251836,-1.707110,-1.835677,0.772210,0.012539,0.001212,0.045784,-0.010369,0.129369,-0.000938
22662.912000,-0.537558,0.071586,0.252193,-1.706467,-1.834965,0.773048,0.012290,0.001184,0.044354,-0.009949,0.124218,-0.000883
22662.920000,-0.537458,0.071581,0.252560,-1.705858,-1.834279,0.773911,0.013201,0.001269,0.045962,-0.010244,0.127994,-0.000896
22662.928000,-0.537357,0.071609,0.252913,-1.705264,-1.833567,0.774688,0.012606,0.001216,0.045020,-0.010179,0.127080,-0.000917
22662.936000,-0.537254,0.071609,0.253269,-1.704610,-1.832882,0.775485,0.013031,0.001255,0.045042,-0.010169,0.127019,-0.000911
22662.944000,-0.537150,0.071618,0.253626,-1.703979,-1.832206,0.776297,0.012469,0.001201,0.044468,-0.010040,0.125283,-0.000900
22662.952000,-0.537043,0.071629,0.254006,-1.703285,-1.831465,0.777147,0.013473,0.001291,0.047040,-0.010454,0.130584,-0.000907
22662.960000,-0.536934,0.071637,0.254396,-1.702614,-1.830755,0.778019,0.012417,0.001191,0.044353,-0.009922,0.123826,-0.000873
22662.968000,-0.536838,0.071643,0.254755,-1.701945,-1.830067,0.778788,0.012984,0.001241,0.045953,-0.010181,0.127100,-0.000878
22662.976000,-0.536735,0.071667,0.255090,-1.701399,-1.829399,0.779503,0.013667,0.001306,0.047201,-0.010462,0.130708,-0.000902
22662.984000,-0.536619,0.071670,0.255501,-1.700664,-1.828619,0.780468,0.013998,0.001347,0.048152,-0.010957,0.136746,-0.000992
22662.992000,-0.536511,0.071668,0.255877,-1.699992,-1.827925,0.781292,0.013598,0.001300,0.047124,-0.010509,0.131175,-0.000915
22663.000000,-0.536404,0.071683,0.256256,-1.699375,-1.827186,0.782161,0.012596,0.001198,0.044699,-0.009817,0.122522,-0.000829
22663.008000,-0.536310,0.071674,0.256595,-1.698709,-1.826586,0.782909,0.013422,0.001289,0.046693,-0.010619,0.132373,-0.000958
22663.016000,-0.536193,0.071703,0.256977,-1.698089,-1.825789,0.783784,0.013587,0.001298,0.045948,-0.010272,0.128261,-0.000896
22663.024000,-0.536088,0.071712,0.257319,-1.697442,-1.825161,0.784548,0.013517,0.001297,0.046588,-0.010597,0.132159,-0.000956
22663.032000,-0.535978,0.071730,0.257698,-1.696783,-1.824414,0.785375,0.013834,0.001324,0.046767,-0.010590,0.132164,-0.000946
22663.040000,-0.535864,0.071765,0.258076,-1.696201,-1.823639,0.786205,0.014004,0.001330,0.046538,-0.010269,0.128401,-0.000873
22663.048000,-0.535761,0.071726,0.258453,-1.695448,-1.823024,0.787035,0.013698,0.001307,0.045932,-0.010316,0.128710,-0.000905
22663.056000,-0.535654,0.071749,0.258806,-1.694854,-1.822313,0.787815,0.013318,0.001263,0.045327,-0.009973,0.124491,-0.000840
22663.064000,-0.535540,0.071778,0.259178,-1.694217,-1.821608,0.788606,0.013917,0.001323,0.046544,-0.010358,0.129351,-0.000893
22663.072000,-0.535427,0.071776,0.259550,-1.693576,-1.820938,0.789415,0.014328,0.001359,0.046895,-0.010357,0.129409,-0.000877
22663.080000,-0.535311,0.071787,0.259935,-1.692878,-1.820201,0.790270,0.013819,0.001313,0.046082,-0.010285,0.128366,-0.000890
22663.088000,-0.535205,0.071800,0.260297,-1.692252,-1.819515,0.791003,0.014151,0.001346,0.047074,-0.010556,0.131725,-0.000921
22663.096000,-0.535098,0.071826,0.260633,-1.691686,-1.818841,0.791783,0.014167,0.001336,0.046441,-0.010117,0.126476,-0.000832
22663.104000,-0.534976,0.071811,0.261043,-1.690906,-1.818136,0.792700,0.014208,0.001358,0.047286,-0.010842,0.135125,-0.000985
22663.112000,-0.534867,0.071831,0.261404,-1.690290,-1.817395,0.793466,0.013216,0.001243,0.043726,-0.009480,0.118428,-0.000770
22663.120000,-0.534760,0.071854,0.261767,-1.689690,-1.816701,0.794229,0.014053,0.001326,0.045084,-0.009885,0.123570,-0.000822
22663.128000,-0.534650,0.071862,0.262115,-1.689086,-1.816021,0.795042,0.014223,0.001353,0.047100,-0.010699,0.133425,-0.000955
22663.136000,-0.534537,0.071860,0.262495,-1.688373,-1.815357,0.795857,0.013941,0.001313,0.045584,-0.009977,0.124592,-0.000825
22663.144000,-0.534429,0.071867,0.262835,-1.687768,-1.814750,0.796621,0.014077,0.001329,0.045530,-0.010067,0.125691,-0.000849
22663.152000,-0.534317,0.071894,0.263201,-1.687190,-1.813964,0.797404,0.014304,0.001352,0.045808,-0.010209,0.127497,-0.000875
22663.160000,-0.534196,0.071887,0.263585,-1.686464,-1.813253,0.798257,0.014348,0.001351,0.045500,-0.009979,0.124664,-0.000826
22663.168000,-0.534084,0.071902,0.263946,-1.685860,-1.812552,0.799074,0.014279,0.001351,0.046211,-0.010381,0.129488,-0.000902
22663.176000,-0.533965,0.071921,0.264327,-1.685189,-1.811836,0.799864,0.014758,0.001394,0.046831,-0.010461,0.130598,-0.000898
22663.184000,-0.533854,0.071914,0.264686,-1.684501,-1.811158,0.800657,0.014731,0.001385,0.046619,-0.010232,0.127769,-0.000846
22663.192000,-0.533727,0.071938,0.265086,-1.683850,-1.810330,0.801569,0.014275,0.001354,0.045768,-0.010440,0.130137,-0.000932
22663.200000,-0.533613,0.071934,0.265457,-1.683136,-1.809705,0.802379,0.014800,0.001397,0.046987,-0.010537,0.131419,-0.000909
22663.208000,-0.533491,0.071955,0.265828,-1.682512,-1.808992,0.803215,0.014543,0.001367,0.045484,-0.010051,0.125514,-0.000841
22663.216000,-0.533378,0.071980,0.266187,-1.681909,-1.808218,0.803906,0.014641,0.001385,0.046428,-0.010544,0.131476,-0.000932
22663.224000,-0.533266,0.071980,0.266534,-1.681313,-1.807588,0.804717,0.014006,0.001309,0.044601,-0.009680,0.120875,-0.000780
22663.232000,-0.533147,0.072011,0.266909,-1.680642,-1.806872,0.805474,0.014906,0.001389,0.046181,-0.009929,0.124187,-0.000783
22663.240000,-0.533033,0.072011,0.267268,-1.680022,-1.806181,0.806246,0.014742,0.001387,0.046102,-0.010319,0.128753,-0.000885
22663.248000,-0.532924,0.071995,0.267604,-1.679341,-1.805603,0.807011,0.014193,0.001326,0.044028,-0.009567,0.119470,-0.000769
22663.256000,-0.532806,0.072012,0.267989,-1.678736,-1.804893,0.807812,0.014242,0.001342,0.044606,-0.010063,0.125441,-0.000874
22663.264000,-0.532695,0.072042,0.268322,-1.678177,-1.804167,0.808551,0.015696,0.001483,0.047733,-0.010912,0.136120,-0.000971
22663.272000,-0.532569,0.072041,0.268708,-1.677493,-1.803493,0.809357,0.015515,0.001446,0.046580,-0.010068,0.125884,-0.000798
22663.280000,-0.532461,0.072045,0.269045,-1.676868,-1.802879,0.810080,0.015470,0.001458,0.047768,-0.010857,0.135312,-0.000954
22663.288000,-0.532328,0.072076,0.269444,-1.676195,-1.802071,0.810956,0.015168,0.001423,0.046563,-0.010421,0.130019,-0.000889
22663.296000,-0.532205,0.072099,0.269814,-1.675605,-1.801390,0.811691,0.014330,0.001324,0.043716,-0.009202,0.115157,-0.000686
22663.304000,-0.532084,0.072119,0.270186,-1.674955,-1.800622,0.812496,0.014882,0.001408,0.046692,-0.010857,0.135196,-0.000996
22663.312000,-0.531964,0.072115,0.270545,-1.674337,-1.800003,0.813290,0.014600,0.001364,0.044689,-0.009898,0.123535,-0.000825
22663.320000,-0.531857,0.072114,0.270865,-1.673735,-1.799418,0.813955,0.014805,0.001371,0.043840,-0.009340,0.116853,-0.000713
22663.328000,-0.531741,0.072095,0.271241,-1.673024,-1.798738,0.814890,0.014861,0.001408,0.045568,-0.010691,0.132978,-0.000991
22663.336000,-0.531621,0.072134,0.271587,-1.672488,-1.798042,0.815539,0.014418,0.001335,0.043225,-0.009274,0.115911,-0.000719
22663.344000,-0.531503,0.072140,0.271937,-1.671892,-1.797387,0.816271,0.015129,0.001420,0.045358,-0.010282,0.128183,-0.000894
22663.352000,-0.531378,0.072159,0.272314,-1.671172,-1.796617,0.817107,0.014976,0.001418,0.044934,-0.010576,0.131650,-0.000984
22663.360000,-0.531264,0.072161,0.272653,-1.670570,-1.796027,0.817835,0.014722,0.001362,0.043304,-0.009277,0.115983,-0.000714
22663.368000,-0.531144,0.072184,0.273010,-1.669971,-1.795344,0.818588,0.015216,0.001431,0.046282,-0.010671,0.132874,-0.000957
22663.376000,-0.531014,0.072194,0.273389,-1.669271,-1.794589,0.819375,0.015164,0.001415,0.044786,-0.009990,0.124649,-0.000839
22663.384000,-0.530891,0.072214,0.273734,-1.668678,-1.793964,0.820127,0.015132,0.001397,0.044034,-0.009412,0.117742,-0.000720
22663.392000,-0.530775,0.072208,0.274099,-1.668031,-1.793264,0.820917,0.015138,0.001440,0.046498,-0.011264,0.139851,-0.001097
22663.400000,-0.530651,0.072232,0.274462,-1.667440,-1.792515,0.821707,0.015632,0.001455,0.045100,-0.010022,0.125146,-0.000833
22663.408000,-0.530526,0.072241,0.274827,-1.666754,-1.791922,0.822439,0.015025,0.001386,0.042953,-0.009185,0.114913,-0.000701
22663.416000,-0.530394,0.072262,0.275208,-1.666096,-1.791101,0.823285,0.015040,0.001420,0.044950,-0.010656,0.132543,-0.001000
22663.424000,-0.530273,0.072246,0.275572,-1.665402,-1.790454,0.824123,0.014953,0.001390,0.042570,-0.009440,0.117855,-0.000778
22663.432000,-0.530161,0.072276,0.275870,-1.664896,-1.789875,0.824703,0.015055,0.001392,0.042446,-0.009219,0.115276,-0.000726
22663.440000,-0.530046,0.072301,0.276200,-1.664371,-1.789166,0.825421,0.014906,0.001408,0.044294,-0.010572,0.131463,-0.001002
22663.448000,-0.529918,0.072300,0.276582,-1.663635,-1.788453,0.826261,0.014357,0.001331,0.042088,-0.009309,0.116129,-0.000763
22663.456000,-0.529806,0.072323,0.276903,-1.663193,-1.787870,0.826865,0.014759,0.001355,0.041862,-0.008881,0.111153,-0.000662
22663.464000,-0.529690,0.072330,0.277240,-1.662503,-1.787258,0.827629,0.014910,0.001405,0.043653,-0.010375,0.129046,-0.000974
22663.472000,-0.529574,0.072341,0.277571,-1.661902,-1.786567,0.828291,0.014792,0.001370,0.042369,-0.009391,0.117219,-0.000771
22663.480000,-0.529444,0.072337,0.277945,-1.661279,-1.785946,0.829079,0.014893,0.001367,0.041867,-0.008898,0.111311,-0.000664
22663.488000,-0.529334,0.072347,0.278268,-1.660681,-1.785284,0.829831,0.015569,0.001469,0.045016,-0.010786,0.134071,-0.001023
22663.496000,-0.529214,0.072350,0.278601,-1.660042,-1.784675,0.830575,0.015776,0.001459,0.043931,-0.009681,0.120894,-0.000782
22663.504000,-0.529074,0.072372,0.278988,-1.659396,-1.783903,0.831349,0.014791,0.001358,0.041502,-0.008875,0.110956,-0.000670
22663.512000,-0.528954,0.072381,0.279332,-1.658753,-1.783224,0.832142,0.015561,0.001457,0.044406,-0.010382,0.129194,-0.000941
22663.520000,-0.528826,0.072398,0.279683,-1.658174,-1.782542,0.832893,0.015756,0.001453,0.043424,-0.009517,0.118916,-0.000758
22663.528000,-0.528700,0.072404,0.280028,-1.657572,-1.781925,0.833580,0.014988,0.001374,0.041545,-0.008876,0.110990,-0.000666
22663.536000,-0.528594,0.072416,0.280330,-1.657012,-1.781296,0.834235,0.015287,0.001432,0.043296,-0.010210,0.126991,-0.000937
22663.544000,-0.528467,0.072441,0.280665,-1.656423,-1.780627,0.834922,0.014909,0.001376,0.040405,-0.008904,0.111281,-0.000716
22663.552000,-0.528347,0.072459,0.280994,-1.655864,-1.779978,0.835617,0.015047,0.001383,0.040402,-0.008752,0.109519,-0.000677
22663.560000,-0.528232,0.072434,0.281330,-1.655164,-1.779430,0.836407,0.014659,0.001360,0.041646,-0.009481,0.118029,-0.000814
22663.568000,-0.528106,0.072473,0.281665,-1.654630,-1.778747,0.837049,0.014791,0.001353,0.041156,-0.008797,0.109962,-0.000660
22663.576000,-0.527991,0.072476,0.281982,-1.654100,-1.778096,0.837787,0.015490,0.001436,0.041029,-0.009292,0.116020,-0.000787
22663.584000,-0.527869,0.072503,0.282304,-1.653458,-1.777433,0.838437,0.015135,0.001406,0.042385,-0.009766,0.121622,-0.000857
22663.592000,-0.527745,0.072502,0.282653,-1.652934,-1.776803,0.839151,0.015359,0.001406,0.041796,-0.008992,0.112414,-0.000682
22663.600000,-0.527618,0.072504,0.282997,-1.652311,-1.776202,0.839897,0.015297,0.001417,0.042037,-0.009560,0.119129,-0.000816
22663.608000,-0.527497,0.072496,0.283340,-1.651613,-1.775538,0.840705,0.016201,0.001511,0.044094,-0.010329,0.128511,-0.000929
22663.616000,-0.527366,0.072534,0.283673,-1.651088,-1.774896,0.841323,0.015645,0.001434,0.042156,-0.009163,0.114497,-0.000709
22663.624000,-0.527255,0.072546,0.283973,-1.650594,-1.774299,0.841931,0.015533,0.001419,0.041275,-0.008847,0.110680,-0.000662
22663.632000,-0.527116,0.072552,0.284357,-1.649845,-1.773572,0.842759,0.015459,0.001449,0.042707,-0.010311,0.128070,-0.000977
22663.640000,-0.526998,0.072558,0.284668,-1.649315,-1.772945,0.843433,0.015188,0.001398,0.041169,-0.009174,0.114409,-0.000748
22663.648000,-0.526869,0.072587,0.285003,-1.648759,-1.772320,0.844110,0.014776,0.001346,0.039673,-0.008467,0.105882,-0.000626
22663.656000,-0.526755,0.072584,0.285319,-1.648165,-1.771729,0.844814,0.015121,0.001420,0.041452,-0.010146,0.125943,-0.000981
22663.664000,-0.526634,0.072623,0.285625,-1.647588,-1.771051,0.845433,0.015753,0.001463,0.042039,-0.009807,0.122162,-0.000873
22663.672000,-0.526510,0.072607,0.285971,-1.646983,-1.770459,0.846188,0.014741,0.001348,0.038838,-0.008441,0.105480,-0.000649
22663.680000,-0.526390,0.072637,0.286290,-1.646481,-1.769810,0.846837,0.014345,0.001330,0.039328,-0.009164,0.114014,-0.000814
22663.688000,-0.526272,0.072649,0.286600,-1.645864,-1.769128,0.847561,0.015670,0.001456,0.041649,-0.009806,0.122056,-0.000886
22663.696000,-0.526160,0.072635,0.286897,-1.645350,-1.768626,0.848158,0.015282,0.001400,0.039552,-0.008710,0.108801,-0.000687
22663.704000,-0.526027,0.072651,0.287235,-1.644694,-1.768031,0.848868,0.015289,0.001391,0.040167,-0.008591,0.107411,-0.000634
22663.712000,-0.525901,0.072658,0.287591,-1.644071,-1.767270,0.849661,0.015692,0.001452,0.041165,-0.009546,0.118865,-0.000835
22663.720000,-0.525779,0.072675,0.287888,-1.643522,-1.766718,0.850256,0.015770,0.001441,0.040734,-0.008894,0.111138,-0.000687
22663.728000,-0.525644,0.072723,0.288228,-1.643017,-1.766001,0.850960,0.015699,0.001438,0.040803,-0.009069,0.113287,-0.000730
22663.736000,-0.525521,0.072710,0.288568,-1.642369,-1.765340,0.851744,0.015408,0.001425,0.040768,-0.009499,0.118224,-0.000838
22663.744000,-0.525398,0.072729,0.288869,-1.641788,-1.764754,0.852337,0.015864,0.001453,0.040691,-0.009058,0.113125,-0.000729
22663.752000,-0.525268,0.072721,0.289203,-1.641188,-1.764156,0.853058,0.015565,0.001421,0.039455,-0.008638,0.107965,-0.000668
22663.760000,-0.525152,0.072726,0.289517,-1.640599,-1.763560,0.853727,0.015222,0.001417,0.040572,-0.009785,0.121480,-0.000915
22663.768000,-0.525031,0.072747,0.289827,-1.640069,-1.762921,0.854418,0.015143,0.001392,0.038744,-0.008805,0.109798,-0.000737
22663.776000,-0.524909,0.072760,0.290141,-1.639544,-1.762322,0.855045,0.014862,0.001354,0.037707,-0.008233,0.102905,-0.000632
22663.784000,-0.524783,0.072771,0.290464,-1.638929,-1.761697,0.855729,0.015785,0.001466,0.041160,-0.009864,0.122585,-0.000910
22663.792000,-0.524672,0.072781,0.290748,-1.638411,-1.761114,0.856357,0.014329,0.001308,0.037087,-0.008219,0.102545,-0.000652
22663.800000,-0.524558,0.072815,0.291012,-1.637940,-1.760559,0.856930,0.014862,0.001356,0.037881,-0.008383,0.104715,-0.000663
22663.808000,-0.524442,0.072803,0.291327,-1.637446,-1.759975,0.857559,0.015444,0.001409,0.038637,-0.008515,0.106393,-0.000665
22663.816000,-0.524330,0.072802,0.291620,-1.636828,-1.759422,0.858185,0.015026,0.001397,0.038918,-0.009411,0.116860,-0.000879
22663.824000,-0.524202,0.072812,0.291952,-1.636213,-1.758796,0.858905,0.015114,0.001389,0.038677,-0.008881,0.110590,-0.000755
22663.832000,-0.524081,0.072833,0.292248,-1.635714,-1.758194,0.859457,0.015136,0.001380,0.037727,-0.008349,0.104276,-0.000656
22663.840000,-0.523960,0.072842,0.292552,-1.635171,-1.757626,0.860111,0.015256,0.001388,0.037751,-0.008268,0.103340,-0.000634
22663.848000,-0.523826,0.072853,0.292892,-1.634509,-1.756916,0.860896,0.015527,0.001433,0.039615,-0.009346,0.116226,-0.000834
22663.856000,-0.523706,0.072857,0.293191,-1.633978,-1.756353,0.861539,0.015325,0.001395,0.038214,-0.008427,0.105222,-0.000656
22663.864000,-0.523572,0.072879,0.293518,-1.633418,-1.755716,0.862150,0.015998,0.001461,0.038991,-0.008735,0.109078,-0.000702
22663.872000,-0.523452,0.072881,0.293818,-1.632775,-1.755133,0.862865,0.015474,0.001427,0.038812,-0.009156,0.113885,-0.000814
22663.880000,-0.523325,0.072900,0.294132,-1.632247,-1.754454,0.863527,0.015063,0.001380,0.037047,-0.008462,0.105512,-0.000707
22663.888000,-0.523206,0.072912,0.294432,-1.631708,-1.753904,0.864106,0.015237,0.001387,0.036993,-0.008202,0.102475,-0.000643
22663.896000,-0.523092,0.072913,0.294713,-1.631197,-1.753381,0.864743,0.015274,0.001407,0.037412,-0.008786,0.109376,-0.000772
22663.904000,-0.522965,0.072921,0.295018,-1.630636,-1.752708,0.865432,0.015344,0.001411,0.037411,-0.008725,0.108645,-0.000756
22663.912000,-0.522846,0.072930,0.295314,-1.630123,-1.752174,0.866047,0.014253,0.001287,0.036093,-0.007750,0.096764,-0.000564
22663.920000,-0.522730,0.072955,0.295598,-1.629629,-1.751609,0.866564,0.014983,0.001367,0.037241,-0.008431,0.105072,-0.000690
22663.928000,-0.522611,0.072957,0.295902,-1.629006,-1.750983,0.867312,0.015705,0.001452,0.038325,-0.009245,0.114907,-0.000850
22663.936000,-0.522486,0.072983,0.296201,-1.628526,-1.750402,0.867860,0.014619,0.001329,0.035559,-0.007913,0.098800,-0.000623
22663.944000,-0.522353,0.073015,0.296514,-1.628024,-1.749700,0.868525,0.014817,0.001341,0.036310,-0.007922,0.099011,-0.000598
22663.952000,-0.522250,0.072978,0.296778,-1.627439,-1.749287,0.869159,0.015326,0.001408,0.038516,-0.009064,0.112609,-0.000797
22663.960000,-0.522118,0.073022,0.297096,-1.626958,-1.748587,0.869789,0.016700,0.001525,0.039732,-0.009081,0.113310,-0.000754
22663.968000,-0.521987,0.073041,0.297410,-1.626322,-1.747971,0.870424,0.015727,0.001427,0.037883,-0.008395,0.104868,-0.000653
22663.976000,-0.521870,0.073025,0.297702,-1.625773,-1.747482,0.871059,0.016148,0.001470,0.038734,-0.008726,0.108857,-0.000701
22663.984000,-0.521744,0.073051,0.297997,-1.625229,-1.746807,0.871699,0.015385,0.001408,0.037619,-0.008756,0.108984,-0.000752
22663.992000,-0.521618,0.073073,0.298299,-1.624719,-1.746224,0.872307,0.015138,0.001378,0.036711,-0.008337,0.103954,-0.000682
22664.000000,-0.521498,0.073085,0.298586,-1.624202,-1.745697,0.872855,0.014974,0.001354,0.036100,-0.007915,0.098891,-0.000600
22664.008000,-0.521380,0.073066,0.298876,-1.623613,-1.745152,0.873504,0.015700,0.001425,0.036772,-0.008188,0.102264,-0.000639
22664.016000,-0.521251,0.073106,0.299187,-1.623064,-1.744482,0.874188,0.015905,0.001461,0.038246,-0.009112,0.113346,-0.000815
