timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1080.576000,-0.485066,0.072689,0.270002,-1.714876,-1.848248,0.753483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.584000,-0.485062,0.072691,0.270019,-1.714781,-1.848260,0.753460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.592000,-0.485070,0.072696,0.270003,-1.714811,-1.848248,0.753450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.600000,-0.485073,0.072675,0.269995,-1.714803,-1.848311,0.753407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.608000,-0.485067,0.072696,0.270008,-1.714844,-1.848272,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.616000,-0.485066,0.072707,0.270004,-1.714811,-1.848257,0.753434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.624000,-0.485064,0.072703,0.269987,-1.714889,-1.848267,0.753397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.632000,-0.485068,0.072714,0.269995,-1.714822,-1.848237,0.753417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.640000,-0.485059,0.072726,0.270017,-1.714838,-1.848189,0.753431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.648000,-0.485069,0.072703,0.269998,-1.714874,-1.848217,0.753429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.656000,-0.485068,0.072677,0.270000,-1.714842,-1.848323,0.753449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.664000,-0.485067,0.072693,0.270019,-1.714819,-1.848271,0.753503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.672000,-0.485070,0.072695,0.270000,-1.714850,-1.848255,0.753452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.680000,-0.485070,0.072687,0.270000,-1.714860,-1.848261,0.753412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.688000,-0.485064,0.072699,0.270002,-1.714831,-1.848284,0.753474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.696000,-0.485068,0.072696,0.269990,-1.714852,-1.848279,0.753428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.704000,-0.485063,0.072707,0.270023,-1.714825,-1.848215,0.753489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.712000,-0.485068,0.072708,0.269999,-1.714850,-1.848223,0.753436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.720000,-0.485072,0.072699,0.269984,-1.714856,-1.848247,0.753381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.728000,-0.485071,0.072694,0.270028,-1.714759,-1.848187,0.753478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.736000,-0.485068,0.072690,0.270006,-1.714892,-1.848257,0.753452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.744000,-0.485072,0.072690,0.270015,-1.714813,-1.848251,0.753460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.752000,-0.485067,0.072696,0.270036,-1.714790,-1.848190,0.753530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.760000,-0.485077,0.072679,0.269987,-1.714810,-1.848290,0.753450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.768000,-0.485071,0.072689,0.269987,-1.714836,-1.848316,0.753430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.776000,-0.485071,0.072701,0.270008,-1.714807,-1.848252,0.753453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.784000,-0.485070,0.072700,0.270006,-1.714869,-1.848217,0.753489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.792000,-0.485071,0.072684,0.270009,-1.714822,-1.848270,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.800000,-0.485068,0.072696,0.270003,-1.714824,-1.848271,0.753443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.808000,-0.485068,0.072692,0.270004,-1.714869,-1.848258,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.816000,-0.485065,0.072704,0.270010,-1.714843,-1.848252,0.753405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.824000,-0.485067,0.072714,0.269980,-1.714911,-1.848269,0.753363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.832000,-0.485067,0.072699,0.269990,-1.714852,-1.848297,0.753354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.840000,-0.485069,0.072701,0.270000,-1.714872,-1.848234,0.753452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.848000,-0.485067,0.072691,0.270006,-1.714808,-1.848267,0.753446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.856000,-0.485068,0.072685,0.270018,-1.714822,-1.848237,0.753484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.864000,-0.485069,0.072702,0.269983,-1.714930,-1.848266,0.753387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.872000,-0.485068,0.072697,0.270007,-1.714841,-1.848212,0.753475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.880000,-0.485071,0.072701,0.270005,-1.714872,-1.848234,0.753453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.888000,-0.485069,0.072681,0.270015,-1.714778,-1.848284,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.896000,-0.485065,0.072712,0.270006,-1.714841,-1.848200,0.753384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.904000,-0.485065,0.072690,0.270013,-1.714843,-1.848224,0.753496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.912000,-0.485063,0.072695,0.270007,-1.714814,-1.848261,0.753374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.920000,-0.485063,0.072711,0.269988,-1.714926,-1.848267,0.753418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.928000,-0.485068,0.072704,0.270017,-1.714807,-1.848203,0.753442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.936000,-0.485071,0.072692,0.270002,-1.714834,-1.848242,0.753443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.944000,-0.485061,0.072731,0.270008,-1.714899,-1.848175,0.753434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.952000,-0.485069,0.072692,0.270009,-1.714817,-1.848268,0.753424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.960000,-0.485066,0.072715,0.270006,-1.714860,-1.848203,0.753420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.968000,-0.485071,0.072679,0.269990,-1.714849,-1.848289,0.753440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.976000,-0.485070,0.072696,0.270007,-1.714876,-1.848229,0.753450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.984000,-0.485069,0.072698,0.270005,-1.714877,-1.848221,0.753439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1080.992000,-0.485067,0.072692,0.270009,-1.714819,-1.848226,0.753462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.000000,-0.485065,0.072708,0.270010,-1.714854,-1.848206,0.753451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.008000,-0.485066,0.072689,0.270017,-1.714814,-1.848239,0.753408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.016000,-0.485072,0.072694,0.269985,-1.714846,-1.848304,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.024000,-0.485066,0.072675,0.270018,-1.714789,-1.848236,0.753501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.032000,-0.485073,0.072682,0.270005,-1.714778,-1.848251,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.040000,-0.485066,0.072701,0.269996,-1.714881,-1.848267,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.048000,-0.485065,0.072709,0.269993,-1.714867,-1.848256,0.753381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.056000,-0.485068,0.072691,0.270001,-1.714833,-1.848250,0.753455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.064000,-0.485075,0.072682,0.269990,-1.714867,-1.848282,0.753385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.072000,-0.485069,0.072697,0.270008,-1.714836,-1.848230,0.753460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.080000,-0.485067,0.072694,0.269997,-1.714862,-1.848286,0.753457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.088000,-0.485070,0.072714,0.270009,-1.714872,-1.848203,0.753436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.096000,-0.485068,0.072704,0.269991,-1.714859,-1.848260,0.753373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.104000,-0.485068,0.072689,0.270008,-1.714831,-1.848266,0.753479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.112000,-0.485071,0.072693,0.270000,-1.714843,-1.848243,0.753421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.120000,-0.485069,0.072684,0.270015,-1.714776,-1.848263,0.753491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.128000,-0.485071,0.072683,0.269997,-1.714824,-1.848303,0.753460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.136000,-0.485067,0.072707,0.270020,-1.714814,-1.848215,0.753473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.144000,-0.485074,0.072671,0.270011,-1.714815,-1.848293,0.753498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.152000,-0.485072,0.072691,0.270001,-1.714862,-1.848250,0.753429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.160000,-0.485070,0.072697,0.270006,-1.714846,-1.848255,0.753415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.168000,-0.485069,0.072685,0.269996,-1.714866,-1.848286,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.176000,-0.485070,0.072702,0.270006,-1.714808,-1.848244,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.184000,-0.485071,0.072684,0.270000,-1.714823,-1.848270,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.192000,-0.485065,0.072685,0.270008,-1.714811,-1.848271,0.753455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.200000,-0.485067,0.072685,0.270025,-1.714807,-1.848221,0.753503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.208000,-0.485070,0.072683,0.269987,-1.714872,-1.848310,0.753440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.216000,-0.485072,0.072682,0.270006,-1.714804,-1.848259,0.753424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.224000,-0.485069,0.072677,0.270020,-1.714797,-1.848274,0.753508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.232000,-0.485069,0.072702,0.270007,-1.714873,-1.848226,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.240000,-0.485068,0.072680,0.270013,-1.714789,-1.848283,0.753444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.248000,-0.485069,0.072683,0.270016,-1.714805,-1.848237,0.753527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.256000,-0.485071,0.072675,0.270003,-1.714800,-1.848340,0.753483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.264000,-0.485066,0.072685,0.270017,-1.714786,-1.848288,0.753446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.272000,-0.485065,0.072690,0.270018,-1.714812,-1.848259,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.280000,-0.485070,0.072695,0.269984,-1.714912,-1.848278,0.753413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.288000,-0.485069,0.072699,0.270003,-1.714805,-1.848268,0.753476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.296000,-0.485075,0.072678,0.269984,-1.714838,-1.848331,0.753424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.304000,-0.485062,0.072720,0.269998,-1.714924,-1.848215,0.753397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.312000,-0.485071,0.072681,0.269973,-1.714870,-1.848340,0.753349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.320000,-0.485074,0.072689,0.270002,-1.714832,-1.848258,0.753467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.328000,-0.485072,0.072684,0.270002,-1.714823,-1.848270,0.753471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.336000,-0.485069,0.072700,0.269988,-1.714873,-1.848267,0.753440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.344000,-0.485067,0.072694,0.270029,-1.714799,-1.848186,0.753468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.352000,-0.485069,0.072691,0.270003,-1.714828,-1.848267,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.360000,-0.485068,0.072696,0.270015,-1.714822,-1.848247,0.753468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.368000,-0.485066,0.072682,0.270010,-1.714859,-1.848260,0.753510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.376000,-0.485062,0.072714,0.270007,-1.714912,-1.848202,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.384000,-0.485062,0.072695,0.270015,-1.714839,-1.848229,0.753498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.392000,-0.485066,0.072703,0.270008,-1.714802,-1.848261,0.753427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.400000,-0.485066,0.072691,0.270014,-1.714851,-1.848224,0.753475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.408000,-0.485074,0.072673,0.269986,-1.714817,-1.848344,0.753411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.416000,-0.485071,0.072697,0.270003,-1.714877,-1.848221,0.753439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.424000,-0.485064,0.072715,0.269996,-1.714887,-1.848211,0.753405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.432000,-0.485070,0.072695,0.270028,-1.714789,-1.848197,0.753542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.440000,-0.485064,0.072701,0.270010,-1.714838,-1.848251,0.753464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.448000,-0.485063,0.072708,0.269999,-1.714857,-1.848231,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.456000,-0.485067,0.072695,0.270023,-1.714799,-1.848230,0.753508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.464000,-0.485066,0.072701,0.269999,-1.714841,-1.848268,0.753429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.472000,-0.485069,0.072678,0.269996,-1.714815,-1.848307,0.753452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.480000,-0.485068,0.072684,0.270018,-1.714783,-1.848271,0.753482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.488000,-0.485070,0.072683,0.270017,-1.714787,-1.848262,0.753508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.496000,-0.485066,0.072697,0.270023,-1.714761,-1.848216,0.753494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.504000,-0.485068,0.072678,0.270004,-1.714833,-1.848281,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.512000,-0.485067,0.072697,0.270008,-1.714830,-1.848247,0.753446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.520000,-0.485067,0.072691,0.270004,-1.714815,-1.848276,0.753436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.528000,-0.485068,0.072674,0.270025,-1.714775,-1.848254,0.753508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.536000,-0.485069,0.072687,0.269999,-1.714815,-1.848279,0.753407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.544000,-0.485072,0.072699,0.269981,-1.714896,-1.848246,0.753371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.552000,-0.485061,0.072713,0.270023,-1.714866,-1.848161,0.753496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.560000,-0.485066,0.072696,0.269995,-1.714851,-1.848279,0.753428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.568000,-0.485069,0.072704,0.269983,-1.714842,-1.848286,0.753354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.576000,-0.485069,0.072698,0.270006,-1.714831,-1.848239,0.753434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.584000,-0.485068,0.072697,0.270017,-1.714771,-1.848248,0.753461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.592000,-0.485073,0.072685,0.270006,-1.714842,-1.848236,0.753479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.600000,-0.485073,0.072679,0.269997,-1.714875,-1.848272,0.753449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.608000,-0.485068,0.072683,0.270016,-1.714814,-1.848270,0.753493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.616000,-0.485064,0.072698,0.270020,-1.714866,-1.848188,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.624000,-0.485069,0.072709,0.269999,-1.714903,-1.848205,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.632000,-0.485067,0.072704,0.270012,-1.714834,-1.848211,0.753427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.640000,-0.485070,0.072687,0.270019,-1.714771,-1.848231,0.753466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.648000,-0.485071,0.072690,0.269997,-1.714855,-1.848283,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.656000,-0.485065,0.072703,0.270017,-1.714805,-1.848219,0.753465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.664000,-0.485072,0.072685,0.270006,-1.714838,-1.848278,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.672000,-0.485069,0.072685,0.269982,-1.714863,-1.848328,0.753387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.680000,-0.485069,0.072685,0.270011,-1.714809,-1.848245,0.753479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.688000,-0.485066,0.072714,0.269994,-1.714837,-1.848254,0.753397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.696000,-0.485065,0.072700,0.270029,-1.714800,-1.848218,0.753525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.704000,-0.485073,0.072680,0.270002,-1.714790,-1.848283,0.753443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.712000,-0.485066,0.072689,0.270001,-1.714859,-1.848273,0.753464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.720000,-0.485072,0.072691,0.269979,-1.714871,-1.848283,0.753395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.728000,-0.485069,0.072684,0.270026,-1.714753,-1.848238,0.753520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.736000,-0.485075,0.072701,0.269984,-1.714876,-1.848284,0.753404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.744000,-0.485067,0.072703,0.270003,-1.714848,-1.848235,0.753420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.752000,-0.485066,0.072702,0.269995,-1.714887,-1.848250,0.753433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.760000,-0.485066,0.072689,0.270018,-1.714801,-1.848233,0.753518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.768000,-0.485069,0.072701,0.269999,-1.714829,-1.848277,0.753424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.776000,-0.485069,0.072691,0.270001,-1.714835,-1.848275,0.753432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.784000,-0.485070,0.072704,0.269988,-1.714904,-1.848242,0.753378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.792000,-0.485067,0.072700,0.270003,-1.714858,-1.848250,0.753460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.800000,-0.485075,0.072675,0.270007,-1.714805,-1.848245,0.753470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.808000,-0.485071,0.072708,0.269990,-1.714857,-1.848231,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.816000,-0.485068,0.072684,0.270018,-1.714783,-1.848271,0.753482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.824000,-0.485071,0.072691,0.269999,-1.714836,-1.848275,0.753431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.832000,-0.485068,0.072713,0.269999,-1.714861,-1.848245,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.840000,-0.485068,0.072694,0.270001,-1.714867,-1.848269,0.753472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.848000,-0.485064,0.072702,0.270025,-1.714772,-1.848237,0.753477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.856000,-0.485067,0.072690,0.269998,-1.714840,-1.848266,0.753457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.864000,-0.485073,0.072684,0.270015,-1.714841,-1.848244,0.753491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.872000,-0.485065,0.072694,0.270018,-1.714836,-1.848212,0.753534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.880000,-0.485072,0.072685,0.270013,-1.714751,-1.848272,0.753470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.888000,-0.485069,0.072699,0.269994,-1.714835,-1.848256,0.753397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.896000,-0.485071,0.072703,0.270023,-1.714829,-1.848169,0.753487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.904000,-0.485068,0.072691,0.270012,-1.714839,-1.848233,0.753470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.912000,-0.485068,0.072686,0.270015,-1.714762,-1.848298,0.753424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.920000,-0.485068,0.072692,0.269997,-1.714869,-1.848258,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.928000,-0.485072,0.072682,0.270005,-1.714794,-1.848279,0.753510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.936000,-0.485062,0.072699,0.270010,-1.714777,-1.848282,0.753388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.944000,-0.485065,0.072704,0.270022,-1.714815,-1.848245,0.753420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.952000,-0.485069,0.072702,0.269985,-1.714895,-1.848250,0.753411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.960000,-0.485066,0.072675,0.270037,-1.714768,-1.848238,0.753506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.968000,-0.485066,0.072697,0.269981,-1.714900,-1.848278,0.753397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.976000,-0.485069,0.072690,0.270012,-1.714852,-1.848258,0.753463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.984000,-0.485065,0.072701,0.270027,-1.714796,-1.848227,0.753499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1081.992000,-0.485067,0.072685,0.270000,-1.714813,-1.848295,0.753431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.000000,-0.485069,0.072699,0.269987,-1.714867,-1.848292,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.008000,-0.485063,0.072692,0.270012,-1.714821,-1.848251,0.753438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.016000,-0.485069,0.072709,0.269997,-1.714873,-1.848240,0.753395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.024000,-0.485067,0.072697,0.269999,-1.714845,-1.848263,0.753426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.032000,-0.485071,0.072700,0.269981,-1.714940,-1.848273,0.753416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.040000,-0.485063,0.072714,0.269987,-1.714923,-1.848260,0.753368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.048000,-0.485073,0.072695,0.270015,-1.714800,-1.848222,0.753496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.056000,-0.485066,0.072683,0.270011,-1.714814,-1.848270,0.753493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.064000,-0.485064,0.072710,0.269994,-1.714866,-1.848223,0.753393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.072000,-0.485067,0.072707,0.269975,-1.714903,-1.848313,0.753356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.080000,-0.485072,0.072684,0.270013,-1.714802,-1.848270,0.753477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.088000,-0.485069,0.072708,0.270002,-1.714837,-1.848232,0.753431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.096000,-0.485063,0.072688,0.270024,-1.714828,-1.848249,0.753515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.104000,-0.485060,0.072712,0.270008,-1.714830,-1.848220,0.753469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.112000,-0.485068,0.072704,0.270009,-1.714853,-1.848185,0.753446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.120000,-0.485071,0.072692,0.270007,-1.714829,-1.848259,0.753429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.128000,-0.485066,0.072697,0.270019,-1.714846,-1.848196,0.753489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.136000,-0.485069,0.072705,0.269978,-1.714891,-1.848296,0.753414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.144000,-0.485070,0.072700,0.270029,-1.714806,-1.848194,0.753528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.152000,-0.485070,0.072685,0.269989,-1.714841,-1.848303,0.753416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.160000,-0.485066,0.072701,0.269996,-1.714881,-1.848267,0.753419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1082.168000,-0.485066,0.072687,0.270010,-1.714838,-1.848237,0.753441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
