timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
831.272000,-0.324880,0.085052,0.273838,-1.991914,-2.163585,0.297124,-0.058093,-0.004815,-0.021441,-0.002430,0.005860,-0.000550
831.280000,-0.325365,0.085021,0.273710,-1.991913,-2.163393,0.297389,-0.059211,-0.004910,-0.018080,-0.003602,0.019366,-0.000578
831.288000,-0.325837,0.084978,0.273560,-1.991813,-2.163320,0.297576,-0.059250,-0.004914,-0.018834,-0.003306,0.015768,-0.000566
831.296000,-0.326302,0.084942,0.273405,-1.991775,-2.163271,0.297724,-0.059914,-0.004970,-0.016622,-0.004114,0.025129,-0.000590
831.304000,-0.326785,0.084901,0.273247,-1.991770,-2.163164,0.297810,-0.059399,-0.004927,-0.017691,-0.003686,0.020196,-0.000576
831.312000,-0.327251,0.084870,0.273090,-1.991736,-2.163112,0.297906,-0.057380,-0.004750,-0.020800,-0.002758,0.010047,-0.000578
831.320000,-0.327723,0.084823,0.272947,-1.991656,-2.163063,0.298059,-0.057871,-0.004797,-0.019857,-0.002878,0.011162,-0.000558
831.328000,-0.328186,0.084783,0.272778,-1.991672,-2.163021,0.298165,-0.058196,-0.004825,-0.018790,-0.003260,0.015580,-0.000569
831.336000,-0.328660,0.084745,0.272661,-1.991499,-2.162889,0.298420,-0.058178,-0.004826,-0.016706,-0.003794,0.021899,-0.000569
831.344000,-0.329130,0.084700,0.272511,-1.991445,-2.162822,0.298612,-0.058648,-0.004864,-0.017412,-0.003757,0.021282,-0.000584
831.352000,-0.329593,0.084670,0.272381,-1.991362,-2.162691,0.298831,-0.057586,-0.004768,-0.018319,-0.003600,0.019924,-0.000604
831.360000,-0.330048,0.084634,0.272233,-1.991307,-2.162583,0.298970,-0.058046,-0.004812,-0.017107,-0.003779,0.021761,-0.000583
831.368000,-0.330505,0.084600,0.272099,-1.991277,-2.162459,0.299147,-0.057588,-0.004769,-0.018606,-0.003405,0.017521,-0.000589
831.392000,-0.331898,0.084488,0.271713,-1.990980,-2.162067,0.299892,-0.057906,-0.004794,-0.015443,-0.004585,0.031492,-0.000635
831.400000,-0.332358,0.084441,0.271590,-1.990826,-2.161966,0.300180,-0.057050,-0.004723,-0.016880,-0.004026,0.025136,-0.000618
831.408000,-0.332824,0.084390,0.271468,-1.990643,-2.161843,0.300434,-0.056991,-0.004720,-0.017870,-0.003727,0.021568,-0.000613
831.416000,-0.333273,0.084371,0.271360,-1.990568,-2.161646,0.300721,-0.057409,-0.004754,-0.016279,-0.004180,0.026769,-0.000617
831.424000,-0.333737,0.084330,0.271216,-1.990453,-2.161527,0.300947,-0.057738,-0.004779,-0.016012,-0.004456,0.029954,-0.000642
831.432000,-0.334190,0.084309,0.271090,-1.990366,-2.161334,0.301198,-0.057122,-0.004728,-0.015110,-0.004512,0.030835,-0.000625
831.440000,-0.334637,0.084260,0.270936,-1.990325,-2.161316,0.301379,-0.057135,-0.004729,-0.016325,-0.004163,0.026640,-0.000620
831.448000,-0.335098,0.084215,0.270805,-1.990218,-2.161180,0.301622,-0.056920,-0.004712,-0.016294,-0.004146,0.026493,-0.000619
831.456000,-0.335549,0.084172,0.270681,-1.990086,-2.161067,0.301837,-0.056188,-0.004649,-0.017486,-0.003853,0.023342,-0.000627
831.464000,-0.335993,0.084140,0.270535,-1.990017,-2.161013,0.302028,-0.055933,-0.004630,-0.017485,-0.003587,0.020170,-0.000595
831.472000,-0.336432,0.084118,0.270384,-1.990022,-2.160837,0.302152,-0.056726,-0.004690,-0.014958,-0.004770,0.034089,-0.000660
831.480000,-0.336882,0.084062,0.270294,-1.989789,-2.160681,0.302616,-0.056423,-0.004668,-0.015937,-0.004368,0.029346,-0.000643
831.488000,-0.337338,0.084025,0.270155,-1.989660,-2.160604,0.302823,-0.055666,-0.004601,-0.017069,-0.004094,0.026434,-0.000651
831.496000,-0.337789,0.083993,0.270033,-1.989527,-2.160435,0.303078,-0.055714,-0.004605,-0.016108,-0.004352,0.029467,-0.000654
831.504000,-0.338231,0.083962,0.269908,-1.989429,-2.160283,0.303312,-0.054959,-0.004541,-0.017304,-0.003855,0.023818,-0.000635
831.512000,-0.338681,0.083918,0.269775,-1.989303,-2.160140,0.303662,-0.055941,-0.004623,-0.014217,-0.005073,0.037994,-0.000686
831.520000,-0.339111,0.083883,0.269646,-1.989231,-2.160018,0.303850,-0.055394,-0.004580,-0.014432,-0.004760,0.034398,-0.000657
831.528000,-0.339550,0.083848,0.269500,-1.989188,-2.159848,0.304068,-0.055002,-0.004546,-0.015296,-0.004465,0.031031,-0.000650
831.536000,-0.339998,0.083814,0.269387,-1.989037,-2.159724,0.304358,-0.055032,-0.004548,-0.015276,-0.004485,0.031246,-0.000653
831.544000,-0.340440,0.083771,0.269257,-1.988926,-2.159580,0.304587,-0.053995,-0.004459,-0.018479,-0.003480,0.019693,-0.000635
831.552000,-0.340874,0.083727,0.269122,-1.988754,-2.159532,0.304806,-0.054942,-0.004543,-0.014624,-0.004652,0.033223,-0.000655
831.560000,-0.341303,0.083700,0.268987,-1.988702,-2.159423,0.305060,-0.055294,-0.004569,-0.013633,-0.005069,0.038090,-0.000676
831.568000,-0.341745,0.083658,0.268871,-1.988582,-2.159241,0.305315,-0.054360,-0.004491,-0.015411,-0.004484,0.031481,-0.000665
831.576000,-0.342180,0.083623,0.268736,-1.988445,-2.159124,0.305546,-0.054750,-0.004524,-0.014163,-0.004875,0.035970,-0.000673
831.584000,-0.342617,0.083596,0.268631,-1.988316,-2.158911,0.305863,-0.053206,-0.004389,-0.017274,-0.003931,0.025399,-0.000664
831.592000,-0.343033,0.083569,0.268513,-1.988270,-2.158708,0.306234,-0.053394,-0.004406,-0.014663,-0.004621,0.033524,-0.000669
831.600000,-0.343490,0.083521,0.268427,-1.987966,-2.158533,0.306650,-0.055204,-0.004560,-0.013031,-0.005301,0.040832,-0.000692
831.608000,-0.343912,0.083482,0.268322,-1.987820,-2.158336,0.307026,-0.054496,-0.004498,-0.012390,-0.005604,0.044813,-0.000718
831.616000,-0.344344,0.083457,0.268233,-1.987603,-2.158125,0.307358,-0.053700,-0.004429,-0.014589,-0.004822,0.035787,-0.000693
831.624000,-0.344781,0.083414,0.268135,-1.987493,-2.157895,0.307788,-0.052931,-0.004359,-0.016728,-0.004410,0.031295,-0.000716
831.632000,-0.345203,0.083378,0.268030,-1.987317,-2.157744,0.308129,-0.053134,-0.004382,-0.014551,-0.004746,0.035077,-0.000688
831.640000,-0.345623,0.083343,0.267888,-1.987218,-2.157605,0.308292,-0.053117,-0.004380,-0.014250,-0.004931,0.037313,-0.000703
831.648000,-0.346049,0.083304,0.267774,-1.987028,-2.157433,0.308649,-0.053105,-0.004379,-0.013686,-0.005146,0.039887,-0.000715
831.656000,-0.346466,0.083275,0.267679,-1.986878,-2.157239,0.309050,-0.053017,-0.004372,-0.012604,-0.005372,0.042586,-0.000711
831.664000,-0.346897,0.083233,0.267551,-1.986762,-2.157063,0.309317,-0.051216,-0.004216,-0.017736,-0.003912,0.025988,-0.000699
831.672000,-0.347316,0.083196,0.267464,-1.986545,-2.156832,0.309735,-0.051962,-0.004284,-0.015161,-0.004471,0.032223,-0.000684
831.680000,-0.347730,0.083172,0.267325,-1.986493,-2.156715,0.309951,-0.053014,-0.004369,-0.012771,-0.005426,0.043231,-0.000726
831.688000,-0.348153,0.083145,0.267226,-1.986361,-2.156451,0.310343,-0.052883,-0.004357,-0.013365,-0.005194,0.040499,-0.000717
831.696000,-0.348573,0.083100,0.267101,-1.986197,-2.156341,0.310666,-0.052351,-0.004312,-0.012823,-0.005401,0.043214,-0.000732
831.704000,-0.348998,0.083061,0.266984,-1.985952,-2.156239,0.310988,-0.050615,-0.004165,-0.016989,-0.004018,0.027432,-0.000696
831.712000,-0.349400,0.083039,0.266860,-1.985895,-2.155993,0.311237,-0.052008,-0.004281,-0.012747,-0.005410,0.043463,-0.000735
831.720000,-0.349815,0.082993,0.266765,-1.985688,-2.155804,0.311636,-0.052204,-0.004299,-0.011553,-0.005803,0.048044,-0.000748
831.728000,-0.350227,0.082955,0.266672,-1.985494,-2.155575,0.312056,-0.052219,-0.004303,-0.009728,-0.006276,0.053642,-0.000753
831.736000,-0.350637,0.082932,0.266581,-1.985336,-2.155339,0.312455,-0.051672,-0.004254,-0.012491,-0.005382,0.043201,-0.000728
831.744000,-0.351047,0.082901,0.266471,-1.985152,-2.155165,0.312755,-0.050625,-0.004165,-0.014574,-0.004660,0.035002,-0.000707
831.752000,-0.351459,0.082866,0.266402,-1.984999,-2.154898,0.313288,-0.051407,-0.004233,-0.012315,-0.005287,0.042108,-0.000713
831.760000,-0.351872,0.082827,0.266295,-1.984753,-2.154731,0.313616,-0.051776,-0.004263,-0.011242,-0.005766,0.047696,-0.000741
831.768000,-0.352268,0.082807,0.266180,-1.984688,-2.154485,0.313909,-0.051180,-0.004210,-0.012139,-0.005443,0.044105,-0.000732
831.776000,-0.352686,0.082765,0.266068,-1.984543,-2.154352,0.314281,-0.050868,-0.004187,-0.012357,-0.005204,0.041307,-0.000710
831.784000,-0.353095,0.082720,0.265987,-1.984293,-2.154163,0.314689,-0.049813,-0.004099,-0.013947,-0.004690,0.035611,-0.000701
831.792000,-0.353502,0.082687,0.265861,-1.984177,-2.153991,0.314960,-0.050087,-0.004118,-0.012311,-0.005437,0.044510,-0.000749
831.800000,-0.353888,0.082669,0.265769,-1.984038,-2.153768,0.315282,-0.050191,-0.004129,-0.009795,-0.005937,0.050356,-0.000735
831.808000,-0.354296,0.082627,0.265677,-1.983830,-2.153576,0.315677,-0.050672,-0.004168,-0.010501,-0.005865,0.049289,-0.000745
831.816000,-0.354698,0.082599,0.265601,-1.983590,-2.153320,0.316123,-0.050222,-0.004127,-0.010225,-0.006091,0.052253,-0.000772
831.824000,-0.355109,0.082550,0.265507,-1.983367,-2.153148,0.316582,-0.049461,-0.004063,-0.013056,-0.005250,0.042524,-0.000756
831.832000,-0.355493,0.082547,0.265379,-1.983336,-2.152906,0.316779,-0.049878,-0.004094,-0.012167,-0.005553,0.045991,-0.000766
831.840000,-0.355891,0.082498,0.265297,-1.983074,-2.152718,0.317285,-0.044572,-0.003641,-0.023703,-0.002160,0.007903,-0.000720
831.848000,-0.356299,0.082458,0.265174,-1.982961,-2.152523,0.317590,-0.049580,-0.004073,-0.011560,-0.005594,0.046507,-0.000756
831.856000,-0.356696,0.082437,0.265078,-1.982769,-2.152256,0.317937,-0.049278,-0.004043,-0.011202,-0.005848,0.049752,-0.000783
831.864000,-0.357098,0.082400,0.265011,-1.982455,-2.152026,0.318443,-0.048425,-0.003972,-0.013115,-0.005199,0.042346,-0.000763
831.872000,-0.357484,0.082375,0.264927,-1.982384,-2.151706,0.318892,-0.048886,-0.004012,-0.009916,-0.006059,0.052390,-0.000775
831.880000,-0.357868,0.082337,0.264855,-1.982148,-2.151492,0.319369,-0.049142,-0.004033,-0.009321,-0.006261,0.054677,-0.000782
831.888000,-0.358263,0.082304,0.264768,-1.981870,-2.151263,0.319778,-0.049001,-0.004021,-0.010027,-0.006092,0.052710,-0.000784
831.896000,-0.358650,0.082293,0.264714,-1.981690,-2.150920,0.320267,-0.048774,-0.004000,-0.009579,-0.006120,0.053150,-0.000776
831.904000,-0.359045,0.082227,0.264608,-1.981465,-2.150830,0.320688,-0.047558,-0.003900,-0.013108,-0.005077,0.041182,-0.000757
831.912000,-0.359427,0.082202,0.264534,-1.981240,-2.150586,0.321083,-0.049130,-0.004032,-0.008431,-0.006533,0.057873,-0.000795
831.920000,-0.359808,0.082179,0.264445,-1.981046,-2.150359,0.321477,-0.048441,-0.003972,-0.008703,-0.006390,0.056475,-0.000790
831.928000,-0.360194,0.082154,0.264365,-1.980866,-2.150056,0.321880,-0.048125,-0.003943,-0.009870,-0.006118,0.053395,-0.000794
831.936000,-0.360576,0.082107,0.264295,-1.980610,-2.149849,0.322398,-0.047894,-0.003926,-0.009651,-0.006135,0.053654,-0.000792
831.944000,-0.360962,0.082085,0.264259,-1.980374,-2.149415,0.323021,-0.048031,-0.003936,-0.007586,-0.006739,0.060824,-0.000809
831.952000,-0.361342,0.082052,0.264183,-1.980103,-2.149213,0.323501,-0.047571,-0.003897,-0.006920,-0.006914,0.063132,-0.000817
831.960000,-0.361729,0.082006,0.264114,-1.979805,-2.148994,0.323956,-0.042892,-0.003496,-0.020673,-0.003059,0.019271,-0.000765
831.968000,-0.362126,0.081977,0.264056,-1.979551,-2.148647,0.324528,-0.047181,-0.003861,-0.009786,-0.006228,0.055108,-0.000819
831.976000,-0.362495,0.081948,0.263985,-1.979318,-2.148398,0.324962,-0.047346,-0.003878,-0.009473,-0.006127,0.053736,-0.000794
831.984000,-0.362874,0.081926,0.263893,-1.979235,-2.148152,0.325378,-0.047159,-0.003860,-0.009224,-0.006220,0.054969,-0.000802
831.992000,-0.363247,0.081906,0.263802,-1.979028,-2.147902,0.325757,-0.042387,-0.003451,-0.020266,-0.003064,0.019512,-0.000759
832.000000,-0.363627,0.081864,0.263708,-1.978852,-2.147701,0.326179,-0.046277,-0.003787,-0.009311,-0.006018,0.052894,-0.000785
832.008000,-0.363999,0.081840,0.263652,-1.978643,-2.147371,0.326653,-0.046266,-0.003782,-0.008740,-0.006378,0.057270,-0.000819
832.016000,-0.364375,0.081793,0.263562,-1.978360,-2.147196,0.327069,-0.046059,-0.003770,-0.009278,-0.005997,0.052684,-0.000784
832.024000,-0.364729,0.081776,0.263488,-1.978202,-2.146908,0.327515,-0.046029,-0.003769,-0.008203,-0.006129,0.054227,-0.000769
832.032000,-0.365097,0.081748,0.263424,-1.977895,-2.146720,0.327997,-0.045097,-0.003684,-0.008874,-0.006201,0.055640,-0.000810
832.040000,-0.365462,0.081726,0.263366,-1.977702,-2.146377,0.328449,-0.045423,-0.003714,-0.009562,-0.005794,0.050531,-0.000773
832.048000,-0.365828,0.081697,0.263305,-1.977490,-2.146049,0.328950,-0.046236,-0.003781,-0.007008,-0.006658,0.060513,-0.000807
832.056000,-0.366194,0.081651,0.263232,-1.977232,-2.145865,0.329441,-0.046005,-0.003761,-0.007378,-0.006635,0.060346,-0.000818
832.064000,-0.366558,0.081627,0.263178,-1.976979,-2.145568,0.329932,-0.046221,-0.003778,-0.006667,-0.006844,0.062748,-0.000824
832.072000,-0.366918,0.081610,0.263105,-1.976817,-2.145272,0.330365,-0.044762,-0.003654,-0.009918,-0.005811,0.051064,-0.000796
832.080000,-0.367287,0.081567,0.263046,-1.976525,-2.145014,0.330891,-0.045808,-0.003741,-0.006206,-0.007017,0.065009,-0.000839
832.088000,-0.367646,0.081524,0.262985,-1.976243,-2.144770,0.331418,-0.046133,-0.003768,-0.006058,-0.007188,0.066914,-0.000857
832.096000,-0.368004,0.081500,0.262921,-1.976008,-2.144468,0.331899,-0.041006,-0.003333,-0.017838,-0.003699,0.027602,-0.000787
832.104000,-0.368369,0.081482,0.262904,-1.975707,-2.144100,0.332531,-0.045667,-0.003729,-0.006120,-0.006965,0.064408,-0.000833
832.112000,-0.368730,0.081439,0.262851,-1.975385,-2.143793,0.333046,-0.040610,-0.003302,-0.017281,-0.003738,0.028196,-0.000778
832.120000,-0.369085,0.081406,0.262773,-1.975219,-2.143560,0.333524,-0.044816,-0.003662,-0.004616,-0.007154,0.066946,-0.000819
832.128000,-0.369438,0.081391,0.262733,-1.974927,-2.143223,0.334092,-0.044673,-0.003645,-0.005789,-0.006964,0.064816,-0.000833
832.136000,-0.369799,0.081349,0.262699,-1.974591,-2.142941,0.334651,-0.044421,-0.003624,-0.006281,-0.006864,0.063709,-0.000838
832.144000,-0.370154,0.081329,0.262638,-1.974372,-2.142633,0.335142,-0.040184,-0.003265,-0.016865,-0.003769,0.028708,-0.000775
832.152000,-0.370503,0.081313,0.262580,-1.974154,-2.142284,0.335585,-0.044241,-0.003606,-0.006668,-0.006720,0.062085,-0.000833
832.160000,-0.370863,0.081275,0.262541,-1.973911,-2.141993,0.336185,-0.039645,-0.003221,-0.015964,-0.003850,0.029870,-0.000762
832.168000,-0.371225,0.081247,0.262483,-1.973599,-2.141708,0.336709,-0.043283,-0.003527,-0.007364,-0.006415,0.058840,-0.000822
832.176000,-0.371574,0.081203,0.262452,-1.973318,-2.141446,0.337274,-0.043630,-0.003558,-0.006894,-0.006486,0.059450,-0.000814
832.184000,-0.371922,0.081180,0.262395,-1.973118,-2.141078,0.337798,-0.042568,-0.003469,-0.007338,-0.006261,0.057246,-0.000806
832.192000,-0.372272,0.081159,0.262323,-1.972913,-2.140841,0.338225,-0.043428,-0.003539,-0.004660,-0.007102,0.066931,-0.000834
832.200000,-0.372616,0.081139,0.262309,-1.972602,-2.140421,0.338837,-0.042636,-0.003469,-0.006632,-0.006638,0.061799,-0.000839
832.208000,-0.372954,0.081105,0.262253,-1.972351,-2.140190,0.339332,-0.042362,-0.003448,-0.005256,-0.006922,0.065272,-0.000839
832.216000,-0.373297,0.081075,0.262208,-1.972070,-2.139860,0.339864,-0.043109,-0.003508,-0.004190,-0.007381,0.070443,-0.000865
832.224000,-0.373640,0.081039,0.262174,-1.971777,-2.139562,0.340482,-0.038940,-0.003158,-0.014130,-0.004427,0.037061,-0.000796
832.232000,-0.373992,0.081024,0.262130,-1.971531,-2.139197,0.341043,-0.042291,-0.003439,-0.005730,-0.006819,0.064069,-0.000843
832.240000,-0.374336,0.080992,0.262095,-1.971209,-2.138906,0.341606,-0.042179,-0.003429,-0.004680,-0.007128,0.067814,-0.000855
832.248000,-0.374677,0.080954,0.262065,-1.970882,-2.138546,0.342192,-0.042088,-0.003424,-0.004703,-0.007065,0.067050,-0.000848
832.256000,-0.375003,0.080949,0.262017,-1.970738,-2.138167,0.342681,-0.041545,-0.003377,-0.005098,-0.006813,0.064286,-0.000830
832.264000,-0.375333,0.080913,0.261985,-1.970349,-2.137931,0.343237,-0.041001,-0.003331,-0.006616,-0.006436,0.060031,-0.000830
832.272000,-0.375672,0.080890,0.261936,-1.970144,-2.137589,0.343757,-0.041420,-0.003364,-0.003516,-0.007348,0.070759,-0.000860
832.280000,-0.376008,0.080849,0.261915,-1.969787,-2.137315,0.344361,-0.041565,-0.003383,-0.003058,-0.007188,0.068632,-0.000820
832.288000,-0.376323,0.080831,0.261851,-1.969627,-2.137052,0.344779,-0.039788,-0.003232,-0.005761,-0.006376,0.059772,-0.000805
832.296000,-0.376648,0.080819,0.261847,-1.969364,-2.136617,0.345400,-0.040723,-0.003307,-0.003627,-0.007077,0.067770,-0.000832
832.304000,-0.376976,0.080768,0.261805,-1.969017,-2.136436,0.345935,-0.041612,-0.003381,-0.000773,-0.008062,0.079132,-0.000877
832.312000,-0.377308,0.080740,0.261781,-1.968764,-2.136070,0.346541,-0.037348,-0.003026,-0.011630,-0.004712,0.041006,-0.000775
832.320000,-0.377629,0.080736,0.261780,-1.968402,-2.135695,0.347094,-0.040921,-0.003318,-0.002714,-0.007642,0.074510,-0.000887
832.328000,-0.377964,0.080693,0.261755,-1.968143,-2.135326,0.347750,-0.040481,-0.003287,-0.002940,-0.007236,0.069705,-0.000838
832.336000,-0.378274,0.080677,0.261746,-1.967831,-2.134943,0.348378,-0.037591,-0.003037,-0.010724,-0.005371,0.048922,-0.000844
832.344000,-0.378609,0.080642,0.261715,-1.967481,-2.134617,0.348978,-0.040381,-0.003276,-0.003751,-0.007114,0.068315,-0.000850
832.352000,-0.378933,0.080619,0.261721,-1.967167,-2.134210,0.349662,-0.039992,-0.003242,-0.004129,-0.007021,0.067395,-0.000853
832.360000,-0.379256,0.080584,0.261687,-1.966857,-2.133933,0.350204,-0.040309,-0.003268,-0.001765,-0.007742,0.075863,-0.000880
832.368000,-0.379577,0.080563,0.261662,-1.966559,-2.133565,0.350812,-0.040226,-0.003261,-0.001796,-0.007698,0.075372,-0.000876
832.376000,-0.379893,0.080545,0.261637,-1.966295,-2.133213,0.351394,-0.038821,-0.003142,-0.004375,-0.006903,0.066534,-0.000856
832.384000,-0.380198,0.080515,0.261616,-1.966025,-2.132934,0.351924,-0.039197,-0.003176,-0.003138,-0.007122,0.068911,-0.000845
832.392000,-0.380517,0.080493,0.261586,-1.965747,-2.132587,0.352495,-0.040309,-0.003266,0.000106,-0.008153,0.080760,-0.000884
832.400000,-0.380837,0.080461,0.261590,-1.965425,-2.132156,0.353140,-0.039860,-0.003227,0.000004,-0.008198,0.081506,-0.000899
832.408000,-0.381138,0.080445,0.261602,-1.965073,-2.131787,0.353799,-0.039315,-0.003183,-0.002079,-0.007459,0.072885,-0.000863
832.416000,-0.381454,0.080410,0.261566,-1.964778,-2.131474,0.354366,-0.039124,-0.003167,-0.002720,-0.007322,0.071324,-0.000866
832.424000,-0.381761,0.080380,0.261559,-1.964410,-2.131188,0.354970,-0.038937,-0.003151,-0.001299,-0.007682,0.075705,-0.000875
832.432000,-0.382073,0.080366,0.261567,-1.964086,-2.130732,0.355635,-0.038738,-0.003135,-0.002682,-0.007232,0.070403,-0.000856
832.440000,-0.382384,0.080339,0.261525,-1.963892,-2.130411,0.356170,-0.038971,-0.003156,-0.002061,-0.007271,0.070688,-0.000840
832.448000,-0.382691,0.080311,0.261499,-1.963568,-2.130110,0.356691,-0.038592,-0.003123,-0.001221,-0.007575,0.074526,-0.000862
832.456000,-0.382995,0.080282,0.261466,-1.963289,-2.129816,0.357217,-0.038485,-0.003114,-0.001110,-0.007552,0.074268,-0.000857
832.464000,-0.383301,0.080266,0.261470,-1.962955,-2.129434,0.357853,-0.037447,-0.003028,-0.003166,-0.006852,0.066370,-0.000829
832.472000,-0.383605,0.080231,0.261467,-1.962665,-2.129086,0.358497,-0.038730,-0.003133,0.002132,-0.008469,0.085115,-0.000888
832.480000,-0.383907,0.080213,0.261456,-1.962313,-2.128727,0.359082,-0.038539,-0.003117,0.000642,-0.008024,0.079880,-0.000873
832.488000,-0.384211,0.080178,0.261468,-1.961935,-2.128353,0.359790,-0.036884,-0.002980,-0.001758,-0.007268,0.071588,-0.000852
832.496000,-0.384503,0.080178,0.261482,-1.961686,-2.127884,0.360414,-0.034990,-0.002819,-0.005928,-0.006068,0.058181,-0.000826
832.504000,-0.384813,0.080133,0.261496,-1.961274,-2.127528,0.361163,-0.037682,-0.003043,0.002410,-0.008526,0.086284,-0.000900
832.512000,-0.385119,0.080115,0.261515,-1.960955,-2.127125,0.361875,-0.036732,-0.002963,-0.000713,-0.007618,0.075888,-0.000875
832.520000,-0.385399,0.080103,0.261501,-1.960672,-2.126742,0.362428,-0.037113,-0.002996,-0.000307,-0.007594,0.075376,-0.000856
832.528000,-0.385698,0.080074,0.261507,-1.960285,-2.126388,0.363008,-0.036540,-0.002949,-0.000013,-0.007585,0.075487,-0.000850
832.536000,-0.386002,0.080051,0.261467,-1.960079,-2.126057,0.363572,-0.036285,-0.002928,-0.000790,-0.007316,0.072373,-0.000838
832.544000,-0.386307,0.080023,0.261507,-1.959653,-2.125649,0.364296,-0.036918,-0.002980,0.000176,-0.007671,0.076331,-0.000856
832.552000,-0.386598,0.079980,0.261499,-1.959328,-2.125360,0.364889,-0.036590,-0.002952,-0.000535,-0.007552,0.075042,-0.000864
832.560000,-0.386883,0.079972,0.261483,-1.959014,-2.124996,0.365457,-0.035272,-0.002843,-0.001930,-0.006955,0.068507,-0.000832
832.568000,-0.387169,0.079957,0.261465,-1.958755,-2.124603,0.365966,-0.035183,-0.002839,-0.000969,-0.006994,0.068937,-0.000807
832.576000,-0.387460,0.079924,0.261456,-1.958455,-2.124335,0.366586,-0.036169,-0.002919,0.001602,-0.007786,0.077943,-0.000836
832.584000,-0.387754,0.079884,0.261487,-1.958050,-2.123945,0.367273,-0.035437,-0.002862,0.000781,-0.007436,0.074013,-0.000816
832.592000,-0.388028,0.079875,0.261468,-1.957853,-2.123618,0.367766,-0.034552,-0.002786,-0.000184,-0.007161,0.071193,-0.000815
832.600000,-0.388310,0.079855,0.261474,-1.957510,-2.123261,0.368425,-0.034917,-0.002813,0.001156,-0.007622,0.076566,-0.000839
832.608000,-0.388590,0.079823,0.261512,-1.957092,-2.122919,0.369098,-0.034625,-0.002788,0.001265,-0.007711,0.077771,-0.000852
832.616000,-0.388870,0.079827,0.261528,-1.956809,-2.122397,0.369728,-0.032859,-0.002641,-0.001124,-0.006875,0.068624,-0.000819
832.624000,-0.389140,0.079785,0.261524,-1.956485,-2.122114,0.370333,-0.034940,-0.002815,0.003937,-0.008315,0.084787,-0.000855
832.632000,-0.389418,0.079772,0.261535,-1.956175,-2.121734,0.370941,-0.033989,-0.002732,0.000966,-0.007621,0.077023,-0.000856
832.640000,-0.389691,0.079754,0.261566,-1.955849,-2.121292,0.371655,-0.034249,-0.002755,0.001940,-0.007778,0.078732,-0.000847
832.648000,-0.389967,0.079719,0.261585,-1.955467,-2.120954,0.372261,-0.034438,-0.002770,0.002693,-0.008044,0.081803,-0.000862
832.656000,-0.390248,0.079689,0.261580,-1.955099,-2.120635,0.372851,-0.033138,-0.002663,-0.000373,-0.007195,0.072268,-0.000845
832.664000,-0.390500,0.079675,0.261599,-1.954836,-2.120244,0.373503,-0.034101,-0.002742,0.002427,-0.007927,0.080543,-0.000857
832.672000,-0.390773,0.079670,0.261610,-1.954530,-2.119803,0.374097,-0.033636,-0.002701,0.001258,-0.007610,0.077010,-0.000852
832.680000,-0.391040,0.079629,0.261632,-1.954159,-2.119509,0.374802,-0.033079,-0.002658,0.001937,-0.007617,0.077264,-0.000836
832.688000,-0.391307,0.079617,0.261653,-1.953807,-2.119065,0.375422,-0.033650,-0.002704,0.003771,-0.008150,0.083377,-0.000854
832.696000,-0.391574,0.079614,0.261691,-1.953487,-2.118598,0.376110,-0.033420,-0.002683,0.003787,-0.008129,0.083278,-0.000853
832.704000,-0.391824,0.079589,0.261723,-1.953193,-2.118188,0.376758,-0.033062,-0.002654,0.002516,-0.007773,0.079170,-0.000844
832.712000,-0.392091,0.079546,0.261722,-1.952773,-2.117909,0.377338,-0.033292,-0.002674,0.004463,-0.008308,0.085394,-0.000860
832.720000,-0.392350,0.079518,0.261761,-1.952441,-2.117520,0.378055,-0.032048,-0.002575,0.001265,-0.007204,0.072705,-0.000807
832.728000,-0.392619,0.079496,0.261778,-1.952119,-2.117128,0.378694,-0.033042,-0.002654,0.003675,-0.008023,0.082055,-0.000846
832.736000,-0.392865,0.079499,0.261824,-1.951824,-2.116696,0.379341,-0.032958,-0.002646,0.004127,-0.008063,0.082605,-0.000839
832.744000,-0.393131,0.079475,0.261840,-1.951466,-2.116305,0.379966,-0.032085,-0.002574,0.003931,-0.007918,0.081256,-0.000832
832.752000,-0.393375,0.079454,0.261850,-1.951170,-2.116025,0.380491,-0.031721,-0.002547,0.003469,-0.007569,0.077163,-0.000796
832.760000,-0.393636,0.079421,0.261893,-1.950826,-2.115649,0.381209,-0.031554,-0.002529,0.002559,-0.007612,0.077851,-0.000835
832.768000,-0.393875,0.079417,0.261979,-1.950457,-2.115101,0.381995,-0.031811,-0.002552,0.002142,-0.007309,0.074053,-0.000801
832.776000,-0.394134,0.079376,0.261974,-1.950067,-2.114850,0.382502,-0.032006,-0.002565,0.005335,-0.008388,0.086878,-0.000862
832.784000,-0.394376,0.079379,0.262001,-1.949782,-2.114423,0.383111,-0.031174,-0.002495,0.002187,-0.007464,0.076262,-0.000831
832.792000,-0.394632,0.079352,0.262056,-1.949399,-2.113981,0.383812,-0.030995,-0.002484,0.003318,-0.007563,0.077432,-0.000810
832.800000,-0.394884,0.079318,0.262083,-1.949036,-2.113639,0.384525,-0.031117,-0.002493,0.002704,-0.007472,0.076276,-0.000816
