timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22550.080000,-0.302318,0.086919,0.297697,-1.959927,-2.128848,0.356304,-0.027026,-0.002211,-0.003159,-0.004540,0.044101,-0.000433
22550.088000,-0.302526,0.086901,0.297666,-1.959809,-2.128639,0.356639,-0.026814,-0.002190,-0.003960,-0.004377,0.042301,-0.000443
22550.096000,-0.302750,0.086880,0.297661,-1.959589,-2.128384,0.357056,-0.027130,-0.002217,-0.002767,-0.004895,0.048323,-0.000461
22550.104000,-0.302961,0.086864,0.297615,-1.959485,-2.128219,0.357349,-0.026694,-0.002181,-0.004112,-0.004247,0.040768,-0.000434
22550.112000,-0.303174,0.086850,0.297569,-1.959281,-2.128076,0.357583,-0.026814,-0.002190,-0.003989,-0.004386,0.042396,-0.000446
22550.120000,-0.303393,0.086828,0.297518,-1.959144,-2.127896,0.357908,-0.026931,-0.002196,-0.005714,-0.003909,0.036726,-0.000448
22550.128000,-0.303605,0.086805,0.297502,-1.958951,-2.127684,0.358326,-0.026935,-0.002198,-0.005337,-0.004015,0.037968,-0.000448
22550.136000,-0.303825,0.086789,0.297473,-1.958746,-2.127506,0.358681,-0.027310,-0.002232,-0.004126,-0.004358,0.041836,-0.000444
22550.144000,-0.304041,0.086770,0.297438,-1.958594,-2.127258,0.358960,-0.026929,-0.002198,-0.005424,-0.003948,0.037141,-0.000443
22550.152000,-0.304261,0.086757,0.297386,-1.958455,-2.127130,0.359231,-0.027191,-0.002221,-0.004997,-0.004062,0.038378,-0.000440
22550.160000,-0.304485,0.086737,0.297341,-1.958310,-2.126966,0.359537,-0.027323,-0.002232,-0.004468,-0.004266,0.040737,-0.000445
22550.168000,-0.304696,0.086719,0.297303,-1.958132,-2.126767,0.359901,-0.027251,-0.002226,-0.005293,-0.003935,0.036830,-0.000435
22550.176000,-0.304909,0.086701,0.297281,-1.957952,-2.126523,0.360233,-0.027261,-0.002228,-0.004079,-0.004347,0.041697,-0.000443
22550.184000,-0.305141,0.086670,0.297250,-1.957640,-2.126437,0.360614,-0.027598,-0.002254,-0.003036,-0.005009,0.049478,-0.000484
22550.192000,-0.305350,0.086662,0.297228,-1.957586,-2.126116,0.361000,-0.027109,-0.002213,-0.004304,-0.004395,0.042362,-0.000458
22550.200000,-0.305559,0.086660,0.297194,-1.957391,-2.125850,0.361313,-0.026675,-0.002172,-0.005564,-0.004087,0.038958,-0.000468
22550.208000,-0.305783,0.086632,0.297147,-1.957212,-2.125704,0.361659,-0.026768,-0.002182,-0.005288,-0.004096,0.038986,-0.000459
22550.216000,-0.305978,0.086620,0.297134,-1.957017,-2.125430,0.362083,-0.026573,-0.002165,-0.005741,-0.003917,0.036937,-0.000455
22550.224000,-0.306208,0.086594,0.297086,-1.956792,-2.125289,0.362351,-0.027238,-0.002225,-0.003478,-0.004644,0.045227,-0.000459
22550.232000,-0.306412,0.086576,0.297069,-1.956624,-2.125067,0.362813,-0.027127,-0.002216,-0.004173,-0.004322,0.041435,-0.000446
22550.240000,-0.306629,0.086571,0.297012,-1.956533,-2.124859,0.363098,-0.026519,-0.002162,-0.005013,-0.004069,0.038733,-0.000450
22550.248000,-0.306838,0.086553,0.296961,-1.956393,-2.124714,0.363318,-0.026630,-0.002177,-0.005211,-0.003678,0.033927,-0.000408
22550.256000,-0.307052,0.086534,0.296907,-1.956260,-2.124576,0.363528,-0.027138,-0.002213,-0.005533,-0.003985,0.037480,-0.000453
22550.264000,-0.307268,0.086511,0.296879,-1.956106,-2.124395,0.363945,-0.026845,-0.002190,-0.005608,-0.003856,0.036033,-0.000442
22550.272000,-0.307491,0.086491,0.296830,-1.955853,-2.124266,0.364166,-0.027200,-0.002222,-0.005193,-0.003965,0.037154,-0.000438
22550.280000,-0.307710,0.086466,0.296800,-1.955687,-2.124019,0.364543,-0.027159,-0.002216,-0.005410,-0.004061,0.038354,-0.000458
22550.288000,-0.307923,0.086460,0.296757,-1.955608,-2.123770,0.364846,-0.027123,-0.002211,-0.005741,-0.003975,0.037370,-0.000460
22550.296000,-0.308136,0.086431,0.296739,-1.955308,-2.123628,0.365314,-0.027173,-0.002216,-0.005508,-0.004072,0.038483,-0.000463
22550.304000,-0.308353,0.086427,0.296690,-1.955251,-2.123381,0.365615,-0.027338,-0.002229,-0.005252,-0.004133,0.039146,-0.000461
22550.312000,-0.308568,0.086419,0.296631,-1.955117,-2.123175,0.365793,-0.026939,-0.002197,-0.005115,-0.004047,0.038263,-0.000449
22550.320000,-0.308800,0.086377,0.296617,-1.954806,-2.123024,0.366321,-0.027293,-0.002223,-0.004960,-0.004441,0.042853,-0.000489
22550.328000,-0.309012,0.086374,0.296593,-1.954680,-2.122711,0.366658,-0.027032,-0.002205,-0.004696,-0.004253,0.040656,-0.000459
22550.336000,-0.309225,0.086340,0.296528,-1.954461,-2.122700,0.366901,-0.026959,-0.002199,-0.004963,-0.004212,0.040203,-0.000464
22550.344000,-0.309439,0.086332,0.296503,-1.954300,-2.122403,0.367274,-0.026637,-0.002170,-0.005322,-0.004087,0.038866,-0.000464
22550.352000,-0.309653,0.086317,0.296460,-1.954226,-2.122203,0.367618,-0.026301,-0.002140,-0.006223,-0.003796,0.035571,-0.000463
22550.360000,-0.309865,0.086294,0.296402,-1.953984,-2.122102,0.367891,-0.026804,-0.002182,-0.005121,-0.004352,0.041995,-0.000489
22550.368000,-0.310073,0.086291,0.296342,-1.953931,-2.121911,0.368129,-0.026742,-0.002180,-0.004953,-0.004089,0.038808,-0.000452
22550.376000,-0.310284,0.086276,0.296316,-1.953743,-2.121657,0.368467,-0.026799,-0.002182,-0.004796,-0.004379,0.042305,-0.000482
22550.384000,-0.310499,0.086249,0.296287,-1.953512,-2.121511,0.368868,-0.026955,-0.002199,-0.004200,-0.004431,0.042782,-0.000466
22550.392000,-0.310718,0.086234,0.296257,-1.953344,-2.121240,0.369269,-0.027158,-0.002213,-0.004533,-0.004428,0.042696,-0.000476
22550.400000,-0.310936,0.086209,0.296213,-1.953140,-2.121044,0.369578,-0.027121,-0.002211,-0.004921,-0.004276,0.040885,-0.000471
22550.408000,-0.311154,0.086205,0.296177,-1.952975,-2.120763,0.369908,-0.026981,-0.002195,-0.005181,-0.004389,0.042372,-0.000496
22550.416000,-0.311370,0.086178,0.296153,-1.952751,-2.120587,0.370393,-0.027335,-0.002227,-0.005107,-0.004318,0.041334,-0.000482
22550.424000,-0.311593,0.086165,0.296092,-1.952646,-2.120386,0.370553,-0.027260,-0.002221,-0.005062,-0.004296,0.041081,-0.000478
22550.432000,-0.311810,0.086137,0.296046,-1.952421,-2.120321,0.370864,-0.027201,-0.002213,-0.005856,-0.004172,0.039677,-0.000491
22550.440000,-0.312028,0.086119,0.295994,-1.952295,-2.120127,0.371185,-0.027336,-0.002227,-0.005208,-0.004281,0.040865,-0.000481
22550.448000,-0.312243,0.086108,0.295913,-1.952246,-2.119965,0.371405,-0.026839,-0.002186,-0.005760,-0.003950,0.037112,-0.000464
22550.456000,-0.312460,0.086088,0.295882,-1.952067,-2.119752,0.371723,-0.026865,-0.002189,-0.004822,-0.004274,0.040943,-0.000472
22550.464000,-0.312675,0.086081,0.295842,-1.951917,-2.119530,0.372065,-0.026433,-0.002150,-0.006959,-0.003544,0.032490,-0.000459
22550.472000,-0.312887,0.086058,0.295782,-1.951759,-2.119390,0.372299,-0.026448,-0.002151,-0.006199,-0.003876,0.036426,-0.000474
22550.480000,-0.313096,0.086027,0.295760,-1.951571,-2.119189,0.372735,-0.027134,-0.002213,-0.003929,-0.004647,0.045241,-0.000485
22550.488000,-0.313311,0.086013,0.295702,-1.951441,-2.119010,0.373012,-0.026467,-0.002154,-0.005954,-0.003963,0.037433,-0.000476
22550.496000,-0.313530,0.086004,0.295666,-1.951262,-2.118774,0.373353,-0.027106,-0.002208,-0.004572,-0.004479,0.043293,-0.000488
22550.504000,-0.313744,0.085979,0.295635,-1.951002,-2.118633,0.373700,-0.026803,-0.002182,-0.005721,-0.004049,0.038297,-0.000477
22550.512000,-0.313962,0.085959,0.295575,-1.950919,-2.118440,0.374013,-0.027341,-0.002231,-0.003919,-0.004553,0.043994,-0.000473
22550.520000,-0.314177,0.085951,0.295529,-1.950756,-2.118242,0.374281,-0.026944,-0.002189,-0.004976,-0.004635,0.045309,-0.000523
22550.528000,-0.314394,0.085922,0.295484,-1.950544,-2.118103,0.374601,-0.027028,-0.002199,-0.005667,-0.004243,0.040542,-0.000498
22550.536000,-0.314608,0.085905,0.295453,-1.950351,-2.117830,0.375025,-0.027060,-0.002201,-0.005640,-0.004291,0.041105,-0.000503
22550.544000,-0.314815,0.085895,0.295416,-1.950197,-2.117605,0.375382,-0.026649,-0.002165,-0.006139,-0.004084,0.038828,-0.000498
22550.552000,-0.315033,0.085884,0.295341,-1.950104,-2.117429,0.375564,-0.027028,-0.002197,-0.006557,-0.003926,0.036792,-0.000490
22550.560000,-0.315258,0.085853,0.295283,-1.949857,-2.117330,0.375888,-0.026951,-0.002188,-0.006942,-0.003998,0.037724,-0.000513
22550.568000,-0.315468,0.085847,0.295260,-1.949717,-2.117040,0.376272,-0.027085,-0.002204,-0.005839,-0.004096,0.038745,-0.000486
22550.576000,-0.315687,0.085820,0.295214,-1.949551,-2.116857,0.376644,-0.026798,-0.002174,-0.007644,-0.003746,0.034801,-0.000507
22550.584000,-0.315901,0.085818,0.295173,-1.949395,-2.116620,0.376955,-0.026385,-0.002141,-0.006773,-0.003898,0.036756,-0.000500
22550.592000,-0.316114,0.085787,0.295093,-1.949227,-2.116575,0.377131,-0.027046,-0.002199,-0.005526,-0.004360,0.041922,-0.000509
22550.600000,-0.316330,0.085775,0.295058,-1.949089,-2.116296,0.377555,-0.026614,-0.002164,-0.005967,-0.004010,0.037901,-0.000485
22550.608000,-0.316544,0.085764,0.295007,-1.948966,-2.116092,0.377808,-0.027067,-0.002200,-0.005335,-0.004392,0.042290,-0.000507
22550.616000,-0.316754,0.085745,0.294965,-1.948768,-2.115894,0.378179,-0.026899,-0.002185,-0.004840,-0.004608,0.044941,-0.000519
22550.624000,-0.316973,0.085730,0.294940,-1.948542,-2.115653,0.378548,-0.026752,-0.002175,-0.004840,-0.004489,0.043551,-0.000506
22550.632000,-0.317189,0.085701,0.294906,-1.948312,-2.115442,0.378954,-0.026379,-0.002140,-0.005868,-0.004297,0.041475,-0.000520
22550.640000,-0.317406,0.085688,0.294840,-1.948228,-2.115277,0.379244,-0.026380,-0.002141,-0.005500,-0.004373,0.042363,-0.000517
22550.648000,-0.317615,0.085659,0.294819,-1.947925,-2.115074,0.379630,-0.026701,-0.002171,-0.005105,-0.004455,0.043145,-0.000511
22550.656000,-0.317828,0.085643,0.294747,-1.947826,-2.114939,0.379884,-0.026764,-0.002174,-0.004722,-0.004697,0.046035,-0.000528
22550.664000,-0.318040,0.085638,0.294725,-1.947674,-2.114649,0.380334,-0.026803,-0.002178,-0.004981,-0.004471,0.043308,-0.000509
22550.672000,-0.318263,0.085606,0.294680,-1.947386,-2.114505,0.380613,-0.026606,-0.002161,-0.005953,-0.004212,0.040318,-0.000512
22550.680000,-0.318478,0.085592,0.294629,-1.947293,-2.114269,0.380946,-0.027040,-0.002198,-0.005468,-0.004404,0.042409,-0.000516
22550.688000,-0.318686,0.085577,0.294593,-1.947066,-2.114066,0.381333,-0.026607,-0.002160,-0.007779,-0.003541,0.032341,-0.000491
22550.696000,-0.318896,0.085561,0.294524,-1.946913,-2.113935,0.381558,-0.026312,-0.002133,-0.007991,-0.003591,0.033106,-0.000507
22550.704000,-0.319112,0.085542,0.294451,-1.946881,-2.113798,0.381776,-0.027073,-0.002201,-0.006005,-0.004173,0.039629,-0.000506
22550.712000,-0.319320,0.085525,0.294388,-1.946778,-2.113625,0.382034,-0.026848,-0.002179,-0.007150,-0.003883,0.036329,-0.000511
22550.720000,-0.319535,0.085508,0.294333,-1.946560,-2.113473,0.382325,-0.026767,-0.002173,-0.006588,-0.004067,0.038536,-0.000516
22550.728000,-0.319755,0.085493,0.294284,-1.946394,-2.113245,0.382639,-0.026740,-0.002171,-0.005802,-0.004335,0.041722,-0.000523
22550.736000,-0.319972,0.085477,0.294212,-1.946248,-2.113084,0.382949,-0.026554,-0.002156,-0.006678,-0.003895,0.036540,-0.000499
22550.744000,-0.320189,0.085455,0.294197,-1.946023,-2.112776,0.383437,-0.026570,-0.002153,-0.006538,-0.004216,0.040433,-0.000535
22550.752000,-0.320399,0.085437,0.294160,-1.945805,-2.112569,0.383771,-0.026585,-0.002156,-0.005918,-0.004411,0.042721,-0.000538
22550.760000,-0.320605,0.085416,0.294108,-1.945646,-2.112428,0.384120,-0.026934,-0.002188,-0.004507,-0.004776,0.046847,-0.000533
22550.768000,-0.320819,0.085401,0.294063,-1.945431,-2.112238,0.384484,-0.026613,-0.002159,-0.005881,-0.004370,0.042200,-0.000532
22550.776000,-0.321031,0.085403,0.294019,-1.945347,-2.111913,0.384770,-0.026838,-0.002179,-0.005096,-0.004522,0.043881,-0.000523
22550.784000,-0.321244,0.085375,0.293956,-1.945194,-2.111826,0.385052,-0.026606,-0.002157,-0.006479,-0.004159,0.039702,-0.000527
22550.792000,-0.321459,0.085349,0.293917,-1.944966,-2.111608,0.385419,-0.026703,-0.002168,-0.005541,-0.004431,0.042854,-0.000528
22550.800000,-0.321672,0.085343,0.293869,-1.944772,-2.111410,0.385740,-0.026308,-0.002129,-0.007542,-0.003912,0.036942,-0.000535
22550.808000,-0.321887,0.085310,0.293811,-1.944636,-2.111226,0.386061,-0.025929,-0.002100,-0.008048,-0.003624,0.033623,-0.000519
22550.816000,-0.322096,0.085290,0.293727,-1.944485,-2.111121,0.386264,-0.026771,-0.002171,-0.006473,-0.004234,0.040499,-0.000535
22550.824000,-0.322305,0.085290,0.293670,-1.944413,-2.110889,0.386568,-0.026466,-0.002145,-0.008122,-0.003528,0.032236,-0.000506
22550.832000,-0.322526,0.085256,0.293617,-1.944182,-2.110717,0.386904,-0.026855,-0.002176,-0.006021,-0.004521,0.043909,-0.000556
22550.840000,-0.322736,0.085256,0.293573,-1.944047,-2.110488,0.387225,-0.026601,-0.002156,-0.007276,-0.003917,0.036812,-0.000525
22550.848000,-0.322959,0.085226,0.293515,-1.943860,-2.110302,0.387597,-0.027037,-0.002194,-0.006152,-0.004338,0.041616,-0.000537
22550.856000,-0.323187,0.085205,0.293470,-1.943671,-2.110079,0.387949,-0.026654,-0.002159,-0.005757,-0.004616,0.045114,-0.000562
22550.864000,-0.323395,0.085195,0.293438,-1.943425,-2.109850,0.388342,-0.026841,-0.002175,-0.005449,-0.004656,0.045500,-0.000555
22550.872000,-0.323605,0.085175,0.293382,-1.943265,-2.109664,0.388659,-0.026599,-0.002156,-0.006142,-0.004374,0.042229,-0.000545
22550.880000,-0.323817,0.085163,0.293323,-1.943102,-2.109466,0.388929,-0.026327,-0.002133,-0.007236,-0.003926,0.037018,-0.000528
22550.888000,-0.324031,0.085147,0.293275,-1.942947,-2.109247,0.389326,-0.026525,-0.002149,-0.006282,-0.004283,0.041183,-0.000540
22550.896000,-0.324247,0.085129,0.293215,-1.942804,-2.109056,0.389628,-0.026590,-0.002154,-0.005648,-0.004543,0.044244,-0.000551
22550.904000,-0.324459,0.085102,0.293163,-1.942587,-2.108926,0.389894,-0.026514,-0.002152,-0.006131,-0.004182,0.039907,-0.000522
22550.912000,-0.324677,0.085093,0.293106,-1.942453,-2.108687,0.390202,-0.025947,-0.002103,-0.006875,-0.003922,0.037076,-0.000520
22550.920000,-0.324874,0.085087,0.293053,-1.942350,-2.108497,0.390497,-0.025641,-0.002074,-0.008621,-0.003386,0.030882,-0.000514
22550.928000,-0.325083,0.085064,0.292982,-1.942192,-2.108330,0.390755,-0.026066,-0.002107,-0.006853,-0.004234,0.040831,-0.000558
22550.936000,-0.325285,0.085043,0.292930,-1.942019,-2.108161,0.391082,-0.026339,-0.002135,-0.006683,-0.004070,0.038685,-0.000529
22550.944000,-0.325507,0.085020,0.292867,-1.941870,-2.108022,0.391386,-0.026329,-0.002136,-0.005399,-0.004444,0.043089,-0.000534
22550.952000,-0.325719,0.085001,0.292838,-1.941602,-2.107805,0.391737,-0.027071,-0.002194,-0.005786,-0.004623,0.044974,-0.000564
22550.960000,-0.325938,0.085000,0.292783,-1.941520,-2.107540,0.392104,-0.026705,-0.002164,-0.005692,-0.004441,0.042935,-0.000541
22550.968000,-0.326146,0.084968,0.292738,-1.941271,-2.107383,0.392469,-0.026443,-0.002140,-0.006744,-0.004233,0.040614,-0.000552
22550.976000,-0.326367,0.084955,0.292665,-1.941163,-2.107155,0.392678,-0.026391,-0.002135,-0.007191,-0.004135,0.039487,-0.000556
22550.984000,-0.326576,0.084933,0.292620,-1.940950,-2.106993,0.393023,-0.026933,-0.002183,-0.006667,-0.004203,0.040001,-0.000542
22550.992000,-0.326790,0.084915,0.292534,-1.940803,-2.106876,0.393272,-0.026681,-0.002159,-0.006626,-0.004386,0.042348,-0.000567
22551.000000,-0.327001,0.084909,0.292503,-1.940663,-2.106585,0.393651,-0.026683,-0.002161,-0.006812,-0.004142,0.039391,-0.000542
22551.008000,-0.327225,0.084877,0.292449,-1.940484,-2.106388,0.394050,-0.026454,-0.002144,-0.005942,-0.004403,0.042563,-0.000548
22551.016000,-0.327423,0.084867,0.292370,-1.940361,-2.106303,0.394254,-0.026720,-0.002164,-0.006645,-0.004270,0.040909,-0.000553
22551.024000,-0.327640,0.084847,0.292344,-1.940133,-2.106037,0.394675,-0.026195,-0.002120,-0.006450,-0.004256,0.040940,-0.000549
22551.032000,-0.327850,0.084833,0.292293,-1.939977,-2.105835,0.395008,-0.025906,-0.002094,-0.008136,-0.003743,0.035008,-0.000543
22551.040000,-0.328048,0.084829,0.292243,-1.939827,-2.105605,0.395308,-0.026527,-0.002144,-0.006465,-0.004436,0.043017,-0.000571
22551.048000,-0.328260,0.084797,0.292196,-1.939601,-2.105470,0.395614,-0.026336,-0.002132,-0.006630,-0.004202,0.040237,-0.000548
22551.056000,-0.328468,0.084777,0.292150,-1.939394,-2.105257,0.395986,-0.026463,-0.002142,-0.007122,-0.004115,0.039162,-0.000553
22551.064000,-0.328686,0.084766,0.292112,-1.939225,-2.104989,0.396390,-0.026686,-0.002159,-0.006109,-0.004512,0.043804,-0.000568
22551.072000,-0.328898,0.084749,0.292045,-1.939069,-2.104782,0.396715,-0.026636,-0.002157,-0.006766,-0.004163,0.039634,-0.000546
22551.080000,-0.329119,0.084731,0.291981,-1.938913,-2.104575,0.397040,-0.026531,-0.002143,-0.006988,-0.004366,0.042181,-0.000581
22551.088000,-0.329334,0.084708,0.291927,-1.938675,-2.104421,0.397336,-0.026807,-0.002168,-0.007266,-0.004229,0.040393,-0.000570
22551.096000,-0.329548,0.084694,0.291869,-1.938559,-2.104225,0.397694,-0.026769,-0.002168,-0.006351,-0.004336,0.041625,-0.000554
22551.104000,-0.329750,0.084681,0.291812,-1.938381,-2.104031,0.397953,-0.026371,-0.002132,-0.007896,-0.003917,0.036865,-0.000556
22551.112000,-0.329960,0.084669,0.291781,-1.938242,-2.103738,0.398328,-0.026740,-0.002164,-0.006567,-0.004326,0.041540,-0.000561
22551.120000,-0.330174,0.084655,0.291723,-1.938044,-2.103560,0.398641,-0.026846,-0.002173,-0.007546,-0.003957,0.037097,-0.000546
22551.128000,-0.330388,0.084629,0.291644,-1.937886,-2.103457,0.398896,-0.026759,-0.002166,-0.006855,-0.004200,0.040016,-0.000555
22551.136000,-0.330608,0.084603,0.291588,-1.937749,-2.103276,0.399220,-0.026371,-0.002135,-0.007947,-0.003719,0.034428,-0.000533
22551.144000,-0.330811,0.084610,0.291536,-1.937653,-2.103004,0.399504,-0.025909,-0.002094,-0.008330,-0.003612,0.033393,-0.000536
22551.152000,-0.331013,0.084588,0.291436,-1.937528,-2.102921,0.399651,-0.026547,-0.002147,-0.007138,-0.004129,0.039271,-0.000558
22551.160000,-0.331240,0.084548,0.291402,-1.937261,-2.102759,0.400106,-0.026096,-0.002113,-0.007181,-0.003934,0.037065,-0.000537
22551.168000,-0.331445,0.084545,0.291344,-1.937101,-2.102564,0.400353,-0.026551,-0.002150,-0.006385,-0.004243,0.040565,-0.000547
22551.176000,-0.331650,0.084531,0.291270,-1.937012,-2.102384,0.400619,-0.025949,-0.002097,-0.008341,-0.003673,0.034095,-0.000545
22551.184000,-0.331861,0.084512,0.291222,-1.936880,-2.102164,0.400985,-0.026283,-0.002129,-0.006125,-0.004204,0.040174,-0.000536
22551.192000,-0.332072,0.084501,0.291159,-1.936697,-2.101993,0.401237,-0.026774,-0.002167,-0.005887,-0.004533,0.043942,-0.000567
22551.200000,-0.332292,0.084473,0.291144,-1.936415,-2.101740,0.401671,-0.026815,-0.002173,-0.004876,-0.004795,0.046989,-0.000567
22551.208000,-0.332499,0.084460,0.291078,-1.936237,-2.101559,0.401973,-0.026429,-0.002138,-0.006180,-0.004416,0.042691,-0.000565
22551.216000,-0.332707,0.084438,0.291025,-1.936107,-2.101365,0.402318,-0.025773,-0.002081,-0.008084,-0.003807,0.035753,-0.000556
22551.224000,-0.332916,0.084426,0.290974,-1.935927,-2.101126,0.402660,-0.026445,-0.002141,-0.006877,-0.004091,0.038784,-0.000547
22551.232000,-0.333131,0.084398,0.290913,-1.935745,-2.100976,0.403001,-0.026204,-0.002119,-0.007171,-0.004078,0.038746,-0.000557
22551.240000,-0.333350,0.084389,0.290858,-1.935565,-2.100794,0.403299,-0.026526,-0.002145,-0.006866,-0.004223,0.040346,-0.000564
22551.248000,-0.333550,0.084391,0.290793,-1.935515,-2.100556,0.403567,-0.025922,-0.002093,-0.008808,-0.003506,0.032103,-0.000541
22551.256000,-0.333765,0.084361,0.290714,-1.935325,-2.100398,0.403828,-0.026345,-0.002128,-0.008991,-0.003591,0.032957,-0.000555
22551.264000,-0.333976,0.084350,0.290637,-1.935263,-2.100227,0.404081,-0.026250,-0.002125,-0.007705,-0.003665,0.033759,-0.000522
22551.272000,-0.334186,0.084319,0.290557,-1.935087,-2.100142,0.404279,-0.026459,-0.002138,-0.008008,-0.003918,0.036768,-0.000564
22551.280000,-0.334400,0.084307,0.290505,-1.934908,-2.099948,0.404653,-0.026324,-0.002130,-0.006543,-0.004185,0.039930,-0.000551
22551.288000,-0.334603,0.084301,0.290455,-1.934814,-2.099669,0.404930,-0.026361,-0.002133,-0.007149,-0.003970,0.037360,-0.000543
22551.296000,-0.334820,0.084271,0.290388,-1.934597,-2.099603,0.405191,-0.026407,-0.002136,-0.006016,-0.004462,0.043207,-0.000569
22551.304000,-0.335037,0.084245,0.290353,-1.934372,-2.099370,0.405602,-0.026108,-0.002109,-0.007730,-0.004005,0.037939,-0.000570
22551.312000,-0.335244,0.084222,0.290290,-1.934196,-2.099162,0.405932,-0.026360,-0.002130,-0.007554,-0.004096,0.038894,-0.000574
22551.320000,-0.335449,0.084214,0.290243,-1.934028,-2.098981,0.406276,-0.026224,-0.002120,-0.007020,-0.004150,0.039568,-0.000564
22551.328000,-0.335663,0.084209,0.290185,-1.933906,-2.098735,0.406593,-0.026088,-0.002107,-0.007500,-0.004016,0.038064,-0.000565
22551.336000,-0.335880,0.084195,0.290134,-1.933695,-2.098473,0.406921,-0.026347,-0.002128,-0.006797,-0.004289,0.041206,-0.000575
22551.344000,-0.336082,0.084176,0.290086,-1.933557,-2.098302,0.407260,-0.026113,-0.002111,-0.007228,-0.003959,0.037323,-0.000548
22551.352000,-0.336298,0.084150,0.290011,-1.933384,-2.098176,0.407525,-0.026129,-0.002110,-0.008326,-0.003757,0.034949,-0.000559
22551.360000,-0.336512,0.084133,0.289967,-1.933199,-2.097944,0.407813,-0.025986,-0.002095,-0.009243,-0.003621,0.033450,-0.000573
22551.368000,-0.336704,0.084119,0.289890,-1.933067,-2.097803,0.408108,-0.026054,-0.002106,-0.007698,-0.003847,0.036009,-0.000551
22551.376000,-0.336924,0.084094,0.289800,-1.932978,-2.097664,0.408311,-0.026080,-0.002109,-0.008854,-0.003411,0.030783,-0.000532
22551.384000,-0.337130,0.084084,0.289745,-1.932825,-2.097492,0.408601,-0.026218,-0.002119,-0.007809,-0.003836,0.035803,-0.000552
22551.392000,-0.337337,0.084066,0.289675,-1.932691,-2.097363,0.408850,-0.026366,-0.002132,-0.007935,-0.003813,0.035469,-0.000552
22551.400000,-0.337551,0.084054,0.289611,-1.932536,-2.097203,0.409093,-0.026390,-0.002133,-0.007455,-0.003975,0.037379,-0.000557
22551.408000,-0.337755,0.084028,0.289569,-1.932303,-2.097000,0.409418,-0.025947,-0.002095,-0.009032,-0.003528,0.032284,-0.000556
22551.416000,-0.337975,0.084025,0.289511,-1.932185,-2.096742,0.409781,-0.026207,-0.002116,-0.006832,-0.004245,0.040695,-0.000574
22551.424000,-0.338174,0.084011,0.289447,-1.932071,-2.096514,0.410131,-0.026591,-0.002149,-0.007372,-0.004053,0.038239,-0.000564
22551.432000,-0.338398,0.083974,0.289394,-1.931814,-2.096369,0.410473,-0.025960,-0.002097,-0.007535,-0.003966,0.037447,-0.000563
22551.440000,-0.338607,0.083974,0.289325,-1.931668,-2.096166,0.410729,-0.026473,-0.002137,-0.006611,-0.004436,0.042877,-0.000591
22551.448000,-0.338817,0.083942,0.289253,-1.931542,-2.096033,0.411044,-0.025963,-0.002095,-0.007793,-0.003962,0.037433,-0.000572
22551.456000,-0.339009,0.083942,0.289212,-1.931424,-2.095747,0.411311,-0.026217,-0.002116,-0.007017,-0.004233,0.040547,-0.000580
22551.464000,-0.339230,0.083919,0.289162,-1.931211,-2.095584,0.411653,-0.025795,-0.002079,-0.008675,-0.003747,0.034979,-0.000576
22551.472000,-0.339426,0.083909,0.289081,-1.931089,-2.095434,0.411863,-0.025994,-0.002096,-0.007864,-0.003992,0.037791,-0.000579
22551.480000,-0.339626,0.083886,0.289005,-1.931005,-2.095265,0.412151,-0.026139,-0.002111,-0.007251,-0.004058,0.038459,-0.000566
22551.488000,-0.339844,0.083859,0.288960,-1.930743,-2.095128,0.412526,-0.026585,-0.002149,-0.006349,-0.004431,0.042695,-0.000582
22551.496000,-0.340054,0.083843,0.288910,-1.930577,-2.094906,0.412847,-0.026404,-0.002131,-0.007402,-0.004194,0.039997,-0.000588
22551.504000,-0.340260,0.083830,0.288855,-1.930399,-2.094699,0.413174,-0.026191,-0.002116,-0.007899,-0.003799,0.035325,-0.000554
22551.512000,-0.340442,0.083832,0.288813,-1.930193,-2.094488,0.413495,-0.026406,-0.002131,-0.007923,-0.003912,0.036634,-0.000569
22551.520000,-0.340690,0.083789,0.288747,-1.929998,-2.094335,0.413815,-0.026456,-0.002136,-0.006959,-0.004326,0.041520,-0.000591
22551.528000,-0.340890,0.083784,0.288710,-1.929843,-2.094052,0.414188,-0.026509,-0.002139,-0.007981,-0.003999,0.037627,-0.000582
22551.536000,-0.341111,0.083748,0.288603,-1.929665,-2.094017,0.414363,-0.026011,-0.002097,-0.009420,-0.003609,0.033220,-0.000582
22551.544000,-0.341308,0.083745,0.288548,-1.929574,-2.093750,0.414659,-0.026107,-0.002105,-0.008175,-0.003940,0.037098,-0.000584
22551.552000,-0.341517,0.083737,0.288471,-1.929457,-2.093556,0.414903,-0.025736,-0.002073,-0.008835,-0.003741,0.034921,-0.000583
22551.560000,-0.341732,0.083705,0.288423,-1.929245,-2.093353,0.415344,-0.026561,-0.002143,-0.006714,-0.004510,0.043679,-0.000608
22551.568000,-0.341936,0.083691,0.288341,-1.929082,-2.093242,0.415581,-0.025836,-0.002081,-0.008688,-0.003818,0.035781,-0.000588
