timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22020.488000,-0.126174,0.101789,0.239083,2.022224,2.202103,0.244894,-0.000310,-0.000039,-0.007990,0.009300,-0.114278,0.000226
22020.496000,-0.126194,0.101785,0.239044,2.021806,2.201658,0.245740,-0.003078,-0.000323,-0.000522,0.007075,-0.088435,0.000392
22020.504000,-0.126200,0.101782,0.238999,2.021385,2.201178,0.246569,-0.000568,-0.000054,-0.008517,0.009077,-0.111506,0.000195
22020.512000,-0.126215,0.101780,0.238961,2.020911,2.200726,0.247457,-0.000884,-0.000103,-0.006202,0.009136,-0.112603,0.000286
22020.520000,-0.126221,0.101781,0.238906,2.020493,2.200203,0.248373,-0.003446,-0.000358,0.000400,0.006620,-0.083052,0.000403
22020.528000,-0.126234,0.101786,0.238852,2.020046,2.199681,0.249345,-0.001188,-0.000122,-0.006680,0.008903,-0.109818,0.000257
22020.536000,-0.126254,0.101783,0.238835,2.019647,2.199252,0.250092,-0.002757,-0.000292,-0.001339,0.007551,-0.094211,0.000387
22020.544000,-0.126272,0.101781,0.238806,2.019247,2.198833,0.250937,-0.001966,-0.000208,-0.003397,0.007783,-0.096568,0.000320
22020.552000,-0.126288,0.101775,0.238781,2.018781,2.198440,0.251736,-0.001002,-0.000116,-0.005600,0.008862,-0.109340,0.000294
22020.560000,-0.126303,0.101775,0.238750,2.018321,2.198008,0.252609,-0.002493,-0.000265,-0.001911,0.007641,-0.095117,0.000370
22020.568000,-0.126312,0.101773,0.238707,2.017926,2.197478,0.253463,-0.000694,-0.000078,-0.007080,0.009083,-0.111823,0.000249
22020.576000,-0.126323,0.101773,0.238681,2.017494,2.197048,0.254311,-0.002157,-0.000232,-0.002763,0.008015,-0.099565,0.000357
22020.584000,-0.126343,0.101769,0.238632,2.017008,2.196534,0.255303,-0.002515,-0.000261,-0.002588,0.007649,-0.095136,0.000345
22020.592000,-0.126359,0.101767,0.238605,2.016596,2.196123,0.256088,-0.001467,-0.000160,-0.004896,0.008645,-0.106867,0.000310
22020.600000,-0.126372,0.101772,0.238581,2.016239,2.195643,0.256907,-0.003323,-0.000344,-0.000411,0.007043,-0.088192,0.000396
22020.608000,-0.126387,0.101768,0.238551,2.015792,2.195160,0.257730,-0.001710,-0.000183,-0.004224,0.008328,-0.103156,0.000319
22020.616000,-0.126400,0.101769,0.238512,2.015313,2.194714,0.258676,-0.001384,-0.000153,-0.005031,0.008785,-0.108621,0.000313
22020.624000,-0.126410,0.101763,0.238475,2.014848,2.194296,0.259531,-0.002394,-0.000260,-0.001716,0.007776,-0.096775,0.000384
22020.632000,-0.126424,0.101760,0.238445,2.014401,2.193761,0.260403,-0.000937,-0.000102,-0.006694,0.009038,-0.111370,0.000262
22020.640000,-0.126428,0.101762,0.238405,2.013964,2.193270,0.261283,-0.001930,-0.000210,-0.003354,0.008365,-0.103778,0.000354
22020.648000,-0.126442,0.101757,0.238353,2.013464,2.192767,0.262274,-0.002739,-0.000290,-0.001325,0.007527,-0.093852,0.000386
22020.656000,-0.126459,0.101760,0.238333,2.013105,2.192290,0.263121,-0.001084,-0.000120,-0.006078,0.009089,-0.112145,0.000289
22020.664000,-0.126477,0.101750,0.238304,2.012564,2.191854,0.263926,-0.002427,-0.000261,-0.001932,0.007868,-0.097908,0.000381
22020.672000,-0.126489,0.101756,0.238287,2.012198,2.191367,0.264753,-0.002290,-0.000245,-0.002286,0.007722,-0.096073,0.000360
22020.680000,-0.126504,0.101751,0.238257,2.011754,2.190983,0.265619,-0.000613,-0.000079,-0.006440,0.009373,-0.115431,0.000289
22020.688000,-0.126510,0.101755,0.238205,2.011306,2.190399,0.266572,-0.002487,-0.000263,-0.002198,0.007823,-0.097392,0.000369
22020.696000,-0.126529,0.101752,0.238170,2.010870,2.189972,0.267473,-0.000739,-0.000086,-0.006814,0.009340,-0.115044,0.000274
22020.704000,-0.126540,0.101749,0.238137,2.010392,2.189506,0.268287,-0.001053,-0.000126,-0.005202,0.009181,-0.113374,0.000327
22020.712000,-0.126548,0.101750,0.238108,2.009975,2.188985,0.269182,-0.002731,-0.000286,-0.001764,0.007657,-0.095453,0.000377
22020.720000,-0.126565,0.101750,0.238079,2.009532,2.188519,0.270060,-0.001039,-0.000120,-0.005544,0.009007,-0.111219,0.000304
22020.728000,-0.126578,0.101745,0.238042,2.009051,2.188085,0.270933,-0.001626,-0.000180,-0.003960,0.008557,-0.105965,0.000341
22020.736000,-0.126598,0.101740,0.238033,2.008611,2.187696,0.271688,-0.002293,-0.000242,-0.002597,0.007738,-0.096182,0.000349
22020.744000,-0.126615,0.101741,0.237989,2.008201,2.187165,0.272661,-0.001181,-0.000128,-0.006317,0.009307,-0.114811,0.000293
22020.752000,-0.126622,0.101738,0.237950,2.007730,2.186622,0.273498,-0.001550,-0.000173,-0.004298,0.008763,-0.108469,0.000339
22020.760000,-0.126640,0.101740,0.237912,2.007244,2.186164,0.274421,-0.001185,-0.000131,-0.005962,0.009294,-0.114755,0.000306
22020.768000,-0.126652,0.101735,0.237863,2.006722,2.185662,0.275419,-0.001715,-0.000184,-0.004748,0.008926,-0.110456,0.000333
22020.776000,-0.126658,0.101737,0.237829,2.006354,2.185110,0.276247,-0.002361,-0.000253,-0.002131,0.007875,-0.098003,0.000374
22020.784000,-0.126671,0.101740,0.237799,2.005903,2.184667,0.277146,-0.002208,-0.000228,-0.003838,0.008330,-0.103406,0.000336
22020.792000,-0.126699,0.101733,0.237787,2.005437,2.184336,0.277942,-0.002120,-0.000222,-0.003484,0.008121,-0.100773,0.000336
22020.800000,-0.126719,0.101734,0.237767,2.005089,2.183859,0.278692,-0.002195,-0.000231,-0.003161,0.008110,-0.100745,0.000348
22020.808000,-0.126731,0.101726,0.237727,2.004581,2.183391,0.279576,-0.001582,-0.000169,-0.005054,0.008926,-0.110369,0.000321
22020.816000,-0.126739,0.101729,0.237686,2.004126,2.182820,0.280454,-0.001646,-0.000180,-0.004226,0.008681,-0.107533,0.000338
22020.824000,-0.126751,0.101726,0.237648,2.003647,2.182350,0.281454,-0.001851,-0.000208,-0.003104,0.008710,-0.108021,0.000382
22020.832000,-0.126756,0.101728,0.237622,2.003235,2.181806,0.282327,-0.001306,-0.000147,-0.005336,0.009272,-0.114598,0.000328
22020.840000,-0.126772,0.101721,0.237581,2.002615,2.181326,0.283325,-0.002100,-0.000222,-0.003774,0.008582,-0.106439,0.000351
22020.848000,-0.126783,0.101725,0.237557,2.002305,2.180728,0.284110,-0.003038,-0.000318,-0.001015,0.007638,-0.095464,0.000406
22020.856000,-0.126801,0.101724,0.237529,2.001851,2.180340,0.285016,-0.001880,-0.000196,-0.004536,0.008625,-0.106864,0.000325
22020.864000,-0.126823,0.101714,0.237514,2.001365,2.179889,0.285808,-0.001842,-0.000193,-0.004638,0.008731,-0.108106,0.000326
22020.872000,-0.126850,0.101714,0.237471,2.000898,2.179458,0.286733,-0.003108,-0.000324,-0.000934,0.007543,-0.094221,0.000404
22020.880000,-0.126854,0.101717,0.237437,2.000453,2.178926,0.287585,-0.000822,-0.000092,-0.007018,0.009545,-0.117629,0.000279
22020.888000,-0.126874,0.101713,0.237386,1.999886,2.178431,0.288594,-0.002183,-0.000239,-0.002694,0.008574,-0.106517,0.000392
22020.896000,-0.126870,0.101719,0.237351,1.999525,2.177836,0.289465,-0.002895,-0.000308,-0.000833,0.007725,-0.096530,0.000417
22020.904000,-0.126892,0.101712,0.237342,1.999036,2.177448,0.290278,-0.001050,-0.000122,-0.005609,0.009291,-0.114721,0.000318
22020.912000,-0.126905,0.101708,0.237300,1.998553,2.176934,0.291219,-0.002048,-0.000219,-0.003477,0.008488,-0.105322,0.000357
22020.920000,-0.126921,0.101709,0.237275,1.998153,2.176436,0.292081,-0.001969,-0.000214,-0.003171,0.008420,-0.104509,0.000364
22020.928000,-0.126939,0.101705,0.237261,1.997709,2.175984,0.292865,-0.001282,-0.000145,-0.004989,0.009021,-0.111516,0.000327
22020.936000,-0.126953,0.101703,0.237196,1.997100,2.175445,0.293971,-0.002629,-0.000276,-0.002244,0.008145,-0.101396,0.000386
22020.944000,-0.126965,0.101709,0.237190,1.996793,2.174944,0.294740,-0.002049,-0.000221,-0.003145,0.008360,-0.103841,0.000363
22020.952000,-0.126990,0.101696,0.237160,1.996222,2.174504,0.295589,-0.001695,-0.000185,-0.004050,0.008699,-0.107743,0.000346
22020.960000,-0.127003,0.101701,0.237124,1.995837,2.173984,0.296553,-0.002868,-0.000300,-0.001655,0.007980,-0.099515,0.000400
22020.968000,-0.127017,0.101697,0.237107,1.995356,2.173537,0.297304,-0.001770,-0.000191,-0.004091,0.008647,-0.107146,0.000342
22020.976000,-0.127026,0.101693,0.237067,1.994852,2.173001,0.298279,-0.001264,-0.000138,-0.006015,0.009535,-0.117717,0.000318
22020.984000,-0.127048,0.101697,0.237031,1.994400,2.172510,0.299230,-0.002363,-0.000247,-0.003092,0.008289,-0.103020,0.000362
22020.992000,-0.127057,0.101693,0.236990,1.993899,2.172043,0.300045,-0.001715,-0.000180,-0.005207,0.009058,-0.112095,0.000323
22021.000000,-0.127077,0.101689,0.236943,1.993385,2.171499,0.301055,-0.001682,-0.000186,-0.004180,0.009042,-0.111966,0.000360
22021.008000,-0.127092,0.101683,0.236927,1.992932,2.171008,0.301865,-0.002837,-0.000300,-0.001467,0.008029,-0.100112,0.000410
22021.016000,-0.127113,0.101682,0.236891,1.992472,2.170439,0.302795,-0.001995,-0.000218,-0.003171,0.008654,-0.107395,0.000378
22021.024000,-0.127127,0.101686,0.236886,1.992014,2.170013,0.303626,-0.002056,-0.000223,-0.003050,0.008540,-0.106063,0.000376
22021.032000,-0.127142,0.101688,0.236859,1.991603,2.169507,0.304519,-0.002315,-0.000250,-0.002323,0.008299,-0.103259,0.000391
22021.040000,-0.127172,0.101682,0.236848,1.991204,2.169063,0.305338,-0.002237,-0.000238,-0.002894,0.008367,-0.103956,0.000373
22021.048000,-0.127185,0.101682,0.236814,1.990759,2.168539,0.306230,-0.002435,-0.000259,-0.002480,0.008361,-0.104019,0.000389
22021.056000,-0.127209,0.101680,0.236805,1.990282,2.168103,0.306998,-0.002384,-0.000256,-0.002370,0.008408,-0.104626,0.000396
22021.064000,-0.127231,0.101673,0.236770,1.989760,2.167604,0.307972,-0.001980,-0.000216,-0.003375,0.008749,-0.108537,0.000375
22021.072000,-0.127245,0.101677,0.236743,1.989308,2.167136,0.308869,-0.001547,-0.000172,-0.004498,0.009083,-0.112439,0.000351
22021.080000,-0.127259,0.101671,0.236721,1.988821,2.166634,0.309710,-0.001577,-0.000173,-0.004557,0.009013,-0.111560,0.000345
22021.088000,-0.127275,0.101672,0.236683,1.988399,2.166087,0.310628,-0.001866,-0.000201,-0.004039,0.008848,-0.109688,0.000356
22021.096000,-0.127289,0.101668,0.236646,1.987885,2.165554,0.311515,-0.001576,-0.000172,-0.004645,0.009048,-0.111995,0.000343
22021.104000,-0.127301,0.101664,0.236619,1.987338,2.165105,0.312439,-0.002240,-0.000244,-0.002322,0.008432,-0.104826,0.000398
22021.112000,-0.127322,0.101668,0.236600,1.986926,2.164603,0.313339,-0.002680,-0.000283,-0.001891,0.008188,-0.102023,0.000403
22021.120000,-0.127336,0.101663,0.236572,1.986435,2.164099,0.314203,-0.002076,-0.000227,-0.002843,0.008635,-0.107238,0.000389
22021.128000,-0.127354,0.101663,0.236564,1.986041,2.163627,0.314966,-0.001598,-0.000184,-0.003237,0.008761,-0.108632,0.000380
22021.136000,-0.127365,0.101658,0.236524,1.985523,2.163131,0.315921,-0.001870,-0.000204,-0.003648,0.008846,-0.109674,0.000370
22021.144000,-0.127381,0.101664,0.236508,1.985156,2.162589,0.316741,-0.001918,-0.000212,-0.003133,0.008778,-0.108992,0.000386
22021.152000,-0.127393,0.101662,0.236471,1.984633,2.161996,0.317681,-0.002248,-0.000247,-0.001982,0.008347,-0.103929,0.000407
22021.160000,-0.127424,0.101655,0.236457,1.984182,2.161603,0.318505,-0.002301,-0.000244,-0.002896,0.008486,-0.105495,0.000381
22021.168000,-0.127436,0.101654,0.236421,1.983677,2.161052,0.319546,-0.001409,-0.000165,-0.003912,0.009137,-0.113123,0.000375
22021.176000,-0.127450,0.101654,0.236399,1.983207,2.160593,0.320295,-0.001462,-0.000170,-0.003727,0.008972,-0.111169,0.000373
22021.184000,-0.127463,0.101649,0.236363,1.982688,2.160096,0.321249,-0.001482,-0.000169,-0.004115,0.009145,-0.113218,0.000368
22021.192000,-0.127481,0.101644,0.236332,1.982199,2.159540,0.322134,-0.001242,-0.000147,-0.004391,0.009174,-0.113471,0.000358
22021.200000,-0.127489,0.101646,0.236303,1.981687,2.159059,0.323089,-0.001922,-0.000214,-0.003145,0.008998,-0.111662,0.000398
22021.208000,-0.127503,0.101644,0.236266,1.981191,2.158527,0.323997,-0.002471,-0.000264,-0.002157,0.008414,-0.104726,0.000405
22021.216000,-0.127529,0.101642,0.236261,1.980784,2.158075,0.324798,-0.002514,-0.000266,-0.002392,0.008408,-0.104631,0.000396
22021.224000,-0.127557,0.101640,0.236253,1.980368,2.157643,0.325613,-0.002081,-0.000224,-0.003475,0.008922,-0.110711,0.000382
22021.232000,-0.127573,0.101637,0.236221,1.979884,2.157113,0.326427,-0.002091,-0.000230,-0.002511,0.008502,-0.105667,0.000395
22021.240000,-0.127585,0.101641,0.236207,1.979537,2.156533,0.327220,-0.001968,-0.000216,-0.003306,0.008931,-0.110927,0.000389
22021.248000,-0.127604,0.101634,0.236177,1.978955,2.156110,0.328223,-0.002013,-0.000224,-0.002723,0.008855,-0.109976,0.000406
22021.256000,-0.127614,0.101634,0.236157,1.978478,2.155603,0.329101,-0.002093,-0.000234,-0.002540,0.009065,-0.112638,0.000425
22021.264000,-0.127631,0.101634,0.236145,1.978003,2.155046,0.330003,-0.001718,-0.000202,-0.002780,0.009328,-0.115781,0.000429
22021.272000,-0.127643,0.101629,0.236113,1.977416,2.154528,0.331021,-0.002124,-0.000227,-0.003611,0.009083,-0.112728,0.000387
22021.280000,-0.127647,0.101632,0.236072,1.976948,2.153949,0.331932,-0.002113,-0.000223,-0.003991,0.009089,-0.112795,0.000373
22021.288000,-0.127671,0.101624,0.236046,1.976459,2.153419,0.332794,-0.002186,-0.000234,-0.003320,0.009000,-0.111773,0.000393
22021.296000,-0.127695,0.101618,0.236042,1.975983,2.153016,0.333578,-0.002769,-0.000289,-0.002194,0.008491,-0.105754,0.000409
22021.304000,-0.127708,0.101620,0.236003,1.975500,2.152410,0.334607,-0.002634,-0.000281,-0.002025,0.008691,-0.108225,0.000426
22021.312000,-0.127735,0.101622,0.235990,1.975085,2.151951,0.335422,-0.002361,-0.000252,-0.002665,0.008713,-0.108362,0.000402
22021.320000,-0.127748,0.101614,0.235965,1.974517,2.151472,0.336343,-0.001791,-0.000200,-0.003691,0.009273,-0.114930,0.000393
22021.328000,-0.127759,0.101619,0.235942,1.974118,2.150867,0.337215,-0.002012,-0.000224,-0.002850,0.009054,-0.112480,0.000413
22021.336000,-0.127775,0.101617,0.235914,1.973556,2.150320,0.338197,-0.002363,-0.000252,-0.002731,0.008779,-0.109194,0.000404
22021.344000,-0.127800,0.101610,0.235894,1.973101,2.149864,0.339026,-0.002333,-0.000250,-0.002720,0.008820,-0.109647,0.000406
22021.352000,-0.127812,0.101616,0.235874,1.972648,2.149369,0.339918,-0.002637,-0.000277,-0.002437,0.008667,-0.107933,0.000410
22021.360000,-0.127843,0.101607,0.235859,1.972114,2.148931,0.340790,-0.002450,-0.000258,-0.002891,0.008725,-0.108477,0.000395
22021.368000,-0.127859,0.101610,0.235837,1.971755,2.148343,0.341618,-0.002220,-0.000236,-0.003349,0.008914,-0.110750,0.000388
22021.376000,-0.127873,0.101602,0.235812,1.971160,2.147884,0.342532,-0.002389,-0.000251,-0.003252,0.008980,-0.111563,0.000396
22021.384000,-0.127897,0.101602,0.235781,1.970717,2.147342,0.343434,-0.002222,-0.000240,-0.002858,0.008859,-0.110082,0.000403
22021.392000,-0.127907,0.101600,0.235761,1.970202,2.146867,0.344280,-0.002935,-0.000308,-0.001674,0.008489,-0.105875,0.000430
22021.400000,-0.127923,0.101601,0.235739,1.969715,2.146299,0.345211,-0.002803,-0.000295,-0.001906,0.008552,-0.106610,0.000424
22021.408000,-0.127961,0.101593,0.235737,1.969298,2.145884,0.345964,-0.002778,-0.000289,-0.002436,0.008678,-0.108057,0.000411
22021.416000,-0.127971,0.101599,0.235692,1.968775,2.145259,0.347010,-0.003021,-0.000315,-0.001704,0.008541,-0.106592,0.000432
22021.424000,-0.128000,0.101589,0.235685,1.968280,2.144854,0.347769,-0.002581,-0.000274,-0.002258,0.008768,-0.109127,0.000422
22021.432000,-0.128011,0.101591,0.235654,1.967795,2.144292,0.348712,-0.002320,-0.000249,-0.002856,0.009005,-0.111936,0.000412
22021.440000,-0.128026,0.101591,0.235649,1.967383,2.143750,0.349537,-0.002634,-0.000281,-0.001847,0.008636,-0.107623,0.000430
22021.448000,-0.128057,0.101588,0.235634,1.966853,2.143294,0.350418,-0.002808,-0.000293,-0.002247,0.008752,-0.109052,0.000423
22021.456000,-0.128073,0.101586,0.235608,1.966380,2.142732,0.351290,-0.002798,-0.000294,-0.001954,0.008666,-0.108039,0.000429
22021.464000,-0.128101,0.101580,0.235588,1.965833,2.142317,0.352203,-0.002337,-0.000249,-0.002958,0.008953,-0.111257,0.000405
22021.472000,-0.128122,0.101574,0.235576,1.965388,2.141778,0.352994,-0.002529,-0.000269,-0.002442,0.008875,-0.110417,0.000421
22021.480000,-0.128147,0.101574,0.235559,1.964915,2.141315,0.353878,-0.003022,-0.000314,-0.001764,0.008539,-0.106501,0.000430
22021.488000,-0.128164,0.101578,0.235553,1.964501,2.140753,0.354759,-0.002167,-0.000235,-0.003059,0.009204,-0.114349,0.000415
22021.496000,-0.128180,0.101574,0.235514,1.963943,2.140185,0.355752,-0.001888,-0.000206,-0.004027,0.009506,-0.117859,0.000395
22021.504000,-0.128187,0.101571,0.235475,1.963458,2.139551,0.356661,-0.002612,-0.000277,-0.002185,0.008803,-0.109629,0.000427
22021.512000,-0.128211,0.101570,0.235457,1.962926,2.139066,0.357561,-0.002662,-0.000283,-0.001986,0.008732,-0.108798,0.000431
22021.520000,-0.128233,0.101566,0.235446,1.962405,2.138625,0.358444,-0.002531,-0.000271,-0.002202,0.008900,-0.110771,0.000431
22021.528000,-0.128255,0.101562,0.235432,1.961868,2.138152,0.359297,-0.002391,-0.000258,-0.002486,0.009022,-0.112185,0.000427
22021.536000,-0.128264,0.101566,0.235416,1.961439,2.137550,0.360227,-0.002391,-0.000260,-0.002285,0.009131,-0.113619,0.000441
22021.544000,-0.128291,0.101558,0.235390,1.960938,2.136955,0.361138,-0.002297,-0.000250,-0.002378,0.008961,-0.111454,0.000427
22021.552000,-0.128312,0.101555,0.235384,1.960423,2.136535,0.361939,-0.002127,-0.000233,-0.002747,0.009042,-0.112332,0.000417
22021.560000,-0.128326,0.101559,0.235367,1.960070,2.135967,0.362802,-0.002109,-0.000234,-0.002534,0.009174,-0.114038,0.000433
22021.568000,-0.128351,0.101553,0.235340,1.959485,2.135472,0.363743,-0.002522,-0.000276,-0.001553,0.008951,-0.111488,0.000458
22021.576000,-0.128360,0.101558,0.235324,1.959036,2.134844,0.364674,-0.002771,-0.000295,-0.001493,0.008599,-0.107294,0.000443
22021.584000,-0.128395,0.101554,0.235322,1.958574,2.134439,0.365472,-0.002620,-0.000277,-0.002310,0.008887,-0.110681,0.000428
22021.592000,-0.128411,0.101545,0.235287,1.957941,2.133905,0.366420,-0.002725,-0.000287,-0.002108,0.008841,-0.110122,0.000433
22021.600000,-0.128432,0.101546,0.235282,1.957528,2.133367,0.367252,-0.002299,-0.000253,-0.001948,0.008919,-0.110996,0.000441
22021.608000,-0.128456,0.101539,0.235268,1.957065,2.132847,0.368103,-0.002350,-0.000258,-0.001828,0.008884,-0.110561,0.000444
22021.616000,-0.128479,0.101541,0.235256,1.956592,2.132364,0.369019,-0.002769,-0.000294,-0.001696,0.008761,-0.109200,0.000444
22021.624000,-0.128507,0.101534,0.235244,1.956091,2.131864,0.369794,-0.002808,-0.000294,-0.001975,0.008652,-0.107824,0.000428
22021.632000,-0.128531,0.101540,0.235228,1.955653,2.131342,0.370703,-0.002687,-0.000282,-0.002278,0.008856,-0.110327,0.000428
22021.640000,-0.128559,0.101534,0.235213,1.955205,2.130834,0.371501,-0.003024,-0.000313,-0.002109,0.008889,-0.110849,0.000438
22021.648000,-0.128575,0.101533,0.235184,1.954627,2.130269,0.372475,-0.002803,-0.000301,-0.001033,0.008553,-0.106764,0.000457
22021.656000,-0.128603,0.101528,0.235192,1.954201,2.129814,0.373224,-0.002686,-0.000290,-0.001332,0.008778,-0.109454,0.000458
22021.664000,-0.128617,0.101527,0.235175,1.953699,2.129287,0.374136,-0.002022,-0.000227,-0.002635,0.009399,-0.116771,0.000442
22021.672000,-0.128631,0.101524,0.235137,1.953131,2.128658,0.375183,-0.001890,-0.000217,-0.002430,0.009365,-0.116317,0.000447
22021.680000,-0.128639,0.101524,0.235118,1.952540,2.128140,0.376172,-0.002329,-0.000252,-0.002510,0.009189,-0.114254,0.000436
22021.688000,-0.128657,0.101520,0.235116,1.952163,2.127657,0.376886,-0.003139,-0.000325,-0.001527,0.008595,-0.107285,0.000443
22021.696000,-0.128690,0.101515,0.235096,1.951621,2.127127,0.377780,-0.003266,-0.000341,-0.000762,0.008396,-0.104959,0.000461
22021.704000,-0.128713,0.101514,0.235091,1.951168,2.126622,0.378603,-0.002836,-0.000295,-0.002256,0.008888,-0.110738,0.000431
22021.712000,-0.128725,0.101518,0.235068,1.950665,2.126106,0.379557,-0.002237,-0.000243,-0.002790,0.009333,-0.116007,0.000434
22021.720000,-0.128753,0.101511,0.235042,1.950205,2.125533,0.380432,-0.002184,-0.000239,-0.002652,0.009300,-0.115567,0.000436
22021.728000,-0.128759,0.101508,0.235006,1.949575,2.124954,0.381413,-0.002741,-0.000294,-0.001463,0.008921,-0.111207,0.000462
22021.736000,-0.128787,0.101501,0.234990,1.949046,2.124419,0.382344,-0.002812,-0.000302,-0.001251,0.008936,-0.111384,0.000471
22021.744000,-0.128816,0.101504,0.235004,1.948659,2.123944,0.383115,-0.003185,-0.000331,-0.001268,0.008684,-0.108437,0.000458
22021.752000,-0.128839,0.101502,0.234985,1.948088,2.123434,0.383996,-0.002700,-0.000287,-0.001788,0.008853,-0.110318,0.000446
22021.760000,-0.128860,0.101497,0.234971,1.947629,2.122891,0.384851,-0.002532,-0.000271,-0.001989,0.008940,-0.111302,0.000443
22021.768000,-0.128878,0.101501,0.234951,1.947120,2.122340,0.385811,-0.003038,-0.000320,-0.000999,0.008619,-0.107649,0.000464
22021.776000,-0.128907,0.101493,0.234946,1.946615,2.121851,0.386654,-0.003226,-0.000339,-0.000528,0.008382,-0.104782,0.000469
22021.784000,-0.128937,0.101494,0.234942,1.946197,2.121273,0.387456,-0.002727,-0.000288,-0.001874,0.008886,-0.110767,0.000445
22021.792000,-0.128951,0.101491,0.234925,1.945658,2.120786,0.388376,-0.002879,-0.000303,-0.001643,0.008864,-0.110538,0.000453
22021.800000,-0.128972,0.101487,0.234913,1.945174,2.120209,0.389220,-0.002628,-0.000284,-0.001386,0.008947,-0.111527,0.000466
22021.808000,-0.128985,0.101489,0.234887,1.944662,2.119654,0.390199,-0.002917,-0.000309,-0.000997,0.008514,-0.106315,0.000458
22021.816000,-0.129018,0.101476,0.234890,1.944159,2.119174,0.390941,-0.003416,-0.000351,-0.000938,0.008431,-0.105413,0.000458
22021.824000,-0.129047,0.101481,0.234884,1.943713,2.118675,0.391844,-0.002944,-0.000311,-0.001266,0.008750,-0.109196,0.000461
22021.832000,-0.129069,0.101475,0.234875,1.943186,2.118186,0.392690,-0.003452,-0.000359,-0.000495,0.008514,-0.106503,0.000479
22021.840000,-0.129096,0.101473,0.234852,1.942687,2.117637,0.393606,-0.002656,-0.000286,-0.001625,0.009076,-0.113060,0.000465
22021.848000,-0.129117,0.101472,0.234847,1.942127,2.117173,0.394473,-0.003173,-0.000333,-0.001122,0.008928,-0.111461,0.000478
22021.856000,-0.129142,0.101470,0.234839,1.941671,2.116579,0.395327,-0.003305,-0.000345,-0.000449,0.008410,-0.105203,0.000474
22021.864000,-0.129171,0.101468,0.234832,1.941174,2.116138,0.396157,-0.002405,-0.000257,-0.002418,0.009103,-0.113231,0.000436
22021.872000,-0.129188,0.101464,0.234819,1.940722,2.115548,0.397019,-0.002263,-0.000244,-0.002940,0.009485,-0.117846,0.000438
22021.880000,-0.129206,0.101462,0.234793,1.940213,2.114983,0.397934,-0.002619,-0.000280,-0.001870,0.009113,-0.113490,0.000458
22021.888000,-0.129217,0.101465,0.234773,1.939652,2.114437,0.398838,-0.002888,-0.000311,-0.000733,0.008847,-0.110477,0.000486
22021.896000,-0.129254,0.101458,0.234764,1.939133,2.113861,0.399785,-0.003075,-0.000322,-0.001245,0.008829,-0.110224,0.000467
22021.904000,-0.129283,0.101455,0.234770,1.938701,2.113360,0.400611,-0.003653,-0.000376,-0.000336,0.008393,-0.105108,0.000479
22021.912000,-0.129302,0.101453,0.234751,1.938207,2.112831,0.401447,-0.002994,-0.000316,-0.001179,0.008903,-0.111117,0.000474
22021.920000,-0.129321,0.101452,0.234743,1.937686,2.112283,0.402370,-0.003008,-0.000316,-0.001303,0.008938,-0.111538,0.000471
22021.928000,-0.129339,0.101452,0.234729,1.937199,2.111682,0.403236,-0.003092,-0.000326,-0.001044,0.008995,-0.112355,0.000485
22021.936000,-0.129384,0.101441,0.234740,1.936615,2.111315,0.404028,-0.003575,-0.000376,0.000377,0.008574,-0.107393,0.000515
22021.944000,-0.129399,0.101446,0.234743,1.936305,2.110712,0.404811,-0.003644,-0.000379,0.000293,0.008341,-0.104603,0.000500
22021.952000,-0.129426,0.101438,0.234716,1.935654,2.110194,0.405793,-0.002878,-0.000303,-0.001600,0.009006,-0.112282,0.000464
22021.960000,-0.129450,0.101436,0.234710,1.935174,2.109712,0.406589,-0.002736,-0.000292,-0.001634,0.009130,-0.113787,0.000469
22021.968000,-0.129474,0.101436,0.234702,1.934695,2.109188,0.407478,-0.002598,-0.000280,-0.001645,0.009126,-0.113691,0.000467
22021.976000,-0.129503,0.101432,0.234694,1.934215,2.108659,0.408358,-0.002829,-0.000303,-0.001144,0.009022,-0.112526,0.000481
22021.984000,-0.129526,0.101426,0.234686,1.933655,2.108165,0.409247,-0.003152,-0.000330,-0.001164,0.009052,-0.112957,0.000484
22021.992000,-0.129552,0.101426,0.234675,1.933166,2.107647,0.410074,-0.002745,-0.000294,-0.001288,0.009039,-0.112679,0.000476
22022.000000,-0.129577,0.101423,0.234675,1.932702,2.107130,0.410902,-0.003003,-0.000320,-0.000646,0.008874,-0.110797,0.000492
22022.008000,-0.129596,0.101420,0.234668,1.932212,2.106561,0.411806,-0.002771,-0.000299,-0.001022,0.009095,-0.113396,0.000489
22022.016000,-0.129623,0.101418,0.234664,1.931725,2.106011,0.412621,-0.002596,-0.000274,-0.002533,0.009483,-0.117981,0.000455
22022.024000,-0.129647,0.101414,0.234648,1.931208,2.105487,0.413494,-0.002910,-0.000304,-0.001764,0.009081,-0.113185,0.000462
22022.032000,-0.129673,0.101412,0.234627,1.930651,2.104975,0.414393,-0.003366,-0.000352,-0.000583,0.008846,-0.110578,0.000495
22022.040000,-0.129704,0.101411,0.234628,1.930200,2.104418,0.415212,-0.003462,-0.000363,-0.000216,0.008838,-0.110593,0.000509
