timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22767.896000,-0.479061,0.073268,0.272876,-1.671921,-1.800124,0.807954,0.002115,0.000135,-0.012608,0.002821,-0.032186,0.000098
22767.904000,-0.479054,0.073280,0.272766,-1.672091,-1.800331,0.807695,-0.000456,-0.000058,-0.013687,0.002679,-0.031789,0.000058
22767.912000,-0.479040,0.073277,0.272685,-1.672263,-1.800536,0.807540,0.001209,0.000063,-0.012476,0.002902,-0.033694,0.000126
22767.920000,-0.479036,0.073269,0.272568,-1.672411,-1.800724,0.807283,0.001504,0.000090,-0.009704,0.002396,-0.027584,0.000120
22767.928000,-0.479033,0.073283,0.272459,-1.672646,-1.800944,0.807040,0.000709,0.000028,-0.011147,0.002572,-0.030061,0.000112
22767.936000,-0.479023,0.073255,0.272401,-1.672663,-1.801126,0.806954,0.002237,0.000132,-0.014014,0.003581,-0.041267,0.000196
22767.944000,-0.479013,0.073285,0.272275,-1.672975,-1.801273,0.806640,0.000066,-0.000018,-0.010721,0.002361,-0.027881,0.000092
22767.952000,-0.478991,0.073279,0.272214,-1.673076,-1.801424,0.806527,0.002014,0.000129,-0.012262,0.002715,-0.031007,0.000090
22767.960000,-0.478988,0.073277,0.272121,-1.673161,-1.801579,0.806399,0.000567,0.000019,-0.013635,0.002789,-0.032593,0.000071
22767.968000,-0.478986,0.073282,0.272011,-1.673369,-1.801736,0.806111,0.000944,0.000050,-0.010384,0.002334,-0.027099,0.000090
22767.976000,-0.478966,0.073261,0.271928,-1.673485,-1.801972,0.805919,0.002093,0.000127,-0.012494,0.003139,-0.036084,0.000163
22767.984000,-0.478953,0.073282,0.271817,-1.673781,-1.802164,0.805656,0.000518,0.000008,-0.014187,0.003202,-0.037604,0.000133
22767.992000,-0.478940,0.073271,0.271713,-1.673907,-1.802376,0.805476,0.001582,0.000089,-0.012579,0.003088,-0.035752,0.000155
22768.000000,-0.478931,0.073287,0.271591,-1.674132,-1.802551,0.805139,0.002061,0.000125,-0.011929,0.003047,-0.035058,0.000165
22768.008000,-0.478926,0.073262,0.271513,-1.674223,-1.802745,0.805049,0.000785,0.000034,-0.012067,0.002683,-0.031298,0.000102
22768.016000,-0.478905,0.073297,0.271427,-1.674352,-1.802864,0.804823,0.001563,0.000100,-0.009227,0.002072,-0.023667,0.000073
22768.024000,-0.478901,0.073299,0.271333,-1.674578,-1.803004,0.804604,0.001073,0.000058,-0.012386,0.002672,-0.031010,0.000087
22768.032000,-0.478888,0.073293,0.271268,-1.674706,-1.803163,0.804478,0.000998,0.000055,-0.009815,0.002209,-0.025599,0.000085
22768.040000,-0.478872,0.073305,0.271169,-1.674905,-1.803337,0.804242,0.002125,0.000135,-0.010133,0.002604,-0.029789,0.000140
22768.048000,-0.478862,0.073288,0.271086,-1.675071,-1.803520,0.804075,0.000882,0.000028,-0.017000,0.003909,-0.045814,0.000171
22768.056000,-0.478846,0.073291,0.270959,-1.675255,-1.803766,0.803764,0.001945,0.000115,-0.012601,0.003178,-0.036678,0.000169
22768.064000,-0.478831,0.073287,0.270885,-1.675378,-1.803901,0.803623,0.002094,0.000137,-0.011187,0.002549,-0.029034,0.000094
22768.072000,-0.478823,0.073290,0.270776,-1.675524,-1.804111,0.803436,0.000956,0.000049,-0.013426,0.002796,-0.032506,0.000077
22768.080000,-0.478807,0.073290,0.270668,-1.675750,-1.804325,0.803203,0.001871,0.000116,-0.011017,0.002672,-0.030678,0.000126
22768.088000,-0.478800,0.073283,0.270596,-1.675862,-1.804430,0.803031,0.000940,0.000042,-0.013270,0.003043,-0.035525,0.000129
22768.096000,-0.478782,0.073293,0.270499,-1.676029,-1.804654,0.802793,0.001631,0.000094,-0.012348,0.002994,-0.034639,0.000145
22768.104000,-0.478771,0.073281,0.270411,-1.676160,-1.804849,0.802626,0.001761,0.000107,-0.011151,0.002755,-0.031734,0.000138
22768.112000,-0.478757,0.073295,0.270324,-1.676364,-1.804998,0.802394,0.001191,0.000060,-0.013413,0.003134,-0.036503,0.000140
22768.120000,-0.478750,0.073284,0.270199,-1.676578,-1.805210,0.802174,0.001407,0.000076,-0.013121,0.003134,-0.036393,0.000148
22768.128000,-0.478730,0.073286,0.270124,-1.676673,-1.805392,0.801963,0.002028,0.000133,-0.010683,0.002427,-0.027630,0.000088
22768.136000,-0.478717,0.073287,0.270031,-1.676820,-1.805530,0.801798,0.001496,0.000093,-0.010788,0.002368,-0.027197,0.000078
22768.144000,-0.478705,0.073275,0.269933,-1.676976,-1.805776,0.801579,0.001281,0.000071,-0.012274,0.002825,-0.032763,0.000118
22768.152000,-0.478692,0.073288,0.269831,-1.677196,-1.805942,0.801327,0.001834,0.000113,-0.010568,0.002637,-0.030316,0.000134
22768.160000,-0.478676,0.073301,0.269760,-1.677331,-1.806058,0.801140,0.001663,0.000093,-0.013666,0.003327,-0.038589,0.000165
22768.168000,-0.478663,0.073281,0.269652,-1.677557,-1.806322,0.800958,0.001816,0.000105,-0.013359,0.003315,-0.038369,0.000171
22768.176000,-0.478644,0.073283,0.269557,-1.677701,-1.806536,0.800705,0.001811,0.000108,-0.011809,0.002978,-0.034385,0.000158
22768.184000,-0.478627,0.073286,0.269467,-1.677834,-1.806684,0.800497,0.002098,0.000130,-0.011227,0.002911,-0.033463,0.000163
22768.192000,-0.478613,0.073304,0.269401,-1.678004,-1.806738,0.800365,0.001384,0.000080,-0.012404,0.002808,-0.032519,0.000110
22768.200000,-0.478599,0.073304,0.269318,-1.678133,-1.806911,0.800192,0.001178,0.000070,-0.011628,0.002407,-0.027800,0.000060
22768.208000,-0.478585,0.073305,0.269186,-1.678342,-1.807183,0.799889,0.002374,0.000151,-0.012878,0.003133,-0.035907,0.000147
22768.216000,-0.478566,0.073301,0.269119,-1.678506,-1.807342,0.799716,0.002264,0.000144,-0.011387,0.002883,-0.033027,0.000150
22768.224000,-0.478553,0.073298,0.268989,-1.678725,-1.807584,0.799415,0.002019,0.000128,-0.010063,0.002579,-0.029556,0.000139
22768.232000,-0.478536,0.073291,0.268937,-1.678769,-1.807761,0.799290,0.002103,0.000126,-0.013359,0.003364,-0.038817,0.000178
22768.240000,-0.478509,0.073317,0.268852,-1.679025,-1.807870,0.799035,0.001802,0.000109,-0.010941,0.002770,-0.031959,0.000148
22768.248000,-0.478495,0.073320,0.268780,-1.679142,-1.808013,0.798935,0.001634,0.000101,-0.008867,0.002276,-0.026185,0.000124
22768.256000,-0.478486,0.073312,0.268680,-1.679280,-1.808201,0.798698,0.002282,0.000153,-0.010312,0.002371,-0.026865,0.000088
22768.264000,-0.478467,0.073314,0.268605,-1.679412,-1.808324,0.798551,0.001659,0.000104,-0.010747,0.002454,-0.028195,0.000095
22768.272000,-0.478448,0.073289,0.268521,-1.679511,-1.808592,0.798389,0.002170,0.000135,-0.012555,0.003107,-0.035722,0.000155
22768.280000,-0.478431,0.073305,0.268414,-1.679781,-1.808742,0.798083,0.002386,0.000151,-0.012070,0.003100,-0.035568,0.000168
22768.288000,-0.478409,0.073326,0.268332,-1.679957,-1.808871,0.797840,0.002041,0.000129,-0.010129,0.002617,-0.030033,0.000144
22768.296000,-0.478400,0.073312,0.268234,-1.680110,-1.809133,0.797645,0.001911,0.000120,-0.009589,0.002485,-0.028529,0.000138
22768.304000,-0.478384,0.073320,0.268188,-1.680200,-1.809178,0.797548,0.001792,0.000109,-0.010824,0.002735,-0.031544,0.000145
22768.312000,-0.478374,0.073302,0.268078,-1.680402,-1.809409,0.797344,0.002260,0.000144,-0.011693,0.002894,-0.033156,0.000142
22768.320000,-0.478350,0.073307,0.267983,-1.680545,-1.809628,0.797129,0.002452,0.000159,-0.011673,0.002932,-0.033514,0.000148
22768.328000,-0.478339,0.073314,0.267902,-1.680679,-1.809797,0.796925,0.002198,0.000143,-0.010128,0.002531,-0.028896,0.000126
22768.336000,-0.478313,0.073311,0.267858,-1.680800,-1.809899,0.796796,0.002479,0.000159,-0.011537,0.002982,-0.034125,0.000162
22768.344000,-0.478292,0.073317,0.267737,-1.681013,-1.810142,0.796523,0.002500,0.000160,-0.011706,0.003062,-0.035081,0.000172
22768.352000,-0.478273,0.073323,0.267675,-1.681146,-1.810253,0.796393,0.002178,0.000139,-0.010295,0.002674,-0.030640,0.000148
22768.360000,-0.478255,0.073322,0.267589,-1.681295,-1.810388,0.796188,0.002253,0.000149,-0.010101,0.002464,-0.028045,0.000113
22768.368000,-0.478238,0.073314,0.267478,-1.681479,-1.810662,0.795958,0.002628,0.000174,-0.011509,0.002862,-0.032587,0.000139
22768.376000,-0.478218,0.073318,0.267395,-1.681645,-1.810793,0.795739,0.002667,0.000174,-0.011787,0.003039,-0.034703,0.000163
22768.384000,-0.478195,0.073319,0.267280,-1.681815,-1.811090,0.795421,0.002672,0.000173,-0.011839,0.003106,-0.035515,0.000174
22768.392000,-0.478179,0.073309,0.267223,-1.681943,-1.811186,0.795327,0.002427,0.000156,-0.010814,0.002848,-0.032583,0.000162
22768.400000,-0.478158,0.073339,0.267152,-1.682136,-1.811267,0.795137,0.002029,0.000131,-0.009085,0.002372,-0.027139,0.000132
22768.408000,-0.478140,0.073331,0.267049,-1.682300,-1.811483,0.794985,0.002451,0.000164,-0.010375,0.002550,-0.028976,0.000119
22768.416000,-0.478124,0.073338,0.266971,-1.682436,-1.811644,0.794769,0.002687,0.000178,-0.011477,0.002885,-0.032868,0.000144
22768.424000,-0.478105,0.073311,0.266891,-1.682572,-1.811883,0.794581,0.002415,0.000158,-0.010552,0.002722,-0.031078,0.000146
22768.432000,-0.478081,0.073331,0.266804,-1.682747,-1.812020,0.794350,0.002530,0.000165,-0.011081,0.002882,-0.032941,0.000158
22768.440000,-0.478060,0.073333,0.266711,-1.682923,-1.812226,0.794097,0.002706,0.000176,-0.011823,0.003086,-0.035281,0.000171
22768.448000,-0.478037,0.073337,0.266644,-1.683040,-1.812357,0.793907,0.002324,0.000152,-0.010113,0.002619,-0.029923,0.000142
22768.456000,-0.478026,0.073328,0.266528,-1.683288,-1.812615,0.793679,0.002348,0.000153,-0.010220,0.002677,-0.030606,0.000150
22768.464000,-0.477994,0.073337,0.266458,-1.683391,-1.812784,0.793462,0.002693,0.000174,-0.011694,0.003108,-0.035563,0.000180
22768.472000,-0.477977,0.073339,0.266381,-1.683539,-1.812915,0.793284,0.002680,0.000173,-0.011633,0.003107,-0.035572,0.000182
22768.480000,-0.477952,0.073334,0.266296,-1.683730,-1.813091,0.793107,0.002748,0.000186,-0.011033,0.002658,-0.030088,0.000115
22768.488000,-0.477933,0.073356,0.266204,-1.683897,-1.813178,0.792885,0.002591,0.000176,-0.010334,0.002466,-0.027896,0.000103
22768.496000,-0.477913,0.073365,0.266124,-1.684108,-1.813351,0.792703,0.002284,0.000152,-0.009439,0.002380,-0.027095,0.000120
22768.504000,-0.477897,0.073338,0.266041,-1.684186,-1.813590,0.792528,0.002311,0.000152,-0.009708,0.002520,-0.028748,0.000137
22768.512000,-0.477879,0.073333,0.265961,-1.684332,-1.813782,0.792346,0.002451,0.000161,-0.010274,0.002677,-0.030543,0.000147
22768.520000,-0.477849,0.073365,0.265875,-1.684542,-1.813905,0.792074,0.002546,0.000167,-0.010643,0.002778,-0.031718,0.000153
22768.528000,-0.477834,0.073342,0.265788,-1.684691,-1.814123,0.791907,0.002716,0.000178,-0.011368,0.002985,-0.034082,0.000167
22768.536000,-0.477812,0.073338,0.265712,-1.684814,-1.814324,0.791703,0.002686,0.000175,-0.011307,0.003001,-0.034302,0.000172
22768.544000,-0.477790,0.073355,0.265590,-1.685090,-1.814523,0.791347,0.002468,0.000161,-0.010403,0.002772,-0.031704,0.000161
22768.552000,-0.477762,0.073359,0.265543,-1.685128,-1.814659,0.791252,0.002672,0.000174,-0.011020,0.002954,-0.033772,0.000173
22768.560000,-0.477742,0.073369,0.265439,-1.685352,-1.814822,0.791074,0.002515,0.000173,-0.009550,0.002274,-0.025675,0.000093
22768.568000,-0.477722,0.073370,0.265379,-1.685436,-1.814934,0.790867,0.002382,0.000160,-0.009405,0.002383,-0.027085,0.000120
22768.576000,-0.477701,0.073370,0.265287,-1.685654,-1.815138,0.790643,0.002856,0.000191,-0.010392,0.002788,-0.031698,0.000161
22768.584000,-0.477677,0.073365,0.265233,-1.685723,-1.815290,0.790516,0.002955,0.000196,-0.010900,0.002964,-0.033752,0.000176
22768.592000,-0.477657,0.073380,0.265161,-1.685938,-1.815401,0.790376,0.002796,0.000185,-0.010282,0.002813,-0.032057,0.000170
22768.600000,-0.477634,0.073382,0.265051,-1.686118,-1.815664,0.790085,0.002804,0.000186,-0.009907,0.002733,-0.031111,0.000167
22768.608000,-0.477610,0.073366,0.264992,-1.686214,-1.815814,0.789962,0.003044,0.000212,-0.008391,0.002239,-0.025043,0.000121
22768.616000,-0.477585,0.073365,0.264926,-1.686339,-1.815932,0.789796,0.003116,0.000214,-0.009912,0.002593,-0.029208,0.000137
22768.624000,-0.477568,0.073343,0.264823,-1.686488,-1.816184,0.789579,0.003201,0.000217,-0.010559,0.002859,-0.032346,0.000165
22768.632000,-0.477540,0.073362,0.264746,-1.686675,-1.816346,0.789341,0.003235,0.000218,-0.010544,0.002920,-0.033091,0.000177
22768.640000,-0.477514,0.073370,0.264679,-1.686795,-1.816490,0.789142,0.003513,0.000243,-0.008114,0.002441,-0.027282,0.000165
22768.648000,-0.477491,0.073375,0.264582,-1.687022,-1.816646,0.788884,0.002869,0.000194,-0.009049,0.002506,-0.028349,0.000151
22768.656000,-0.477468,0.073371,0.264535,-1.687076,-1.816818,0.788804,0.002961,0.000200,-0.009427,0.002610,-0.029543,0.000158
22768.664000,-0.477445,0.073357,0.264428,-1.687291,-1.817066,0.788541,0.003384,0.000229,-0.010193,0.002902,-0.032804,0.000184
22768.672000,-0.477417,0.073365,0.264362,-1.687435,-1.817194,0.788353,0.003844,0.000263,-0.010012,0.002976,-0.033486,0.000200
22768.680000,-0.477385,0.073384,0.264305,-1.687556,-1.817248,0.788249,0.003555,0.000253,-0.008187,0.002162,-0.023847,0.000108
22768.688000,-0.477356,0.073388,0.264220,-1.687747,-1.817395,0.788026,0.003067,0.000213,-0.008765,0.002304,-0.025812,0.000120
22768.696000,-0.477330,0.073387,0.264153,-1.687852,-1.817584,0.787880,0.003631,0.000258,-0.006454,0.002009,-0.022070,0.000136
22768.704000,-0.477311,0.073380,0.264096,-1.687965,-1.817715,0.787681,0.003436,0.000242,-0.007035,0.002095,-0.023179,0.000135
22768.712000,-0.477279,0.073391,0.264003,-1.688174,-1.817929,0.787459,0.003117,0.000212,-0.009875,0.002693,-0.030450,0.000157
22768.720000,-0.477255,0.073377,0.263951,-1.688285,-1.818087,0.787305,0.003935,0.000276,-0.007294,0.002357,-0.026082,0.000172
22768.728000,-0.477230,0.073395,0.263858,-1.688444,-1.818282,0.787042,0.003343,0.000229,-0.008905,0.002611,-0.029408,0.000172
22768.736000,-0.477204,0.073390,0.263781,-1.688637,-1.818448,0.786890,0.002999,0.000199,-0.011226,0.003069,-0.035008,0.000185
22768.744000,-0.477174,0.073394,0.263713,-1.688729,-1.818596,0.786690,0.004527,0.000323,-0.005020,0.002034,-0.021996,0.000181
22768.752000,-0.477146,0.073396,0.263656,-1.688819,-1.818695,0.786574,0.003095,0.000224,-0.006460,0.001624,-0.017658,0.000067
22768.760000,-0.477123,0.073390,0.263567,-1.689012,-1.818895,0.786371,0.003907,0.000274,-0.008681,0.002544,-0.028289,0.000162
22768.768000,-0.477084,0.073397,0.263502,-1.689162,-1.819080,0.786185,0.004257,0.000298,-0.008862,0.002747,-0.030566,0.000191
22768.776000,-0.477060,0.073389,0.263440,-1.689279,-1.819234,0.786000,0.003119,0.000212,-0.009742,0.002728,-0.030890,0.000168
22768.784000,-0.477026,0.073404,0.263369,-1.689448,-1.819367,0.785787,0.004507,0.000324,-0.004397,0.001850,-0.019813,0.000167
22768.792000,-0.477007,0.073385,0.263304,-1.689550,-1.819574,0.785666,0.003084,0.000211,-0.008874,0.002528,-0.028525,0.000159
22768.800000,-0.476971,0.073401,0.263254,-1.689653,-1.819691,0.785465,0.003921,0.000275,-0.007644,0.002410,-0.026722,0.000170
22768.808000,-0.476947,0.073419,0.263166,-1.689847,-1.819802,0.785290,0.003581,0.000247,-0.009217,0.002681,-0.030124,0.000173
22768.816000,-0.476911,0.073419,0.263087,-1.690017,-1.819961,0.785054,0.003291,0.000228,-0.009868,0.002598,-0.029208,0.000138
22768.824000,-0.476881,0.073423,0.263021,-1.690149,-1.820113,0.784921,0.004042,0.000287,-0.007612,0.002296,-0.025288,0.000149
22768.832000,-0.476854,0.073421,0.262937,-1.690315,-1.820322,0.784660,0.002942,0.000202,-0.008572,0.002373,-0.026754,0.000141
22768.840000,-0.476832,0.073410,0.262859,-1.690458,-1.820542,0.784484,0.004038,0.000290,-0.004591,0.001782,-0.019227,0.000151
22768.848000,-0.476804,0.073429,0.262813,-1.690615,-1.820605,0.784345,0.003194,0.000218,-0.009111,0.002610,-0.029476,0.000166
22768.856000,-0.476771,0.073415,0.262774,-1.690659,-1.820756,0.784213,0.004762,0.000339,-0.006565,0.002394,-0.026156,0.000196
22768.864000,-0.476739,0.073417,0.262689,-1.690818,-1.820953,0.783988,0.003417,0.000235,-0.008924,0.002618,-0.029456,0.000172
22768.872000,-0.476711,0.073439,0.262622,-1.690996,-1.821032,0.783772,0.004145,0.000295,-0.006519,0.002185,-0.023965,0.000163
22768.880000,-0.476688,0.073421,0.262537,-1.691126,-1.821246,0.783635,0.003664,0.000265,-0.005141,0.001628,-0.017503,0.000107
22768.888000,-0.476663,0.073427,0.262508,-1.691195,-1.821333,0.783541,0.003029,0.000212,-0.008516,0.002234,-0.025010,0.000115
22768.896000,-0.476619,0.073450,0.262442,-1.691427,-1.821429,0.783296,0.005102,0.000371,-0.003946,0.001805,-0.018984,0.000168
22768.904000,-0.476599,0.073439,0.262358,-1.691544,-1.821700,0.783059,0.003528,0.000246,-0.008003,0.002412,-0.026957,0.000162
22768.912000,-0.476568,0.073431,0.262288,-1.691685,-1.821845,0.782895,0.005197,0.000378,-0.002778,0.001656,-0.017193,0.000178
22768.920000,-0.476540,0.073437,0.262223,-1.691821,-1.822014,0.782727,0.003860,0.000270,-0.007932,0.002516,-0.028060,0.000182
22768.928000,-0.476512,0.073431,0.262162,-1.691913,-1.822156,0.782621,0.002899,0.000194,-0.010537,0.002880,-0.032835,0.000173
22768.936000,-0.476475,0.073436,0.262096,-1.692068,-1.822287,0.782420,0.004326,0.000314,-0.005726,0.001858,-0.019913,0.000125
22768.944000,-0.476445,0.073460,0.262055,-1.692202,-1.822347,0.782276,0.002919,0.000201,-0.009426,0.002489,-0.028139,0.000135
22768.952000,-0.476411,0.073440,0.261989,-1.692340,-1.822566,0.782090,0.005043,0.000366,-0.003890,0.001815,-0.019138,0.000172
22768.960000,-0.476382,0.073455,0.261939,-1.692427,-1.822674,0.781919,0.003388,0.000232,-0.009711,0.002776,-0.031372,0.000176
22768.968000,-0.476343,0.073454,0.261872,-1.692616,-1.822846,0.781768,0.004988,0.000360,-0.004453,0.001969,-0.021025,0.000183
22768.976000,-0.476321,0.073441,0.261816,-1.692699,-1.823029,0.781578,0.002719,0.000188,-0.007219,0.002081,-0.023416,0.000132
22768.984000,-0.476285,0.073448,0.261742,-1.692883,-1.823197,0.781379,0.004884,0.000352,-0.004582,0.001975,-0.021135,0.000181
22768.992000,-0.476262,0.073452,0.261679,-1.692997,-1.823304,0.781211,0.003540,0.000243,-0.009819,0.002831,-0.031949,0.000181
22769.000000,-0.476220,0.073481,0.261619,-1.693175,-1.823408,0.781038,0.005263,0.000383,-0.002997,0.001702,-0.017728,0.000179
22769.008000,-0.476195,0.073467,0.261565,-1.693225,-1.823542,0.780920,0.003389,0.000240,-0.008202,0.002232,-0.024827,0.000122
22769.016000,-0.476161,0.073452,0.261507,-1.693403,-1.823674,0.780792,0.005228,0.000385,-0.002679,0.001460,-0.014799,0.000143
22769.024000,-0.476124,0.073474,0.261449,-1.693500,-1.823875,0.780581,0.003364,0.000237,-0.007132,0.002140,-0.023805,0.000141
22769.032000,-0.476098,0.073467,0.261392,-1.693634,-1.824005,0.780414,0.004929,0.000357,-0.004068,0.001850,-0.019630,0.000174
22769.040000,-0.476063,0.073461,0.261358,-1.693731,-1.824086,0.780283,0.003934,0.000274,-0.009475,0.002825,-0.031685,0.000188
22769.048000,-0.476029,0.073479,0.261303,-1.693860,-1.824214,0.780108,0.005273,0.000384,-0.003294,0.001754,-0.018330,0.000178
22769.056000,-0.475991,0.073487,0.261228,-1.694009,-1.824366,0.779932,0.004144,0.000296,-0.006819,0.002210,-0.024261,0.000158
22769.064000,-0.475971,0.073472,0.261161,-1.694116,-1.824541,0.779762,0.003153,0.000222,-0.008536,0.002252,-0.025177,0.000117
22769.072000,-0.475932,0.073500,0.261135,-1.694254,-1.824543,0.779633,0.004037,0.000294,-0.004593,0.001594,-0.016953,0.000115
22769.080000,-0.475905,0.073485,0.261058,-1.694328,-1.824804,0.779490,0.003381,0.000234,-0.009602,0.002677,-0.030187,0.000161
22769.088000,-0.475865,0.073479,0.261031,-1.694427,-1.824919,0.779346,0.004624,0.000329,-0.007312,0.002498,-0.027484,0.000192
22769.096000,-0.475836,0.073492,0.260953,-1.694644,-1.825024,0.779164,0.003512,0.000244,-0.008730,0.002588,-0.029088,0.000171
22769.104000,-0.475792,0.073503,0.260913,-1.694705,-1.825162,0.778967,0.005171,0.000379,-0.004460,0.001775,-0.018554,0.000144
22769.112000,-0.475774,0.073478,0.260831,-1.694814,-1.825363,0.778881,0.003391,0.000240,-0.008931,0.002371,-0.026470,0.000124
22769.120000,-0.475734,0.073477,0.260782,-1.694900,-1.825506,0.778698,0.004604,0.000334,-0.004855,0.001853,-0.019784,0.000151
22769.128000,-0.475705,0.073485,0.260721,-1.695119,-1.825616,0.778527,0.003240,0.000226,-0.008139,0.002354,-0.026409,0.000149
22769.136000,-0.475665,0.073511,0.260673,-1.695271,-1.825709,0.778327,0.005466,0.000399,-0.003402,0.001804,-0.018840,0.000183
22769.144000,-0.475634,0.073514,0.260621,-1.695296,-1.825883,0.778137,0.003561,0.000251,-0.007209,0.002225,-0.024751,0.000153
22769.152000,-0.475604,0.073509,0.260560,-1.695478,-1.825991,0.778041,0.005161,0.000380,-0.002346,0.001430,-0.014499,0.000149
22769.160000,-0.475567,0.073511,0.260541,-1.695523,-1.826073,0.777970,0.003783,0.000267,-0.008539,0.002492,-0.027793,0.000157
22769.168000,-0.475535,0.073504,0.260481,-1.695680,-1.826219,0.777762,0.005584,0.000411,-0.002475,0.001567,-0.015935,0.000167
22769.176000,-0.475498,0.073492,0.260430,-1.695750,-1.826423,0.777655,0.004129,0.000290,-0.009502,0.002798,-0.031250,0.000180
22769.184000,-0.475460,0.073502,0.260355,-1.695954,-1.826541,0.777440,0.005837,0.000428,-0.003058,0.001765,-0.018180,0.000183
22769.192000,-0.475426,0.073534,0.260309,-1.696129,-1.826614,0.777240,0.004134,0.000292,-0.007916,0.002511,-0.027892,0.000178
22769.200000,-0.475389,0.073516,0.260269,-1.696130,-1.826830,0.777152,0.005164,0.000380,-0.001784,0.001386,-0.014012,0.000159
22769.208000,-0.475351,0.073534,0.260217,-1.696301,-1.826872,0.776965,0.003893,0.000278,-0.008181,0.002340,-0.025905,0.000139
22769.216000,-0.475322,0.073514,0.260137,-1.696390,-1.827117,0.776747,0.005957,0.000440,-0.002716,0.001621,-0.016378,0.000166
22769.224000,-0.475279,0.073527,0.260073,-1.696558,-1.827289,0.776533,0.004332,0.000307,-0.008560,0.002659,-0.029539,0.000183
22769.232000,-0.475243,0.073522,0.260044,-1.696675,-1.827349,0.776498,0.005549,0.000405,-0.003305,0.001810,-0.018873,0.000186
22769.240000,-0.475209,0.073517,0.259971,-1.696802,-1.827529,0.776266,0.003814,0.000268,-0.008192,0.002507,-0.027979,0.000171
22769.248000,-0.475175,0.073545,0.259931,-1.696877,-1.827585,0.776163,0.005170,0.000389,0.000455,0.000706,-0.005848,0.000104
22769.256000,-0.475136,0.073540,0.259907,-1.696989,-1.827682,0.776013,0.004512,0.000325,-0.006849,0.002232,-0.024346,0.000157
22769.264000,-0.475104,0.073510,0.259827,-1.697075,-1.827971,0.775863,0.005428,0.000397,-0.003577,0.001809,-0.018897,0.000177
22769.272000,-0.475060,0.073549,0.259798,-1.697265,-1.828007,0.775661,0.004480,0.000319,-0.007327,0.002471,-0.027251,0.000187
22769.280000,-0.475032,0.073544,0.259738,-1.697370,-1.828132,0.775548,0.005448,0.000398,-0.003359,0.001809,-0.018912,0.000185
22769.288000,-0.474987,0.073549,0.259697,-1.697483,-1.828239,0.775379,0.004226,0.000305,-0.006351,0.002078,-0.022651,0.000147
22769.296000,-0.474951,0.073549,0.259657,-1.697575,-1.828370,0.775289,0.005276,0.000388,-0.003243,0.001623,-0.016739,0.000155
22769.304000,-0.474909,0.073559,0.259606,-1.697718,-1.828497,0.775100,0.004550,0.000328,-0.006571,0.002211,-0.024093,0.000162
22769.312000,-0.474882,0.073544,0.259572,-1.697764,-1.828615,0.775017,0.005724,0.000422,-0.002063,0.001551,-0.015706,0.000176
22769.320000,-0.474833,0.073566,0.259538,-1.697919,-1.828703,0.774815,0.004499,0.000323,-0.006559,0.002281,-0.024977,0.000176
22769.328000,-0.474800,0.073567,0.259471,-1.698005,-1.828883,0.774660,0.005724,0.000426,-0.001018,0.001201,-0.011502,0.000145
22769.336000,-0.474760,0.073578,0.259421,-1.698161,-1.828962,0.774475,0.004174,0.000299,-0.007744,0.002342,-0.025823,0.000151
22769.344000,-0.474727,0.073559,0.259392,-1.698203,-1.829144,0.774428,0.005555,0.000412,-0.002433,0.001433,-0.014326,0.000143
22769.352000,-0.474678,0.073570,0.259345,-1.698372,-1.829247,0.774236,0.004913,0.000355,-0.007049,0.002360,-0.025677,0.000171
22769.360000,-0.474643,0.073566,0.259298,-1.698502,-1.829356,0.774132,0.005361,0.000393,-0.003065,0.001677,-0.017374,0.000170
22769.368000,-0.474601,0.073583,0.259243,-1.698674,-1.829497,0.773870,0.004213,0.000300,-0.007046,0.002345,-0.025890,0.000174
22769.376000,-0.474570,0.073567,0.259209,-1.698654,-1.829640,0.773799,0.005400,0.000397,-0.001822,0.001476,-0.014990,0.000173
22769.384000,-0.474531,0.073587,0.259169,-1.698803,-1.829694,0.773668,0.004211,0.000314,-0.005086,0.001436,-0.014903,0.000067
22769.392000,-0.474492,0.073597,0.259117,-1.698904,-1.829797,0.773512,0.005548,0.000412,-0.001975,0.001323,-0.013026,0.000137
22769.400000,-0.474446,0.073591,0.259129,-1.698938,-1.829874,0.773520,0.004783,0.000344,-0.007252,0.002448,-0.026829,0.000182
22769.408000,-0.474414,0.073573,0.259044,-1.699064,-1.830119,0.773253,0.005021,0.000368,-0.003309,0.001677,-0.017538,0.000165
22769.416000,-0.474373,0.073596,0.259019,-1.699174,-1.830202,0.773148,0.004235,0.000307,-0.004832,0.001840,-0.019857,0.000152
22769.424000,-0.474335,0.073590,0.258994,-1.699295,-1.830267,0.773026,0.005227,0.000382,-0.004084,0.001891,-0.019997,0.000178
22769.432000,-0.474305,0.073599,0.258952,-1.699405,-1.830378,0.772860,0.004261,0.000306,-0.006165,0.002142,-0.023444,0.000165
22769.440000,-0.474265,0.073611,0.258886,-1.699520,-1.830501,0.772724,0.005618,0.000412,-0.002840,0.001727,-0.017875,0.000185
22769.448000,-0.474221,0.073603,0.258868,-1.699608,-1.830556,0.772675,0.004547,0.000334,-0.007265,0.002050,-0.022077,0.000108
