timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24365.344000,-0.553872,0.067952,0.228051,-1.704243,-1.831003,0.774081,0.000134,0.000007,0.000256,0.000041,-0.000439,0.000017
24365.352000,-0.553874,0.067956,0.228025,-1.704278,-1.831081,0.774023,0.000245,0.000017,0.001145,-0.000095,0.001257,0.000015
24365.360000,-0.553868,0.067947,0.228079,-1.704183,-1.831009,0.774066,0.000848,0.000067,0.005561,-0.000745,0.009395,0.000010
24365.368000,-0.553863,0.067938,0.228092,-1.704172,-1.831003,0.774145,0.000295,0.000022,0.001615,-0.000175,0.002246,0.000012
24365.376000,-0.553863,0.067959,0.228098,-1.704195,-1.830951,0.774128,0.000171,0.000012,0.000779,-0.000058,0.000779,0.000012
24365.384000,-0.553861,0.067970,0.228104,-1.704204,-1.830935,0.774151,0.000136,0.000009,0.000556,-0.000029,0.000411,0.000011
24365.392000,-0.553859,0.067964,0.228098,-1.704217,-1.830972,0.774128,0.000134,0.000009,0.000575,-0.000035,0.000483,0.000011
24365.400000,-0.553865,0.067946,0.228099,-1.704143,-1.830983,0.774138,0.000134,0.000009,0.000586,-0.000039,0.000531,0.000010
24365.408000,-0.553865,0.067930,0.228084,-1.704127,-1.831073,0.774123,0.000118,0.000008,0.000473,-0.000024,0.000344,0.000010
24365.416000,-0.553861,0.067958,0.228094,-1.704225,-1.830950,0.774140,0.000095,0.000006,0.000308,-0.000002,0.000062,0.000009
24365.424000,-0.553856,0.067987,0.228078,-1.704259,-1.830937,0.774032,0.000140,0.000005,-0.000361,0.000159,-0.001853,0.000024
24365.432000,-0.553851,0.067979,0.228081,-1.704287,-1.830965,0.774051,0.000323,0.000005,-0.002347,0.000659,-0.007766,0.000070
24365.440000,-0.553853,0.067971,0.228067,-1.704272,-1.831001,0.774053,0.000271,0.000004,-0.001950,0.000552,-0.006501,0.000059
24365.448000,-0.553859,0.067946,0.228053,-1.704290,-1.831056,0.774032,0.000161,0.000003,-0.000965,0.000293,-0.003448,0.000034
24365.456000,-0.553855,0.067965,0.228060,-1.704282,-1.831012,0.774053,0.000119,0.000003,-0.000618,0.000201,-0.002359,0.000025
24365.464000,-0.553856,0.067963,0.228050,-1.704292,-1.831086,0.774020,0.000095,0.000002,-0.000431,0.000149,-0.001753,0.000019
24365.472000,-0.553854,0.067971,0.228062,-1.704296,-1.831051,0.774001,0.000080,0.000002,-0.000334,0.000122,-0.001433,0.000016
24365.480000,-0.553853,0.067958,0.228071,-1.704230,-1.831067,0.774029,0.000069,0.000002,-0.000268,0.000103,-0.001208,0.000014
24365.488000,-0.553851,0.067969,0.228066,-1.704311,-1.831042,0.774043,0.000062,0.000002,-0.000221,0.000088,-0.001036,0.000013
24365.496000,-0.553850,0.067979,0.228088,-1.704240,-1.830957,0.774070,0.000055,0.000002,-0.000184,0.000078,-0.000912,0.000011
24365.504000,-0.553855,0.067960,0.228074,-1.704255,-1.831009,0.774040,0.000050,0.000001,-0.000155,0.000069,-0.000812,0.000010
24365.512000,-0.553850,0.067966,0.228069,-1.704240,-1.831047,0.774013,0.000046,0.000001,-0.000139,0.000063,-0.000736,0.000010
24365.520000,-0.553852,0.067952,0.228061,-1.704260,-1.831078,0.774025,0.000042,0.000001,-0.000126,0.000058,-0.000683,0.000009
24365.528000,-0.553854,0.067950,0.228066,-1.704244,-1.831069,0.774056,0.000039,0.000001,-0.000120,0.000056,-0.000654,0.000009
24365.536000,-0.553853,0.067957,0.228043,-1.704336,-1.831081,0.774008,0.000039,0.000001,-0.000118,0.000054,-0.000630,0.000008
24365.544000,-0.553850,0.067963,0.228068,-1.704282,-1.831053,0.774054,0.000039,0.000001,-0.000118,0.000054,-0.000630,0.000008
24365.552000,-0.553850,0.067964,0.228066,-1.704290,-1.831054,0.774032,0.000039,0.000001,-0.000118,0.000054,-0.000630,0.000008
24365.560000,-0.553853,0.067946,0.228049,-1.704302,-1.831114,0.773975,0.000039,0.000001,-0.000118,0.000054,-0.000630,0.000008
24365.568000,-0.553847,0.067954,0.228062,-1.704262,-1.831062,0.774001,0.000067,0.000001,-0.000393,0.000125,-0.001466,0.000015
24365.576000,-0.553846,0.067965,0.228051,-1.704309,-1.831087,0.773977,0.000067,0.000001,-0.000391,0.000123,-0.001442,0.000015
24365.584000,-0.553845,0.067958,0.228013,-1.704379,-1.831163,0.773901,0.000340,0.000003,-0.003078,0.000811,-0.009586,0.000080
24365.592000,-0.553842,0.067950,0.227994,-1.704424,-1.831232,0.773876,0.000286,0.000003,-0.002550,0.000676,-0.007986,0.000067
24365.600000,-0.553843,0.067954,0.228010,-1.704374,-1.831184,0.773858,0.000151,0.000002,-0.001218,0.000335,-0.003950,0.000035
24365.608000,-0.553844,0.067967,0.227993,-1.704440,-1.831169,0.773828,0.000017,0.000001,0.000106,-0.000005,0.000062,0.000002
24365.616000,-0.553840,0.067952,0.228014,-1.704379,-1.831209,0.773871,0.000017,0.000001,0.000106,-0.000005,0.000062,0.000002
24365.624000,-0.553837,0.067972,0.228011,-1.704420,-1.831165,0.773862,0.000017,0.000001,0.000109,-0.000007,0.000086,0.000002
24365.632000,-0.553843,0.067958,0.227992,-1.704399,-1.831230,0.773833,0.000017,0.000001,0.000109,-0.000007,0.000086,0.000002
24365.640000,-0.553843,0.067944,0.228006,-1.704393,-1.831211,0.773898,0.000026,0.000002,0.000172,-0.000016,0.000201,0.000002
24365.648000,-0.553843,0.067938,0.228013,-1.704388,-1.831207,0.773917,0.000026,0.000002,0.000172,-0.000016,0.000201,0.000002
24365.656000,-0.553838,0.067958,0.228003,-1.704415,-1.831213,0.773864,0.000071,0.000002,-0.000278,0.000099,-0.001161,0.000013
24365.664000,-0.553838,0.067950,0.228024,-1.704413,-1.831200,0.773910,0.000148,0.000009,0.000278,0.000019,-0.000148,0.000012
24365.672000,-0.553834,0.067956,0.228038,-1.704327,-1.831181,0.773955,0.000148,0.000009,0.000278,0.000019,-0.000148,0.000012
24365.680000,-0.553837,0.067953,0.228000,-1.704425,-1.831251,0.773802,0.000186,0.000012,0.000551,-0.000021,0.000349,0.000012
24365.688000,-0.553831,0.067959,0.228045,-1.704333,-1.831182,0.773895,0.000953,0.000076,0.006088,-0.000828,0.010466,0.000007
24365.696000,-0.553828,0.067948,0.228074,-1.704335,-1.831123,0.773939,0.000361,0.000026,0.001811,-0.000206,0.002667,0.000011
24365.704000,-0.553827,0.067947,0.228073,-1.704327,-1.831123,0.773960,0.000231,0.000016,0.000931,-0.000081,0.001100,0.000011
24365.712000,-0.553823,0.067974,0.228086,-1.704365,-1.831077,0.773940,0.000225,0.000016,0.000994,-0.000098,0.001291,0.000009
24365.720000,-0.553825,0.067960,0.228063,-1.704383,-1.831141,0.773903,0.000180,0.000012,0.000740,-0.000065,0.000875,0.000009
24365.728000,-0.553826,0.067959,0.228074,-1.704351,-1.831124,0.773965,0.000132,0.000008,0.000446,-0.000026,0.000378,0.000008
24365.736000,-0.553823,0.067946,0.228101,-1.704312,-1.831149,0.773979,0.000118,0.000008,0.000404,-0.000023,0.000340,0.000007
24365.744000,-0.553822,0.067952,0.228084,-1.704353,-1.831127,0.773974,0.000117,0.000008,0.000412,-0.000025,0.000364,0.000007
24365.752000,-0.553820,0.067960,0.228070,-1.704377,-1.831166,0.773900,0.000304,0.000009,-0.001432,0.000447,-0.005225,0.000052
24365.760000,-0.553817,0.067966,0.228027,-1.704454,-1.831227,0.773809,0.000401,0.000009,-0.002430,0.000701,-0.008225,0.000076
24365.768000,-0.553820,0.067931,0.228052,-1.704388,-1.831220,0.773938,0.000251,0.000007,-0.001274,0.000390,-0.004556,0.000045
24365.776000,-0.553815,0.067972,0.228044,-1.704425,-1.831182,0.773863,0.000166,0.000005,-0.000659,0.000221,-0.002579,0.000027
24365.784000,-0.553815,0.067980,0.228028,-1.704455,-1.831229,0.773780,0.000049,0.000004,0.000345,-0.000044,0.000554,0.000001
24365.792000,-0.553814,0.067965,0.228041,-1.704406,-1.831261,0.773827,0.000043,0.000003,0.000303,-0.000038,0.000478,0.000001
24365.800000,-0.553821,0.067952,0.228012,-1.704443,-1.831292,0.773797,0.000037,0.000003,0.000261,-0.000032,0.000401,0.000001
24365.808000,-0.553814,0.067958,0.228059,-1.704429,-1.831198,0.773895,0.000033,0.000003,0.000230,-0.000027,0.000344,0.000001
24365.816000,-0.553812,0.067947,0.228061,-1.704407,-1.831222,0.773866,0.000030,0.000002,0.000209,-0.000024,0.000306,0.000001
24365.824000,-0.553811,0.067974,0.228040,-1.704486,-1.831165,0.773826,0.000075,0.000002,-0.000285,0.000100,-0.001165,0.000013
24365.832000,-0.553811,0.067971,0.228033,-1.704430,-1.831266,0.773803,0.000074,0.000002,-0.000296,0.000102,-0.001184,0.000013
24365.840000,-0.553813,0.067960,0.228034,-1.704418,-1.831256,0.773804,0.000072,0.000002,-0.000306,0.000103,-0.001204,0.000013
24365.848000,-0.553812,0.067952,0.228046,-1.704402,-1.831293,0.773806,0.000072,0.000002,-0.000306,0.000103,-0.001204,0.000013
24365.856000,-0.553811,0.067961,0.228036,-1.704427,-1.831257,0.773782,0.000072,0.000002,-0.000306,0.000103,-0.001204,0.000013
24365.864000,-0.553813,0.067983,0.228025,-1.704520,-1.831162,0.773769,0.000072,0.000002,-0.000306,0.000103,-0.001204,0.000013
24365.880000,-0.553809,0.067970,0.228049,-1.704435,-1.831223,0.773880,0.000062,0.000002,-0.000204,0.000077,-0.000893,0.000010
24365.880000,-0.553809,0.067970,0.228049,-1.704435,-1.831223,0.773880,0.000062,0.000002,-0.000204,0.000077,-0.000893,0.000010
24365.896000,-0.553808,0.067960,0.228031,-1.704440,-1.831281,0.773775,0.000233,0.000003,-0.001890,0.000509,-0.006004,0.000051
24365.896000,-0.553808,0.067960,0.228031,-1.704440,-1.831281,0.773775,0.000233,0.000003,-0.001890,0.000509,-0.006004,0.000051
24365.904000,-0.553806,0.067965,0.227965,-1.704540,-1.831408,0.773655,0.000484,0.000004,-0.004349,0.001139,-0.013455,0.000111
24365.912000,-0.553808,0.067945,0.228004,-1.704514,-1.831336,0.773770,0.000197,0.000003,-0.001533,0.000416,-0.004905,0.000042
24365.920000,-0.553804,0.067974,0.227994,-1.704544,-1.831305,0.773698,0.000129,0.000002,-0.000863,0.000244,-0.002875,0.000026
24365.928000,-0.553802,0.067965,0.227984,-1.704532,-1.831400,0.773664,0.000030,0.000002,0.000212,-0.000026,0.000330,0.000001
24365.936000,-0.553801,0.067972,0.228011,-1.704535,-1.831314,0.773731,0.000030,0.000002,0.000212,-0.000026,0.000330,0.000001
24365.944000,-0.553802,0.067959,0.228001,-1.704551,-1.831346,0.773705,0.000030,0.000002,0.000212,-0.000026,0.000330,0.000001
24365.952000,-0.553802,0.067951,0.227980,-1.704594,-1.831389,0.773705,0.000095,0.000003,-0.000427,0.000137,-0.001605,0.000016
24365.960000,-0.553801,0.067959,0.227963,-1.704593,-1.831436,0.773609,0.000095,0.000003,-0.000427,0.000137,-0.001605,0.000016
24365.976000,-0.553799,0.067965,0.227987,-1.704507,-1.831418,0.773654,0.000120,0.000005,-0.000249,0.000112,-0.001280,0.000016
24365.976000,-0.553799,0.067965,0.227987,-1.704507,-1.831418,0.773654,0.000120,0.000005,-0.000249,0.000112,-0.001280,0.000016
24365.992000,-0.553793,0.067958,0.228023,-1.704528,-1.831363,0.773733,0.000653,0.000050,0.003740,-0.000477,0.006089,0.000011
24366.000000,-0.553790,0.067976,0.228070,-1.704473,-1.831234,0.773746,0.000261,0.000018,0.001086,-0.000103,0.001372,0.000011
24366.000000,-0.553790,0.067976,0.228070,-1.704473,-1.831234,0.773746,0.000261,0.000018,0.001086,-0.000103,0.001372,0.000011
24366.016000,-0.553785,0.067961,0.228098,-1.704433,-1.831242,0.773834,0.000230,0.000016,0.001068,-0.000113,0.001482,0.000008
24366.016000,-0.553785,0.067961,0.228098,-1.704433,-1.831242,0.773834,0.000230,0.000016,0.001068,-0.000113,0.001482,0.000008
24366.024000,-0.553788,0.067944,0.228103,-1.704408,-1.831253,0.773813,0.000226,0.000016,0.001107,-0.000123,0.001601,0.000007
24366.032000,-0.553786,0.067947,0.228109,-1.704401,-1.831274,0.773839,0.000194,0.000014,0.000929,-0.000101,0.001314,0.000007
24366.040000,-0.553784,0.067961,0.228069,-1.704533,-1.831298,0.773737,0.000106,0.000007,0.000360,-0.000023,0.000325,0.000006
24366.048000,-0.553784,0.067961,0.228069,-1.704533,-1.831298,0.773737,0.000106,0.000007,0.000360,-0.000023,0.000325,0.000006
24366.056000,-0.553784,0.067953,0.228038,-1.704527,-1.831375,0.773717,0.000331,0.000007,-0.002127,0.000602,-0.007074,0.000064
24366.064000,-0.553779,0.067966,0.228006,-1.704593,-1.831425,0.773626,0.000416,0.000006,-0.003157,0.000857,-0.010092,0.000087
24366.080000,-0.553782,0.067955,0.228029,-1.704551,-1.831384,0.773664,0.000138,0.000004,-0.000677,0.000210,-0.002450,0.000024
24366.088000,-0.553778,0.067973,0.228018,-1.704632,-1.831447,0.773583,0.000036,0.000003,0.000254,-0.000032,0.000406,0.000001
24366.096000,-0.553778,0.067987,0.228020,-1.704629,-1.831391,0.773590,0.000033,0.000003,0.000233,-0.000029,0.000368,0.000001
24366.096000,-0.553778,0.067987,0.228020,-1.704629,-1.831391,0.773590,0.000033,0.000003,0.000233,-0.000029,0.000368,0.000001
24366.104000,-0.553781,0.067941,0.228016,-1.704570,-1.831482,0.773615,0.000030,0.000002,0.000212,-0.000026,0.000330,0.000001
24366.120000,-0.553778,0.067969,0.228009,-1.704633,-1.831443,0.773542,0.000024,0.000002,0.000170,-0.000020,0.000253,0.000001
24366.128000,-0.553777,0.067959,0.228005,-1.704628,-1.831520,0.773561,0.000068,-0.000000,-0.000439,0.000188,-0.002250,0.000029
24366.128000,-0.553777,0.067959,0.228005,-1.704628,-1.831520,0.773561,0.000068,-0.000000,-0.000439,0.000188,-0.002250,0.000029
24366.136000,-0.553774,0.067975,0.228003,-1.704702,-1.831463,0.773512,0.000067,-0.000000,-0.000449,0.000189,-0.002269,0.000029
24366.144000,-0.553777,0.067945,0.227998,-1.704671,-1.831568,0.773533,0.000064,-0.000000,-0.000470,0.000193,-0.002307,0.000029
24366.152000,-0.553777,0.067945,0.227998,-1.704671,-1.831568,0.773533,0.000064,-0.000000,-0.000470,0.000193,-0.002307,0.000029
24366.160000,-0.553774,0.067973,0.227970,-1.704800,-1.831544,0.773449,0.000063,-0.000001,-0.000481,0.000194,-0.002326,0.000029
24366.176000,-0.553775,0.067949,0.227963,-1.704755,-1.831601,0.773404,0.000066,-0.000001,-0.000538,0.000208,-0.002489,0.000030
24366.176000,-0.553775,0.067949,0.227963,-1.704755,-1.831601,0.773404,0.000066,-0.000001,-0.000538,0.000208,-0.002489,0.000030
24366.192000,-0.553768,0.067979,0.227957,-1.704769,-1.831599,0.773392,0.000165,0.000000,-0.001477,0.000439,-0.005211,0.000050
24366.200000,-0.553774,0.067955,0.227948,-1.704786,-1.831622,0.773383,0.000134,0.000000,-0.001166,0.000354,-0.004208,0.000042
24366.208000,-0.553772,0.067954,0.227955,-1.704765,-1.831630,0.773400,0.000097,0.000000,-0.000785,0.000252,-0.002990,0.000031
24366.216000,-0.553774,0.067961,0.227963,-1.704761,-1.831594,0.773402,0.000078,0.000000,-0.000590,0.000199,-0.002369,0.000026
24366.224000,-0.553775,0.067949,0.227946,-1.704790,-1.831617,0.773381,0.000066,0.000000,-0.000463,0.000163,-0.001939,0.000022
24366.232000,-0.553776,0.067951,0.227938,-1.704780,-1.831609,0.773352,0.000058,0.000000,-0.000378,0.000139,-0.001653,0.000019
24366.240000,-0.553770,0.067974,0.227983,-1.704729,-1.831546,0.773447,0.000051,0.000000,-0.000313,0.000121,-0.001438,0.000017
24366.248000,-0.553770,0.067969,0.227957,-1.704788,-1.831548,0.773404,0.000047,0.000000,-0.000260,0.000105,-0.001247,0.000015
24366.256000,-0.553767,0.067973,0.227980,-1.704730,-1.831579,0.773435,0.000063,0.000002,-0.000089,0.000075,-0.000879,0.000014
24366.264000,-0.553771,0.067955,0.227953,-1.704778,-1.831613,0.773393,0.000059,0.000002,-0.000055,0.000065,-0.000759,0.000013
24366.272000,-0.553765,0.067961,0.227961,-1.704843,-1.831584,0.773409,0.000058,0.000002,-0.000036,0.000059,-0.000688,0.000012
24366.280000,-0.553767,0.067970,0.227942,-1.704777,-1.831615,0.773325,0.000055,0.000002,-0.000010,0.000051,-0.000592,0.000011
24366.288000,-0.553765,0.067954,0.228008,-1.704686,-1.831532,0.773530,0.000105,0.000006,0.000376,-0.000008,0.000148,0.000010
24366.296000,-0.553769,0.067954,0.227956,-1.704760,-1.831647,0.773385,0.000290,0.000022,0.001728,-0.000208,0.002643,0.000008
24366.304000,-0.553754,0.067954,0.228028,-1.704690,-1.831582,0.773483,0.001168,0.000095,0.008072,-0.001132,0.014231,0.000002
24366.312000,-0.553755,0.067976,0.228026,-1.704741,-1.831531,0.773440,0.000287,0.000022,0.001710,-0.000206,0.002629,0.000008
24366.312000,-0.553755,0.067976,0.228026,-1.704741,-1.831531,0.773440,0.000287,0.000022,0.001710,-0.000206,0.002629,0.000008
24366.328000,-0.553749,0.067954,0.228049,-1.704684,-1.831533,0.773531,0.000255,0.000015,0.000645,0.000000,0.000125,0.000020
24366.328000,-0.553749,0.067954,0.228049,-1.704684,-1.831533,0.773531,0.000255,0.000015,0.000645,0.000000,0.000125,0.000020
24366.344000,-0.553747,0.067948,0.227998,-1.704799,-1.831659,0.773396,0.000285,0.000009,-0.001184,0.000396,-0.004618,0.000049
24366.352000,-0.553743,0.067966,0.228047,-1.704704,-1.831531,0.773419,0.000186,0.000006,-0.000574,0.000221,-0.002565,0.000030
24366.352000,-0.553743,0.067966,0.228047,-1.704704,-1.831531,0.773419,0.000186,0.000006,-0.000574,0.000221,-0.002565,0.000030
24366.368000,-0.553744,0.067961,0.228012,-1.704758,-1.831637,0.773401,0.000138,0.000004,-0.000523,0.000188,-0.002197,0.000025
24366.376000,-0.553746,0.067976,0.227996,-1.704760,-1.831597,0.773372,0.000135,0.000004,-0.000542,0.000189,-0.002211,0.000024
24366.384000,-0.553745,0.067968,0.228001,-1.704776,-1.831633,0.773387,0.000128,0.000004,-0.000471,0.000171,-0.001996,0.000023
24366.392000,-0.553743,0.067976,0.228008,-1.704785,-1.831580,0.773382,0.000109,0.000004,-0.000289,0.000125,-0.001447,0.000018
24366.400000,-0.553744,0.067955,0.228013,-1.704734,-1.831632,0.773425,0.000097,0.000004,-0.000168,0.000092,-0.001065,0.000015
24366.400000,-0.553744,0.067955,0.228013,-1.704734,-1.831632,0.773425,0.000097,0.000004,-0.000168,0.000092,-0.001065,0.000015
24366.416000,-0.553745,0.067964,0.228023,-1.704732,-1.831580,0.773404,0.000083,0.000004,-0.000034,0.000058,-0.000659,0.000012
24366.424000,-0.553742,0.067985,0.228002,-1.704816,-1.831552,0.773349,0.000080,0.000004,0.000008,0.000046,-0.000516,0.000010
24366.424000,-0.553742,0.067985,0.228002,-1.704816,-1.831552,0.773349,0.000080,0.000004,0.000008,0.000046,-0.000516,0.000010
24366.432000,-0.553741,0.067964,0.228022,-1.704714,-1.831605,0.773385,0.000072,0.000003,0.000008,0.000043,-0.000477,0.000010
24366.448000,-0.553745,0.067963,0.227981,-1.704818,-1.831661,0.773325,0.000058,0.000003,0.000000,0.000038,-0.000425,0.000008
24366.448000,-0.553745,0.067963,0.227981,-1.704818,-1.831661,0.773325,0.000058,0.000003,0.000000,0.000038,-0.000425,0.000008
24366.464000,-0.553742,0.067985,0.227972,-1.704856,-1.831617,0.773277,0.000048,0.000002,-0.000026,0.000037,-0.000425,0.000007
24366.472000,-0.553740,0.067975,0.228005,-1.704800,-1.831638,0.773362,0.000047,0.000002,-0.000036,0.000039,-0.000444,0.000007
24366.480000,-0.553745,0.067937,0.227993,-1.704758,-1.831684,0.773373,0.000044,0.000002,-0.000057,0.000042,-0.000482,0.000007
24366.488000,-0.553742,0.067956,0.228000,-1.704785,-1.831657,0.773370,0.000042,0.000002,-0.000068,0.000043,-0.000501,0.000007
24366.496000,-0.553739,0.067947,0.227972,-1.704806,-1.831742,0.773336,0.000428,0.000004,-0.003869,0.001017,-0.012008,0.000100
24366.504000,-0.553733,0.067962,0.227968,-1.704875,-1.831734,0.773260,0.000247,0.000003,-0.002122,0.000568,-0.006701,0.000057
24366.512000,-0.553735,0.067970,0.227947,-1.704914,-1.831722,0.773229,0.000142,0.000002,-0.001094,0.000303,-0.003573,0.000032
24366.520000,-0.553736,0.067956,0.227964,-1.704871,-1.831730,0.773279,0.000102,0.000002,-0.000727,0.000208,-0.002445,0.000022
24366.528000,-0.553738,0.067972,0.227950,-1.704887,-1.831673,0.773243,0.000081,0.000002,-0.000522,0.000155,-0.001825,0.000017
24366.528000,-0.553738,0.067972,0.227950,-1.704887,-1.831673,0.773243,0.000081,0.000002,-0.000522,0.000155,-0.001825,0.000017
24366.544000,-0.553733,0.067974,0.227949,-1.704897,-1.831777,0.773226,0.000061,0.000001,-0.000317,0.000102,-0.001204,0.000012
24366.544000,-0.553733,0.067974,0.227949,-1.704897,-1.831777,0.773226,0.000061,0.000001,-0.000317,0.000102,-0.001204,0.000012
24366.560000,-0.553734,0.067949,0.227975,-1.704807,-1.831726,0.773312,0.000057,0.000001,-0.000285,0.000094,-0.001108,0.000012
24366.560000,-0.553734,0.067949,0.227975,-1.704807,-1.831726,0.773312,0.000057,0.000001,-0.000285,0.000094,-0.001108,0.000012
24366.576000,-0.553733,0.067968,0.227954,-1.704879,-1.831747,0.773252,0.000057,0.000001,-0.000282,0.000092,-0.001084,0.000011
24366.584000,-0.553735,0.067957,0.227951,-1.704865,-1.831780,0.773215,0.000057,0.000001,-0.000282,0.000092,-0.001084,0.000011
24366.592000,-0.553736,0.067963,0.227905,-1.704964,-1.831799,0.773157,0.000057,0.000001,-0.000282,0.000092,-0.001084,0.000011
24366.600000,-0.553726,0.067991,0.227945,-1.704953,-1.831712,0.773169,0.000057,0.000001,-0.000282,0.000092,-0.001084,0.000011
24366.608000,-0.553732,0.067957,0.227951,-1.704902,-1.831754,0.773229,0.000053,0.000001,-0.000243,0.000082,-0.000965,0.000010
24366.616000,-0.553732,0.067970,0.227924,-1.704939,-1.831771,0.773176,0.000049,0.000001,-0.000196,0.000070,-0.000821,0.000009
24366.624000,-0.553729,0.067983,0.227943,-1.704942,-1.831732,0.773186,0.000045,0.000001,-0.000164,0.000062,-0.000726,0.000008
24366.632000,-0.553729,0.067976,0.227952,-1.704922,-1.831719,0.773235,0.000043,0.000001,-0.000141,0.000056,-0.000654,0.000008
24366.632000,-0.553730,0.067970,0.227923,-1.704996,-1.831745,0.773186,0.000041,0.000001,-0.000125,0.000052,-0.000607,0.000007
24366.648000,-0.553729,0.067956,0.227927,-1.704933,-1.831820,0.773178,0.000232,0.000003,-0.001940,0.000520,-0.006133,0.000052
24366.656000,-0.553726,0.067948,0.227893,-1.704970,-1.831913,0.773113,0.000416,0.000004,-0.003737,0.000981,-0.011578,0.000096
24366.664000,-0.553722,0.067965,0.227920,-1.704957,-1.831851,0.773092,0.000181,0.000002,-0.001441,0.000390,-0.004604,0.000040
24366.672000,-0.553724,0.067963,0.227884,-1.705000,-1.831915,0.773058,0.000121,0.000002,-0.000850,0.000239,-0.002813,0.000025
24366.680000,-0.553719,0.067965,0.227928,-1.704979,-1.831809,0.773126,0.000160,0.000007,-0.000100,0.000100,-0.001122,0.000018
24366.688000,-0.553720,0.067955,0.227934,-1.704939,-1.831836,0.773180,0.001179,0.000094,0.007523,-0.001026,0.012960,0.000008
24366.696000,-0.553713,0.067969,0.227979,-1.704920,-1.831773,0.773219,0.000430,0.000032,0.002290,-0.000276,0.003541,0.000010
24366.704000,-0.553709,0.067968,0.227978,-1.704963,-1.831763,0.773235,0.000236,0.000016,0.001009,-0.000097,0.001291,0.000010
24366.712000,-0.553707,0.067973,0.227988,-1.704903,-1.831750,0.773187,0.000230,0.000016,0.001065,-0.000111,0.001458,0.000008
24366.720000,-0.553709,0.067952,0.228009,-1.704846,-1.831786,0.773228,0.000183,0.000013,0.000790,-0.000076,0.001004,0.000008
24366.728000,-0.553705,0.067971,0.228013,-1.704891,-1.831733,0.773245,0.000132,0.000009,0.000475,-0.000033,0.000469,0.000007
24366.736000,-0.553708,0.067963,0.228022,-1.704895,-1.831703,0.773305,0.000123,0.000008,0.000457,-0.000033,0.000464,0.000007
24366.744000,-0.553703,0.067984,0.228006,-1.704969,-1.831708,0.773221,0.000121,0.000008,0.000481,-0.000039,0.000536,0.000006
24366.752000,-0.553705,0.067964,0.228018,-1.704905,-1.831728,0.773259,0.000119,0.000008,0.000496,-0.000043,0.000583,0.000006
24366.760000,-0.553705,0.067984,0.227976,-1.704957,-1.831783,0.773153,0.000109,0.000007,0.000423,-0.000033,0.000449,0.000006
24366.768000,-0.553706,0.067957,0.228010,-1.704913,-1.831781,0.773221,0.000090,0.000006,0.000287,-0.000013,0.000201,0.000006
24366.776000,-0.553704,0.067963,0.228010,-1.704907,-1.831761,0.773247,0.000079,0.000005,0.000203,-0.000001,0.000048,0.000006
24366.784000,-0.553703,0.067985,0.227984,-1.704958,-1.831775,0.773142,0.000070,0.000004,0.000140,0.000008,-0.000067,0.000006
24366.792000,-0.553703,0.067971,0.228010,-1.704905,-1.831749,0.773226,0.000064,0.000004,0.000098,0.000015,-0.000143,0.000006
24366.800000,-0.553706,0.067951,0.228007,-1.704884,-1.831793,0.773231,0.000058,0.000003,0.000059,0.000019,-0.000196,0.000006
24366.808000,-0.553704,0.067958,0.228000,-1.704889,-1.831798,0.773211,0.000073,0.000003,-0.000162,0.000072,-0.000826,0.000010
24366.816000,-0.553703,0.067964,0.227982,-1.704928,-1.831819,0.773168,0.000071,0.000003,-0.000182,0.000075,-0.000864,0.000010
24366.824000,-0.553697,0.067972,0.227979,-1.705006,-1.831807,0.773127,0.000147,0.000003,-0.000984,0.000278,-0.003267,0.000029
24366.832000,-0.553698,0.067964,0.227967,-1.704978,-1.831851,0.773125,0.000301,0.000004,-0.002507,0.000667,-0.007871,0.000066
24366.832000,-0.553698,0.067964,0.227967,-1.704978,-1.831851,0.773125,0.000301,0.000004,-0.002507,0.000667,-0.007871,0.000066
24366.848000,-0.553694,0.067991,0.227954,-1.705048,-1.831862,0.773043,0.000146,0.000002,-0.001065,0.000294,-0.003463,0.000030
24366.856000,-0.553697,0.067974,0.227945,-1.705015,-1.831865,0.773032,0.000106,0.000002,-0.000697,0.000199,-0.002336,0.000021
24366.864000,-0.553697,0.067951,0.227967,-1.704986,-1.831883,0.773120,0.000083,0.000002,-0.000503,0.000148,-0.001734,0.000016
24366.872000,-0.553701,0.067965,0.227922,-1.705056,-1.831950,0.772993,0.000071,0.000002,-0.000385,0.000117,-0.001376,0.000013
24366.880000,-0.553695,0.067977,0.227947,-1.705061,-1.831877,0.773053,0.000061,0.000002,-0.000308,0.000097,-0.001132,0.000011
24366.888000,-0.553697,0.067972,0.227940,-1.705036,-1.831905,0.773026,0.000055,0.000002,-0.000253,0.000082,-0.000965,0.000010
24366.896000,-0.553696,0.067965,0.227930,-1.705041,-1.831934,0.773012,0.000050,0.000002,-0.000206,0.000070,-0.000821,0.000009
24366.904000,-0.553698,0.067956,0.227963,-1.704973,-1.831887,0.773144,0.000046,0.000001,-0.000166,0.000060,-0.000702,0.000008
24366.912000,-0.553702,0.067938,0.227946,-1.705000,-1.831956,0.773056,0.000044,0.000001,-0.000143,0.000054,-0.000630,0.000007
