timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22478.432000,-0.126068,0.101811,0.261358,-2.096347,-2.279686,0.058971,-0.004442,-0.000391,0.003754,-0.001462,0.016315,0.000049
22478.440000,-0.126103,0.101812,0.261402,-2.096376,-2.279501,0.059213,-0.005956,-0.000554,0.008638,-0.002582,0.029199,0.000176
22478.448000,-0.126144,0.101809,0.261445,-2.096298,-2.279415,0.059352,-0.005289,-0.000488,0.007981,-0.002888,0.033210,0.000130
22478.456000,-0.126187,0.101802,0.261485,-2.096240,-2.279356,0.059591,-0.004898,-0.000426,0.002521,-0.000583,0.005512,0.000054
22478.464000,-0.126225,0.101792,0.261518,-2.096123,-2.279340,0.059768,-0.006209,-0.000588,0.011113,-0.003726,0.042929,0.000204
22478.472000,-0.126268,0.101794,0.261566,-2.096057,-2.279241,0.059929,-0.004196,-0.000364,0.002184,-0.000570,0.005585,0.000040
22478.480000,-0.126308,0.101790,0.261604,-2.095979,-2.279155,0.060043,-0.006100,-0.000559,0.007833,-0.002441,0.027480,0.000153
22478.488000,-0.126340,0.101790,0.261641,-2.096006,-2.279051,0.060241,-0.003646,-0.000312,0.001362,-0.000355,0.003169,0.000019
22478.496000,-0.126377,0.101793,0.261677,-2.095956,-2.278939,0.060299,-0.005856,-0.000532,0.006499,-0.001779,0.019559,0.000140
22478.504000,-0.126427,0.101780,0.261720,-2.095830,-2.278942,0.060515,-0.006582,-0.000645,0.014894,-0.004793,0.055577,0.000288
22478.512000,-0.126467,0.101780,0.261779,-2.095695,-2.278850,0.060693,-0.004594,-0.000404,0.002947,-0.000648,0.006353,0.000066
22478.520000,-0.126514,0.101771,0.261835,-2.095643,-2.278742,0.060963,-0.007003,-0.000677,0.014639,-0.004798,0.055538,0.000279
22478.528000,-0.126553,0.101768,0.261889,-2.095571,-2.278639,0.061217,-0.004231,-0.000375,0.003322,-0.000915,0.009698,0.000063
22478.536000,-0.126605,0.101759,0.261924,-2.095473,-2.278616,0.061355,-0.005743,-0.000514,0.005278,-0.001497,0.016225,0.000109
22478.544000,-0.126636,0.101765,0.261982,-2.095416,-2.278416,0.061598,-0.006174,-0.000604,0.013695,-0.004346,0.050338,0.000266
22478.552000,-0.126687,0.101756,0.262020,-2.095300,-2.278400,0.061723,-0.004632,-0.000398,0.001703,-0.000388,0.003263,0.000033
22478.560000,-0.126737,0.101747,0.262069,-2.095181,-2.278354,0.061940,-0.006115,-0.000569,0.009012,-0.002773,0.031425,0.000179
22478.568000,-0.126771,0.101748,0.262107,-2.095235,-2.278225,0.062061,-0.004182,-0.000364,0.002471,-0.000710,0.007267,0.000043
22478.576000,-0.126814,0.101746,0.262176,-2.095049,-2.278132,0.062371,-0.005372,-0.000469,0.003558,-0.001144,0.012161,0.000063
22478.584000,-0.126859,0.101742,0.262205,-2.095049,-2.278078,0.062439,-0.006576,-0.000635,0.013319,-0.004202,0.048464,0.000262
22478.592000,-0.126902,0.101737,0.262287,-2.094881,-2.277926,0.062830,-0.004885,-0.000435,0.004427,-0.001369,0.014985,0.000081
22478.600000,-0.126942,0.101734,0.262350,-2.094757,-2.277790,0.063050,-0.006258,-0.000577,0.008748,-0.002815,0.031941,0.000166
22478.608000,-0.126996,0.101724,0.262388,-2.094630,-2.277818,0.063185,-0.005916,-0.000553,0.009318,-0.002984,0.034044,0.000177
22478.616000,-0.127034,0.101725,0.262449,-2.094617,-2.277614,0.063493,-0.005375,-0.000472,0.004085,-0.001384,0.015056,0.000069
22478.624000,-0.127081,0.101717,0.262478,-2.094570,-2.277592,0.063552,-0.006359,-0.000600,0.010544,-0.003201,0.036474,0.000213
22478.632000,-0.127115,0.101722,0.262541,-2.094480,-2.277411,0.063808,-0.004692,-0.000411,0.002834,-0.000669,0.006592,0.000061
22478.640000,-0.127159,0.101716,0.262577,-2.094451,-2.277383,0.063928,-0.006186,-0.000560,0.007028,-0.002259,0.025296,0.000133
22478.648000,-0.127208,0.101715,0.262640,-2.094318,-2.277265,0.064159,-0.005614,-0.000520,0.007870,-0.002334,0.026310,0.000159
22478.656000,-0.127260,0.101703,0.262708,-2.094117,-2.277213,0.064445,-0.005699,-0.000504,0.004588,-0.001453,0.015758,0.000085
22478.664000,-0.127305,0.101699,0.262762,-2.094054,-2.277091,0.064687,-0.006261,-0.000589,0.010273,-0.003227,0.036847,0.000200
22478.672000,-0.127345,0.101698,0.262798,-2.094017,-2.277023,0.064782,-0.005425,-0.000473,0.003654,-0.001329,0.014407,0.000055
22478.680000,-0.127391,0.101696,0.262846,-2.093968,-2.276919,0.065010,-0.005833,-0.000527,0.006423,-0.001997,0.022235,0.000124
22478.688000,-0.127445,0.101689,0.262897,-2.093816,-2.276834,0.065204,-0.006138,-0.000554,0.007274,-0.002677,0.030413,0.000117
22478.696000,-0.127491,0.101682,0.262950,-2.093796,-2.276707,0.065434,-0.005344,-0.000481,0.005147,-0.001399,0.015132,0.000108
22478.704000,-0.127535,0.101683,0.262993,-2.093721,-2.276650,0.065504,-0.006848,-0.000634,0.009932,-0.003241,0.036884,0.000188
22478.712000,-0.127583,0.101674,0.263061,-2.093554,-2.276554,0.065828,-0.005172,-0.000454,0.003718,-0.001196,0.012826,0.000065
22478.720000,-0.127624,0.101676,0.263105,-2.093526,-2.276442,0.066015,-0.005823,-0.000520,0.005544,-0.001778,0.019632,0.000103
22478.728000,-0.127674,0.101665,0.263151,-2.093455,-2.276396,0.066230,-0.006325,-0.000577,0.008158,-0.002794,0.031712,0.000144
22478.736000,-0.127725,0.101658,0.263219,-2.093320,-2.276306,0.066487,-0.005244,-0.000466,0.004086,-0.000990,0.010235,0.000091
22478.744000,-0.127771,0.101659,0.263277,-2.093236,-2.276132,0.066757,-0.007155,-0.000665,0.011093,-0.003783,0.043342,0.000201
22478.752000,-0.127827,0.101652,0.263342,-2.093065,-2.276084,0.067000,-0.005230,-0.000458,0.003777,-0.001301,0.014096,0.000061
22478.760000,-0.127870,0.101650,0.263380,-2.093002,-2.275960,0.067164,-0.006081,-0.000535,0.004555,-0.001488,0.016077,0.000082
22478.768000,-0.127915,0.101649,0.263409,-2.093031,-2.275856,0.067260,-0.006579,-0.000606,0.009404,-0.003171,0.036154,0.000171
22478.776000,-0.127967,0.101643,0.263473,-2.092892,-2.275733,0.067558,-0.005191,-0.000453,0.002939,-0.000744,0.007346,0.000062
22478.784000,-0.128008,0.101637,0.263505,-2.092850,-2.275718,0.067627,-0.006812,-0.000635,0.010119,-0.003063,0.034667,0.000205
22478.792000,-0.128054,0.101631,0.263559,-2.092762,-2.275651,0.067855,-0.005571,-0.000513,0.006977,-0.001905,0.021098,0.000149
22478.800000,-0.128107,0.101627,0.263619,-2.092651,-2.275559,0.068084,-0.005927,-0.000531,0.005861,-0.001883,0.020845,0.000109
22478.808000,-0.128150,0.101624,0.263684,-2.092583,-2.275406,0.068368,-0.007181,-0.000672,0.011184,-0.003436,0.039052,0.000225
22478.816000,-0.128210,0.101619,0.263755,-2.092387,-2.275302,0.068651,-0.005800,-0.000514,0.004926,-0.001586,0.017324,0.000090
22478.824000,-0.128260,0.101614,0.263796,-2.092347,-2.275204,0.068790,-0.006784,-0.000624,0.008836,-0.002672,0.029995,0.000179
22478.832000,-0.128311,0.101611,0.263863,-2.092230,-2.275050,0.069049,-0.006987,-0.000653,0.011066,-0.003571,0.040763,0.000212
22478.840000,-0.128359,0.101606,0.263909,-2.092128,-2.274995,0.069275,-0.005556,-0.000480,0.002652,-0.000743,0.007245,0.000052
22478.840000,-0.128359,0.101606,0.263909,-2.092128,-2.274995,0.069275,-0.005556,-0.000480,0.002652,-0.000743,0.007245,0.000052
22478.856000,-0.128465,0.101598,0.264018,-2.091981,-2.274813,0.069705,-0.005786,-0.000520,0.005504,-0.001462,0.015747,0.000119
22478.864000,-0.128513,0.101592,0.264070,-2.091864,-2.274739,0.069869,-0.006616,-0.000585,0.005412,-0.001751,0.019061,0.000101
22478.872000,-0.128566,0.101586,0.264126,-2.091824,-2.274618,0.070113,-0.007203,-0.000680,0.012203,-0.003789,0.043265,0.000243
22478.880000,-0.128619,0.101586,0.264201,-2.091707,-2.274463,0.070369,-0.006360,-0.000577,0.007381,-0.002316,0.025883,0.000142
22478.888000,-0.128674,0.101575,0.264270,-2.091535,-2.274360,0.070708,-0.006836,-0.000613,0.007164,-0.002476,0.027727,0.000126
22478.896000,-0.128730,0.101571,0.264321,-2.091393,-2.274287,0.070898,-0.006462,-0.000588,0.007817,-0.002563,0.028826,0.000145
22478.904000,-0.128775,0.101564,0.264375,-2.091359,-2.274172,0.071153,-0.005947,-0.000530,0.005345,-0.001603,0.017429,0.000105
22478.912000,-0.128828,0.101558,0.264430,-2.091276,-2.274112,0.071342,-0.006884,-0.000637,0.009732,-0.002987,0.033726,0.000194
22478.920000,-0.128879,0.101558,0.264495,-2.091215,-2.273939,0.071636,-0.006343,-0.000574,0.007437,-0.002501,0.028153,0.000133
22478.928000,-0.128927,0.101560,0.264555,-2.091170,-2.273752,0.071828,-0.006379,-0.000565,0.005349,-0.001670,0.018140,0.000103
22478.936000,-0.128984,0.101549,0.264612,-2.090995,-2.273699,0.072086,-0.007290,-0.000668,0.009675,-0.003154,0.035679,0.000183
22478.944000,-0.129039,0.101545,0.264656,-2.090886,-2.273606,0.072238,-0.005991,-0.000517,0.003688,-0.001578,0.017267,0.000043
22478.952000,-0.129085,0.101545,0.264723,-2.090789,-2.273476,0.072543,-0.006766,-0.000609,0.007232,-0.002315,0.025768,0.000138
22478.960000,-0.129141,0.101532,0.264779,-2.090658,-2.273417,0.072789,-0.007575,-0.000702,0.011220,-0.003728,0.042472,0.000209
22478.968000,-0.129198,0.101529,0.264820,-2.090641,-2.273320,0.072949,-0.006014,-0.000532,0.004574,-0.001223,0.012814,0.000098
22478.976000,-0.129251,0.101525,0.264883,-2.090474,-2.273246,0.073140,-0.007538,-0.000699,0.010884,-0.003392,0.038401,0.000216
22478.984000,-0.129307,0.101518,0.264942,-2.090385,-2.273124,0.073411,-0.006582,-0.000595,0.007263,-0.002277,0.025333,0.000140
22478.992000,-0.129360,0.101515,0.265002,-2.090296,-2.273000,0.073627,-0.006311,-0.000557,0.005044,-0.001658,0.018025,0.000091
22479.000000,-0.129409,0.101512,0.265054,-2.090234,-2.272908,0.073854,-0.007446,-0.000700,0.011941,-0.003586,0.040713,0.000245
22479.008000,-0.129468,0.101505,0.265122,-2.090144,-2.272787,0.074149,-0.006269,-0.000549,0.004657,-0.001646,0.017935,0.000077
22479.016000,-0.129520,0.101500,0.265195,-2.089994,-2.272651,0.074421,-0.006706,-0.000602,0.006763,-0.002146,0.023738,0.000129
22479.024000,-0.129580,0.101491,0.265230,-2.089892,-2.272622,0.074571,-0.007336,-0.000661,0.008628,-0.003212,0.036444,0.000139
22479.032000,-0.129625,0.101492,0.265274,-2.089887,-2.272511,0.074755,-0.006048,-0.000526,0.003461,-0.000978,0.009900,0.000070
22479.040000,-0.129682,0.101489,0.265326,-2.089731,-2.272449,0.074919,-0.007698,-0.000708,0.010789,-0.003594,0.040838,0.000200
22479.048000,-0.129738,0.101480,0.265403,-2.089566,-2.272327,0.075270,-0.006567,-0.000596,0.007456,-0.002213,0.024526,0.000151
22479.056000,-0.129801,0.101477,0.265489,-2.089489,-2.272080,0.075647,-0.007124,-0.000636,0.006951,-0.002361,0.026231,0.000125
22479.064000,-0.129864,0.101465,0.265562,-2.089344,-2.272009,0.075970,-0.007371,-0.000680,0.010178,-0.003160,0.035650,0.000202
22479.072000,-0.129917,0.101462,0.265626,-2.089244,-2.271873,0.076188,-0.007017,-0.000630,0.007533,-0.002562,0.028667,0.000135
22479.080000,-0.129972,0.101461,0.265690,-2.089111,-2.271755,0.076416,-0.006751,-0.000607,0.006933,-0.002136,0.023575,0.000136
22479.088000,-0.130031,0.101454,0.265746,-2.089052,-2.271640,0.076621,-0.007401,-0.000676,0.009162,-0.002875,0.032239,0.000180
22479.096000,-0.130087,0.101448,0.265797,-2.088983,-2.271566,0.076835,-0.006952,-0.000621,0.006562,-0.002045,0.022433,0.000128
22479.104000,-0.130147,0.101442,0.265860,-2.088801,-2.271505,0.077052,-0.007131,-0.000646,0.007998,-0.002439,0.027076,0.000160
22479.112000,-0.130206,0.101432,0.265934,-2.088747,-2.271341,0.077364,-0.007621,-0.000700,0.010088,-0.003204,0.036103,0.000196
22479.120000,-0.130262,0.101432,0.265998,-2.088638,-2.271223,0.077591,-0.006593,-0.000596,0.007046,-0.002069,0.022777,0.000144
22479.128000,-0.130317,0.101429,0.266071,-2.088517,-2.271094,0.077898,-0.007089,-0.000644,0.008320,-0.002623,0.029316,0.000161
22479.136000,-0.130375,0.101418,0.266127,-2.088415,-2.271041,0.078101,-0.007243,-0.000658,0.008409,-0.002610,0.029086,0.000166
22479.144000,-0.130431,0.101415,0.266187,-2.088344,-2.270856,0.078399,-0.006783,-0.000599,0.005495,-0.001778,0.019304,0.000102
22479.152000,-0.130488,0.101413,0.266243,-2.088248,-2.270750,0.078574,-0.007421,-0.000681,0.009791,-0.003108,0.035024,0.000189
22479.160000,-0.130546,0.101408,0.266312,-2.088171,-2.270615,0.078843,-0.007308,-0.000660,0.008247,-0.002721,0.030463,0.000153
22479.168000,-0.130608,0.101403,0.266383,-2.088026,-2.270486,0.079152,-0.007228,-0.000651,0.007520,-0.002314,0.025552,0.000149
22479.176000,-0.130670,0.101397,0.266470,-2.087900,-2.270295,0.079492,-0.007848,-0.000717,0.010239,-0.003446,0.039003,0.000187
22479.184000,-0.130726,0.101389,0.266525,-2.087702,-2.270271,0.079732,-0.007215,-0.000645,0.007226,-0.002497,0.027821,0.000127
22479.192000,-0.130780,0.101391,0.266584,-2.087656,-2.270115,0.080009,-0.007194,-0.000642,0.006753,-0.002119,0.023254,0.000131
22479.200000,-0.130839,0.101383,0.266648,-2.087568,-2.269993,0.080228,-0.007599,-0.000695,0.009583,-0.002930,0.032807,0.000192
22479.208000,-0.130905,0.101376,0.266712,-2.087384,-2.269900,0.080461,-0.007264,-0.000648,0.006648,-0.002076,0.022700,0.000130
22479.216000,-0.130968,0.101369,0.266763,-2.087365,-2.269829,0.080596,-0.007274,-0.000651,0.006992,-0.002165,0.023746,0.000138
22479.224000,-0.131027,0.101368,0.266830,-2.087245,-2.269698,0.080851,-0.007981,-0.000728,0.009931,-0.003125,0.035047,0.000195
22479.232000,-0.131088,0.101357,0.266886,-2.087150,-2.269627,0.081120,-0.007538,-0.000680,0.008172,-0.002621,0.029158,0.000156
22479.240000,-0.131153,0.101352,0.266957,-2.087018,-2.269509,0.081325,-0.007438,-0.000669,0.007774,-0.002445,0.027051,0.000152
22479.248000,-0.131209,0.101349,0.267041,-2.086910,-2.269287,0.081777,-0.007821,-0.000703,0.008476,-0.002893,0.032387,0.000152
22479.256000,-0.131269,0.101340,0.267098,-2.086741,-2.269213,0.082046,-0.007243,-0.000643,0.006343,-0.002043,0.022322,0.000120
22479.264000,-0.131324,0.101342,0.267128,-2.086734,-2.269151,0.082074,-0.007393,-0.000662,0.007263,-0.002311,0.025485,0.000140
22479.272000,-0.131389,0.101331,0.267195,-2.086571,-2.269085,0.082356,-0.007940,-0.000721,0.009503,-0.003065,0.034349,0.000182
22479.280000,-0.131440,0.101329,0.267262,-2.086552,-2.268906,0.082688,-0.007647,-0.000690,0.008434,-0.002677,0.029793,0.000163
22479.288000,-0.131518,0.101318,0.267338,-2.086354,-2.268827,0.082947,-0.007970,-0.000723,0.009431,-0.003056,0.034244,0.000180
22479.296000,-0.131575,0.101316,0.267412,-2.086237,-2.268615,0.083246,-0.007961,-0.000714,0.008459,-0.002902,0.032439,0.000151
22479.304000,-0.131645,0.101307,0.267481,-2.086133,-2.268506,0.083516,-0.007677,-0.000691,0.008223,-0.002713,0.030223,0.000153
22479.312000,-0.131707,0.101304,0.267548,-2.085985,-2.268399,0.083770,-0.007982,-0.000721,0.009123,-0.003031,0.033953,0.000169
22479.320000,-0.131759,0.101302,0.267612,-2.085938,-2.268215,0.084065,-0.008165,-0.000733,0.008586,-0.002860,0.031865,0.000159
22479.328000,-0.131836,0.101289,0.267678,-2.085806,-2.268156,0.084308,-0.008187,-0.000744,0.009709,-0.003077,0.034392,0.000189
22479.336000,-0.131898,0.101282,0.267750,-2.085639,-2.268057,0.084603,-0.008192,-0.000742,0.009311,-0.002970,0.033116,0.000181
22479.344000,-0.131958,0.101277,0.267825,-2.085540,-2.267897,0.084924,-0.007954,-0.000712,0.007911,-0.002575,0.028469,0.000150
22479.352000,-0.132025,0.101277,0.267899,-2.085411,-2.267728,0.085180,-0.007997,-0.000720,0.008371,-0.002592,0.028631,0.000167
22479.360000,-0.132087,0.101271,0.267966,-2.085259,-2.267592,0.085528,-0.008374,-0.000753,0.009350,-0.003270,0.036742,0.000164
22479.368000,-0.132156,0.101261,0.268029,-2.085184,-2.267514,0.085757,-0.007858,-0.000702,0.007143,-0.002090,0.022626,0.000150
22479.376000,-0.132218,0.101261,0.268096,-2.085054,-2.267370,0.085960,-0.008599,-0.000777,0.009645,-0.003081,0.034334,0.000188
22479.384000,-0.132291,0.101251,0.268175,-2.084905,-2.267266,0.086295,-0.007784,-0.000712,0.009762,-0.003003,0.033590,0.000194
22479.392000,-0.132348,0.101248,0.268250,-2.084786,-2.267111,0.086577,-0.008192,-0.000735,0.008386,-0.002703,0.029930,0.000161
22479.400000,-0.132421,0.101236,0.268312,-2.084665,-2.267008,0.086836,-0.007968,-0.000712,0.007489,-0.002317,0.025330,0.000149
22479.408000,-0.132472,0.101241,0.268388,-2.084555,-2.266807,0.087154,-0.008432,-0.000754,0.008562,-0.002922,0.032534,0.000155
22479.416000,-0.132547,0.101223,0.268470,-2.084408,-2.266707,0.087544,-0.008028,-0.000722,0.008285,-0.002602,0.028731,0.000163
22479.424000,-0.132607,0.101222,0.268539,-2.084282,-2.266544,0.087864,-0.008326,-0.000746,0.008489,-0.002769,0.030680,0.000161
22479.432000,-0.132683,0.101216,0.268618,-2.084174,-2.266371,0.088085,-0.008618,-0.000782,0.010292,-0.003363,0.037701,0.000195
22479.440000,-0.132748,0.101210,0.268690,-2.084030,-2.266272,0.088429,-0.008050,-0.000722,0.008111,-0.002574,0.028406,0.000157
22479.448000,-0.132814,0.101202,0.268765,-2.083865,-2.266148,0.088726,-0.008481,-0.000762,0.008717,-0.002709,0.029867,0.000174
22479.456000,-0.132880,0.101197,0.268839,-2.083769,-2.265962,0.089048,-0.008437,-0.000758,0.008905,-0.002943,0.032734,0.000167
22479.464000,-0.132954,0.101189,0.268890,-2.083656,-2.265952,0.089208,-0.008208,-0.000728,0.007281,-0.002444,0.026840,0.000134
22479.472000,-0.133017,0.101183,0.268964,-2.083591,-2.265748,0.089545,-0.008552,-0.000767,0.008825,-0.002931,0.032557,0.000165
22479.480000,-0.133083,0.101177,0.269032,-2.083366,-2.265691,0.089773,-0.008248,-0.000737,0.007958,-0.002594,0.028592,0.000151
22479.488000,-0.133151,0.101172,0.269102,-2.083343,-2.265508,0.090043,-0.008204,-0.000742,0.008629,-0.002455,0.026838,0.000185
22479.496000,-0.133209,0.101170,0.269160,-2.083277,-2.265383,0.090282,-0.008934,-0.000809,0.010431,-0.003445,0.038604,0.000196
22479.504000,-0.133283,0.101159,0.269244,-2.083083,-2.265254,0.090595,-0.008653,-0.000783,0.010001,-0.003259,0.036426,0.000190
22479.512000,-0.133357,0.101155,0.269322,-2.082918,-2.265129,0.090889,-0.008494,-0.000759,0.008232,-0.002701,0.029800,0.000155
22479.520000,-0.133420,0.101152,0.269391,-2.082871,-2.265000,0.091140,-0.007880,-0.000702,0.006874,-0.001973,0.021193,0.000146
22479.528000,-0.133483,0.101145,0.269447,-2.082734,-2.264907,0.091395,-0.008637,-0.000774,0.008816,-0.002901,0.032155,0.000166
22479.536000,-0.133559,0.101135,0.269526,-2.082620,-2.264785,0.091666,-0.008567,-0.000771,0.008901,-0.002758,0.030411,0.000178
22479.544000,-0.133624,0.101132,0.269606,-2.082438,-2.264615,0.092051,-0.009234,-0.000844,0.011939,-0.003862,0.043466,0.000229
22479.552000,-0.133704,0.101124,0.269679,-2.082338,-2.264481,0.092321,-0.008654,-0.000775,0.008748,-0.002865,0.031711,0.000165
22479.560000,-0.133772,0.101121,0.269754,-2.082144,-2.264348,0.092577,-0.008200,-0.000722,0.006027,-0.001824,0.019339,0.000123
22479.568000,-0.133842,0.101113,0.269812,-2.082078,-2.264225,0.092845,-0.009181,-0.000836,0.011334,-0.003661,0.041058,0.000217
22479.576000,-0.133910,0.101098,0.269895,-2.081944,-2.264143,0.093244,-0.009055,-0.000819,0.010536,-0.003503,0.039224,0.000196
22479.584000,-0.133988,0.101093,0.269965,-2.081856,-2.263938,0.093530,-0.008306,-0.000740,0.007223,-0.002130,0.022940,0.000151
22479.592000,-0.134058,0.101087,0.270047,-2.081720,-2.263765,0.093877,-0.009219,-0.000834,0.010691,-0.003517,0.039334,0.000201
22479.600000,-0.134126,0.101086,0.270130,-2.081532,-2.263613,0.094196,-0.008926,-0.000804,0.009930,-0.003326,0.037156,0.000183
22479.608000,-0.134192,0.101083,0.270188,-2.081416,-2.263513,0.094384,-0.008469,-0.000751,0.007356,-0.002407,0.026280,0.000139
22479.616000,-0.134273,0.101075,0.270260,-2.081327,-2.263365,0.094680,-0.008848,-0.000795,0.009389,-0.003069,0.034085,0.000178
22479.624000,-0.134340,0.101062,0.270346,-2.081132,-2.263237,0.095069,-0.009015,-0.000816,0.010282,-0.003312,0.036902,0.000198
22479.632000,-0.134416,0.101057,0.270415,-2.081016,-2.263113,0.095336,-0.009193,-0.000825,0.009712,-0.003306,0.036836,0.000176
22479.640000,-0.134485,0.101053,0.270523,-2.080888,-2.262840,0.095790,-0.008977,-0.000808,0.009546,-0.003004,0.033229,0.000188
22479.648000,-0.134563,0.101046,0.270590,-2.080771,-2.262741,0.096007,-0.009072,-0.000820,0.010166,-0.003205,0.035598,0.000200
22479.656000,-0.134627,0.101043,0.270664,-2.080682,-2.262591,0.096298,-0.008852,-0.000791,0.008549,-0.002757,0.030335,0.000164
22479.664000,-0.134691,0.101035,0.270720,-2.080570,-2.262530,0.096588,-0.008794,-0.000783,0.008116,-0.002610,0.028591,0.000156
22479.672000,-0.134770,0.101029,0.270790,-2.080428,-2.262400,0.096793,-0.008714,-0.000775,0.007682,-0.002387,0.025921,0.000153
22479.680000,-0.134830,0.101024,0.270839,-2.080386,-2.262302,0.096955,-0.008888,-0.000794,0.008500,-0.002656,0.029078,0.000169
22479.688000,-0.134897,0.101016,0.270916,-2.080257,-2.262166,0.097327,-0.009129,-0.000825,0.010145,-0.003160,0.035034,0.000201
22479.696000,-0.134992,0.101000,0.271019,-2.080025,-2.262025,0.097745,-0.009677,-0.000875,0.011277,-0.003818,0.042801,0.000206
22479.704000,-0.135055,0.101005,0.271101,-2.079932,-2.261785,0.098039,-0.009391,-0.000848,0.010484,-0.003391,0.037752,0.000201
22479.712000,-0.135131,0.100996,0.271172,-2.079808,-2.261681,0.098319,-0.009279,-0.000835,0.010265,-0.003494,0.039066,0.000185
22479.720000,-0.135211,0.100985,0.271258,-2.079580,-2.261569,0.098668,-0.009453,-0.000852,0.010367,-0.003379,0.037570,0.000197
22479.728000,-0.135289,0.100982,0.271336,-2.079488,-2.261388,0.098950,-0.009573,-0.000868,0.011594,-0.003932,0.044201,0.000210
