timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22949.616000,-0.452336,0.076441,0.301637,-1.209460,-1.287259,1.252133,0.009212,0.000697,-0.005401,-0.000106,0.006511,-0.000259
22949.624000,-0.452250,0.076480,0.301575,-1.209503,-1.287152,1.252112,0.008752,0.000663,-0.006065,-0.000113,0.006390,-0.000279
22949.632000,-0.452184,0.076486,0.301517,-1.209527,-1.287118,1.252131,0.008981,0.000676,-0.006203,0.000113,0.003845,-0.000245
22949.640000,-0.452107,0.076476,0.301478,-1.209439,-1.287071,1.252203,0.008997,0.000678,-0.005964,0.000065,0.004400,-0.000245
22949.648000,-0.452037,0.076502,0.301431,-1.209436,-1.287070,1.252142,0.008749,0.000659,-0.006373,0.000089,0.004012,-0.000253
22949.656000,-0.451976,0.076491,0.301366,-1.209456,-1.287110,1.252146,0.008606,0.000652,-0.005286,-0.000118,0.006323,-0.000253
22949.664000,-0.451904,0.076500,0.301333,-1.209399,-1.287048,1.252203,0.008706,0.000654,-0.005997,0.000193,0.002732,-0.000222
22949.672000,-0.451839,0.076500,0.301270,-1.209422,-1.287076,1.252181,0.008508,0.000638,-0.006236,0.000238,0.002110,-0.000221
22949.680000,-0.451765,0.076511,0.301235,-1.209446,-1.287042,1.252201,0.008524,0.000633,-0.007382,0.000637,-0.002547,-0.000188
22949.688000,-0.451697,0.076500,0.301178,-1.209362,-1.287077,1.252193,0.008670,0.000647,-0.006606,0.000473,-0.000574,-0.000192
22949.696000,-0.451628,0.076523,0.301126,-1.209412,-1.287041,1.252165,0.008471,0.000633,-0.006461,0.000386,0.000343,-0.000201
22949.704000,-0.451558,0.076526,0.301071,-1.209400,-1.287028,1.252209,0.008637,0.000647,-0.006964,0.000339,0.001017,-0.000227
22949.712000,-0.451490,0.076531,0.301014,-1.209327,-1.287028,1.252181,0.008902,0.000664,-0.007424,0.000520,-0.000964,-0.000212
22949.720000,-0.451410,0.076559,0.300948,-1.209381,-1.286996,1.252130,0.008485,0.000636,-0.006489,0.000273,0.001694,-0.000222
22949.728000,-0.451353,0.076526,0.300904,-1.209267,-1.287014,1.252207,0.008693,0.000651,-0.006152,0.000343,0.000955,-0.000200
22949.736000,-0.451279,0.076551,0.300846,-1.209315,-1.286989,1.252206,0.007956,0.000593,-0.008649,0.000666,-0.003136,-0.000220
22949.744000,-0.451207,0.076547,0.300798,-1.209300,-1.286960,1.252246,0.009173,0.000689,-0.006571,0.000254,0.002289,-0.000233
22949.752000,-0.451143,0.076563,0.300728,-1.209340,-1.286975,1.252183,0.007540,0.000560,-0.008989,0.000787,-0.004766,-0.000207
22949.760000,-0.451085,0.076561,0.300646,-1.209358,-1.287073,1.252128,0.008950,0.000670,-0.006159,0.000336,0.001175,-0.000203
22949.768000,-0.451013,0.076557,0.300615,-1.209309,-1.287099,1.252182,0.007897,0.000591,-0.008944,0.000574,-0.002057,-0.000245
22949.776000,-0.450948,0.076570,0.300533,-1.209386,-1.287107,1.252138,0.009475,0.000714,-0.005689,0.000071,0.004568,-0.000238
22949.784000,-0.450890,0.076569,0.300463,-1.209399,-1.287155,1.252092,0.007768,0.000577,-0.009740,0.000872,-0.005615,-0.000218
22949.792000,-0.450816,0.076574,0.300383,-1.209436,-1.287181,1.252095,0.008876,0.000668,-0.006619,0.000250,0.002178,-0.000233
22949.800000,-0.450748,0.076584,0.300337,-1.209429,-1.287101,1.252071,0.008190,0.000619,-0.007405,0.000170,0.002802,-0.000267
22949.808000,-0.450680,0.076583,0.300295,-1.209371,-1.287116,1.252072,0.008439,0.000626,-0.008110,0.000786,-0.004338,-0.000184
22949.816000,-0.450618,0.076585,0.300213,-1.209435,-1.287187,1.252060,0.008334,0.000627,-0.007567,0.000355,0.000696,-0.000241
22949.824000,-0.450545,0.076590,0.300154,-1.209421,-1.287142,1.252116,0.008421,0.000630,-0.007932,0.000516,-0.001152,-0.000225
22949.832000,-0.450484,0.076602,0.300099,-1.209393,-1.287113,1.252072,0.008373,0.000627,-0.007496,0.000479,-0.000761,-0.000217
22949.840000,-0.450409,0.076608,0.300049,-1.209420,-1.287082,1.252109,0.008499,0.000631,-0.008267,0.000785,-0.004281,-0.000190
22949.848000,-0.450339,0.076632,0.299990,-1.209404,-1.287051,1.252093,0.008499,0.000638,-0.006784,0.000319,0.001164,-0.000223
22949.856000,-0.450278,0.076612,0.299930,-1.209400,-1.287111,1.252087,0.008029,0.000590,-0.010068,0.001229,-0.009703,-0.000168
22949.864000,-0.450211,0.076633,0.299854,-1.209466,-1.287139,1.252021,0.008839,0.000661,-0.006778,0.000461,-0.000349,-0.000200
22949.872000,-0.450148,0.076631,0.299793,-1.209470,-1.287176,1.252022,0.007669,0.000565,-0.009943,0.001156,-0.009036,-0.000174
22949.880000,-0.450090,0.076642,0.299703,-1.209555,-1.287270,1.251916,0.008581,0.000636,-0.007775,0.000842,-0.004954,-0.000164
22949.888000,-0.450015,0.076647,0.299642,-1.209578,-1.287283,1.251908,0.007876,0.000585,-0.009604,0.000865,-0.005501,-0.000215
22949.896000,-0.449947,0.076667,0.299582,-1.209575,-1.287264,1.251903,0.008529,0.000640,-0.006918,0.000391,0.000328,-0.000215
22949.904000,-0.449888,0.076656,0.299510,-1.209595,-1.287319,1.251891,0.007753,0.000568,-0.010586,0.001368,-0.011476,-0.000158
22949.912000,-0.449824,0.076655,0.299429,-1.209608,-1.287414,1.251819,0.008410,0.000627,-0.007593,0.000672,-0.003039,-0.000186
22949.920000,-0.449753,0.076666,0.299348,-1.209655,-1.287436,1.251790,0.008029,0.000598,-0.009816,0.000825,-0.004932,-0.000229
22949.928000,-0.449687,0.076672,0.299299,-1.209653,-1.287388,1.251813,0.008733,0.000651,-0.007563,0.000681,-0.002971,-0.000186
22949.936000,-0.449623,0.076676,0.299220,-1.209685,-1.287473,1.251758,0.007688,0.000568,-0.009858,0.001065,-0.007961,-0.000187
22949.944000,-0.449551,0.076680,0.299155,-1.209712,-1.287503,1.251753,0.008873,0.000670,-0.006169,0.000135,0.003496,-0.000237
22949.952000,-0.449500,0.076659,0.299082,-1.209711,-1.287520,1.251792,0.007910,0.000592,-0.008352,0.000646,-0.002950,-0.000212
22949.960000,-0.449425,0.076688,0.299029,-1.209757,-1.287508,1.251777,0.008027,0.000591,-0.009226,0.001178,-0.009164,-0.000148
22949.968000,-0.449375,0.076681,0.298920,-1.209817,-1.287653,1.251691,0.008402,0.000626,-0.008700,0.000773,-0.004185,-0.000204
22949.976000,-0.449296,0.076696,0.298858,-1.209873,-1.287625,1.251655,0.008180,0.000600,-0.009819,0.001321,-0.010739,-0.000144
22949.984000,-0.449233,0.076705,0.298791,-1.209915,-1.287656,1.251636,0.008307,0.000618,-0.007830,0.000763,-0.004167,-0.000177
22949.992000,-0.449172,0.076687,0.298729,-1.209881,-1.287745,1.251632,0.007260,0.000533,-0.010013,0.001272,-0.010633,-0.000153
22950.000000,-0.449104,0.076719,0.298660,-1.209926,-1.287718,1.251573,0.008631,0.000635,-0.008416,0.001196,-0.009104,-0.000123
22950.008000,-0.449046,0.076712,0.298565,-1.210023,-1.287841,1.251520,0.007448,0.000545,-0.010925,0.001454,-0.012647,-0.000152
22950.016000,-0.448985,0.076718,0.298465,-1.210133,-1.287949,1.251409,0.008156,0.000603,-0.009449,0.001089,-0.008022,-0.000172
22950.024000,-0.448922,0.076713,0.298412,-1.210103,-1.287933,1.251450,0.007515,0.000549,-0.010133,0.001450,-0.012614,-0.000127
22950.032000,-0.448864,0.076712,0.298327,-1.210180,-1.288020,1.251408,0.008206,0.000606,-0.008696,0.001122,-0.008437,-0.000142
22950.040000,-0.448792,0.076725,0.298253,-1.210256,-1.288088,1.251364,0.007370,0.000539,-0.010251,0.001447,-0.012648,-0.000130
22950.048000,-0.448742,0.076750,0.298162,-1.210336,-1.288145,1.251254,0.006467,0.000461,-0.013602,0.002167,-0.021506,-0.000108
22950.056000,-0.448669,0.076744,0.298111,-1.210333,-1.288175,1.251279,0.008294,0.000609,-0.008984,0.001285,-0.010314,-0.000123
22950.064000,-0.448626,0.076742,0.297972,-1.210554,-1.288418,1.251131,0.007878,0.000577,-0.009422,0.001399,-0.011863,-0.000115
22950.072000,-0.448559,0.076733,0.297904,-1.210562,-1.288445,1.251123,0.007702,0.000560,-0.011048,0.001723,-0.015703,-0.000110
22950.080000,-0.448501,0.076766,0.297804,-1.210656,-1.288520,1.250942,0.006401,0.000459,-0.013317,0.002050,-0.020164,-0.000118
22950.088000,-0.448431,0.076748,0.297733,-1.210712,-1.288614,1.250963,0.007596,0.000553,-0.010465,0.001627,-0.014658,-0.000107
22950.096000,-0.448389,0.076745,0.297618,-1.210835,-1.288749,1.250907,0.006352,0.000453,-0.013823,0.002250,-0.022528,-0.000100
22950.104000,-0.448313,0.076757,0.297567,-1.210851,-1.288770,1.250851,0.008558,0.000639,-0.006844,0.000657,-0.002833,-0.000165
22950.112000,-0.448263,0.076778,0.297484,-1.210915,-1.288809,1.250752,0.006447,0.000469,-0.012488,0.001694,-0.015961,-0.000153
22950.120000,-0.448203,0.076771,0.297406,-1.210956,-1.288871,1.250760,0.007916,0.000579,-0.009312,0.001459,-0.012570,-0.000101
22950.128000,-0.448147,0.076785,0.297305,-1.211039,-1.288979,1.250640,0.006508,0.000467,-0.013693,0.002128,-0.021023,-0.000117
22950.136000,-0.448085,0.076783,0.297234,-1.211097,-1.289074,1.250622,0.008415,0.000623,-0.008603,0.001101,-0.008097,-0.000143
22950.144000,-0.448034,0.076794,0.297123,-1.211247,-1.289132,1.250534,0.006616,0.000475,-0.013694,0.002122,-0.020899,-0.000119
22950.152000,-0.447963,0.076806,0.297049,-1.211288,-1.289195,1.250443,0.008956,0.000668,-0.006809,0.000707,-0.003224,-0.000157
22950.160000,-0.447913,0.076791,0.296929,-1.211403,-1.289414,1.250381,0.006528,0.000472,-0.013185,0.001911,-0.018468,-0.000139
22950.168000,-0.447842,0.076810,0.296885,-1.211416,-1.289414,1.250363,0.008732,0.000646,-0.007300,0.001034,-0.007213,-0.000115
22950.176000,-0.447792,0.076807,0.296760,-1.211568,-1.289568,1.250220,0.006919,0.000503,-0.011963,0.001767,-0.016618,-0.000127
22950.184000,-0.447731,0.076797,0.296683,-1.211626,-1.289663,1.250261,0.008978,0.000665,-0.007928,0.001054,-0.007279,-0.000133
22950.192000,-0.447674,0.076815,0.296586,-1.211752,-1.289726,1.250121,0.007293,0.000529,-0.011827,0.001832,-0.017205,-0.000113
22950.200000,-0.447608,0.076825,0.296522,-1.211809,-1.289805,1.250060,0.008556,0.000637,-0.006443,0.000759,-0.004085,-0.000133
22950.208000,-0.447554,0.076813,0.296413,-1.211899,-1.289936,1.250016,0.006915,0.000505,-0.012298,0.001718,-0.016021,-0.000146
22950.216000,-0.447490,0.076821,0.296331,-1.211954,-1.289965,1.250022,0.009058,0.000679,-0.005985,0.000521,-0.001012,-0.000163
22950.224000,-0.447422,0.076841,0.296252,-1.212052,-1.290059,1.249902,0.006948,0.000506,-0.012529,0.001800,-0.016981,-0.000139
22950.232000,-0.447362,0.076823,0.296182,-1.212040,-1.290140,1.249931,0.008185,0.000607,-0.008555,0.001086,-0.008046,-0.000142
22950.240000,-0.447308,0.076841,0.296083,-1.212138,-1.290205,1.249781,0.007176,0.000522,-0.011458,0.001768,-0.016532,-0.000112
22950.248000,-0.447257,0.076835,0.295978,-1.212259,-1.290322,1.249722,0.006530,0.000475,-0.013016,0.001828,-0.017503,-0.000147
22950.256000,-0.447188,0.076848,0.295900,-1.212297,-1.290460,1.249617,0.007623,0.000554,-0.010960,0.001842,-0.017199,-0.000086
22950.264000,-0.447140,0.076854,0.295807,-1.212420,-1.290502,1.249574,0.006368,0.000457,-0.013822,0.002210,-0.022089,-0.000106
22950.272000,-0.447079,0.076860,0.295708,-1.212559,-1.290670,1.249492,0.007335,0.000531,-0.010887,0.001881,-0.017830,-0.000074
22950.280000,-0.447033,0.076843,0.295603,-1.212632,-1.290798,1.249445,0.006707,0.000487,-0.013167,0.001912,-0.018396,-0.000139
22950.288000,-0.446970,0.076847,0.295517,-1.212725,-1.290917,1.249377,0.008867,0.000650,-0.008776,0.001573,-0.013464,-0.000070
22950.296000,-0.446914,0.076869,0.295418,-1.212889,-1.291005,1.249245,0.006623,0.000480,-0.012573,0.001897,-0.018310,-0.000121
22950.304000,-0.446851,0.076877,0.295318,-1.212945,-1.291145,1.249142,0.009506,0.000712,-0.005450,0.000568,-0.001374,-0.000140
22950.312000,-0.446799,0.076867,0.295225,-1.213065,-1.291264,1.249082,0.006491,0.000462,-0.014058,0.002441,-0.024754,-0.000075
22950.320000,-0.446742,0.076867,0.295114,-1.213197,-1.291364,1.249005,0.007975,0.000585,-0.010102,0.001573,-0.013869,-0.000106
22950.328000,-0.446671,0.076872,0.295054,-1.213195,-1.291426,1.248960,0.006940,0.000501,-0.012914,0.002107,-0.020611,-0.000098
22950.336000,-0.446618,0.076888,0.294954,-1.213346,-1.291485,1.248872,0.007452,0.000543,-0.011464,0.001844,-0.017305,-0.000100
22950.344000,-0.446546,0.076889,0.294860,-1.213403,-1.291640,1.248813,0.007042,0.000507,-0.012031,0.002135,-0.020950,-0.000065
22950.352000,-0.446502,0.076893,0.294734,-1.213570,-1.291777,1.248711,0.006523,0.000464,-0.014650,0.002571,-0.026268,-0.000071
22950.360000,-0.446440,0.076910,0.294632,-1.213719,-1.291927,1.248552,0.007936,0.000577,-0.010445,0.001850,-0.017184,-0.000069
22950.368000,-0.446396,0.076899,0.294511,-1.213830,-1.292141,1.248473,0.006542,0.000480,-0.012529,0.001682,-0.015813,-0.000156
22950.376000,-0.446333,0.076900,0.294409,-1.213953,-1.292232,1.248402,0.008630,0.000633,-0.008835,0.001558,-0.013422,-0.000072
22950.384000,-0.446280,0.076924,0.294302,-1.214104,-1.292366,1.248259,0.006376,0.000461,-0.012724,0.001991,-0.019577,-0.000108
22950.392000,-0.446230,0.076932,0.294193,-1.214323,-1.292484,1.248135,0.007430,0.000544,-0.010592,0.001657,-0.015160,-0.000104
22950.400000,-0.446169,0.076913,0.294116,-1.214315,-1.292634,1.248100,0.006895,0.000503,-0.012702,0.001860,-0.017736,-0.000133
22950.408000,-0.446116,0.076923,0.294017,-1.214452,-1.292738,1.248001,0.008022,0.000591,-0.010343,0.001498,-0.012966,-0.000127
22950.416000,-0.446056,0.076921,0.293929,-1.214542,-1.292822,1.247984,0.007379,0.000541,-0.010622,0.001634,-0.014902,-0.000108
22950.424000,-0.446005,0.076920,0.293835,-1.214591,-1.292940,1.247901,0.006770,0.000491,-0.013936,0.002138,-0.021042,-0.000124
22950.432000,-0.445943,0.076933,0.293727,-1.214751,-1.293072,1.247724,0.008243,0.000603,-0.009266,0.001707,-0.015392,-0.000057
22950.440000,-0.445883,0.076941,0.293630,-1.214880,-1.293198,1.247660,0.006555,0.000472,-0.013753,0.002242,-0.022413,-0.000099
22950.448000,-0.445830,0.076936,0.293528,-1.215012,-1.293373,1.247627,0.007860,0.000572,-0.010788,0.001932,-0.018182,-0.000065
22950.456000,-0.445778,0.076942,0.293407,-1.215160,-1.293538,1.247453,0.007034,0.000511,-0.012317,0.002021,-0.019603,-0.000094
22950.464000,-0.445725,0.076943,0.293307,-1.215223,-1.293684,1.247385,0.006307,0.000454,-0.013833,0.002277,-0.022954,-0.000094
22950.472000,-0.445663,0.076969,0.293213,-1.215372,-1.293787,1.247253,0.007902,0.000568,-0.011747,0.002366,-0.023293,-0.000021
22950.480000,-0.445614,0.076956,0.293080,-1.215539,-1.293986,1.247168,0.006504,0.000470,-0.012558,0.002107,-0.020900,-0.000083
22950.488000,-0.445564,0.076962,0.292978,-1.215649,-1.294093,1.247057,0.007454,0.000541,-0.012044,0.002066,-0.019946,-0.000080
22950.496000,-0.445501,0.076971,0.292884,-1.215793,-1.294205,1.246992,0.006773,0.000488,-0.013407,0.002274,-0.022704,-0.000083
22950.504000,-0.445447,0.076970,0.292772,-1.215873,-1.294389,1.246854,0.006672,0.000476,-0.013526,0.002528,-0.025776,-0.000043
22950.512000,-0.445388,0.076984,0.292684,-1.216037,-1.294506,1.246752,0.007132,0.000515,-0.011438,0.002118,-0.020769,-0.000049
22950.520000,-0.445339,0.076987,0.292568,-1.216232,-1.294630,1.246633,0.006392,0.000456,-0.013834,0.002481,-0.025361,-0.000059
22950.528000,-0.445295,0.076987,0.292437,-1.216361,-1.294880,1.246486,0.007382,0.000533,-0.010765,0.002113,-0.020615,-0.000030
22950.536000,-0.445236,0.076988,0.292339,-1.216511,-1.295075,1.246400,0.006809,0.000486,-0.014034,0.002633,-0.026936,-0.000042
22950.544000,-0.445188,0.076998,0.292216,-1.216670,-1.295204,1.246264,0.006667,0.000477,-0.014427,0.002576,-0.026316,-0.000063
22950.552000,-0.445147,0.076985,0.292093,-1.216834,-1.295448,1.246134,0.007036,0.000506,-0.012604,0.002343,-0.023439,-0.000047
22950.560000,-0.445082,0.077004,0.292004,-1.216965,-1.295485,1.246041,0.006588,0.000471,-0.013671,0.002530,-0.025857,-0.000046
22950.568000,-0.445033,0.076988,0.291913,-1.217051,-1.295641,1.246050,0.006365,0.000445,-0.016262,0.003219,-0.034016,-0.000010
22950.576000,-0.444976,0.077004,0.291772,-1.217297,-1.295897,1.245799,0.007527,0.000548,-0.011154,0.001993,-0.019101,-0.000064
22950.584000,-0.444926,0.077007,0.291649,-1.217433,-1.296063,1.245697,0.006922,0.000502,-0.013907,0.002255,-0.022398,-0.000103
22950.592000,-0.444870,0.077013,0.291549,-1.217545,-1.296140,1.245615,0.006968,0.000499,-0.013256,0.002546,-0.025866,-0.000033
22950.600000,-0.444810,0.077015,0.291448,-1.217645,-1.296345,1.245484,0.006844,0.000493,-0.013116,0.002340,-0.023487,-0.000063
22950.608000,-0.444770,0.077025,0.291285,-1.217934,-1.296568,1.245298,0.006552,0.000467,-0.015103,0.002718,-0.028045,-0.000060
22950.616000,-0.444707,0.077031,0.291195,-1.218004,-1.296647,1.245220,0.006423,0.000455,-0.015629,0.002907,-0.030338,-0.000043
22950.624000,-0.444655,0.077008,0.291090,-1.218119,-1.296882,1.245201,0.006820,0.000489,-0.013248,0.002522,-0.025656,-0.000036
22950.632000,-0.444609,0.077012,0.290962,-1.218308,-1.297075,1.245051,0.006629,0.000468,-0.015209,0.003020,-0.031579,-0.000012
22950.640000,-0.444557,0.077033,0.290833,-1.218517,-1.297226,1.244890,0.006258,0.000440,-0.015562,0.003027,-0.031867,-0.000020
22950.648000,-0.444498,0.077047,0.290708,-1.218722,-1.297452,1.244713,0.007107,0.000514,-0.011896,0.002235,-0.022192,-0.000043
22950.656000,-0.444449,0.077047,0.290584,-1.218859,-1.297619,1.244571,0.006607,0.000465,-0.015305,0.003089,-0.032439,-0.000003
22950.664000,-0.444397,0.077039,0.290492,-1.218983,-1.297787,1.244503,0.006240,0.000445,-0.014459,0.002655,-0.027507,-0.000048
22950.672000,-0.444346,0.077054,0.290352,-1.219167,-1.297958,1.244333,0.006199,0.000439,-0.014741,0.002798,-0.029226,-0.000032
22950.680000,-0.444299,0.077058,0.290242,-1.219326,-1.298103,1.244240,0.006256,0.000442,-0.014786,0.002889,-0.030277,-0.000018
22950.688000,-0.444248,0.077062,0.290133,-1.219499,-1.298278,1.244103,0.006499,0.000458,-0.015095,0.003061,-0.032182,-0.000000
22950.696000,-0.444187,0.077064,0.290041,-1.219545,-1.298407,1.244047,0.006554,0.000470,-0.013960,0.002560,-0.026254,-0.000050
22950.704000,-0.444146,0.077066,0.289911,-1.219772,-1.298640,1.243889,0.006427,0.000450,-0.015835,0.003254,-0.034489,0.000010
22950.712000,-0.444090,0.077070,0.289793,-1.219898,-1.298810,1.243780,0.006303,0.000443,-0.015684,0.003138,-0.033176,-0.000005
22950.720000,-0.444034,0.077061,0.289676,-1.220098,-1.299018,1.243639,0.006833,0.000486,-0.014670,0.002914,-0.030275,-0.000014
22950.728000,-0.443986,0.077074,0.289555,-1.220262,-1.299198,1.243494,0.006187,0.000429,-0.016238,0.003447,-0.036888,0.000031
22950.736000,-0.443941,0.077061,0.289416,-1.220460,-1.299463,1.243354,0.006158,0.000433,-0.015549,0.003117,-0.033004,-0.000003
22950.744000,-0.443882,0.077103,0.289297,-1.220720,-1.299576,1.243169,0.006214,0.000436,-0.015778,0.003182,-0.033769,0.000001
22950.752000,-0.443838,0.077093,0.289169,-1.220858,-1.299778,1.243013,0.006341,0.000446,-0.015909,0.003187,-0.033744,-0.000003
22950.760000,-0.443780,0.077098,0.289033,-1.221076,-1.300031,1.242891,0.006022,0.000420,-0.015624,0.003259,-0.034796,0.000020
22950.768000,-0.443738,0.077085,0.288914,-1.221254,-1.300257,1.242802,0.006436,0.000450,-0.016211,0.003367,-0.035817,0.000017
22950.776000,-0.443694,0.077090,0.288779,-1.221465,-1.300475,1.242615,0.006342,0.000447,-0.015514,0.003145,-0.033262,0.000002
22950.784000,-0.443637,0.077108,0.288658,-1.221655,-1.300667,1.242466,0.006283,0.000444,-0.015393,0.003011,-0.031724,-0.000016
22950.792000,-0.443578,0.077109,0.288550,-1.221766,-1.300807,1.242342,0.006024,0.000424,-0.015064,0.003031,-0.032107,-0.000001
22950.800000,-0.443533,0.077117,0.288419,-1.221980,-1.301042,1.242159,0.006147,0.000431,-0.015588,0.003196,-0.033994,0.000010
22950.808000,-0.443492,0.077099,0.288303,-1.222140,-1.301266,1.242066,0.006121,0.000428,-0.015832,0.003318,-0.035426,0.000023
22950.816000,-0.443435,0.077112,0.288154,-1.222363,-1.301480,1.241906,0.006223,0.000430,-0.016899,0.003701,-0.039892,0.000053
22950.824000,-0.443386,0.077120,0.288030,-1.222555,-1.301705,1.241745,0.006174,0.000434,-0.015763,0.003190,-0.033898,0.000003
22950.832000,-0.443344,0.077097,0.287916,-1.222713,-1.301945,1.241637,0.006032,0.000425,-0.015352,0.003084,-0.032714,-0.000001
22950.840000,-0.443289,0.077124,0.287792,-1.222898,-1.302070,1.241453,0.006399,0.000446,-0.017088,0.003589,-0.038468,0.000027
22950.848000,-0.443231,0.077129,0.287681,-1.223116,-1.302280,1.241316,0.006074,0.000421,-0.016502,0.003540,-0.038087,0.000040
22950.856000,-0.443187,0.077156,0.287513,-1.223393,-1.302565,1.241064,0.006520,0.000460,-0.016489,0.003270,-0.034666,-0.000008
22950.864000,-0.443138,0.077142,0.287386,-1.223539,-1.302787,1.240987,0.006076,0.000427,-0.015765,0.003189,-0.033960,0.000004
22950.872000,-0.443101,0.077124,0.287225,-1.223787,-1.303109,1.240808,0.006293,0.000442,-0.016473,0.003336,-0.035540,0.000004
22950.880000,-0.443038,0.077138,0.287093,-1.223990,-1.303364,1.240601,0.005993,0.000419,-0.016066,0.003321,-0.035556,0.000017
22950.888000,-0.442998,0.077152,0.286970,-1.224194,-1.303509,1.240463,0.006148,0.000430,-0.016460,0.003387,-0.036253,0.000015
22950.896000,-0.442949,0.077141,0.286838,-1.224453,-1.303764,1.240333,0.005876,0.000407,-0.016433,0.003527,-0.038055,0.000041
22950.904000,-0.442896,0.077159,0.286698,-1.224636,-1.303996,1.240123,0.006255,0.000436,-0.017128,0.003605,-0.038770,0.000030
22950.912000,-0.442850,0.077165,0.286558,-1.224893,-1.304185,1.239978,0.005813,0.000397,-0.017138,0.003863,-0.042091,0.000077
22950.920000,-0.442802,0.077162,0.286427,-1.225067,-1.304503,1.239759,0.005694,0.000392,-0.016420,0.003643,-0.039560,0.000063
22950.928000,-0.442753,0.077148,0.286306,-1.225280,-1.304752,1.239658,0.006107,0.000422,-0.017357,0.003805,-0.041206,0.000057
22950.936000,-0.442707,0.077158,0.286154,-1.225534,-1.304985,1.239470,0.005868,0.000407,-0.016322,0.003520,-0.038007,0.000044
22950.944000,-0.442661,0.077172,0.286001,-1.225785,-1.305229,1.239249,0.006090,0.000430,-0.015798,0.003188,-0.033970,0.000003
22950.952000,-0.442614,0.077168,0.285876,-1.225960,-1.305452,1.239142,0.006255,0.000444,-0.015835,0.003118,-0.033038,-0.000012
22950.960000,-0.442564,0.077162,0.285789,-1.226036,-1.305600,1.239058,0.006075,0.000427,-0.016007,0.003296,-0.035236,0.000014
22950.968000,-0.442513,0.077180,0.285636,-1.226310,-1.305836,1.238872,0.006124,0.000430,-0.016272,0.003377,-0.036182,0.000019
22950.976000,-0.442463,0.077170,0.285530,-1.226452,-1.306012,1.238762,0.006354,0.000439,-0.018046,0.003977,-0.043116,0.000064
22950.984000,-0.442413,0.077188,0.285379,-1.226698,-1.306264,1.238551,0.006038,0.000423,-0.016234,0.003406,-0.036588,0.000026
22950.992000,-0.442367,0.077198,0.285223,-1.226999,-1.306550,1.238307,0.005954,0.000413,-0.016678,0.003640,-0.039402,0.000052
22951.000000,-0.442330,0.077180,0.285087,-1.227181,-1.306845,1.238150,0.006060,0.000422,-0.016829,0.003646,-0.039391,0.000048
22951.008000,-0.442276,0.077192,0.284966,-1.227383,-1.307049,1.238012,0.005964,0.000411,-0.017241,0.003872,-0.042134,0.000074
22951.016000,-0.442227,0.077209,0.284833,-1.227681,-1.307269,1.237793,0.005782,0.000393,-0.017686,0.004099,-0.044933,0.000100
22951.024000,-0.442188,0.077199,0.284665,-1.227922,-1.307628,1.237593,0.005894,0.000403,-0.017769,0.004081,-0.044646,0.000093
22951.032000,-0.442136,0.077203,0.284544,-1.228150,-1.307896,1.237381,0.005576,0.000384,-0.016306,0.003658,-0.039847,0.000070
22951.040000,-0.442099,0.077199,0.284395,-1.228428,-1.308108,1.237239,0.006114,0.000428,-0.016746,0.003550,-0.038245,0.000034
22951.048000,-0.442050,0.077213,0.284283,-1.228619,-1.308330,1.237119,0.005741,0.000397,-0.017103,0.003723,-0.040511,0.000055
22951.056000,-0.442003,0.077222,0.284130,-1.228852,-1.308618,1.236869,0.005926,0.000415,-0.016793,0.003499,-0.037763,0.000025
22951.064000,-0.441948,0.077236,0.283993,-1.229082,-1.308823,1.236699,0.005865,0.000407,-0.017578,0.003719,-0.040396,0.000038
22951.072000,-0.441905,0.077212,0.283857,-1.229254,-1.309107,1.236589,0.005451,0.000371,-0.018763,0.004114,-0.045240,0.000070
22951.080000,-0.441863,0.077195,0.283715,-1.229476,-1.309401,1.236428,0.005494,0.000377,-0.018259,0.003923,-0.042947,0.000053
22951.088000,-0.441819,0.077217,0.283557,-1.229687,-1.309645,1.236212,0.005902,0.000404,-0.018769,0.004204,-0.046079,0.000082
22951.096000,-0.441764,0.077233,0.283412,-1.230001,-1.309895,1.236006,0.005765,0.000396,-0.017917,0.003994,-0.043711,0.000075
22951.104000,-0.441727,0.077243,0.283267,-1.230257,-1.310116,1.235790,0.005217,0.000354,-0.018531,0.004046,-0.044601,0.000067
22951.112000,-0.441676,0.077250,0.283137,-1.230476,-1.310387,1.235611,0.005943,0.000401,-0.020265,0.004693,-0.051859,0.000118
22951.120000,-0.441635,0.077227,0.282979,-1.230714,-1.310696,1.235477,0.005731,0.000396,-0.017722,0.003879,-0.042359,0.000061
22951.128000,-0.441586,0.077238,0.282840,-1.230969,-1.310932,1.235246,0.005589,0.000381,-0.019128,0.004252,-0.046826,0.000081
22951.136000,-0.441541,0.077245,0.282692,-1.231206,-1.311206,1.235069,0.005495,0.000372,-0.019111,0.004301,-0.047466,0.000090
22951.144000,-0.441491,0.077259,0.282560,-1.231459,-1.311469,1.234850,0.005732,0.000393,-0.018903,0.004150,-0.045569,0.000070
22951.152000,-0.441450,0.077254,0.282384,-1.231764,-1.311784,1.234692,0.005974,0.000415,-0.018237,0.003901,-0.042492,0.000048
