timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24725.360000,-0.479723,0.072970,0.278026,-1.761952,-1.901626,0.689387,0.002355,0.000129,-0.014326,0.004268,-0.049497,0.000317
24725.368000,-0.479719,0.072954,0.277941,-1.762067,-1.901813,0.689187,0.000095,-0.000015,-0.007224,0.001952,-0.023109,0.000132
24725.376000,-0.479710,0.072958,0.277862,-1.762282,-1.901973,0.688987,0.002061,0.000117,-0.013292,0.003640,-0.042084,0.000233
24725.384000,-0.479693,0.072963,0.277780,-1.762467,-1.902191,0.688637,0.000819,0.000026,-0.007056,0.002688,-0.031715,0.000275
24725.392000,-0.479692,0.072965,0.277677,-1.762655,-1.902351,0.688465,0.000804,0.000026,-0.011783,0.003139,-0.036810,0.000200
24725.400000,-0.479684,0.072958,0.277622,-1.762740,-1.902507,0.688338,0.001406,0.000075,-0.010819,0.002914,-0.033813,0.000183
24725.408000,-0.479672,0.072960,0.277567,-1.762920,-1.902675,0.688098,0.000996,0.000037,-0.008068,0.002904,-0.034165,0.000281
24725.416000,-0.479663,0.072945,0.277479,-1.763045,-1.902911,0.687826,0.002248,0.000126,-0.013147,0.003905,-0.045208,0.000288
24725.424000,-0.479657,0.072958,0.277418,-1.763187,-1.902990,0.687658,0.000420,0.000007,-0.008648,0.002260,-0.026566,0.000139
24725.432000,-0.479648,0.072963,0.277350,-1.763348,-1.903128,0.687477,0.002166,0.000111,-0.014138,0.004424,-0.051523,0.000357
24725.440000,-0.479628,0.072975,0.277294,-1.763546,-1.903278,0.687242,0.000680,0.000023,-0.005892,0.002152,-0.025367,0.000212
24725.448000,-0.479631,0.072946,0.277213,-1.763562,-1.903501,0.687084,0.001632,0.000091,-0.009787,0.002882,-0.033383,0.000210
24725.456000,-0.479619,0.072962,0.277154,-1.763707,-1.903608,0.686933,0.000200,-0.000003,-0.006246,0.001636,-0.019292,0.000103
24725.464000,-0.479602,0.072981,0.277085,-1.763963,-1.903745,0.686658,0.001490,0.000067,-0.010780,0.003666,-0.042966,0.000332
24725.472000,-0.479590,0.072968,0.277002,-1.764074,-1.903933,0.686418,0.001686,0.000090,-0.010361,0.003188,-0.037056,0.000250
24725.480000,-0.479581,0.072956,0.276909,-1.764247,-1.904155,0.686190,0.000530,0.000018,-0.007406,0.002010,-0.023575,0.000132
24725.488000,-0.479576,0.072971,0.276839,-1.764423,-1.904319,0.685975,0.002170,0.000105,-0.015996,0.004998,-0.058378,0.000405
24725.496000,-0.479556,0.072990,0.276752,-1.764674,-1.904472,0.685686,0.001105,0.000051,-0.008303,0.002683,-0.031417,0.000228
24725.504000,-0.479543,0.072980,0.276684,-1.764737,-1.904632,0.685533,0.002074,0.000121,-0.011695,0.003316,-0.038301,0.000225
24725.512000,-0.479535,0.072954,0.276604,-1.764870,-1.904901,0.685254,0.001322,0.000061,-0.008887,0.003108,-0.036394,0.000289
24725.520000,-0.479520,0.072965,0.276508,-1.765113,-1.905132,0.684944,0.001453,0.000067,-0.011599,0.003615,-0.042283,0.000293
24725.528000,-0.479505,0.072968,0.276440,-1.765253,-1.905286,0.684793,0.001404,0.000076,-0.009669,0.002737,-0.031774,0.000188
24725.536000,-0.479499,0.072958,0.276374,-1.765391,-1.905453,0.684592,0.001231,0.000061,-0.008255,0.002678,-0.031264,0.000227
24725.544000,-0.479481,0.072972,0.276301,-1.765591,-1.905620,0.684318,0.002129,0.000114,-0.012252,0.003941,-0.045844,0.000328
24725.552000,-0.479473,0.072963,0.276244,-1.765689,-1.905775,0.684207,0.000736,0.000035,-0.005197,0.001713,-0.020036,0.000149
24725.560000,-0.479468,0.072964,0.276155,-1.765831,-1.905968,0.683953,0.002011,0.000115,-0.012969,0.003542,-0.040976,0.000225
24725.568000,-0.479455,0.072965,0.276098,-1.766009,-1.906143,0.683725,0.000798,0.000016,-0.008468,0.003293,-0.039005,0.000346
24725.576000,-0.479436,0.072972,0.276041,-1.766145,-1.906316,0.683499,0.001694,0.000087,-0.010736,0.003469,-0.040467,0.000292
24725.584000,-0.479429,0.072967,0.275931,-1.766354,-1.906498,0.683264,0.002449,0.000151,-0.012821,0.003394,-0.038940,0.000197
24725.592000,-0.479403,0.072990,0.275872,-1.766545,-1.906625,0.683045,0.001526,0.000069,-0.009669,0.003556,-0.041739,0.000349
24725.600000,-0.479395,0.072975,0.275767,-1.766726,-1.906876,0.682740,0.002460,0.000137,-0.013517,0.004226,-0.049043,0.000337
24725.608000,-0.479379,0.072970,0.275709,-1.766857,-1.907030,0.682578,0.000983,0.000060,-0.005719,0.001490,-0.017140,0.000084
24725.616000,-0.479375,0.072961,0.275629,-1.766959,-1.907232,0.682315,0.001641,0.000088,-0.010001,0.003122,-0.036311,0.000250
24725.624000,-0.479361,0.072965,0.275518,-1.767267,-1.907504,0.681994,0.001688,0.000080,-0.010824,0.003793,-0.044408,0.000353
24725.632000,-0.479346,0.072971,0.275464,-1.767373,-1.907620,0.681834,0.001614,0.000090,-0.009997,0.002900,-0.033631,0.000206
24725.640000,-0.479334,0.072973,0.275404,-1.767503,-1.907755,0.681639,0.002410,0.000143,-0.013535,0.003740,-0.043134,0.000241
24725.648000,-0.479322,0.072970,0.275312,-1.767682,-1.907958,0.681355,0.000877,0.000039,-0.006733,0.002249,-0.026379,0.000199
24725.656000,-0.479308,0.072975,0.275230,-1.767886,-1.908169,0.681090,0.002636,0.000148,-0.014486,0.004490,-0.052090,0.000353
24725.664000,-0.479297,0.072959,0.275180,-1.767919,-1.908344,0.680948,0.001602,0.000099,-0.008468,0.002236,-0.025659,0.000129
24725.672000,-0.479283,0.072967,0.275098,-1.768128,-1.908490,0.680787,0.001802,0.000101,-0.009860,0.003095,-0.035924,0.000248
24725.680000,-0.479264,0.072974,0.275021,-1.768314,-1.908717,0.680387,0.002889,0.000159,-0.015379,0.005059,-0.058810,0.000431
24725.688000,-0.479248,0.072981,0.274935,-1.768490,-1.908887,0.680150,0.001137,0.000061,-0.006407,0.002092,-0.024353,0.000177
24725.696000,-0.479231,0.072972,0.274868,-1.768667,-1.909046,0.680026,0.002580,0.000161,-0.012549,0.003431,-0.039365,0.000212
24725.704000,-0.479219,0.072980,0.274796,-1.768811,-1.909211,0.679766,0.001675,0.000077,-0.009814,0.003808,-0.044710,0.000391
24725.712000,-0.479200,0.072992,0.274708,-1.769080,-1.909423,0.679464,0.001890,0.000104,-0.009956,0.003264,-0.037959,0.000277
24725.720000,-0.479183,0.072993,0.274632,-1.769230,-1.909565,0.679274,0.002669,0.000161,-0.013128,0.003851,-0.044414,0.000274
24725.728000,-0.479173,0.072965,0.274574,-1.769258,-1.909804,0.679096,0.001454,0.000090,-0.007114,0.001956,-0.022454,0.000123
24725.736000,-0.479156,0.072982,0.274451,-1.769593,-1.910042,0.678733,0.002387,0.000124,-0.012781,0.004534,-0.052933,0.000423
24725.744000,-0.479140,0.072994,0.274369,-1.769734,-1.910220,0.678488,0.002231,0.000130,-0.011139,0.003429,-0.039682,0.000265
24725.752000,-0.479118,0.073002,0.274308,-1.769907,-1.910332,0.678286,0.001598,0.000096,-0.007902,0.002329,-0.026887,0.000167
24725.760000,-0.479104,0.072973,0.274236,-1.770051,-1.910624,0.678057,0.002248,0.000117,-0.011979,0.004275,-0.049914,0.000402
24725.768000,-0.479093,0.072976,0.274135,-1.770272,-1.910796,0.677755,0.002110,0.000124,-0.010449,0.003220,-0.037236,0.000249
24725.776000,-0.479070,0.072999,0.274093,-1.770381,-1.910910,0.677597,0.001857,0.000112,-0.009036,0.002651,-0.030574,0.000189
24725.784000,-0.479063,0.072979,0.273985,-1.770572,-1.911189,0.677253,0.002653,0.000156,-0.013026,0.004009,-0.046358,0.000309
24725.792000,-0.479036,0.073011,0.273910,-1.770855,-1.911302,0.677049,0.001665,0.000086,-0.008933,0.003217,-0.037621,0.000306
24725.800000,-0.479023,0.072992,0.273831,-1.770903,-1.911538,0.676795,0.002420,0.000147,-0.011644,0.003417,-0.039385,0.000243
24725.808000,-0.479004,0.073002,0.273761,-1.771114,-1.911694,0.676585,0.001945,0.000102,-0.010259,0.003631,-0.042397,0.000338
24725.816000,-0.478990,0.072999,0.273670,-1.771361,-1.911928,0.676247,0.001739,0.000085,-0.009575,0.003646,-0.042756,0.000367
24725.824000,-0.478971,0.073007,0.273612,-1.771474,-1.912044,0.676064,0.002587,0.000157,-0.012401,0.003647,-0.042059,0.000260
24725.832000,-0.478961,0.072996,0.273539,-1.771600,-1.912252,0.675844,0.001292,0.000077,-0.006388,0.001924,-0.022241,0.000143
24725.840000,-0.478948,0.072999,0.273437,-1.771856,-1.912566,0.675519,0.002322,0.000123,-0.012125,0.004294,-0.050134,0.000400
24725.848000,-0.478927,0.073007,0.273345,-1.772032,-1.912728,0.675268,0.002534,0.000153,-0.012158,0.003615,-0.041725,0.000263
24725.856000,-0.478908,0.073003,0.273288,-1.772152,-1.912876,0.675075,0.001792,0.000109,-0.008637,0.002545,-0.029356,0.000182
24725.864000,-0.478888,0.073016,0.273158,-1.772456,-1.913211,0.674622,0.002574,0.000138,-0.013275,0.004654,-0.054313,0.000428
24725.872000,-0.478875,0.073016,0.273081,-1.772690,-1.913331,0.674423,0.001909,0.000110,-0.009475,0.003026,-0.035112,0.000247
24725.880000,-0.478861,0.073008,0.273035,-1.772700,-1.913488,0.674254,0.001709,0.000107,-0.008041,0.002238,-0.025702,0.000143
24725.888000,-0.478847,0.072985,0.272959,-1.772892,-1.913732,0.674020,0.002616,0.000137,-0.013662,0.004944,-0.057752,0.000471
24725.896000,-0.478825,0.073003,0.272858,-1.773114,-1.913952,0.673693,0.001824,0.000105,-0.009049,0.002903,-0.033679,0.000238
24725.904000,-0.478810,0.073002,0.272787,-1.773277,-1.914124,0.673508,0.002335,0.000144,-0.010732,0.003153,-0.036309,0.000224
24725.912000,-0.478784,0.073014,0.272704,-1.773545,-1.914336,0.673204,0.002238,0.000117,-0.011403,0.004188,-0.048969,0.000405
24725.920000,-0.478775,0.072993,0.272630,-1.773650,-1.914560,0.672980,0.002167,0.000132,-0.008597,0.002841,-0.032766,0.000238
24725.928000,-0.478745,0.072995,0.272568,-1.773756,-1.914746,0.672764,0.003314,0.000218,-0.009994,0.003189,-0.036267,0.000246
24725.936000,-0.478725,0.073006,0.272471,-1.774050,-1.914970,0.672353,0.002534,0.000148,-0.008778,0.003492,-0.040518,0.000356
24725.944000,-0.478708,0.073019,0.272414,-1.774215,-1.915099,0.672231,0.002415,0.000149,-0.009322,0.003052,-0.035168,0.000252
24725.952000,-0.478685,0.073020,0.272317,-1.774433,-1.915275,0.671897,0.003022,0.000200,-0.008271,0.002740,-0.031110,0.000221
24725.960000,-0.478665,0.073005,0.272270,-1.774520,-1.915568,0.671689,0.002811,0.000169,-0.009152,0.003551,-0.041056,0.000352
24725.968000,-0.478641,0.073018,0.272169,-1.774806,-1.915720,0.671415,0.003266,0.000208,-0.011086,0.003593,-0.041164,0.000288
24725.976000,-0.478620,0.073026,0.272072,-1.774974,-1.915966,0.671086,0.002762,0.000177,-0.010504,0.003150,-0.036078,0.000227
24725.984000,-0.478592,0.073012,0.271986,-1.775200,-1.916256,0.670744,0.003751,0.000236,-0.007153,0.003641,-0.041818,0.000429
24725.992000,-0.478574,0.073018,0.271948,-1.775347,-1.916311,0.670645,0.002711,0.000168,-0.008831,0.003173,-0.036533,0.000290
24726.000000,-0.478558,0.073028,0.271844,-1.775531,-1.916551,0.670362,0.002333,0.000149,-0.008552,0.002653,-0.030410,0.000201
24726.008000,-0.478533,0.073028,0.271791,-1.775679,-1.916707,0.670093,0.003397,0.000206,-0.008368,0.003921,-0.045350,0.000446
24726.016000,-0.478510,0.073036,0.271698,-1.775911,-1.916932,0.669761,0.003165,0.000195,-0.009960,0.003757,-0.043334,0.000361
24726.024000,-0.478486,0.073037,0.271630,-1.776010,-1.917118,0.669566,0.002603,0.000166,-0.009442,0.002939,-0.033686,0.000224
24726.032000,-0.478454,0.073035,0.271580,-1.776199,-1.917314,0.669387,0.003567,0.000230,-0.007454,0.003289,-0.037615,0.000352
24726.040000,-0.478439,0.073021,0.271503,-1.776343,-1.917550,0.669106,0.002932,0.000185,-0.009446,0.003301,-0.037927,0.000291
24726.048000,-0.478408,0.073045,0.271432,-1.776559,-1.917649,0.668883,0.002616,0.000167,-0.009524,0.002956,-0.033887,0.000224
24726.056000,-0.478384,0.073029,0.271367,-1.776728,-1.917891,0.668645,0.003670,0.000235,-0.007254,0.003413,-0.039081,0.000382
24726.064000,-0.478363,0.073028,0.271291,-1.776883,-1.918148,0.668382,0.002646,0.000158,-0.009575,0.003560,-0.041243,0.000340
24726.072000,-0.478345,0.073037,0.271206,-1.777043,-1.918260,0.668163,0.003750,0.000255,-0.007198,0.002680,-0.030095,0.000239
24726.080000,-0.478322,0.073026,0.271125,-1.777198,-1.918534,0.667888,0.003655,0.000228,-0.010739,0.004117,-0.047402,0.000399
24726.088000,-0.478289,0.073033,0.271048,-1.777457,-1.918782,0.667563,0.002850,0.000173,-0.010593,0.003730,-0.043129,0.000336
24726.096000,-0.478262,0.073040,0.271000,-1.777608,-1.918817,0.667375,0.003761,0.000258,-0.005353,0.002397,-0.026780,0.000247
24726.104000,-0.478246,0.073044,0.270917,-1.777766,-1.919029,0.667141,0.002192,0.000147,-0.006135,0.001901,-0.021511,0.000138
24726.112000,-0.478229,0.073044,0.270837,-1.777972,-1.919242,0.666881,0.003764,0.000241,-0.007805,0.003558,-0.040772,0.000390
24726.120000,-0.478200,0.073029,0.270792,-1.778083,-1.919412,0.666713,0.003046,0.000198,-0.007527,0.002850,-0.032524,0.000268
24726.128000,-0.478174,0.073044,0.270767,-1.778144,-1.919487,0.666555,0.002387,0.000157,-0.006832,0.002253,-0.025652,0.000181
24726.136000,-0.478136,0.073053,0.270712,-1.778321,-1.919708,0.666266,0.004839,0.000316,-0.009290,0.004141,-0.047188,0.000442
24726.144000,-0.478117,0.073060,0.270606,-1.778605,-1.919896,0.665949,0.002621,0.000162,-0.008688,0.003171,-0.036605,0.000295
24726.152000,-0.478093,0.073047,0.270553,-1.778699,-1.920078,0.665841,0.004521,0.000319,-0.003693,0.002088,-0.022736,0.000236
24726.160000,-0.478074,0.073039,0.270491,-1.778773,-1.920307,0.665579,0.003493,0.000214,-0.011188,0.004268,-0.049304,0.000415
24726.168000,-0.478039,0.073059,0.270433,-1.779022,-1.920484,0.665263,0.003689,0.000233,-0.007449,0.003603,-0.041403,0.000412
24726.176000,-0.478011,0.073057,0.270379,-1.779127,-1.920607,0.665077,0.003922,0.000267,-0.007381,0.002794,-0.031389,0.000253
24726.184000,-0.477987,0.073061,0.270299,-1.779325,-1.920849,0.664819,0.002779,0.000169,-0.009914,0.003595,-0.041601,0.000334
24726.192000,-0.477959,0.073074,0.270212,-1.779604,-1.921018,0.664530,0.004961,0.000335,-0.005302,0.003199,-0.035967,0.000394
24726.200000,-0.477926,0.073070,0.270181,-1.779675,-1.921176,0.664383,0.003281,0.000215,-0.009250,0.003127,-0.035666,0.000260
24726.208000,-0.477908,0.073070,0.270099,-1.779862,-1.921303,0.664125,0.002710,0.000177,-0.009186,0.002839,-0.032453,0.000212
24726.216000,-0.477872,0.073087,0.270023,-1.780078,-1.921606,0.663758,0.004438,0.000289,-0.007352,0.003738,-0.042686,0.000434
24726.224000,-0.477849,0.073076,0.269965,-1.780218,-1.921745,0.663616,0.002704,0.000174,-0.008760,0.002898,-0.033218,0.000238
24726.232000,-0.477821,0.073061,0.269887,-1.780366,-1.921979,0.663372,0.004328,0.000307,-0.004872,0.002116,-0.023081,0.000203
24726.240000,-0.477795,0.073052,0.269792,-1.780605,-1.922306,0.662975,0.003660,0.000218,-0.012360,0.004908,-0.056946,0.000497
24726.248000,-0.477761,0.073070,0.269727,-1.780773,-1.922452,0.662754,0.004319,0.000296,-0.007178,0.002926,-0.032811,0.000282
24726.256000,-0.477733,0.073071,0.269673,-1.780920,-1.922608,0.662484,0.003569,0.000217,-0.011316,0.004436,-0.051334,0.000442
24726.264000,-0.477708,0.073077,0.269580,-1.781215,-1.922865,0.662222,0.003639,0.000225,-0.009739,0.004116,-0.047541,0.000434
24726.272000,-0.477673,0.073071,0.269540,-1.781275,-1.923010,0.662043,0.003410,0.000229,-0.008032,0.002827,-0.032016,0.000242
24726.280000,-0.477652,0.073077,0.269446,-1.781502,-1.923260,0.661707,0.004149,0.000262,-0.009616,0.004258,-0.049001,0.000460
24726.288000,-0.477616,0.073074,0.269393,-1.781703,-1.923460,0.661452,0.004304,0.000284,-0.009377,0.003758,-0.042805,0.000369
24726.296000,-0.477587,0.073081,0.269318,-1.781839,-1.923666,0.661212,0.003431,0.000225,-0.010359,0.003400,-0.038828,0.000273
24726.304000,-0.477546,0.073091,0.269247,-1.782068,-1.923833,0.660913,0.004759,0.000312,-0.007921,0.003925,-0.044743,0.000448
24726.312000,-0.477520,0.073097,0.269158,-1.782287,-1.924083,0.660599,0.003139,0.000191,-0.008804,0.003770,-0.043674,0.000403
24726.320000,-0.477491,0.073080,0.269138,-1.782345,-1.924220,0.660435,0.004380,0.000308,-0.004742,0.002285,-0.025140,0.000240
24726.328000,-0.477465,0.073091,0.269044,-1.782605,-1.924405,0.660175,0.003903,0.000239,-0.010413,0.004563,-0.052814,0.000495
24726.336000,-0.477434,0.073087,0.268982,-1.782774,-1.924640,0.659898,0.004912,0.000344,-0.003507,0.002403,-0.026404,0.000300
24726.344000,-0.477394,0.073107,0.268939,-1.782940,-1.924754,0.659689,0.003572,0.000235,-0.009927,0.003378,-0.038541,0.000283
24726.352000,-0.477364,0.073106,0.268885,-1.783078,-1.924979,0.659481,0.005475,0.000369,-0.006199,0.003679,-0.041507,0.000452
24726.360000,-0.477333,0.073100,0.268782,-1.783342,-1.925271,0.659067,0.003801,0.000245,-0.009425,0.003752,-0.043031,0.000371
24726.368000,-0.477305,0.073099,0.268720,-1.783491,-1.925435,0.658911,0.004603,0.000325,-0.004756,0.002306,-0.025287,0.000241
24726.376000,-0.477266,0.073119,0.268672,-1.783681,-1.925616,0.658611,0.003741,0.000225,-0.010638,0.004649,-0.053966,0.000506
24726.384000,-0.477243,0.073095,0.268599,-1.783809,-1.925851,0.658338,0.004065,0.000274,-0.007820,0.003161,-0.035784,0.000308
24726.392000,-0.477208,0.073112,0.268542,-1.784020,-1.925968,0.658168,0.003933,0.000266,-0.009290,0.003175,-0.035913,0.000261
24726.400000,-0.477176,0.073110,0.268449,-1.784254,-1.926259,0.657774,0.004523,0.000291,-0.008984,0.004226,-0.048484,0.000472
24726.408000,-0.477141,0.073112,0.268378,-1.784414,-1.926483,0.657497,0.003729,0.000242,-0.009677,0.003677,-0.042143,0.000348
24726.416000,-0.477117,0.073097,0.268322,-1.784504,-1.926653,0.657335,0.003909,0.000270,-0.006520,0.002562,-0.028647,0.000237
24726.424000,-0.477078,0.073101,0.268258,-1.784721,-1.926902,0.657080,0.004593,0.000290,-0.008922,0.004578,-0.052755,0.000542
24726.432000,-0.477051,0.073116,0.268174,-1.784946,-1.927072,0.656682,0.003386,0.000217,-0.011060,0.003732,-0.042874,0.000314
24726.440000,-0.477007,0.073138,0.268120,-1.785155,-1.927187,0.656504,0.004126,0.000284,-0.007846,0.002875,-0.032272,0.000250
24726.448000,-0.476979,0.073146,0.268040,-1.785393,-1.927428,0.656171,0.003518,0.000213,-0.011618,0.004545,-0.052758,0.000453
24726.456000,-0.476944,0.073111,0.267996,-1.785506,-1.927648,0.656046,0.005022,0.000353,-0.004542,0.002517,-0.027665,0.000285
24726.464000,-0.476920,0.073127,0.267933,-1.785663,-1.927775,0.655782,0.002850,0.000191,-0.007692,0.002560,-0.029124,0.000207
24726.472000,-0.476878,0.073150,0.267857,-1.785901,-1.928039,0.655450,0.005317,0.000357,-0.006368,0.003714,-0.042048,0.000454
24726.480000,-0.476854,0.073134,0.267801,-1.786011,-1.928207,0.655280,0.003756,0.000249,-0.010646,0.003564,-0.040671,0.000292
24726.488000,-0.476808,0.073146,0.267743,-1.786237,-1.928343,0.654993,0.005244,0.000376,-0.004759,0.002252,-0.024296,0.000224
24726.496000,-0.476779,0.073152,0.267676,-1.786382,-1.928588,0.654730,0.003989,0.000248,-0.011173,0.004580,-0.052972,0.000471
24726.504000,-0.476737,0.073145,0.267603,-1.786574,-1.928809,0.654428,0.004996,0.000353,-0.004323,0.002405,-0.026351,0.000271
24726.512000,-0.476710,0.073152,0.267549,-1.786693,-1.928973,0.654232,0.003121,0.000210,-0.008040,0.002698,-0.030651,0.000219
24726.520000,-0.476680,0.073143,0.267465,-1.786934,-1.929232,0.653896,0.005307,0.000364,-0.003962,0.003061,-0.034238,0.000409
24726.528000,-0.476648,0.073148,0.267424,-1.787085,-1.929376,0.653746,0.003733,0.000242,-0.010601,0.003837,-0.044044,0.000347
24726.536000,-0.476607,0.073153,0.267377,-1.787199,-1.929512,0.653532,0.005491,0.000394,-0.003164,0.002132,-0.022829,0.000253
24726.544000,-0.476578,0.073150,0.267303,-1.787448,-1.929734,0.653216,0.003715,0.000222,-0.011436,0.004864,-0.056560,0.000519
24726.552000,-0.476542,0.073157,0.267230,-1.787620,-1.929978,0.652923,0.005833,0.000415,-0.003536,0.002492,-0.027027,0.000307
24726.560000,-0.476508,0.073141,0.267191,-1.787677,-1.930176,0.652785,0.003302,0.000222,-0.008350,0.002855,-0.032437,0.000237
24726.568000,-0.476473,0.073169,0.267120,-1.787983,-1.930304,0.652439,0.005663,0.000387,-0.003314,0.003230,-0.036191,0.000461
24726.576000,-0.476438,0.073178,0.267062,-1.788145,-1.930500,0.652156,0.003989,0.000264,-0.009950,0.003655,-0.041750,0.000331
24726.584000,-0.476405,0.073155,0.267003,-1.788265,-1.930696,0.652007,0.005766,0.000413,-0.004874,0.002532,-0.027428,0.000269
24726.592000,-0.476357,0.073172,0.266941,-1.788459,-1.930896,0.651678,0.004315,0.000270,-0.010916,0.004756,-0.054977,0.000510
24726.600000,-0.476334,0.073168,0.266853,-1.788652,-1.931205,0.651319,0.005512,0.000390,-0.003869,0.002534,-0.027687,0.000307
24726.608000,-0.476295,0.073150,0.266798,-1.788828,-1.931376,0.651180,0.003897,0.000269,-0.007658,0.002784,-0.031303,0.000241
24726.616000,-0.476252,0.073187,0.266751,-1.789020,-1.931496,0.650920,0.005888,0.000406,-0.004168,0.003268,-0.036471,0.000436
24726.624000,-0.476221,0.073175,0.266685,-1.789224,-1.931746,0.650684,0.004409,0.000301,-0.008647,0.003284,-0.037087,0.000299
24726.632000,-0.476185,0.073183,0.266626,-1.789355,-1.931899,0.650387,0.005253,0.000374,-0.004207,0.002394,-0.026092,0.000270
24726.640000,-0.476136,0.073186,0.266585,-1.789563,-1.932061,0.650151,0.004203,0.000271,-0.009125,0.004067,-0.046757,0.000438
24726.648000,-0.476111,0.073188,0.266487,-1.789786,-1.932331,0.649805,0.005340,0.000370,-0.005668,0.003131,-0.034958,0.000363
24726.656000,-0.476071,0.073185,0.266458,-1.789827,-1.932448,0.649686,0.004340,0.000302,-0.007296,0.002797,-0.031268,0.000251
24726.664000,-0.476030,0.073191,0.266415,-1.790019,-1.932607,0.649487,0.005473,0.000364,-0.005935,0.003987,-0.045353,0.000519
24726.672000,-0.475991,0.073189,0.266342,-1.790236,-1.932864,0.649148,0.004713,0.000319,-0.009262,0.003649,-0.041342,0.000346
24726.680000,-0.475957,0.073162,0.266298,-1.790298,-1.933060,0.649014,0.005362,0.000383,-0.004862,0.002471,-0.026904,0.000261
24726.688000,-0.475914,0.073202,0.266222,-1.790530,-1.933269,0.648592,0.004333,0.000280,-0.008538,0.004052,-0.046560,0.000453
24726.696000,-0.475875,0.073192,0.266167,-1.790731,-1.933462,0.648391,0.005402,0.000375,-0.005169,0.003079,-0.034323,0.000369
24726.704000,-0.475839,0.073212,0.266148,-1.790828,-1.933539,0.648224,0.004009,0.000277,-0.007541,0.002792,-0.031384,0.000245
24726.712000,-0.475803,0.073195,0.266078,-1.791016,-1.933819,0.647976,0.005745,0.000385,-0.006401,0.004060,-0.046054,0.000514
24726.720000,-0.475755,0.073212,0.266026,-1.791228,-1.933985,0.647652,0.004615,0.000304,-0.009807,0.004138,-0.047347,0.000423
24726.728000,-0.475717,0.073216,0.265970,-1.791421,-1.934097,0.647448,0.005405,0.000385,-0.005282,0.002596,-0.028409,0.000271
24726.736000,-0.475681,0.073222,0.265926,-1.791522,-1.934296,0.647245,0.004198,0.000273,-0.009827,0.004067,-0.046723,0.000413
24726.744000,-0.475638,0.073215,0.265832,-1.791732,-1.934640,0.646835,0.005351,0.000370,-0.006292,0.003264,-0.036539,0.000367
24726.752000,-0.475601,0.073220,0.265809,-1.791874,-1.934726,0.646744,0.003896,0.000269,-0.007369,0.002728,-0.030673,0.000239
24726.760000,-0.475565,0.073231,0.265749,-1.792062,-1.934913,0.646419,0.005323,0.000356,-0.007422,0.003990,-0.045368,0.000470
24726.768000,-0.475525,0.073205,0.265710,-1.792159,-1.935140,0.646222,0.005253,0.000361,-0.005890,0.003318,-0.037276,0.000392
24726.776000,-0.475486,0.073231,0.265640,-1.792371,-1.935280,0.645956,0.004886,0.000344,-0.006780,0.002803,-0.031104,0.000264
24726.784000,-0.475448,0.073222,0.265588,-1.792494,-1.935513,0.645707,0.005935,0.000414,-0.003374,0.002989,-0.033099,0.000408
24726.792000,-0.475404,0.073236,0.265552,-1.792736,-1.935641,0.645466,0.004731,0.000321,-0.008191,0.003551,-0.040239,0.000363
24726.800000,-0.475360,0.073222,0.265521,-1.792765,-1.935824,0.645332,0.006053,0.000435,-0.004933,0.002613,-0.028287,0.000279
24726.808000,-0.475317,0.073241,0.265453,-1.793046,-1.935979,0.645058,0.005251,0.000348,-0.009192,0.004351,-0.049686,0.000479
24726.816000,-0.475277,0.073234,0.265366,-1.793255,-1.936290,0.644660,0.005728,0.000397,-0.006895,0.003486,-0.039008,0.000385
24726.824000,-0.475233,0.073249,0.265306,-1.793379,-1.936443,0.644420,0.004754,0.000334,-0.006247,0.002719,-0.030202,0.000268
24726.832000,-0.475194,0.073246,0.265274,-1.793541,-1.936578,0.644238,0.005167,0.000348,-0.006952,0.003784,-0.042966,0.000446
24726.840000,-0.475149,0.073267,0.265208,-1.793797,-1.936761,0.643906,0.005464,0.000379,-0.005117,0.003119,-0.034829,0.000378
24726.848000,-0.475109,0.073261,0.265164,-1.793922,-1.936954,0.643761,0.005268,0.000369,-0.008152,0.003256,-0.036348,0.000301
24726.856000,-0.475060,0.073267,0.265101,-1.794148,-1.937183,0.643392,0.005834,0.000397,-0.007614,0.004030,-0.045586,0.000465
24726.864000,-0.475021,0.073258,0.265055,-1.794322,-1.937354,0.643183,0.005307,0.000366,-0.007030,0.003410,-0.038307,0.000369
24726.872000,-0.474975,0.073261,0.265010,-1.794387,-1.937600,0.642938,0.004853,0.000348,-0.003725,0.002126,-0.023084,0.000238
24726.880000,-0.474938,0.073251,0.264973,-1.794554,-1.937770,0.642752,0.005331,0.000352,-0.008321,0.004414,-0.050479,0.000520
24726.888000,-0.474893,0.073260,0.264934,-1.794707,-1.937941,0.642515,0.005562,0.000385,-0.007516,0.003569,-0.040064,0.000381
24726.896000,-0.474847,0.073274,0.264869,-1.794934,-1.938052,0.642294,0.004994,0.000356,-0.005456,0.002504,-0.027502,0.000250
24726.904000,-0.474803,0.073266,0.264809,-1.795049,-1.938369,0.641966,0.005534,0.000368,-0.008011,0.004359,-0.049738,0.000518
24726.912000,-0.474766,0.073282,0.264750,-1.795303,-1.938472,0.641704,0.005518,0.000389,-0.006224,0.002998,-0.033214,0.000315
