timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25143.128000,-0.480227,0.073273,0.274786,-1.639831,-1.764292,0.847169,-0.002479,-0.000088,0.014180,-0.006363,0.074896,-0.000727
25143.136000,-0.480245,0.073286,0.274915,-1.639484,-1.763759,0.847656,-0.004368,-0.000236,0.009647,-0.005729,0.066517,-0.000740
25143.144000,-0.480269,0.073262,0.275016,-1.639052,-1.763452,0.848074,-0.002463,-0.000089,0.014235,-0.006257,0.073573,-0.000704
25143.152000,-0.480297,0.073248,0.275125,-1.638658,-1.763047,0.848565,-0.004306,-0.000230,0.009366,-0.005783,0.067166,-0.000760
25143.160000,-0.480327,0.073265,0.275206,-1.638312,-1.762609,0.848968,-0.002650,-0.000094,0.014782,-0.006736,0.079257,-0.000777
25143.168000,-0.480342,0.073261,0.275342,-1.637929,-1.762174,0.849494,-0.003634,-0.000175,0.012140,-0.006206,0.072470,-0.000755
25143.176000,-0.480372,0.073243,0.275453,-1.637494,-1.761755,0.850000,-0.002745,-0.000104,0.013987,-0.006535,0.076782,-0.000763
25143.184000,-0.480389,0.073257,0.275565,-1.637153,-1.761305,0.850391,-0.002803,-0.000119,0.011590,-0.005763,0.067577,-0.000695
25143.192000,-0.480418,0.073253,0.275652,-1.636813,-1.760927,0.850836,-0.002650,-0.000102,0.013764,-0.006259,0.073505,-0.000719
25143.200000,-0.480437,0.073272,0.275766,-1.636436,-1.760490,0.851224,-0.002875,-0.000113,0.015502,-0.006728,0.078979,-0.000749
25143.208000,-0.480469,0.073253,0.275867,-1.636042,-1.760096,0.851700,-0.003368,-0.000150,0.013386,-0.006562,0.076813,-0.000783
25143.216000,-0.480488,0.073239,0.275982,-1.635654,-1.759708,0.852192,-0.001966,-0.000059,0.013443,-0.005772,0.067966,-0.000642
25143.224000,-0.480513,0.073250,0.276090,-1.635290,-1.759273,0.852608,-0.003503,-0.000170,0.010200,-0.005728,0.066853,-0.000729
25143.232000,-0.480534,0.073254,0.276188,-1.634942,-1.758876,0.853039,-0.002041,-0.000052,0.014983,-0.006533,0.077061,-0.000736
25143.240000,-0.480558,0.073260,0.276308,-1.634555,-1.758394,0.853517,-0.003673,-0.000176,0.012120,-0.006265,0.073144,-0.000767
25143.248000,-0.480576,0.073248,0.276412,-1.634152,-1.758013,0.853966,-0.002114,-0.000058,0.014663,-0.006485,0.076449,-0.000737
25143.256000,-0.480598,0.073256,0.276510,-1.633789,-1.757619,0.854418,-0.004085,-0.000217,0.008090,-0.005403,0.062758,-0.000733
25143.264000,-0.480624,0.073246,0.276620,-1.633392,-1.757148,0.854893,-0.002024,-0.000048,0.014419,-0.006551,0.077309,-0.000759
25143.272000,-0.480639,0.073246,0.276724,-1.633035,-1.756753,0.855318,-0.003464,-0.000170,0.009232,-0.005478,0.063892,-0.000714
25143.280000,-0.480664,0.073242,0.276803,-1.632705,-1.756408,0.855729,-0.002140,-0.000065,0.012626,-0.006012,0.070837,-0.000715
25143.288000,-0.480679,0.073251,0.276916,-1.632339,-1.755993,0.856103,-0.002901,-0.000121,0.012812,-0.006104,0.071531,-0.000719
25143.296000,-0.480710,0.073246,0.277000,-1.632020,-1.755606,0.856570,-0.002912,-0.000115,0.013479,-0.006510,0.076389,-0.000775
25143.304000,-0.480722,0.073237,0.277134,-1.631603,-1.755168,0.857036,-0.002141,-0.000061,0.014939,-0.006448,0.075928,-0.000720
25143.312000,-0.480747,0.073226,0.277244,-1.631202,-1.754746,0.857484,-0.003996,-0.000207,0.008734,-0.005573,0.064750,-0.000744
25143.320000,-0.480765,0.073246,0.277326,-1.630878,-1.754395,0.857859,-0.002116,-0.000066,0.012118,-0.005806,0.068381,-0.000692
25143.328000,-0.480784,0.073247,0.277423,-1.630552,-1.753992,0.858247,-0.003206,-0.000142,0.012782,-0.006218,0.072720,-0.000739
25143.336000,-0.480815,0.073249,0.277540,-1.630183,-1.753519,0.858768,-0.002836,-0.000105,0.015181,-0.006865,0.080602,-0.000787
25143.344000,-0.480826,0.073239,0.277665,-1.629772,-1.753130,0.859187,-0.001844,-0.000049,0.012933,-0.005690,0.067030,-0.000645
25143.352000,-0.480854,0.073251,0.277750,-1.629439,-1.752728,0.859565,-0.003176,-0.000136,0.012524,-0.006323,0.074038,-0.000769
25143.360000,-0.480864,0.073243,0.277879,-1.629003,-1.752310,0.860074,-0.001938,-0.000046,0.013597,-0.006245,0.073670,-0.000729
25143.368000,-0.480891,0.073241,0.277966,-1.628720,-1.751899,0.860518,-0.003908,-0.000202,0.007651,-0.005350,0.062190,-0.000739
25143.376000,-0.480917,0.073223,0.278055,-1.628326,-1.751538,0.860940,-0.002271,-0.000064,0.014861,-0.006700,0.078865,-0.000770
25143.384000,-0.480926,0.073224,0.278218,-1.627826,-1.751049,0.861473,-0.001781,-0.000029,0.016516,-0.006762,0.079750,-0.000731
25143.392000,-0.480958,0.073260,0.278299,-1.627565,-1.750569,0.861796,-0.002842,-0.000112,0.012716,-0.006255,0.073380,-0.000753
25143.400000,-0.480969,0.073248,0.278409,-1.627218,-1.750226,0.862295,-0.001689,-0.000036,0.012994,-0.005702,0.067265,-0.000647
25143.408000,-0.480993,0.073237,0.278516,-1.626762,-1.749860,0.862716,-0.003330,-0.000160,0.009581,-0.005463,0.063701,-0.000701
25143.416000,-0.481009,0.073244,0.278605,-1.626496,-1.749439,0.863096,-0.001785,-0.000040,0.013398,-0.005912,0.069710,-0.000673
25143.424000,-0.481035,0.073233,0.278695,-1.626130,-1.749107,0.863471,-0.003669,-0.000186,0.008835,-0.005352,0.062219,-0.000702
25143.432000,-0.481057,0.073219,0.278801,-1.625734,-1.748700,0.863958,-0.001822,-0.000039,0.013029,-0.006033,0.071138,-0.000708
25143.440000,-0.481072,0.073230,0.278878,-1.625412,-1.748364,0.864289,-0.003618,-0.000179,0.009070,-0.005527,0.064345,-0.000728
25143.448000,-0.481091,0.073235,0.279000,-1.625049,-1.747899,0.864761,-0.002243,-0.000073,0.013125,-0.005975,0.070215,-0.000690
25143.456000,-0.481105,0.073222,0.279124,-1.624643,-1.747492,0.865268,-0.001484,-0.000022,0.012808,-0.005596,0.066042,-0.000634
25143.464000,-0.481128,0.073216,0.279196,-1.624298,-1.747140,0.865642,-0.002448,-0.000089,0.011069,-0.005727,0.067219,-0.000709
25143.472000,-0.481140,0.073218,0.279300,-1.624002,-1.746771,0.865992,-0.001754,-0.000038,0.012977,-0.005851,0.068950,-0.000675
25143.480000,-0.481153,0.073234,0.279406,-1.623641,-1.746340,0.866420,-0.003151,-0.000148,0.008872,-0.005278,0.061581,-0.000691
25143.488000,-0.481174,0.073239,0.279497,-1.623295,-1.745957,0.866813,-0.002345,-0.000071,0.015788,-0.006719,0.078970,-0.000743
25143.496000,-0.481197,0.073231,0.279615,-1.622931,-1.745523,0.867304,-0.002178,-0.000067,0.012741,-0.005961,0.070086,-0.000701
25143.504000,-0.481206,0.073243,0.279717,-1.622549,-1.745153,0.867656,-0.002541,-0.000097,0.010628,-0.005631,0.066077,-0.000706
25143.512000,-0.481222,0.073221,0.279826,-1.622209,-1.744746,0.868125,-0.001748,-0.000034,0.014140,-0.006126,0.072193,-0.000689
25143.520000,-0.481246,0.073236,0.279922,-1.621869,-1.744314,0.868550,-0.003370,-0.000158,0.009650,-0.005635,0.065731,-0.000732
25143.528000,-0.481261,0.073226,0.280011,-1.621489,-1.743978,0.869007,-0.002279,-0.000074,0.013085,-0.006046,0.071022,-0.000705
25143.536000,-0.481276,0.073207,0.280144,-1.621066,-1.743553,0.869449,-0.001901,-0.000038,0.016087,-0.006662,0.078412,-0.000725
25143.544000,-0.481299,0.073219,0.280222,-1.620730,-1.743191,0.869785,-0.002546,-0.000093,0.011900,-0.005960,0.069898,-0.000725
25143.552000,-0.481312,0.073241,0.280333,-1.620389,-1.742708,0.870224,-0.001677,-0.000034,0.012653,-0.005706,0.067279,-0.000659
25143.560000,-0.481326,0.073217,0.280461,-1.620005,-1.742316,0.870722,-0.002963,-0.000131,0.009408,-0.005398,0.063047,-0.000697
25143.568000,-0.481348,0.073238,0.280519,-1.619718,-1.741965,0.871048,-0.002978,-0.000126,0.011629,-0.005911,0.069118,-0.000722
25143.576000,-0.481358,0.073216,0.280652,-1.619331,-1.741549,0.871531,-0.001496,-0.000018,0.013236,-0.005823,0.068698,-0.000663
25143.584000,-0.481375,0.073209,0.280749,-1.618974,-1.741163,0.871974,-0.003221,-0.000154,0.008224,-0.005135,0.059798,-0.000684
25143.592000,-0.481392,0.073230,0.280836,-1.618610,-1.740802,0.872339,-0.001208,-0.000002,0.011130,-0.005340,0.063192,-0.000645
25143.600000,-0.481410,0.073216,0.280919,-1.618299,-1.740458,0.872673,-0.001839,-0.000050,0.010609,-0.005287,0.062205,-0.000646
25143.608000,-0.481423,0.073225,0.281016,-1.617986,-1.740047,0.873105,-0.002637,-0.000096,0.013232,-0.006252,0.073275,-0.000736
25143.616000,-0.481432,0.073223,0.281111,-1.617642,-1.739708,0.873506,-0.001504,-0.000020,0.013035,-0.005727,0.067542,-0.000652
25143.624000,-0.481445,0.073229,0.281234,-1.617239,-1.739275,0.873933,-0.003308,-0.000163,0.006682,-0.004832,0.056211,-0.000678
25143.632000,-0.481466,0.073216,0.281321,-1.616920,-1.738889,0.874287,-0.002344,-0.000078,0.012962,-0.006037,0.070815,-0.000706
25143.640000,-0.481477,0.073246,0.281423,-1.616600,-1.738440,0.874752,-0.002277,-0.000071,0.014381,-0.006258,0.073486,-0.000702
25143.648000,-0.481502,0.073203,0.281531,-1.616210,-1.738094,0.875173,-0.001984,-0.000059,0.011351,-0.005445,0.063953,-0.000649
25143.656000,-0.481512,0.073218,0.281646,-1.615823,-1.737686,0.875599,-0.001341,-0.000005,0.014737,-0.006040,0.071268,-0.000656
25143.664000,-0.481524,0.073223,0.281740,-1.615462,-1.737318,0.875994,-0.002442,-0.000101,0.006940,-0.004659,0.054551,-0.000643
25143.672000,-0.481544,0.073210,0.281808,-1.615210,-1.736996,0.876357,-0.001361,-0.000014,0.011461,-0.005327,0.062866,-0.000629
25143.680000,-0.481556,0.073197,0.281917,-1.614798,-1.736646,0.876807,-0.001923,-0.000045,0.014043,-0.006181,0.072660,-0.000701
25143.688000,-0.481579,0.073205,0.281981,-1.614540,-1.736264,0.877125,-0.002445,-0.000088,0.011318,-0.005737,0.067223,-0.000703
25143.696000,-0.481589,0.073210,0.282097,-1.614158,-1.735863,0.877535,-0.001544,-0.000021,0.013132,-0.005836,0.068778,-0.000669
25143.704000,-0.481600,0.073217,0.282204,-1.613813,-1.735471,0.877912,-0.002469,-0.000096,0.010172,-0.005299,0.062012,-0.000657
25143.712000,-0.481619,0.073218,0.282303,-1.613474,-1.735095,0.878367,-0.001812,-0.000041,0.011941,-0.005693,0.067015,-0.000680
25143.720000,-0.481625,0.073215,0.282425,-1.613051,-1.734692,0.878777,-0.001300,-0.000002,0.013043,-0.005820,0.068722,-0.000671
25143.728000,-0.481648,0.073210,0.282499,-1.612790,-1.734275,0.879175,-0.002368,-0.000087,0.009759,-0.005321,0.062342,-0.000676
25143.736000,-0.481652,0.073208,0.282630,-1.612371,-1.733877,0.879640,-0.001505,-0.000018,0.013332,-0.005825,0.068635,-0.000660
25143.744000,-0.481671,0.073202,0.282734,-1.612004,-1.733491,0.880063,-0.002244,-0.000073,0.012617,-0.005836,0.068408,-0.000680
25143.752000,-0.481687,0.073218,0.282804,-1.611734,-1.733159,0.880380,-0.001705,-0.000040,0.011259,-0.005288,0.062200,-0.000625
25143.760000,-0.481701,0.073194,0.282910,-1.611368,-1.732809,0.880833,-0.001289,-0.000003,0.012671,-0.005674,0.066950,-0.000655
25143.768000,-0.481716,0.073219,0.282990,-1.611065,-1.732398,0.881138,-0.002182,-0.000074,0.009057,-0.005179,0.060790,-0.000675
25143.776000,-0.481722,0.073208,0.283080,-1.610738,-1.732058,0.881527,-0.001005,0.000015,0.011258,-0.005347,0.063268,-0.000643
25143.784000,-0.481735,0.073206,0.283158,-1.610442,-1.731719,0.881899,-0.001846,-0.000042,0.012288,-0.005815,0.068390,-0.000691
25143.792000,-0.481749,0.073225,0.283276,-1.610027,-1.731260,0.882297,-0.001879,-0.000053,0.010898,-0.005288,0.062128,-0.000636
25143.800000,-0.481757,0.073229,0.283393,-1.609739,-1.730837,0.882750,-0.001405,-0.000010,0.013160,-0.005810,0.068540,-0.000665
25143.808000,-0.481779,0.073202,0.283472,-1.609366,-1.730571,0.883084,-0.002767,-0.000119,0.008783,-0.005130,0.059852,-0.000668
25143.816000,-0.481794,0.073214,0.283549,-1.609124,-1.730144,0.883462,-0.001441,-0.000017,0.011510,-0.005429,0.063997,-0.000646
25143.824000,-0.481793,0.073219,0.283669,-1.608723,-1.729775,0.883860,-0.001023,0.000014,0.012008,-0.005435,0.064266,-0.000635
25143.832000,-0.481806,0.073222,0.283775,-1.608373,-1.729399,0.884296,-0.002048,-0.000069,0.009076,-0.004935,0.057891,-0.000628
25143.840000,-0.481822,0.073214,0.283854,-1.608054,-1.729066,0.884602,-0.001207,-0.000001,0.011487,-0.005335,0.062976,-0.000631
25143.848000,-0.481831,0.073205,0.283948,-1.607729,-1.728739,0.885018,-0.001226,-0.000001,0.013020,-0.005567,0.065650,-0.000623
25143.856000,-0.481844,0.073230,0.284030,-1.607443,-1.728337,0.885330,-0.002072,-0.000065,0.009502,-0.005236,0.061488,-0.000672
25143.864000,-0.481860,0.073198,0.284129,-1.607056,-1.728046,0.885781,-0.001177,0.000002,0.012281,-0.005475,0.064604,-0.000631
25143.872000,-0.481868,0.073205,0.284234,-1.606730,-1.727654,0.886153,-0.001917,-0.000057,0.010738,-0.005180,0.060752,-0.000620
25143.880000,-0.481887,0.073213,0.284271,-1.606479,-1.727375,0.886450,-0.001097,0.000004,0.009886,-0.005025,0.059413,-0.000627
25143.888000,-0.481884,0.073215,0.284419,-1.606062,-1.726926,0.886901,-0.000860,0.000022,0.011209,-0.005150,0.060952,-0.000608
25143.896000,-0.481900,0.073203,0.284471,-1.605794,-1.726628,0.887241,-0.002005,-0.000063,0.008733,-0.004996,0.058631,-0.000651
25143.904000,-0.481906,0.073211,0.284578,-1.605505,-1.726204,0.887618,-0.000921,0.000018,0.010303,-0.005075,0.060063,-0.000624
25143.912000,-0.481912,0.073213,0.284670,-1.605099,-1.725870,0.887960,-0.001345,-0.000001,0.014803,-0.006153,0.072514,-0.000675
25143.920000,-0.481934,0.073204,0.284758,-1.604753,-1.725507,0.888392,-0.002501,-0.000097,0.009191,-0.005228,0.061123,-0.000676
25143.928000,-0.481944,0.073227,0.284856,-1.604475,-1.725073,0.888768,-0.001238,-0.000002,0.012021,-0.005422,0.063974,-0.000630
25143.936000,-0.481953,0.073214,0.284933,-1.604203,-1.724784,0.889119,-0.001784,-0.000045,0.010959,-0.005288,0.062114,-0.000635
25143.944000,-0.481963,0.073221,0.285047,-1.603846,-1.724357,0.889526,-0.001447,-0.000023,0.009309,-0.004906,0.057816,-0.000620
25143.952000,-0.481974,0.073203,0.285126,-1.603549,-1.724103,0.889863,-0.001140,-0.000001,0.011832,-0.005127,0.060429,-0.000579
25143.960000,-0.481984,0.073213,0.285205,-1.603203,-1.723771,0.890201,-0.001858,-0.000051,0.010423,-0.005198,0.061020,-0.000635
25143.968000,-0.481995,0.073217,0.285307,-1.602882,-1.723374,0.890534,-0.001293,-0.000015,0.009750,-0.004779,0.056307,-0.000582
25143.976000,-0.482005,0.073222,0.285389,-1.602594,-1.723024,0.890898,-0.001179,0.000003,0.012972,-0.005565,0.065626,-0.000625
25143.984000,-0.482019,0.073220,0.285478,-1.602262,-1.722667,0.891288,-0.002461,-0.000095,0.008634,-0.005101,0.059652,-0.000671
25143.992000,-0.482033,0.073211,0.285544,-1.602016,-1.722353,0.891602,-0.000801,0.000024,0.010080,-0.004887,0.057847,-0.000596
25144.000000,-0.482036,0.073199,0.285673,-1.601597,-1.721943,0.892082,-0.001676,-0.000029,0.012412,-0.005756,0.067664,-0.000676
25144.008000,-0.482050,0.073205,0.285748,-1.601213,-1.721589,0.892422,-0.001136,-0.000004,0.007877,-0.004573,0.054020,-0.000607
25144.016000,-0.482049,0.073221,0.285848,-1.600919,-1.721223,0.892789,-0.000883,0.000022,0.011412,-0.005206,0.061558,-0.000612
25144.024000,-0.482068,0.073202,0.285930,-1.600565,-1.720883,0.893210,-0.002624,-0.000106,0.010276,-0.005334,0.062211,-0.000658
25144.032000,-0.482077,0.073203,0.286024,-1.600288,-1.720504,0.893575,-0.000843,0.000020,0.009250,-0.004743,0.056127,-0.000596
25144.040000,-0.482087,0.073186,0.286117,-1.599916,-1.720197,0.893951,-0.001380,-0.000012,0.012849,-0.005532,0.065042,-0.000620
25144.048000,-0.482097,0.073215,0.286197,-1.599657,-1.719826,0.894249,-0.001679,-0.000040,0.009062,-0.004906,0.057662,-0.000626
25144.056000,-0.482110,0.073204,0.286254,-1.599443,-1.719536,0.894554,-0.001038,0.000009,0.010783,-0.005099,0.060186,-0.000610
25144.064000,-0.482113,0.073226,0.286350,-1.599079,-1.719165,0.894899,-0.001291,-0.000007,0.011814,-0.005338,0.062894,-0.000620
25144.072000,-0.482129,0.073221,0.286411,-1.598832,-1.718838,0.895227,-0.001183,-0.000008,0.008115,-0.004550,0.053700,-0.000594
25144.080000,-0.482142,0.073203,0.286492,-1.598527,-1.718574,0.895572,-0.001689,-0.000036,0.011990,-0.005430,0.063728,-0.000627
25144.088000,-0.482139,0.073213,0.286620,-1.598179,-1.718170,0.895995,-0.000752,0.000035,0.011589,-0.005365,0.063507,-0.000638
25144.096000,-0.482158,0.073216,0.286692,-1.597834,-1.717786,0.896315,-0.001807,-0.000059,0.006175,-0.004208,0.049365,-0.000588
25144.104000,-0.482168,0.073194,0.286765,-1.597529,-1.717543,0.896619,-0.001500,-0.000017,0.013398,-0.005771,0.067807,-0.000647
25144.112000,-0.482174,0.073220,0.286857,-1.597297,-1.717131,0.897007,-0.000529,0.000042,0.009526,-0.004669,0.055378,-0.000575
25144.120000,-0.482188,0.073195,0.286939,-1.596916,-1.716876,0.897386,-0.001852,-0.000059,0.008165,-0.004535,0.053105,-0.000583
25144.128000,-0.482192,0.073211,0.287035,-1.596651,-1.716457,0.897700,-0.001014,0.000019,0.012352,-0.005613,0.066276,-0.000657
25144.136000,-0.482203,0.073210,0.287119,-1.596322,-1.716124,0.898064,-0.000395,0.000051,0.009230,-0.004587,0.054466,-0.000570
25144.144000,-0.482208,0.073214,0.287192,-1.596034,-1.715806,0.898413,-0.001912,-0.000056,0.009060,-0.004961,0.058173,-0.000635
25144.152000,-0.482208,0.073230,0.287269,-1.595811,-1.715413,0.898698,-0.000366,0.000049,0.008032,-0.004277,0.050851,-0.000552
25144.160000,-0.482226,0.073199,0.287325,-1.595505,-1.715229,0.898998,-0.001812,-0.000046,0.010515,-0.005211,0.061096,-0.000634
25144.168000,-0.482229,0.073208,0.287404,-1.595250,-1.714876,0.899378,-0.001168,-0.000002,0.009119,-0.004833,0.057010,-0.000614
25144.176000,-0.482243,0.073199,0.287471,-1.594909,-1.714590,0.899656,-0.000810,0.000028,0.011193,-0.005200,0.061448,-0.000618
25144.184000,-0.482254,0.073199,0.287556,-1.594582,-1.714249,0.900009,-0.001875,-0.000046,0.011406,-0.005518,0.064687,-0.000662
25144.192000,-0.482260,0.073200,0.287642,-1.594299,-1.713894,0.900370,-0.000662,0.000029,0.008491,-0.004444,0.052622,-0.000565
25144.200000,-0.482263,0.073224,0.287743,-1.593958,-1.713506,0.900688,-0.000987,0.000014,0.012425,-0.005249,0.061882,-0.000584
25144.208000,-0.482272,0.073204,0.287802,-1.593687,-1.713259,0.901047,-0.001493,-0.000030,0.007201,-0.004499,0.052929,-0.000612
25144.216000,-0.482274,0.073216,0.287887,-1.593424,-1.712906,0.901373,-0.000783,0.000018,0.008426,-0.004335,0.051255,-0.000545
25144.224000,-0.482282,0.073216,0.287971,-1.593093,-1.712581,0.901711,-0.000840,0.000029,0.012372,-0.005449,0.064366,-0.000626
25144.232000,-0.482291,0.073229,0.288037,-1.592893,-1.712213,0.902006,-0.001840,-0.000069,0.005039,-0.003731,0.043662,-0.000534
25144.240000,-0.482307,0.073217,0.288099,-1.592580,-1.711927,0.902334,-0.001107,0.000010,0.012624,-0.005508,0.064900,-0.000626
25144.248000,-0.482313,0.073185,0.288198,-1.592207,-1.711685,0.902752,-0.001266,-0.000014,0.008687,-0.004607,0.054205,-0.000584
25144.256000,-0.482326,0.073194,0.288273,-1.591930,-1.711292,0.903056,-0.001071,0.000000,0.008745,-0.004568,0.053843,-0.000576
25144.264000,-0.482327,0.073220,0.288368,-1.591656,-1.710928,0.903421,-0.001010,0.000017,0.012616,-0.005494,0.064786,-0.000625
25144.272000,-0.482338,0.073217,0.288445,-1.591339,-1.710607,0.903712,-0.001630,-0.000052,0.004080,-0.003648,0.042827,-0.000553
25144.280000,-0.482346,0.073201,0.288501,-1.591042,-1.710350,0.904008,-0.000978,0.000018,0.011744,-0.005334,0.062904,-0.000623
25144.288000,-0.482351,0.073192,0.288606,-1.590726,-1.710014,0.904426,-0.001141,-0.000005,0.008116,-0.004492,0.052930,-0.000582
25144.296000,-0.482366,0.073197,0.288657,-1.590474,-1.709712,0.904716,-0.001218,-0.000008,0.009656,-0.004789,0.056350,-0.000587
25144.304000,-0.482360,0.073225,0.288729,-1.590264,-1.709312,0.904972,-0.001534,-0.000005,0.016668,-0.006666,0.078320,-0.000709
25144.312000,-0.482380,0.073200,0.288793,-1.589909,-1.709064,0.905338,-0.001928,-0.000082,0.002898,-0.003214,0.037490,-0.000506
25144.320000,-0.482387,0.073222,0.288835,-1.589761,-1.708765,0.905587,-0.000868,0.000033,0.015277,-0.005987,0.070594,-0.000631
25144.328000,-0.482395,0.073199,0.288929,-1.589388,-1.708477,0.905955,-0.002409,-0.000105,0.005446,-0.004096,0.047667,-0.000585
25144.336000,-0.482405,0.073210,0.288981,-1.589112,-1.708213,0.906198,-0.001399,-0.000025,0.008916,-0.004571,0.053684,-0.000568
25144.344000,-0.482401,0.073220,0.289072,-1.588882,-1.707822,0.906513,-0.000879,0.000024,0.012033,-0.005298,0.062508,-0.000608
25144.352000,-0.482413,0.073205,0.289120,-1.588631,-1.707597,0.906833,-0.001777,-0.000079,0.000348,-0.002565,0.029944,-0.000468
25144.360000,-0.482423,0.073220,0.289178,-1.588394,-1.707314,0.907111,-0.001464,-0.000027,0.009274,-0.004714,0.055365,-0.000583
25144.368000,-0.482424,0.073205,0.289281,-1.588002,-1.707005,0.907447,-0.000001,0.000067,0.005953,-0.003600,0.042956,-0.000494
25144.376000,-0.482446,0.073205,0.289330,-1.587783,-1.706667,0.907764,-0.002946,-0.000159,0.002452,-0.003161,0.036321,-0.000501
25144.384000,-0.482449,0.073203,0.289386,-1.587540,-1.706451,0.908044,-0.001275,-0.000001,0.011698,-0.005473,0.064402,-0.000649
25144.392000,-0.482458,0.073200,0.289464,-1.587254,-1.706123,0.908338,-0.000211,0.000050,0.006851,-0.003626,0.043070,-0.000467
25144.400000,-0.482462,0.073228,0.289552,-1.586987,-1.705734,0.908667,-0.002007,-0.000062,0.009579,-0.005037,0.058936,-0.000631
25144.408000,-0.482465,0.073223,0.289644,-1.586658,-1.705370,0.909052,-0.000283,0.000049,0.005970,-0.003734,0.044426,-0.000517
25144.416000,-0.482482,0.073209,0.289685,-1.586455,-1.705189,0.909309,-0.000282,0.000047,0.007498,-0.003814,0.045257,-0.000480
25144.424000,-0.482486,0.073200,0.289781,-1.586084,-1.704818,0.909683,-0.001910,-0.000051,0.009768,-0.005209,0.060995,-0.000658
25144.432000,-0.482486,0.073222,0.289822,-1.585924,-1.704527,0.909925,-0.000377,0.000040,0.006727,-0.003742,0.044416,-0.000492
25144.440000,-0.482483,0.073224,0.289896,-1.585664,-1.704229,0.910209,-0.001340,0.000002,0.015784,-0.006233,0.073214,-0.000656
25144.448000,-0.482503,0.073219,0.289942,-1.585407,-1.703983,0.910440,-0.000831,-0.000002,0.003871,-0.003150,0.037236,-0.000471
25144.456000,-0.482503,0.073220,0.289985,-1.585210,-1.703744,0.910680,-0.001526,-0.000021,0.014006,-0.005661,0.066340,-0.000604
25144.464000,-0.482511,0.073224,0.290042,-1.584935,-1.703491,0.910945,-0.001403,-0.000046,0.001939,-0.002935,0.034483,-0.000490
25144.472000,-0.482524,0.073230,0.290071,-1.584775,-1.703251,0.911167,-0.001285,-0.000009,0.012159,-0.005163,0.060633,-0.000574
25144.480000,-0.482532,0.073227,0.290143,-1.584515,-1.702931,0.911449,-0.001894,-0.000064,0.007594,-0.004318,0.050453,-0.000560
25144.488000,-0.482544,0.073207,0.290217,-1.584193,-1.702689,0.911807,-0.001042,-0.000009,0.006336,-0.003784,0.044552,-0.000507
25144.496000,-0.482551,0.073222,0.290274,-1.583968,-1.702399,0.912089,-0.001386,-0.000000,0.015251,-0.006216,0.073018,-0.000671
25144.504000,-0.482565,0.073200,0.290363,-1.583623,-1.702069,0.912471,-0.002005,-0.000093,0.000199,-0.002698,0.031410,-0.000497
25144.512000,-0.482569,0.073207,0.290422,-1.583360,-1.701808,0.912704,-0.000984,0.000010,0.010108,-0.004782,0.056312,-0.000572
25144.520000,-0.482572,0.073216,0.290512,-1.583100,-1.701471,0.913067,-0.001224,-0.000031,0.003158,-0.003110,0.036585,-0.000483
25144.528000,-0.482586,0.073204,0.290581,-1.582810,-1.701170,0.913405,-0.001128,-0.000008,0.007569,-0.004205,0.049481,-0.000546
25144.536000,-0.482590,0.073200,0.290636,-1.582571,-1.700925,0.913633,-0.001030,0.000006,0.010031,-0.004779,0.056249,-0.000574
25144.544000,-0.482603,0.073227,0.290670,-1.582388,-1.700628,0.913866,-0.002322,-0.000117,0.000310,-0.002697,0.031237,-0.000491
25144.552000,-0.482613,0.073215,0.290757,-1.582082,-1.700296,0.914156,-0.001366,-0.000004,0.013776,-0.005822,0.068356,-0.000645
25144.560000,-0.482623,0.073201,0.290817,-1.581818,-1.700038,0.914507,-0.001459,-0.000057,0.000706,-0.002475,0.028975,-0.000442
25144.568000,-0.482627,0.073224,0.290864,-1.581609,-1.699743,0.914737,-0.001622,-0.000033,0.010902,-0.005094,0.059677,-0.000600
25144.576000,-0.482629,0.073212,0.290946,-1.581316,-1.699451,0.915086,-0.000626,0.000037,0.010623,-0.004837,0.057125,-0.000569
25144.584000,-0.482639,0.073224,0.290976,-1.581128,-1.699189,0.915296,-0.001753,-0.000075,0.001782,-0.002784,0.032471,-0.000462
25144.592000,-0.482648,0.073216,0.291040,-1.580825,-1.698958,0.915591,-0.000989,0.000007,0.010307,-0.004695,0.055247,-0.000549
25144.600000,-0.482654,0.073205,0.291085,-1.580642,-1.698735,0.915845,-0.001459,-0.000053,0.001582,-0.002753,0.032252,-0.000466
25144.608000,-0.482662,0.073220,0.291118,-1.580419,-1.698462,0.916012,-0.001539,-0.000017,0.012920,-0.005726,0.067167,-0.000654
25144.616000,-0.482663,0.073219,0.291181,-1.580174,-1.698213,0.916303,-0.000101,0.000060,0.006269,-0.003626,0.043166,-0.000488
25144.624000,-0.482677,0.073214,0.291200,-1.580021,-1.697980,0.916510,-0.002721,-0.000116,0.009676,-0.005004,0.058063,-0.000614
25144.632000,-0.482679,0.073212,0.291263,-1.579771,-1.697715,0.916835,-0.000126,0.000057,0.005717,-0.003530,0.042029,-0.000488
25144.640000,-0.482684,0.073223,0.291309,-1.579541,-1.697500,0.917023,-0.003236,-0.000152,0.009862,-0.005140,0.059413,-0.000629
