timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22846.240000,-0.326341,0.084940,0.304568,-1.915954,-2.079662,0.437065,-0.026781,-0.002145,-0.006450,-0.005222,0.052317,-0.000671
22846.248000,-0.326543,0.084926,0.304518,-1.915731,-2.079416,0.437492,-0.027054,-0.002171,-0.006537,-0.005029,0.049860,-0.000647
22846.256000,-0.326766,0.084916,0.304496,-1.915456,-2.079031,0.437966,-0.026615,-0.002134,-0.006449,-0.004979,0.049446,-0.000642
22846.264000,-0.326989,0.084897,0.304424,-1.915306,-2.078810,0.438312,-0.026770,-0.002147,-0.006502,-0.004966,0.049216,-0.000641
22846.272000,-0.327189,0.084879,0.304366,-1.915119,-2.078578,0.438713,-0.026660,-0.002134,-0.006328,-0.005244,0.052623,-0.000672
22846.280000,-0.327407,0.084863,0.304296,-1.914910,-2.078376,0.439010,-0.026627,-0.002135,-0.006435,-0.005019,0.049909,-0.000647
22846.288000,-0.327632,0.084841,0.304256,-1.914613,-2.078139,0.439447,-0.026457,-0.002120,-0.006573,-0.005015,0.049939,-0.000653
22846.296000,-0.327837,0.084826,0.304215,-1.914420,-2.077830,0.439943,-0.026068,-0.002085,-0.007103,-0.004877,0.048502,-0.000657
22846.304000,-0.328050,0.084817,0.304152,-1.914218,-2.077576,0.440238,-0.026348,-0.002104,-0.007226,-0.005094,0.051034,-0.000688
22846.312000,-0.328264,0.084796,0.304090,-1.914079,-2.077302,0.440673,-0.026293,-0.002104,-0.005808,-0.005318,0.053622,-0.000668
22846.320000,-0.328481,0.084775,0.304061,-1.913743,-2.077025,0.441097,-0.026426,-0.002116,-0.006155,-0.005237,0.052595,-0.000669
22846.328000,-0.328698,0.084746,0.304020,-1.913463,-2.076802,0.441603,-0.026401,-0.002115,-0.005306,-0.005496,0.055637,-0.000673
22846.336000,-0.328904,0.084744,0.303962,-1.913279,-2.076523,0.441916,-0.026324,-0.002108,-0.006385,-0.005038,0.050245,-0.000653
22846.344000,-0.329116,0.084732,0.303908,-1.913049,-2.076275,0.442361,-0.026256,-0.002101,-0.005875,-0.005308,0.053517,-0.000671
22846.352000,-0.329331,0.084703,0.303869,-1.912777,-2.076013,0.442825,-0.026515,-0.002121,-0.007404,-0.004918,0.048811,-0.000671
22846.360000,-0.329547,0.084703,0.303805,-1.912615,-2.075692,0.443201,-0.026104,-0.002084,-0.008121,-0.004670,0.046081,-0.000668
22846.368000,-0.329756,0.084668,0.303744,-1.912375,-2.075528,0.443597,-0.026364,-0.002108,-0.007378,-0.004924,0.048941,-0.000673
22846.376000,-0.329960,0.084654,0.303665,-1.912238,-2.075306,0.443870,-0.026637,-0.002132,-0.007571,-0.004820,0.047569,-0.000664
22846.384000,-0.330179,0.084642,0.303609,-1.912027,-2.075046,0.444294,-0.026834,-0.002147,-0.008046,-0.004701,0.046097,-0.000664
22846.392000,-0.330401,0.084619,0.303537,-1.911775,-2.074872,0.444604,-0.026724,-0.002139,-0.006918,-0.005076,0.050564,-0.000675
22846.400000,-0.330609,0.084613,0.303482,-1.911613,-2.074537,0.445046,-0.026892,-0.002149,-0.007126,-0.005134,0.051237,-0.000688
22846.408000,-0.330827,0.084596,0.303425,-1.911399,-2.074285,0.445417,-0.026564,-0.002126,-0.005865,-0.005351,0.053869,-0.000676
22846.416000,-0.331039,0.084569,0.303376,-1.911177,-2.074024,0.445828,-0.026487,-0.002118,-0.007578,-0.004855,0.048047,-0.000671
22846.424000,-0.331249,0.084563,0.303340,-1.910907,-2.073747,0.446274,-0.026380,-0.002108,-0.006288,-0.005323,0.053655,-0.000689
22846.432000,-0.331466,0.084537,0.303299,-1.910612,-2.073486,0.446740,-0.026798,-0.002142,-0.005813,-0.005585,0.056577,-0.000704
22846.440000,-0.331669,0.084515,0.303239,-1.910432,-2.073262,0.447133,-0.026644,-0.002132,-0.006524,-0.005179,0.051791,-0.000677
22846.448000,-0.331884,0.084501,0.303198,-1.910201,-2.072905,0.447579,-0.026458,-0.002116,-0.006277,-0.005260,0.052819,-0.000681
22846.456000,-0.332088,0.084490,0.303157,-1.909951,-2.072639,0.447975,-0.026738,-0.002141,-0.006973,-0.004957,0.049101,-0.000663
22846.464000,-0.332307,0.084464,0.303087,-1.909736,-2.072466,0.448305,-0.026401,-0.002111,-0.007642,-0.004792,0.047307,-0.000668
22846.472000,-0.332514,0.084455,0.303030,-1.909592,-2.072223,0.448628,-0.026421,-0.002112,-0.007114,-0.005009,0.049886,-0.000678
22846.480000,-0.332722,0.084451,0.302941,-1.909434,-2.072057,0.448947,-0.026196,-0.002090,-0.008522,-0.004607,0.045278,-0.000677
22846.488000,-0.332943,0.084417,0.302904,-1.909103,-2.071734,0.449437,-0.026362,-0.002102,-0.009290,-0.004542,0.044465,-0.000693
22846.496000,-0.333151,0.084406,0.302817,-1.908960,-2.071505,0.449809,-0.026559,-0.002123,-0.007302,-0.004928,0.048854,-0.000674
22846.504000,-0.333362,0.084403,0.302758,-1.908791,-2.071247,0.450110,-0.026660,-0.002127,-0.007792,-0.004956,0.049227,-0.000694
22846.512000,-0.333588,0.084360,0.302704,-1.908525,-2.071025,0.450575,-0.027190,-0.002176,-0.005998,-0.005512,0.055486,-0.000701
22846.520000,-0.333789,0.084350,0.302659,-1.908306,-2.070782,0.450984,-0.026610,-0.002121,-0.008625,-0.004853,0.048052,-0.000710
22846.528000,-0.334001,0.084317,0.302587,-1.908088,-2.070607,0.451333,-0.026487,-0.002115,-0.008111,-0.004862,0.048128,-0.000694
22846.536000,-0.334223,0.084318,0.302526,-1.907908,-2.070281,0.451680,-0.027218,-0.002178,-0.005851,-0.005488,0.055176,-0.000693
22846.544000,-0.334432,0.084299,0.302475,-1.907679,-2.070003,0.452147,-0.027139,-0.002172,-0.004761,-0.005859,0.059590,-0.000706
22846.552000,-0.334654,0.084263,0.302454,-1.907288,-2.069755,0.452660,-0.026627,-0.002129,-0.007496,-0.004973,0.049321,-0.000688
22846.560000,-0.334856,0.084268,0.302389,-1.907144,-2.069454,0.452992,-0.026075,-0.002080,-0.007438,-0.005014,0.050102,-0.000696
22846.568000,-0.335062,0.084248,0.302312,-1.906983,-2.069282,0.453332,-0.026106,-0.002080,-0.008324,-0.004831,0.047957,-0.000703
22846.576000,-0.335270,0.084234,0.302265,-1.906783,-2.068957,0.453801,-0.026681,-0.002129,-0.006879,-0.005327,0.053573,-0.000714
22846.584000,-0.335493,0.084215,0.302209,-1.906503,-2.068699,0.454201,-0.026175,-0.002089,-0.006516,-0.005302,0.053445,-0.000703
22846.592000,-0.335704,0.084193,0.302134,-1.906314,-2.068485,0.454566,-0.026651,-0.002127,-0.006582,-0.005423,0.054700,-0.000717
22846.600000,-0.335920,0.084181,0.302084,-1.906044,-2.068195,0.454996,-0.026422,-0.002106,-0.006524,-0.005528,0.056067,-0.000731
22846.608000,-0.336126,0.084162,0.302032,-1.905796,-2.067950,0.455364,-0.025911,-0.002063,-0.007514,-0.005143,0.051727,-0.000719
22846.616000,-0.336332,0.084140,0.301981,-1.905548,-2.067702,0.455819,-0.025817,-0.002058,-0.007976,-0.004828,0.047972,-0.000694
22846.624000,-0.336541,0.084129,0.301897,-1.905410,-2.067427,0.456135,-0.026388,-0.002111,-0.007686,-0.004666,0.045725,-0.000658
22846.632000,-0.336759,0.084118,0.301856,-1.905177,-2.067144,0.456591,-0.026600,-0.002121,-0.007013,-0.005315,0.053454,-0.000720
22846.640000,-0.336981,0.084094,0.301814,-1.904944,-2.066815,0.457045,-0.026627,-0.002129,-0.007281,-0.004932,0.048796,-0.000678
22846.648000,-0.337187,0.084077,0.301737,-1.904739,-2.066660,0.457350,-0.026498,-0.002117,-0.007403,-0.004967,0.049293,-0.000689
22846.656000,-0.337402,0.084058,0.301681,-1.904521,-2.066414,0.457756,-0.026674,-0.002131,-0.007591,-0.004958,0.049121,-0.000693
22846.664000,-0.337629,0.084033,0.301609,-1.904278,-2.066202,0.458117,-0.026388,-0.002106,-0.007727,-0.004972,0.049418,-0.000702
22846.672000,-0.337834,0.084013,0.301545,-1.904073,-2.065991,0.458466,-0.026532,-0.002119,-0.008295,-0.004760,0.046828,-0.000692
22846.680000,-0.338043,0.084012,0.301481,-1.903952,-2.065671,0.458834,-0.026432,-0.002110,-0.006870,-0.005151,0.051486,-0.000696
22846.688000,-0.338259,0.083990,0.301428,-1.903617,-2.065449,0.459214,-0.026442,-0.002107,-0.007632,-0.005154,0.051586,-0.000723
22846.696000,-0.338473,0.083980,0.301347,-1.903483,-2.065194,0.459562,-0.026492,-0.002113,-0.007027,-0.005237,0.052517,-0.000713
22846.704000,-0.338675,0.083972,0.301324,-1.903177,-2.064872,0.460055,-0.026362,-0.002100,-0.007433,-0.005193,0.052098,-0.000723
22846.712000,-0.338888,0.083942,0.301247,-1.902959,-2.064675,0.460436,-0.026214,-0.002090,-0.007386,-0.005118,0.051228,-0.000713
22846.720000,-0.339100,0.083938,0.301208,-1.902803,-2.064309,0.460934,-0.026395,-0.002102,-0.006603,-0.005476,0.055441,-0.000733
22846.728000,-0.339310,0.083904,0.301165,-1.902500,-2.064073,0.461337,-0.026160,-0.002083,-0.008530,-0.004877,0.048435,-0.000721
22846.736000,-0.339528,0.083888,0.301097,-1.902252,-2.063807,0.461736,-0.025820,-0.002054,-0.008420,-0.004886,0.048684,-0.000722
22846.744000,-0.339721,0.083893,0.301016,-1.902114,-2.063561,0.462005,-0.026377,-0.002104,-0.007375,-0.004989,0.049599,-0.000695
22846.752000,-0.339936,0.083857,0.300935,-1.901928,-2.063437,0.462346,-0.026286,-0.002095,-0.008020,-0.004951,0.049213,-0.000713
22846.760000,-0.340154,0.083836,0.300885,-1.901696,-2.063145,0.462792,-0.026580,-0.002116,-0.007640,-0.005278,0.053009,-0.000742
22846.768000,-0.340364,0.083826,0.300820,-1.901467,-2.062886,0.463197,-0.026474,-0.002109,-0.007532,-0.005164,0.051667,-0.000724
22846.776000,-0.340577,0.083814,0.300761,-1.901216,-2.062617,0.463590,-0.026627,-0.002122,-0.007283,-0.005261,0.052751,-0.000728
22846.784000,-0.340791,0.083800,0.300732,-1.900935,-2.062277,0.464117,-0.026579,-0.002115,-0.007637,-0.005260,0.052804,-0.000740
22846.792000,-0.341014,0.083777,0.300670,-1.900733,-2.061997,0.464554,-0.026529,-0.002109,-0.007719,-0.005363,0.054084,-0.000758
22846.800000,-0.341221,0.083754,0.300610,-1.900481,-2.061777,0.464926,-0.026317,-0.002097,-0.007463,-0.005120,0.051171,-0.000718
22846.808000,-0.341429,0.083743,0.300540,-1.900277,-2.061483,0.465221,-0.026409,-0.002101,-0.008080,-0.005120,0.051199,-0.000739
22846.816000,-0.341636,0.083742,0.300489,-1.900024,-2.061197,0.465648,-0.026085,-0.002076,-0.007414,-0.005125,0.051358,-0.000720
22846.824000,-0.341849,0.083705,0.300446,-1.899824,-2.060939,0.466152,-0.026631,-0.002124,-0.007668,-0.005011,0.049722,-0.000709
22846.832000,-0.342055,0.083698,0.300377,-1.899604,-2.060698,0.466469,-0.026200,-0.002088,-0.007261,-0.005096,0.050913,-0.000711
22846.840000,-0.342272,0.083667,0.300298,-1.899380,-2.060525,0.466848,-0.026325,-0.002097,-0.007462,-0.005161,0.051643,-0.000725
22846.848000,-0.342482,0.083643,0.300252,-1.899093,-2.060289,0.467330,-0.025612,-0.002037,-0.008653,-0.004740,0.046969,-0.000716
22846.856000,-0.342690,0.083635,0.300189,-1.898909,-2.059974,0.467744,-0.025453,-0.002021,-0.008747,-0.004840,0.048288,-0.000734
22846.864000,-0.342883,0.083639,0.300113,-1.898788,-2.059663,0.468034,-0.026051,-0.002073,-0.008330,-0.004826,0.047823,-0.000714
22846.872000,-0.343097,0.083610,0.300054,-1.898506,-2.059441,0.468454,-0.025878,-0.002058,-0.008050,-0.004985,0.049782,-0.000727
22846.880000,-0.343310,0.083576,0.299999,-1.898160,-2.059272,0.468864,-0.026304,-0.002096,-0.007290,-0.005191,0.051968,-0.000725
22846.888000,-0.343526,0.083570,0.299941,-1.898004,-2.058897,0.469260,-0.026310,-0.002091,-0.007877,-0.005306,0.053449,-0.000761
22846.896000,-0.343733,0.083554,0.299875,-1.897809,-2.058668,0.469685,-0.026424,-0.002104,-0.007015,-0.005359,0.053941,-0.000738
22846.904000,-0.343942,0.083542,0.299832,-1.897517,-2.058378,0.470121,-0.026551,-0.002115,-0.007049,-0.005312,0.053319,-0.000732
22846.912000,-0.344152,0.083533,0.299767,-1.897327,-2.058088,0.470532,-0.026339,-0.002095,-0.007460,-0.005244,0.052656,-0.000740
22846.920000,-0.344375,0.083505,0.299707,-1.897043,-2.057826,0.470951,-0.026628,-0.002120,-0.007610,-0.005221,0.052230,-0.000739
22846.928000,-0.344578,0.083503,0.299641,-1.896912,-2.057485,0.471307,-0.026356,-0.002097,-0.008315,-0.004934,0.048954,-0.000727
22846.936000,-0.344780,0.083492,0.299581,-1.896653,-2.057278,0.471715,-0.026063,-0.002071,-0.009076,-0.004688,0.046194,-0.000723
22846.944000,-0.345000,0.083452,0.299512,-1.896420,-2.057075,0.472073,-0.026451,-0.002107,-0.008016,-0.004954,0.049087,-0.000719
22846.952000,-0.345205,0.083446,0.299435,-1.896284,-2.056824,0.472425,-0.026333,-0.002093,-0.007476,-0.005317,0.053525,-0.000752
22846.960000,-0.345428,0.083420,0.299352,-1.896108,-2.056618,0.472758,-0.026027,-0.002072,-0.008323,-0.004781,0.047211,-0.000711
22846.968000,-0.345630,0.083413,0.299300,-1.895801,-2.056362,0.473158,-0.025718,-0.002042,-0.008299,-0.004964,0.049587,-0.000738
22846.976000,-0.345833,0.083399,0.299236,-1.895575,-2.056087,0.473603,-0.025688,-0.002035,-0.009825,-0.004698,0.046549,-0.000754
22846.984000,-0.346039,0.083359,0.299172,-1.895305,-2.055896,0.473989,-0.026175,-0.002082,-0.007726,-0.005165,0.051715,-0.000742
22846.992000,-0.346251,0.083358,0.299094,-1.895164,-2.055635,0.474323,-0.026184,-0.002081,-0.007271,-0.005358,0.054046,-0.000753
22847.000000,-0.346461,0.083354,0.299059,-1.894941,-2.055248,0.474799,-0.026563,-0.002115,-0.006973,-0.005298,0.053128,-0.000732
22847.008000,-0.346667,0.083314,0.299004,-1.894557,-2.055080,0.475224,-0.026308,-0.002092,-0.006746,-0.005529,0.055975,-0.000758
22847.016000,-0.346870,0.083302,0.298924,-1.894427,-2.054851,0.475526,-0.026203,-0.002084,-0.006698,-0.005476,0.055383,-0.000750
22847.024000,-0.347090,0.083288,0.298871,-1.894226,-2.054548,0.475965,-0.026247,-0.002088,-0.009116,-0.004688,0.046040,-0.000726
22847.032000,-0.347290,0.083271,0.298799,-1.894073,-2.054300,0.476329,-0.025910,-0.002059,-0.009169,-0.004680,0.046103,-0.000729
22847.040000,-0.347510,0.083262,0.298727,-1.893848,-2.054040,0.476707,-0.026312,-0.002092,-0.007229,-0.005344,0.053797,-0.000751
22847.048000,-0.347711,0.083245,0.298643,-1.893711,-2.053810,0.476969,-0.026406,-0.002100,-0.008444,-0.004946,0.049035,-0.000737
22847.056000,-0.347923,0.083217,0.298585,-1.893412,-2.053635,0.477401,-0.026336,-0.002093,-0.008022,-0.005182,0.051868,-0.000756
22847.064000,-0.348145,0.083204,0.298517,-1.893194,-2.053327,0.477812,-0.026573,-0.002112,-0.008078,-0.005164,0.051552,-0.000754
22847.072000,-0.348352,0.083198,0.298433,-1.892980,-2.053091,0.478115,-0.026275,-0.002087,-0.007632,-0.005271,0.052962,-0.000756
22847.080000,-0.348565,0.083172,0.298365,-1.892724,-2.052852,0.478545,-0.026465,-0.002103,-0.008131,-0.005180,0.051800,-0.000759
22847.088000,-0.348771,0.083168,0.298301,-1.892563,-2.052538,0.478931,-0.025870,-0.002047,-0.008102,-0.005410,0.054893,-0.000795
22847.096000,-0.348975,0.083146,0.298238,-1.892345,-2.052292,0.479338,-0.025958,-0.002059,-0.008872,-0.004938,0.049184,-0.000757
22847.104000,-0.349180,0.083122,0.298166,-1.892081,-2.052114,0.479689,-0.025895,-0.002055,-0.007623,-0.005297,0.053426,-0.000764
22847.112000,-0.349390,0.083104,0.298096,-1.891902,-2.051860,0.480073,-0.026231,-0.002082,-0.007627,-0.005358,0.054003,-0.000770
22847.120000,-0.349598,0.083109,0.298046,-1.891688,-2.051482,0.480513,-0.026263,-0.002083,-0.006902,-0.005610,0.057017,-0.000780
22847.128000,-0.349806,0.083085,0.297982,-1.891443,-2.051244,0.480894,-0.025961,-0.002062,-0.007189,-0.005273,0.053063,-0.000747
22847.136000,-0.350019,0.083060,0.297923,-1.891131,-2.050987,0.481351,-0.026254,-0.002086,-0.007369,-0.005324,0.053554,-0.000757
22847.144000,-0.350226,0.083047,0.297858,-1.890963,-2.050721,0.481732,-0.025478,-0.002019,-0.008126,-0.005110,0.051388,-0.000761
22847.152000,-0.350432,0.083024,0.297809,-1.890670,-2.050455,0.482167,-0.025927,-0.002055,-0.006744,-0.005683,0.057983,-0.000789
22847.160000,-0.350637,0.083021,0.297741,-1.890506,-2.050109,0.482565,-0.026249,-0.002082,-0.006626,-0.005675,0.057748,-0.000781
22847.168000,-0.350853,0.082988,0.297684,-1.890156,-2.049951,0.483015,-0.026101,-0.002069,-0.008931,-0.005064,0.050612,-0.000777
22847.176000,-0.351068,0.082972,0.297641,-1.889926,-2.049579,0.483503,-0.026105,-0.002070,-0.007464,-0.005483,0.055546,-0.000785
22847.184000,-0.351278,0.082963,0.297528,-1.889809,-2.049369,0.483788,-0.026282,-0.002083,-0.008314,-0.005266,0.052928,-0.000783
22847.192000,-0.351500,0.082947,0.297450,-1.889598,-2.049137,0.484104,-0.026127,-0.002073,-0.008303,-0.005089,0.050841,-0.000760
22847.200000,-0.351704,0.082939,0.297396,-1.889378,-2.048809,0.484544,-0.025896,-0.002052,-0.009351,-0.004793,0.047470,-0.000758
22847.208000,-0.351903,0.082915,0.297325,-1.889114,-2.048604,0.484921,-0.025690,-0.002034,-0.009626,-0.004769,0.047279,-0.000766
22847.216000,-0.352116,0.082883,0.297241,-1.888906,-2.048408,0.485256,-0.026101,-0.002073,-0.008321,-0.005040,0.050210,-0.000755
22847.224000,-0.352316,0.082873,0.297168,-1.888717,-2.048173,0.485627,-0.025866,-0.002056,-0.008460,-0.004752,0.046848,-0.000723
22847.232000,-0.352528,0.082857,0.297105,-1.888460,-2.047922,0.486007,-0.025596,-0.002029,-0.008376,-0.005029,0.050327,-0.000761
22847.240000,-0.352742,0.082832,0.297027,-1.888314,-2.047672,0.486439,-0.025480,-0.002021,-0.009367,-0.004604,0.045311,-0.000737
22847.248000,-0.352941,0.082825,0.296941,-1.888109,-2.047483,0.486729,-0.026038,-0.002067,-0.007501,-0.005229,0.052465,-0.000755
22847.256000,-0.353137,0.082814,0.296887,-1.887895,-2.047206,0.487101,-0.025558,-0.002028,-0.009282,-0.004598,0.045201,-0.000733
22847.264000,-0.353356,0.082773,0.296837,-1.887590,-2.046977,0.487542,-0.026136,-0.002075,-0.007105,-0.005486,0.055455,-0.000777
22847.272000,-0.353551,0.082791,0.296816,-1.887357,-2.046509,0.488073,-0.026121,-0.002070,-0.007837,-0.005306,0.053420,-0.000778
22847.280000,-0.353762,0.082770,0.296727,-1.887138,-2.046330,0.488389,-0.025785,-0.002042,-0.007453,-0.005406,0.054740,-0.000782
22847.288000,-0.353970,0.082743,0.296673,-1.886878,-2.046019,0.488836,-0.025354,-0.002007,-0.008738,-0.004968,0.049716,-0.000769
22847.296000,-0.354171,0.082715,0.296624,-1.886594,-2.045745,0.489302,-0.025758,-0.002043,-0.009649,-0.004645,0.045669,-0.000751
22847.304000,-0.354381,0.082713,0.296529,-1.886421,-2.045527,0.489626,-0.026319,-0.002086,-0.009826,-0.004768,0.046952,-0.000770
22847.312000,-0.354587,0.082694,0.296472,-1.886191,-2.045226,0.490029,-0.026108,-0.002069,-0.008329,-0.005179,0.051877,-0.000779
22847.320000,-0.354792,0.082680,0.296393,-1.886010,-2.045025,0.490368,-0.025690,-0.002032,-0.010719,-0.004496,0.044026,-0.000769
22847.328000,-0.354991,0.082664,0.296289,-1.885876,-2.044840,0.490633,-0.025751,-0.002039,-0.010383,-0.004506,0.044083,-0.000759
22847.336000,-0.355202,0.082654,0.296169,-1.885744,-2.044645,0.490857,-0.025945,-0.002057,-0.009157,-0.004775,0.047130,-0.000753
22847.344000,-0.355409,0.082627,0.296114,-1.885482,-2.044430,0.491283,-0.025966,-0.002055,-0.009314,-0.004981,0.049638,-0.000787
22847.352000,-0.355618,0.082611,0.296045,-1.885252,-2.044158,0.491668,-0.026070,-0.002064,-0.009197,-0.005002,0.049828,-0.000785
22847.360000,-0.355821,0.082604,0.296010,-1.884997,-2.043792,0.492162,-0.025985,-0.002056,-0.008087,-0.005334,0.053803,-0.000795
22847.368000,-0.356028,0.082585,0.295942,-1.884718,-2.043557,0.492598,-0.026003,-0.002059,-0.008176,-0.005260,0.052895,-0.000788
22847.376000,-0.356236,0.082577,0.295881,-1.884493,-2.043199,0.492993,-0.025896,-0.002045,-0.008536,-0.005406,0.054768,-0.000822
22847.384000,-0.356446,0.082550,0.295808,-1.884238,-2.043016,0.493382,-0.025864,-0.002046,-0.008448,-0.005234,0.052657,-0.000796
22847.392000,-0.356643,0.082545,0.295722,-1.884142,-2.042713,0.493684,-0.025902,-0.002050,-0.008646,-0.005094,0.050966,-0.000783
22847.400000,-0.356854,0.082525,0.295679,-1.883823,-2.042441,0.494199,-0.025568,-0.002024,-0.008934,-0.004859,0.048287,-0.000763
22847.408000,-0.357059,0.082500,0.295591,-1.883601,-2.042263,0.494544,-0.025839,-0.002044,-0.009155,-0.005016,0.050087,-0.000790
22847.416000,-0.357273,0.082479,0.295503,-1.883393,-2.042091,0.494825,-0.025334,-0.002006,-0.009537,-0.004627,0.045617,-0.000754
22847.424000,-0.357472,0.082464,0.295442,-1.883190,-2.041805,0.495228,-0.025374,-0.002009,-0.008284,-0.005046,0.050556,-0.000770
22847.432000,-0.357675,0.082452,0.295372,-1.883011,-2.041498,0.495630,-0.025633,-0.002027,-0.010472,-0.004551,0.044656,-0.000773
22847.440000,-0.357882,0.082435,0.295305,-1.882763,-2.041260,0.496009,-0.025358,-0.002005,-0.010796,-0.004369,0.042598,-0.000761
22847.448000,-0.358080,0.082422,0.295200,-1.882631,-2.041067,0.496238,-0.025754,-0.002038,-0.008121,-0.005239,0.052709,-0.000789
22847.456000,-0.358284,0.082423,0.295138,-1.882452,-2.040727,0.496624,-0.025693,-0.002032,-0.009736,-0.004705,0.046433,-0.000770
22847.464000,-0.358496,0.082374,0.295066,-1.882129,-2.040599,0.497061,-0.025872,-0.002047,-0.009198,-0.005005,0.049891,-0.000792
22847.472000,-0.358708,0.082368,0.294971,-1.881967,-2.040345,0.497349,-0.025990,-0.002057,-0.008917,-0.005047,0.050330,-0.000788
22847.480000,-0.358919,0.082345,0.294926,-1.881675,-2.040073,0.497837,-0.026152,-0.002068,-0.008434,-0.005326,0.053597,-0.000810
22847.488000,-0.359118,0.082340,0.294839,-1.881558,-2.039746,0.498173,-0.025798,-0.002039,-0.009716,-0.004859,0.048219,-0.000791
22847.496000,-0.359323,0.082335,0.294778,-1.881284,-2.039486,0.498579,-0.025460,-0.002011,-0.009011,-0.004990,0.049916,-0.000789
22847.504000,-0.359532,0.082308,0.294698,-1.881045,-2.039273,0.498915,-0.025882,-0.002048,-0.008796,-0.005008,0.049886,-0.000781
22847.512000,-0.359742,0.082286,0.294609,-1.880833,-2.039082,0.499256,-0.025563,-0.002019,-0.008557,-0.005208,0.052442,-0.000804
22847.520000,-0.359944,0.082275,0.294560,-1.880631,-2.038719,0.499704,-0.025835,-0.002042,-0.008524,-0.005232,0.052609,-0.000804
22847.528000,-0.360146,0.082248,0.294501,-1.880330,-2.038541,0.500131,-0.025633,-0.002028,-0.008371,-0.005123,0.051334,-0.000785
22847.536000,-0.360345,0.082247,0.294447,-1.880084,-2.038196,0.500545,-0.025585,-0.002025,-0.008530,-0.004967,0.049495,-0.000770
22847.544000,-0.360549,0.082229,0.294382,-1.879910,-2.037930,0.500953,-0.025619,-0.002022,-0.009965,-0.004860,0.048335,-0.000803
22847.552000,-0.360760,0.082199,0.294282,-1.879689,-2.037771,0.501265,-0.024700,-0.001946,-0.010744,-0.004562,0.045185,-0.000795
22847.560000,-0.360955,0.082195,0.294222,-1.879471,-2.037433,0.501665,-0.025429,-0.002009,-0.009498,-0.004835,0.048053,-0.000786
22847.568000,-0.361166,0.082173,0.294120,-1.879266,-2.037299,0.501945,-0.025867,-0.002043,-0.009429,-0.005015,0.050024,-0.000806
22847.576000,-0.361373,0.082149,0.294065,-1.879012,-2.036975,0.502410,-0.025893,-0.002044,-0.010258,-0.004863,0.048233,-0.000812
22847.584000,-0.361576,0.082149,0.293990,-1.878835,-2.036675,0.502794,-0.025826,-0.002039,-0.009101,-0.005119,0.051276,-0.000810
22847.592000,-0.361784,0.082122,0.293894,-1.878600,-2.036513,0.503147,-0.026015,-0.002060,-0.009156,-0.004863,0.048055,-0.000775
22847.600000,-0.361980,0.082117,0.293822,-1.878453,-2.036228,0.503530,-0.025656,-0.002028,-0.010019,-0.004617,0.045344,-0.000773
22847.608000,-0.362191,0.082094,0.293734,-1.878225,-2.036026,0.503836,-0.025723,-0.002029,-0.009972,-0.004907,0.048826,-0.000812
22847.616000,-0.362399,0.082076,0.293688,-1.877913,-2.035700,0.504282,-0.025702,-0.002031,-0.009256,-0.004964,0.049442,-0.000796
22847.624000,-0.362602,0.082061,0.293587,-1.877826,-2.035537,0.504551,-0.024905,-0.001965,-0.012189,-0.003978,0.038114,-0.000763
22847.632000,-0.362803,0.082054,0.293502,-1.877629,-2.035258,0.504848,-0.025269,-0.001993,-0.009583,-0.004890,0.048789,-0.000801
22847.640000,-0.363007,0.082056,0.293424,-1.877456,-2.034974,0.505171,-0.025227,-0.001992,-0.009352,-0.004748,0.047069,-0.000774
22847.648000,-0.363211,0.082019,0.293357,-1.877187,-2.034788,0.505627,-0.025040,-0.001975,-0.010175,-0.004619,0.045642,-0.000785
22847.656000,-0.363416,0.082013,0.293281,-1.877003,-2.034486,0.505972,-0.025311,-0.001995,-0.010242,-0.004705,0.046582,-0.000798
22847.664000,-0.363624,0.081992,0.293189,-1.876775,-2.034272,0.506322,-0.024953,-0.001966,-0.010558,-0.004578,0.045231,-0.000794
22847.672000,-0.363819,0.081959,0.293122,-1.876482,-2.034065,0.506748,-0.025279,-0.001993,-0.008979,-0.005171,0.052099,-0.000822
22847.680000,-0.364020,0.081964,0.293043,-1.876360,-2.033721,0.507114,-0.025644,-0.002025,-0.008956,-0.004989,0.049743,-0.000793
22847.688000,-0.364229,0.081928,0.292990,-1.876019,-2.033543,0.507486,-0.025090,-0.001976,-0.008739,-0.005253,0.053160,-0.000828
22847.696000,-0.364432,0.081912,0.292882,-1.875897,-2.033321,0.507779,-0.025012,-0.001975,-0.009435,-0.004768,0.047361,-0.000783
22847.704000,-0.364631,0.081900,0.292826,-1.875658,-2.033052,0.508190,-0.025542,-0.002014,-0.009198,-0.005119,0.051363,-0.000821
22847.712000,-0.364840,0.081886,0.292732,-1.875522,-2.032803,0.508549,-0.025417,-0.002004,-0.009947,-0.004818,0.047838,-0.000805
22847.720000,-0.365043,0.081884,0.292684,-1.875257,-2.032466,0.508981,-0.025068,-0.001973,-0.009430,-0.005006,0.050256,-0.000818
22847.728000,-0.365252,0.081843,0.292590,-1.874965,-2.032341,0.509282,-0.025747,-0.002034,-0.009941,-0.004764,0.046991,-0.000795
