timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25040.584000,-0.431270,0.079209,0.255250,-0.688733,-0.711280,1.531540,0.013633,0.001132,0.018557,-0.011129,0.139869,-0.001437
25040.592000,-0.431162,0.079219,0.255399,-0.687997,-0.710343,1.531831,0.014135,0.001192,0.021909,-0.012310,0.154076,-0.001537
25040.600000,-0.431048,0.079251,0.255564,-0.687077,-0.709370,1.532128,0.013425,0.001110,0.017421,-0.010784,0.135727,-0.001413
25040.608000,-0.430941,0.079264,0.255709,-0.686254,-0.708493,1.532409,0.013970,0.001173,0.020732,-0.011999,0.150412,-0.001521
25040.616000,-0.430826,0.079263,0.255888,-0.685345,-0.707522,1.532762,0.013657,0.001124,0.018842,-0.010735,0.135207,-0.001356
25040.624000,-0.430711,0.079268,0.256036,-0.684470,-0.706569,1.533076,0.013680,0.001140,0.019005,-0.011365,0.142668,-0.001462
25040.632000,-0.430599,0.079279,0.256187,-0.683640,-0.705646,1.533377,0.013671,0.001138,0.020428,-0.011320,0.142085,-0.001405
25040.640000,-0.430495,0.079270,0.256322,-0.682820,-0.704800,1.533735,0.013710,0.001134,0.018579,-0.011011,0.138421,-0.001411
25040.648000,-0.430378,0.079305,0.256492,-0.681956,-0.703824,1.533987,0.013592,0.001139,0.020103,-0.011574,0.145085,-0.001461
25040.656000,-0.430281,0.079308,0.256638,-0.681147,-0.702970,1.534266,0.013228,0.001103,0.019301,-0.011047,0.138592,-0.001391
25040.664000,-0.430170,0.079308,0.256799,-0.680266,-0.702009,1.534603,0.013686,0.001142,0.019470,-0.011426,0.143308,-0.001454
25040.672000,-0.430059,0.079346,0.256960,-0.679434,-0.701063,1.534888,0.013702,0.001139,0.019158,-0.011287,0.141790,-0.001441
25040.680000,-0.429952,0.079327,0.257128,-0.678570,-0.700146,1.535244,0.013698,0.001135,0.018923,-0.011115,0.139625,-0.001416
25040.688000,-0.429847,0.079333,0.257258,-0.677716,-0.699279,1.535517,0.013545,0.001131,0.019218,-0.011347,0.142261,-0.001446
25040.696000,-0.429741,0.079351,0.257407,-0.676951,-0.698347,1.535801,0.013060,0.001082,0.018195,-0.010564,0.132721,-0.001338
25040.704000,-0.429632,0.079363,0.257559,-0.676111,-0.697453,1.536111,0.013613,0.001130,0.018762,-0.011143,0.139911,-0.001425
25040.712000,-0.429522,0.079377,0.257700,-0.675294,-0.696556,1.536422,0.013469,0.001120,0.019004,-0.011092,0.139228,-0.001407
25040.720000,-0.429415,0.079380,0.257853,-0.674430,-0.695659,1.536692,0.013375,0.001114,0.018903,-0.011079,0.138984,-0.001406
25040.728000,-0.429319,0.079382,0.257996,-0.673648,-0.694808,1.537023,0.013069,0.001089,0.019181,-0.010868,0.136265,-0.001357
25040.736000,-0.429213,0.079384,0.258149,-0.672840,-0.693900,1.537314,0.013141,0.001094,0.018889,-0.010885,0.136465,-0.001369
25040.744000,-0.429101,0.079395,0.258322,-0.671963,-0.693001,1.537612,0.013635,0.001132,0.019188,-0.011160,0.140030,-0.001410
25040.752000,-0.428988,0.079411,0.258473,-0.671128,-0.692048,1.537924,0.013692,0.001139,0.019629,-0.011295,0.141659,-0.001419
25040.760000,-0.428881,0.079428,0.258621,-0.670348,-0.691128,1.538199,0.013509,0.001113,0.018551,-0.010681,0.134313,-0.001345
25040.768000,-0.428773,0.079429,0.258778,-0.669464,-0.690254,1.538492,0.013093,0.001090,0.018599,-0.010851,0.136045,-0.001371
25040.776000,-0.428668,0.079442,0.258919,-0.668710,-0.689391,1.538802,0.013411,0.001115,0.019578,-0.011023,0.138257,-0.001370
25040.784000,-0.428565,0.079435,0.259064,-0.667858,-0.688542,1.539085,0.013082,0.001089,0.018692,-0.010815,0.135543,-0.001359
25040.792000,-0.428453,0.079465,0.259218,-0.667035,-0.687585,1.539349,0.013851,0.001161,0.020348,-0.011793,0.147626,-0.001482
25040.800000,-0.428343,0.079459,0.259380,-0.666157,-0.686629,1.539728,0.013501,0.001116,0.018482,-0.010830,0.135984,-0.001371
25040.808000,-0.428241,0.079489,0.259514,-0.665402,-0.685781,1.539916,0.013244,0.001101,0.018675,-0.010900,0.136723,-0.001376
25040.816000,-0.428133,0.079481,0.259689,-0.664545,-0.684894,1.540278,0.013619,0.001125,0.019252,-0.010894,0.136787,-0.001356
25040.824000,-0.428019,0.079484,0.259848,-0.663638,-0.683951,1.540585,0.013267,0.001100,0.018355,-0.010785,0.135280,-0.001364
25040.832000,-0.427918,0.079494,0.259973,-0.662927,-0.683151,1.540846,0.013401,0.001117,0.019365,-0.011121,0.139312,-0.001390
25040.840000,-0.427802,0.079525,0.260134,-0.662070,-0.682164,1.541079,0.013240,0.001093,0.017979,-0.010602,0.133165,-0.001344
25040.848000,-0.427707,0.079506,0.260265,-0.661279,-0.681366,1.541436,0.013114,0.001092,0.017959,-0.010880,0.136278,-0.001391
25040.856000,-0.427595,0.079548,0.260416,-0.660482,-0.680428,1.541627,0.013225,0.001089,0.017440,-0.010486,0.131794,-0.001341
25040.864000,-0.427486,0.079546,0.260560,-0.659640,-0.679538,1.541957,0.013099,0.001081,0.017146,-0.010455,0.131315,-0.001344
25040.872000,-0.427382,0.079556,0.260701,-0.658858,-0.678642,1.542239,0.013525,0.001129,0.019357,-0.011333,0.141902,-0.001426
25040.880000,-0.427274,0.079542,0.260847,-0.657946,-0.677763,1.542566,0.013214,0.001090,0.017843,-0.010501,0.131812,-0.001326
25040.888000,-0.427165,0.079568,0.261002,-0.657169,-0.676822,1.542854,0.013010,0.001076,0.016988,-0.010497,0.131716,-0.001354
25040.896000,-0.427059,0.079574,0.261143,-0.656356,-0.675993,1.543144,0.013321,0.001095,0.017750,-0.010450,0.131311,-0.001321
25040.904000,-0.426958,0.079589,0.261259,-0.655638,-0.675175,1.543366,0.012837,0.001054,0.015981,-0.010039,0.126218,-0.001305
25040.912000,-0.426854,0.079585,0.261396,-0.654873,-0.674338,1.543646,0.012984,0.001075,0.017661,-0.010492,0.131558,-0.001328
25040.920000,-0.426746,0.079611,0.261538,-0.654039,-0.673445,1.543914,0.012939,0.001067,0.017340,-0.010320,0.129566,-0.001309
25040.928000,-0.426640,0.079615,0.261700,-0.653231,-0.672575,1.544205,0.013178,0.001101,0.018489,-0.011090,0.138766,-0.001407
25040.936000,-0.426542,0.079610,0.261823,-0.652457,-0.671727,1.544487,0.012874,0.001068,0.017625,-0.010505,0.131619,-0.001329
25040.944000,-0.426435,0.079613,0.261980,-0.651608,-0.670820,1.544778,0.012977,0.001084,0.018039,-0.010892,0.136219,-0.001383
25040.952000,-0.426325,0.079633,0.262124,-0.650794,-0.669926,1.545026,0.012833,0.001063,0.017436,-0.010410,0.130473,-0.001318
25040.960000,-0.426236,0.079637,0.262255,-0.650094,-0.669119,1.545300,0.012891,0.001069,0.017769,-0.010512,0.131681,-0.001324
25040.968000,-0.426130,0.079652,0.262409,-0.649245,-0.668277,1.545542,0.013150,0.001088,0.017583,-0.010621,0.133158,-0.001351
25040.976000,-0.426028,0.079672,0.262547,-0.648573,-0.667444,1.545826,0.013241,0.001094,0.017412,-0.010660,0.133713,-0.001364
25040.984000,-0.425926,0.079678,0.262669,-0.647785,-0.666582,1.546064,0.013127,0.001090,0.017361,-0.010760,0.134797,-0.001382
25040.992000,-0.425825,0.079662,0.262813,-0.646974,-0.665782,1.546429,0.013273,0.001095,0.017915,-0.010552,0.132323,-0.001326
25041.000000,-0.425709,0.079703,0.262950,-0.646125,-0.664831,1.546594,0.012678,0.001057,0.016258,-0.010635,0.133095,-0.001395
25041.008000,-0.425608,0.079706,0.263088,-0.645322,-0.663957,1.546891,0.012912,0.001071,0.017984,-0.010538,0.132016,-0.001320
25041.016000,-0.425496,0.079712,0.263244,-0.644496,-0.663013,1.547205,0.012528,0.001042,0.016521,-0.010373,0.129846,-0.001337
25041.024000,-0.425398,0.079717,0.263368,-0.643717,-0.662255,1.547453,0.012884,0.001071,0.017752,-0.010599,0.132694,-0.001337
25041.032000,-0.425292,0.079708,0.263518,-0.642883,-0.661308,1.547798,0.012821,0.001057,0.016460,-0.010177,0.127611,-0.001304
25041.040000,-0.425189,0.079740,0.263650,-0.642153,-0.660527,1.547974,0.012694,0.001051,0.016937,-0.010300,0.129058,-0.001310
25041.048000,-0.425091,0.079733,0.263790,-0.641379,-0.659701,1.548281,0.012829,0.001059,0.017231,-0.010263,0.128629,-0.001293
25041.056000,-0.424993,0.079738,0.263918,-0.640620,-0.658853,1.548532,0.012438,0.001029,0.015422,-0.010055,0.125962,-0.001315
25041.064000,-0.424899,0.079746,0.264035,-0.639933,-0.658130,1.548726,0.012430,0.001034,0.016420,-0.010295,0.128760,-0.001323
25041.072000,-0.424799,0.079746,0.264159,-0.639122,-0.657286,1.549055,0.013212,0.001094,0.018107,-0.010684,0.133755,-0.001337
25041.080000,-0.424687,0.079760,0.264312,-0.638307,-0.656367,1.549359,0.012700,0.001050,0.015394,-0.010257,0.128479,-0.001351
25041.088000,-0.424588,0.079771,0.264439,-0.637549,-0.655514,1.549598,0.012905,0.001069,0.017618,-0.010477,0.131131,-0.001315
25041.096000,-0.424487,0.079788,0.264573,-0.636820,-0.654724,1.549825,0.012892,0.001061,0.016348,-0.010211,0.128051,-0.001311
25041.104000,-0.424385,0.079785,0.264719,-0.636005,-0.653801,1.550098,0.012701,0.001053,0.016713,-0.010331,0.129277,-0.001318
25041.112000,-0.424283,0.079793,0.264826,-0.635236,-0.653085,1.550331,0.012834,0.001060,0.016949,-0.010279,0.128752,-0.001301
25041.120000,-0.424187,0.079802,0.264970,-0.634499,-0.652240,1.550616,0.012839,0.001056,0.016071,-0.010137,0.127090,-0.001305
25041.128000,-0.424080,0.079819,0.265102,-0.633758,-0.651351,1.550847,0.012776,0.001058,0.016282,-0.010377,0.129893,-0.001340
25041.136000,-0.423989,0.079824,0.265212,-0.633046,-0.650640,1.551078,0.012856,0.001059,0.016406,-0.010208,0.127935,-0.001306
25041.144000,-0.423881,0.079826,0.265354,-0.632229,-0.649719,1.551354,0.013319,0.001101,0.016450,-0.010728,0.134304,-0.001397
25041.152000,-0.423776,0.079828,0.265498,-0.631443,-0.648867,1.551666,0.013201,0.001091,0.016410,-0.010613,0.132851,-0.001377
25041.160000,-0.423660,0.079869,0.265615,-0.630630,-0.647939,1.551836,0.013217,0.001088,0.015904,-0.010494,0.131572,-0.001374
25041.168000,-0.423559,0.079866,0.265741,-0.629855,-0.647114,1.552142,0.012704,0.001053,0.015953,-0.010374,0.129797,-0.001348
25041.176000,-0.423456,0.079896,0.265881,-0.629121,-0.646282,1.552318,0.012361,0.001008,0.014801,-0.009412,0.118314,-0.001217
25041.184000,-0.423353,0.079880,0.266000,-0.628320,-0.645476,1.552696,0.012249,0.001012,0.014321,-0.009887,0.123797,-0.001314
25041.192000,-0.423257,0.079899,0.266113,-0.627629,-0.644714,1.552864,0.012569,0.001025,0.014786,-0.009577,0.120340,-0.001246
25041.200000,-0.423155,0.079901,0.266231,-0.626888,-0.643849,1.553122,0.012311,0.001014,0.014894,-0.009811,0.122904,-0.001281
25041.208000,-0.423053,0.079913,0.266356,-0.626148,-0.643073,1.553361,0.012228,0.001003,0.014427,-0.009565,0.119980,-0.001253
25041.216000,-0.422967,0.079919,0.266451,-0.625443,-0.642348,1.553557,0.012192,0.001016,0.016250,-0.010176,0.127111,-0.001297
25041.224000,-0.422871,0.079920,0.266577,-0.624735,-0.641513,1.553844,0.012032,0.000995,0.015276,-0.009742,0.121871,-0.001253
25041.232000,-0.422775,0.079930,0.266700,-0.623981,-0.640748,1.554075,0.012092,0.001004,0.015936,-0.009940,0.124240,-0.001265
25041.240000,-0.422670,0.079940,0.266853,-0.623187,-0.639858,1.554348,0.012554,0.001031,0.015924,-0.009856,0.123516,-0.001253
25041.248000,-0.422575,0.079955,0.266958,-0.622472,-0.639093,1.554579,0.012386,0.001020,0.014765,-0.009876,0.123711,-0.001295
25041.256000,-0.422478,0.079956,0.267081,-0.621745,-0.638269,1.554820,0.012526,0.001040,0.016656,-0.010286,0.128545,-0.001302
25041.264000,-0.422373,0.079969,0.267234,-0.620968,-0.637435,1.555067,0.012135,0.000995,0.014601,-0.009475,0.118800,-0.001228
25041.272000,-0.422283,0.079967,0.267336,-0.620284,-0.636730,1.555273,0.012066,0.000996,0.014716,-0.009714,0.121541,-0.001264
25041.280000,-0.422177,0.079989,0.267441,-0.619550,-0.635895,1.555534,0.011938,0.000980,0.014211,-0.009370,0.117452,-0.001221
25041.288000,-0.422090,0.079990,0.267554,-0.618870,-0.635174,1.555781,0.012136,0.001005,0.015241,-0.009877,0.123514,-0.001275
25041.296000,-0.421998,0.079980,0.267671,-0.618118,-0.634388,1.556000,0.011715,0.000963,0.014042,-0.009255,0.115874,-0.001203
25041.304000,-0.421893,0.080013,0.267792,-0.617402,-0.633566,1.556222,0.012313,0.001020,0.015107,-0.010085,0.126084,-0.001316
25041.312000,-0.421794,0.080017,0.267932,-0.616601,-0.632682,1.556491,0.012303,0.001022,0.016315,-0.010140,0.126662,-0.001284
25041.320000,-0.421704,0.080012,0.268052,-0.615879,-0.631949,1.556751,0.011975,0.000980,0.013720,-0.009292,0.116482,-0.001221
25041.328000,-0.421603,0.080037,0.268162,-0.615178,-0.631160,1.556920,0.012274,0.001016,0.015107,-0.009987,0.124880,-0.001297
25041.336000,-0.421501,0.080029,0.268297,-0.614404,-0.630337,1.557241,0.011588,0.000937,0.013169,-0.008512,0.107052,-0.001101
25041.344000,-0.421408,0.080045,0.268394,-0.613696,-0.629612,1.557415,0.012255,0.001024,0.015331,-0.010409,0.129809,-0.001362
25041.352000,-0.421318,0.080050,0.268507,-0.613066,-0.628862,1.557649,0.011727,0.000951,0.014189,-0.008721,0.109584,-0.001103
25041.360000,-0.421220,0.080059,0.268600,-0.612379,-0.628089,1.557881,0.012008,0.000990,0.013186,-0.009659,0.120833,-0.001301
25041.368000,-0.421119,0.080075,0.268729,-0.611590,-0.627275,1.558081,0.012517,0.001052,0.017548,-0.010839,0.134969,-0.001362
25041.376000,-0.421032,0.080087,0.268832,-0.610921,-0.626542,1.558313,0.011412,0.000929,0.012705,-0.008694,0.109144,-0.001146
25041.384000,-0.420944,0.080079,0.268952,-0.610240,-0.625840,1.558538,0.012029,0.001002,0.013772,-0.010125,0.126312,-0.001362
25041.392000,-0.420847,0.080093,0.269067,-0.609561,-0.625059,1.558769,0.012474,0.001015,0.015030,-0.009393,0.117922,-0.001194
25041.400000,-0.420751,0.080090,0.269166,-0.608833,-0.624294,1.559037,0.011679,0.000960,0.012015,-0.009310,0.116509,-0.001276
25041.408000,-0.420656,0.080105,0.269271,-0.608162,-0.623546,1.559160,0.012190,0.001012,0.014532,-0.010100,0.126069,-0.001331
25041.416000,-0.420554,0.080115,0.269384,-0.607441,-0.622688,1.559477,0.012064,0.000977,0.012974,-0.008960,0.112585,-0.001184
25041.424000,-0.420464,0.080103,0.269473,-0.606693,-0.621980,1.559741,0.012027,0.001005,0.014184,-0.010235,0.127510,-0.001364
25041.432000,-0.420363,0.080125,0.269585,-0.606006,-0.621173,1.559882,0.011939,0.000967,0.013867,-0.008842,0.111070,-0.001132
25041.440000,-0.420269,0.080122,0.269691,-0.605274,-0.620410,1.560137,0.011664,0.000965,0.012905,-0.009547,0.119198,-0.001284
25041.448000,-0.420175,0.080148,0.269795,-0.604621,-0.619691,1.560332,0.012570,0.001048,0.017128,-0.010517,0.131128,-0.001315
25041.456000,-0.420080,0.080143,0.269900,-0.603900,-0.618869,1.560627,0.011401,0.000930,0.011836,-0.008783,0.110069,-0.001186
25041.464000,-0.419993,0.080154,0.269995,-0.603274,-0.618229,1.560766,0.011951,0.001006,0.015962,-0.010421,0.129611,-0.001333
25041.472000,-0.419894,0.080161,0.270127,-0.602503,-0.617393,1.561038,0.011836,0.000968,0.013701,-0.009154,0.114656,-0.001189
25041.480000,-0.419801,0.080174,0.270228,-0.601855,-0.616655,1.561244,0.012468,0.001039,0.014958,-0.010481,0.130664,-0.001380
25041.488000,-0.419704,0.080188,0.270340,-0.601108,-0.615853,1.561405,0.011483,0.000933,0.013257,-0.008633,0.108336,-0.001112
25041.496000,-0.419612,0.080197,0.270437,-0.600471,-0.615111,1.561654,0.011967,0.000988,0.012485,-0.009727,0.121544,-0.001330
25041.504000,-0.419528,0.080191,0.270530,-0.599797,-0.614441,1.561905,0.011917,0.000962,0.013464,-0.008682,0.109131,-0.001114
25041.512000,-0.419433,0.080204,0.270621,-0.599131,-0.613701,1.562117,0.010918,0.000904,0.011494,-0.009008,0.112441,-0.001232
25041.520000,-0.419335,0.080225,0.270744,-0.598454,-0.612893,1.562304,0.011743,0.000957,0.013950,-0.008971,0.112454,-0.001147
25041.528000,-0.419251,0.080206,0.270845,-0.597772,-0.612215,1.562560,0.011462,0.000943,0.012462,-0.009151,0.114358,-0.001225
25041.536000,-0.419149,0.080222,0.270960,-0.597087,-0.611399,1.562771,0.011648,0.000967,0.014972,-0.009627,0.120024,-0.001224
25041.544000,-0.419059,0.080245,0.271059,-0.596358,-0.610672,1.562928,0.011112,0.000913,0.012622,-0.008848,0.110646,-0.001166
25041.552000,-0.418973,0.080238,0.271159,-0.595682,-0.609951,1.563183,0.011668,0.000966,0.013591,-0.009581,0.119532,-0.001262
25041.560000,-0.418882,0.080254,0.271261,-0.594996,-0.609223,1.563353,0.011420,0.000940,0.013744,-0.009126,0.114043,-0.001177
25041.568000,-0.418795,0.080256,0.271356,-0.594369,-0.608526,1.563597,0.011239,0.000923,0.012416,-0.008912,0.111434,-0.001183
25041.576000,-0.418699,0.080276,0.271471,-0.593687,-0.607739,1.563773,0.011534,0.000944,0.012402,-0.009046,0.113222,-0.001209
25041.584000,-0.418600,0.080285,0.271568,-0.592969,-0.606939,1.563995,0.012081,0.000989,0.013617,-0.009443,0.118192,-0.001239
25041.592000,-0.418514,0.080276,0.271670,-0.592287,-0.606238,1.564240,0.010990,0.000901,0.011610,-0.008657,0.108276,-0.001164
25041.600000,-0.418422,0.080268,0.271770,-0.591565,-0.605516,1.564459,0.011050,0.000904,0.011548,-0.008633,0.107980,-0.001161
25041.608000,-0.418326,0.080309,0.271870,-0.590942,-0.604797,1.564594,0.011158,0.000922,0.013033,-0.009108,0.113693,-0.001194
25041.616000,-0.418251,0.080299,0.271945,-0.590380,-0.604136,1.564842,0.010713,0.000873,0.011010,-0.008222,0.102983,-0.001106
25041.624000,-0.418159,0.080309,0.272037,-0.589690,-0.603416,1.565048,0.011487,0.000947,0.012585,-0.009314,0.116283,-0.001246
25041.632000,-0.418066,0.080313,0.272141,-0.588992,-0.602652,1.565260,0.010999,0.000893,0.011304,-0.008298,0.104035,-0.001110
25041.640000,-0.417972,0.080321,0.272245,-0.588327,-0.601910,1.565463,0.010988,0.000912,0.012192,-0.009174,0.114308,-0.001231
25041.648000,-0.417884,0.080336,0.272351,-0.587641,-0.601190,1.565684,0.010735,0.000872,0.011722,-0.008131,0.101918,-0.001066
25041.656000,-0.417798,0.080344,0.272431,-0.587025,-0.600508,1.565859,0.011100,0.000911,0.012098,-0.008824,0.110287,-0.001174
25041.664000,-0.417713,0.080353,0.272533,-0.586402,-0.599799,1.566036,0.010639,0.000858,0.010499,-0.007843,0.098498,-0.001056
25041.672000,-0.417619,0.080348,0.272630,-0.585700,-0.599096,1.566263,0.010980,0.000897,0.011322,-0.008537,0.106814,-0.001149
25041.680000,-0.417530,0.080368,0.272723,-0.585116,-0.598397,1.566403,0.010808,0.000873,0.011399,-0.007984,0.100218,-0.001050
25041.688000,-0.417440,0.080371,0.272792,-0.584454,-0.597676,1.566628,0.011266,0.000922,0.011520,-0.008851,0.110684,-0.001198
25041.696000,-0.417355,0.080379,0.272870,-0.583822,-0.597049,1.566830,0.010519,0.000856,0.010876,-0.008077,0.101148,-0.001082
25041.704000,-0.417268,0.080408,0.272970,-0.583209,-0.596322,1.566960,0.011361,0.000932,0.012989,-0.008982,0.112314,-0.001171
25041.712000,-0.417185,0.080384,0.273070,-0.582538,-0.595669,1.567204,0.010727,0.000880,0.011116,-0.008522,0.106465,-0.001150
25041.720000,-0.417092,0.080388,0.273172,-0.581843,-0.594887,1.567450,0.010758,0.000878,0.010223,-0.008376,0.104779,-0.001155
25041.728000,-0.417002,0.080405,0.273266,-0.581215,-0.594182,1.567633,0.011304,0.000929,0.013539,-0.008983,0.112174,-0.001150
25041.736000,-0.416914,0.080415,0.273349,-0.580531,-0.593474,1.567821,0.010638,0.000873,0.010099,-0.008507,0.106278,-0.001181
25041.744000,-0.416828,0.080417,0.273434,-0.579939,-0.592816,1.568049,0.011479,0.000931,0.013020,-0.008623,0.108048,-0.001106
25041.752000,-0.416738,0.080437,0.273519,-0.579259,-0.592114,1.568189,0.010105,0.000819,0.009224,-0.007665,0.096093,-0.001063
25041.760000,-0.416652,0.080436,0.273616,-0.578665,-0.591408,1.568449,0.010867,0.000888,0.011098,-0.008490,0.106174,-0.001145
25041.768000,-0.416565,0.080443,0.273709,-0.578014,-0.590721,1.568609,0.010784,0.000883,0.012042,-0.008475,0.105920,-0.001109
25041.776000,-0.416480,0.080459,0.273791,-0.577417,-0.590076,1.568770,0.010047,0.000815,0.009152,-0.007686,0.096298,-0.001068
25041.784000,-0.416401,0.080453,0.273868,-0.576816,-0.589435,1.568929,0.010775,0.000880,0.011380,-0.008399,0.105017,-0.001118
25041.792000,-0.416311,0.080470,0.273955,-0.576174,-0.588708,1.569126,0.010874,0.000878,0.011012,-0.008063,0.101149,-0.001073
25041.800000,-0.416228,0.080483,0.274046,-0.575561,-0.588022,1.569286,0.010462,0.000862,0.010839,-0.008532,0.106440,-0.001157
25041.808000,-0.416147,0.080469,0.274132,-0.574936,-0.587396,1.569506,0.010538,0.000856,0.011593,-0.007965,0.099724,-0.001033
25041.816000,-0.416069,0.080474,0.274213,-0.574360,-0.586774,1.569706,0.010217,0.000836,0.009935,-0.008070,0.100812,-0.001105
25041.824000,-0.415976,0.080484,0.274319,-0.573727,-0.586036,1.569878,0.010778,0.000871,0.011434,-0.007994,0.100208,-0.001044
25041.832000,-0.415889,0.080501,0.274420,-0.573058,-0.585298,1.570085,0.010624,0.000872,0.010202,-0.008554,0.106770,-0.001182
25041.840000,-0.415813,0.080492,0.274497,-0.572501,-0.584713,1.570283,0.010492,0.000848,0.009868,-0.007859,0.098482,-0.001072
25041.848000,-0.415724,0.080519,0.274583,-0.571896,-0.584034,1.570409,0.010948,0.000899,0.011399,-0.008801,0.109847,-0.001185
25041.856000,-0.415646,0.080505,0.274645,-0.571323,-0.583402,1.570685,0.010319,0.000831,0.009584,-0.007603,0.095358,-0.001036
25041.864000,-0.415560,0.080535,0.274711,-0.570738,-0.582790,1.570772,0.010259,0.000835,0.009498,-0.007985,0.099891,-0.001105
25041.872000,-0.415476,0.080521,0.274794,-0.570080,-0.582136,1.570986,0.010358,0.000830,0.009242,-0.007465,0.093777,-0.001024
25041.880000,-0.415395,0.080520,0.274858,-0.569518,-0.581501,1.571171,0.010257,0.000843,0.010484,-0.008269,0.103104,-0.001118
25041.888000,-0.415309,0.080536,0.274950,-0.568945,-0.580766,1.571374,0.010178,0.000821,0.009907,-0.007524,0.094326,-0.001010
25041.896000,-0.415224,0.080565,0.275012,-0.568360,-0.580168,1.571435,0.010306,0.000853,0.011038,-0.008546,0.106458,-0.001148
25041.904000,-0.415142,0.080558,0.275099,-0.567707,-0.579532,1.571682,0.010107,0.000817,0.009753,-0.007563,0.094774,-0.001021
25041.912000,-0.415057,0.080551,0.275196,-0.567087,-0.578772,1.571898,0.010731,0.000892,0.011505,-0.009074,0.112806,-0.001223
25041.920000,-0.414978,0.080563,0.275285,-0.566453,-0.578162,1.572073,0.010510,0.000851,0.010482,-0.007923,0.099199,-0.001059
25041.928000,-0.414889,0.080586,0.275355,-0.565849,-0.577450,1.572243,0.010282,0.000847,0.010275,-0.008400,0.104719,-0.001147
25041.936000,-0.414813,0.080574,0.275439,-0.565245,-0.576798,1.572435,0.010614,0.000862,0.010890,-0.008097,0.101267,-0.001075
25041.944000,-0.414731,0.080598,0.275510,-0.564680,-0.576192,1.572563,0.010400,0.000855,0.010470,-0.008412,0.104911,-0.001143
25041.952000,-0.414651,0.080593,0.275586,-0.564063,-0.575588,1.572744,0.010234,0.000829,0.010616,-0.007721,0.096657,-0.001018
25041.960000,-0.414565,0.080609,0.275661,-0.563508,-0.574901,1.572889,0.010239,0.000834,0.009240,-0.007998,0.099966,-0.001112
25041.968000,-0.414481,0.080619,0.275759,-0.562899,-0.574255,1.573087,0.010283,0.000836,0.009497,-0.007956,0.099503,-0.001096
25041.976000,-0.414402,0.080622,0.275814,-0.562343,-0.573612,1.573269,0.010435,0.000834,0.009011,-0.007471,0.093887,-0.001030
25041.984000,-0.414321,0.080635,0.275873,-0.561766,-0.572965,1.573413,0.009089,0.000737,0.006509,-0.007054,0.088256,-0.001036
25041.992000,-0.414251,0.080620,0.275943,-0.561234,-0.572433,1.573612,0.009978,0.000804,0.009434,-0.007396,0.092667,-0.000999
25042.000000,-0.414165,0.080641,0.276026,-0.560621,-0.571745,1.573760,0.010103,0.000824,0.008982,-0.007979,0.099651,-0.001115
25042.008000,-0.414087,0.080642,0.276104,-0.560038,-0.571130,1.573955,0.010148,0.000816,0.008996,-0.007483,0.093824,-0.001030
25042.016000,-0.414003,0.080659,0.276187,-0.559428,-0.570458,1.574100,0.010268,0.000846,0.009990,-0.008449,0.105254,-0.001162
25042.024000,-0.413922,0.080646,0.276256,-0.558792,-0.569802,1.574314,0.010283,0.000830,0.009083,-0.007726,0.096728,-0.001068
25042.032000,-0.413845,0.080658,0.276327,-0.558255,-0.569191,1.574458,0.009801,0.000804,0.009002,-0.007919,0.098723,-0.001101
25042.040000,-0.413760,0.080674,0.276406,-0.557662,-0.568539,1.574597,0.010293,0.000828,0.009503,-0.007603,0.095315,-0.001033
25042.048000,-0.413675,0.080666,0.276506,-0.556997,-0.567841,1.574849,0.010510,0.000861,0.009655,-0.008447,0.105311,-0.001172
25042.056000,-0.413602,0.080687,0.276543,-0.556519,-0.567281,1.574953,0.010321,0.000825,0.008437,-0.007441,0.093457,-0.001041
25042.064000,-0.413512,0.080682,0.276634,-0.555852,-0.566619,1.575185,0.010135,0.000829,0.008359,-0.008158,0.101742,-0.001164
25042.072000,-0.413441,0.080704,0.276669,-0.555361,-0.566047,1.575254,0.010089,0.000809,0.009208,-0.007323,0.091904,-0.000993
25042.080000,-0.413358,0.080712,0.276747,-0.554856,-0.565466,1.575423,0.009693,0.000792,0.008298,-0.007734,0.096525,-0.001092
25042.088000,-0.413280,0.080722,0.276825,-0.554229,-0.564780,1.575620,0.009888,0.000794,0.008774,-0.007246,0.090895,-0.000993
25042.096000,-0.413214,0.080702,0.276863,-0.553740,-0.564316,1.575790,0.009794,0.000793,0.008068,-0.007530,0.094137,-0.001064
25042.104000,-0.413128,0.080707,0.276948,-0.553079,-0.563627,1.575996,0.010435,0.000844,0.009949,-0.007905,0.098863,-0.001067
25042.112000,-0.413051,0.080713,0.277001,-0.552631,-0.563074,1.576090,0.009392,0.000747,0.006428,-0.006695,0.084120,-0.000975
25042.120000,-0.412968,0.080722,0.277081,-0.551949,-0.562367,1.576305,0.010052,0.000826,0.009943,-0.008161,0.101632,-0.001108
25042.128000,-0.412893,0.080722,0.277163,-0.551429,-0.561835,1.576455,0.009254,0.000739,0.007693,-0.006622,0.083131,-0.000918
25042.136000,-0.412812,0.080750,0.277233,-0.550876,-0.561146,1.576605,0.009387,0.000770,0.008633,-0.007631,0.095077,-0.001059
