timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
25183.336000,-0.300787,0.087301,0.139139,2.069851,2.247918,0.140737,-0.017274,-0.001439,-0.000028,-0.005831,0.066525,-0.000533
25183.344000,-0.300938,0.087291,0.139147,2.070096,2.248199,0.140141,-0.017974,-0.001500,0.000550,-0.006031,0.068706,-0.000536
25183.352000,-0.301066,0.087296,0.139143,2.070427,2.248444,0.139570,-0.016854,-0.001402,-0.000225,-0.005687,0.064940,-0.000526
25183.360000,-0.301204,0.087282,0.139138,2.070692,2.248696,0.139044,-0.016730,-0.001392,-0.000397,-0.005578,0.063592,-0.000520
25183.368000,-0.301343,0.087256,0.139138,2.070871,2.249016,0.138505,-0.018905,-0.001580,0.001557,-0.006443,0.073458,-0.000549
25183.376000,-0.301500,0.087254,0.139159,2.071225,2.249335,0.137776,-0.018162,-0.001513,0.000911,-0.006237,0.071258,-0.000548
25183.384000,-0.301637,0.087231,0.139148,2.071398,2.249647,0.137223,-0.017186,-0.001432,-0.000079,-0.005711,0.065019,-0.000524
25183.392000,-0.301777,0.087225,0.139155,2.071690,2.249930,0.136653,-0.018551,-0.001550,0.001260,-0.006231,0.070926,-0.000537
25183.400000,-0.301909,0.087223,0.139159,2.072042,2.250113,0.136060,-0.018064,-0.001508,0.001048,-0.006076,0.069227,-0.000529
25183.408000,-0.302064,0.087202,0.139153,2.072253,2.250437,0.135452,-0.018513,-0.001546,0.001499,-0.006300,0.071834,-0.000539
25183.416000,-0.302205,0.087188,0.139172,2.072517,2.250769,0.134831,-0.017786,-0.001480,0.001117,-0.006248,0.071550,-0.000548
25183.424000,-0.302336,0.087184,0.139152,2.072810,2.250969,0.134301,-0.016564,-0.001375,-0.000281,-0.005704,0.065289,-0.000534
25183.432000,-0.302477,0.087161,0.139161,2.073005,2.251331,0.133668,-0.016873,-0.001402,0.000368,-0.005905,0.067644,-0.000536
25183.440000,-0.302616,0.087152,0.139171,2.073374,2.251559,0.133010,-0.017933,-0.001494,0.001163,-0.006235,0.071306,-0.000545
25183.448000,-0.302753,0.087145,0.139174,2.073667,2.251840,0.132414,-0.017952,-0.001495,0.001305,-0.006256,0.071559,-0.000544
25183.456000,-0.302922,0.087133,0.139210,2.073953,2.252277,0.131669,-0.018809,-0.001568,0.001903,-0.006608,0.075628,-0.000562
25183.464000,-0.303068,0.087113,0.139214,2.074214,2.252603,0.131008,-0.019160,-0.001596,0.002597,-0.006968,0.080014,-0.000580
25183.472000,-0.303215,0.087103,0.139218,2.074524,2.252846,0.130388,-0.018545,-0.001547,0.001918,-0.006476,0.074037,-0.000550
25183.480000,-0.303352,0.087112,0.139238,2.074876,2.253114,0.129787,-0.018735,-0.001563,0.002434,-0.006591,0.075442,-0.000548
25183.488000,-0.303508,0.087075,0.139259,2.075137,2.253433,0.129014,-0.018047,-0.001505,0.001463,-0.006252,0.071425,-0.000541
25183.496000,-0.303663,0.087068,0.139281,2.075476,2.253765,0.128336,-0.017800,-0.001484,0.001088,-0.006090,0.069509,-0.000536
25183.504000,-0.303803,0.087047,0.139283,2.075668,2.254127,0.127754,-0.017825,-0.001485,0.001308,-0.006240,0.071382,-0.000546
25183.512000,-0.303934,0.087064,0.139293,2.076055,2.254294,0.127152,-0.018194,-0.001514,0.001628,-0.006388,0.073164,-0.000552
25183.520000,-0.304088,0.087028,0.139314,2.076342,2.254646,0.126418,-0.017847,-0.001490,0.001632,-0.006089,0.069408,-0.000522
25183.528000,-0.304236,0.087015,0.139318,2.076522,2.255025,0.125869,-0.017921,-0.001496,0.001036,-0.005977,0.067955,-0.000526
25183.536000,-0.304381,0.087004,0.139334,2.076849,2.255265,0.125287,-0.017027,-0.001419,0.000999,-0.005848,0.066754,-0.000517
25183.544000,-0.304507,0.087000,0.139328,2.077128,2.255475,0.124729,-0.017785,-0.001482,0.001216,-0.006089,0.069476,-0.000534
25183.552000,-0.304650,0.086993,0.139342,2.077387,2.255829,0.124101,-0.018269,-0.001523,0.002065,-0.006419,0.073441,-0.000545
25183.560000,-0.304806,0.086971,0.139367,2.077681,2.256135,0.123401,-0.017260,-0.001435,0.000959,-0.006086,0.069726,-0.000544
25183.568000,-0.304945,0.086957,0.139380,2.077951,2.256414,0.122726,-0.017002,-0.001414,0.000800,-0.005914,0.067643,-0.000531
25183.576000,-0.305072,0.086949,0.139373,2.078211,2.256665,0.122247,-0.017512,-0.001456,0.001015,-0.006172,0.070691,-0.000551
25183.584000,-0.305207,0.086932,0.139372,2.078448,2.256962,0.121610,-0.017802,-0.001483,0.001424,-0.006171,0.070489,-0.000539
25183.592000,-0.305361,0.086921,0.139400,2.078779,2.257287,0.120946,-0.018337,-0.001526,0.001972,-0.006548,0.075032,-0.000563
25183.600000,-0.305515,0.086919,0.139422,2.079151,2.257598,0.120200,-0.018462,-0.001535,0.002035,-0.006673,0.076623,-0.000575
25183.608000,-0.305667,0.086897,0.139436,2.079373,2.257932,0.119510,-0.017771,-0.001479,0.001497,-0.006254,0.071574,-0.000547
25183.616000,-0.305793,0.086888,0.139445,2.079683,2.258208,0.118925,-0.017716,-0.001472,0.002037,-0.006470,0.074350,-0.000557
25183.624000,-0.305937,0.086885,0.139456,2.079956,2.258490,0.118257,-0.018274,-0.001521,0.002282,-0.006539,0.074975,-0.000556
25183.632000,-0.306105,0.086865,0.139497,2.080317,2.258871,0.117475,-0.018244,-0.001517,0.001926,-0.006556,0.075204,-0.000567
25183.640000,-0.306247,0.086852,0.139507,2.080597,2.259196,0.116888,-0.018804,-0.001564,0.002717,-0.006896,0.079236,-0.000580
25183.648000,-0.306384,0.086853,0.139521,2.080918,2.259481,0.116247,-0.018333,-0.001527,0.002217,-0.006488,0.074282,-0.000553
25183.656000,-0.306530,0.086824,0.139528,2.081107,2.259810,0.115623,-0.018032,-0.001499,0.002350,-0.006582,0.075592,-0.000561
25183.664000,-0.306682,0.086824,0.139568,2.081546,2.260082,0.114799,-0.017989,-0.001495,0.002411,-0.006582,0.075654,-0.000560
25183.672000,-0.306832,0.086805,0.139594,2.081858,2.260438,0.114094,-0.018177,-0.001512,0.002571,-0.006614,0.075935,-0.000559
25183.680000,-0.306961,0.086795,0.139595,2.082099,2.260691,0.113574,-0.017738,-0.001475,0.001860,-0.006336,0.072625,-0.000550
25183.688000,-0.307110,0.086776,0.139620,2.082345,2.261082,0.112866,-0.018261,-0.001519,0.002667,-0.006704,0.077020,-0.000566
25183.696000,-0.307261,0.086764,0.139639,2.082624,2.261372,0.112160,-0.018173,-0.001512,0.002635,-0.006630,0.076126,-0.000560
25183.704000,-0.307404,0.086744,0.139649,2.082845,2.261681,0.111547,-0.017453,-0.001448,0.001463,-0.006350,0.072951,-0.000565
25183.712000,-0.307551,0.086740,0.139686,2.083299,2.261974,0.110763,-0.017304,-0.001435,0.001805,-0.006397,0.073621,-0.000562
25183.720000,-0.307684,0.086730,0.139689,2.083541,2.262341,0.110213,-0.017906,-0.001489,0.002014,-0.006447,0.073929,-0.000559
25183.728000,-0.307845,0.086726,0.139727,2.083964,2.262649,0.109359,-0.018544,-0.001541,0.002764,-0.006817,0.078348,-0.000577
25183.736000,-0.307990,0.086718,0.139751,2.084247,2.263001,0.108676,-0.018128,-0.001504,0.002611,-0.006731,0.077484,-0.000574
25183.744000,-0.308134,0.086698,0.139778,2.084564,2.263306,0.107972,-0.018636,-0.001547,0.003041,-0.007006,0.080713,-0.000590
25183.752000,-0.308276,0.086697,0.139792,2.084898,2.263576,0.107303,-0.017597,-0.001460,0.002063,-0.006414,0.073706,-0.000558
25183.760000,-0.308415,0.086682,0.139808,2.085125,2.263947,0.106633,-0.017336,-0.001439,0.001760,-0.006258,0.071833,-0.000550
25183.768000,-0.308550,0.086672,0.139819,2.085424,2.264182,0.106073,-0.017956,-0.001492,0.002544,-0.006569,0.075473,-0.000561
25183.776000,-0.308704,0.086647,0.139848,2.085709,2.264560,0.105313,-0.019106,-0.001588,0.003452,-0.007110,0.081758,-0.000590
25183.784000,-0.308858,0.086638,0.139891,2.086063,2.264906,0.104538,-0.019384,-0.001612,0.004045,-0.007302,0.084055,-0.000594
25183.792000,-0.309006,0.086620,0.139913,2.086338,2.265245,0.103804,-0.017568,-0.001459,0.002210,-0.006406,0.073557,-0.000555
25183.800000,-0.309141,0.086613,0.139925,2.086646,2.265516,0.103189,-0.018404,-0.001533,0.002988,-0.006614,0.075762,-0.000553
25183.808000,-0.309304,0.086602,0.139966,2.087001,2.265861,0.102385,-0.018764,-0.001563,0.003252,-0.006760,0.077448,-0.000560
25183.816000,-0.309419,0.086593,0.139966,2.087237,2.266107,0.101850,-0.017088,-0.001418,0.001747,-0.006185,0.071007,-0.000547
25183.824000,-0.309570,0.086586,0.139992,2.087550,2.266465,0.101151,-0.017453,-0.001449,0.001889,-0.006276,0.071990,-0.000551
25183.832000,-0.309714,0.086567,0.140006,2.087779,2.266786,0.100536,-0.018814,-0.001566,0.003498,-0.006858,0.078647,-0.000565
25183.840000,-0.309863,0.086553,0.140041,2.088172,2.267064,0.099776,-0.018592,-0.001545,0.003265,-0.006871,0.078954,-0.000575
25183.848000,-0.309999,0.086539,0.140049,2.088406,2.267391,0.099171,-0.017858,-0.001483,0.002518,-0.006540,0.075100,-0.000562
25183.856000,-0.310136,0.086539,0.140071,2.088781,2.267624,0.098502,-0.017357,-0.001438,0.002074,-0.006415,0.073816,-0.000564
25183.864000,-0.310283,0.086515,0.140084,2.088982,2.267993,0.097833,-0.018419,-0.001532,0.003213,-0.006774,0.077779,-0.000567
25183.872000,-0.310443,0.086503,0.140140,2.089334,2.268419,0.096986,-0.019058,-0.001584,0.004144,-0.007232,0.083292,-0.000590
25183.880000,-0.310602,0.086497,0.140168,2.089715,2.268738,0.096208,-0.018346,-0.001520,0.003390,-0.007017,0.080957,-0.000590
25183.888000,-0.310748,0.086485,0.140204,2.090087,2.269019,0.095407,-0.018380,-0.001523,0.003442,-0.007017,0.080948,-0.000589
25183.896000,-0.310891,0.086466,0.140223,2.090341,2.269397,0.094802,-0.018901,-0.001571,0.003906,-0.007066,0.081242,-0.000580
25183.904000,-0.311035,0.086467,0.140254,2.090700,2.269665,0.094049,-0.019072,-0.001585,0.003807,-0.007083,0.081418,-0.000585
25183.912000,-0.311208,0.086448,0.140296,2.091009,2.270095,0.093189,-0.018358,-0.001524,0.003490,-0.006899,0.079433,-0.000577
25183.920000,-0.311351,0.086432,0.140324,2.091302,2.270460,0.092530,-0.018034,-0.001496,0.003036,-0.006735,0.077489,-0.000573
25183.928000,-0.311495,0.086419,0.140358,2.091624,2.270797,0.091766,-0.018960,-0.001574,0.003888,-0.007180,0.082680,-0.000595
25183.936000,-0.311642,0.086414,0.140382,2.091941,2.271103,0.091065,-0.018246,-0.001514,0.003404,-0.006843,0.078764,-0.000575
25183.944000,-0.311786,0.086398,0.140401,2.092262,2.271385,0.090395,-0.018155,-0.001505,0.003590,-0.006915,0.079706,-0.000578
25183.952000,-0.311940,0.086383,0.140436,2.092575,2.271742,0.089669,-0.018695,-0.001554,0.003862,-0.006977,0.080201,-0.000576
25183.960000,-0.312091,0.086360,0.140485,2.092882,2.272116,0.088825,-0.018324,-0.001522,0.003357,-0.006813,0.078285,-0.000573
25183.968000,-0.312238,0.086363,0.140508,2.093241,2.272416,0.088188,-0.018294,-0.001520,0.003654,-0.006820,0.078400,-0.000567
25183.976000,-0.312379,0.086335,0.140529,2.093467,2.272727,0.087453,-0.018437,-0.001527,0.003881,-0.007213,0.083346,-0.000603
25183.984000,-0.312538,0.086336,0.140573,2.093903,2.273083,0.086643,-0.017704,-0.001466,0.003017,-0.006730,0.077590,-0.000578
25183.992000,-0.312673,0.086312,0.140600,2.094132,2.273402,0.085973,-0.017220,-0.001426,0.002845,-0.006541,0.075379,-0.000564
25184.000000,-0.312798,0.086306,0.140611,2.094419,2.273677,0.085366,-0.018562,-0.001539,0.004166,-0.007191,0.082987,-0.000594
25184.008000,-0.312958,0.086294,0.140653,2.094727,2.274081,0.084583,-0.018944,-0.001571,0.004396,-0.007328,0.084534,-0.000601
25184.016000,-0.313110,0.086288,0.140693,2.095138,2.274403,0.083735,-0.018881,-0.001564,0.004329,-0.007361,0.085022,-0.000608
25184.024000,-0.313263,0.086287,0.140714,2.095505,2.274683,0.083032,-0.019016,-0.001575,0.004570,-0.007419,0.085720,-0.000608
25184.032000,-0.313403,0.086250,0.140752,2.095685,2.275140,0.082306,-0.018817,-0.001562,0.004466,-0.007267,0.083775,-0.000595
25184.040000,-0.313553,0.086259,0.140795,2.096108,2.275423,0.081509,-0.019096,-0.001586,0.004618,-0.007237,0.083306,-0.000587
25184.048000,-0.313712,0.086225,0.140828,2.096392,2.275772,0.080718,-0.018464,-0.001531,0.004205,-0.007121,0.082103,-0.000588
25184.056000,-0.313865,0.086221,0.140862,2.096780,2.276101,0.079961,-0.018510,-0.001532,0.004320,-0.007291,0.084287,-0.000604
25184.064000,-0.314004,0.086210,0.140893,2.097057,2.276419,0.079285,-0.018744,-0.001553,0.004540,-0.007319,0.084511,-0.000601
25184.072000,-0.314148,0.086195,0.140919,2.097308,2.276816,0.078568,-0.018281,-0.001517,0.004019,-0.006937,0.079843,-0.000575
25184.080000,-0.314313,0.086173,0.140979,2.097668,2.277194,0.077707,-0.018500,-0.001535,0.004650,-0.007195,0.082977,-0.000586
25184.088000,-0.314443,0.086180,0.141002,2.098001,2.277435,0.077029,-0.019166,-0.001591,0.005446,-0.007444,0.085852,-0.000590
25184.096000,-0.314594,0.086165,0.141035,2.098326,2.277777,0.076300,-0.018788,-0.001558,0.004666,-0.007262,0.083751,-0.000593
25184.104000,-0.314730,0.086153,0.141074,2.098628,2.278094,0.075596,-0.019074,-0.001584,0.005450,-0.007407,0.085408,-0.000587
25184.112000,-0.314893,0.086125,0.141116,2.098915,2.278504,0.074802,-0.018820,-0.001561,0.005092,-0.007370,0.085031,-0.000593
25184.120000,-0.315042,0.086131,0.141157,2.099313,2.278787,0.074028,-0.017953,-0.001482,0.004142,-0.007216,0.083634,-0.000607
25184.128000,-0.315186,0.086111,0.141198,2.099625,2.279140,0.073246,-0.018050,-0.001493,0.004106,-0.007092,0.081961,-0.000594
25184.136000,-0.315323,0.086101,0.141208,2.099915,2.279444,0.072595,-0.018966,-0.001573,0.005173,-0.007382,0.085145,-0.000594
25184.144000,-0.315499,0.086075,0.141275,2.100222,2.279983,0.071620,-0.019034,-0.001575,0.005469,-0.007712,0.089298,-0.000622
25184.152000,-0.315646,0.086070,0.141311,2.100657,2.280199,0.070890,-0.019209,-0.001591,0.005868,-0.007781,0.090091,-0.000619
25184.160000,-0.315790,0.086066,0.141348,2.100962,2.280544,0.070144,-0.018255,-0.001508,0.004809,-0.007400,0.085784,-0.000610
25184.168000,-0.315921,0.086059,0.141376,2.101267,2.280866,0.069453,-0.019873,-0.001646,0.006158,-0.007986,0.092416,-0.000632
25184.176000,-0.316078,0.086040,0.141425,2.101592,2.281262,0.068653,-0.019789,-0.001642,0.006164,-0.007822,0.090304,-0.000614
25184.184000,-0.316245,0.086019,0.141484,2.101933,2.281701,0.067759,-0.018230,-0.001507,0.005128,-0.007392,0.085616,-0.000602
25184.192000,-0.316398,0.086011,0.141546,2.102333,2.282038,0.066839,-0.018639,-0.001540,0.005505,-0.007650,0.088736,-0.000619
25184.200000,-0.316530,0.086006,0.141561,2.102653,2.282265,0.066189,-0.019171,-0.001587,0.005908,-0.007713,0.089260,-0.000614
25184.208000,-0.316676,0.085981,0.141598,2.102919,2.282681,0.065456,-0.019223,-0.001591,0.006072,-0.007839,0.090793,-0.000623
25184.216000,-0.316837,0.085983,0.141661,2.103348,2.283024,0.064572,-0.019646,-0.001626,0.006268,-0.007949,0.092025,-0.000629
25184.224000,-0.316978,0.085966,0.141697,2.103644,2.283388,0.063786,-0.018087,-0.001496,0.004686,-0.007149,0.082611,-0.000590
25184.232000,-0.317142,0.085947,0.141761,2.104057,2.283771,0.062932,-0.018465,-0.001528,0.005243,-0.007422,0.085868,-0.000604
25184.240000,-0.317302,0.085931,0.141803,2.104362,2.284172,0.062142,-0.018665,-0.001547,0.005569,-0.007386,0.085265,-0.000590
25184.248000,-0.317436,0.085921,0.141824,2.104594,2.284466,0.061450,-0.018249,-0.001505,0.005141,-0.007540,0.087509,-0.000622
25184.256000,-0.317587,0.085910,0.141881,2.105013,2.284854,0.060580,-0.018010,-0.001486,0.004890,-0.007409,0.085961,-0.000615
25184.264000,-0.317737,0.085901,0.141931,2.105388,2.285166,0.059766,-0.018957,-0.001570,0.005760,-0.007567,0.087458,-0.000606
25184.272000,-0.317881,0.085889,0.141964,2.105663,2.285535,0.059017,-0.019242,-0.001591,0.006254,-0.007895,0.091505,-0.000628
25184.280000,-0.318043,0.085882,0.142012,2.106044,2.285908,0.058119,-0.019311,-0.001596,0.006387,-0.007949,0.092174,-0.000631
25184.288000,-0.318205,0.085860,0.142086,2.106479,2.286257,0.057198,-0.019299,-0.001596,0.006058,-0.007850,0.090893,-0.000629
25184.296000,-0.318345,0.085854,0.142112,2.106754,2.286627,0.056500,-0.019256,-0.001593,0.006315,-0.007845,0.090845,-0.000623
25184.304000,-0.318501,0.085833,0.142167,2.107089,2.287089,0.055655,-0.019186,-0.001587,0.006419,-0.007899,0.091524,-0.000626
25184.312000,-0.318646,0.085834,0.142212,2.107503,2.287307,0.054879,-0.018357,-0.001517,0.005703,-0.007483,0.086691,-0.000604
25184.320000,-0.318807,0.085818,0.142264,2.107853,2.287730,0.054007,-0.018500,-0.001528,0.006086,-0.007634,0.088525,-0.000610
25184.328000,-0.318949,0.085798,0.142297,2.108172,2.288037,0.053260,-0.019228,-0.001593,0.006537,-0.007763,0.089741,-0.000609
25184.336000,-0.319099,0.085788,0.142355,2.108494,2.288428,0.052402,-0.018657,-0.001544,0.005950,-0.007520,0.086962,-0.000601
25184.344000,-0.319264,0.085771,0.142415,2.108833,2.288838,0.051528,-0.019007,-0.001570,0.006559,-0.007960,0.092404,-0.000633
25184.352000,-0.319414,0.085769,0.142456,2.109209,2.289181,0.050775,-0.018072,-0.001496,0.005511,-0.007183,0.082959,-0.000578
25184.360000,-0.319561,0.085750,0.142514,2.109511,2.289523,0.049945,-0.018357,-0.001519,0.006008,-0.007411,0.085696,-0.000590
25184.368000,-0.319702,0.085746,0.142553,2.109816,2.289896,0.049151,-0.019230,-0.001590,0.007169,-0.008014,0.092962,-0.000623
25184.376000,-0.319861,0.085724,0.142617,2.110204,2.290249,0.048267,-0.017995,-0.001487,0.005908,-0.007411,0.085889,-0.000595
25184.384000,-0.320006,0.085713,0.142655,2.110516,2.290604,0.047514,-0.017638,-0.001454,0.005598,-0.007395,0.085890,-0.000604
25184.392000,-0.320147,0.085702,0.142701,2.110856,2.290934,0.046737,-0.018751,-0.001548,0.006601,-0.007839,0.090971,-0.000622
25184.400000,-0.320285,0.085688,0.142747,2.111190,2.291257,0.045918,-0.018518,-0.001530,0.006112,-0.007600,0.088042,-0.000610
25184.408000,-0.320431,0.085679,0.142794,2.111519,2.291630,0.045177,-0.018495,-0.001527,0.006301,-0.007717,0.089548,-0.000618
25184.416000,-0.320590,0.085659,0.142859,2.111817,2.292051,0.044250,-0.018837,-0.001554,0.006788,-0.007969,0.092557,-0.000633
25184.424000,-0.320741,0.085654,0.142931,2.112224,2.292452,0.043307,-0.018825,-0.001552,0.006649,-0.007976,0.092696,-0.000638
25184.432000,-0.320885,0.085657,0.142953,2.112648,2.292681,0.042634,-0.019213,-0.001586,0.006998,-0.008032,0.093225,-0.000634
25184.440000,-0.321060,0.085628,0.143039,2.113020,2.293183,0.041635,-0.019353,-0.001597,0.007714,-0.008286,0.096321,-0.000643
25184.448000,-0.321212,0.085603,0.143089,2.113299,2.293552,0.040737,-0.019091,-0.001576,0.007633,-0.008186,0.095137,-0.000635
25184.456000,-0.321357,0.085608,0.143153,2.113771,2.293918,0.039923,-0.018728,-0.001549,0.007000,-0.007731,0.089547,-0.000603
25184.464000,-0.321502,0.085589,0.143187,2.113972,2.294313,0.039104,-0.019204,-0.001584,0.007266,-0.008175,0.094993,-0.000644
25184.472000,-0.321660,0.085584,0.143259,2.114427,2.294658,0.038198,-0.018973,-0.001564,0.007141,-0.008093,0.094086,-0.000640
25184.480000,-0.321814,0.085562,0.143314,2.114772,2.295049,0.037389,-0.019512,-0.001612,0.008199,-0.008358,0.097099,-0.000639
25184.488000,-0.321967,0.085551,0.143366,2.115080,2.295424,0.036526,-0.018973,-0.001566,0.007326,-0.008060,0.093617,-0.000632
25184.496000,-0.322120,0.085534,0.143434,2.115452,2.295787,0.035636,-0.019128,-0.001582,0.007201,-0.007900,0.091461,-0.000617
25184.504000,-0.322279,0.085535,0.143509,2.115917,2.296144,0.034755,-0.018521,-0.001526,0.007294,-0.007992,0.092993,-0.000629
25184.512000,-0.322428,0.085511,0.143563,2.116182,2.296583,0.033918,-0.017949,-0.001477,0.006781,-0.007795,0.090744,-0.000623
25184.520000,-0.322574,0.085485,0.143623,2.116503,2.296947,0.033029,-0.018479,-0.001523,0.007252,-0.007993,0.092940,-0.000630
25184.528000,-0.322713,0.085496,0.143672,2.116902,2.297285,0.032243,-0.018796,-0.001550,0.007442,-0.008058,0.093666,-0.000632
25184.536000,-0.322864,0.085477,0.143724,2.117231,2.297629,0.031393,-0.018422,-0.001518,0.007144,-0.007913,0.091994,-0.000626
25184.544000,-0.323034,0.085459,0.143809,2.117594,2.298121,0.030376,-0.019235,-0.001586,0.007762,-0.008285,0.096307,-0.000648
25184.552000,-0.323178,0.085449,0.143867,2.118002,2.298495,0.029482,-0.019544,-0.001613,0.008390,-0.008435,0.098036,-0.000647
25184.560000,-0.323330,0.085460,0.143930,2.118431,2.298836,0.028600,-0.019279,-0.001589,0.007794,-0.008240,0.095786,-0.000644
25184.568000,-0.323481,0.085428,0.143976,2.118718,2.299162,0.027765,-0.019813,-0.001635,0.008541,-0.008557,0.099483,-0.000657
25184.576000,-0.323650,0.085416,0.144071,2.119170,2.299641,0.026798,-0.019741,-0.001626,0.008742,-0.008704,0.101380,-0.000669
25184.584000,-0.323805,0.085402,0.144130,2.119470,2.300007,0.025866,-0.019243,-0.001590,0.008145,-0.008150,0.094543,-0.000625
25184.592000,-0.323944,0.085389,0.144177,2.119825,2.300328,0.025148,-0.018637,-0.001536,0.007547,-0.008044,0.093527,-0.000632
25184.600000,-0.324100,0.085370,0.144244,2.120116,2.300796,0.024265,-0.017821,-0.001464,0.006910,-0.007908,0.092211,-0.000638
25184.608000,-0.324245,0.085356,0.144296,2.120515,2.301106,0.023373,-0.019621,-0.001620,0.008466,-0.008445,0.098078,-0.000649
25184.616000,-0.324385,0.085357,0.144342,2.120884,2.301412,0.022599,-0.019263,-0.001590,0.008178,-0.008222,0.095451,-0.000634
25184.624000,-0.324551,0.085350,0.144438,2.121336,2.301806,0.021567,-0.019473,-0.001610,0.008493,-0.008202,0.095087,-0.000623
25184.632000,-0.324698,0.085324,0.144488,2.121578,2.302193,0.020755,-0.018588,-0.001531,0.007727,-0.008099,0.094225,-0.000636
25184.640000,-0.324855,0.085307,0.144557,2.121972,2.302610,0.019869,-0.018343,-0.001509,0.007742,-0.008122,0.094627,-0.000640
25184.648000,-0.324990,0.085306,0.144598,2.122324,2.302896,0.019083,-0.018862,-0.001556,0.008278,-0.008122,0.094348,-0.000623
25184.656000,-0.325135,0.085283,0.144670,2.122623,2.303320,0.018214,-0.019104,-0.001575,0.008426,-0.008315,0.096656,-0.000641
25184.664000,-0.325288,0.085284,0.144741,2.123050,2.303658,0.017276,-0.019493,-0.001606,0.008863,-0.008543,0.099422,-0.000654
25184.672000,-0.325457,0.085269,0.144819,2.123426,2.304135,0.016332,-0.020022,-0.001652,0.009533,-0.008775,0.102062,-0.000661
25184.680000,-0.325616,0.085240,0.144889,2.123767,2.304575,0.015367,-0.019649,-0.001620,0.009005,-0.008637,0.100458,-0.000661
25184.688000,-0.325759,0.085242,0.144945,2.124196,2.304890,0.014536,-0.020058,-0.001656,0.008938,-0.008593,0.099720,-0.000657
25184.696000,-0.325930,0.085228,0.145044,2.124569,2.305363,0.013432,-0.019302,-0.001588,0.008731,-0.008583,0.100020,-0.000666
25184.704000,-0.326080,0.085217,0.145097,2.124959,2.305691,0.012601,-0.018977,-0.001557,0.008919,-0.008704,0.101727,-0.000676
25184.712000,-0.326228,0.085211,0.145170,2.125332,2.306054,0.011662,-0.020081,-0.001654,0.009544,-0.008860,0.103138,-0.000673
25184.720000,-0.326387,0.085189,0.145255,2.125734,2.306505,0.010718,-0.019293,-0.001590,0.008881,-0.008473,0.098557,-0.000650
25184.728000,-0.326542,0.085177,0.145304,2.126011,2.306876,0.009848,-0.019238,-0.001584,0.008875,-0.008504,0.099006,-0.000655
25184.736000,-0.326708,0.085155,0.145401,2.126482,2.307318,0.008835,-0.019468,-0.001604,0.009211,-0.008621,0.100319,-0.000658
25184.744000,-0.326858,0.085144,0.145447,2.126758,2.307716,0.008043,-0.019168,-0.001579,0.009064,-0.008503,0.098963,-0.000650
25184.752000,-0.327005,0.085148,0.145537,2.127198,2.308069,0.007008,-0.019409,-0.001596,0.009414,-0.008706,0.101496,-0.000664
25184.760000,-0.327168,0.085115,0.145622,2.127540,2.308538,0.006023,-0.018629,-0.001530,0.008530,-0.008453,0.098631,-0.000663
25184.768000,-0.327327,0.085103,0.145704,2.127965,2.308930,0.005066,-0.018678,-0.001536,0.008857,-0.008422,0.098176,-0.000650
25184.776000,-0.327466,0.085093,0.145743,2.128265,2.309272,0.004314,-0.019181,-0.001580,0.009266,-0.008522,0.099164,-0.000649
25184.784000,-0.327615,0.085085,0.145818,2.128696,2.309587,0.003333,-0.019133,-0.001575,0.009168,-0.008523,0.099240,-0.000653
25184.792000,-0.327766,0.085071,0.145883,2.128969,2.310065,0.002469,-0.019437,-0.001598,0.009460,-0.008817,0.102828,-0.000678
25184.800000,-0.327925,0.085061,0.145956,-2.128833,-2.309766,-0.001526,-0.019324,-0.001589,0.009584,-0.008735,0.101835,-0.000666
25184.808000,-0.328077,0.085044,0.146038,-2.128448,-2.309362,-0.000567,-0.019092,-0.001571,0.009491,-0.008570,0.099819,-0.000651
25184.816000,-0.328225,0.085038,0.146116,-2.128114,-2.308958,0.000388,-0.019484,-0.001601,0.009963,-0.008904,0.103908,-0.000676
25184.824000,-0.328396,0.085021,0.146217,-2.127668,-2.308487,0.001472,-0.019651,-0.001612,0.009996,-0.009104,0.106378,-0.000698
25184.832000,-0.328549,0.085015,0.146307,-2.127288,-2.308090,0.002442,-0.019752,-0.001624,0.010207,-0.008999,0.104983,-0.000680
25184.840000,-0.328709,0.084984,0.146375,-2.126896,-2.307680,0.003386,-0.019161,-0.001576,0.009280,-0.008615,0.100330,-0.000664
25184.848000,-0.328860,0.084985,0.146446,-2.126608,-2.307216,0.004249,-0.019143,-0.001574,0.009287,-0.008605,0.100249,-0.000663
25184.856000,-0.329009,0.084981,0.146518,-2.126227,-2.306816,0.005165,-0.019053,-0.001568,0.009833,-0.008543,0.099484,-0.000642
25184.864000,-0.329174,0.084943,0.146594,-2.125805,-2.306457,0.006134,-0.019149,-0.001576,0.009427,-0.008599,0.100090,-0.000659
25184.872000,-0.329319,0.084953,0.146679,-2.125410,-2.306013,0.007092,-0.019708,-0.001619,0.009862,-0.008936,0.104180,-0.000685
25184.880000,-0.329475,0.084937,0.146756,-2.125071,-2.305577,0.008113,-0.018932,-0.001554,0.009809,-0.008710,0.101673,-0.000664
