timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1002.904000,-0.485072,0.072494,0.270012,-1.785614,-1.927957,0.656282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.912000,-0.485069,0.072492,0.270007,-1.785642,-1.927917,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.920000,-0.485074,0.072496,0.269981,-1.785684,-1.927994,0.656180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.928000,-0.485070,0.072490,0.270010,-1.785637,-1.927950,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.936000,-0.485072,0.072501,0.269989,-1.785634,-1.927994,0.656207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.944000,-0.485078,0.072495,0.269989,-1.785623,-1.927981,0.656236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.952000,-0.485071,0.072506,0.270003,-1.785660,-1.927913,0.656283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.960000,-0.485074,0.072490,0.269980,-1.785667,-1.927999,0.656194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.968000,-0.485070,0.072493,0.269999,-1.785655,-1.927987,0.656257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.976000,-0.485066,0.072508,0.270002,-1.785644,-1.927974,0.656191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.984000,-0.485071,0.072508,0.269988,-1.785703,-1.927945,0.656197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1002.992000,-0.485068,0.072496,0.270005,-1.785660,-1.927928,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.000000,-0.485071,0.072496,0.270016,-1.785594,-1.927942,0.656264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.008000,-0.485066,0.072502,0.270020,-1.785611,-1.927946,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.016000,-0.485064,0.072507,0.270019,-1.785653,-1.927898,0.656281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.024000,-0.485074,0.072504,0.270011,-1.785650,-1.927894,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.032000,-0.485068,0.072501,0.270007,-1.785645,-1.927960,0.656235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.040000,-0.485068,0.072489,0.270026,-1.785563,-1.927971,0.656299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.048000,-0.485062,0.072508,0.270033,-1.785586,-1.927919,0.656285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.056000,-0.485071,0.072497,0.270006,-1.785608,-1.927950,0.656231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.064000,-0.485073,0.072495,0.269988,-1.785670,-1.927987,0.656213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.072000,-0.485072,0.072487,0.269996,-1.785651,-1.927981,0.656276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.080000,-0.485068,0.072496,0.270004,-1.785641,-1.927955,0.656253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.088000,-0.485068,0.072502,0.270017,-1.785657,-1.927918,0.656252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.096000,-0.485068,0.072498,0.269995,-1.785660,-1.927999,0.656251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.104000,-0.485063,0.072508,0.270012,-1.785662,-1.927948,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.112000,-0.485072,0.072494,0.270022,-1.785586,-1.927950,0.656299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.120000,-0.485073,0.072488,0.269996,-1.785652,-1.927999,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.128000,-0.485069,0.072505,0.270006,-1.785654,-1.927939,0.656280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.136000,-0.485067,0.072502,0.270004,-1.785640,-1.927969,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.144000,-0.485064,0.072511,0.270011,-1.785645,-1.927953,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.152000,-0.485070,0.072505,0.269985,-1.785665,-1.927996,0.656221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.160000,-0.485072,0.072512,0.270024,-1.785596,-1.927889,0.656318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.168000,-0.485059,0.072514,0.270022,-1.785695,-1.927867,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.176000,-0.485064,0.072506,0.270009,-1.785648,-1.927948,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.184000,-0.485069,0.072487,0.270031,-1.785587,-1.927944,0.656356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.192000,-0.485069,0.072486,0.270010,-1.785614,-1.927981,0.656224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.200000,-0.485065,0.072495,0.270026,-1.785593,-1.927958,0.656289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.208000,-0.485066,0.072497,0.270018,-1.785652,-1.927913,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.216000,-0.485066,0.072525,0.269989,-1.785688,-1.927928,0.656182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.224000,-0.485071,0.072496,0.270018,-1.785618,-1.927898,0.656297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.232000,-0.485070,0.072493,0.270003,-1.785614,-1.927964,0.656294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.240000,-0.485072,0.072500,0.269992,-1.785633,-1.927976,0.656244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.248000,-0.485068,0.072512,0.270005,-1.785659,-1.927936,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.256000,-0.485069,0.072501,0.270011,-1.785651,-1.927943,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.264000,-0.485073,0.072501,0.270018,-1.785610,-1.927920,0.656287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.272000,-0.485070,0.072495,0.270002,-1.785641,-1.927955,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.280000,-0.485068,0.072507,0.270009,-1.785687,-1.927912,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.288000,-0.485068,0.072488,0.270001,-1.785632,-1.928008,0.656257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.296000,-0.485072,0.072509,0.270008,-1.785661,-1.927890,0.656246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.304000,-0.485069,0.072482,0.270001,-1.785622,-1.928020,0.656261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.312000,-0.485071,0.072490,0.270004,-1.785637,-1.927949,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.320000,-0.485070,0.072484,0.270030,-1.785571,-1.927949,0.656309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.328000,-0.485072,0.072508,0.270008,-1.785672,-1.927863,0.656287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.336000,-0.485070,0.072489,0.270007,-1.785625,-1.927992,0.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.344000,-0.485072,0.072496,0.270013,-1.785612,-1.927916,0.656283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.352000,-0.485072,0.072507,0.269996,-1.785675,-1.927921,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.360000,-0.485070,0.072495,0.270016,-1.785607,-1.927941,0.656280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.368000,-0.485069,0.072489,0.270018,-1.785570,-1.927979,0.656289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.376000,-0.485067,0.072505,0.270009,-1.785700,-1.927919,0.656282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.384000,-0.485073,0.072505,0.270012,-1.785614,-1.927941,0.656293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.392000,-0.485074,0.072484,0.270025,-1.785577,-1.927932,0.656324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.400000,-0.485064,0.072512,0.270010,-1.785638,-1.927937,0.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.408000,-0.485076,0.072492,0.269995,-1.785610,-1.928014,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.416000,-0.485068,0.072491,0.270035,-1.785574,-1.927922,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.424000,-0.485065,0.072506,0.269997,-1.785683,-1.927962,0.656227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.432000,-0.485074,0.072472,0.270024,-1.785598,-1.927979,0.656296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.440000,-0.485071,0.072511,0.270008,-1.785657,-1.927919,0.656286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.448000,-0.485068,0.072490,0.270000,-1.785626,-1.928009,0.656219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.456000,-0.485076,0.072482,0.269984,-1.785663,-1.928009,0.656237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.464000,-0.485067,0.072499,0.270004,-1.785638,-1.927968,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.472000,-0.485075,0.072496,0.270001,-1.785603,-1.927975,0.656230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.480000,-0.485072,0.072491,0.270017,-1.785628,-1.927909,0.656295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.488000,-0.485070,0.072496,0.270000,-1.785628,-1.927956,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.496000,-0.485065,0.072513,0.270014,-1.785657,-1.927903,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.504000,-0.485065,0.072520,0.270020,-1.785673,-1.927866,0.656261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.512000,-0.485074,0.072512,0.269983,-1.785708,-1.927958,0.656191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.520000,-0.485075,0.072470,0.270032,-1.785570,-1.927963,0.656361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.528000,-0.485068,0.072498,0.270028,-1.785599,-1.927910,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.536000,-0.485065,0.072495,0.270013,-1.785602,-1.927991,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.544000,-0.485069,0.072518,0.269990,-1.785728,-1.927886,0.656240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.552000,-0.485075,0.072483,0.270003,-1.785595,-1.928006,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.560000,-0.485068,0.072506,0.270010,-1.785654,-1.927931,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.568000,-0.485075,0.072486,0.270014,-1.785586,-1.927949,0.656264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.576000,-0.485066,0.072496,0.270033,-1.785585,-1.927917,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.584000,-0.485065,0.072519,0.270007,-1.785667,-1.927891,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.592000,-0.485072,0.072511,0.269996,-1.785660,-1.927961,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.600000,-0.485073,0.072488,0.270011,-1.785663,-1.927940,0.656292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.608000,-0.485066,0.072499,0.270010,-1.785684,-1.927948,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.616000,-0.485075,0.072484,0.270004,-1.785614,-1.927971,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.624000,-0.485066,0.072502,0.270011,-1.785638,-1.927944,0.656234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.632000,-0.485073,0.072481,0.270008,-1.785640,-1.927976,0.656317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.640000,-0.485069,0.072502,0.270015,-1.785636,-1.927894,0.656283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.648000,-0.485066,0.072512,0.270023,-1.785635,-1.927887,0.656305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.656000,-0.485073,0.072487,0.270000,-1.785618,-1.927992,0.656278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.664000,-0.485069,0.072498,0.270014,-1.785650,-1.927941,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.672000,-0.485073,0.072505,0.269998,-1.785636,-1.927965,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.680000,-0.485076,0.072493,0.269994,-1.785630,-1.928005,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.688000,-0.485072,0.072473,0.270005,-1.785658,-1.927967,0.656264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.696000,-0.485074,0.072488,0.270015,-1.785602,-1.927943,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.704000,-0.485072,0.072490,0.270015,-1.785637,-1.927950,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.712000,-0.485071,0.072504,0.270004,-1.785668,-1.927937,0.656296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.720000,-0.485070,0.072489,0.270010,-1.785611,-1.927977,0.656276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.728000,-0.485075,0.072484,0.270015,-1.785618,-1.927929,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.736000,-0.485068,0.072506,0.269995,-1.785710,-1.927969,0.656211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.744000,-0.485073,0.072483,0.270010,-1.785606,-1.927972,0.656294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.752000,-0.485074,0.072494,0.270020,-1.785561,-1.927968,0.656291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.760000,-0.485071,0.072489,0.270017,-1.785602,-1.927943,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.768000,-0.485068,0.072490,0.270011,-1.785603,-1.927960,0.656275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.776000,-0.485067,0.072491,0.270019,-1.785596,-1.927945,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.784000,-0.485072,0.072495,0.270013,-1.785638,-1.927905,0.656303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.792000,-0.485072,0.072473,0.270028,-1.785519,-1.928002,0.656283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.800000,-0.485071,0.072494,0.270007,-1.785590,-1.928000,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.808000,-0.485073,0.072488,0.269996,-1.785639,-1.928008,0.656235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.816000,-0.485072,0.072501,0.270000,-1.785665,-1.927933,0.656254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.824000,-0.485072,0.072491,0.270017,-1.785589,-1.927937,0.656283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.832000,-0.485067,0.072513,0.270000,-1.785671,-1.927918,0.656242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.840000,-0.485074,0.072500,0.269998,-1.785613,-1.927978,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.848000,-0.485071,0.072496,0.269980,-1.785645,-1.928022,0.656168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.856000,-0.485077,0.072480,0.270005,-1.785599,-1.927979,0.656329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.864000,-0.485070,0.072496,0.270002,-1.785615,-1.927966,0.656233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.872000,-0.485072,0.072472,0.270018,-1.785591,-1.927971,0.656305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.880000,-0.485067,0.072495,0.270023,-1.785638,-1.927913,0.656315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.888000,-0.485071,0.072484,0.270009,-1.785647,-1.927961,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.896000,-0.485070,0.072492,0.269988,-1.785677,-1.928018,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.904000,-0.485069,0.072503,0.270011,-1.785638,-1.927937,0.656221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.912000,-0.485073,0.072484,0.270021,-1.785546,-1.927967,0.656301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.920000,-0.485070,0.072500,0.269982,-1.785700,-1.927980,0.656215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.928000,-0.485068,0.072497,0.270027,-1.785631,-1.927889,0.656301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.936000,-0.485074,0.072501,0.270001,-1.785613,-1.927970,0.656238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.960000,-0.485063,0.072495,0.270030,-1.785584,-1.927925,0.656324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.968000,-0.485070,0.072494,0.270001,-1.785648,-1.927971,0.656256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.976000,-0.485075,0.072486,0.270003,-1.785620,-1.927938,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.984000,-0.485072,0.072489,0.269996,-1.785625,-1.927984,0.656243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1003.992000,-0.485071,0.072493,0.269992,-1.785631,-1.928030,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.000000,-0.485071,0.072501,0.269999,-1.785633,-1.927969,0.656231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.008000,-0.485072,0.072492,0.270025,-1.785598,-1.927931,0.656352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.016000,-0.485073,0.072501,0.269995,-1.785659,-1.927951,0.656239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.024000,-0.485063,0.072507,0.270016,-1.785660,-1.927905,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.032000,-0.485069,0.072496,0.270019,-1.785639,-1.927922,0.656267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.040000,-0.485071,0.072495,0.270007,-1.785614,-1.927948,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.048000,-0.485066,0.072507,0.270016,-1.785621,-1.927933,0.656258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.056000,-0.485076,0.072479,0.269991,-1.785586,-1.928027,0.656221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.064000,-0.485066,0.072510,0.270007,-1.785653,-1.927969,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.072000,-0.485074,0.072482,0.270010,-1.785660,-1.927967,0.656298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.080000,-0.485064,0.072505,0.270018,-1.785660,-1.927921,0.656295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.088000,-0.485068,0.072498,0.270015,-1.785606,-1.927925,0.656257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.096000,-0.485073,0.072490,0.270008,-1.785598,-1.927970,0.656248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.104000,-0.485065,0.072515,0.269991,-1.785706,-1.927917,0.656190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.112000,-0.485075,0.072494,0.270003,-1.785594,-1.927957,0.656289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.120000,-0.485074,0.072487,0.270018,-1.785564,-1.927979,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.128000,-0.485065,0.072501,0.270006,-1.785664,-1.927941,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.136000,-0.485070,0.072500,0.270006,-1.785644,-1.927943,0.656272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.144000,-0.485064,0.072505,0.270025,-1.785609,-1.927897,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.152000,-0.485067,0.072477,0.270014,-1.785616,-1.927982,0.656293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.160000,-0.485064,0.072500,0.270026,-1.785603,-1.927954,0.656297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.168000,-0.485070,0.072486,0.270031,-1.785577,-1.927917,0.656299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.176000,-0.485067,0.072523,0.269996,-1.785674,-1.927928,0.656227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.184000,-0.485073,0.072488,0.270000,-1.785618,-1.927984,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.192000,-0.485066,0.072505,0.270001,-1.785663,-1.927972,0.656245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.200000,-0.485071,0.072488,0.270016,-1.785596,-1.927969,0.656309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.208000,-0.485075,0.072486,0.269997,-1.785638,-1.927999,0.656284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.216000,-0.485064,0.072512,0.270037,-1.785608,-1.927881,0.656321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.224000,-0.485066,0.072498,0.270006,-1.785589,-1.927976,0.656213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.232000,-0.485066,0.072500,0.270024,-1.785629,-1.927927,0.656293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.240000,-0.485075,0.072489,0.270008,-1.785604,-1.927961,0.656274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.248000,-0.485066,0.072494,0.270009,-1.785615,-1.927989,0.656270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.256000,-0.485073,0.072488,0.270001,-1.785616,-1.927959,0.656291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.264000,-0.485063,0.072507,0.270013,-1.785674,-1.927921,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.272000,-0.485068,0.072495,0.270013,-1.785640,-1.927963,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.280000,-0.485078,0.072473,0.269997,-1.785567,-1.928006,0.656260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.288000,-0.485069,0.072483,0.270000,-1.785628,-1.927995,0.656264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.296000,-0.485072,0.072484,0.270002,-1.785622,-1.928004,0.656237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.304000,-0.485069,0.072501,0.269999,-1.785653,-1.927968,0.656225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.312000,-0.485069,0.072506,0.270016,-1.785627,-1.927924,0.656284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.320000,-0.485071,0.072489,0.270014,-1.785630,-1.927950,0.656295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.328000,-0.485070,0.072493,0.270004,-1.785647,-1.927953,0.656293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.336000,-0.485073,0.072507,0.269974,-1.785706,-1.928003,0.656160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.344000,-0.485070,0.072488,0.270009,-1.785579,-1.928020,0.656266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.352000,-0.485067,0.072518,0.270006,-1.785649,-1.927925,0.656252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.360000,-0.485067,0.072506,0.270034,-1.785592,-1.927910,0.656312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.368000,-0.485066,0.072504,0.270023,-1.785609,-1.927905,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.376000,-0.485072,0.072503,0.269979,-1.785629,-1.927995,0.656168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.384000,-0.485068,0.072515,0.269993,-1.785686,-1.927919,0.656197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.392000,-0.485071,0.072488,0.270013,-1.785623,-1.927975,0.656292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.400000,-0.485074,0.072484,0.270000,-1.785621,-1.927979,0.656262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.408000,-0.485068,0.072508,0.269972,-1.785706,-1.927995,0.656147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.416000,-0.485067,0.072507,0.269994,-1.785703,-1.927953,0.656209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.424000,-0.485069,0.072484,0.270002,-1.785582,-1.928007,0.656250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.432000,-0.485068,0.072495,0.269989,-1.785671,-1.928012,0.656188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.440000,-0.485068,0.072489,0.270023,-1.785602,-1.927944,0.656311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.448000,-0.485067,0.072487,0.270014,-1.785600,-1.927957,0.656232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.456000,-0.485064,0.072494,0.270018,-1.785647,-1.927979,0.656268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.464000,-0.485073,0.072487,0.270010,-1.785604,-1.927976,0.656298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.472000,-0.485064,0.072501,0.270003,-1.785626,-1.927994,0.656229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.480000,-0.485069,0.072501,0.270001,-1.785685,-1.927932,0.656247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.488000,-0.485071,0.072501,0.270007,-1.785613,-1.927971,0.656237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.496000,-0.485066,0.072484,0.270013,-1.785619,-1.927954,0.656287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.504000,-0.485066,0.072516,0.270004,-1.785633,-1.927923,0.656193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1004.512000,-0.485068,0.072483,0.270022,-1.785598,-1.927938,0.656330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
