timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24643.168000,-0.463556,0.074170,0.270136,-1.787878,-1.930850,0.651328,0.002584,0.000183,-0.004041,0.001717,-0.019280,0.000160
24643.176000,-0.463539,0.074166,0.270074,-1.788055,-1.930975,0.651152,0.002715,0.000183,-0.007748,0.002747,-0.031494,0.000226
24643.184000,-0.463527,0.074167,0.270045,-1.788076,-1.931021,0.650993,0.003520,0.000241,-0.013208,0.003856,-0.044149,0.000240
24643.192000,-0.463502,0.074155,0.269993,-1.788222,-1.931184,0.650863,0.002399,0.000178,-0.000159,0.000644,-0.006579,0.000093
24643.200000,-0.463477,0.074154,0.269958,-1.788248,-1.931305,0.650793,0.003104,0.000218,-0.009198,0.002768,-0.031401,0.000176
24643.208000,-0.463461,0.074162,0.269912,-1.788459,-1.931407,0.650564,0.001783,0.000125,-0.001035,0.001011,-0.011325,0.000138
24643.216000,-0.463439,0.074151,0.269876,-1.788504,-1.931542,0.650479,0.002800,0.000190,-0.005265,0.002396,-0.027353,0.000244
24643.224000,-0.463423,0.074174,0.269852,-1.788542,-1.931560,0.650398,0.003368,0.000234,-0.009928,0.003127,-0.035604,0.000217
24643.232000,-0.463398,0.074158,0.269775,-1.788709,-1.931800,0.650158,0.003004,0.000227,-0.000048,0.000584,-0.005521,0.000079
24643.240000,-0.463369,0.074170,0.269730,-1.788871,-1.931917,0.649979,0.003412,0.000236,-0.009202,0.003116,-0.035509,0.000239
24643.248000,-0.463354,0.074180,0.269690,-1.788946,-1.931976,0.649821,0.001881,0.000125,-0.005321,0.002011,-0.023147,0.000178
24643.256000,-0.463325,0.074163,0.269656,-1.789033,-1.932113,0.649731,0.003475,0.000250,-0.005483,0.002112,-0.023500,0.000176
24643.264000,-0.463308,0.074170,0.269601,-1.789132,-1.932244,0.649553,0.003179,0.000226,-0.009415,0.002709,-0.030627,0.000157
24643.272000,-0.463284,0.074166,0.269546,-1.789246,-1.932441,0.649332,0.003552,0.000261,0.000481,0.000993,-0.010292,0.000169
24643.280000,-0.463262,0.074182,0.269520,-1.789369,-1.932436,0.649206,0.003647,0.000256,-0.009244,0.003026,-0.034280,0.000218
24643.288000,-0.463238,0.074195,0.269468,-1.789464,-1.932566,0.649020,0.002973,0.000224,0.001857,0.000316,-0.002436,0.000095
24643.296000,-0.463213,0.074175,0.269439,-1.789570,-1.932699,0.648984,0.002928,0.000207,-0.007278,0.002326,-0.026267,0.000161
24643.304000,-0.463201,0.074196,0.269340,-1.789803,-1.932876,0.648610,0.002530,0.000171,-0.007421,0.002599,-0.029828,0.000211
24643.312000,-0.463166,0.074192,0.269337,-1.789808,-1.932937,0.648579,0.002514,0.000182,-0.001864,0.001161,-0.012708,0.000131
24643.320000,-0.463158,0.074175,0.269274,-1.789873,-1.933134,0.648420,0.003943,0.000278,-0.010866,0.003342,-0.037847,0.000219
24643.328000,-0.463131,0.074183,0.269215,-1.790018,-1.933271,0.648219,0.001742,0.000122,-0.004431,0.001469,-0.016665,0.000108
24643.336000,-0.463096,0.074205,0.269194,-1.790226,-1.933291,0.648025,0.003274,0.000224,-0.006126,0.002714,-0.030948,0.000270
24643.344000,-0.463081,0.074182,0.269136,-1.790254,-1.933501,0.647897,0.002375,0.000161,-0.006918,0.002431,-0.027879,0.000198
24643.352000,-0.463052,0.074202,0.269100,-1.790331,-1.933571,0.647724,0.003755,0.000278,-0.001116,0.001180,-0.012331,0.000148
24643.360000,-0.463040,0.074202,0.269052,-1.790464,-1.933679,0.647589,0.003464,0.000247,-0.007943,0.002582,-0.029069,0.000181
24643.368000,-0.463011,0.074199,0.269007,-1.790616,-1.933847,0.647379,0.003427,0.000251,-0.000027,0.001082,-0.011401,0.000170
24643.376000,-0.462990,0.074191,0.268962,-1.790733,-1.933939,0.647229,0.004071,0.000281,-0.010662,0.003698,-0.042156,0.000292
24643.384000,-0.462964,0.074191,0.268930,-1.790734,-1.934096,0.647116,0.002875,0.000205,-0.003993,0.001769,-0.019766,0.000169
24643.392000,-0.462932,0.074212,0.268871,-1.790898,-1.934168,0.646907,0.003214,0.000234,-0.003526,0.001586,-0.017386,0.000147
24643.400000,-0.462918,0.074199,0.268808,-1.791066,-1.934353,0.646746,0.003177,0.000224,-0.009077,0.002768,-0.031401,0.000180
24643.408000,-0.462885,0.074214,0.268779,-1.791220,-1.934439,0.646541,0.003815,0.000274,-0.001051,0.001627,-0.017782,0.000233
24643.416000,-0.462875,0.074196,0.268745,-1.791273,-1.934560,0.646477,0.003292,0.000227,-0.008450,0.002975,-0.033923,0.000239
24643.424000,-0.462847,0.074204,0.268696,-1.791365,-1.934684,0.646310,0.003393,0.000257,0.000235,0.000592,-0.005449,0.000087
24643.432000,-0.462808,0.074217,0.268663,-1.791507,-1.934759,0.646072,0.003707,0.000260,-0.006590,0.002696,-0.030450,0.000246
24643.440000,-0.462794,0.074204,0.268613,-1.791627,-1.934914,0.645958,0.004009,0.000284,-0.005418,0.002560,-0.028724,0.000258
24643.448000,-0.462753,0.074218,0.268580,-1.791747,-1.935025,0.645780,0.003701,0.000269,-0.003622,0.001777,-0.019463,0.000175
24643.456000,-0.462734,0.074219,0.268544,-1.791793,-1.935122,0.645668,0.002761,0.000198,-0.007309,0.002154,-0.024266,0.000129
24643.464000,-0.462698,0.074232,0.268483,-1.791984,-1.935294,0.645423,0.004260,0.000303,-0.003494,0.002297,-0.025547,0.000272
24643.472000,-0.462684,0.074194,0.268385,-1.792111,-1.935575,0.645185,0.003078,0.000214,-0.008712,0.002859,-0.032591,0.000210
24643.480000,-0.462648,0.074235,0.268388,-1.792219,-1.935554,0.645080,0.003983,0.000299,0.000676,0.000793,-0.007630,0.000134
24643.488000,-0.462628,0.074220,0.268324,-1.792362,-1.935712,0.644907,0.002990,0.000202,-0.007397,0.002873,-0.032946,0.000258
24643.496000,-0.462601,0.074234,0.268289,-1.792470,-1.935824,0.644713,0.003979,0.000286,-0.002807,0.001942,-0.021407,0.000231
24643.504000,-0.462566,0.074231,0.268290,-1.792463,-1.935920,0.644653,0.003051,0.000216,-0.005466,0.002145,-0.024161,0.000187
24643.512000,-0.462557,0.074237,0.268237,-1.792618,-1.935998,0.644506,0.004373,0.000322,-0.006304,0.002234,-0.024476,0.000163
24643.520000,-0.462518,0.074240,0.268226,-1.792717,-1.936101,0.644348,0.003358,0.000242,0.000038,0.001265,-0.013699,0.000207
24643.528000,-0.462503,0.074241,0.268183,-1.792769,-1.936181,0.644250,0.003566,0.000247,-0.010586,0.003401,-0.038833,0.000243
24643.536000,-0.462467,0.074220,0.268147,-1.792829,-1.936406,0.644095,0.003734,0.000282,0.001600,0.000549,-0.004860,0.000122
24643.544000,-0.462444,0.074222,0.268103,-1.792961,-1.936505,0.643948,0.002951,0.000209,-0.007857,0.002478,-0.028073,0.000168
24643.552000,-0.462411,0.074246,0.268029,-1.793220,-1.936650,0.643660,0.005859,0.000423,-0.006664,0.003129,-0.034613,0.000304
24643.560000,-0.462384,0.074237,0.267974,-1.793269,-1.936845,0.643475,0.002740,0.000190,-0.005702,0.002253,-0.025638,0.000202
24643.568000,-0.462352,0.074224,0.267951,-1.793353,-1.936933,0.643372,0.005332,0.000391,-0.005892,0.002548,-0.027826,0.000226
24643.576000,-0.462325,0.074248,0.267883,-1.793557,-1.937040,0.643141,0.002685,0.000191,-0.006209,0.002046,-0.023091,0.000147
24643.584000,-0.462290,0.074254,0.267864,-1.793629,-1.937207,0.642979,0.005029,0.000361,-0.002612,0.002380,-0.026242,0.000310
24643.592000,-0.462254,0.074277,0.267850,-1.793701,-1.937186,0.642855,0.003209,0.000222,-0.008425,0.002892,-0.033002,0.000225
24643.600000,-0.462227,0.074258,0.267800,-1.793844,-1.937376,0.642730,0.003952,0.000296,0.000500,0.000846,-0.008289,0.000138
24643.608000,-0.462206,0.074261,0.267757,-1.793959,-1.937519,0.642527,0.002918,0.000207,-0.007121,0.002307,-0.026086,0.000162
24643.616000,-0.462172,0.074252,0.267716,-1.794073,-1.937693,0.642337,0.004355,0.000322,0.000874,0.001126,-0.011532,0.000200
24643.624000,-0.462145,0.074255,0.267701,-1.794077,-1.937786,0.642226,0.002921,0.000208,-0.005843,0.002086,-0.023482,0.000164
24643.632000,-0.462125,0.074240,0.267636,-1.794220,-1.937918,0.642076,0.006403,0.000476,-0.003478,0.002201,-0.023208,0.000233
24643.640000,-0.462091,0.074260,0.267538,-1.794459,-1.938152,0.641702,0.003627,0.000255,-0.006214,0.002641,-0.029877,0.000249
24643.648000,-0.462054,0.074263,0.267524,-1.794567,-1.938203,0.641609,0.004922,0.000360,-0.003569,0.002135,-0.023204,0.000232
24643.656000,-0.462014,0.074292,0.267478,-1.794720,-1.938285,0.641430,0.004271,0.000312,-0.004725,0.002075,-0.022733,0.000187
24643.664000,-0.461996,0.074271,0.267433,-1.794795,-1.938510,0.641231,0.002325,0.000152,-0.006176,0.002570,-0.029709,0.000249
24643.672000,-0.461955,0.074273,0.267398,-1.794901,-1.938635,0.641086,0.004268,0.000305,-0.005860,0.002608,-0.029158,0.000248
24643.680000,-0.461938,0.074270,0.267341,-1.795017,-1.938756,0.640915,0.003251,0.000232,-0.006936,0.002391,-0.026945,0.000181
24643.688000,-0.461900,0.074261,0.267303,-1.795170,-1.938935,0.640725,0.004271,0.000302,-0.004157,0.002559,-0.028695,0.000297
24643.696000,-0.461867,0.074282,0.267247,-1.795384,-1.939063,0.640443,0.003620,0.000246,-0.009479,0.003566,-0.040935,0.000310
24643.704000,-0.461835,0.074273,0.267231,-1.795380,-1.939153,0.640379,0.004319,0.000316,-0.002792,0.001817,-0.019700,0.000204
24643.712000,-0.461811,0.074275,0.267183,-1.795481,-1.939289,0.640208,0.003088,0.000223,-0.006708,0.002147,-0.024060,0.000144
24643.720000,-0.461762,0.074288,0.267150,-1.795701,-1.939400,0.640009,0.004944,0.000359,-0.004172,0.002369,-0.026013,0.000255
24643.728000,-0.461737,0.074305,0.267108,-1.795807,-1.939525,0.639831,0.003178,0.000227,-0.003237,0.001782,-0.019866,0.000194
24643.736000,-0.461702,0.074270,0.267080,-1.795827,-1.939738,0.639699,0.004457,0.000325,-0.006325,0.002489,-0.027552,0.000208
24643.744000,-0.461679,0.074284,0.267029,-1.795929,-1.939859,0.639477,0.002759,0.000193,-0.005679,0.002181,-0.024754,0.000189
24643.752000,-0.461641,0.074286,0.267013,-1.796069,-1.939939,0.639278,0.004883,0.000353,-0.004090,0.002439,-0.026906,0.000271
24643.760000,-0.461608,0.074297,0.266959,-1.796182,-1.940093,0.639186,0.004182,0.000300,-0.007646,0.002821,-0.031666,0.000228
24643.768000,-0.461568,0.074294,0.266931,-1.796318,-1.940229,0.639033,0.004903,0.000364,-0.002669,0.001749,-0.018566,0.000190
24643.776000,-0.461542,0.074298,0.266894,-1.796430,-1.940339,0.638842,0.003378,0.000230,-0.007922,0.003166,-0.036307,0.000291
24643.784000,-0.461496,0.074302,0.266860,-1.796549,-1.940440,0.638676,0.004985,0.000363,-0.005670,0.002587,-0.028539,0.000244
24643.792000,-0.461479,0.074291,0.266813,-1.796596,-1.940618,0.638528,0.003763,0.000276,-0.003991,0.001802,-0.019716,0.000166
24643.800000,-0.461440,0.074313,0.266758,-1.796867,-1.940690,0.638276,0.004895,0.000349,-0.006212,0.002991,-0.033494,0.000302
24643.808000,-0.461402,0.074320,0.266709,-1.796987,-1.940879,0.638054,0.003906,0.000271,-0.008337,0.003284,-0.037447,0.000294
24643.816000,-0.461360,0.074315,0.266670,-1.797084,-1.941050,0.637901,0.004356,0.000317,-0.006096,0.002443,-0.027075,0.000208
24643.824000,-0.461336,0.074291,0.266657,-1.797108,-1.941165,0.637818,0.004475,0.000332,-0.003000,0.001705,-0.018223,0.000174
24643.832000,-0.461287,0.074326,0.266626,-1.797285,-1.941275,0.637590,0.004466,0.000317,-0.006039,0.002879,-0.032377,0.000291
24643.840000,-0.461262,0.074314,0.266586,-1.797372,-1.941380,0.637449,0.003878,0.000282,-0.003567,0.001909,-0.021010,0.000199
24643.848000,-0.461230,0.074320,0.266557,-1.797473,-1.941461,0.637358,0.004467,0.000326,-0.006566,0.002506,-0.027748,0.000203
24643.856000,-0.461197,0.074314,0.266524,-1.797545,-1.941589,0.637168,0.004945,0.000370,-0.001596,0.001447,-0.014945,0.000170
24643.864000,-0.461147,0.074314,0.266479,-1.797742,-1.941816,0.636949,0.004666,0.000329,-0.007160,0.003258,-0.036800,0.000321
24643.872000,-0.461119,0.074319,0.266419,-1.797829,-1.941936,0.636738,0.004999,0.000369,-0.003177,0.001994,-0.021479,0.000217
24643.880000,-0.461079,0.074333,0.266406,-1.797906,-1.941992,0.636609,0.004044,0.000298,-0.004020,0.001847,-0.020126,0.000170
24643.888000,-0.461042,0.074330,0.266398,-1.798045,-1.942085,0.636495,0.004582,0.000332,-0.001944,0.001975,-0.021577,0.000260
24643.896000,-0.461007,0.074351,0.266348,-1.798159,-1.942220,0.636244,0.004064,0.000290,-0.004300,0.002368,-0.026489,0.000258
24643.904000,-0.460978,0.074346,0.266351,-1.798229,-1.942259,0.636209,0.004995,0.000371,-0.001676,0.001613,-0.016946,0.000197
24643.912000,-0.460939,0.074335,0.266309,-1.798315,-1.942425,0.636096,0.004292,0.000314,-0.005980,0.002314,-0.025541,0.000188
24643.920000,-0.460898,0.074351,0.266277,-1.798454,-1.942519,0.635886,0.005313,0.000382,-0.004241,0.002764,-0.030670,0.000322
24643.928000,-0.460865,0.074348,0.266229,-1.798568,-1.942740,0.635638,0.004219,0.000300,-0.004773,0.002547,-0.028552,0.000274
24643.936000,-0.460825,0.074349,0.266219,-1.798637,-1.942809,0.635583,0.005069,0.000371,-0.006128,0.002580,-0.028381,0.000226
24643.944000,-0.460784,0.074361,0.266167,-1.798801,-1.942922,0.635336,0.004498,0.000336,-0.001581,0.001367,-0.014215,0.000159
24643.952000,-0.460747,0.074367,0.266144,-1.798932,-1.943059,0.635178,0.004371,0.000308,-0.006294,0.002984,-0.033711,0.000302
24643.960000,-0.460714,0.074346,0.266117,-1.798948,-1.943204,0.635097,0.005647,0.000413,-0.005875,0.002799,-0.030773,0.000269
24643.968000,-0.460677,0.074374,0.266085,-1.799113,-1.943223,0.634906,0.004344,0.000319,-0.004769,0.002090,-0.022890,0.000187
24643.976000,-0.460634,0.074373,0.266027,-1.799193,-1.943447,0.634648,0.005622,0.000406,-0.004251,0.002798,-0.030922,0.000325
24643.984000,-0.460590,0.074389,0.265984,-1.799453,-1.943593,0.634428,0.004559,0.000322,-0.007512,0.003217,-0.036366,0.000302
24643.992000,-0.460554,0.074365,0.265963,-1.799452,-1.943752,0.634311,0.005166,0.000384,-0.001175,0.001617,-0.016950,0.000213
24644.000000,-0.460521,0.074373,0.265940,-1.799573,-1.943815,0.634190,0.004211,0.000314,-0.003346,0.001620,-0.017316,0.000149
24644.008000,-0.460475,0.074381,0.265913,-1.799731,-1.943976,0.633978,0.004909,0.000349,-0.004452,0.002854,-0.031980,0.000335
24644.016000,-0.460444,0.074368,0.265876,-1.799757,-1.944092,0.633869,0.005382,0.000398,-0.003802,0.002168,-0.023360,0.000224
24644.024000,-0.460393,0.074400,0.265869,-1.799926,-1.944133,0.633683,0.004669,0.000343,-0.005571,0.002342,-0.025736,0.000204
24644.032000,-0.460359,0.074396,0.265807,-1.800087,-1.944367,0.633424,0.005507,0.000395,-0.004281,0.002905,-0.032303,0.000344
24644.040000,-0.460317,0.074395,0.265776,-1.800175,-1.944481,0.633269,0.005060,0.000372,-0.005105,0.002396,-0.026227,0.000226
24644.048000,-0.460275,0.074414,0.265729,-1.800346,-1.944577,0.633072,0.005073,0.000377,-0.003343,0.001919,-0.020538,0.000197
24644.056000,-0.460234,0.074398,0.265700,-1.800442,-1.944778,0.632932,0.004817,0.000342,-0.004968,0.002921,-0.032816,0.000330
24644.064000,-0.460194,0.074402,0.265656,-1.800549,-1.944938,0.632713,0.005504,0.000399,-0.005510,0.002880,-0.031891,0.000298
24644.072000,-0.460151,0.074400,0.265632,-1.800617,-1.945055,0.632564,0.005336,0.000396,-0.003138,0.001972,-0.021048,0.000211
24644.080000,-0.460111,0.074410,0.265583,-1.800820,-1.945154,0.632354,0.004874,0.000361,-0.004730,0.002140,-0.023228,0.000192
24644.088000,-0.460071,0.074405,0.265540,-1.800979,-1.945371,0.632131,0.005086,0.000358,-0.005505,0.003272,-0.036928,0.000375
24644.096000,-0.460040,0.074395,0.265515,-1.801010,-1.945515,0.632040,0.004775,0.000353,-0.003122,0.001931,-0.020850,0.000209
24644.104000,-0.460000,0.074397,0.265511,-1.801021,-1.945563,0.631901,0.004442,0.000330,-0.001312,0.001451,-0.015295,0.000184
24644.112000,-0.459954,0.074422,0.265478,-1.801248,-1.945626,0.631702,0.004949,0.000362,-0.003240,0.002159,-0.023553,0.000246
24644.120000,-0.459919,0.074422,0.265441,-1.801408,-1.945780,0.631547,0.005370,0.000387,-0.005788,0.002981,-0.033187,0.000308
24644.128000,-0.459871,0.074426,0.265436,-1.801405,-1.945872,0.631457,0.004921,0.000366,-0.002493,0.001737,-0.018456,0.000193
24644.136000,-0.459833,0.074437,0.265412,-1.801513,-1.945947,0.631270,0.005364,0.000398,-0.004780,0.002278,-0.024654,0.000212
24644.144000,-0.459788,0.074412,0.265368,-1.801654,-1.946222,0.631111,0.005638,0.000407,-0.005210,0.003003,-0.033348,0.000329
24644.152000,-0.459744,0.074440,0.265327,-1.801801,-1.946268,0.630901,0.004817,0.000354,-0.003787,0.002103,-0.022894,0.000218
24644.160000,-0.459707,0.074428,0.265317,-1.801840,-1.946376,0.630794,0.004989,0.000372,-0.002587,0.001722,-0.018217,0.000186
24644.168000,-0.459670,0.074445,0.265275,-1.801968,-1.946513,0.630507,0.005073,0.000360,-0.005503,0.003107,-0.034917,0.000344
24644.176000,-0.459627,0.074444,0.265223,-1.802156,-1.946681,0.630347,0.005523,0.000408,-0.003208,0.002174,-0.023427,0.000244
24644.184000,-0.459583,0.074457,0.265235,-1.802224,-1.946703,0.630313,0.004918,0.000365,-0.003632,0.001971,-0.021236,0.000198
24644.192000,-0.459543,0.074441,0.265188,-1.802337,-1.946901,0.630062,0.005469,0.000403,-0.002964,0.002189,-0.023656,0.000255
24644.200000,-0.459497,0.074439,0.265157,-1.802434,-1.947081,0.629859,0.005405,0.000393,-0.003810,0.002569,-0.028276,0.000298
24644.208000,-0.459457,0.074439,0.265143,-1.802484,-1.947160,0.629821,0.005324,0.000395,-0.003100,0.002010,-0.021521,0.000219
24644.216000,-0.459409,0.074442,0.265144,-1.802552,-1.947239,0.629715,0.005551,0.000416,-0.002901,0.001865,-0.019643,0.000196
24644.224000,-0.459360,0.074464,0.265081,-1.802755,-1.947450,0.629354,0.005843,0.000412,-0.005960,0.003714,-0.041913,0.000434
24644.232000,-0.459325,0.074472,0.265040,-1.802931,-1.947526,0.629197,0.005601,0.000409,-0.004148,0.002592,-0.028442,0.000289
24644.240000,-0.459278,0.074471,0.265013,-1.803050,-1.947629,0.629039,0.005229,0.000395,-0.002548,0.001538,-0.015841,0.000151
24644.248000,-0.459233,0.074453,0.265004,-1.803128,-1.947813,0.628876,0.005780,0.000413,-0.004464,0.003166,-0.035340,0.000383
24644.256000,-0.459192,0.074475,0.264969,-1.803231,-1.947881,0.628672,0.005346,0.000392,-0.003543,0.002312,-0.025195,0.000260
24644.264000,-0.459146,0.074486,0.264966,-1.803329,-1.947967,0.628585,0.005171,0.000387,-0.002211,0.001689,-0.017767,0.000191
24644.272000,-0.459109,0.074463,0.264932,-1.803415,-1.948188,0.628461,0.006011,0.000432,-0.006214,0.003406,-0.038009,0.000365
24644.280000,-0.459056,0.074491,0.264885,-1.803630,-1.948295,0.628183,0.006155,0.000455,-0.004426,0.002569,-0.027838,0.000270
24644.288000,-0.459006,0.074489,0.264847,-1.803725,-1.948425,0.628028,0.005692,0.000420,-0.004318,0.002423,-0.026307,0.000250
24644.296000,-0.458968,0.074476,0.264811,-1.803820,-1.948602,0.627851,0.005502,0.000402,-0.003855,0.002548,-0.027975,0.000291
24644.304000,-0.458924,0.074481,0.264791,-1.803959,-1.948745,0.627617,0.005521,0.000405,-0.002677,0.002252,-0.024435,0.000276
24644.312000,-0.458885,0.074483,0.264766,-1.804030,-1.948831,0.627523,0.005893,0.000437,-0.002879,0.002165,-0.023144,0.000249
24644.320000,-0.458833,0.074487,0.264743,-1.804141,-1.948956,0.627355,0.005827,0.000429,-0.004323,0.002564,-0.027954,0.000275
24644.328000,-0.458782,0.074518,0.264711,-1.804355,-1.949077,0.627094,0.006137,0.000443,-0.004363,0.003075,-0.034083,0.000366
24644.336000,-0.458735,0.074497,0.264688,-1.804326,-1.949282,0.627010,0.005751,0.000427,-0.003445,0.002195,-0.023545,0.000237
24644.344000,-0.458691,0.074517,0.264640,-1.804524,-1.949375,0.626783,0.006234,0.000460,-0.003138,0.002449,-0.026448,0.000290
24644.352000,-0.458638,0.074519,0.264627,-1.804678,-1.949495,0.626536,0.005693,0.000415,-0.003022,0.002494,-0.027291,0.000307
24644.360000,-0.458594,0.074536,0.264604,-1.804772,-1.949552,0.626466,0.005571,0.000416,-0.002617,0.001888,-0.019968,0.000210
24644.368000,-0.458550,0.074529,0.264584,-1.804856,-1.949687,0.626303,0.005978,0.000448,-0.002694,0.001936,-0.020325,0.000212
24644.376000,-0.458499,0.074522,0.264554,-1.804981,-1.949852,0.626114,0.005842,0.000423,-0.004848,0.002985,-0.033080,0.000335
24644.384000,-0.458450,0.074542,0.264532,-1.805116,-1.949908,0.625969,0.005970,0.000440,-0.003121,0.002368,-0.025594,0.000278
24644.392000,-0.458416,0.074513,0.264493,-1.805161,-1.950140,0.625773,0.005639,0.000423,-0.001089,0.001586,-0.016337,0.000205
24644.400000,-0.458367,0.074526,0.264490,-1.805250,-1.950185,0.625709,0.005520,0.000414,-0.002714,0.001810,-0.019017,0.000192
24644.408000,-0.458308,0.074547,0.264477,-1.805401,-1.950301,0.625480,0.006333,0.000456,-0.003890,0.003187,-0.035396,0.000400
24644.416000,-0.458266,0.074534,0.264441,-1.805489,-1.950470,0.625313,0.005818,0.000435,-0.002762,0.002002,-0.021209,0.000223
24644.424000,-0.458211,0.074570,0.264436,-1.805640,-1.950457,0.625214,0.006208,0.000465,-0.003610,0.002178,-0.023099,0.000224
24644.432000,-0.458166,0.074564,0.264388,-1.805788,-1.950679,0.624920,0.006154,0.000448,-0.004164,0.002910,-0.032071,0.000341
24644.440000,-0.458121,0.074553,0.264355,-1.805907,-1.950842,0.624816,0.005408,0.000403,-0.002726,0.001932,-0.020585,0.000215
24644.448000,-0.458078,0.074575,0.264343,-1.805973,-1.950872,0.624664,0.006096,0.000459,-0.001126,0.001632,-0.016680,0.000208
24644.456000,-0.458034,0.074545,0.264328,-1.805991,-1.951114,0.624509,0.006050,0.000439,-0.003913,0.002924,-0.032301,0.000353
24644.464000,-0.457982,0.074572,0.264286,-1.806204,-1.951179,0.624292,0.006617,0.000490,-0.004564,0.002728,-0.029542,0.000289
24644.472000,-0.457925,0.074574,0.264248,-1.806332,-1.951360,0.624103,0.006042,0.000453,-0.002858,0.001978,-0.020802,0.000213
24644.480000,-0.457883,0.074573,0.264231,-1.806447,-1.951505,0.623905,0.005844,0.000424,-0.002593,0.002656,-0.029250,0.000350
24644.488000,-0.457829,0.074576,0.264225,-1.806536,-1.951591,0.623804,0.005640,0.000420,-0.002324,0.001986,-0.021158,0.000237
24644.496000,-0.457790,0.074582,0.264236,-1.806550,-1.951609,0.623720,0.006006,0.000453,-0.000879,0.001531,-0.015500,0.000198
24644.504000,-0.457741,0.074574,0.264175,-1.806687,-1.951881,0.623422,0.006519,0.000477,-0.003679,0.002882,-0.031554,0.000348
24644.512000,-0.457693,0.074581,0.264161,-1.806814,-1.951968,0.623313,0.006578,0.000492,-0.002081,0.002080,-0.021823,0.000253
24644.520000,-0.457634,0.074603,0.264166,-1.806931,-1.951951,0.623225,0.005939,0.000449,-0.000729,0.001464,-0.014727,0.000191
24644.528000,-0.457583,0.074579,0.264137,-1.807015,-1.952219,0.623007,0.006553,0.000478,-0.003138,0.002907,-0.031884,0.000370
24644.536000,-0.457536,0.074570,0.264125,-1.807085,-1.952354,0.622889,0.006299,0.000471,-0.002125,0.002062,-0.021743,0.000251
24644.544000,-0.457492,0.074597,0.264095,-1.807248,-1.952355,0.622734,0.005749,0.000434,-0.000964,0.001498,-0.015229,0.000191
24644.552000,-0.457445,0.074598,0.264097,-1.807319,-1.952483,0.622639,0.006248,0.000463,-0.002085,0.002229,-0.023836,0.000284
24644.560000,-0.457391,0.074591,0.264082,-1.807345,-1.952680,0.622459,0.006778,0.000506,-0.003041,0.002382,-0.025333,0.000274
24644.568000,-0.457331,0.074628,0.264037,-1.807549,-1.952727,0.622171,0.006386,0.000481,-0.001929,0.001842,-0.019034,0.000216
24644.576000,-0.457281,0.074624,0.264029,-1.807603,-1.952876,0.622054,0.006159,0.000457,-0.001299,0.002048,-0.021734,0.000278
24644.584000,-0.457231,0.074623,0.264008,-1.807796,-1.952965,0.621879,0.006274,0.000467,-0.002732,0.002219,-0.023639,0.000259
24644.592000,-0.457181,0.074629,0.263996,-1.807871,-1.953073,0.621790,0.006453,0.000486,-0.001915,0.001889,-0.019569,0.000224
24644.600000,-0.457128,0.074639,0.263970,-1.808054,-1.953207,0.621573,0.006623,0.000485,-0.003388,0.002860,-0.031287,0.000353
24644.608000,-0.457076,0.074611,0.263941,-1.808078,-1.953442,0.621382,0.006843,0.000506,-0.002478,0.002558,-0.027512,0.000325
24644.616000,-0.457026,0.074638,0.263938,-1.808161,-1.953457,0.621265,0.006120,0.000461,-0.001421,0.001725,-0.017774,0.000214
24644.624000,-0.456974,0.074644,0.263938,-1.808243,-1.953572,0.621167,0.006577,0.000484,-0.001866,0.002501,-0.027031,0.000338
24644.632000,-0.456926,0.074616,0.263899,-1.808386,-1.953798,0.620937,0.006278,0.000467,-0.001455,0.002102,-0.022302,0.000281
24644.640000,-0.456871,0.074655,0.263895,-1.808523,-1.953770,0.620797,0.006379,0.000481,-0.001599,0.001810,-0.018676,0.000221
24644.648000,-0.456820,0.074646,0.263901,-1.808493,-1.953921,0.620725,0.006702,0.000500,-0.002942,0.002358,-0.025109,0.000274
24644.656000,-0.456759,0.074674,0.263863,-1.808756,-1.954057,0.620398,0.006773,0.000497,-0.003307,0.002832,-0.030871,0.000348
24644.664000,-0.456712,0.074649,0.263858,-1.808777,-1.954162,0.620362,0.006494,0.000489,-0.001464,0.001858,-0.019206,0.000233
24644.672000,-0.456669,0.074682,0.263821,-1.808949,-1.954236,0.620102,0.006181,0.000468,-0.000242,0.001412,-0.014009,0.000195
24644.680000,-0.456612,0.074671,0.263815,-1.809035,-1.954442,0.619987,0.006837,0.000504,-0.002338,0.002632,-0.028453,0.000343
24644.688000,-0.456557,0.074664,0.263797,-1.809072,-1.954580,0.619859,0.006602,0.000497,-0.002545,0.002059,-0.021527,0.000233
24644.696000,-0.456508,0.074671,0.263793,-1.809231,-1.954595,0.619717,0.006869,0.000511,-0.002281,0.002402,-0.025615,0.000302
24644.704000,-0.456452,0.074663,0.263791,-1.809276,-1.954774,0.619567,0.006888,0.000511,-0.002343,0.002469,-0.026418,0.000312
24644.712000,-0.456393,0.074695,0.263783,-1.809365,-1.954827,0.619420,0.006946,0.000520,-0.002085,0.002224,-0.023413,0.000275
24644.720000,-0.456342,0.074702,0.263772,-1.809477,-1.954873,0.619356,0.006537,0.000494,-0.001249,0.001699,-0.017266,0.000211
