timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
21663.952000,-0.340216,0.083761,0.266063,-2.003355,-2.175634,0.276221,-0.020688,-0.001708,-0.006379,-0.001731,0.012361,-0.000273
21663.960000,-0.340372,0.083761,0.266045,-2.003262,-2.175470,0.276442,-0.020960,-0.001729,-0.006281,-0.001895,0.014247,-0.000290
21663.968000,-0.340550,0.083742,0.266001,-2.003200,-2.175396,0.276588,-0.021236,-0.001751,-0.005694,-0.002152,0.017213,-0.000303
21663.976000,-0.340714,0.083735,0.265950,-2.003121,-2.175336,0.276760,-0.020861,-0.001719,-0.006710,-0.001825,0.013474,-0.000296
21663.984000,-0.340884,0.083716,0.265905,-2.003038,-2.175228,0.276894,-0.020541,-0.001692,-0.006970,-0.001702,0.012128,-0.000291
21663.992000,-0.341046,0.083689,0.265862,-2.002973,-2.175182,0.277044,-0.021373,-0.001766,-0.005955,-0.001961,0.014810,-0.000285
21664.000000,-0.341211,0.083678,0.265821,-2.002904,-2.175068,0.277187,-0.020683,-0.001708,-0.005942,-0.001871,0.014019,-0.000278
21664.008000,-0.341379,0.083668,0.265762,-2.002891,-2.175034,0.277325,-0.021121,-0.001743,-0.006021,-0.001993,0.015331,-0.000294
21664.016000,-0.341550,0.083659,0.265720,-2.002802,-2.174979,0.277436,-0.020961,-0.001729,-0.005849,-0.002041,0.015981,-0.000296
21664.024000,-0.341721,0.083633,0.265682,-2.002743,-2.174883,0.277614,-0.020793,-0.001717,-0.006401,-0.001737,0.012356,-0.000275
21664.032000,-0.341885,0.083638,0.265642,-2.002765,-2.174746,0.277750,-0.020963,-0.001725,-0.007581,-0.001673,0.011630,-0.000304
21664.040000,-0.342053,0.083613,0.265561,-2.002675,-2.174822,0.277741,-0.021085,-0.001739,-0.006426,-0.001879,0.013975,-0.000293
21664.048000,-0.342216,0.083610,0.265504,-2.002687,-2.174744,0.277770,-0.020897,-0.001726,-0.006520,-0.001646,0.011204,-0.000266
21664.056000,-0.342397,0.083573,0.265483,-2.002512,-2.174684,0.278057,-0.021194,-0.001746,-0.005801,-0.002269,0.018656,-0.000324
21664.064000,-0.342561,0.083563,0.265422,-2.002487,-2.174586,0.278102,-0.021152,-0.001744,-0.006007,-0.002086,0.016439,-0.000306
21664.072000,-0.342726,0.083563,0.265385,-2.002418,-2.174486,0.278319,-0.021030,-0.001737,-0.005928,-0.001879,0.013931,-0.000277
21664.080000,-0.342890,0.083550,0.265352,-2.002340,-2.174364,0.278499,-0.020907,-0.001721,-0.006941,-0.001832,0.013522,-0.000305
21664.088000,-0.343060,0.083536,0.265261,-2.002311,-2.174405,0.278488,-0.020150,-0.001658,-0.007775,-0.001437,0.009095,-0.000286
21664.096000,-0.343224,0.083526,0.265222,-2.002305,-2.174265,0.278671,-0.020822,-0.001715,-0.007137,-0.001713,0.012122,-0.000297
21664.104000,-0.343388,0.083494,0.265166,-2.002189,-2.174322,0.278778,-0.020436,-0.001686,-0.006819,-0.001591,0.010752,-0.000273
21664.112000,-0.343555,0.083493,0.265111,-2.002225,-2.174196,0.278858,-0.020214,-0.001667,-0.007237,-0.001413,0.008713,-0.000265
21664.120000,-0.343714,0.083476,0.265079,-2.002144,-2.174101,0.279040,-0.020764,-0.001711,-0.006551,-0.001829,0.013498,-0.000294
21664.128000,-0.343879,0.083465,0.265018,-2.002118,-2.174034,0.279096,-0.020867,-0.001724,-0.005864,-0.001845,0.013573,-0.000272
21664.136000,-0.344051,0.083442,0.264979,-2.001956,-2.174033,0.279246,-0.020646,-0.001700,-0.006542,-0.001952,0.015060,-0.000311
21664.144000,-0.344214,0.083435,0.264925,-2.001985,-2.173908,0.279404,-0.020795,-0.001714,-0.005226,-0.002259,0.018638,-0.000308
21664.152000,-0.344373,0.083424,0.264872,-2.001893,-2.173846,0.279504,-0.020816,-0.001717,-0.005292,-0.002185,0.017720,-0.000300
21664.160000,-0.344550,0.083410,0.264841,-2.001794,-2.173755,0.279669,-0.020251,-0.001667,-0.006152,-0.001953,0.015219,-0.000302
21664.168000,-0.344707,0.083379,0.264807,-2.001709,-2.173728,0.279930,-0.020696,-0.001711,-0.005559,-0.001881,0.014042,-0.000269
21664.176000,-0.344880,0.083380,0.264754,-2.001612,-2.173617,0.279964,-0.020610,-0.001697,-0.005387,-0.002266,0.018810,-0.000316
21664.184000,-0.345034,0.083372,0.264703,-2.001656,-2.173538,0.280082,-0.020015,-0.001651,-0.006478,-0.001610,0.011121,-0.000269
21664.192000,-0.345200,0.083351,0.264638,-2.001586,-2.173508,0.280189,-0.019927,-0.001636,-0.007051,-0.001872,0.014456,-0.000324
21664.200000,-0.345362,0.083331,0.264595,-2.001492,-2.173419,0.280335,-0.020106,-0.001657,-0.006833,-0.001623,0.011278,-0.000282
21664.208000,-0.345528,0.083322,0.264536,-2.001464,-2.173421,0.280445,-0.020747,-0.001710,-0.006843,-0.001736,0.012365,-0.000292
21664.216000,-0.345691,0.083321,0.264507,-2.001443,-2.173232,0.280636,-0.020210,-0.001664,-0.006062,-0.001903,0.014598,-0.000293
21664.224000,-0.345859,0.083304,0.264464,-2.001371,-2.173144,0.280781,-0.021141,-0.001742,-0.004824,-0.002461,0.020896,-0.000320
21664.232000,-0.346023,0.083271,0.264432,-2.001194,-2.173127,0.280976,-0.021117,-0.001741,-0.004500,-0.002521,0.021603,-0.000318
21664.240000,-0.346187,0.083280,0.264369,-2.001223,-2.173027,0.281082,-0.020518,-0.001686,-0.006744,-0.001982,0.015496,-0.000325
21664.248000,-0.346362,0.083257,0.264333,-2.001131,-2.172920,0.281293,-0.020570,-0.001693,-0.006173,-0.002038,0.016097,-0.000313
21664.256000,-0.346526,0.083248,0.264273,-2.001099,-2.172852,0.281396,-0.020821,-0.001714,-0.005539,-0.002245,0.018461,-0.000318
21664.264000,-0.346691,0.083235,0.264218,-2.001044,-2.172782,0.281500,-0.020323,-0.001673,-0.005993,-0.001999,0.015701,-0.000304
21664.272000,-0.346856,0.083215,0.264189,-2.000864,-2.172728,0.281674,-0.021095,-0.001737,-0.004528,-0.002581,0.022353,-0.000328
21664.280000,-0.347028,0.083200,0.264151,-2.000820,-2.172598,0.281883,-0.020540,-0.001694,-0.005202,-0.002148,0.017343,-0.000296
21664.288000,-0.347189,0.083192,0.264116,-2.000759,-2.172509,0.282095,-0.020521,-0.001689,-0.004715,-0.002415,0.020597,-0.000317
21664.296000,-0.347361,0.083168,0.264056,-2.000643,-2.172500,0.282176,-0.019379,-0.001594,-0.007440,-0.001469,0.009757,-0.000288
21664.304000,-0.347509,0.083158,0.264000,-2.000641,-2.172403,0.282222,-0.019773,-0.001627,-0.006484,-0.001814,0.013715,-0.000300
21664.312000,-0.347661,0.083149,0.263959,-2.000607,-2.172286,0.282402,-0.020282,-0.001673,-0.005198,-0.002046,0.016198,-0.000285
21664.320000,-0.347818,0.083136,0.263909,-2.000522,-2.172264,0.282501,-0.020232,-0.001665,-0.005044,-0.002308,0.019442,-0.000316
21664.328000,-0.347987,0.083134,0.263872,-2.000505,-2.172082,0.282705,-0.020691,-0.001705,-0.004219,-0.002482,0.021284,-0.000309
21664.336000,-0.348152,0.083095,0.263833,-2.000329,-2.172123,0.282864,-0.020577,-0.001695,-0.004089,-0.002605,0.022813,-0.000322
21664.344000,-0.348300,0.083108,0.263781,-2.000381,-2.171937,0.283000,-0.020197,-0.001661,-0.006130,-0.001975,0.015467,-0.000307
21664.352000,-0.348471,0.083077,0.263760,-2.000170,-2.171909,0.283228,-0.019701,-0.001621,-0.005572,-0.002086,0.016997,-0.000308
21664.360000,-0.348638,0.083062,0.263717,-2.000165,-2.171770,0.283415,-0.020363,-0.001677,-0.004820,-0.002367,0.020067,-0.000316
21664.368000,-0.348791,0.083051,0.263658,-2.000054,-2.171795,0.283460,-0.020013,-0.001650,-0.005430,-0.001972,0.015420,-0.000285
21664.376000,-0.348957,0.083042,0.263623,-2.000049,-2.171624,0.283632,-0.020847,-0.001715,-0.004514,-0.002624,0.022975,-0.000338
21664.384000,-0.349114,0.083053,0.263566,-2.000054,-2.171521,0.283736,-0.020318,-0.001673,-0.006090,-0.001848,0.013828,-0.000288
21664.392000,-0.349279,0.083023,0.263514,-1.999962,-2.171466,0.283899,-0.020478,-0.001686,-0.005271,-0.002201,0.018008,-0.000308
21664.400000,-0.349446,0.083004,0.263501,-1.999797,-2.171414,0.284123,-0.019831,-0.001630,-0.006177,-0.001953,0.015354,-0.000310
21664.408000,-0.349610,0.082987,0.263440,-1.999775,-2.171331,0.284246,-0.019954,-0.001640,-0.005851,-0.002096,0.017021,-0.000318
21664.416000,-0.349757,0.082975,0.263380,-1.999746,-2.171264,0.284326,-0.020479,-0.001685,-0.005206,-0.002321,0.019479,-0.000323
21664.424000,-0.349919,0.082959,0.263344,-1.999622,-2.171195,0.284490,-0.019923,-0.001639,-0.005742,-0.002036,0.016270,-0.000306
21664.432000,-0.350084,0.082957,0.263317,-1.999574,-2.171036,0.284715,-0.020052,-0.001652,-0.005486,-0.001992,0.015649,-0.000291
21664.440000,-0.350234,0.082948,0.263267,-1.999538,-2.170968,0.284842,-0.020090,-0.001653,-0.005205,-0.002166,0.017741,-0.000305
21664.448000,-0.350393,0.082937,0.263221,-1.999463,-2.170895,0.284920,-0.020648,-0.001699,-0.005946,-0.002025,0.015814,-0.000306
21664.456000,-0.350573,0.082908,0.263158,-1.999416,-2.170870,0.285058,-0.019928,-0.001635,-0.004697,-0.002584,0.022911,-0.000348
21664.464000,-0.350725,0.082895,0.263124,-1.999330,-2.170773,0.285261,-0.020374,-0.001676,-0.004738,-0.002395,0.020377,-0.000319
21664.472000,-0.350890,0.082882,0.263097,-1.999212,-2.170660,0.285462,-0.019909,-0.001638,-0.004609,-0.002369,0.020259,-0.000315
21664.480000,-0.351041,0.082881,0.263065,-1.999124,-2.170534,0.285682,-0.020172,-0.001657,-0.004043,-0.002699,0.024157,-0.000340
21664.488000,-0.351208,0.082868,0.263044,-1.999042,-2.170355,0.285925,-0.019923,-0.001639,-0.004442,-0.002388,0.020469,-0.000313
21664.496000,-0.351364,0.082853,0.263002,-1.998941,-2.170314,0.286041,-0.020145,-0.001656,-0.004093,-0.002608,0.023044,-0.000330
21664.504000,-0.351530,0.082831,0.262960,-1.998854,-2.170239,0.286211,-0.019547,-0.001605,-0.004928,-0.002386,0.020671,-0.000332
21664.512000,-0.351695,0.082817,0.262911,-1.998811,-2.170133,0.286368,-0.018970,-0.001557,-0.006412,-0.001829,0.014234,-0.000309
21664.520000,-0.351849,0.082803,0.262853,-1.998729,-2.170118,0.286480,-0.019995,-0.001644,-0.005257,-0.002198,0.018167,-0.000313
21664.528000,-0.351996,0.082790,0.262813,-1.998655,-2.170060,0.286632,-0.019594,-0.001609,-0.005621,-0.002124,0.017485,-0.000319
21664.536000,-0.352158,0.082787,0.262769,-1.998617,-2.169926,0.286758,-0.019865,-0.001632,-0.004934,-0.002311,0.019591,-0.000320
21664.544000,-0.352318,0.082759,0.262734,-1.998480,-2.169912,0.286976,-0.020038,-0.001649,-0.004606,-0.002320,0.019571,-0.000309
21664.552000,-0.352478,0.082748,0.262688,-1.998431,-2.169791,0.287107,-0.020301,-0.001669,-0.005139,-0.002327,0.019584,-0.000325
21664.560000,-0.352635,0.082744,0.262652,-1.998357,-2.169649,0.287293,-0.019846,-0.001630,-0.004876,-0.002386,0.020508,-0.000329
21664.568000,-0.352805,0.082737,0.262628,-1.998298,-2.169476,0.287547,-0.020425,-0.001678,-0.004344,-0.002598,0.022799,-0.000336
21664.576000,-0.352964,0.082715,0.262595,-1.998155,-2.169421,0.287761,-0.019172,-0.001574,-0.005341,-0.002144,0.017887,-0.000316
21664.584000,-0.353117,0.082699,0.262561,-1.998036,-2.169359,0.287913,-0.019320,-0.001585,-0.007155,-0.001676,0.012236,-0.000311
21664.592000,-0.353276,0.082683,0.262475,-1.998033,-2.169345,0.287921,-0.019039,-0.001565,-0.006342,-0.001734,0.012996,-0.000294
21664.600000,-0.353426,0.082678,0.262447,-1.997964,-2.169242,0.288107,-0.019765,-0.001624,-0.004992,-0.002269,0.019103,-0.000318
21664.608000,-0.353584,0.082669,0.262394,-1.997924,-2.169192,0.288194,-0.019730,-0.001621,-0.004307,-0.002473,0.021573,-0.000324
21664.616000,-0.353744,0.082660,0.262352,-1.997894,-2.169048,0.288377,-0.019179,-0.001573,-0.005994,-0.002003,0.016215,-0.000319
21664.624000,-0.353895,0.082644,0.262274,-1.997882,-2.169028,0.288422,-0.019541,-0.001605,-0.004168,-0.002513,0.022138,-0.000327
21664.632000,-0.354050,0.082636,0.262261,-1.997772,-2.168845,0.288686,-0.019751,-0.001621,-0.004428,-0.002539,0.022381,-0.000337
21664.640000,-0.354207,0.082621,0.262218,-1.997688,-2.168806,0.288849,-0.019340,-0.001589,-0.004246,-0.002381,0.020609,-0.000313
21664.648000,-0.354362,0.082612,0.262201,-1.997548,-2.168632,0.289062,-0.019513,-0.001603,-0.004138,-0.002437,0.021206,-0.000316
21664.656000,-0.354516,0.082583,0.262145,-1.997497,-2.168690,0.289157,-0.019592,-0.001612,-0.003934,-0.002455,0.021349,-0.000311
21664.664000,-0.354681,0.082566,0.262122,-1.997398,-2.168548,0.289403,-0.019127,-0.001569,-0.004669,-0.002430,0.021346,-0.000336
21664.672000,-0.354833,0.082570,0.262075,-1.997390,-2.168403,0.289552,-0.019146,-0.001571,-0.003829,-0.002588,0.023204,-0.000330
21664.680000,-0.354992,0.082558,0.262034,-1.997290,-2.168335,0.289688,-0.019740,-0.001622,-0.003843,-0.002578,0.022791,-0.000324
21664.688000,-0.355139,0.082529,0.262008,-1.997158,-2.168289,0.289872,-0.018989,-0.001558,-0.003962,-0.002585,0.023238,-0.000336
21664.696000,-0.355303,0.082513,0.261984,-1.997040,-2.168190,0.290148,-0.019417,-0.001593,-0.004097,-0.002588,0.023084,-0.000337
21664.704000,-0.355440,0.082511,0.261941,-1.997003,-2.168088,0.290260,-0.019301,-0.001584,-0.003594,-0.002703,0.024508,-0.000338
21664.712000,-0.355607,0.082502,0.261928,-1.996907,-2.167894,0.290526,-0.019285,-0.001584,-0.003607,-0.002608,0.023347,-0.000325
21664.720000,-0.355759,0.082478,0.261891,-1.996777,-2.167846,0.290681,-0.018912,-0.001550,-0.005837,-0.002054,0.016918,-0.000325
21664.728000,-0.355907,0.082483,0.261870,-1.996746,-2.167623,0.290931,-0.018986,-0.001556,-0.004849,-0.002307,0.019904,-0.000327
21664.736000,-0.356055,0.082471,0.261811,-1.996703,-2.167592,0.290983,-0.019207,-0.001575,-0.004669,-0.002348,0.020285,-0.000325
21664.744000,-0.356208,0.082460,0.261761,-1.996629,-2.167502,0.291124,-0.019402,-0.001590,-0.004815,-0.002447,0.021436,-0.000342
21664.752000,-0.356366,0.082434,0.261732,-1.996471,-2.167426,0.291354,-0.019867,-0.001629,-0.004631,-0.002535,0.022261,-0.000345
21664.760000,-0.356532,0.082425,0.261701,-1.996329,-2.167315,0.291587,-0.019678,-0.001617,-0.003971,-0.002492,0.021755,-0.000319
21664.768000,-0.356684,0.082421,0.261683,-1.996319,-2.167116,0.291806,-0.019205,-0.001578,-0.004444,-0.002262,0.019191,-0.000306
21664.776000,-0.356842,0.082400,0.261632,-1.996224,-2.167097,0.292007,-0.019007,-0.001557,-0.004560,-0.002441,0.021504,-0.000337
21664.784000,-0.356990,0.082395,0.261594,-1.996110,-2.166980,0.292154,-0.019543,-0.001604,-0.004014,-0.002543,0.022457,-0.000329
21664.792000,-0.357150,0.082363,0.261597,-1.995942,-2.166850,0.292503,-0.019384,-0.001589,-0.003952,-0.002700,0.024441,-0.000350
21664.800000,-0.357313,0.082353,0.261541,-1.995822,-2.166779,0.292613,-0.019165,-0.001572,-0.003762,-0.002650,0.023906,-0.000339
21664.808000,-0.357466,0.082356,0.261515,-1.995806,-2.166602,0.292824,-0.019277,-0.001582,-0.003586,-0.002624,0.023528,-0.000329
21664.816000,-0.357617,0.082339,0.261484,-1.995730,-2.166513,0.292993,-0.019520,-0.001602,-0.003600,-0.002662,0.023881,-0.000333
21664.824000,-0.357771,0.082318,0.261474,-1.995577,-2.166432,0.293306,-0.018833,-0.001541,-0.004895,-0.002384,0.020907,-0.000342
21664.832000,-0.357923,0.082305,0.261432,-1.995479,-2.166332,0.293434,-0.018915,-0.001548,-0.004354,-0.002569,0.023095,-0.000350
21664.840000,-0.358069,0.082304,0.261401,-1.995378,-2.166179,0.293605,-0.019212,-0.001575,-0.004162,-0.002543,0.022607,-0.000337
21664.848000,-0.358218,0.082290,0.261324,-1.995403,-2.166181,0.293638,-0.018470,-0.001513,-0.004789,-0.002273,0.019700,-0.000327
21664.856000,-0.358376,0.082272,0.261326,-1.995270,-2.165981,0.293994,-0.019357,-0.001587,-0.002645,-0.002992,0.027913,-0.000349
21664.864000,-0.358526,0.082251,0.261297,-1.995128,-2.165949,0.294157,-0.018801,-0.001542,-0.004082,-0.002430,0.021385,-0.000323
21664.872000,-0.358669,0.082249,0.261285,-1.995101,-2.165768,0.294434,-0.019144,-0.001572,-0.003597,-0.002505,0.022105,-0.000314
21664.880000,-0.358830,0.082238,0.261246,-1.994992,-2.165660,0.294597,-0.019167,-0.001569,-0.003807,-0.002719,0.024756,-0.000352
21664.888000,-0.358985,0.082212,0.261245,-1.994802,-2.165550,0.294888,-0.019248,-0.001577,-0.003067,-0.002948,0.027460,-0.000359
21664.896000,-0.359148,0.082216,0.261201,-1.994796,-2.165380,0.295062,-0.018702,-0.001531,-0.004088,-0.002520,0.022556,-0.000337
21664.904000,-0.359291,0.082195,0.261171,-1.994620,-2.165301,0.295240,-0.018776,-0.001538,-0.003739,-0.002631,0.023840,-0.000341
21664.912000,-0.359443,0.082191,0.261145,-1.994537,-2.165150,0.295463,-0.018678,-0.001530,-0.004454,-0.002386,0.020946,-0.000331
21664.920000,-0.359595,0.082175,0.261125,-1.994485,-2.165020,0.295720,-0.018921,-0.001550,-0.003111,-0.002800,0.025798,-0.000343
21664.928000,-0.359753,0.082152,0.261087,-1.994309,-2.164966,0.295871,-0.018558,-0.001520,-0.004028,-0.002520,0.022604,-0.000337
21664.936000,-0.359898,0.082133,0.261053,-1.994203,-2.164907,0.296098,-0.017996,-0.001471,-0.006071,-0.001969,0.016281,-0.000331
21664.944000,-0.360039,0.082146,0.260975,-1.994273,-2.164823,0.296130,-0.018591,-0.001522,-0.004277,-0.002406,0.021218,-0.000329
21664.952000,-0.360188,0.082129,0.260962,-1.994152,-2.164648,0.296364,-0.018908,-0.001551,-0.003788,-0.002489,0.022029,-0.000322
21664.960000,-0.360346,0.082118,0.260920,-1.994074,-2.164576,0.296465,-0.018895,-0.001549,-0.003452,-0.002599,0.023352,-0.000327
21664.968000,-0.360499,0.082099,0.260919,-1.993887,-2.164477,0.296775,-0.018913,-0.001547,-0.003426,-0.002833,0.026224,-0.000359
21664.976000,-0.360648,0.082077,0.260878,-1.993783,-2.164411,0.296968,-0.018663,-0.001529,-0.003096,-0.002743,0.025187,-0.000337
21664.984000,-0.360793,0.082079,0.260853,-1.993729,-2.164237,0.297165,-0.018260,-0.001493,-0.004447,-0.002419,0.021544,-0.000340
21664.992000,-0.360954,0.082056,0.260849,-1.993574,-2.164118,0.297457,-0.018741,-0.001535,-0.004610,-0.002325,0.020157,-0.000328
21665.000000,-0.361103,0.082045,0.260792,-1.993546,-2.164038,0.297635,-0.018924,-0.001550,-0.003041,-0.002806,0.025836,-0.000343
21665.008000,-0.361250,0.082042,0.260758,-1.993463,-2.163874,0.297786,-0.018340,-0.001500,-0.004709,-0.002314,0.020230,-0.000333
21665.016000,-0.361401,0.082023,0.260738,-1.993275,-2.163812,0.297972,-0.019012,-0.001555,-0.003593,-0.002780,0.025526,-0.000357
21665.024000,-0.361548,0.082024,0.260705,-1.993289,-2.163651,0.298210,-0.018489,-0.001512,-0.003477,-0.002662,0.024328,-0.000341
21665.032000,-0.361709,0.081982,0.260678,-1.993112,-2.163579,0.298451,-0.018910,-0.001550,-0.002626,-0.002910,0.027059,-0.000345
21665.040000,-0.361852,0.081992,0.260641,-1.993033,-2.163455,0.298599,-0.018221,-0.001491,-0.004236,-0.002369,0.020909,-0.000327
21665.048000,-0.362005,0.081975,0.260618,-1.992937,-2.163320,0.298856,-0.018184,-0.001486,-0.004637,-0.002352,0.020756,-0.000338
21665.056000,-0.362137,0.081964,0.260557,-1.992862,-2.163337,0.298901,-0.018212,-0.001491,-0.003691,-0.002512,0.022609,-0.000330
21665.064000,-0.362288,0.081963,0.260524,-1.992849,-2.163136,0.299142,-0.018371,-0.001500,-0.003925,-0.002642,0.024181,-0.000355
21665.072000,-0.362446,0.081921,0.260514,-1.992632,-2.163072,0.299405,-0.018621,-0.001523,-0.002037,-0.003222,0.030987,-0.000373
21665.080000,-0.362592,0.081902,0.260511,-1.992483,-2.162940,0.299744,-0.018591,-0.001522,-0.002406,-0.002981,0.028058,-0.000351
21665.088000,-0.362742,0.081921,0.260461,-1.992496,-2.162747,0.299800,-0.018607,-0.001522,-0.002458,-0.002974,0.027997,-0.000352
21665.096000,-0.362889,0.081897,0.260451,-1.992374,-2.162643,0.300093,-0.018079,-0.001478,-0.003219,-0.002752,0.025576,-0.000350
21665.104000,-0.363028,0.081899,0.260426,-1.992269,-2.162495,0.300322,-0.018485,-0.001513,-0.001927,-0.003046,0.028890,-0.000346
21665.112000,-0.363176,0.081879,0.260411,-1.992166,-2.162373,0.300530,-0.018630,-0.001525,-0.002560,-0.002907,0.027160,-0.000346
21665.120000,-0.363325,0.081850,0.260387,-1.991951,-2.162336,0.300743,-0.018464,-0.001511,-0.003040,-0.002806,0.026019,-0.000349
21665.128000,-0.363479,0.081851,0.260367,-1.991874,-2.162140,0.301003,-0.018606,-0.001523,-0.002979,-0.002771,0.025522,-0.000341
21665.136000,-0.363625,0.081843,0.260333,-1.991798,-2.161998,0.301215,-0.018410,-0.001507,-0.002587,-0.002846,0.026511,-0.000341
21665.144000,-0.363771,0.081827,0.260301,-1.991648,-2.161957,0.301387,-0.017660,-0.001445,-0.004203,-0.002282,0.020069,-0.000320
21665.152000,-0.363912,0.081823,0.260265,-1.991626,-2.161826,0.301563,-0.017630,-0.001438,-0.005313,-0.002153,0.018622,-0.000339
21665.160000,-0.364048,0.081818,0.260230,-1.991555,-2.161709,0.301701,-0.017695,-0.001446,-0.004086,-0.002378,0.021235,-0.000330
21665.168000,-0.364182,0.081801,0.260221,-1.991440,-2.161610,0.301952,-0.018660,-0.001527,-0.003367,-0.002632,0.023826,-0.000335
21665.176000,-0.364342,0.081788,0.260215,-1.991315,-2.161414,0.302267,-0.018443,-0.001505,-0.002722,-0.003054,0.029077,-0.000376
21665.184000,-0.364497,0.081766,0.260197,-1.991159,-2.161319,0.302533,-0.018577,-0.001517,-0.002509,-0.003068,0.029153,-0.000370
21665.192000,-0.364635,0.081747,0.260179,-1.991010,-2.161198,0.302773,-0.018578,-0.001520,-0.002265,-0.002996,0.028221,-0.000351
21665.200000,-0.364786,0.081760,0.260151,-1.990967,-2.161026,0.302877,-0.018386,-0.001501,-0.002841,-0.002938,0.027677,-0.000364
21665.208000,-0.364940,0.081719,0.260133,-1.990794,-2.160942,0.303190,-0.018806,-0.001541,-0.002044,-0.002973,0.027795,-0.000339
21665.216000,-0.365081,0.081732,0.260098,-1.990798,-2.160763,0.303396,-0.018251,-0.001493,-0.003020,-0.002665,0.024391,-0.000332
21665.224000,-0.365219,0.081707,0.260059,-1.990733,-2.160717,0.303544,-0.017436,-0.001427,-0.005013,-0.001928,0.015880,-0.000299
21665.232000,-0.365362,0.081702,0.260042,-1.990631,-2.160602,0.303763,-0.018008,-0.001474,-0.002643,-0.002681,0.024659,-0.000324
21665.240000,-0.365505,0.081682,0.260016,-1.990490,-2.160546,0.303951,-0.018325,-0.001501,-0.002933,-0.002620,0.023769,-0.000322
21665.248000,-0.365655,0.081693,0.260001,-1.990417,-2.160321,0.304180,-0.018407,-0.001505,-0.001966,-0.003010,0.028465,-0.000346
21665.256000,-0.365804,0.081667,0.259986,-1.990317,-2.160183,0.304454,-0.017521,-0.001427,-0.004504,-0.002464,0.022406,-0.000359
21665.264000,-0.365936,0.081661,0.259941,-1.990230,-2.160133,0.304574,-0.017758,-0.001447,-0.003547,-0.002721,0.025372,-0.000363
21665.272000,-0.366067,0.081660,0.259901,-1.990174,-2.160010,0.304721,-0.018356,-0.001498,-0.002090,-0.003088,0.029469,-0.000363
21665.280000,-0.366215,0.081638,0.259902,-1.990039,-2.159860,0.305028,-0.018158,-0.001482,-0.001653,-0.003177,0.030606,-0.000363
21665.288000,-0.366363,0.081618,0.259879,-1.989916,-2.159742,0.305246,-0.018595,-0.001519,-0.001866,-0.003161,0.030203,-0.000364
21665.296000,-0.366512,0.081609,0.259862,-1.989752,-2.159596,0.305467,-0.018677,-0.001528,-0.001136,-0.003283,0.031598,-0.000357
21665.304000,-0.366665,0.081581,0.259865,-1.989558,-2.159518,0.305792,-0.017983,-0.001472,-0.002364,-0.002775,0.025776,-0.000330
21665.312000,-0.366803,0.081588,0.259840,-1.989508,-2.159323,0.305999,-0.017801,-0.001451,-0.002767,-0.002936,0.027908,-0.000369
21665.320000,-0.366941,0.081570,0.259819,-1.989425,-2.159235,0.306217,-0.018335,-0.001497,-0.001747,-0.003199,0.030782,-0.000368
21665.328000,-0.367083,0.081566,0.259796,-1.989280,-2.159083,0.306423,-0.018042,-0.001472,-0.002057,-0.003083,0.029532,-0.000365
21665.336000,-0.367237,0.081554,0.259765,-1.989155,-2.159031,0.306665,-0.018651,-0.001522,-0.000709,-0.003582,0.035253,-0.000387
21665.344000,-0.367390,0.081526,0.259756,-1.988980,-2.158878,0.306949,-0.018158,-0.001481,-0.001868,-0.003189,0.030749,-0.000373
21665.352000,-0.367529,0.081524,0.259740,-1.988875,-2.158674,0.307220,-0.017929,-0.001463,-0.001700,-0.003128,0.030095,-0.000361
21665.360000,-0.367670,0.081507,0.259728,-1.988784,-2.158546,0.307463,-0.017552,-0.001432,-0.003289,-0.002635,0.024350,-0.000345
21665.368000,-0.367821,0.081494,0.259732,-1.988587,-2.158405,0.307794,-0.018071,-0.001472,-0.002432,-0.003124,0.030043,-0.000384
21665.376000,-0.367955,0.081481,0.259685,-1.988531,-2.158304,0.307913,-0.018177,-0.001485,-0.002463,-0.002897,0.027190,-0.000351
21665.384000,-0.368098,0.081485,0.259673,-1.988469,-2.158102,0.308182,-0.017818,-0.001453,-0.002869,-0.002821,0.026475,-0.000357
21665.392000,-0.368237,0.081461,0.259633,-1.988355,-2.158049,0.308351,-0.017997,-0.001468,-0.001810,-0.003172,0.030597,-0.000371
21665.400000,-0.368379,0.081449,0.259617,-1.988249,-2.157931,0.308588,-0.017970,-0.001467,-0.002739,-0.002827,0.026455,-0.000352
21665.408000,-0.368528,0.081440,0.259582,-1.988228,-2.157802,0.308768,-0.017929,-0.001464,-0.002627,-0.002805,0.026188,-0.000346
21665.416000,-0.368673,0.081420,0.259574,-1.987959,-2.157730,0.309044,-0.017758,-0.001446,-0.003653,-0.002698,0.025047,-0.000366
21665.424000,-0.368816,0.081409,0.259543,-1.987884,-2.157589,0.309260,-0.018131,-0.001479,-0.002073,-0.003117,0.029875,-0.000371
21665.432000,-0.368953,0.081412,0.259543,-1.987827,-2.157331,0.309524,-0.017902,-0.001458,-0.002245,-0.003091,0.029694,-0.000376
21665.440000,-0.369100,0.081402,0.259524,-1.987707,-2.157229,0.309793,-0.018034,-0.001469,-0.002302,-0.003044,0.029063,-0.000370
