timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24936.544000,-0.452968,0.075135,0.278334,-1.720481,-1.855878,0.743503,0.010165,0.000754,-0.004606,0.003653,-0.038720,0.000412
24936.552000,-0.452883,0.075156,0.278289,-1.720658,-1.856063,0.743255,0.010163,0.000759,-0.003043,0.003103,-0.032171,0.000366
24936.560000,-0.452801,0.075172,0.278275,-1.720772,-1.856134,0.743064,0.009947,0.000749,-0.002785,0.002700,-0.027404,0.000304
24936.568000,-0.452726,0.075170,0.278251,-1.720910,-1.856307,0.742910,0.010099,0.000762,-0.003295,0.002771,-0.028149,0.000298
24936.576000,-0.452638,0.075180,0.278238,-1.721037,-1.856493,0.742721,0.010702,0.000797,-0.004150,0.003555,-0.037309,0.000405
24936.584000,-0.452557,0.075171,0.278193,-1.721235,-1.856707,0.742481,0.010037,0.000751,-0.003831,0.003185,-0.033165,0.000355
24936.592000,-0.452480,0.075192,0.278162,-1.721374,-1.856826,0.742306,0.010090,0.000760,-0.003468,0.002863,-0.029262,0.000309
24936.600000,-0.452397,0.075195,0.278154,-1.721463,-1.856979,0.742109,0.010249,0.000775,-0.002559,0.002632,-0.026438,0.000296
24936.608000,-0.452319,0.075204,0.278111,-1.721710,-1.857160,0.741891,0.010151,0.000751,-0.004228,0.003681,-0.039136,0.000429
24936.616000,-0.452229,0.075212,0.278056,-1.721889,-1.857397,0.741594,0.010431,0.000782,-0.004720,0.003319,-0.034539,0.000345
24936.624000,-0.452155,0.075222,0.278071,-1.721922,-1.857468,0.741521,0.010208,0.000769,-0.004063,0.002980,-0.030580,0.000308
24936.632000,-0.452077,0.075224,0.278026,-1.722113,-1.857642,0.741274,0.010004,0.000746,-0.004273,0.003367,-0.035386,0.000372
24936.640000,-0.451995,0.075228,0.277995,-1.722300,-1.857871,0.741042,0.010181,0.000754,-0.005437,0.003842,-0.040989,0.000417
24936.648000,-0.451925,0.075225,0.277939,-1.722474,-1.858048,0.740810,0.010233,0.000766,-0.006458,0.003626,-0.038222,0.000343
24936.656000,-0.451843,0.075227,0.277903,-1.722561,-1.858274,0.740563,0.009848,0.000742,-0.004785,0.003075,-0.031861,0.000304
24936.664000,-0.451763,0.075231,0.277839,-1.722823,-1.858516,0.740295,0.010003,0.000739,-0.006042,0.004036,-0.043378,0.000433
24936.672000,-0.451673,0.075233,0.277818,-1.722939,-1.858684,0.740094,0.010070,0.000753,-0.005621,0.003561,-0.037588,0.000361
24936.680000,-0.451599,0.075249,0.277780,-1.723115,-1.858814,0.739892,0.010274,0.000773,-0.005290,0.003297,-0.034300,0.000323
24936.688000,-0.451515,0.075266,0.277722,-1.723400,-1.859042,0.739567,0.009945,0.000736,-0.006439,0.003983,-0.042747,0.000410
24936.696000,-0.451444,0.075269,0.277661,-1.723569,-1.859249,0.739275,0.010307,0.000770,-0.006243,0.003732,-0.039512,0.000368
24936.704000,-0.451347,0.075283,0.277651,-1.723680,-1.859388,0.739159,0.010206,0.000763,-0.005660,0.003578,-0.037745,0.000361
24936.712000,-0.451268,0.075267,0.277631,-1.723770,-1.859591,0.739011,0.010108,0.000763,-0.003632,0.002882,-0.029472,0.000305
24936.720000,-0.451185,0.075280,0.277578,-1.723992,-1.859799,0.738697,0.010066,0.000746,-0.006941,0.004120,-0.044299,0.000416
24936.728000,-0.451108,0.075275,0.277514,-1.724237,-1.860074,0.738390,0.010255,0.000765,-0.006811,0.003926,-0.041838,0.000384
24936.736000,-0.451025,0.075308,0.277440,-1.724480,-1.860208,0.738124,0.009856,0.000742,-0.004743,0.003103,-0.032229,0.000310
24936.744000,-0.450948,0.075306,0.277413,-1.724584,-1.860421,0.737878,0.009930,0.000740,-0.006001,0.003701,-0.039361,0.000374
24936.752000,-0.450864,0.075310,0.277359,-1.724788,-1.860690,0.737601,0.010170,0.000752,-0.007358,0.004287,-0.046267,0.000431
24936.760000,-0.450783,0.075320,0.277293,-1.724993,-1.860905,0.737342,0.009509,0.000714,-0.005208,0.003204,-0.033606,0.000315
24936.768000,-0.450708,0.075315,0.277281,-1.725114,-1.861043,0.737201,0.009735,0.000733,-0.005321,0.003181,-0.033185,0.000305
24936.776000,-0.450638,0.075320,0.277248,-1.725221,-1.861231,0.736989,0.009729,0.000721,-0.006180,0.003920,-0.042122,0.000408
24936.784000,-0.450558,0.075346,0.277176,-1.725469,-1.861435,0.736708,0.009728,0.000726,-0.006607,0.003709,-0.039543,0.000356
24936.792000,-0.450471,0.075343,0.277128,-1.725676,-1.861635,0.736462,0.009757,0.000736,-0.004563,0.003022,-0.031307,0.000301
24936.800000,-0.450396,0.075339,0.277113,-1.725729,-1.861825,0.736273,0.009765,0.000722,-0.007128,0.004163,-0.044984,0.000419
24936.808000,-0.450317,0.075345,0.277058,-1.726001,-1.862051,0.735959,0.009963,0.000739,-0.006673,0.004033,-0.043340,0.000409
24936.816000,-0.450237,0.075349,0.276986,-1.726195,-1.862286,0.735715,0.009811,0.000740,-0.004590,0.003087,-0.032067,0.000311
24936.824000,-0.450157,0.075349,0.276950,-1.726306,-1.862510,0.735500,0.009545,0.000717,-0.007272,0.003601,-0.038244,0.000315
24936.832000,-0.450085,0.075358,0.276878,-1.726569,-1.862746,0.735122,0.010290,0.000766,-0.005972,0.003909,-0.041719,0.000407
24936.840000,-0.450002,0.075354,0.276835,-1.726740,-1.862959,0.734977,0.009678,0.000725,-0.006640,0.003655,-0.038879,0.000345
24936.848000,-0.449925,0.075396,0.276787,-1.726943,-1.863059,0.734665,0.009916,0.000747,-0.006142,0.003394,-0.035644,0.000313
24936.856000,-0.449844,0.075376,0.276749,-1.727100,-1.863305,0.734450,0.010163,0.000755,-0.007513,0.004237,-0.045646,0.000415
24936.864000,-0.449758,0.075394,0.276680,-1.727380,-1.863541,0.734097,0.009916,0.000739,-0.006434,0.003843,-0.041090,0.000383
24936.872000,-0.449686,0.075381,0.276628,-1.727478,-1.863804,0.733893,0.009720,0.000733,-0.005551,0.003267,-0.034231,0.000311
24936.880000,-0.449612,0.075397,0.276577,-1.727667,-1.863993,0.733631,0.009983,0.000743,-0.006251,0.003897,-0.041725,0.000398
24936.888000,-0.449524,0.075414,0.276528,-1.727931,-1.864161,0.733385,0.009930,0.000739,-0.007106,0.004051,-0.043564,0.000397
24936.896000,-0.449441,0.075401,0.276482,-1.728022,-1.864406,0.733137,0.009780,0.000737,-0.005773,0.003335,-0.035014,0.000315
24936.904000,-0.449365,0.075434,0.276434,-1.728241,-1.864550,0.732850,0.009877,0.000746,-0.005432,0.003211,-0.033500,0.000304
24936.912000,-0.449289,0.075420,0.276390,-1.728421,-1.864871,0.732589,0.009792,0.000723,-0.007388,0.004331,-0.047023,0.000438
24936.920000,-0.449209,0.075423,0.276352,-1.728586,-1.864969,0.732419,0.009518,0.000716,-0.006416,0.003466,-0.036701,0.000319
24936.928000,-0.449131,0.075436,0.276287,-1.728800,-1.865168,0.732113,0.010041,0.000756,-0.007359,0.003706,-0.039279,0.000326
24936.936000,-0.449060,0.075432,0.276201,-1.729043,-1.865495,0.731819,0.009871,0.000732,-0.008163,0.004383,-0.047544,0.000420
24936.944000,-0.448970,0.075436,0.276170,-1.729175,-1.865696,0.731562,0.009710,0.000728,-0.006988,0.003728,-0.039743,0.000344
24936.952000,-0.448891,0.075461,0.276110,-1.729388,-1.865883,0.731305,0.009644,0.000726,-0.007377,0.003648,-0.038788,0.000318
24936.960000,-0.448817,0.075468,0.276040,-1.729660,-1.866100,0.730979,0.010131,0.000754,-0.009761,0.004572,-0.049601,0.000398
24936.968000,-0.448733,0.075469,0.275983,-1.729917,-1.866320,0.730705,0.009990,0.000742,-0.007899,0.004311,-0.046655,0.000415
24936.976000,-0.448653,0.075470,0.275930,-1.730018,-1.866570,0.730448,0.009595,0.000719,-0.008580,0.004012,-0.043149,0.000342
24936.984000,-0.448581,0.075493,0.275876,-1.730238,-1.866670,0.730227,0.009670,0.000729,-0.007060,0.003528,-0.037355,0.000307
24936.992000,-0.448505,0.075476,0.275822,-1.730393,-1.867012,0.729927,0.009878,0.000724,-0.009398,0.005040,-0.055454,0.000495
24937.000000,-0.448428,0.075472,0.275760,-1.730560,-1.867281,0.729627,0.009753,0.000731,-0.008002,0.003986,-0.042786,0.000355
24937.008000,-0.448346,0.075484,0.275682,-1.730850,-1.867467,0.729348,0.009915,0.000749,-0.007994,0.003743,-0.039747,0.000311
24937.016000,-0.448262,0.075507,0.275595,-1.731086,-1.867767,0.728933,0.010098,0.000746,-0.008553,0.004703,-0.051336,0.000461
24937.024000,-0.448184,0.075510,0.275528,-1.731337,-1.867982,0.728709,0.009515,0.000713,-0.007876,0.003886,-0.041736,0.000344
24937.032000,-0.448107,0.075510,0.275450,-1.731578,-1.868227,0.728415,0.009667,0.000728,-0.007987,0.003775,-0.040288,0.000319
24937.040000,-0.448020,0.075524,0.275432,-1.731710,-1.868404,0.728154,0.009884,0.000731,-0.008976,0.004660,-0.050883,0.000441
24937.048000,-0.447945,0.075528,0.275326,-1.731989,-1.868678,0.727828,0.009580,0.000719,-0.007833,0.003880,-0.041631,0.000343
24937.056000,-0.447871,0.075537,0.275284,-1.732139,-1.868886,0.727610,0.009706,0.000735,-0.007390,0.003503,-0.037016,0.000290
24937.064000,-0.447794,0.075541,0.275235,-1.732339,-1.869084,0.727315,0.009941,0.000731,-0.009598,0.005007,-0.055039,0.000481
24937.072000,-0.447712,0.075547,0.275144,-1.732602,-1.869400,0.726934,0.009414,0.000704,-0.008340,0.004018,-0.043365,0.000352
24937.080000,-0.447643,0.075533,0.275083,-1.732740,-1.869670,0.726730,0.009497,0.000715,-0.007387,0.003709,-0.039620,0.000328
24937.088000,-0.447559,0.075562,0.275050,-1.732930,-1.869785,0.726491,0.009486,0.000713,-0.007474,0.003726,-0.039845,0.000328
24937.096000,-0.447494,0.075545,0.274954,-1.733208,-1.870138,0.726122,0.009590,0.000710,-0.009234,0.004649,-0.050874,0.000432
24937.104000,-0.447408,0.075563,0.274889,-1.733423,-1.870325,0.725832,0.009306,0.000699,-0.008224,0.003881,-0.041765,0.000332
24937.112000,-0.447339,0.075572,0.274827,-1.733583,-1.870565,0.725579,0.009613,0.000724,-0.008975,0.003992,-0.042901,0.000324
24937.120000,-0.447269,0.075561,0.274771,-1.733770,-1.870844,0.725296,0.009835,0.000723,-0.009916,0.005091,-0.056090,0.000485
24937.128000,-0.447186,0.075585,0.274690,-1.734031,-1.871025,0.724965,0.009573,0.000719,-0.008932,0.004055,-0.043694,0.000337
24937.136000,-0.447104,0.075579,0.274624,-1.734221,-1.871300,0.724708,0.009846,0.000732,-0.010328,0.004752,-0.051919,0.000411
24937.144000,-0.447031,0.075597,0.274537,-1.734525,-1.871575,0.724289,0.009677,0.000714,-0.010583,0.005014,-0.055211,0.000450
24937.152000,-0.446955,0.075585,0.274484,-1.734665,-1.871795,0.724112,0.009268,0.000697,-0.008795,0.003945,-0.042510,0.000324
24937.160000,-0.446873,0.075613,0.274416,-1.734960,-1.871956,0.723797,0.009756,0.000729,-0.010249,0.004561,-0.049674,0.000380
24937.168000,-0.446799,0.075610,0.274305,-1.735230,-1.872329,0.723346,0.009405,0.000695,-0.010689,0.004919,-0.054180,0.000432
24937.176000,-0.446720,0.075620,0.274220,-1.735484,-1.872574,0.723040,0.009468,0.000710,-0.009179,0.004183,-0.045304,0.000351
24937.184000,-0.446652,0.075615,0.274133,-1.735664,-1.872866,0.722731,0.009595,0.000723,-0.009815,0.004161,-0.044907,0.000325
24937.192000,-0.446567,0.075620,0.274064,-1.735949,-1.873147,0.722395,0.009560,0.000700,-0.010391,0.005258,-0.058264,0.000500
24937.200000,-0.446499,0.075624,0.273972,-1.736169,-1.873422,0.722084,0.009723,0.000731,-0.009385,0.004210,-0.045480,0.000347
24937.208000,-0.446413,0.075627,0.273951,-1.736276,-1.873572,0.721879,0.009380,0.000709,-0.007481,0.003596,-0.038321,0.000304
24937.216000,-0.446337,0.075645,0.273838,-1.736622,-1.873871,0.721424,0.009534,0.000703,-0.009565,0.004907,-0.054075,0.000465
24937.224000,-0.446257,0.075638,0.273786,-1.736786,-1.874171,0.721170,0.009747,0.000726,-0.009681,0.004634,-0.050611,0.000411
24937.232000,-0.446183,0.075675,0.273686,-1.737090,-1.874348,0.720829,0.009480,0.000719,-0.009319,0.003793,-0.040551,0.000277
24937.240000,-0.446104,0.075666,0.273609,-1.737329,-1.874675,0.720462,0.009720,0.000715,-0.012197,0.005513,-0.061173,0.000482
24937.248000,-0.446028,0.075675,0.273522,-1.737566,-1.874887,0.720211,0.009586,0.000719,-0.009837,0.004345,-0.047196,0.000356
24937.256000,-0.445954,0.075666,0.273471,-1.737700,-1.875142,0.719945,0.009064,0.000690,-0.008083,0.003436,-0.036502,0.000258
24937.264000,-0.445877,0.075696,0.273393,-1.738006,-1.875344,0.719547,0.009670,0.000714,-0.012190,0.005365,-0.059410,0.000457
24937.272000,-0.445802,0.075695,0.273279,-1.738270,-1.875645,0.719209,0.009897,0.000742,-0.010107,0.004514,-0.049072,0.000374
24937.280000,-0.445724,0.075688,0.273199,-1.738474,-1.875935,0.718933,0.009142,0.000694,-0.009638,0.003804,-0.040824,0.000271
24937.288000,-0.445646,0.075707,0.273115,-1.738748,-1.876244,0.718488,0.009602,0.000711,-0.009841,0.004825,-0.053053,0.000440
24937.296000,-0.445578,0.075698,0.273024,-1.738982,-1.876507,0.718247,0.009166,0.000695,-0.010415,0.003984,-0.042955,0.000276
24937.304000,-0.445499,0.075696,0.272959,-1.739160,-1.876758,0.717938,0.009441,0.000705,-0.010645,0.004651,-0.050917,0.000383
24937.312000,-0.445418,0.075729,0.272873,-1.739485,-1.876996,0.717525,0.009484,0.000701,-0.010926,0.005086,-0.056230,0.000451
24937.320000,-0.445349,0.075722,0.272786,-1.739669,-1.877286,0.717254,0.009900,0.000747,-0.009613,0.004232,-0.045680,0.000340
24937.328000,-0.445277,0.075718,0.272693,-1.739866,-1.877611,0.716889,0.009122,0.000689,-0.010273,0.004151,-0.045024,0.000310
24937.336000,-0.445196,0.075728,0.272601,-1.740222,-1.877901,0.716507,0.009675,0.000718,-0.012183,0.005258,-0.058111,0.000437
24937.344000,-0.445115,0.075722,0.272542,-1.740356,-1.878128,0.716292,0.009934,0.000751,-0.009979,0.004289,-0.046315,0.000337
24937.352000,-0.445038,0.075751,0.272429,-1.740680,-1.878377,0.715861,0.009307,0.000694,-0.010898,0.004727,-0.051940,0.000389
24937.360000,-0.444961,0.075740,0.272344,-1.740899,-1.878746,0.715498,0.009572,0.000715,-0.010819,0.004738,-0.051930,0.000391
24937.368000,-0.444891,0.075748,0.272267,-1.741123,-1.878954,0.715189,0.009978,0.000750,-0.011051,0.004679,-0.050978,0.000369
24937.376000,-0.444807,0.075765,0.272206,-1.741354,-1.879097,0.714952,0.008985,0.000679,-0.009317,0.003910,-0.042268,0.000300
24937.384000,-0.444741,0.075764,0.272103,-1.741625,-1.879509,0.714571,0.009373,0.000688,-0.011473,0.005430,-0.060453,0.000492
24937.392000,-0.444663,0.075765,0.272056,-1.741766,-1.879671,0.714299,0.009281,0.000696,-0.009874,0.004375,-0.047732,0.000361
24937.400000,-0.444591,0.075772,0.271994,-1.741973,-1.879859,0.714098,0.009563,0.000729,-0.009120,0.003745,-0.039963,0.000273
24937.408000,-0.444519,0.075769,0.271864,-1.742352,-1.880285,0.713560,0.009411,0.000689,-0.011743,0.005626,-0.062779,0.000517
24937.416000,-0.444431,0.075791,0.271812,-1.742454,-1.880453,0.713344,0.009888,0.000744,-0.011947,0.004818,-0.052669,0.000364
24937.424000,-0.444362,0.075792,0.271724,-1.742730,-1.880696,0.712999,0.009624,0.000728,-0.010311,0.004247,-0.045963,0.000320
24937.432000,-0.444281,0.075796,0.271619,-1.743048,-1.881066,0.712583,0.009380,0.000689,-0.012139,0.005578,-0.062211,0.000495
24937.440000,-0.444202,0.075825,0.271537,-1.743292,-1.881253,0.712237,0.009357,0.000704,-0.011447,0.004556,-0.049819,0.000339
24937.448000,-0.444136,0.075793,0.271464,-1.743472,-1.881576,0.711979,0.009222,0.000688,-0.012661,0.005105,-0.056450,0.000396
24937.456000,-0.444060,0.075824,0.271366,-1.743791,-1.881846,0.711574,0.009600,0.000711,-0.011906,0.005333,-0.059139,0.000458
24937.464000,-0.443982,0.075829,0.271256,-1.744079,-1.882144,0.711197,0.009559,0.000718,-0.013499,0.005092,-0.056081,0.000363
24937.472000,-0.443908,0.075830,0.271171,-1.744265,-1.882464,0.710844,0.009408,0.000698,-0.012424,0.005295,-0.058738,0.000435
24937.480000,-0.443823,0.075840,0.271052,-1.744633,-1.882812,0.710401,0.009277,0.000682,-0.012256,0.005513,-0.061495,0.000480
24937.488000,-0.443758,0.075848,0.270934,-1.744930,-1.883092,0.709979,0.009215,0.000695,-0.010447,0.004330,-0.047226,0.000333
24937.496000,-0.443684,0.075838,0.270872,-1.745097,-1.883371,0.709697,0.009043,0.000670,-0.011950,0.005181,-0.057564,0.000434
24937.504000,-0.443607,0.075836,0.270788,-1.745396,-1.883652,0.709383,0.009634,0.000718,-0.011607,0.005131,-0.056664,0.000431
24937.512000,-0.443533,0.075843,0.270705,-1.745587,-1.883878,0.709085,0.009232,0.000695,-0.011152,0.004534,-0.049619,0.000345
24937.520000,-0.443459,0.075881,0.270616,-1.745879,-1.884080,0.708702,0.009364,0.000709,-0.010521,0.004247,-0.046146,0.000315
24937.528000,-0.443377,0.075884,0.270539,-1.746147,-1.884427,0.708343,0.009126,0.000673,-0.012363,0.005428,-0.060564,0.000463
24937.536000,-0.443306,0.075879,0.270431,-1.746361,-1.884732,0.708007,0.009350,0.000703,-0.012223,0.004817,-0.052972,0.000358
24937.544000,-0.443234,0.075870,0.270339,-1.746610,-1.885023,0.707666,0.009399,0.000711,-0.011558,0.004498,-0.049083,0.000323
24937.552000,-0.443153,0.075898,0.270242,-1.746908,-1.885324,0.707212,0.009370,0.000692,-0.013143,0.005614,-0.062641,0.000467
24937.560000,-0.443082,0.075903,0.270133,-1.747210,-1.885611,0.706839,0.009253,0.000697,-0.010831,0.004503,-0.049318,0.000350
24937.568000,-0.443017,0.075869,0.270032,-1.747403,-1.885958,0.706572,0.009851,0.000746,-0.013008,0.004908,-0.053720,0.000343
24937.576000,-0.442934,0.075904,0.269922,-1.747759,-1.886244,0.706080,0.009374,0.000689,-0.013404,0.005873,-0.065780,0.000503
24937.584000,-0.442861,0.075897,0.269835,-1.747964,-1.886557,0.705778,0.009473,0.000716,-0.011212,0.004524,-0.049399,0.000338
24937.592000,-0.442790,0.075908,0.269759,-1.748191,-1.886778,0.705460,0.009230,0.000692,-0.011803,0.004874,-0.053766,0.000382
24937.600000,-0.442709,0.075924,0.269662,-1.748505,-1.887066,0.705076,0.009734,0.000729,-0.012843,0.005243,-0.057944,0.000408
24937.608000,-0.442633,0.075931,0.269563,-1.748769,-1.887305,0.704740,0.009406,0.000707,-0.012260,0.004882,-0.053751,0.000367
24937.616000,-0.442562,0.075921,0.269459,-1.748988,-1.887630,0.704375,0.009806,0.000743,-0.012377,0.004745,-0.051838,0.000335
24937.624000,-0.442486,0.075931,0.269345,-1.749306,-1.888038,0.703890,0.009604,0.000703,-0.013928,0.006203,-0.069653,0.000540
24937.632000,-0.442407,0.075938,0.269233,-1.749614,-1.888325,0.703494,0.009156,0.000689,-0.012234,0.004801,-0.052896,0.000355
24937.640000,-0.442331,0.075961,0.269138,-1.749878,-1.888582,0.703188,0.009300,0.000702,-0.013187,0.004870,-0.053612,0.000335
24937.648000,-0.442262,0.075955,0.269010,-1.750222,-1.888945,0.702669,0.009493,0.000697,-0.014896,0.006237,-0.070069,0.000514
24937.656000,-0.442182,0.075958,0.268909,-1.750431,-1.889293,0.702324,0.009034,0.000681,-0.011633,0.004615,-0.050747,0.000343
24937.664000,-0.442115,0.075949,0.268823,-1.750711,-1.889541,0.701993,0.009463,0.000708,-0.014709,0.005598,-0.062268,0.000409
24937.672000,-0.442043,0.075954,0.268681,-1.751002,-1.889986,0.701491,0.009054,0.000668,-0.013868,0.005796,-0.064973,0.000474
24937.680000,-0.441971,0.075966,0.268587,-1.751309,-1.890195,0.701138,0.008765,0.000662,-0.011293,0.004427,-0.048618,0.000324
24937.688000,-0.441888,0.075981,0.268499,-1.751548,-1.890477,0.700802,0.008995,0.000672,-0.013513,0.005254,-0.058443,0.000392
24937.696000,-0.441822,0.075991,0.268376,-1.751858,-1.890843,0.700337,0.009150,0.000674,-0.014022,0.005907,-0.066325,0.000488
24937.704000,-0.441751,0.075986,0.268278,-1.752141,-1.891112,0.700010,0.009235,0.000698,-0.012485,0.004760,-0.052352,0.000338
24937.712000,-0.441672,0.076003,0.268174,-1.752408,-1.891377,0.699623,0.009010,0.000675,-0.013029,0.005104,-0.056652,0.000382
24937.720000,-0.441602,0.075988,0.268083,-1.752675,-1.891719,0.699257,0.009322,0.000692,-0.013987,0.005740,-0.064165,0.000458
24937.728000,-0.441526,0.076008,0.267965,-1.752949,-1.892030,0.698849,0.008988,0.000677,-0.012464,0.004819,-0.053222,0.000351
24937.736000,-0.441454,0.075998,0.267891,-1.753102,-1.892316,0.698561,0.008936,0.000681,-0.012096,0.004369,-0.047762,0.000285
24937.744000,-0.441384,0.076035,0.267751,-1.753526,-1.892569,0.698083,0.009049,0.000663,-0.014610,0.006148,-0.069316,0.000511
24937.752000,-0.441310,0.075999,0.267648,-1.753722,-1.892994,0.697710,0.009036,0.000680,-0.012938,0.005032,-0.055734,0.000371
24937.760000,-0.441239,0.076031,0.267531,-1.754054,-1.893246,0.697295,0.008952,0.000680,-0.011094,0.004317,-0.047227,0.000309
24937.768000,-0.441173,0.076040,0.267454,-1.754269,-1.893516,0.696971,0.009258,0.000682,-0.015281,0.006208,-0.069874,0.000497
24937.776000,-0.441096,0.076045,0.267333,-1.754628,-1.893807,0.696592,0.009172,0.000688,-0.012689,0.005090,-0.056456,0.000388
24937.784000,-0.441024,0.076043,0.267244,-1.754782,-1.894091,0.696234,0.008888,0.000675,-0.011573,0.004406,-0.048307,0.000309
24937.792000,-0.440951,0.076060,0.267163,-1.755069,-1.894347,0.695828,0.009047,0.000664,-0.014537,0.006128,-0.069078,0.000509
24937.800000,-0.440879,0.076063,0.267058,-1.755355,-1.894666,0.695485,0.008983,0.000673,-0.013437,0.005226,-0.058167,0.000389
24937.808000,-0.440808,0.076053,0.266947,-1.755624,-1.894987,0.695123,0.008862,0.000673,-0.012487,0.004605,-0.050676,0.000313
24937.816000,-0.440733,0.076061,0.266819,-1.755902,-1.895404,0.694657,0.008939,0.000654,-0.014165,0.006138,-0.069288,0.000523
24937.824000,-0.440661,0.076071,0.266720,-1.756202,-1.895652,0.694324,0.009090,0.000685,-0.012772,0.004992,-0.055300,0.000369
24937.832000,-0.440592,0.076059,0.266621,-1.756411,-1.895966,0.693924,0.008673,0.000658,-0.013202,0.004749,-0.052473,0.000315
24937.840000,-0.440516,0.076082,0.266519,-1.756770,-1.896259,0.693550,0.009453,0.000699,-0.014870,0.006161,-0.069253,0.000499
24937.848000,-0.440451,0.076088,0.266419,-1.757016,-1.896523,0.693194,0.008983,0.000678,-0.012611,0.004863,-0.053800,0.000352
24937.856000,-0.440374,0.076095,0.266313,-1.757211,-1.896847,0.692797,0.008702,0.000661,-0.011970,0.004456,-0.049015,0.000305
24937.864000,-0.440302,0.076082,0.266218,-1.757572,-1.897172,0.692440,0.008676,0.000641,-0.014109,0.005801,-0.065295,0.000467
24937.872000,-0.440241,0.076093,0.266106,-1.757794,-1.897413,0.692015,0.009601,0.000727,-0.014011,0.005208,-0.057572,0.000360
24937.880000,-0.440167,0.076100,0.265993,-1.758100,-1.897785,0.691620,0.008636,0.000638,-0.015143,0.005976,-0.067397,0.000464
24937.888000,-0.440093,0.076096,0.265864,-1.758406,-1.898186,0.691138,0.008665,0.000649,-0.013914,0.005338,-0.059658,0.000393
24937.896000,-0.440017,0.076129,0.265782,-1.758668,-1.898306,0.690849,0.008668,0.000658,-0.012234,0.004572,-0.050453,0.000316
24937.904000,-0.439959,0.076124,0.265652,-1.758942,-1.898686,0.690482,0.008865,0.000655,-0.014485,0.005903,-0.066470,0.000471
24937.912000,-0.439877,0.076118,0.265549,-1.759247,-1.899016,0.690021,0.008851,0.000665,-0.013313,0.005166,-0.057518,0.000381
24937.920000,-0.439814,0.076142,0.265420,-1.759545,-1.899338,0.689599,0.009107,0.000690,-0.012155,0.004711,-0.051942,0.000339
24937.928000,-0.439744,0.076131,0.265321,-1.759808,-1.899676,0.689222,0.008930,0.000663,-0.015541,0.006019,-0.067755,0.000455
24937.936000,-0.439670,0.076132,0.265236,-1.760023,-1.899961,0.688887,0.009234,0.000700,-0.010858,0.004532,-0.049768,0.000349
24937.944000,-0.439590,0.076161,0.265125,-1.760380,-1.900156,0.688487,0.008363,0.000634,-0.013889,0.004845,-0.053836,0.000311
24937.952000,-0.439528,0.076157,0.265004,-1.760656,-1.900577,0.688060,0.008986,0.000665,-0.013733,0.005809,-0.065333,0.000477
24937.960000,-0.439460,0.076153,0.264883,-1.760904,-1.900913,0.687658,0.008761,0.000663,-0.012551,0.004801,-0.053190,0.000344
24937.968000,-0.439388,0.076159,0.264796,-1.761114,-1.901161,0.687326,0.008330,0.000635,-0.011240,0.004223,-0.046446,0.000291
24937.976000,-0.439317,0.076163,0.264682,-1.761461,-1.901494,0.686927,0.009022,0.000670,-0.015354,0.006016,-0.067707,0.000459
24937.984000,-0.439249,0.076186,0.264589,-1.761769,-1.901694,0.686532,0.008725,0.000662,-0.010932,0.004422,-0.048729,0.000332
24937.992000,-0.439176,0.076170,0.264475,-1.761933,-1.902115,0.686140,0.008473,0.000647,-0.011031,0.004190,-0.045987,0.000290
24938.000000,-0.439106,0.076192,0.264381,-1.762288,-1.902339,0.685746,0.008559,0.000640,-0.011733,0.004983,-0.055628,0.000403
24938.008000,-0.439043,0.076178,0.264294,-1.762487,-1.902653,0.685470,0.008731,0.000663,-0.011168,0.004477,-0.049359,0.000333
24938.016000,-0.438976,0.076205,0.264193,-1.762777,-1.902851,0.685110,0.008387,0.000640,-0.011229,0.004202,-0.046198,0.000287
24938.024000,-0.438906,0.076208,0.264119,-1.762999,-1.903120,0.684728,0.008833,0.000660,-0.011428,0.005083,-0.056740,0.000428
24938.032000,-0.438836,0.076230,0.264030,-1.763254,-1.903342,0.684455,0.008908,0.000677,-0.012231,0.004656,-0.051427,0.000328
24938.040000,-0.438767,0.076195,0.263916,-1.763444,-1.903776,0.684051,0.008825,0.000670,-0.012126,0.004685,-0.051785,0.000336
24938.048000,-0.438697,0.076213,0.263803,-1.763759,-1.904054,0.683590,0.008888,0.000664,-0.012182,0.005265,-0.058875,0.000434
24938.056000,-0.438628,0.076210,0.263713,-1.763991,-1.904344,0.683321,0.008758,0.000667,-0.012853,0.004712,-0.052101,0.000317
24938.064000,-0.438549,0.076227,0.263657,-1.764170,-1.904512,0.683052,0.009139,0.000689,-0.012267,0.005063,-0.056275,0.000394
24938.072000,-0.438487,0.076222,0.263537,-1.764519,-1.904868,0.682594,0.008698,0.000653,-0.011968,0.005007,-0.055828,0.000397
24938.080000,-0.438412,0.076252,0.263437,-1.764768,-1.905113,0.682248,0.008630,0.000654,-0.013189,0.004856,-0.053950,0.000332
24938.088000,-0.438347,0.076248,0.263366,-1.764947,-1.905326,0.681984,0.009254,0.000709,-0.011262,0.004340,-0.047447,0.000301
24938.096000,-0.438273,0.076250,0.263245,-1.765264,-1.905731,0.681458,0.008665,0.000645,-0.014102,0.005657,-0.063658,0.000439
