timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
598.440000,-0.249154,0.091662,0.167918,2.027319,2.204599,0.231370,-0.034445,-0.002901,-0.039856,0.002931,-0.048971,-0.000604
598.448000,-0.249428,0.091634,0.167605,2.027187,2.204371,0.231750,-0.033079,-0.002781,-0.041493,0.003542,-0.055977,-0.000604
598.456000,-0.249703,0.091616,0.167288,2.027001,2.204193,0.232128,-0.033893,-0.002851,-0.039915,0.002763,-0.046604,-0.000623
598.464000,-0.249963,0.091585,0.166950,2.026723,2.203928,0.232576,-0.035250,-0.002972,-0.039469,0.002535,-0.044386,-0.000622
598.472000,-0.250246,0.091574,0.166627,2.026600,2.203666,0.233032,-0.034864,-0.002937,-0.039478,0.002505,-0.043874,-0.000627
598.480000,-0.250540,0.091540,0.166335,2.026439,2.203527,0.233240,-0.036424,-0.003073,-0.038404,0.001814,-0.035894,-0.000648
598.488000,-0.250837,0.091510,0.166051,2.026285,2.203460,0.233457,-0.036725,-0.003101,-0.037218,0.001395,-0.030825,-0.000651
598.496000,-0.251114,0.091494,0.165733,2.026128,2.203232,0.233837,-0.034687,-0.002922,-0.038856,0.002165,-0.039578,-0.000640
598.504000,-0.251400,0.091470,0.165431,2.025998,2.203107,0.234065,-0.035110,-0.002955,-0.038604,0.001749,-0.034490,-0.000667
598.512000,-0.251681,0.091441,0.165125,2.025804,2.202943,0.234424,-0.036718,-0.003103,-0.036064,0.000991,-0.025856,-0.000655
598.520000,-0.251964,0.091430,0.164827,2.025749,2.202711,0.234636,-0.035719,-0.003012,-0.038065,0.001666,-0.033847,-0.000656
598.528000,-0.252258,0.091392,0.164521,2.025586,2.202576,0.234899,-0.036527,-0.003083,-0.036978,0.001064,-0.026648,-0.000674
598.536000,-0.252547,0.091375,0.164227,2.025536,2.202426,0.235025,-0.036278,-0.003059,-0.036795,0.000969,-0.025372,-0.000679
598.544000,-0.252852,0.091350,0.163936,2.025379,2.202390,0.235276,-0.036188,-0.003050,-0.036713,0.000807,-0.023279,-0.000692
598.552000,-0.253115,0.091338,0.163617,2.025290,2.202094,0.235593,-0.035602,-0.002998,-0.037459,0.001118,-0.026942,-0.000688
598.560000,-0.253407,0.091300,0.163327,2.025160,2.202026,0.235807,-0.036276,-0.003064,-0.036186,0.000840,-0.023858,-0.000674
598.568000,-0.253700,0.091284,0.163050,2.025103,2.201928,0.235929,-0.035365,-0.002980,-0.036677,0.000931,-0.024572,-0.000685
598.576000,-0.253983,0.091259,0.162762,2.024986,2.201840,0.236081,-0.036958,-0.003120,-0.034809,0.000118,-0.015130,-0.000696
598.584000,-0.254293,0.091228,0.162483,2.024955,2.201808,0.236231,-0.037203,-0.003144,-0.035021,0.000202,-0.016320,-0.000693
598.592000,-0.254576,0.091203,0.162181,2.024794,2.201665,0.236405,-0.036514,-0.003081,-0.035410,0.000206,-0.016027,-0.000708
598.600000,-0.254861,0.091194,0.161905,2.024829,2.201534,0.236478,-0.037270,-0.003144,-0.034719,-0.000190,-0.011403,-0.000720
598.608000,-0.255174,0.091156,0.161639,2.024791,2.201564,0.236501,-0.037091,-0.003131,-0.034219,-0.000339,-0.009482,-0.000721
598.616000,-0.255465,0.091135,0.161362,2.024742,2.201466,0.236549,-0.036940,-0.003116,-0.034263,-0.000348,-0.009314,-0.000724
598.624000,-0.255767,0.091098,0.161093,2.024662,2.201563,0.236608,-0.037162,-0.003139,-0.034106,-0.000410,-0.008656,-0.000724
598.632000,-0.256081,0.091070,0.160846,2.024688,2.201523,0.236562,-0.037509,-0.003168,-0.033491,-0.000741,-0.004662,-0.000735
598.640000,-0.256366,0.091062,0.160574,2.024756,2.201481,0.236533,-0.036308,-0.003062,-0.034756,-0.000180,-0.011176,-0.000727
598.648000,-0.256673,0.091028,0.160308,2.024689,2.201532,0.236550,-0.038205,-0.003228,-0.032775,-0.001170,0.000382,-0.000750
598.656000,-0.256972,0.091001,0.160038,2.024704,2.201454,0.236556,-0.036740,-0.003105,-0.034016,-0.000319,-0.009721,-0.000717
598.664000,-0.257271,0.090973,0.159761,2.024726,2.201416,0.236590,-0.037703,-0.003183,-0.032866,-0.001213,0.001153,-0.000761
598.672000,-0.257580,0.090947,0.159508,2.024725,2.201431,0.236554,-0.038581,-0.003262,-0.031875,-0.001572,0.005207,-0.000761
598.680000,-0.257870,0.090933,0.159243,2.024701,2.201422,0.236574,-0.037326,-0.003156,-0.032816,-0.000835,-0.003578,-0.000728
598.688000,-0.258192,0.090893,0.159006,2.024762,2.201477,0.236461,-0.038876,-0.003290,-0.031115,-0.001771,0.007494,-0.000758
598.696000,-0.258486,0.090874,0.158741,2.024745,2.201445,0.236457,-0.037923,-0.003203,-0.031760,-0.001637,0.006288,-0.000769
598.704000,-0.258781,0.090847,0.158480,2.024738,2.201430,0.236488,-0.038156,-0.003227,-0.032369,-0.001347,0.002493,-0.000758
598.712000,-0.259079,0.090827,0.158223,2.024798,2.201427,0.236388,-0.037434,-0.003163,-0.032376,-0.001266,0.001788,-0.000756
598.720000,-0.259377,0.090803,0.157948,2.024815,2.201403,0.236352,-0.037802,-0.003192,-0.032364,-0.001504,0.004640,-0.000775
598.728000,-0.259709,0.090774,0.157717,2.024884,2.201525,0.236190,-0.038138,-0.003220,-0.031590,-0.001913,0.009642,-0.000790
598.736000,-0.259998,0.090750,0.157455,2.024907,2.201452,0.236157,-0.038770,-0.003277,-0.030824,-0.002161,0.012421,-0.000788
598.744000,-0.260301,0.090724,0.157205,2.024891,2.201561,0.236105,-0.038094,-0.003217,-0.031133,-0.002070,0.011582,-0.000793
598.752000,-0.260609,0.090687,0.156964,2.024949,2.201607,0.235953,-0.038736,-0.003276,-0.029819,-0.002523,0.016927,-0.000796
598.760000,-0.260933,0.090661,0.156738,2.025094,2.201668,0.235691,-0.038318,-0.003239,-0.030201,-0.002355,0.014997,-0.000794
598.768000,-0.261251,0.090645,0.156501,2.025207,2.201756,0.235511,-0.038751,-0.003274,-0.029885,-0.002607,0.017988,-0.000806
598.776000,-0.261558,0.090613,0.156253,2.025212,2.201830,0.235414,-0.039720,-0.003357,-0.028983,-0.003184,0.024823,-0.000829
598.784000,-0.261875,0.090598,0.156029,2.025354,2.201918,0.235157,-0.039023,-0.003295,-0.029215,-0.003024,0.023124,-0.000826
598.792000,-0.262185,0.090552,0.155786,2.025346,2.202075,0.234952,-0.039169,-0.003311,-0.029178,-0.003068,0.023568,-0.000828
598.800000,-0.262497,0.090535,0.155541,2.025513,2.202094,0.234832,-0.038468,-0.003249,-0.029799,-0.002790,0.020402,-0.000825
598.808000,-0.262813,0.090504,0.155317,2.025643,2.202218,0.234547,-0.038179,-0.003222,-0.029480,-0.002976,0.022878,-0.000835
598.816000,-0.263104,0.090491,0.155079,2.025731,2.202280,0.234418,-0.038495,-0.003251,-0.028566,-0.003152,0.024879,-0.000826
598.824000,-0.263416,0.090460,0.154854,2.025774,2.202417,0.234191,-0.038566,-0.003258,-0.028747,-0.003129,0.024549,-0.000829
598.832000,-0.263742,0.090441,0.154654,2.026014,2.202590,0.233815,-0.039842,-0.003365,-0.027756,-0.003793,0.032368,-0.000857
598.840000,-0.264065,0.090407,0.154428,2.026117,2.202680,0.233541,-0.038610,-0.003261,-0.028775,-0.003206,0.025495,-0.000838
598.848000,-0.264362,0.090374,0.154184,2.026172,2.202808,0.233372,-0.039870,-0.003369,-0.027530,-0.003941,0.034183,-0.000865
598.856000,-0.264680,0.090356,0.153987,2.026384,2.202971,0.232979,-0.038962,-0.003288,-0.028331,-0.003633,0.030750,-0.000865
598.864000,-0.264987,0.090325,0.153750,2.026491,2.203043,0.232746,-0.039653,-0.003351,-0.027299,-0.003910,0.033839,-0.000859
598.872000,-0.265317,0.090292,0.153539,2.026653,2.203234,0.232411,-0.035779,-0.003053,-0.029469,-0.000587,-0.006852,-0.000633
598.880000,-0.265632,0.090267,0.153328,2.026774,2.203382,0.232148,-0.038287,-0.003228,-0.027820,-0.003886,0.034221,-0.000881
598.888000,-0.265945,0.090249,0.153108,2.026999,2.203476,0.231796,-0.039661,-0.003348,-0.026111,-0.004504,0.041323,-0.000885
598.896000,-0.266271,0.090215,0.152916,2.027150,2.203783,0.231316,-0.038680,-0.003263,-0.027665,-0.003962,0.034970,-0.000883
598.904000,-0.266592,0.090192,0.152699,2.027341,2.203978,0.230938,-0.040679,-0.003434,-0.025113,-0.005161,0.049152,-0.000915
598.912000,-0.266910,0.090177,0.152501,2.027600,2.204096,0.230625,-0.041114,-0.003474,-0.025229,-0.004976,0.046575,-0.000900
598.920000,-0.267241,0.090134,0.152296,2.027744,2.204335,0.230166,-0.040582,-0.003426,-0.025551,-0.005061,0.047924,-0.000920
598.928000,-0.267576,0.090106,0.152097,2.027969,2.204564,0.229700,-0.039539,-0.003338,-0.026198,-0.004593,0.042455,-0.000901
598.936000,-0.267890,0.090078,0.151877,2.028109,2.204733,0.229426,-0.040387,-0.003410,-0.025115,-0.005151,0.049100,-0.000920
598.944000,-0.268206,0.090047,0.151678,2.028246,2.204935,0.228970,-0.039627,-0.003349,-0.025588,-0.004653,0.043095,-0.000891
598.952000,-0.268522,0.090027,0.151484,2.028530,2.205121,0.228494,-0.039669,-0.003346,-0.025191,-0.005079,0.048519,-0.000921
598.960000,-0.268857,0.090000,0.151305,2.028777,2.205377,0.228003,-0.041035,-0.003466,-0.023614,-0.005692,0.055568,-0.000930
598.968000,-0.269178,0.089971,0.151100,2.028972,2.205606,0.227615,-0.039893,-0.003368,-0.025147,-0.005052,0.048021,-0.000918
598.976000,-0.269501,0.089947,0.150910,2.029243,2.205797,0.227072,-0.040776,-0.003443,-0.024263,-0.005478,0.052983,-0.000931
598.984000,-0.269832,0.089907,0.150672,2.029261,2.206041,0.226783,-0.040911,-0.003457,-0.024078,-0.005540,0.053661,-0.000932
598.992000,-0.270153,0.089907,0.150491,2.029702,2.206138,0.226290,-0.040509,-0.003416,-0.023967,-0.005659,0.055436,-0.000944
599.000000,-0.270483,0.089858,0.150293,2.029864,2.206400,0.225821,-0.040920,-0.003459,-0.023660,-0.005594,0.054292,-0.000928
599.008000,-0.270806,0.089842,0.150118,2.030131,2.206678,0.225298,-0.041180,-0.003475,-0.022835,-0.006140,0.061139,-0.000957
599.016000,-0.271139,0.089805,0.149923,2.030303,2.206947,0.224769,-0.041540,-0.003509,-0.022450,-0.006191,0.061553,-0.000951
599.024000,-0.271460,0.089786,0.149754,2.030642,2.207259,0.224228,-0.039632,-0.003339,-0.023903,-0.005750,0.056963,-0.000960
599.032000,-0.271796,0.089759,0.149579,2.030927,2.207520,0.223621,-0.042075,-0.003551,-0.021019,-0.006903,0.070326,-0.000980
599.040000,-0.272116,0.089729,0.149387,2.031145,2.207767,0.223144,-0.039730,-0.003349,-0.023466,-0.005824,0.057798,-0.000957
599.048000,-0.272443,0.089694,0.149201,2.031366,2.208016,0.222643,-0.041591,-0.003513,-0.021756,-0.006486,0.065209,-0.000965
599.056000,-0.272751,0.089666,0.149004,2.031559,2.208179,0.222230,-0.040848,-0.003447,-0.022077,-0.006367,0.064055,-0.000967
599.064000,-0.273092,0.089639,0.148836,2.031817,2.208553,0.221618,-0.041280,-0.003485,-0.021933,-0.006491,0.065420,-0.000974
599.072000,-0.273412,0.089608,0.148645,2.032103,2.208800,0.221136,-0.040253,-0.003396,-0.022033,-0.006363,0.064262,-0.000971
599.080000,-0.273763,0.089578,0.148488,2.032458,2.209167,0.220403,-0.042181,-0.003560,-0.019823,-0.007460,0.077211,-0.001007
599.088000,-0.274078,0.089564,0.148308,2.032686,2.209338,0.219900,-0.041211,-0.003474,-0.020982,-0.006948,0.071255,-0.000996
599.096000,-0.274414,0.089522,0.148150,2.032961,2.209732,0.219275,-0.040305,-0.003393,-0.021545,-0.006928,0.071440,-0.001015
599.104000,-0.274733,0.089505,0.147977,2.033271,2.209998,0.218678,-0.042197,-0.003558,-0.019352,-0.007702,0.080288,-0.001022
599.112000,-0.275057,0.089473,0.147810,2.033587,2.210295,0.218037,-0.041455,-0.003495,-0.020160,-0.007285,0.075340,-0.001009
599.120000,-0.275393,0.089446,0.147643,2.033880,2.210636,0.217507,-0.042782,-0.003610,-0.018759,-0.007944,0.083020,-0.001029
599.128000,-0.275735,0.089417,0.147500,2.034235,2.210993,0.216682,-0.042353,-0.003569,-0.019183,-0.007929,0.083088,-0.001043
599.136000,-0.276063,0.089386,0.147339,2.034545,2.211338,0.216013,-0.042458,-0.003578,-0.019196,-0.008006,0.084001,-0.001051
599.144000,-0.276402,0.089352,0.147194,2.034937,2.211687,0.215221,-0.042617,-0.003593,-0.018667,-0.008105,0.085123,-0.001047
599.152000,-0.276741,0.089328,0.147032,2.035289,2.212028,0.214535,-0.042747,-0.003603,-0.018360,-0.008239,0.086771,-0.001053
599.160000,-0.277092,0.089311,0.146911,2.035748,2.212435,0.213720,-0.041214,-0.003469,-0.019403,-0.007707,0.080803,-0.001039
599.168000,-0.277416,0.089278,0.146746,2.036006,2.212770,0.213035,-0.043999,-0.003709,-0.016469,-0.009048,0.096406,-0.001077
599.176000,-0.277757,0.089249,0.146613,2.036382,2.213186,0.212222,-0.042216,-0.003559,-0.017905,-0.008103,0.085224,-0.001035
599.184000,-0.278100,0.089220,0.146468,2.036787,2.213554,0.211438,-0.043296,-0.003650,-0.016976,-0.008696,0.092246,-0.001063
599.192000,-0.278440,0.089193,0.146316,2.037132,2.213879,0.210701,-0.041747,-0.003515,-0.018451,-0.008073,0.085130,-0.001052
599.200000,-0.278795,0.089154,0.146190,2.037483,2.214402,0.209825,-0.044377,-0.003741,-0.016122,-0.009309,0.099492,-0.001097
599.208000,-0.279138,0.089137,0.146055,2.037955,2.214716,0.209077,-0.043194,-0.003640,-0.016712,-0.008758,0.093058,-0.001068
599.216000,-0.279490,0.089094,0.145916,2.038271,2.215225,0.208228,-0.043875,-0.003699,-0.015852,-0.009235,0.098728,-0.001089
599.224000,-0.279819,0.089084,0.145776,2.038752,2.215493,0.207490,-0.041509,-0.003489,-0.017571,-0.008538,0.091148,-0.001081
599.232000,-0.280162,0.089055,0.145637,2.039062,2.215917,0.206722,-0.043270,-0.003644,-0.016043,-0.009082,0.097139,-0.001086
599.240000,-0.280510,0.089012,0.145508,2.039424,2.216446,0.205784,-0.042010,-0.003534,-0.016870,-0.008799,0.094123,-0.001088
599.248000,-0.280864,0.088986,0.145394,2.039931,2.216899,0.204830,-0.043344,-0.003649,-0.015430,-0.009369,0.100689,-0.001100
599.256000,-0.281212,0.088952,0.145272,2.040304,2.217284,0.204030,-0.043259,-0.003639,-0.015424,-0.009539,0.102897,-0.001119
599.264000,-0.281544,0.088932,0.145136,2.040756,2.217651,0.203216,-0.043616,-0.003672,-0.015292,-0.009457,0.101673,-0.001107
599.272000,-0.281883,0.088906,0.145015,2.041211,2.218044,0.202326,-0.043264,-0.003641,-0.015344,-0.009383,0.100909,-0.001105
599.280000,-0.282243,0.088869,0.144897,2.041534,2.218588,0.201417,-0.043488,-0.003661,-0.014817,-0.009582,0.103278,-0.001111
599.288000,-0.282589,0.088833,0.144779,2.041981,2.219027,0.200517,-0.042020,-0.003532,-0.016001,-0.009169,0.098753,-0.001111
599.296000,-0.282943,0.088808,0.144680,2.042437,2.219531,0.199545,-0.044245,-0.003726,-0.013794,-0.009997,0.108121,-0.001124
599.304000,-0.283271,0.088782,0.144548,2.042874,2.219904,0.198691,-0.043310,-0.003639,-0.014382,-0.010026,0.109038,-0.001149
599.312000,-0.283617,0.088757,0.144426,2.043291,2.220362,0.197781,-0.044455,-0.003740,-0.013604,-0.010273,0.111581,-0.001149
599.320000,-0.283974,0.088718,0.144326,2.043734,2.220898,0.196723,-0.043976,-0.003698,-0.013679,-0.010247,0.111458,-0.001152
599.328000,-0.284334,0.088690,0.144239,2.044259,2.221425,0.195690,-0.042752,-0.003592,-0.014338,-0.009869,0.107247,-0.001140
599.336000,-0.284681,0.088668,0.144129,2.044780,2.221829,0.194666,-0.043959,-0.003692,-0.012887,-0.010544,0.115267,-0.001165
599.344000,-0.285024,0.088641,0.144015,2.045197,2.222320,0.193769,-0.043613,-0.003665,-0.012511,-0.010439,0.114044,-0.001148
599.352000,-0.285363,0.088616,0.143921,2.045724,2.222765,0.192774,-0.043074,-0.003613,-0.013759,-0.010312,0.112809,-0.001173
599.360000,-0.285731,0.088575,0.143816,2.046135,2.223324,0.191764,-0.043309,-0.003637,-0.013107,-0.010358,0.113152,-0.001160
599.368000,-0.286084,0.088558,0.143725,2.046694,2.223862,0.190696,-0.044706,-0.003752,-0.012403,-0.011013,0.120899,-0.001202
599.376000,-0.286444,0.088517,0.143621,2.047104,2.224357,0.189660,-0.043766,-0.003677,-0.012961,-0.010403,0.113499,-0.001162
599.384000,-0.286798,0.088485,0.143515,2.047594,2.224844,0.188677,-0.044115,-0.003706,-0.011822,-0.010819,0.118563,-0.001174
599.392000,-0.287144,0.088454,0.143420,2.048078,2.225292,0.187667,-0.043380,-0.003640,-0.012140,-0.010753,0.118107,-0.001181
599.400000,-0.287490,0.088422,0.143313,2.048531,2.225789,0.186680,-0.044075,-0.003702,-0.011203,-0.011026,0.121172,-0.001182
599.408000,-0.287844,0.088400,0.143215,2.049022,2.226328,0.185623,-0.043165,-0.003619,-0.011966,-0.010854,0.119513,-0.001192
599.416000,-0.288206,0.088377,0.143145,2.049634,2.226926,0.184466,-0.045570,-0.003824,-0.008952,-0.012125,0.134458,-0.001229
599.424000,-0.288552,0.088337,0.143054,2.050073,2.227427,0.183391,-0.043856,-0.003677,-0.010677,-0.011373,0.125718,-0.001210
599.432000,-0.288899,0.088306,0.142947,2.050528,2.227930,0.182441,-0.045136,-0.003789,-0.009251,-0.011869,0.131324,-0.001217
599.440000,-0.289249,0.088286,0.142869,2.051161,2.228405,0.181272,-0.043969,-0.003684,-0.010858,-0.011407,0.126148,-0.001221
599.448000,-0.289617,0.088257,0.142788,2.051639,2.229014,0.180175,-0.045787,-0.003843,-0.008421,-0.012183,0.135021,-0.001228
599.456000,-0.289970,0.088208,0.142701,2.052105,2.229608,0.179103,-0.045399,-0.003812,-0.008705,-0.012088,0.133893,-0.001229
599.464000,-0.290333,0.088188,0.142644,2.052682,2.230210,0.177860,-0.045259,-0.003798,-0.009068,-0.011994,0.132829,-0.001232
599.472000,-0.290692,0.088165,0.142577,2.053254,2.230749,0.176620,-0.044611,-0.003734,-0.008835,-0.012244,0.136430,-0.001257
599.480000,-0.291052,0.088121,0.142494,2.053706,2.231351,0.175515,-0.044692,-0.003746,-0.008763,-0.012117,0.134646,-0.001243
599.488000,-0.291418,0.088105,0.142430,2.054367,2.231912,0.174261,-0.045986,-0.003853,-0.007217,-0.012819,0.143010,-0.001270
599.496000,-0.291788,0.088075,0.142380,2.054974,2.232525,0.173010,-0.045283,-0.003798,-0.007651,-0.012287,0.136523,-0.001233
599.504000,-0.292157,0.088032,0.142329,2.055538,2.233144,0.171804,-0.046380,-0.003889,-0.006156,-0.013159,0.146999,-0.001278
599.512000,-0.292522,0.088001,0.142286,2.056098,2.233775,0.170469,-0.045354,-0.003803,-0.006869,-0.012593,0.140287,-0.001247
599.520000,-0.292890,0.087979,0.142221,2.056685,2.234364,0.169252,-0.045295,-0.003795,-0.006636,-0.012719,0.141965,-0.001256
599.528000,-0.293264,0.087936,0.142189,2.057287,2.235020,0.167912,-0.044119,-0.003693,-0.007896,-0.012332,0.137601,-0.001258
599.536000,-0.293619,0.087912,0.142131,2.057872,2.235635,0.166695,-0.046383,-0.003885,-0.006120,-0.013258,0.148270,-0.001296
599.544000,-0.293992,0.087880,0.142094,2.058468,2.236312,0.165346,-0.045825,-0.003839,-0.006426,-0.012949,0.144587,-0.001278
599.552000,-0.294335,0.087860,0.142019,2.059086,2.236769,0.164170,-0.045373,-0.003797,-0.006784,-0.012852,0.143662,-0.001282
599.560000,-0.294700,0.087824,0.141969,2.059640,2.237378,0.162994,-0.046981,-0.003935,-0.005055,-0.013630,0.152684,-0.001310
599.568000,-0.295070,0.087791,0.141921,2.060222,2.238009,0.161658,-0.045619,-0.003818,-0.006117,-0.013091,0.146499,-0.001292
599.576000,-0.295442,0.087758,0.141885,2.060873,2.238660,0.160233,-0.046983,-0.003932,-0.004377,-0.013899,0.156096,-0.001325
599.584000,-0.295835,0.087729,0.141870,2.061547,2.239426,0.158776,-0.044732,-0.003735,-0.006141,-0.013251,0.149016,-0.001318
599.592000,-0.296179,0.087695,0.141809,2.062066,2.240018,0.157569,-0.046185,-0.003865,-0.004352,-0.013704,0.153942,-0.001312
599.600000,-0.296538,0.087667,0.141768,2.062678,2.240662,0.156283,-0.045735,-0.003823,-0.004333,-0.013787,0.155229,-0.001324
599.608000,-0.296916,0.087628,0.141755,2.063363,2.241378,0.154778,-0.045625,-0.003818,-0.005002,-0.013385,0.150097,-0.001303
599.616000,-0.297276,0.087602,0.141712,2.063956,2.242026,0.153475,-0.047262,-0.003954,-0.002613,-0.014453,0.162870,-0.001345
599.624000,-0.297656,0.087574,0.141699,2.064683,2.242651,0.151967,-0.046006,-0.003845,-0.004167,-0.013814,0.155439,-0.001329
599.632000,-0.298025,0.087553,0.141668,2.065321,2.243348,0.150583,-0.046883,-0.003918,-0.003001,-0.014304,0.161266,-0.001347
599.640000,-0.298395,0.087521,0.141651,2.066019,2.243999,0.149125,-0.044332,-0.003697,-0.005325,-0.013339,0.150283,-0.001323
599.648000,-0.298773,0.087474,0.141623,2.066611,2.244722,0.147695,-0.046753,-0.003910,-0.002790,-0.014241,0.160382,-0.001340
599.656000,-0.299146,0.087450,0.141606,2.067248,2.245476,0.146294,-0.047057,-0.003931,-0.002853,-0.014493,0.163511,-0.001369
599.664000,-0.299526,0.087410,0.141583,2.067886,2.246134,0.144782,-0.046750,-0.003909,-0.002194,-0.014371,0.161992,-0.001342
599.672000,-0.299875,0.087403,0.141549,2.068567,2.246716,0.143445,-0.047185,-0.003940,-0.001500,-0.014736,0.166584,-0.001363
599.680000,-0.300255,0.087366,0.141532,2.069230,2.247440,0.142009,-0.046550,-0.003885,-0.002163,-0.014514,0.164029,-0.001363
599.688000,-0.300646,0.087320,0.141529,2.069870,2.248243,0.140455,-0.047626,-0.003979,-0.000247,-0.015215,0.172264,-0.001382
599.696000,-0.301016,0.087287,0.141530,2.070591,2.248890,0.138942,-0.045532,-0.003796,-0.002178,-0.014521,0.164529,-0.001373
599.704000,-0.301384,0.087268,0.141523,2.071351,2.249555,0.137435,-0.047713,-0.003986,0.000550,-0.015269,0.172923,-0.001371
599.712000,-0.301772,0.087231,0.141524,2.071983,2.250348,0.135860,-0.048365,-0.004035,0.001458,-0.015967,0.181490,-0.001420
599.720000,-0.302151,0.087201,0.141530,2.072714,2.251039,0.134381,-0.046568,-0.003883,-0.000288,-0.015096,0.171292,-0.001386
599.728000,-0.302526,0.087170,0.141538,2.073382,2.251819,0.132804,-0.048883,-0.004084,0.002070,-0.015944,0.180861,-0.001404
599.736000,-0.302908,0.087146,0.141533,2.074125,2.252519,0.131267,-0.047199,-0.003936,0.000228,-0.015261,0.173097,-0.001392
599.744000,-0.303312,0.087100,0.141565,2.074844,2.253350,0.129535,-0.048484,-0.004044,0.001330,-0.015967,0.181388,-0.001434
599.752000,-0.303686,0.087067,0.141547,2.075498,2.254037,0.128130,-0.048263,-0.004025,0.001954,-0.016101,0.183138,-0.001435
599.760000,-0.304076,0.087034,0.141574,2.076243,2.254838,0.126341,-0.046866,-0.003904,0.000229,-0.015407,0.175062,-0.001417
599.768000,-0.304445,0.087019,0.141568,2.076945,2.255555,0.124914,-0.047651,-0.003969,0.001750,-0.015933,0.181401,-0.001431
599.776000,-0.304832,0.086976,0.141590,2.077680,2.256321,0.123206,-0.046939,-0.003911,0.001593,-0.015634,0.177852,-0.001409
599.784000,-0.305238,0.086940,0.141616,2.078431,2.257137,0.121519,-0.047748,-0.003977,0.002217,-0.016122,0.183656,-0.001444
599.792000,-0.305607,0.086915,0.141628,2.079154,2.257837,0.119910,-0.048379,-0.004028,0.003637,-0.016621,0.189704,-0.001459
599.800000,-0.305984,0.086886,0.141645,2.079911,2.258609,0.118314,-0.046947,-0.003901,0.002455,-0.016251,0.185756,-0.001461
599.808000,-0.306365,0.086848,0.141671,2.080622,2.259436,0.116650,-0.048419,-0.004034,0.003984,-0.016566,0.188871,-0.001448
599.816000,-0.306744,0.086809,0.141690,2.081261,2.260233,0.114959,-0.047314,-0.003935,0.003661,-0.016502,0.188598,-0.001458
599.824000,-0.307143,0.086780,0.141733,2.082101,2.261009,0.113213,-0.047261,-0.003933,0.004357,-0.016462,0.188077,-0.001438
599.832000,-0.307538,0.086757,0.141798,2.082913,2.261864,0.111423,-0.049173,-0.004092,0.005924,-0.017370,0.198742,-0.001489
599.840000,-0.307902,0.086725,0.141815,2.083639,2.262568,0.109798,-0.047696,-0.003965,0.004865,-0.016833,0.192644,-0.001469
599.848000,-0.308293,0.086678,0.141856,2.084328,2.263478,0.108023,-0.048522,-0.004037,0.005263,-0.017099,0.195489,-0.001485
599.856000,-0.308676,0.086650,0.141881,2.085172,2.264177,0.106356,-0.046942,-0.003900,0.003994,-0.016537,0.189172,-0.001468
599.864000,-0.309060,0.086617,0.141925,2.085909,2.265028,0.104562,-0.047750,-0.003967,0.004948,-0.017010,0.194770,-0.001493
599.872000,-0.309458,0.086589,0.141989,2.086740,2.265849,0.102756,-0.048749,-0.004055,0.006046,-0.017253,0.197328,-0.001488
599.880000,-0.309829,0.086566,0.142022,2.087514,2.266582,0.101108,-0.047263,-0.003924,0.004878,-0.016819,0.192636,-0.001483
599.888000,-0.310220,0.086529,0.142086,2.088227,2.267462,0.099299,-0.047646,-0.003953,0.005912,-0.017294,0.198450,-0.001507
599.896000,-0.310625,0.086501,0.142164,2.089178,2.268298,0.097265,-0.049176,-0.004084,0.008018,-0.017991,0.206546,-0.001523
599.904000,-0.311015,0.086461,0.142225,2.089882,2.269254,0.095477,-0.048236,-0.004000,0.006599,-0.017728,0.203638,-0.001539
599.912000,-0.311403,0.086422,0.142291,2.090669,2.270076,0.093601,-0.049262,-0.004094,0.008474,-0.018042,0.206965,-0.001521
599.920000,-0.311781,0.086397,0.142342,2.091521,2.270835,0.091776,-0.048019,-0.003982,0.007252,-0.017713,0.203509,-0.001527
599.928000,-0.312163,0.086360,0.142401,2.092308,2.271689,0.089989,-0.048228,-0.004006,0.007355,-0.017501,0.200583,-0.001502
599.936000,-0.312545,0.086346,0.142469,2.093155,2.272527,0.088168,-0.049653,-0.004121,0.009039,-0.018324,0.210467,-0.001544
599.944000,-0.312954,0.086298,0.142549,2.093927,2.273415,0.086220,-0.049206,-0.004085,0.009697,-0.018339,0.210721,-0.001533
599.952000,-0.313342,0.086270,0.142621,2.094799,2.274277,0.084293,-0.048846,-0.004053,0.009137,-0.018162,0.208691,-0.001533
599.960000,-0.313738,0.086239,0.142710,2.095632,2.275207,0.082349,-0.048680,-0.004033,0.009079,-0.018369,0.211444,-0.001562
599.968000,-0.314131,0.086202,0.142789,2.096457,2.276099,0.080381,-0.048045,-0.003984,0.008263,-0.017772,0.204082,-0.001523
599.976000,-0.314525,0.086180,0.142872,2.097361,2.276914,0.078438,-0.050551,-0.004193,0.011260,-0.019051,0.219147,-0.001576
599.984000,-0.314927,0.086137,0.142955,2.098176,2.277823,0.076506,-0.050432,-0.004186,0.011345,-0.018981,0.218185,-0.001569
599.992000,-0.315336,0.086115,0.143066,2.099087,2.278696,0.074398,-0.049367,-0.004088,0.010464,-0.018769,0.216192,-0.001578
