timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
22111.824000,-0.468287,0.073835,0.256017,-1.795184,-1.938124,0.641211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.832000,-0.468292,0.073789,0.255988,-1.795173,-1.938315,0.641164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.840000,-0.468289,0.073829,0.256012,-1.795221,-1.938149,0.641204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.848000,-0.468285,0.073814,0.255994,-1.795214,-1.938243,0.641112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.856000,-0.468292,0.073813,0.256001,-1.795186,-1.938219,0.641165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.864000,-0.468284,0.073822,0.256011,-1.795179,-1.938212,0.641210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.872000,-0.468280,0.073828,0.256011,-1.795263,-1.938143,0.641126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.880000,-0.468290,0.073801,0.256008,-1.795184,-1.938225,0.641203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.888000,-0.468288,0.073820,0.256002,-1.795202,-1.938182,0.641163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.896000,-0.468286,0.073813,0.256008,-1.795211,-1.938201,0.641173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.904000,-0.468290,0.073806,0.256010,-1.795200,-1.938196,0.641213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.912000,-0.468289,0.073817,0.256013,-1.795226,-1.938162,0.641232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.920000,-0.468284,0.073824,0.255999,-1.795259,-1.938183,0.641148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.928000,-0.468291,0.073815,0.256017,-1.795157,-1.938173,0.641182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.936000,-0.468284,0.073837,0.256016,-1.795198,-1.938132,0.641178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.944000,-0.468293,0.073809,0.256021,-1.795087,-1.938214,0.641181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.952000,-0.468287,0.073806,0.256003,-1.795155,-1.938249,0.641199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.960000,-0.468292,0.073823,0.255998,-1.795212,-1.938185,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.968000,-0.468287,0.073811,0.256024,-1.795137,-1.938205,0.641237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.976000,-0.468286,0.073818,0.256013,-1.795200,-1.938173,0.641212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.984000,-0.468287,0.073824,0.256031,-1.795175,-1.938114,0.641248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22111.992000,-0.468284,0.073824,0.256015,-1.795180,-1.938222,0.641161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.000000,-0.468289,0.073814,0.256020,-1.795163,-1.938163,0.641208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.008000,-0.468287,0.073824,0.256009,-1.795206,-1.938195,0.641157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.016000,-0.468291,0.073813,0.256017,-1.795196,-1.938161,0.641218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.024000,-0.468287,0.073825,0.256007,-1.795257,-1.938150,0.641161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.032000,-0.468286,0.073830,0.256009,-1.795241,-1.938140,0.641186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.040000,-0.468290,0.073824,0.256018,-1.795197,-1.938162,0.641193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.048000,-0.468291,0.073806,0.256005,-1.795187,-1.938205,0.641209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.056000,-0.468283,0.073819,0.256016,-1.795180,-1.938166,0.641206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.064000,-0.468286,0.073813,0.256008,-1.795211,-1.938201,0.641173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.072000,-0.468285,0.073829,0.256014,-1.795254,-1.938138,0.641201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.080000,-0.468289,0.073831,0.255989,-1.795257,-1.938172,0.641128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.088000,-0.468289,0.073818,0.256023,-1.795186,-1.938157,0.641232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.096000,-0.468280,0.073841,0.256002,-1.795295,-1.938129,0.641151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.104000,-0.468291,0.073823,0.256005,-1.795211,-1.938161,0.641208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.112000,-0.468287,0.073836,0.256006,-1.795220,-1.938155,0.641147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.120000,-0.468287,0.073808,0.256001,-1.795220,-1.938187,0.641195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.128000,-0.468288,0.073829,0.256008,-1.795241,-1.938147,0.641198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.136000,-0.468283,0.073819,0.256012,-1.795227,-1.938172,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.144000,-0.468286,0.073818,0.256004,-1.795209,-1.938206,0.641177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.152000,-0.468290,0.073800,0.256016,-1.795164,-1.938235,0.641222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.160000,-0.468295,0.073800,0.255986,-1.795187,-1.938275,0.641154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.168000,-0.468296,0.073806,0.255991,-1.795183,-1.938247,0.641171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.176000,-0.468287,0.073809,0.256002,-1.795175,-1.938224,0.641157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.184000,-0.468291,0.073796,0.255989,-1.795182,-1.938262,0.641160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.192000,-0.468291,0.073824,0.255994,-1.795207,-1.938195,0.641157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.200000,-0.468289,0.073806,0.256019,-1.795160,-1.938207,0.641238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.208000,-0.468287,0.073800,0.256018,-1.795137,-1.938228,0.641238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.216000,-0.468286,0.073808,0.255995,-1.795209,-1.938246,0.641142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.224000,-0.468288,0.073820,0.256022,-1.795179,-1.938134,0.641219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.232000,-0.468286,0.073816,0.255995,-1.795211,-1.938246,0.641177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.240000,-0.468290,0.073815,0.256006,-1.795196,-1.938145,0.641193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.248000,-0.468290,0.073813,0.256017,-1.795195,-1.938135,0.641243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.256000,-0.468278,0.073830,0.256011,-1.795223,-1.938191,0.641143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.264000,-0.468282,0.073841,0.256010,-1.795256,-1.938132,0.641163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.272000,-0.468287,0.073812,0.256006,-1.795165,-1.938203,0.641208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.280000,-0.468293,0.073820,0.255995,-1.795190,-1.938209,0.641122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.288000,-0.468291,0.073811,0.256018,-1.795189,-1.938168,0.641252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.296000,-0.468288,0.073821,0.256012,-1.795192,-1.938203,0.641214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.304000,-0.468294,0.073803,0.256004,-1.795177,-1.938202,0.641189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.312000,-0.468288,0.073831,0.256016,-1.795221,-1.938133,0.641180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.320000,-0.468291,0.073811,0.255988,-1.795246,-1.938230,0.641170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.328000,-0.468287,0.073824,0.256012,-1.795178,-1.938164,0.641198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.336000,-0.468292,0.073816,0.256006,-1.795245,-1.938135,0.641250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.344000,-0.468291,0.073824,0.255996,-1.795251,-1.938150,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.352000,-0.468291,0.073826,0.256005,-1.795211,-1.938137,0.641172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.360000,-0.468291,0.073807,0.256014,-1.795187,-1.938198,0.641198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.368000,-0.468286,0.073811,0.256010,-1.795179,-1.938227,0.641199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.376000,-0.468290,0.073815,0.256024,-1.795156,-1.938148,0.641206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.384000,-0.468288,0.073819,0.256008,-1.795202,-1.938190,0.641175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.392000,-0.468289,0.073808,0.256008,-1.795206,-1.938189,0.641179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.400000,-0.468287,0.073822,0.256008,-1.795238,-1.938175,0.641203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.408000,-0.468287,0.073820,0.256037,-1.795157,-1.938110,0.641250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.416000,-0.468281,0.073818,0.256007,-1.795214,-1.938188,0.641191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.424000,-0.468287,0.073818,0.256007,-1.795222,-1.938196,0.641181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.432000,-0.468294,0.073796,0.256009,-1.795159,-1.938214,0.641216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.440000,-0.468289,0.073813,0.255992,-1.795206,-1.938218,0.641159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.448000,-0.468287,0.073826,0.256009,-1.795217,-1.938145,0.641161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.456000,-0.468285,0.073818,0.255998,-1.795256,-1.938211,0.641154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.464000,-0.468283,0.073828,0.255990,-1.795218,-1.938223,0.641152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.472000,-0.468289,0.073806,0.256017,-1.795154,-1.938224,0.641224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.480000,-0.468285,0.073818,0.256022,-1.795173,-1.938166,0.641229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.488000,-0.468291,0.073818,0.256022,-1.795179,-1.938142,0.641231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.496000,-0.468281,0.073827,0.256029,-1.795188,-1.938114,0.641203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.504000,-0.468283,0.073806,0.255997,-1.795221,-1.938227,0.641194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.512000,-0.468294,0.073814,0.255998,-1.795205,-1.938185,0.641171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.520000,-0.468291,0.073803,0.256018,-1.795163,-1.938212,0.641186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.528000,-0.468293,0.073807,0.255984,-1.795223,-1.938236,0.641146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.536000,-0.468279,0.073829,0.256004,-1.795249,-1.938180,0.641163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.544000,-0.468287,0.073818,0.255998,-1.795235,-1.938187,0.641185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.552000,-0.468290,0.073805,0.256002,-1.795169,-1.938239,0.641203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.560000,-0.468285,0.073829,0.256015,-1.795247,-1.938130,0.641212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.568000,-0.468290,0.073799,0.256011,-1.795118,-1.938263,0.641232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.576000,-0.468290,0.073818,0.256006,-1.795202,-1.938198,0.641187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.584000,-0.468297,0.073813,0.256019,-1.795156,-1.938163,0.641231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.592000,-0.468289,0.073819,0.256004,-1.795240,-1.938162,0.641187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.600000,-0.468288,0.073812,0.256024,-1.795202,-1.938176,0.641220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.608000,-0.468295,0.073807,0.255988,-1.795203,-1.938238,0.641153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.616000,-0.468291,0.073811,0.256006,-1.795217,-1.938199,0.641211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.624000,-0.468290,0.073830,0.255996,-1.795248,-1.938147,0.641175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.632000,-0.468285,0.073810,0.256016,-1.795171,-1.938227,0.641222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.640000,-0.468284,0.073817,0.256007,-1.795227,-1.938187,0.641207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.648000,-0.468291,0.073811,0.256008,-1.795198,-1.938201,0.641218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.656000,-0.468291,0.073812,0.256018,-1.795163,-1.938179,0.641232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.664000,-0.468287,0.073795,0.256005,-1.795212,-1.938217,0.641231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.672000,-0.468282,0.073817,0.256012,-1.795187,-1.938190,0.641220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.680000,-0.468292,0.073800,0.256025,-1.795168,-1.938192,0.641261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.688000,-0.468281,0.073813,0.255993,-1.795266,-1.938222,0.641151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.696000,-0.468294,0.073804,0.255995,-1.795196,-1.938253,0.641199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.704000,-0.468287,0.073828,0.256004,-1.795223,-1.938181,0.641191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.712000,-0.468289,0.073806,0.255997,-1.795228,-1.938227,0.641172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.720000,-0.468294,0.073818,0.256013,-1.795147,-1.938177,0.641209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.728000,-0.468289,0.073816,0.256016,-1.795199,-1.938164,0.641261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.736000,-0.468289,0.073825,0.256018,-1.795222,-1.938111,0.641212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.744000,-0.468290,0.073818,0.256029,-1.795177,-1.938124,0.641268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.752000,-0.468293,0.073794,0.256005,-1.795128,-1.938265,0.641217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.760000,-0.468283,0.073815,0.256019,-1.795177,-1.938179,0.641188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.768000,-0.468292,0.073811,0.256005,-1.795152,-1.938221,0.641216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.776000,-0.468287,0.073806,0.256011,-1.795161,-1.938232,0.641214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.784000,-0.468287,0.073811,0.256014,-1.795183,-1.938185,0.641238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.792000,-0.468292,0.073806,0.256011,-1.795173,-1.938189,0.641230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.800000,-0.468283,0.073819,0.256012,-1.795227,-1.938172,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.808000,-0.468288,0.073822,0.256013,-1.795198,-1.938178,0.641216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.816000,-0.468291,0.073819,0.256010,-1.795168,-1.938194,0.641166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.824000,-0.468288,0.073803,0.256012,-1.795137,-1.938205,0.641202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.832000,-0.468290,0.073806,0.256010,-1.795168,-1.938232,0.641191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.840000,-0.468291,0.073795,0.256039,-1.795116,-1.938174,0.641290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.848000,-0.468290,0.073813,0.256013,-1.795177,-1.938187,0.641200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.856000,-0.468289,0.073818,0.256025,-1.795172,-1.938142,0.641253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.864000,-0.468288,0.073814,0.255999,-1.795179,-1.938204,0.641163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.872000,-0.468292,0.073796,0.256031,-1.795150,-1.938181,0.641251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.880000,-0.468282,0.073817,0.255988,-1.795232,-1.938262,0.641133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.888000,-0.468286,0.073812,0.256021,-1.795117,-1.938199,0.641231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.896000,-0.468286,0.073807,0.255998,-1.795208,-1.938229,0.641178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.904000,-0.468289,0.073824,0.256014,-1.795205,-1.938170,0.641182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.912000,-0.468287,0.073810,0.256015,-1.795178,-1.938210,0.641236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.920000,-0.468285,0.073820,0.256019,-1.795174,-1.938176,0.641180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.928000,-0.468290,0.073801,0.255990,-1.795238,-1.938238,0.641170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.936000,-0.468283,0.073817,0.255994,-1.795249,-1.938211,0.641176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.944000,-0.468288,0.073811,0.255987,-1.795208,-1.938258,0.641158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.952000,-0.468288,0.073824,0.256001,-1.795239,-1.938184,0.641155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.960000,-0.468287,0.073831,0.256001,-1.795249,-1.938165,0.641139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.968000,-0.468285,0.073819,0.256009,-1.795168,-1.938201,0.641177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.976000,-0.468291,0.073815,0.256026,-1.795129,-1.938166,0.641199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.984000,-0.468282,0.073818,0.255992,-1.795223,-1.938221,0.641156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22112.992000,-0.468287,0.073803,0.256036,-1.795147,-1.938171,0.641231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.000000,-0.468289,0.073825,0.255994,-1.795253,-1.938192,0.641122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.008000,-0.468292,0.073815,0.256002,-1.795191,-1.938187,0.641155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.016000,-0.468290,0.073819,0.256026,-1.795179,-1.938142,0.641231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.024000,-0.468286,0.073823,0.256005,-1.795278,-1.938164,0.641179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.032000,-0.468283,0.073794,0.256008,-1.795200,-1.938259,0.641215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.040000,-0.468292,0.073818,0.255994,-1.795249,-1.938195,0.641152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.048000,-0.468295,0.073808,0.256007,-1.795181,-1.938207,0.641172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.056000,-0.468287,0.073807,0.256011,-1.795148,-1.938233,0.641197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.064000,-0.468293,0.073798,0.255991,-1.795211,-1.938255,0.641223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.072000,-0.468290,0.073810,0.256024,-1.795156,-1.938187,0.641267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.080000,-0.468289,0.073821,0.256003,-1.795209,-1.938182,0.641141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.088000,-0.468286,0.073810,0.256002,-1.795199,-1.938233,0.641205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.096000,-0.468291,0.073797,0.255990,-1.795215,-1.938244,0.641146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.104000,-0.468282,0.073819,0.256023,-1.795191,-1.938132,0.641235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.112000,-0.468292,0.073814,0.256024,-1.795136,-1.938157,0.641225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.120000,-0.468289,0.073803,0.256012,-1.795196,-1.938201,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.128000,-0.468294,0.073788,0.256006,-1.795163,-1.938257,0.641223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.136000,-0.468295,0.073801,0.255995,-1.795172,-1.938252,0.641163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.144000,-0.468281,0.073825,0.256012,-1.795197,-1.938162,0.641192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.152000,-0.468291,0.073802,0.256034,-1.795146,-1.938153,0.641268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.160000,-0.468293,0.073816,0.256009,-1.795181,-1.938182,0.641230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.168000,-0.468287,0.073824,0.256017,-1.795185,-1.938172,0.641188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.176000,-0.468296,0.073795,0.256006,-1.795179,-1.938220,0.641221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.184000,-0.468288,0.073838,0.256014,-1.795202,-1.938143,0.641233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.192000,-0.468284,0.073806,0.256001,-1.795201,-1.938229,0.641201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.200000,-0.468288,0.073807,0.255986,-1.795191,-1.938280,0.641136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.208000,-0.468294,0.073794,0.255981,-1.795190,-1.938285,0.641174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.216000,-0.468288,0.073802,0.256001,-1.795198,-1.938233,0.641171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.224000,-0.468289,0.073814,0.256003,-1.795184,-1.938187,0.641177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.232000,-0.468288,0.073811,0.256001,-1.795210,-1.938191,0.641221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.240000,-0.468286,0.073807,0.256009,-1.795200,-1.938196,0.641213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.248000,-0.468289,0.073810,0.256009,-1.795237,-1.938206,0.641217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.256000,-0.468288,0.073824,0.255984,-1.795273,-1.938199,0.641128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.264000,-0.468281,0.073824,0.256017,-1.795204,-1.938178,0.641194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.272000,-0.468296,0.073790,0.256014,-1.795109,-1.938229,0.641233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.280000,-0.468287,0.073817,0.255996,-1.795229,-1.938212,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.288000,-0.468289,0.073820,0.255993,-1.795223,-1.938206,0.641132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.296000,-0.468288,0.073812,0.255988,-1.795240,-1.938240,0.641144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.304000,-0.468292,0.073802,0.256004,-1.795158,-1.938236,0.641183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.312000,-0.468286,0.073822,0.256009,-1.795198,-1.938178,0.641216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.320000,-0.468288,0.073818,0.256008,-1.795202,-1.938198,0.641187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.328000,-0.468286,0.073827,0.256024,-1.795186,-1.938125,0.641280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.336000,-0.468288,0.073819,0.256002,-1.795202,-1.938190,0.641175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.344000,-0.468288,0.073821,0.256023,-1.795184,-1.938170,0.641249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.352000,-0.468288,0.073839,0.256022,-1.795207,-1.938118,0.641235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.360000,-0.468290,0.073812,0.256017,-1.795143,-1.938180,0.641239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.368000,-0.468293,0.073825,0.255988,-1.795228,-1.938211,0.641114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.376000,-0.468287,0.073813,0.256032,-1.795155,-1.938163,0.641231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.384000,-0.468284,0.073821,0.256025,-1.795180,-1.938151,0.641182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.392000,-0.468284,0.073815,0.256015,-1.795189,-1.938162,0.641180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.400000,-0.468288,0.073809,0.256014,-1.795161,-1.938209,0.641178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.408000,-0.468290,0.073819,0.256017,-1.795193,-1.938158,0.641210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
22113.416000,-0.468285,0.073801,0.256012,-1.795182,-1.938200,0.641228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
