timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24218.576000,-0.301232,0.087163,0.278387,-1.946730,-2.112724,0.381234,-0.023935,-0.001959,-0.003375,-0.004421,0.044284,-0.000427
24218.584000,-0.301424,0.087163,0.278369,-1.946476,-2.112453,0.381619,-0.024331,-0.001991,-0.003297,-0.004509,0.045210,-0.000432
24218.592000,-0.301618,0.087114,0.278356,-1.946232,-2.112328,0.382090,-0.023827,-0.001952,-0.003165,-0.004474,0.044919,-0.000427
24218.600000,-0.301813,0.087124,0.278324,-1.946116,-2.112060,0.382381,-0.023704,-0.001942,-0.003369,-0.004211,0.041810,-0.000405
24218.608000,-0.302010,0.087099,0.278297,-1.945973,-2.111823,0.382769,-0.024023,-0.001967,-0.003739,-0.004261,0.042320,-0.000421
24218.616000,-0.302203,0.087085,0.278280,-1.945780,-2.111600,0.383116,-0.023893,-0.001955,-0.003607,-0.004320,0.043080,-0.000425
24218.624000,-0.302391,0.087084,0.278243,-1.945595,-2.111383,0.383420,-0.024450,-0.002003,-0.003664,-0.004238,0.041856,-0.000413
24218.632000,-0.302575,0.087067,0.278240,-1.945404,-2.111150,0.383843,-0.023906,-0.001959,-0.003622,-0.004112,0.040539,-0.000402
24218.640000,-0.302769,0.087043,0.278212,-1.945200,-2.110973,0.384207,-0.023999,-0.001967,-0.003849,-0.004038,0.039602,-0.000400
24218.648000,-0.302963,0.087030,0.278181,-1.945070,-2.110708,0.384513,-0.024031,-0.001969,-0.003675,-0.004133,0.040729,-0.000405
24218.656000,-0.303150,0.087025,0.278140,-1.944909,-2.110578,0.384762,-0.024251,-0.001984,-0.003658,-0.004325,0.043008,-0.000426
24218.664000,-0.303348,0.086992,0.278106,-1.944692,-2.110404,0.385112,-0.023982,-0.001967,-0.002937,-0.004324,0.042984,-0.000404
24218.672000,-0.303546,0.086973,0.278102,-1.944494,-2.110164,0.385546,-0.023684,-0.001936,-0.004753,-0.003950,0.038739,-0.000423
24218.680000,-0.303728,0.086961,0.278049,-1.944371,-2.109999,0.385820,-0.023530,-0.001923,-0.003879,-0.004243,0.042307,-0.000430
24218.688000,-0.303915,0.086953,0.278018,-1.944196,-2.109755,0.386102,-0.024083,-0.001970,-0.003329,-0.004475,0.044857,-0.000435
24218.696000,-0.304109,0.086945,0.277991,-1.944010,-2.109542,0.386440,-0.023853,-0.001951,-0.003380,-0.004373,0.043711,-0.000427
24218.704000,-0.304307,0.086923,0.277977,-1.943801,-2.109314,0.386876,-0.024081,-0.001969,-0.002896,-0.004668,0.047178,-0.000443
24218.712000,-0.304498,0.086894,0.277948,-1.943574,-2.109131,0.387233,-0.023920,-0.001958,-0.003289,-0.004405,0.044026,-0.000427
24218.720000,-0.304686,0.086888,0.277924,-1.943423,-2.108858,0.387623,-0.024079,-0.001974,-0.002208,-0.004659,0.046967,-0.000420
24218.728000,-0.304886,0.086876,0.277913,-1.943202,-2.108604,0.388013,-0.023985,-0.001964,-0.002067,-0.004833,0.049137,-0.000437
24218.736000,-0.305066,0.086851,0.277881,-1.942997,-2.108472,0.388315,-0.024198,-0.001982,-0.002084,-0.004869,0.049456,-0.000440
24218.744000,-0.305262,0.086846,0.277862,-1.942802,-2.108199,0.388713,-0.024143,-0.001980,-0.001109,-0.005066,0.051811,-0.000432
24218.752000,-0.305449,0.086815,0.277832,-1.942574,-2.108073,0.389054,-0.023742,-0.001945,-0.003392,-0.004266,0.042397,-0.000417
24218.760000,-0.305645,0.086810,0.277814,-1.942453,-2.107780,0.389425,-0.024112,-0.001971,-0.003355,-0.004550,0.045726,-0.000446
24218.768000,-0.305833,0.086785,0.277770,-1.942223,-2.107706,0.389719,-0.024269,-0.001987,-0.003698,-0.004276,0.042314,-0.000425
24218.776000,-0.306032,0.086779,0.277749,-1.942097,-2.107394,0.390055,-0.024114,-0.001973,-0.002709,-0.004712,0.047641,-0.000445
24218.784000,-0.306231,0.086750,0.277709,-1.941876,-2.107280,0.390394,-0.024334,-0.001993,-0.003755,-0.004291,0.042467,-0.000428
24218.792000,-0.306427,0.086748,0.277721,-1.941641,-2.106912,0.390908,-0.024026,-0.001961,-0.004201,-0.004359,0.043519,-0.000454
24218.800000,-0.306624,0.086720,0.277671,-1.941412,-2.106770,0.391201,-0.024112,-0.001970,-0.003930,-0.004444,0.044455,-0.000454
24218.808000,-0.306815,0.086709,0.277656,-1.941239,-2.106464,0.391610,-0.024610,-0.002015,-0.002591,-0.004794,0.048385,-0.000447
24218.816000,-0.307018,0.086689,0.277612,-1.941103,-2.106320,0.391924,-0.024432,-0.002001,-0.002580,-0.004707,0.047387,-0.000439
24218.824000,-0.307210,0.086681,0.277598,-1.940915,-2.106038,0.392254,-0.024067,-0.001969,-0.003232,-0.004491,0.044971,-0.000438
24218.832000,-0.307399,0.086670,0.277567,-1.940755,-2.105817,0.392645,-0.024253,-0.001984,-0.002959,-0.004605,0.046270,-0.000441
24218.840000,-0.307588,0.086653,0.277555,-1.940496,-2.105591,0.393022,-0.024566,-0.002014,-0.002485,-0.004664,0.046794,-0.000430
24218.848000,-0.307789,0.086635,0.277534,-1.940342,-2.105343,0.393411,-0.024001,-0.001962,-0.003022,-0.004640,0.046810,-0.000450
24218.856000,-0.307983,0.086610,0.277513,-1.940066,-2.105193,0.393813,-0.024070,-0.001972,-0.003004,-0.004422,0.044072,-0.000424
24218.864000,-0.308175,0.086597,0.277496,-1.939838,-2.104976,0.394152,-0.024091,-0.001975,-0.003152,-0.004279,0.042319,-0.000412
24218.872000,-0.308362,0.086587,0.277448,-1.939727,-2.104761,0.394404,-0.023922,-0.001955,-0.003365,-0.004511,0.045282,-0.000448
24218.880000,-0.308551,0.086577,0.277441,-1.939550,-2.104462,0.394844,-0.024370,-0.001998,-0.002753,-0.004484,0.044683,-0.000421
24218.888000,-0.308754,0.086549,0.277408,-1.939340,-2.104329,0.395173,-0.024347,-0.001996,-0.002044,-0.004781,0.048237,-0.000433
24218.896000,-0.308947,0.086532,0.277381,-1.939166,-2.104109,0.395545,-0.024389,-0.002000,-0.002700,-0.004525,0.045151,-0.000425
24218.904000,-0.309151,0.086519,0.277357,-1.938962,-2.103838,0.395902,-0.024286,-0.001989,-0.003446,-0.004362,0.043279,-0.000431
24218.912000,-0.309334,0.086494,0.277353,-1.938680,-2.103631,0.396367,-0.023845,-0.001949,-0.004050,-0.004278,0.042502,-0.000445
24218.920000,-0.309522,0.086496,0.277297,-1.938611,-2.103385,0.396599,-0.024227,-0.001980,-0.003756,-0.004382,0.043590,-0.000445
24218.928000,-0.309712,0.086476,0.277268,-1.938362,-2.103205,0.396963,-0.024579,-0.002010,-0.003104,-0.004710,0.047386,-0.000459
24218.936000,-0.309919,0.086456,0.277263,-1.938193,-2.102924,0.397439,-0.024728,-0.002025,-0.002360,-0.004862,0.049086,-0.000452
24218.944000,-0.310115,0.086437,0.277232,-1.937965,-2.102715,0.397819,-0.024805,-0.002034,-0.002324,-0.004763,0.047820,-0.000439
24218.952000,-0.310309,0.086445,0.277200,-1.937859,-2.102430,0.398102,-0.025088,-0.002058,-0.002058,-0.004753,0.047580,-0.000427
24218.960000,-0.310525,0.086396,0.277187,-1.937534,-2.102328,0.398534,-0.024521,-0.002009,-0.002682,-0.004683,0.046989,-0.000444
24218.968000,-0.310705,0.086398,0.277169,-1.937385,-2.102008,0.398952,-0.024245,-0.001981,-0.003886,-0.004357,0.043284,-0.000448
24218.976000,-0.310895,0.086380,0.277161,-1.937120,-2.101780,0.399353,-0.024473,-0.002005,-0.002280,-0.004738,0.047663,-0.000439
24218.984000,-0.311094,0.086349,0.277136,-1.936909,-2.101618,0.399697,-0.024417,-0.002003,-0.002367,-0.004585,0.045781,-0.000424
24218.992000,-0.311294,0.086336,0.277108,-1.936753,-2.101392,0.400056,-0.024729,-0.002029,-0.001419,-0.004987,0.050471,-0.000438
24219.000000,-0.311491,0.086342,0.277098,-1.936591,-2.101048,0.400455,-0.024569,-0.002010,-0.001656,-0.005085,0.051819,-0.000460
24219.008000,-0.311685,0.086317,0.277070,-1.936383,-2.100833,0.400822,-0.024265,-0.001987,-0.002597,-0.004612,0.046226,-0.000437
24219.016000,-0.311873,0.086309,0.277073,-1.936140,-2.100579,0.401213,-0.024000,-0.001962,-0.003829,-0.004236,0.041875,-0.000435
24219.024000,-0.312075,0.086278,0.277027,-1.935936,-2.100447,0.401520,-0.023929,-0.001954,-0.002576,-0.004860,0.049409,-0.000469
24219.032000,-0.312267,0.086258,0.276985,-1.935728,-2.100293,0.401851,-0.024381,-0.001994,-0.002276,-0.004921,0.049899,-0.000463
24219.040000,-0.312451,0.086249,0.276955,-1.935577,-2.100072,0.402191,-0.024131,-0.001973,-0.002768,-0.004705,0.047425,-0.000456
24219.048000,-0.312646,0.086241,0.276966,-1.935330,-2.099742,0.402684,-0.024343,-0.001991,-0.002429,-0.004820,0.048724,-0.000457
24219.056000,-0.312851,0.086218,0.276931,-1.935154,-2.099510,0.403040,-0.024620,-0.002016,-0.002698,-0.004634,0.046325,-0.000442
24219.064000,-0.313044,0.086195,0.276912,-1.934978,-2.099279,0.403395,-0.024963,-0.002045,-0.003133,-0.004571,0.045435,-0.000446
24219.072000,-0.313249,0.086177,0.276915,-1.934692,-2.099018,0.403901,-0.024565,-0.002008,-0.002299,-0.005009,0.050892,-0.000474
24219.080000,-0.313444,0.086167,0.276896,-1.934528,-2.098732,0.404316,-0.024635,-0.002016,-0.002803,-0.004696,0.047084,-0.000454
24219.088000,-0.313642,0.086160,0.276841,-1.934401,-2.098575,0.404509,-0.024923,-0.002042,-0.002444,-0.004703,0.047002,-0.000441
24219.096000,-0.313843,0.086121,0.276825,-1.934149,-2.098422,0.404906,-0.024517,-0.002008,-0.003954,-0.004190,0.041018,-0.000432
24219.104000,-0.314019,0.086120,0.276786,-1.934020,-2.098226,0.405189,-0.024907,-0.002037,-0.002674,-0.004856,0.048899,-0.000467
24219.112000,-0.314221,0.086112,0.276759,-1.933788,-2.097990,0.405473,-0.024573,-0.002011,-0.003550,-0.004341,0.042819,-0.000437
24219.120000,-0.314419,0.086093,0.276728,-1.933638,-2.097780,0.405860,-0.024660,-0.002018,-0.002377,-0.004808,0.048384,-0.000454
24219.128000,-0.314620,0.086060,0.276701,-1.933432,-2.097631,0.406230,-0.024116,-0.001968,-0.004219,-0.004384,0.043599,-0.000468
24219.136000,-0.314818,0.086048,0.276696,-1.933171,-2.097331,0.406685,-0.024372,-0.001991,-0.003577,-0.004532,0.045232,-0.000463
24219.144000,-0.315013,0.086033,0.276664,-1.932965,-2.097091,0.407050,-0.024727,-0.002024,-0.001917,-0.005007,0.050719,-0.000463
24219.152000,-0.315206,0.086020,0.276652,-1.932754,-2.096831,0.407475,-0.024767,-0.002026,-0.002389,-0.004882,0.049224,-0.000464
24219.160000,-0.315409,0.086012,0.276646,-1.932578,-2.096499,0.407902,-0.024810,-0.002025,-0.001985,-0.005286,0.054135,-0.000499
24219.168000,-0.315605,0.085986,0.276641,-1.932336,-2.096260,0.408371,-0.024672,-0.002019,-0.002379,-0.004826,0.048570,-0.000458
24219.176000,-0.315799,0.085974,0.276594,-1.932149,-2.096122,0.408632,-0.025134,-0.002059,-0.001775,-0.005011,0.050570,-0.000458
24219.184000,-0.316000,0.085955,0.276583,-1.931931,-2.095869,0.409027,-0.024263,-0.001980,-0.002596,-0.004954,0.050348,-0.000485
24219.192000,-0.316200,0.085941,0.276550,-1.931714,-2.095678,0.409385,-0.025070,-0.002053,-0.001696,-0.005076,0.051372,-0.000464
24219.200000,-0.316398,0.085924,0.276538,-1.931520,-2.095371,0.409797,-0.024615,-0.002010,-0.002877,-0.004857,0.049024,-0.000480
24219.208000,-0.316603,0.085908,0.276509,-1.931308,-2.095148,0.410149,-0.024270,-0.001981,-0.003522,-0.004578,0.045820,-0.000471
24219.216000,-0.316793,0.085888,0.276473,-1.931158,-2.094971,0.410522,-0.024465,-0.002001,-0.002965,-0.004638,0.046397,-0.000459
24219.224000,-0.316985,0.085878,0.276434,-1.930987,-2.094739,0.410826,-0.024515,-0.002005,-0.003251,-0.004526,0.045030,-0.000454
24219.232000,-0.317184,0.085860,0.276416,-1.930747,-2.094533,0.411164,-0.024907,-0.002037,-0.002106,-0.005045,0.051086,-0.000477
24219.240000,-0.317381,0.085842,0.276411,-1.930507,-2.094271,0.411638,-0.024517,-0.002001,-0.003531,-0.004663,0.046731,-0.000481
24219.248000,-0.317571,0.085834,0.276398,-1.930312,-2.093928,0.412028,-0.024901,-0.002037,-0.003047,-0.004641,0.046242,-0.000459
24219.256000,-0.317778,0.085813,0.276338,-1.930195,-2.093811,0.412318,-0.024717,-0.002019,-0.003167,-0.004721,0.047313,-0.000475
24219.264000,-0.317977,0.085790,0.276309,-1.929928,-2.093634,0.412693,-0.024627,-0.002012,-0.002935,-0.004786,0.048106,-0.000476
24219.272000,-0.318178,0.085782,0.276312,-1.929699,-2.093293,0.413161,-0.024655,-0.002013,-0.002087,-0.005140,0.052358,-0.000491
24219.280000,-0.318374,0.085759,0.276284,-1.929482,-2.093092,0.413508,-0.024759,-0.002025,-0.002278,-0.004956,0.050055,-0.000475
24219.288000,-0.318573,0.085736,0.276266,-1.929245,-2.092890,0.413947,-0.024429,-0.001996,-0.003177,-0.004650,0.046535,-0.000470
24219.296000,-0.318776,0.085735,0.276243,-1.929074,-2.092617,0.414312,-0.024534,-0.002004,-0.002491,-0.004899,0.049497,-0.000478
24219.304000,-0.318977,0.085721,0.276224,-1.928883,-2.092308,0.414694,-0.024785,-0.002030,-0.001412,-0.005037,0.050952,-0.000457
24219.312000,-0.319177,0.085690,0.276204,-1.928673,-2.092114,0.415146,-0.024210,-0.001978,-0.003763,-0.004363,0.043168,-0.000457
24219.320000,-0.319381,0.085675,0.276179,-1.928457,-2.091884,0.415484,-0.024231,-0.001982,-0.002105,-0.004878,0.049292,-0.000466
24219.328000,-0.319572,0.085661,0.276171,-1.928235,-2.091667,0.415891,-0.024184,-0.001980,-0.003379,-0.004271,0.042007,-0.000434
24219.336000,-0.319763,0.085662,0.276144,-1.928125,-2.091351,0.416218,-0.024316,-0.001986,-0.002521,-0.004805,0.048437,-0.000471
24219.344000,-0.319963,0.085642,0.276130,-1.927868,-2.091162,0.416590,-0.023849,-0.001949,-0.003457,-0.004305,0.042595,-0.000445
24219.352000,-0.320150,0.085624,0.276117,-1.927656,-2.090891,0.416997,-0.024777,-0.002024,-0.002626,-0.004877,0.049109,-0.000480
24219.360000,-0.320353,0.085607,0.276073,-1.927419,-2.090753,0.417316,-0.024912,-0.002034,-0.003911,-0.004489,0.044422,-0.000474
24219.368000,-0.320551,0.085583,0.276057,-1.927211,-2.090541,0.417690,-0.024310,-0.001988,-0.003350,-0.004402,0.043540,-0.000450
24219.376000,-0.320745,0.085586,0.276028,-1.927037,-2.090266,0.418049,-0.025040,-0.002045,-0.003205,-0.004666,0.046466,-0.000472
24219.384000,-0.320949,0.085560,0.275997,-1.926881,-2.090045,0.418443,-0.025336,-0.002072,-0.002337,-0.004927,0.049432,-0.000473
24219.392000,-0.321161,0.085530,0.275973,-1.926656,-2.089826,0.418786,-0.024798,-0.002024,-0.003232,-0.004771,0.047824,-0.000488
24219.400000,-0.321351,0.085521,0.275941,-1.926463,-2.089609,0.419142,-0.024908,-0.002034,-0.003283,-0.004685,0.046734,-0.000479
24219.408000,-0.321548,0.085504,0.275918,-1.926207,-2.089400,0.419547,-0.024963,-0.002042,-0.002561,-0.004804,0.048081,-0.000470
24219.416000,-0.321763,0.085485,0.275897,-1.926053,-2.089111,0.419915,-0.024656,-0.002015,-0.003319,-0.004571,0.045435,-0.000469
24219.424000,-0.321960,0.085474,0.275887,-1.925775,-2.088883,0.420357,-0.024957,-0.002039,-0.001854,-0.005163,0.052423,-0.000491
24219.432000,-0.322151,0.085462,0.275873,-1.925584,-2.088574,0.420737,-0.025121,-0.002054,-0.002103,-0.005023,0.050655,-0.000481
24219.440000,-0.322350,0.085442,0.275847,-1.925367,-2.088352,0.421117,-0.024946,-0.002040,-0.001653,-0.005113,0.051778,-0.000479
24219.448000,-0.322543,0.085428,0.275833,-1.925184,-2.088129,0.421504,-0.024275,-0.001980,-0.004484,-0.004228,0.041529,-0.000469
24219.456000,-0.322734,0.085413,0.275819,-1.924983,-2.087844,0.421908,-0.024884,-0.002033,-0.003166,-0.004660,0.046404,-0.000474
24219.464000,-0.322941,0.085377,0.275788,-1.924687,-2.087737,0.422252,-0.024637,-0.002015,-0.003209,-0.004512,0.044661,-0.000460
24219.472000,-0.323133,0.085381,0.275766,-1.924579,-2.087409,0.422623,-0.024692,-0.002013,-0.003886,-0.004558,0.045316,-0.000488
24219.480000,-0.323334,0.085355,0.275750,-1.924322,-2.087203,0.423062,-0.025472,-0.002083,-0.001725,-0.005222,0.052851,-0.000493
24219.488000,-0.323538,0.085340,0.275723,-1.924100,-2.086964,0.423411,-0.024985,-0.002044,-0.002218,-0.004901,0.049179,-0.000474
24219.496000,-0.323746,0.085323,0.275701,-1.923881,-2.086716,0.423810,-0.025045,-0.002045,-0.003604,-0.004595,0.045553,-0.000481
24219.504000,-0.323949,0.085308,0.275703,-1.923679,-2.086369,0.424335,-0.025576,-0.002091,-0.002040,-0.005105,0.051399,-0.000489
24219.512000,-0.324153,0.085289,0.275663,-1.923453,-2.086253,0.424666,-0.025111,-0.002050,-0.002985,-0.004862,0.048740,-0.000494
24219.520000,-0.324345,0.085266,0.275634,-1.923235,-2.086030,0.424955,-0.025076,-0.002047,-0.003669,-0.004638,0.046055,-0.000489
24219.528000,-0.324538,0.085270,0.275615,-1.923114,-2.085713,0.425323,-0.025078,-0.002048,-0.003214,-0.004645,0.046112,-0.000476
24219.536000,-0.324741,0.085243,0.275564,-1.922919,-2.085605,0.425644,-0.025327,-0.002070,-0.002232,-0.004994,0.050157,-0.000485
24219.544000,-0.324940,0.085224,0.275561,-1.922697,-2.085318,0.426049,-0.025066,-0.002047,-0.004138,-0.004410,0.043303,-0.000477
24219.552000,-0.325139,0.085217,0.275542,-1.922499,-2.085062,0.426405,-0.024861,-0.002027,-0.003831,-0.004601,0.045721,-0.000493
24219.560000,-0.325336,0.085210,0.275512,-1.922326,-2.084797,0.426809,-0.025345,-0.002072,-0.003244,-0.004546,0.044778,-0.000464
24219.568000,-0.325547,0.085168,0.275461,-1.922101,-2.084683,0.427088,-0.024779,-0.002027,-0.003441,-0.004370,0.042845,-0.000453
24219.576000,-0.325752,0.085154,0.275462,-1.921863,-2.084418,0.427529,-0.025348,-0.002073,-0.002333,-0.004920,0.049221,-0.000481
24219.584000,-0.325939,0.085151,0.275421,-1.921756,-2.084161,0.427820,-0.025046,-0.002050,-0.002057,-0.004816,0.048060,-0.000462
24219.592000,-0.326138,0.085132,0.275409,-1.921483,-2.083974,0.428175,-0.024974,-0.002039,-0.003205,-0.004680,0.046552,-0.000483
24219.600000,-0.326340,0.085126,0.275409,-1.921275,-2.083640,0.428650,-0.024852,-0.002027,-0.002375,-0.005026,0.050785,-0.000501
24219.608000,-0.326546,0.085093,0.275367,-1.921078,-2.083471,0.429008,-0.025146,-0.002057,-0.001768,-0.005040,0.050716,-0.000480
24219.616000,-0.326741,0.085076,0.275354,-1.920821,-2.083261,0.429410,-0.025009,-0.002042,-0.002426,-0.004965,0.049929,-0.000494
24219.624000,-0.326951,0.085056,0.275325,-1.920622,-2.083029,0.429766,-0.024996,-0.002043,-0.001960,-0.005033,0.050707,-0.000488
24219.632000,-0.327141,0.085054,0.275321,-1.920426,-2.082694,0.430169,-0.025320,-0.002069,-0.001269,-0.005332,0.054179,-0.000500
24219.640000,-0.327350,0.085039,0.275308,-1.920190,-2.082415,0.430566,-0.025256,-0.002059,-0.002495,-0.005124,0.051777,-0.000515
24219.648000,-0.327552,0.085012,0.275278,-1.919954,-2.082238,0.430981,-0.024523,-0.001998,-0.003121,-0.004822,0.048459,-0.000504
24219.656000,-0.327749,0.085008,0.275240,-1.919881,-2.081918,0.431316,-0.025547,-0.002087,-0.002544,-0.004918,0.049115,-0.000490
24219.664000,-0.327950,0.084975,0.275216,-1.919626,-2.081790,0.431687,-0.024955,-0.002036,-0.003469,-0.004662,0.046322,-0.000493
24219.672000,-0.328147,0.084980,0.275191,-1.919427,-2.081501,0.432027,-0.025126,-0.002051,-0.003177,-0.004669,0.046327,-0.000484
24219.680000,-0.328351,0.084939,0.275148,-1.919174,-2.081371,0.432396,-0.025345,-0.002072,-0.002581,-0.004858,0.048437,-0.000486
24219.688000,-0.328564,0.084930,0.275135,-1.919003,-2.081089,0.432837,-0.025313,-0.002066,-0.003511,-0.004664,0.046187,-0.000493
24219.696000,-0.328776,0.084904,0.275112,-1.918770,-2.080859,0.433185,-0.024908,-0.002034,-0.002947,-0.004717,0.046938,-0.000484
24219.704000,-0.328958,0.084886,0.275078,-1.918558,-2.080693,0.433499,-0.025724,-0.002103,-0.002206,-0.005081,0.050934,-0.000499
24219.712000,-0.329164,0.084870,0.275047,-1.918390,-2.080444,0.433843,-0.024986,-0.002041,-0.002476,-0.004886,0.048906,-0.000490
24219.720000,-0.329368,0.084857,0.275029,-1.918148,-2.080220,0.434220,-0.025468,-0.002081,-0.001265,-0.005374,0.054556,-0.000509
24219.728000,-0.329563,0.084853,0.275019,-1.917997,-2.079915,0.434684,-0.025505,-0.002083,-0.001586,-0.005242,0.052970,-0.000503
24219.736000,-0.329780,0.084827,0.274992,-1.917741,-2.079731,0.434977,-0.024844,-0.002029,-0.002952,-0.004647,0.046093,-0.000478
24219.744000,-0.329983,0.084814,0.274985,-1.917436,-2.079445,0.435398,-0.024698,-0.002011,-0.003009,-0.004945,0.049825,-0.000519
24219.752000,-0.330169,0.084793,0.274956,-1.917342,-2.079189,0.435854,-0.025273,-0.002061,-0.003057,-0.004899,0.049006,-0.000510
24219.760000,-0.330366,0.084794,0.274919,-1.917184,-2.078921,0.436156,-0.024474,-0.001991,-0.004581,-0.004376,0.043133,-0.000501
24219.768000,-0.330573,0.084774,0.274921,-1.916904,-2.078670,0.436653,-0.025391,-0.002070,-0.002253,-0.005124,0.051647,-0.000513
24219.776000,-0.330778,0.084751,0.274897,-1.916660,-2.078463,0.437017,-0.025212,-0.002061,-0.002233,-0.004815,0.047907,-0.000475
24219.784000,-0.330985,0.084731,0.274874,-1.916473,-2.078219,0.437376,-0.025129,-0.002054,-0.002513,-0.004758,0.047262,-0.000478
24219.792000,-0.331187,0.084717,0.274843,-1.916227,-2.078020,0.437749,-0.025236,-0.002057,-0.002985,-0.004898,0.048996,-0.000510
24219.800000,-0.331402,0.084693,0.274806,-1.916036,-2.077796,0.438098,-0.025629,-0.002094,-0.002648,-0.004884,0.048579,-0.000495
24219.808000,-0.331591,0.084687,0.274803,-1.915828,-2.077498,0.438476,-0.024760,-0.002019,-0.003625,-0.004537,0.044837,-0.000490
24219.816000,-0.331784,0.084681,0.274763,-1.915694,-2.077302,0.438783,-0.025150,-0.002053,-0.003456,-0.004465,0.043765,-0.000473
24219.824000,-0.331984,0.084661,0.274719,-1.915548,-2.077134,0.439060,-0.025318,-0.002067,-0.003055,-0.004688,0.046383,-0.000487
24219.832000,-0.332187,0.084636,0.274682,-1.915355,-2.076968,0.439393,-0.025148,-0.002055,-0.003751,-0.004295,0.041692,-0.000462
24219.840000,-0.332390,0.084617,0.274679,-1.915113,-2.076658,0.439830,-0.025044,-0.002040,-0.003989,-0.004586,0.045328,-0.000507
24219.848000,-0.332589,0.084607,0.274626,-1.914986,-2.076470,0.440131,-0.025603,-0.002091,-0.003246,-0.004634,0.045584,-0.000485
24219.856000,-0.332786,0.084587,0.274573,-1.914816,-2.076278,0.440370,-0.024879,-0.002027,-0.003058,-0.004819,0.048161,-0.000508
24219.864000,-0.332989,0.084562,0.274584,-1.914506,-2.076050,0.440892,-0.025459,-0.002081,-0.002573,-0.004753,0.047007,-0.000480
24219.872000,-0.333204,0.084547,0.274583,-1.914208,-2.075754,0.441338,-0.025983,-0.002122,-0.000446,-0.005699,0.058160,-0.000527
24219.880000,-0.333406,0.084533,0.274560,-1.914036,-2.075485,0.441738,-0.024787,-0.002020,-0.003489,-0.004610,0.045668,-0.000498
24219.888000,-0.333602,0.084523,0.274556,-1.913776,-2.075205,0.442136,-0.025252,-0.002059,-0.002271,-0.005059,0.050844,-0.000512
24219.896000,-0.333792,0.084509,0.274518,-1.913653,-2.075002,0.442480,-0.025775,-0.002105,-0.001433,-0.005265,0.053040,-0.000507
24219.904000,-0.334006,0.084486,0.274509,-1.913392,-2.074715,0.442892,-0.025087,-0.002046,-0.002662,-0.004882,0.048767,-0.000504
24219.912000,-0.334217,0.084471,0.274469,-1.913253,-2.074515,0.443222,-0.025544,-0.002085,-0.002719,-0.004835,0.047996,-0.000497
24219.920000,-0.334414,0.084444,0.274458,-1.912971,-2.074290,0.443633,-0.025470,-0.002078,-0.001981,-0.005197,0.052372,-0.000520
24219.928000,-0.334609,0.084439,0.274420,-1.912820,-2.074071,0.443951,-0.024658,-0.002006,-0.004771,-0.004308,0.042152,-0.000504
24219.936000,-0.334807,0.084425,0.274427,-1.912589,-2.073749,0.444383,-0.025082,-0.002044,-0.003182,-0.004758,0.047305,-0.000507
24219.944000,-0.335013,0.084417,0.274377,-1.912443,-2.073498,0.444695,-0.025617,-0.002089,-0.003456,-0.004679,0.046124,-0.000502
24219.952000,-0.335214,0.084393,0.274348,-1.912180,-2.073350,0.445028,-0.025213,-0.002057,-0.004010,-0.004374,0.042604,-0.000485
24219.960000,-0.335422,0.084367,0.274324,-1.912026,-2.073103,0.445420,-0.025704,-0.002098,-0.003558,-0.004583,0.044876,-0.000493
24219.968000,-0.335628,0.084348,0.274314,-1.911742,-2.072868,0.445880,-0.025720,-0.002099,-0.003520,-0.004627,0.045402,-0.000497
24219.976000,-0.335830,0.084340,0.274283,-1.911610,-2.072608,0.446193,-0.025448,-0.002072,-0.004076,-0.004622,0.045546,-0.000518
24219.984000,-0.336034,0.084329,0.274224,-1.911426,-2.072466,0.446425,-0.025907,-0.002112,-0.003183,-0.004850,0.048038,-0.000514
24219.992000,-0.336241,0.084304,0.274208,-1.911269,-2.072206,0.446887,-0.025197,-0.002053,-0.004102,-0.004468,0.043760,-0.000501
24220.000000,-0.336446,0.084289,0.274188,-1.911011,-2.071953,0.447263,-0.025782,-0.002101,-0.002515,-0.005080,0.050828,-0.000524
24220.008000,-0.336659,0.084274,0.274155,-1.910781,-2.071729,0.447594,-0.025513,-0.002081,-0.002563,-0.004912,0.048894,-0.000506
24220.016000,-0.336851,0.084259,0.274145,-1.910604,-2.071417,0.448080,-0.025198,-0.002052,-0.003875,-0.004535,0.044548,-0.000504
24220.024000,-0.337056,0.084242,0.274128,-1.910353,-2.071167,0.448437,-0.024720,-0.002009,-0.004161,-0.004569,0.045219,-0.000522
24220.032000,-0.337258,0.084227,0.274094,-1.910121,-2.071014,0.448772,-0.025640,-0.002093,-0.002325,-0.004906,0.048721,-0.000498
24220.040000,-0.337459,0.084215,0.274047,-1.910000,-2.070750,0.449036,-0.024948,-0.002031,-0.004549,-0.004304,0.041898,-0.000499
24220.048000,-0.337660,0.084186,0.274049,-1.909758,-2.070522,0.449523,-0.025427,-0.002074,-0.003234,-0.004659,0.045870,-0.000498
24220.056000,-0.337867,0.084170,0.273997,-1.909557,-2.070367,0.449807,-0.025782,-0.002104,-0.002440,-0.004960,0.049309,-0.000509
24220.064000,-0.338062,0.084160,0.273998,-1.909398,-2.069997,0.450236,-0.025119,-0.002049,-0.003739,-0.004366,0.042470,-0.000480
