timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
729.808000,-0.251216,0.091481,0.165705,2.026185,2.203365,0.233617,-0.034663,-0.002918,-0.038984,0.002074,-0.038373,-0.000652
729.816000,-0.251491,0.091458,0.165401,2.026085,2.203143,0.233929,-0.035843,-0.003022,-0.037694,0.001470,-0.031377,-0.000662
729.824000,-0.251792,0.091439,0.165109,2.025978,2.202983,0.234088,-0.036181,-0.003054,-0.037134,0.001391,-0.030628,-0.000652
729.832000,-0.252075,0.091401,0.164797,2.025751,2.202889,0.234413,-0.036317,-0.003067,-0.037048,0.001260,-0.029028,-0.000660
729.840000,-0.252371,0.091392,0.164518,2.025751,2.202724,0.234574,-0.037272,-0.003147,-0.036165,0.000733,-0.022866,-0.000676
729.848000,-0.252686,0.091354,0.164231,2.025611,2.202688,0.234678,-0.037739,-0.003190,-0.035362,0.000415,-0.019122,-0.000680
729.856000,-0.252974,0.091333,0.163934,2.025526,2.202534,0.234897,-0.036212,-0.003050,-0.036726,0.000625,-0.020951,-0.000708
729.864000,-0.253245,0.091310,0.163609,2.025321,2.202329,0.235276,-0.036282,-0.003062,-0.036575,0.000868,-0.024149,-0.000682
729.872000,-0.253537,0.091278,0.163333,2.025263,2.202289,0.235413,-0.035862,-0.003027,-0.036655,0.000914,-0.024549,-0.000683
729.880000,-0.253831,0.091261,0.163052,2.025212,2.202174,0.235577,-0.036322,-0.003067,-0.035785,0.000619,-0.021115,-0.000682
729.888000,-0.254129,0.091234,0.162780,2.025167,2.202086,0.235669,-0.036895,-0.003115,-0.035424,0.000248,-0.016687,-0.000702
729.896000,-0.254419,0.091212,0.162484,2.025069,2.201967,0.235834,-0.037164,-0.003141,-0.034759,0.000117,-0.015245,-0.000694
729.904000,-0.254722,0.091175,0.162215,2.024987,2.201942,0.235878,-0.036905,-0.003116,-0.034994,-0.000038,-0.013113,-0.000716
729.912000,-0.255020,0.091157,0.161942,2.024987,2.201855,0.235968,-0.037975,-0.003210,-0.034050,-0.000403,-0.009079,-0.000716
729.920000,-0.255327,0.091134,0.161668,2.024975,2.201830,0.235981,-0.037174,-0.003138,-0.034271,-0.000362,-0.009224,-0.000724
729.920000,-0.255327,0.091134,0.161668,2.024975,2.201830,0.235981,-0.037174,-0.003138,-0.034271,-0.000362,-0.009224,-0.000724
729.936000,-0.255921,0.091085,0.161117,2.024899,2.201755,0.236112,-0.037523,-0.003170,-0.033694,-0.000585,-0.006641,-0.000727
729.944000,-0.256223,0.091061,0.160866,2.024861,2.201812,0.236084,-0.036707,-0.003098,-0.034022,-0.000451,-0.007952,-0.000729
729.952000,-0.256527,0.091031,0.160604,2.024902,2.201737,0.236095,-0.037116,-0.003136,-0.033743,-0.000538,-0.007079,-0.000727
729.960000,-0.256820,0.091006,0.160329,2.024905,2.201702,0.236112,-0.038380,-0.003244,-0.032832,-0.001157,0.000133,-0.000750
729.968000,-0.257127,0.090980,0.160080,2.024883,2.201746,0.236061,-0.038026,-0.003215,-0.032842,-0.001029,-0.001362,-0.000741
729.976000,-0.257430,0.090958,0.159800,2.024933,2.201658,0.236093,-0.038463,-0.003249,-0.032423,-0.001462,0.003922,-0.000767
729.984000,-0.257735,0.090923,0.159541,2.024868,2.201709,0.236084,-0.038094,-0.003222,-0.032573,-0.001214,0.000917,-0.000751
729.984000,-0.257735,0.090923,0.159541,2.024868,2.201709,0.236084,-0.038094,-0.003222,-0.032573,-0.001214,0.000917,-0.000751
730.000000,-0.258344,0.090873,0.159030,2.024889,2.201766,0.236011,-0.038070,-0.003217,-0.032330,-0.001520,0.004783,-0.000773
730.008000,-0.258637,0.090856,0.158778,2.024884,2.201754,0.236023,-0.038319,-0.003237,-0.031176,-0.001990,0.010564,-0.000783
730.016000,-0.258933,0.090829,0.158522,2.024938,2.201715,0.235954,-0.037834,-0.003199,-0.032463,-0.001282,0.001815,-0.000757
730.024000,-0.259244,0.090803,0.158258,2.024987,2.201734,0.235895,-0.038104,-0.003222,-0.031951,-0.001568,0.005289,-0.000768
730.032000,-0.259566,0.090773,0.158017,2.025029,2.201837,0.235654,-0.038000,-0.003209,-0.031960,-0.001782,0.008066,-0.000789
730.040000,-0.259867,0.090746,0.157759,2.025007,2.201843,0.235774,-0.039904,-0.003377,-0.029862,-0.002653,0.018090,-0.000800
730.048000,-0.260181,0.090711,0.157509,2.025014,2.201884,0.235641,-0.038200,-0.003231,-0.031264,-0.001970,0.010267,-0.000787
730.056000,-0.260490,0.090694,0.157269,2.025163,2.201874,0.235492,-0.038772,-0.003278,-0.030186,-0.002458,0.016124,-0.000799
730.064000,-0.260800,0.090662,0.157026,2.025202,2.201923,0.235318,-0.039535,-0.003343,-0.029102,-0.003036,0.023046,-0.000819
730.072000,-0.261113,0.090648,0.156799,2.025302,2.202021,0.235109,-0.038579,-0.003259,-0.029766,-0.002639,0.018480,-0.000807
730.080000,-0.261427,0.090624,0.156559,2.025425,2.202129,0.234990,-0.040010,-0.003384,-0.028546,-0.003273,0.025787,-0.000824
730.088000,-0.261748,0.090587,0.156328,2.025489,2.202196,0.234704,-0.038906,-0.003288,-0.029599,-0.002834,0.020773,-0.000819
730.088000,-0.261748,0.090587,0.156328,2.025489,2.202196,0.234704,-0.038906,-0.003288,-0.029599,-0.002834,0.020773,-0.000819
730.096000,-0.262069,0.090560,0.156093,2.025609,2.202287,0.234482,-0.039447,-0.003333,-0.029194,-0.003161,0.024642,-0.000836
730.112000,-0.262706,0.090499,0.155632,2.025806,2.202559,0.234037,-0.037988,-0.003208,-0.029884,-0.002782,0.020518,-0.000829
730.120000,-0.262995,0.090485,0.155372,2.025866,2.202587,0.233945,-0.038618,-0.003267,-0.029079,-0.002819,0.020587,-0.000808
730.128000,-0.263296,0.090472,0.155153,2.026063,2.202630,0.233693,-0.038558,-0.003256,-0.029048,-0.003091,0.024119,-0.000833
730.136000,-0.263599,0.090449,0.154924,2.026177,2.202689,0.233507,-0.039180,-0.003312,-0.027900,-0.003413,0.027820,-0.000829
730.144000,-0.263942,0.090412,0.154728,2.026342,2.202962,0.233082,-0.039233,-0.003313,-0.028568,-0.003491,0.028848,-0.000855
730.152000,-0.264254,0.090386,0.154515,2.026446,2.203105,0.232740,-0.040237,-0.003402,-0.027018,-0.004033,0.035152,-0.000858
730.160000,-0.264576,0.090342,0.154295,2.026517,2.203298,0.232446,-0.039457,-0.003333,-0.028107,-0.003779,0.032335,-0.000869
730.168000,-0.264894,0.090330,0.154077,2.026698,2.203434,0.232151,-0.040402,-0.003417,-0.026721,-0.004133,0.036293,-0.000860
730.176000,-0.265219,0.090301,0.153864,2.026926,2.203532,0.231806,-0.040338,-0.003410,-0.026829,-0.004206,0.037259,-0.000871
730.184000,-0.265532,0.090272,0.153639,2.026991,2.203695,0.231553,-0.038946,-0.003286,-0.027891,-0.003921,0.034363,-0.000882
730.192000,-0.265847,0.090241,0.153430,2.027165,2.203850,0.231273,-0.040242,-0.003401,-0.026029,-0.004591,0.042128,-0.000887
730.200000,-0.266164,0.090216,0.153215,2.027342,2.204024,0.230882,-0.038901,-0.003284,-0.026886,-0.004138,0.037043,-0.000877
730.208000,-0.266491,0.090189,0.153007,2.027583,2.204192,0.230472,-0.039994,-0.003378,-0.026560,-0.004508,0.041212,-0.000897
730.216000,-0.266821,0.090153,0.152815,2.027768,2.204426,0.229997,-0.041983,-0.003552,-0.023897,-0.005574,0.053658,-0.000914
730.216000,-0.266821,0.090153,0.152815,2.027768,2.204426,0.229997,-0.041983,-0.003552,-0.023897,-0.005574,0.053658,-0.000914
730.232000,-0.267480,0.090102,0.152420,2.028128,2.204871,0.229200,-0.040046,-0.003382,-0.026071,-0.004770,0.044470,-0.000911
730.240000,-0.267795,0.090086,0.152194,2.028320,2.204989,0.228894,-0.040449,-0.003419,-0.024968,-0.004940,0.046342,-0.000896
730.240000,-0.267795,0.090086,0.152194,2.028320,2.204989,0.228894,-0.040449,-0.003419,-0.024968,-0.004940,0.046342,-0.000896
730.256000,-0.268446,0.090028,0.151803,2.028752,2.205427,0.228006,-0.039090,-0.003301,-0.026123,-0.004444,0.040717,-0.000890
730.264000,-0.268787,0.089991,0.151631,2.028984,2.205714,0.227454,-0.041310,-0.003490,-0.023888,-0.005721,0.055806,-0.000938
730.272000,-0.269101,0.089972,0.151428,2.029219,2.205930,0.227010,-0.040574,-0.003426,-0.024450,-0.005410,0.052229,-0.000929
730.280000,-0.269426,0.089945,0.151232,2.029451,2.206139,0.226560,-0.041006,-0.003465,-0.024060,-0.005527,0.053470,-0.000928
730.288000,-0.269745,0.089914,0.151028,2.029635,2.206323,0.226159,-0.041122,-0.003475,-0.023804,-0.005659,0.055070,-0.000934
730.288000,-0.269745,0.089914,0.151028,2.029635,2.206323,0.226159,-0.041122,-0.003475,-0.023804,-0.005659,0.055070,-0.000934
730.304000,-0.270416,0.089860,0.150660,2.030117,2.206901,0.225137,-0.041342,-0.003494,-0.023244,-0.005874,0.057645,-0.000940
730.312000,-0.270735,0.089826,0.150475,2.030366,2.207127,0.224639,-0.041741,-0.003527,-0.022782,-0.006220,0.061830,-0.000959
730.320000,-0.271073,0.089805,0.150293,2.030657,2.207333,0.224001,-0.041989,-0.003546,-0.021973,-0.006507,0.065346,-0.000965
730.328000,-0.271408,0.089768,0.150112,2.030883,2.207680,0.223516,-0.040171,-0.003389,-0.023544,-0.005889,0.058399,-0.000960
730.336000,-0.271732,0.089749,0.149932,2.031211,2.207911,0.222921,-0.042482,-0.003586,-0.021093,-0.007070,0.072236,-0.000994
730.336000,-0.271732,0.089749,0.149932,2.031211,2.207911,0.222921,-0.042482,-0.003586,-0.021093,-0.007070,0.072236,-0.000994
730.352000,-0.272375,0.089695,0.149562,2.031710,2.208420,0.221888,-0.041309,-0.003490,-0.022309,-0.006228,0.062065,-0.000956
730.360000,-0.272719,0.089647,0.149376,2.031857,2.208749,0.221401,-0.040831,-0.003447,-0.022805,-0.006294,0.063132,-0.000979
730.368000,-0.273035,0.089633,0.149188,2.032130,2.208950,0.220904,-0.042319,-0.003576,-0.020972,-0.006898,0.070028,-0.000981
730.376000,-0.273378,0.089614,0.149025,2.032489,2.209246,0.220256,-0.041209,-0.003476,-0.021848,-0.006615,0.067035,-0.000985
730.384000,-0.273702,0.089582,0.148827,2.032697,2.209537,0.219766,-0.042135,-0.003556,-0.020742,-0.007165,0.073522,-0.001004
730.392000,-0.274050,0.089550,0.148669,2.033046,2.209816,0.219086,-0.041839,-0.003528,-0.020706,-0.007256,0.074832,-0.001014
730.400000,-0.274378,0.089518,0.148510,2.033367,2.210152,0.218473,-0.041467,-0.003498,-0.020730,-0.007148,0.073600,-0.001008
730.408000,-0.274699,0.089496,0.148342,2.033655,2.210419,0.217874,-0.041266,-0.003480,-0.020686,-0.007095,0.073018,-0.001004
730.416000,-0.275027,0.089469,0.148171,2.033933,2.210730,0.217266,-0.042858,-0.003615,-0.018704,-0.008041,0.084219,-0.001035
730.424000,-0.275370,0.089439,0.148020,2.034236,2.211126,0.216595,-0.043238,-0.003652,-0.018853,-0.007867,0.081785,-0.001021
730.432000,-0.275729,0.089392,0.147871,2.034571,2.211519,0.215792,-0.043211,-0.003647,-0.018943,-0.008137,0.085221,-0.001051
730.440000,-0.276043,0.089383,0.147698,2.034919,2.211748,0.215217,-0.042468,-0.003578,-0.019548,-0.007967,0.083518,-0.001056
730.448000,-0.276383,0.089356,0.147556,2.035315,2.212102,0.214405,-0.043063,-0.003631,-0.018556,-0.008196,0.086077,-0.001050
730.456000,-0.276721,0.089332,0.147402,2.035676,2.212480,0.213693,-0.042269,-0.003565,-0.019150,-0.007707,0.080235,-0.001025
730.464000,-0.277068,0.089295,0.147261,2.036021,2.212859,0.212911,-0.042414,-0.003571,-0.018601,-0.008338,0.088206,-0.001072
730.472000,-0.277405,0.089268,0.147124,2.036400,2.213283,0.212137,-0.042900,-0.003622,-0.017892,-0.008082,0.084581,-0.001027
730.480000,-0.277749,0.089240,0.146970,2.036735,2.213683,0.211400,-0.043020,-0.003628,-0.017294,-0.008516,0.090053,-0.001054
730.488000,-0.278082,0.089220,0.146820,2.037113,2.213999,0.210713,-0.044047,-0.003716,-0.016358,-0.008959,0.095187,-0.001068
730.496000,-0.278441,0.089174,0.146683,2.037466,2.214410,0.209869,-0.042669,-0.003596,-0.017552,-0.008532,0.090426,-0.001067
730.504000,-0.278784,0.089155,0.146555,2.037902,2.214847,0.209066,-0.043549,-0.003673,-0.017156,-0.008684,0.091924,-0.001068
730.512000,-0.279131,0.089125,0.146411,2.038282,2.215204,0.208213,-0.044060,-0.003713,-0.016485,-0.009174,0.097930,-0.001097
730.520000,-0.279493,0.089091,0.146290,2.038661,2.215710,0.207374,-0.043893,-0.003702,-0.016304,-0.009056,0.096429,-0.001083
730.528000,-0.279834,0.089066,0.146150,2.039079,2.215998,0.206507,-0.042725,-0.003595,-0.016981,-0.008876,0.094804,-0.001092
730.536000,-0.280180,0.089035,0.146005,2.039432,2.216428,0.205824,-0.042935,-0.003616,-0.016435,-0.009001,0.096213,-0.001090
730.544000,-0.280516,0.089006,0.145878,2.039815,2.216849,0.204970,-0.042510,-0.003578,-0.016441,-0.008945,0.095698,-0.001088
730.552000,-0.280860,0.088974,0.145735,2.040191,2.217256,0.204091,-0.042935,-0.003614,-0.015888,-0.009235,0.099171,-0.001101
730.560000,-0.281228,0.088945,0.145639,2.040719,2.217762,0.203087,-0.044425,-0.003740,-0.014284,-0.010063,0.108953,-0.001133
730.568000,-0.281563,0.088917,0.145517,2.041120,2.218178,0.202246,-0.043108,-0.003628,-0.015215,-0.009481,0.102176,-0.001110
730.576000,-0.281911,0.088887,0.145387,2.041474,2.218621,0.201390,-0.043650,-0.003677,-0.015431,-0.009382,0.100645,-0.001105
730.584000,-0.282263,0.088855,0.145267,2.041898,2.219064,0.200525,-0.042863,-0.003609,-0.015919,-0.009149,0.098052,-0.001100
730.592000,-0.282611,0.088834,0.145153,2.042421,2.219510,0.199582,-0.043425,-0.003653,-0.015096,-0.009644,0.104105,-0.001126
730.600000,-0.282948,0.088805,0.145031,2.042789,2.219933,0.198659,-0.042810,-0.003602,-0.015410,-0.009296,0.099954,-0.001105
730.608000,-0.283315,0.088774,0.144929,2.043289,2.220436,0.197705,-0.044594,-0.003752,-0.013568,-0.010336,0.112288,-0.001151
730.616000,-0.283648,0.088746,0.144807,2.043700,2.220889,0.196811,-0.043970,-0.003698,-0.014098,-0.010090,0.109475,-0.001146
730.624000,-0.284010,0.088709,0.144717,2.044177,2.221465,0.195725,-0.044107,-0.003712,-0.013322,-0.010243,0.111271,-0.001141
730.632000,-0.284356,0.088678,0.144607,2.044659,2.221858,0.194783,-0.043149,-0.003625,-0.014324,-0.010055,0.109406,-0.001156
730.640000,-0.284711,0.088650,0.144500,2.045146,2.222370,0.193800,-0.044043,-0.003703,-0.013102,-0.010444,0.113852,-0.001159
730.648000,-0.285060,0.088626,0.144384,2.045596,2.222810,0.192850,-0.042893,-0.003603,-0.013541,-0.010083,0.109846,-0.001143
730.656000,-0.285415,0.088592,0.144300,2.046062,2.223346,0.191787,-0.044882,-0.003774,-0.011447,-0.011066,0.121313,-0.001176
730.664000,-0.285771,0.088560,0.144209,2.046581,2.223890,0.190715,-0.043266,-0.003634,-0.013637,-0.010253,0.111818,-0.001164
730.672000,-0.286125,0.088533,0.144112,2.047024,2.224404,0.189711,-0.044847,-0.003770,-0.011801,-0.010976,0.120190,-0.001181
730.680000,-0.286480,0.088497,0.143986,2.047448,2.224870,0.188792,-0.043253,-0.003632,-0.013428,-0.010390,0.113543,-0.001176
730.688000,-0.286836,0.088475,0.143905,2.048007,2.225352,0.187740,-0.044936,-0.003779,-0.012219,-0.010834,0.118331,-0.001181
730.696000,-0.287190,0.088442,0.143802,2.048489,2.225882,0.186714,-0.044144,-0.003708,-0.011825,-0.010913,0.119695,-0.001184
730.704000,-0.287539,0.088415,0.143694,2.048910,2.226344,0.185762,-0.044955,-0.003777,-0.010646,-0.011381,0.125231,-0.001198
730.712000,-0.287891,0.088380,0.143609,2.049371,2.226870,0.184659,-0.042701,-0.003582,-0.012150,-0.010625,0.116723,-0.001175
730.720000,-0.288251,0.088349,0.143506,2.049919,2.227422,0.183596,-0.044346,-0.003726,-0.010891,-0.011172,0.122820,-0.001190
730.728000,-0.288609,0.088327,0.143432,2.050491,2.227962,0.182384,-0.044659,-0.003745,-0.009687,-0.011840,0.131230,-0.001226
730.736000,-0.288958,0.088290,0.143337,2.050905,2.228503,0.181435,-0.045018,-0.003781,-0.009535,-0.011759,0.129914,-0.001214
730.744000,-0.289316,0.088271,0.143262,2.051532,2.229004,0.180290,-0.045051,-0.003779,-0.009238,-0.011967,0.132614,-0.001229
730.752000,-0.289687,0.088233,0.143189,2.052048,2.229620,0.179107,-0.044944,-0.003771,-0.010420,-0.011676,0.128968,-0.001233
730.760000,-0.290049,0.088205,0.143104,2.052547,2.230164,0.177984,-0.045809,-0.003847,-0.008245,-0.012235,0.135565,-0.001230
730.768000,-0.290404,0.088168,0.143036,2.053070,2.230729,0.176750,-0.044291,-0.003711,-0.009652,-0.011885,0.131924,-0.001241
730.776000,-0.290765,0.088132,0.142956,2.053604,2.231315,0.175606,-0.046392,-0.003895,-0.008141,-0.012571,0.139529,-0.001262
730.776000,-0.290765,0.088132,0.142956,2.053604,2.231315,0.175606,-0.046392,-0.003895,-0.008141,-0.012571,0.139529,-0.001262
730.792000,-0.291494,0.088095,0.142828,2.054871,2.232438,0.173202,-0.046371,-0.003894,-0.007003,-0.012552,0.139310,-0.001235
730.800000,-0.291879,0.088037,0.142776,2.055334,2.233128,0.171943,-0.046101,-0.003868,-0.006898,-0.012857,0.143214,-0.001266
730.808000,-0.292254,0.088011,0.142723,2.055978,2.233696,0.170650,-0.044896,-0.003767,-0.007946,-0.012177,0.135175,-0.001233
730.816000,-0.292600,0.087992,0.142677,2.056564,2.234308,0.169380,-0.045955,-0.003852,-0.006370,-0.012962,0.144692,-0.001268
730.824000,-0.292966,0.087958,0.142609,2.057105,2.234873,0.168218,-0.045404,-0.003803,-0.006804,-0.012853,0.143580,-0.001274
730.832000,-0.293332,0.087928,0.142562,2.057740,2.235459,0.166941,-0.046825,-0.003924,-0.004651,-0.013666,0.153157,-0.001295
730.840000,-0.293693,0.087907,0.142509,2.058292,2.236121,0.165718,-0.045468,-0.003806,-0.006594,-0.012974,0.145119,-0.001285
730.848000,-0.294067,0.087869,0.142478,2.058923,2.236749,0.164323,-0.046822,-0.003923,-0.005401,-0.013474,0.150763,-0.001300
730.856000,-0.294438,0.087826,0.142434,2.059479,2.237465,0.163003,-0.045195,-0.003784,-0.006680,-0.012918,0.144421,-0.001286
730.864000,-0.294799,0.087809,0.142377,2.060143,2.237948,0.161797,-0.046448,-0.003893,-0.005826,-0.013142,0.146687,-0.001283
730.872000,-0.295163,0.087770,0.142318,2.060628,2.238617,0.160617,-0.046193,-0.003868,-0.006004,-0.013304,0.148853,-0.001308
730.880000,-0.295537,0.087744,0.142282,2.061317,2.239255,0.159164,-0.046288,-0.003875,-0.005352,-0.013474,0.150979,-0.001310
730.888000,-0.295922,0.087714,0.142255,2.062001,2.239944,0.157682,-0.047331,-0.003960,-0.003738,-0.014254,0.160400,-0.001345
730.896000,-0.296288,0.087683,0.142220,2.062590,2.240645,0.156382,-0.045713,-0.003821,-0.005009,-0.013630,0.153237,-0.001324
730.904000,-0.296638,0.087646,0.142159,2.063128,2.241232,0.155163,-0.046671,-0.003910,-0.003875,-0.013793,0.154705,-0.001308
730.912000,-0.297002,0.087612,0.142133,2.063753,2.241880,0.153734,-0.044645,-0.003731,-0.005496,-0.013221,0.148485,-0.001304
730.920000,-0.297377,0.087593,0.142113,2.064437,2.242548,0.152338,-0.046407,-0.003880,-0.003786,-0.014019,0.157808,-0.001336
730.928000,-0.297770,0.087550,0.142103,2.065098,2.243293,0.150843,-0.047468,-0.003973,-0.002583,-0.014437,0.162487,-0.001344
730.936000,-0.298144,0.087529,0.142088,2.065791,2.243999,0.149419,-0.046117,-0.003856,-0.003624,-0.013916,0.156575,-0.001327
730.944000,-0.298503,0.087497,0.142058,2.066461,2.244617,0.148001,-0.047339,-0.003953,-0.002459,-0.014845,0.167845,-0.001389
730.952000,-0.298874,0.087466,0.142066,2.067182,2.245315,0.146411,-0.045924,-0.003835,-0.003954,-0.013991,0.157690,-0.001349
730.960000,-0.299262,0.087434,0.142033,2.067828,2.246051,0.145026,-0.047763,-0.003993,-0.001698,-0.014822,0.167246,-0.001369
730.968000,-0.299638,0.087398,0.142007,2.068458,2.246701,0.143525,-0.047245,-0.003948,-0.002581,-0.014550,0.164070,-0.001369
730.976000,-0.300003,0.087375,0.141997,2.069108,2.247442,0.142123,-0.047147,-0.003938,-0.001794,-0.014762,0.166813,-0.001374
730.984000,-0.300382,0.087348,0.141978,2.069785,2.248126,0.140683,-0.047326,-0.003953,-0.001080,-0.014890,0.168332,-0.001370
730.992000,-0.300751,0.087307,0.141962,2.070405,2.248876,0.139128,-0.045641,-0.003806,-0.002847,-0.014321,0.161943,-0.001367
731.000000,-0.301131,0.087278,0.141961,2.071115,2.249598,0.137662,-0.048496,-0.004052,0.000809,-0.015677,0.177670,-0.001401
731.008000,-0.301528,0.087249,0.141967,2.071883,2.250292,0.136012,-0.048068,-0.004015,0.000412,-0.015419,0.174642,-0.001390
731.016000,-0.301909,0.087209,0.141964,2.072548,2.251046,0.134532,-0.049111,-0.004104,0.002028,-0.016061,0.182165,-0.001411
731.024000,-0.302285,0.087193,0.141968,2.073274,2.251724,0.132953,-0.049109,-0.004101,0.002417,-0.016128,0.183131,-0.001412
731.032000,-0.302662,0.087156,0.141979,2.073958,2.252503,0.131498,-0.047170,-0.003936,0.000130,-0.015238,0.172738,-0.001390
731.040000,-0.303062,0.087112,0.141984,2.074625,2.253274,0.129832,-0.047710,-0.003980,0.001336,-0.015766,0.179111,-0.001413
731.048000,-0.303458,0.087079,0.142002,2.075361,2.254073,0.128162,-0.046305,-0.003859,-0.000440,-0.015065,0.170924,-0.001396
731.056000,-0.303837,0.087052,0.142008,2.076103,2.254772,0.126623,-0.047639,-0.003972,0.000909,-0.015660,0.177826,-0.001419
731.064000,-0.304215,0.087029,0.142022,2.076840,2.255496,0.125080,-0.047745,-0.003978,0.001427,-0.015880,0.180616,-0.001432
731.072000,-0.304590,0.086985,0.142018,2.077449,2.256235,0.123556,-0.047038,-0.003918,0.000568,-0.015566,0.176910,-0.001426
731.080000,-0.304985,0.086944,0.142036,2.078177,2.257050,0.121845,-0.047603,-0.003968,0.002223,-0.016037,0.182499,-0.001432
731.088000,-0.305371,0.086923,0.142055,2.078926,2.257782,0.120220,-0.048344,-0.004029,0.002895,-0.016352,0.186200,-0.001447
731.096000,-0.305758,0.086890,0.142068,2.079663,2.258528,0.118598,-0.047726,-0.003975,0.002496,-0.016174,0.184248,-0.001445
731.104000,-0.306134,0.086858,0.142095,2.080404,2.259304,0.116909,-0.048279,-0.004017,0.003610,-0.016749,0.191295,-0.001477
731.112000,-0.306508,0.086824,0.142093,2.081103,2.260036,0.115364,-0.046583,-0.003876,0.002477,-0.015982,0.182311,-0.001435
731.120000,-0.306890,0.086791,0.142120,2.081784,2.260827,0.113685,-0.048520,-0.004044,0.004397,-0.016627,0.189482,-0.001446
731.128000,-0.307292,0.086774,0.142182,2.082712,2.261646,0.111843,-0.047547,-0.003954,0.003750,-0.016503,0.188545,-0.001459
731.136000,-0.307687,0.086734,0.142222,2.083453,2.262477,0.110109,-0.047481,-0.003948,0.004863,-0.016801,0.192262,-0.001464
731.144000,-0.308060,0.086698,0.142254,2.084243,2.263170,0.108432,-0.047500,-0.003950,0.004606,-0.016733,0.191349,-0.001466
731.152000,-0.308433,0.086680,0.142275,2.084941,2.263983,0.106796,-0.046442,-0.003855,0.003697,-0.016384,0.187544,-0.001461
731.160000,-0.308816,0.086625,0.142326,2.085627,2.264862,0.105037,-0.048543,-0.004040,0.004860,-0.016985,0.193940,-0.001486
731.168000,-0.309209,0.086606,0.142371,2.086484,2.265625,0.103216,-0.048852,-0.004062,0.005661,-0.017307,0.197987,-0.001502
731.176000,-0.309609,0.086569,0.142422,2.087319,2.266422,0.101411,-0.048420,-0.004024,0.005708,-0.017276,0.197769,-0.001502
731.184000,-0.309989,0.086542,0.142470,2.088030,2.267302,0.099652,-0.049497,-0.004118,0.007006,-0.017630,0.201698,-0.001503
731.192000,-0.310359,0.086515,0.142499,2.088776,2.267978,0.098071,-0.048366,-0.004018,0.006115,-0.017286,0.197936,-0.001498
731.200000,-0.310766,0.086473,0.142570,2.089565,2.268937,0.096087,-0.049016,-0.004073,0.006816,-0.017649,0.202158,-0.001519
731.208000,-0.311173,0.086427,0.142646,2.090383,2.269848,0.094131,-0.049223,-0.004087,0.008207,-0.018289,0.210090,-0.001552
731.216000,-0.311555,0.086397,0.142693,2.091146,2.270678,0.092395,-0.048479,-0.004025,0.007021,-0.017719,0.203206,-0.001528
731.224000,-0.311936,0.086373,0.142766,2.091995,2.271461,0.090569,-0.047426,-0.003934,0.006828,-0.017461,0.200485,-0.001514
731.232000,-0.312327,0.086345,0.142825,2.092818,2.272325,0.088698,-0.047906,-0.003975,0.007051,-0.017541,0.201263,-0.001517
731.240000,-0.312709,0.086313,0.142900,2.093662,2.273158,0.086790,-0.049089,-0.004075,0.008262,-0.018043,0.207022,-0.001537
731.248000,-0.313104,0.086278,0.142971,2.094460,2.274019,0.084865,-0.050081,-0.004159,0.009706,-0.018558,0.213035,-0.001553
731.256000,-0.313515,0.086231,0.143067,2.095306,2.274964,0.082898,-0.047735,-0.003961,0.008387,-0.017795,0.204359,-0.001517
731.264000,-0.313906,0.086222,0.143147,2.096229,2.275774,0.080992,-0.050451,-0.004185,0.011162,-0.019146,0.220365,-0.001584
731.272000,-0.314292,0.086181,0.143223,2.097015,2.276676,0.079024,-0.050242,-0.004171,0.010949,-0.018887,0.217058,-0.001564
731.280000,-0.314699,0.086142,0.143303,2.097840,2.277598,0.077092,-0.049209,-0.004081,0.009952,-0.018541,0.213133,-0.001560
731.288000,-0.315104,0.086109,0.143397,2.098661,2.278509,0.075038,-0.049503,-0.004106,0.010403,-0.018660,0.214489,-0.001563
731.296000,-0.315516,0.086080,0.143505,2.099587,2.279403,0.072996,-0.047017,-0.003892,0.008171,-0.017716,0.203798,-0.001534
731.304000,-0.315909,0.086040,0.143581,2.100357,2.280291,0.071100,-0.046960,-0.003887,0.008091,-0.017686,0.203372,-0.001535
731.312000,-0.316300,0.086002,0.143673,2.101197,2.281228,0.069122,-0.050159,-0.004160,0.011106,-0.019047,0.218954,-0.001593
731.320000,-0.316679,0.085976,0.143737,2.102007,2.281994,0.067266,-0.049322,-0.004089,0.011311,-0.018827,0.216582,-0.001570
731.328000,-0.317090,0.085961,0.143837,2.102960,2.282890,0.065253,-0.048936,-0.004050,0.010990,-0.018816,0.216790,-0.001584
731.336000,-0.317497,0.085918,0.143957,2.103837,2.283811,0.063165,-0.051480,-0.004267,0.014116,-0.020024,0.230730,-0.001625
731.344000,-0.317888,0.085889,0.144052,2.104664,2.284648,0.061141,-0.049696,-0.004113,0.012765,-0.019362,0.223277,-0.001600
731.352000,-0.318277,0.085850,0.144148,2.105424,2.285579,0.059183,-0.048765,-0.004033,0.012012,-0.019076,0.220039,-0.001595
731.360000,-0.318682,0.085813,0.144243,2.106326,2.286472,0.057116,-0.050029,-0.004141,0.014181,-0.019822,0.228789,-0.001617
