timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24089.880000,-0.515450,0.071329,0.246838,-1.453181,-1.552474,1.050328,0.004883,0.000447,0.011507,-0.004615,0.058450,-0.000633
24089.888000,-0.515408,0.071320,0.246927,-1.452864,-1.552178,1.050636,0.005669,0.000496,0.011914,-0.004432,0.056657,-0.000587
24089.896000,-0.515370,0.071329,0.246981,-1.452635,-1.551927,1.050837,0.005067,0.000436,0.006510,-0.003370,0.043671,-0.000540
24089.904000,-0.515327,0.071323,0.247053,-1.452354,-1.551632,1.051090,0.005248,0.000478,0.013580,-0.004962,0.062746,-0.000639
24089.912000,-0.515283,0.071321,0.247137,-1.452041,-1.551315,1.051362,0.005684,0.000463,0.004436,-0.002585,0.034578,-0.000448
24089.920000,-0.515243,0.071340,0.247205,-1.451814,-1.551028,1.051617,0.004818,0.000445,0.012550,-0.004805,0.060647,-0.000637
24089.928000,-0.515199,0.071325,0.247321,-1.451446,-1.550714,1.051956,0.005971,0.000504,0.009977,-0.003796,0.049177,-0.000520
24089.936000,-0.515157,0.071365,0.247362,-1.451274,-1.550412,1.052120,0.004689,0.000418,0.008233,-0.003822,0.048853,-0.000573
24089.944000,-0.515113,0.071333,0.247465,-1.450947,-1.550118,1.052457,0.005571,0.000489,0.012301,-0.004443,0.056671,-0.000574
24089.952000,-0.515071,0.071361,0.247548,-1.450668,-1.549750,1.052730,0.005719,0.000473,0.005842,-0.002980,0.039336,-0.000485
24089.960000,-0.515027,0.071342,0.247627,-1.450383,-1.549469,1.053003,0.005255,0.000460,0.009463,-0.003970,0.050875,-0.000567
24089.968000,-0.514984,0.071345,0.247698,-1.450088,-1.549215,1.053237,0.006258,0.000516,0.008478,-0.003350,0.043986,-0.000478
24089.976000,-0.514939,0.071349,0.247778,-1.449817,-1.548900,1.053512,0.004936,0.000449,0.010979,-0.004509,0.057160,-0.000627
24089.984000,-0.514890,0.071377,0.247883,-1.449562,-1.548510,1.053788,0.005966,0.000506,0.010379,-0.003883,0.050214,-0.000524
24089.992000,-0.514852,0.071362,0.247973,-1.449222,-1.548213,1.054093,0.005072,0.000459,0.011586,-0.004574,0.058001,-0.000621
24090.000000,-0.514804,0.071377,0.248076,-1.448913,-1.547825,1.054435,0.005354,0.000473,0.011503,-0.004371,0.055719,-0.000584
24090.008000,-0.514761,0.071401,0.248146,-1.448618,-1.547495,1.054632,0.005200,0.000447,0.009027,-0.003605,0.046466,-0.000504
24090.016000,-0.514719,0.071386,0.248235,-1.448361,-1.547215,1.054926,0.005338,0.000482,0.013341,-0.004874,0.061719,-0.000627
24090.024000,-0.514678,0.071385,0.248311,-1.448057,-1.546906,1.055190,0.006047,0.000497,0.006320,-0.003062,0.040479,-0.000488
24090.032000,-0.514626,0.071394,0.248417,-1.447743,-1.546576,1.055476,0.005071,0.000457,0.012183,-0.004565,0.057853,-0.000599
24090.040000,-0.514590,0.071380,0.248511,-1.447377,-1.546276,1.055764,0.006254,0.000522,0.008986,-0.003622,0.047243,-0.000517
24090.048000,-0.514546,0.071399,0.248584,-1.447136,-1.545955,1.056048,0.004915,0.000454,0.012428,-0.004879,0.061560,-0.000655
24090.056000,-0.514496,0.071390,0.248674,-1.446796,-1.545672,1.056340,0.006691,0.000574,0.013692,-0.004762,0.061112,-0.000603
24090.064000,-0.514456,0.071387,0.248775,-1.446503,-1.545269,1.056635,0.005067,0.000437,0.006710,-0.003425,0.044258,-0.000542
24090.072000,-0.514407,0.071403,0.248857,-1.446219,-1.544977,1.056852,0.006002,0.000535,0.015215,-0.005213,0.066097,-0.000640
24090.080000,-0.514361,0.071407,0.248933,-1.445983,-1.544625,1.057161,0.006180,0.000507,0.006527,-0.003099,0.040966,-0.000489
24090.088000,-0.514319,0.071424,0.249011,-1.445655,-1.544271,1.057412,0.005062,0.000468,0.013934,-0.005121,0.064503,-0.000656
24090.096000,-0.514272,0.071432,0.249125,-1.445312,-1.543916,1.057757,0.006550,0.000551,0.012008,-0.004142,0.053588,-0.000527
24090.104000,-0.514231,0.071437,0.249193,-1.445107,-1.543629,1.057971,0.004624,0.000432,0.011730,-0.004754,0.059896,-0.000649
24090.112000,-0.514182,0.071445,0.249298,-1.444747,-1.543279,1.058290,0.005878,0.000516,0.014004,-0.004760,0.060593,-0.000584
24090.120000,-0.514142,0.071412,0.249401,-1.444413,-1.543008,1.058622,0.005531,0.000462,0.006672,-0.003124,0.040854,-0.000483
24090.128000,-0.514092,0.071421,0.249514,-1.444098,-1.542672,1.058932,0.005527,0.000497,0.013311,-0.004914,0.062249,-0.000636
24090.136000,-0.514037,0.071453,0.249617,-1.443817,-1.542252,1.059177,0.006486,0.000534,0.008698,-0.003459,0.045410,-0.000494
24090.144000,-0.514004,0.071431,0.249656,-1.443598,-1.542050,1.059416,0.005537,0.000495,0.012112,-0.004720,0.059957,-0.000636
24090.152000,-0.513947,0.071440,0.249767,-1.443204,-1.541720,1.059714,0.006185,0.000537,0.012654,-0.004633,0.059257,-0.000604
24090.160000,-0.513905,0.071465,0.249853,-1.442935,-1.541311,1.059965,0.005619,0.000491,0.010990,-0.004278,0.054722,-0.000581
24090.168000,-0.513862,0.071450,0.249937,-1.442629,-1.541026,1.060278,0.006022,0.000533,0.014095,-0.004994,0.063469,-0.000630
24090.176000,-0.513817,0.071455,0.250036,-1.442337,-1.540676,1.060563,0.006174,0.000522,0.009558,-0.003849,0.049894,-0.000544
24090.184000,-0.513768,0.071457,0.250128,-1.442056,-1.540377,1.060856,0.005850,0.000519,0.013056,-0.004874,0.061959,-0.000638
24090.192000,-0.513721,0.071459,0.250248,-1.441691,-1.540022,1.061197,0.006461,0.000532,0.008867,-0.003436,0.045075,-0.000482
24090.200000,-0.513673,0.071482,0.250337,-1.441425,-1.539713,1.061412,0.005349,0.000474,0.012457,-0.004480,0.056922,-0.000571
24090.208000,-0.513628,0.071469,0.250441,-1.441111,-1.539345,1.061745,0.006705,0.000558,0.010179,-0.003849,0.050164,-0.000527
24090.216000,-0.513588,0.071474,0.250486,-1.440908,-1.539091,1.061945,0.005602,0.000501,0.012489,-0.004787,0.060773,-0.000636
24090.224000,-0.513529,0.071490,0.250628,-1.440494,-1.538651,1.062307,0.006545,0.000561,0.012807,-0.004596,0.059000,-0.000594
24090.232000,-0.513481,0.071499,0.250710,-1.440171,-1.538310,1.062599,0.006268,0.000519,0.006872,-0.003331,0.043799,-0.000526
24090.240000,-0.513431,0.071508,0.250819,-1.439835,-1.537872,1.062906,0.005696,0.000519,0.014719,-0.005368,0.067777,-0.000684
24090.248000,-0.513383,0.071488,0.250942,-1.439419,-1.537530,1.063262,0.006556,0.000544,0.009901,-0.003706,0.048324,-0.000504
24090.256000,-0.513335,0.071514,0.251022,-1.439183,-1.537167,1.063547,0.005238,0.000480,0.013256,-0.005042,0.063614,-0.000660
24090.264000,-0.513285,0.071520,0.251153,-1.438770,-1.536739,1.063895,0.006586,0.000562,0.012480,-0.004482,0.057648,-0.000580
24090.272000,-0.513237,0.071519,0.251224,-1.438478,-1.536522,1.064167,0.005572,0.000513,0.015574,-0.005538,0.069706,-0.000689
24090.280000,-0.513191,0.071502,0.251352,-1.438155,-1.536131,1.064518,0.006447,0.000566,0.013982,-0.005077,0.064670,-0.000653
24090.288000,-0.513142,0.071518,0.251452,-1.437804,-1.535728,1.064830,0.005816,0.000535,0.015886,-0.005737,0.072215,-0.000722
24090.296000,-0.513090,0.071517,0.251570,-1.437435,-1.535388,1.065116,0.006457,0.000562,0.013010,-0.004842,0.061875,-0.000636
24090.304000,-0.513041,0.071524,0.251649,-1.437176,-1.535080,1.065344,0.005952,0.000518,0.010832,-0.004396,0.056280,-0.000611
24090.312000,-0.512991,0.071538,0.251753,-1.436911,-1.534705,1.065674,0.005962,0.000526,0.013520,-0.004845,0.061606,-0.000615
24090.320000,-0.512950,0.071537,0.251850,-1.436600,-1.534370,1.065958,0.006619,0.000550,0.008230,-0.003626,0.047474,-0.000543
24090.328000,-0.512896,0.071552,0.251944,-1.436266,-1.534010,1.066268,0.005506,0.000507,0.015158,-0.005466,0.068788,-0.000686
24090.336000,-0.512849,0.071551,0.252085,-1.435863,-1.533595,1.066621,0.006988,0.000582,0.010961,-0.004038,0.052548,-0.000541
24090.344000,-0.512802,0.071555,0.252162,-1.435601,-1.533272,1.066899,0.005579,0.000502,0.012649,-0.004881,0.061853,-0.000648
24090.352000,-0.512748,0.071560,0.252265,-1.435290,-1.532919,1.067183,0.006507,0.000569,0.014112,-0.005053,0.064402,-0.000643
24090.360000,-0.512700,0.071564,0.252373,-1.434927,-1.532554,1.067511,0.006775,0.000574,0.012087,-0.004398,0.056713,-0.000576
24090.368000,-0.512648,0.071568,0.252461,-1.434652,-1.532254,1.067767,0.006257,0.000554,0.015031,-0.005203,0.066016,-0.000641
24090.376000,-0.512596,0.071580,0.252574,-1.434288,-1.531844,1.068082,0.006945,0.000590,0.012686,-0.004595,0.059183,-0.000598
24090.384000,-0.512546,0.071575,0.252698,-1.433946,-1.531471,1.068474,0.006297,0.000557,0.014619,-0.005180,0.065772,-0.000650
24090.392000,-0.512493,0.071585,0.252793,-1.433646,-1.531157,1.068741,0.006682,0.000562,0.011307,-0.004131,0.053464,-0.000545
24090.400000,-0.512439,0.071585,0.252929,-1.433247,-1.530733,1.069083,0.006478,0.000578,0.015571,-0.005557,0.070397,-0.000698
24090.408000,-0.512387,0.071574,0.253022,-1.432904,-1.530369,1.069407,0.006746,0.000584,0.013555,-0.004949,0.063261,-0.000640
24090.416000,-0.512332,0.071612,0.253131,-1.432635,-1.529965,1.069711,0.006123,0.000553,0.015938,-0.005595,0.070649,-0.000691
24090.424000,-0.512283,0.071587,0.253263,-1.432173,-1.529596,1.070084,0.006570,0.000572,0.014449,-0.004998,0.063700,-0.000619
24090.432000,-0.512236,0.071598,0.253359,-1.431868,-1.529232,1.070360,0.006302,0.000571,0.016930,-0.005857,0.073835,-0.000713
24090.440000,-0.512179,0.071614,0.253470,-1.431531,-1.528839,1.070680,0.006574,0.000572,0.013797,-0.004946,0.063122,-0.000630
24090.448000,-0.512125,0.071613,0.253629,-1.431089,-1.528356,1.071109,0.006712,0.000588,0.015443,-0.005317,0.067608,-0.000653
24090.456000,-0.512072,0.071623,0.253723,-1.430776,-1.528009,1.071406,0.006266,0.000553,0.014517,-0.005110,0.064893,-0.000637
24090.464000,-0.512018,0.071621,0.253868,-1.430369,-1.527602,1.071768,0.007155,0.000594,0.011581,-0.004112,0.053461,-0.000534
24090.472000,-0.511962,0.071633,0.253967,-1.430078,-1.527272,1.072013,0.006469,0.000574,0.015822,-0.005462,0.069193,-0.000668
24090.480000,-0.511915,0.071614,0.254078,-1.429720,-1.526886,1.072391,0.007136,0.000601,0.013071,-0.004514,0.058204,-0.000567
24090.488000,-0.511864,0.071649,0.254157,-1.429447,-1.526569,1.072574,0.006299,0.000559,0.015031,-0.005279,0.066923,-0.000655
24090.496000,-0.511804,0.071642,0.254319,-1.428989,-1.526088,1.073017,0.007052,0.000601,0.013643,-0.004753,0.061036,-0.000597
24090.504000,-0.511758,0.071645,0.254380,-1.428731,-1.525781,1.073296,0.006283,0.000557,0.015232,-0.005261,0.066655,-0.000643
24090.512000,-0.511697,0.071645,0.254515,-1.428384,-1.525427,1.073594,0.006827,0.000591,0.014340,-0.005013,0.064002,-0.000626
24090.520000,-0.511650,0.071644,0.254609,-1.428030,-1.525064,1.073899,0.006864,0.000574,0.010947,-0.004050,0.052533,-0.000539
24090.528000,-0.511590,0.071671,0.254723,-1.427738,-1.524680,1.074198,0.006396,0.000563,0.014799,-0.005147,0.065371,-0.000635
24090.536000,-0.511540,0.071658,0.254848,-1.427349,-1.524335,1.074518,0.006826,0.000569,0.011515,-0.004023,0.052146,-0.000513
24090.544000,-0.511492,0.071667,0.254918,-1.427084,-1.524033,1.074793,0.006262,0.000556,0.015550,-0.005297,0.067042,-0.000639
24090.552000,-0.511436,0.071667,0.255053,-1.426712,-1.523620,1.075124,0.007091,0.000597,0.013376,-0.004497,0.057945,-0.000552
24090.560000,-0.511384,0.071671,0.255170,-1.426378,-1.523250,1.075457,0.006121,0.000551,0.015823,-0.005509,0.069492,-0.000672
24090.568000,-0.511324,0.071693,0.255313,-1.426025,-1.522805,1.075805,0.007082,0.000604,0.014764,-0.004858,0.062254,-0.000581
24090.576000,-0.511278,0.071681,0.255428,-1.425630,-1.522459,1.076107,0.006590,0.000574,0.014931,-0.005059,0.064363,-0.000612
24090.584000,-0.511228,0.071681,0.255539,-1.425278,-1.522079,1.076426,0.006626,0.000590,0.017585,-0.005752,0.072618,-0.000667
24090.592000,-0.511168,0.071695,0.255699,-1.424894,-1.521644,1.076818,0.007535,0.000621,0.012051,-0.004121,0.053710,-0.000521
24090.600000,-0.511112,0.071702,0.255809,-1.424575,-1.521233,1.077132,0.006566,0.000583,0.016269,-0.005553,0.070253,-0.000669
24090.608000,-0.511054,0.071716,0.255945,-1.424140,-1.520815,1.077502,0.007688,0.000641,0.013451,-0.004560,0.059046,-0.000567
24090.616000,-0.510994,0.071719,0.256059,-1.423813,-1.520389,1.077811,0.006735,0.000579,0.012808,-0.004714,0.060371,-0.000612
24090.624000,-0.510942,0.071718,0.256153,-1.423501,-1.520053,1.078092,0.007352,0.000632,0.014942,-0.005200,0.066497,-0.000647
24090.632000,-0.510884,0.071725,0.256268,-1.423170,-1.519707,1.078440,0.006973,0.000588,0.011993,-0.004366,0.056340,-0.000569
24090.640000,-0.510831,0.071713,0.256380,-1.422749,-1.519383,1.078736,0.006622,0.000591,0.016265,-0.005675,0.071715,-0.000694
24090.648000,-0.510777,0.071711,0.256491,-1.422401,-1.519021,1.079056,0.007228,0.000607,0.012454,-0.004421,0.057095,-0.000566
24090.656000,-0.510726,0.071722,0.256586,-1.422122,-1.518661,1.079347,0.006709,0.000599,0.017175,-0.005817,0.073430,-0.000693
24090.664000,-0.510662,0.071740,0.256743,-1.421741,-1.518134,1.079765,0.007371,0.000634,0.016087,-0.005310,0.067758,-0.000630
24090.672000,-0.510611,0.071749,0.256853,-1.421422,-1.517818,1.080031,0.006826,0.000589,0.014344,-0.004935,0.062998,-0.000606
24090.680000,-0.510547,0.071763,0.256982,-1.421029,-1.517364,1.080361,0.007075,0.000618,0.016377,-0.005520,0.070126,-0.000662
24090.688000,-0.510492,0.071753,0.257121,-1.420619,-1.516960,1.080769,0.007701,0.000643,0.012769,-0.004523,0.058588,-0.000581
24090.696000,-0.510441,0.071737,0.257240,-1.420255,-1.516580,1.081102,0.006907,0.000607,0.016430,-0.005535,0.070130,-0.000660
24090.704000,-0.510377,0.071776,0.257360,-1.419956,-1.516132,1.081422,0.007831,0.000658,0.014455,-0.004887,0.062997,-0.000601
24090.712000,-0.510319,0.071751,0.257494,-1.419489,-1.515769,1.081802,0.006804,0.000598,0.015707,-0.005436,0.068916,-0.000663
24090.720000,-0.510259,0.071763,0.257608,-1.419185,-1.515389,1.082089,0.007420,0.000638,0.015740,-0.005297,0.067600,-0.000638
24090.728000,-0.510207,0.071779,0.257697,-1.418882,-1.515071,1.082338,0.007350,0.000625,0.013382,-0.004816,0.061882,-0.000617
24090.736000,-0.510144,0.071783,0.257856,-1.418412,-1.514645,1.082707,0.006908,0.000606,0.016273,-0.005480,0.069490,-0.000654
24090.744000,-0.510092,0.071795,0.257974,-1.418110,-1.514209,1.083046,0.007990,0.000671,0.014701,-0.004947,0.063767,-0.000605
24090.752000,-0.510036,0.071772,0.258101,-1.417730,-1.513830,1.083394,0.006742,0.000591,0.016200,-0.005338,0.067626,-0.000624
24090.760000,-0.509971,0.071805,0.258222,-1.417453,-1.513421,1.083715,0.007555,0.000634,0.013830,-0.004648,0.059929,-0.000568
24090.768000,-0.509916,0.071804,0.258347,-1.417048,-1.513052,1.084035,0.007386,0.000638,0.015497,-0.005358,0.068316,-0.000658
24090.776000,-0.509852,0.071810,0.258466,-1.416654,-1.512664,1.084337,0.007524,0.000647,0.016312,-0.005387,0.068704,-0.000637
24090.784000,-0.509797,0.071801,0.258596,-1.416247,-1.512245,1.084758,0.007909,0.000672,0.015473,-0.005241,0.067181,-0.000638
24090.792000,-0.509740,0.071806,0.258706,-1.415923,-1.511819,1.085122,0.007182,0.000633,0.016839,-0.005801,0.073446,-0.000702
24090.800000,-0.509676,0.071818,0.258846,-1.415502,-1.511378,1.085471,0.007552,0.000633,0.012876,-0.004545,0.058701,-0.000578
24090.808000,-0.509607,0.071832,0.258992,-1.415104,-1.510899,1.085822,0.007370,0.000653,0.019294,-0.006205,0.078318,-0.000704
24090.816000,-0.509548,0.071843,0.259135,-1.414729,-1.510472,1.086164,0.007553,0.000641,0.014990,-0.005007,0.064175,-0.000602
24090.824000,-0.509491,0.071847,0.259247,-1.414391,-1.510117,1.086478,0.007375,0.000638,0.016006,-0.005420,0.069009,-0.000652
24090.832000,-0.509427,0.071854,0.259383,-1.414022,-1.509651,1.086836,0.007545,0.000660,0.018110,-0.005917,0.074999,-0.000685
24090.840000,-0.509372,0.071850,0.259477,-1.413650,-1.509376,1.087126,0.007823,0.000649,0.011981,-0.004385,0.056964,-0.000576
24090.848000,-0.509307,0.071858,0.259639,-1.413264,-1.508861,1.087510,0.007177,0.000631,0.017522,-0.005763,0.072939,-0.000670
24090.856000,-0.509254,0.071843,0.259751,-1.412916,-1.508563,1.087841,0.008239,0.000685,0.014347,-0.004760,0.061574,-0.000577
24090.864000,-0.509194,0.071848,0.259880,-1.412539,-1.508171,1.088167,0.007190,0.000640,0.018393,-0.006135,0.077352,-0.000717
24090.872000,-0.509132,0.071865,0.260022,-1.412163,-1.507724,1.088509,0.007811,0.000675,0.017154,-0.005697,0.072502,-0.000673
24090.880000,-0.509076,0.071865,0.260135,-1.411791,-1.507341,1.088824,0.007476,0.000650,0.016713,-0.005620,0.071387,-0.000669
24090.888000,-0.509006,0.071873,0.260308,-1.411344,-1.506828,1.089219,0.007937,0.000685,0.018942,-0.005867,0.074513,-0.000648
24090.896000,-0.508948,0.071877,0.260403,-1.411059,-1.506495,1.089517,0.008192,0.000662,0.011582,-0.003827,0.050416,-0.000476
24090.904000,-0.508882,0.071911,0.260566,-1.410643,-1.506012,1.089871,0.007624,0.000665,0.018058,-0.005885,0.074636,-0.000680
24090.912000,-0.508815,0.071883,0.260692,-1.410293,-1.505647,1.090223,0.008102,0.000687,0.016741,-0.005365,0.068633,-0.000619
24090.920000,-0.508756,0.071909,0.260805,-1.409936,-1.505278,1.090513,0.007872,0.000668,0.015102,-0.005147,0.065991,-0.000628
24090.928000,-0.508695,0.071897,0.260928,-1.409560,-1.504887,1.090890,0.007573,0.000654,0.017214,-0.005544,0.070470,-0.000635
24090.936000,-0.508633,0.071907,0.261078,-1.409122,-1.504477,1.091226,0.007993,0.000674,0.014989,-0.005045,0.064812,-0.000611
24090.944000,-0.508572,0.071921,0.261199,-1.408754,-1.503999,1.091556,0.007445,0.000653,0.018024,-0.005928,0.074989,-0.000686
24090.952000,-0.508512,0.071909,0.261324,-1.408387,-1.503683,1.091940,0.008043,0.000681,0.016150,-0.005234,0.067038,-0.000610
24090.960000,-0.508449,0.071912,0.261479,-1.407945,-1.503234,1.092271,0.007783,0.000674,0.017646,-0.005754,0.073065,-0.000665
24090.968000,-0.508374,0.071935,0.261642,-1.407533,-1.502726,1.092665,0.007998,0.000693,0.018750,-0.005983,0.075922,-0.000677
24090.976000,-0.508314,0.071929,0.261748,-1.407180,-1.502365,1.092979,0.008216,0.000688,0.014837,-0.004956,0.063838,-0.000598
24090.984000,-0.508250,0.071935,0.261910,-1.406749,-1.501895,1.093370,0.007864,0.000679,0.017435,-0.005710,0.072587,-0.000663
24090.992000,-0.508183,0.071953,0.262021,-1.406428,-1.501454,1.093708,0.008181,0.000689,0.015824,-0.005158,0.066212,-0.000606
24091.000000,-0.508119,0.071957,0.262159,-1.405998,-1.501071,1.094035,0.007934,0.000682,0.016583,-0.005577,0.071088,-0.000665
24091.008000,-0.508052,0.071965,0.262294,-1.405648,-1.500608,1.094390,0.008058,0.000682,0.016254,-0.005235,0.067033,-0.000606
24091.016000,-0.507989,0.071968,0.262423,-1.405281,-1.500234,1.094734,0.007973,0.000682,0.016710,-0.005482,0.069937,-0.000641
24091.024000,-0.507921,0.071965,0.262574,-1.404875,-1.499754,1.095116,0.008216,0.000703,0.017481,-0.005700,0.072641,-0.000661
24091.032000,-0.507858,0.071964,0.262707,-1.404491,-1.499371,1.095446,0.008363,0.000694,0.014822,-0.004774,0.061689,-0.000561
24091.040000,-0.507794,0.071976,0.262817,-1.404182,-1.498999,1.095740,0.008319,0.000707,0.017000,-0.005511,0.070444,-0.000639
24091.048000,-0.507722,0.072000,0.262973,-1.403773,-1.498553,1.096057,0.008274,0.000704,0.017341,-0.005563,0.071051,-0.000638
24091.056000,-0.507660,0.071985,0.263091,-1.403367,-1.498191,1.096437,0.008218,0.000697,0.016353,-0.005371,0.068724,-0.000631
24091.064000,-0.507586,0.072022,0.263253,-1.403002,-1.497672,1.096773,0.007992,0.000688,0.018088,-0.005770,0.073352,-0.000653
24091.072000,-0.507527,0.071978,0.263405,-1.402497,-1.497298,1.097224,0.008435,0.000712,0.016461,-0.005352,0.068572,-0.000624
24091.080000,-0.507457,0.072030,0.263534,-1.402192,-1.496811,1.097537,0.007637,0.000664,0.017562,-0.005782,0.073308,-0.000670
24091.088000,-0.507399,0.072010,0.263657,-1.401832,-1.496406,1.097868,0.008463,0.000712,0.016709,-0.005304,0.068013,-0.000606
24091.096000,-0.507330,0.072006,0.263825,-1.401372,-1.495995,1.098291,0.008300,0.000704,0.016323,-0.005417,0.069288,-0.000640
24091.104000,-0.507257,0.072039,0.263957,-1.401004,-1.495554,1.098531,0.008297,0.000703,0.018093,-0.005517,0.070425,-0.000601
24091.112000,-0.507198,0.072038,0.264079,-1.400655,-1.495169,1.098886,0.008558,0.000718,0.016115,-0.005234,0.067264,-0.000612
24091.120000,-0.507131,0.072031,0.264196,-1.400313,-1.494833,1.099193,0.008283,0.000703,0.017080,-0.005461,0.069756,-0.000623
24091.128000,-0.507064,0.072054,0.264324,-1.399936,-1.494399,1.099518,0.008338,0.000705,0.016499,-0.005354,0.068553,-0.000621
24091.136000,-0.506996,0.072060,0.264466,-1.399547,-1.493957,1.099885,0.008329,0.000699,0.016170,-0.005144,0.066030,-0.000589
24091.144000,-0.506928,0.072053,0.264609,-1.399135,-1.493582,1.100221,0.008523,0.000726,0.018115,-0.005765,0.073497,-0.000652
24091.152000,-0.506859,0.072064,0.264763,-1.398696,-1.493116,1.100604,0.008794,0.000747,0.017567,-0.005799,0.074105,-0.000680
24091.160000,-0.506788,0.072072,0.264880,-1.398398,-1.492674,1.100942,0.008660,0.000728,0.016432,-0.005352,0.068697,-0.000625
24091.168000,-0.506721,0.072070,0.265018,-1.397993,-1.492314,1.101284,0.008795,0.000741,0.017000,-0.005514,0.070680,-0.000640
24091.176000,-0.506645,0.072087,0.265180,-1.397562,-1.491822,1.101675,0.008715,0.000748,0.018648,-0.006096,0.077572,-0.000704
24091.184000,-0.506582,0.072096,0.265297,-1.397199,-1.491409,1.101941,0.008771,0.000741,0.017594,-0.005633,0.072074,-0.000644
24091.192000,-0.506507,0.072089,0.265479,-1.396760,-1.490922,1.102415,0.008393,0.000720,0.018800,-0.005908,0.075082,-0.000656
24091.200000,-0.506444,0.072111,0.265598,-1.396411,-1.490555,1.102680,0.008479,0.000721,0.018372,-0.005703,0.072708,-0.000629
24091.208000,-0.506381,0.072113,0.265730,-1.396063,-1.490095,1.103047,0.008691,0.000733,0.017069,-0.005501,0.070455,-0.000633
24091.216000,-0.506308,0.072111,0.265896,-1.395582,-1.489670,1.103440,0.008738,0.000739,0.017672,-0.005620,0.071859,-0.000637
24091.224000,-0.506239,0.072122,0.266036,-1.395186,-1.489216,1.103815,0.009024,0.000763,0.018223,-0.005818,0.074392,-0.000662
24091.232000,-0.506171,0.072118,0.266178,-1.394817,-1.488811,1.104127,0.008872,0.000748,0.017848,-0.005626,0.071988,-0.000633
24091.240000,-0.506100,0.072123,0.266323,-1.394325,-1.488373,1.104512,0.008990,0.000761,0.017070,-0.005756,0.073661,-0.000687
24091.248000,-0.506031,0.072118,0.266439,-1.394026,-1.487986,1.104834,0.008885,0.000749,0.018338,-0.005634,0.072022,-0.000617
24091.256000,-0.505961,0.072141,0.266577,-1.393657,-1.487560,1.105150,0.008538,0.000714,0.015251,-0.005058,0.065085,-0.000601
24091.264000,-0.505893,0.072158,0.266722,-1.393306,-1.487102,1.105517,0.008906,0.000758,0.018503,-0.005947,0.075848,-0.000677
24091.272000,-0.505823,0.072158,0.266861,-1.392920,-1.486718,1.105845,0.008826,0.000737,0.017517,-0.005290,0.067923,-0.000574
24091.280000,-0.505757,0.072156,0.266993,-1.392542,-1.486392,1.106138,0.008861,0.000736,0.016623,-0.005130,0.066046,-0.000571
24091.288000,-0.505683,0.072165,0.267145,-1.392124,-1.485934,1.106457,0.008998,0.000758,0.017960,-0.005672,0.072571,-0.000638
24091.296000,-0.505614,0.072166,0.267249,-1.391791,-1.485539,1.106781,0.009283,0.000777,0.017678,-0.005577,0.071593,-0.000630
24091.304000,-0.505536,0.072172,0.267422,-1.391360,-1.485030,1.107221,0.009277,0.000784,0.017955,-0.005874,0.075147,-0.000682
24091.312000,-0.505458,0.072195,0.267576,-1.390922,-1.484548,1.107579,0.009168,0.000775,0.018674,-0.005892,0.075285,-0.000660
24091.320000,-0.505383,0.072186,0.267743,-1.390431,-1.484076,1.107973,0.009180,0.000769,0.017330,-0.005538,0.071067,-0.000632
24091.328000,-0.505303,0.072202,0.267891,-1.390062,-1.483625,1.108366,0.009073,0.000758,0.016960,-0.005405,0.069438,-0.000617
24091.336000,-0.505233,0.072202,0.268025,-1.389707,-1.483244,1.108676,0.009343,0.000779,0.017498,-0.005512,0.070843,-0.000622
24091.344000,-0.505161,0.072215,0.268142,-1.389348,-1.482840,1.108970,0.009153,0.000766,0.017035,-0.005479,0.070360,-0.000630
24091.352000,-0.505088,0.072216,0.268316,-1.388891,-1.482360,1.109377,0.009224,0.000774,0.017403,-0.005627,0.072156,-0.000648
24091.360000,-0.505016,0.072215,0.268441,-1.388479,-1.481997,1.109698,0.009335,0.000786,0.018232,-0.005817,0.074440,-0.000659
24091.368000,-0.504947,0.072226,0.268556,-1.388182,-1.481602,1.110010,0.009325,0.000781,0.017761,-0.005611,0.071990,-0.000633
24091.376000,-0.504870,0.072247,0.268728,-1.387771,-1.481093,1.110359,0.009162,0.000770,0.017621,-0.005661,0.072514,-0.000646
24091.384000,-0.504794,0.072248,0.268858,-1.387439,-1.480682,1.110697,0.009307,0.000781,0.018254,-0.005705,0.073083,-0.000635
24091.392000,-0.504716,0.072270,0.268987,-1.387043,-1.480278,1.111006,0.009487,0.000789,0.016719,-0.005457,0.070314,-0.000638
24091.400000,-0.504648,0.072252,0.269113,-1.386667,-1.479905,1.111375,0.009370,0.000784,0.017811,-0.005602,0.071880,-0.000628
24091.408000,-0.504572,0.072258,0.269251,-1.386254,-1.479522,1.111696,0.009332,0.000780,0.017651,-0.005566,0.071426,-0.000626
24091.416000,-0.504497,0.072261,0.269424,-1.385813,-1.479002,1.112086,0.009381,0.000789,0.018580,-0.005819,0.074435,-0.000646
24091.424000,-0.504422,0.072251,0.269562,-1.385390,-1.478613,1.112503,0.009327,0.000788,0.018919,-0.005933,0.075729,-0.000657
24091.432000,-0.504347,0.072265,0.269712,-1.384981,-1.478154,1.112840,0.009271,0.000777,0.018057,-0.005616,0.071927,-0.000621
