timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1243.088000,-0.460293,0.074295,0.268110,-1.834399,-1.983444,0.581697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.096000,-0.460301,0.074276,0.268099,-1.834363,-1.983539,0.581693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.104000,-0.460302,0.074283,0.268114,-1.834365,-1.983487,0.581713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.112000,-0.460295,0.074295,0.268096,-1.834375,-1.983513,0.581640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.120000,-0.460297,0.074289,0.268101,-1.834376,-1.983491,0.581672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.128000,-0.460301,0.074276,0.268099,-1.834389,-1.983520,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.136000,-0.460306,0.074281,0.268098,-1.834373,-1.983501,0.581715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.144000,-0.460300,0.074278,0.268094,-1.834375,-1.983514,0.581672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.152000,-0.460301,0.074304,0.268102,-1.834403,-1.983462,0.581697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.160000,-0.460296,0.074297,0.268104,-1.834439,-1.983443,0.581749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.168000,-0.460301,0.074287,0.268096,-1.834404,-1.983487,0.581704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.176000,-0.460297,0.074269,0.268091,-1.834401,-1.983545,0.581721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.184000,-0.460298,0.074297,0.268080,-1.834461,-1.983508,0.581656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.192000,-0.460302,0.074304,0.268099,-1.834402,-1.983437,0.581722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.200000,-0.460301,0.074285,0.268103,-1.834417,-1.983432,0.581702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.208000,-0.460302,0.074271,0.268090,-1.834379,-1.983532,0.581704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.216000,-0.460301,0.074282,0.268092,-1.834400,-1.983507,0.581696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.224000,-0.460292,0.074304,0.268091,-1.834398,-1.983504,0.581657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.232000,-0.460297,0.074293,0.268074,-1.834444,-1.983530,0.581632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.240000,-0.460295,0.074286,0.268105,-1.834412,-1.983485,0.581743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.248000,-0.460298,0.074299,0.268091,-1.834439,-1.983470,0.581663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.256000,-0.460294,0.074299,0.268095,-1.834406,-1.983490,0.581678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.264000,-0.460294,0.074305,0.268108,-1.834409,-1.983462,0.581673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.272000,-0.460302,0.074300,0.268103,-1.834411,-1.983457,0.581668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.280000,-0.460298,0.074289,0.268104,-1.834415,-1.983437,0.581707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.288000,-0.460296,0.074299,0.268104,-1.834451,-1.983435,0.581692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.296000,-0.460298,0.074282,0.268111,-1.834379,-1.983484,0.581729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.304000,-0.460300,0.074287,0.268101,-1.834398,-1.983505,0.581689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.312000,-0.460309,0.074267,0.268087,-1.834414,-1.983533,0.581658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.320000,-0.460294,0.074305,0.268088,-1.834456,-1.983466,0.581648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.328000,-0.460301,0.074281,0.268111,-1.834373,-1.983484,0.581752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.336000,-0.460297,0.074300,0.268087,-1.834458,-1.983460,0.581644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.344000,-0.460302,0.074265,0.268107,-1.834334,-1.983531,0.581736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.352000,-0.460297,0.074309,0.268114,-1.834392,-1.983427,0.581725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.360000,-0.460300,0.074297,0.268096,-1.834440,-1.983486,0.581687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.368000,-0.460302,0.074294,0.268089,-1.834415,-1.983492,0.581663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.376000,-0.460298,0.074266,0.268122,-1.834319,-1.983516,0.581758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.384000,-0.460306,0.074297,0.268096,-1.834358,-1.983449,0.581649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.392000,-0.460293,0.074310,0.268087,-1.834461,-1.983479,0.581643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.400000,-0.460305,0.074271,0.268089,-1.834385,-1.983532,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.408000,-0.460298,0.074295,0.268096,-1.834407,-1.983477,0.581661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.416000,-0.460297,0.074277,0.268103,-1.834343,-1.983541,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.424000,-0.460298,0.074294,0.268105,-1.834394,-1.983469,0.581695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.432000,-0.460297,0.074295,0.268115,-1.834406,-1.983427,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.440000,-0.460302,0.074289,0.268098,-1.834402,-1.983472,0.581679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.448000,-0.460305,0.074289,0.268087,-1.834417,-1.983512,0.581633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.456000,-0.460294,0.074298,0.268118,-1.834385,-1.983449,0.581748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.464000,-0.460294,0.074288,0.268101,-1.834417,-1.983478,0.581707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.472000,-0.460300,0.074285,0.268071,-1.834468,-1.983546,0.581657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.480000,-0.460299,0.074299,0.268082,-1.834439,-1.983495,0.581638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.488000,-0.460294,0.074300,0.268107,-1.834365,-1.983486,0.581680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.496000,-0.460299,0.074281,0.268097,-1.834374,-1.983509,0.581727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.504000,-0.460301,0.074282,0.268082,-1.834421,-1.983530,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.512000,-0.460298,0.074300,0.268112,-1.834383,-1.983426,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.520000,-0.460304,0.074284,0.268100,-1.834398,-1.983466,0.581697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.528000,-0.460296,0.074296,0.268090,-1.834440,-1.983483,0.581620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.536000,-0.460294,0.074292,0.268104,-1.834436,-1.983481,0.581705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.544000,-0.460295,0.074281,0.268100,-1.834395,-1.983533,0.581694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.552000,-0.460301,0.074295,0.268087,-1.834375,-1.983513,0.581640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.560000,-0.460303,0.074287,0.268100,-1.834384,-1.983489,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.568000,-0.460298,0.074281,0.268114,-1.834353,-1.983486,0.581759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.576000,-0.460298,0.074295,0.268096,-1.834420,-1.983467,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.584000,-0.460297,0.074310,0.268114,-1.834418,-1.983400,0.581720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.592000,-0.460300,0.074293,0.268102,-1.834414,-1.983475,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.600000,-0.460299,0.074298,0.268084,-1.834440,-1.983503,0.581650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.608000,-0.460306,0.074278,0.268093,-1.834362,-1.983523,0.581669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.616000,-0.460293,0.074283,0.268105,-1.834339,-1.983506,0.581705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.624000,-0.460295,0.074292,0.268087,-1.834417,-1.983533,0.581662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.632000,-0.460296,0.074302,0.268099,-1.834417,-1.983468,0.581724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.640000,-0.460298,0.074283,0.268122,-1.834378,-1.983451,0.581741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.648000,-0.460309,0.074273,0.268114,-1.834342,-1.983471,0.581720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.656000,-0.460299,0.074284,0.268125,-1.834324,-1.983458,0.581740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.664000,-0.460300,0.074292,0.268084,-1.834391,-1.983552,0.581655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.672000,-0.460298,0.074287,0.268115,-1.834343,-1.983493,0.581725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.680000,-0.460300,0.074285,0.268106,-1.834378,-1.983487,0.581667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.688000,-0.460297,0.074283,0.268098,-1.834347,-1.983538,0.581670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.696000,-0.460301,0.074283,0.268122,-1.834357,-1.983454,0.581748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.704000,-0.460300,0.074288,0.268112,-1.834389,-1.983439,0.581738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.712000,-0.460303,0.074305,0.268090,-1.834448,-1.983425,0.581672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.720000,-0.460303,0.074282,0.268097,-1.834387,-1.983517,0.581693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.728000,-0.460297,0.074308,0.268102,-1.834434,-1.983455,0.581698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.736000,-0.460294,0.074307,0.268108,-1.834499,-1.983379,0.581674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.744000,-0.460298,0.074297,0.268095,-1.834413,-1.983469,0.581626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.752000,-0.460298,0.074286,0.268109,-1.834370,-1.983471,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.760000,-0.460301,0.074284,0.268089,-1.834440,-1.983513,0.581633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.768000,-0.460298,0.074299,0.268122,-1.834403,-1.983407,0.581741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.776000,-0.460304,0.074296,0.268086,-1.834446,-1.983457,0.581623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.784000,-0.460300,0.074287,0.268103,-1.834338,-1.983510,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.792000,-0.460299,0.074300,0.268113,-1.834391,-1.983459,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.800000,-0.460300,0.074298,0.268094,-1.834446,-1.983486,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.808000,-0.460296,0.074295,0.268109,-1.834354,-1.983490,0.581672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.816000,-0.460303,0.074288,0.268090,-1.834385,-1.983532,0.581649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.824000,-0.460295,0.074297,0.268100,-1.834421,-1.983496,0.581707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.832000,-0.460300,0.074293,0.268083,-1.834436,-1.983498,0.581668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.840000,-0.460297,0.074293,0.268104,-1.834401,-1.983485,0.581697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.848000,-0.460297,0.074290,0.268100,-1.834382,-1.983491,0.581649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.856000,-0.460300,0.074293,0.268084,-1.834469,-1.983486,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.864000,-0.460300,0.074293,0.268114,-1.834426,-1.983415,0.581754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.872000,-0.460296,0.074296,0.268105,-1.834406,-1.983480,0.581728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.880000,-0.460303,0.074288,0.268113,-1.834389,-1.983439,0.581738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.888000,-0.460299,0.074261,0.268100,-1.834350,-1.983567,0.581684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.896000,-0.460298,0.074298,0.268100,-1.834412,-1.983472,0.581693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.904000,-0.460302,0.074288,0.268106,-1.834344,-1.983510,0.581688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.912000,-0.460304,0.074288,0.268093,-1.834410,-1.983487,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.920000,-0.460296,0.074286,0.268119,-1.834358,-1.983499,0.581753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.928000,-0.460302,0.074288,0.268098,-1.834364,-1.983508,0.581681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.936000,-0.460299,0.074285,0.268086,-1.834440,-1.983542,0.581675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.944000,-0.460298,0.074289,0.268104,-1.834416,-1.983462,0.581683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.952000,-0.460298,0.074295,0.268119,-1.834358,-1.983423,0.581736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.960000,-0.460304,0.074276,0.268076,-1.834418,-1.983550,0.581658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.968000,-0.460300,0.074278,0.268103,-1.834375,-1.983514,0.581672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.976000,-0.460294,0.074288,0.268099,-1.834437,-1.983476,0.581700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.984000,-0.460298,0.074281,0.268111,-1.834380,-1.983492,0.581741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1243.992000,-0.460300,0.074295,0.268104,-1.834367,-1.983481,0.581676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.000000,-0.460300,0.074282,0.268107,-1.834406,-1.983465,0.581736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.008000,-0.460305,0.074291,0.268079,-1.834464,-1.983511,0.581663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.016000,-0.460293,0.074293,0.268119,-1.834386,-1.983444,0.581743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.024000,-0.460300,0.074271,0.268090,-1.834387,-1.983565,0.581668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.032000,-0.460296,0.074302,0.268113,-1.834382,-1.983436,0.581662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.040000,-0.460298,0.074298,0.268109,-1.834425,-1.983463,0.581696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.048000,-0.460300,0.074285,0.268080,-1.834427,-1.983550,0.581672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.056000,-0.460298,0.074285,0.268099,-1.834405,-1.983492,0.581648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.064000,-0.460303,0.074288,0.268113,-1.834323,-1.983487,0.581720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.072000,-0.460299,0.074294,0.268111,-1.834445,-1.983405,0.581734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.080000,-0.460298,0.074294,0.268106,-1.834414,-1.983468,0.581688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.088000,-0.460299,0.074294,0.268110,-1.834368,-1.983489,0.581688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.096000,-0.460305,0.074288,0.268088,-1.834417,-1.983495,0.581670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.104000,-0.460296,0.074295,0.268088,-1.834435,-1.983508,0.581618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.112000,-0.460306,0.074266,0.268098,-1.834374,-1.983519,0.581710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.120000,-0.460299,0.074306,0.268097,-1.834441,-1.983443,0.581658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.128000,-0.460293,0.074301,0.268112,-1.834384,-1.983451,0.581686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.136000,-0.460303,0.074286,0.268117,-1.834322,-1.983442,0.581715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.144000,-0.460296,0.074294,0.268099,-1.834453,-1.983438,0.581698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.152000,-0.460299,0.074310,0.268121,-1.834397,-1.983377,0.581752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.160000,-0.460299,0.074316,0.268101,-1.834443,-1.983427,0.581670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.168000,-0.460297,0.074300,0.268105,-1.834444,-1.983445,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.176000,-0.460302,0.074265,0.268107,-1.834321,-1.983541,0.581732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.184000,-0.460302,0.074286,0.268109,-1.834384,-1.983472,0.581748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.192000,-0.460300,0.074292,0.268104,-1.834381,-1.983469,0.581741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.200000,-0.460308,0.074297,0.268110,-1.834397,-1.983396,0.581685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.208000,-0.460299,0.074284,0.268108,-1.834359,-1.983507,0.581766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.216000,-0.460302,0.074284,0.268082,-1.834380,-1.983543,0.581630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.224000,-0.460298,0.074308,0.268096,-1.834461,-1.983461,0.581680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.232000,-0.460303,0.074276,0.268107,-1.834336,-1.983508,0.581736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.240000,-0.460294,0.074287,0.268111,-1.834345,-1.983526,0.581712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.248000,-0.460294,0.074293,0.268103,-1.834375,-1.983504,0.581689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.256000,-0.460300,0.074276,0.268095,-1.834423,-1.983508,0.581696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.264000,-0.460294,0.074300,0.268105,-1.834431,-1.983437,0.581698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.272000,-0.460300,0.074304,0.268109,-1.834363,-1.983466,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.280000,-0.460298,0.074308,0.268087,-1.834475,-1.983451,0.581684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.288000,-0.460302,0.074297,0.268098,-1.834399,-1.983454,0.581648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.296000,-0.460299,0.074297,0.268103,-1.834386,-1.983474,0.581723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.304000,-0.460298,0.074289,0.268080,-1.834431,-1.983528,0.581611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.312000,-0.460299,0.074299,0.268092,-1.834419,-1.983497,0.581645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.320000,-0.460302,0.074297,0.268100,-1.834366,-1.983465,0.581651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.328000,-0.460298,0.074276,0.268099,-1.834371,-1.983555,0.581694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.336000,-0.460294,0.074276,0.268126,-1.834328,-1.983483,0.581783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.344000,-0.460307,0.074272,0.268095,-1.834364,-1.983526,0.581676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.352000,-0.460298,0.074288,0.268115,-1.834382,-1.983457,0.581723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.360000,-0.460303,0.074294,0.268094,-1.834401,-1.983476,0.581684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.368000,-0.460303,0.074299,0.268095,-1.834445,-1.983452,0.581678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.376000,-0.460296,0.074292,0.268099,-1.834442,-1.983463,0.581720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.384000,-0.460295,0.074301,0.268108,-1.834384,-1.983451,0.581686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.392000,-0.460297,0.074284,0.268119,-1.834383,-1.983426,0.581743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.400000,-0.460303,0.074271,0.268101,-1.834313,-1.983555,0.581711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.408000,-0.460296,0.074288,0.268119,-1.834369,-1.983474,0.581732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.416000,-0.460303,0.074294,0.268093,-1.834408,-1.983484,0.581674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.424000,-0.460300,0.074282,0.268086,-1.834421,-1.983530,0.581665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.432000,-0.460298,0.074286,0.268116,-1.834377,-1.983490,0.581734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.440000,-0.460300,0.074295,0.268093,-1.834401,-1.983494,0.581647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.448000,-0.460298,0.074305,0.268124,-1.834393,-1.983397,0.581745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.456000,-0.460299,0.074287,0.268107,-1.834377,-1.983482,0.581722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.464000,-0.460293,0.074304,0.268095,-1.834443,-1.983458,0.581682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.472000,-0.460300,0.074282,0.268109,-1.834340,-1.983513,0.581718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.480000,-0.460300,0.074297,0.268085,-1.834447,-1.983493,0.581677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.488000,-0.460306,0.074282,0.268107,-1.834398,-1.983449,0.581734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.496000,-0.460302,0.074286,0.268118,-1.834410,-1.983453,0.581755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.504000,-0.460298,0.074300,0.268097,-1.834412,-1.983482,0.581643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.512000,-0.460300,0.074286,0.268079,-1.834473,-1.983522,0.581659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.520000,-0.460302,0.074275,0.268124,-1.834328,-1.983483,0.581784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.528000,-0.460298,0.074284,0.268111,-1.834351,-1.983488,0.581697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.536000,-0.460300,0.074295,0.268104,-1.834433,-1.983432,0.581694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.544000,-0.460296,0.074294,0.268108,-1.834388,-1.983487,0.581680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.552000,-0.460300,0.074285,0.268087,-1.834412,-1.983499,0.581638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.560000,-0.460301,0.074295,0.268117,-1.834372,-1.983438,0.581715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.568000,-0.460308,0.074282,0.268095,-1.834380,-1.983501,0.581692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.576000,-0.460299,0.074282,0.268104,-1.834366,-1.983494,0.581725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.584000,-0.460299,0.074293,0.268113,-1.834419,-1.983407,0.581764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.592000,-0.460299,0.074301,0.268082,-1.834472,-1.983468,0.581609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.600000,-0.460296,0.074287,0.268076,-1.834453,-1.983541,0.581628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.608000,-0.460295,0.074304,0.268101,-1.834410,-1.983470,0.581686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.616000,-0.460296,0.074297,0.268114,-1.834359,-1.983476,0.581753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.624000,-0.460299,0.074299,0.268083,-1.834406,-1.983506,0.581642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.632000,-0.460300,0.074293,0.268104,-1.834447,-1.983438,0.581722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.640000,-0.460305,0.074272,0.268110,-1.834317,-1.983505,0.581738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.648000,-0.460296,0.074305,0.268114,-1.834428,-1.983436,0.581691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.656000,-0.460301,0.074293,0.268106,-1.834342,-1.983515,0.581693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.664000,-0.460299,0.074302,0.268098,-1.834437,-1.983466,0.581718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.672000,-0.460296,0.074300,0.268112,-1.834377,-1.983451,0.581709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1244.680000,-0.460294,0.074304,0.268108,-1.834449,-1.983441,0.581696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
