timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
23037.712000,-0.521639,0.070095,0.255728,-1.695177,-1.823725,0.782402,-0.003954,-0.000102,0.017758,-0.009046,0.107143,-0.001316
23037.720000,-0.521668,0.070097,0.255888,-1.694612,-1.823091,0.783074,-0.002912,-0.000035,0.018463,-0.008769,0.104314,-0.001242
23037.728000,-0.521695,0.070105,0.256005,-1.694129,-1.822546,0.783747,-0.004047,-0.000115,0.016568,-0.008687,0.102800,-0.001279
23037.736000,-0.521727,0.070090,0.256177,-1.693538,-1.821898,0.784459,-0.003229,-0.000050,0.020533,-0.009212,0.109357,-0.001262
23037.744000,-0.521750,0.070081,0.256341,-1.693005,-1.821357,0.785163,-0.003859,-0.000098,0.017458,-0.008894,0.105294,-0.001293
23037.752000,-0.521786,0.070078,0.256459,-1.692457,-1.820846,0.785791,-0.002818,-0.000025,0.019138,-0.008908,0.105957,-0.001249
23037.760000,-0.521803,0.070113,0.256619,-1.692011,-1.820135,0.786415,-0.004010,-0.000116,0.015910,-0.008460,0.100068,-0.001252
23037.768000,-0.521834,0.070113,0.256763,-1.691488,-1.819533,0.787102,-0.002851,-0.000018,0.021114,-0.009408,0.111971,-0.001290
23037.776000,-0.521861,0.070097,0.256930,-1.690884,-1.818978,0.787847,-0.003704,-0.000085,0.017952,-0.008970,0.106298,-0.001295
23037.784000,-0.521884,0.070104,0.257061,-1.690401,-1.818388,0.788478,-0.002796,-0.000025,0.019142,-0.008798,0.104648,-0.001226
23037.792000,-0.521914,0.070084,0.257206,-1.689855,-1.817871,0.789131,-0.003521,-0.000078,0.016333,-0.008574,0.101636,-0.001267
23037.800000,-0.521934,0.070093,0.257334,-1.689386,-1.817264,0.789754,-0.002789,-0.000023,0.018528,-0.008820,0.104925,-0.001252
23037.808000,-0.521964,0.070083,0.257468,-1.688810,-1.816764,0.790426,-0.003905,-0.000100,0.016958,-0.008853,0.104754,-0.001302
23037.816000,-0.521986,0.070084,0.257639,-1.688309,-1.816111,0.791133,-0.002746,-0.000010,0.021069,-0.009397,0.111785,-0.001289
23037.824000,-0.522011,0.070111,0.257783,-1.687822,-1.815453,0.791748,-0.003793,-0.000100,0.015254,-0.008368,0.099061,-0.001258
23037.832000,-0.522037,0.070095,0.257908,-1.687265,-1.814971,0.792410,-0.002700,-0.000014,0.019647,-0.008946,0.106406,-0.001241
23037.840000,-0.522064,0.070086,0.258073,-1.686705,-1.814379,0.793163,-0.003483,-0.000068,0.018125,-0.008955,0.106140,-0.001288
23037.848000,-0.522095,0.070088,0.258202,-1.686208,-1.813775,0.793783,-0.003075,-0.000036,0.019997,-0.009184,0.109037,-0.001277
23037.856000,-0.522111,0.070087,0.258386,-1.685632,-1.813147,0.794520,-0.002377,0.000011,0.020894,-0.009082,0.108131,-0.001231
23037.864000,-0.522131,0.070112,0.258512,-1.685212,-1.812570,0.795098,-0.003167,-0.000046,0.018142,-0.008874,0.105378,-0.001274
23037.872000,-0.522155,0.070081,0.258683,-1.684574,-1.812018,0.795829,-0.002530,0.000005,0.021789,-0.009353,0.111245,-0.001256
23037.880000,-0.522183,0.070094,0.258833,-1.684042,-1.811407,0.796453,-0.004011,-0.000113,0.016466,-0.008504,0.100406,-0.001242
23037.888000,-0.522204,0.070093,0.258996,-1.683524,-1.810786,0.797187,-0.002320,-0.000001,0.018117,-0.008208,0.097660,-0.001137
23037.896000,-0.522238,0.070068,0.259092,-1.683078,-1.810336,0.797725,-0.003755,-0.000102,0.014893,-0.008092,0.095568,-0.001209
23037.904000,-0.522261,0.070092,0.259247,-1.682532,-1.809718,0.798388,-0.002754,-0.000019,0.019044,-0.008820,0.104805,-0.001234
23037.912000,-0.522280,0.070085,0.259413,-1.682024,-1.809142,0.799072,-0.003712,-0.000098,0.015632,-0.008122,0.095926,-0.001190
23037.920000,-0.522301,0.070073,0.259563,-1.681484,-1.808578,0.799728,-0.002607,-0.000010,0.018813,-0.008716,0.103573,-0.001220
23037.928000,-0.522328,0.070052,0.259694,-1.680983,-1.808107,0.800357,-0.003539,-0.000088,0.013501,-0.007906,0.093476,-0.001219
23037.936000,-0.522343,0.070099,0.259832,-1.680518,-1.807429,0.800938,-0.002460,0.000001,0.018346,-0.008689,0.103416,-0.001234
23037.944000,-0.522365,0.070085,0.259980,-1.680046,-1.806872,0.801608,-0.002958,-0.000032,0.018639,-0.008823,0.104685,-0.001246
23037.952000,-0.522388,0.070089,0.260141,-1.679451,-1.806297,0.802300,-0.002903,-0.000024,0.019253,-0.009018,0.107059,-0.001268
23037.960000,-0.522408,0.070080,0.260304,-1.678908,-1.805667,0.802978,-0.002075,0.000027,0.019077,-0.008637,0.102877,-0.001200
23037.968000,-0.522433,0.070090,0.260446,-1.678409,-1.805087,0.803637,-0.003211,-0.000048,0.018133,-0.008853,0.104932,-0.001268
23037.976000,-0.522454,0.070103,0.260576,-1.677938,-1.804532,0.804210,-0.002092,0.000038,0.021250,-0.009272,0.110511,-0.001263
23037.984000,-0.522471,0.070077,0.260767,-1.677346,-1.803941,0.804984,-0.003586,-0.000079,0.015503,-0.008480,0.100302,-0.001274
23037.992000,-0.522494,0.070085,0.260938,-1.676766,-1.803300,0.805656,-0.002414,0.000019,0.022154,-0.009465,0.112529,-0.001269
23038.000000,-0.522513,0.070074,0.261116,-1.676180,-1.802685,0.806365,-0.002857,-0.000026,0.017691,-0.008633,0.102406,-0.001239
23038.008000,-0.522535,0.070079,0.261219,-1.675759,-1.802183,0.806928,-0.002644,-0.000004,0.019641,-0.009024,0.107169,-0.001258
23038.016000,-0.522553,0.070090,0.261393,-1.675215,-1.801546,0.807629,-0.001825,0.000059,0.021409,-0.009312,0.111056,-0.001269
23038.024000,-0.522574,0.070083,0.261554,-1.674673,-1.800910,0.808370,-0.002722,-0.000014,0.017732,-0.008711,0.103443,-0.001256
23038.032000,-0.522589,0.070091,0.261719,-1.674107,-1.800318,0.809010,-0.001657,0.000060,0.019511,-0.008732,0.104197,-0.001210
23038.040000,-0.522605,0.070093,0.261874,-1.673573,-1.799728,0.809635,-0.003628,-0.000086,0.014099,-0.008170,0.096566,-0.001256
23038.048000,-0.522623,0.070093,0.262010,-1.673084,-1.799164,0.810264,-0.001938,0.000045,0.020379,-0.008984,0.107023,-0.001231
23038.056000,-0.522644,0.070073,0.262147,-1.672537,-1.798675,0.810896,-0.003469,-0.000074,0.015627,-0.008296,0.098023,-0.001230
23038.064000,-0.522664,0.070079,0.262325,-1.671972,-1.798015,0.811634,-0.002083,0.000037,0.019796,-0.009052,0.107763,-0.001265
23038.168000,-0.522881,0.070073,0.264326,-1.665141,-1.790412,0.820085,-0.001565,0.000077,0.021672,-0.009181,0.109345,-0.001231
23038.176000,-0.522896,0.070079,0.264510,-1.664570,-1.789768,0.820804,-0.002896,-0.000025,0.016034,-0.008533,0.101096,-0.001274
23038.184000,-0.522905,0.070097,0.264633,-1.664096,-1.789207,0.821396,-0.001376,0.000080,0.019239,-0.008597,0.102577,-0.001192
23038.192000,-0.522921,0.070090,0.264783,-1.663570,-1.788677,0.822027,-0.002722,-0.000021,0.015617,-0.008147,0.096535,-0.001206
23038.200000,-0.522936,0.070093,0.264958,-1.663004,-1.788053,0.822683,-0.002088,0.000023,0.017146,-0.008196,0.097387,-0.001170
23038.208000,-0.522943,0.070104,0.265103,-1.662566,-1.787479,0.823312,-0.001440,0.000080,0.020530,-0.008803,0.104937,-0.001191
23038.216000,-0.522967,0.070084,0.265270,-1.662003,-1.786931,0.823995,-0.003002,-0.000045,0.013222,-0.007839,0.092765,-0.001220
23038.224000,-0.522976,0.070094,0.265397,-1.661505,-1.786369,0.824544,-0.001316,0.000077,0.017907,-0.008172,0.097476,-0.001146
23038.232000,-0.522989,0.070082,0.265549,-1.660936,-1.785826,0.825189,-0.001259,0.000088,0.019344,-0.008515,0.101531,-0.001170
23038.240000,-0.523007,0.070080,0.265674,-1.660476,-1.785291,0.825813,-0.002003,0.000039,0.018692,-0.008661,0.102914,-0.001217
23038.248000,-0.523015,0.070101,0.265840,-1.659944,-1.784714,0.826392,-0.001518,0.000071,0.019565,-0.008558,0.101912,-0.001170
23038.256000,-0.523037,0.070080,0.265986,-1.659418,-1.784173,0.827077,-0.002291,0.000009,0.016016,-0.008080,0.095857,-0.001181
23038.264000,-0.523048,0.070092,0.266128,-1.658960,-1.783529,0.827655,-0.001455,0.000071,0.018192,-0.008288,0.098726,-0.001159
23038.272000,-0.523057,0.070090,0.266275,-1.658480,-1.782995,0.828282,-0.001253,0.000095,0.020451,-0.008835,0.105323,-0.001202
23038.280000,-0.523069,0.070103,0.266464,-1.657869,-1.782328,0.829009,-0.002241,0.000029,0.018469,-0.008863,0.105244,-0.001267
23038.288000,-0.523080,0.070085,0.266635,-1.657350,-1.781754,0.829685,-0.001347,0.000092,0.020928,-0.008991,0.107095,-0.001217
23038.296000,-0.523092,0.070117,0.266783,-1.656809,-1.781144,0.830264,-0.002268,0.000017,0.015761,-0.008308,0.098700,-0.001241
23038.304000,-0.523105,0.070105,0.266928,-1.656270,-1.780600,0.830919,-0.001227,0.000089,0.018140,-0.008341,0.099501,-0.001176
23038.312000,-0.523115,0.070110,0.267080,-1.655804,-1.780028,0.831543,-0.001292,0.000093,0.020263,-0.008799,0.104870,-0.001200
23038.320000,-0.523130,0.070092,0.267228,-1.655245,-1.779495,0.832187,-0.002129,0.000028,0.017568,-0.008440,0.100156,-0.001206
23038.328000,-0.523141,0.070088,0.267385,-1.654733,-1.778897,0.832834,-0.001085,0.000098,0.018631,-0.008296,0.098928,-0.001149
23038.336000,-0.523151,0.070096,0.267538,-1.654188,-1.778326,0.833433,-0.001478,0.000069,0.017603,-0.008204,0.097651,-0.001161
23038.344000,-0.523166,0.070089,0.267668,-1.653711,-1.777785,0.834057,-0.001335,0.000089,0.019016,-0.008698,0.103622,-0.001220
23038.352000,-0.523174,0.070095,0.267811,-1.653252,-1.777222,0.834669,-0.001000,0.000114,0.020082,-0.008788,0.104846,-0.001207
23038.360000,-0.523186,0.070089,0.267993,-1.652633,-1.776623,0.835356,-0.001994,0.000041,0.017408,-0.008546,0.101489,-0.001236
23038.368000,-0.523201,0.070094,0.268146,-1.652131,-1.776005,0.835946,-0.001235,0.000090,0.018625,-0.008376,0.099763,-0.001164
23038.376000,-0.523209,0.070097,0.268281,-1.651634,-1.775515,0.836553,-0.000973,0.000114,0.020095,-0.008695,0.103700,-0.001186
23038.384000,-0.523216,0.070098,0.268445,-1.651129,-1.774914,0.837204,-0.001512,0.000063,0.016179,-0.007919,0.094231,-0.001148
23038.392000,-0.523221,0.070114,0.268600,-1.650646,-1.774305,0.837772,-0.000967,0.000102,0.017478,-0.008002,0.095479,-0.001127
23038.400000,-0.523231,0.070097,0.268742,-1.650127,-1.773764,0.838393,-0.000976,0.000121,0.020748,-0.008978,0.107048,-0.001224
23038.408000,-0.523241,0.070088,0.268891,-1.649574,-1.773255,0.839055,-0.001355,0.000090,0.020156,-0.008790,0.104558,-0.001199
23038.416000,-0.523253,0.070108,0.269028,-1.649131,-1.772667,0.839618,-0.001292,0.000088,0.017913,-0.008374,0.099748,-0.001189
23038.424000,-0.523257,0.070097,0.269226,-1.648506,-1.772063,0.840321,-0.001013,0.000101,0.017580,-0.008109,0.096678,-0.001145
23038.432000,-0.523259,0.070104,0.269399,-1.648007,-1.771425,0.840988,-0.000603,0.000144,0.020522,-0.008819,0.105330,-0.001201
23038.440000,-0.523276,0.070115,0.269522,-1.647490,-1.770914,0.841563,-0.001712,0.000052,0.016169,-0.008020,0.095309,-0.001168
23038.448000,-0.523273,0.070129,0.269677,-1.647045,-1.770314,0.842170,-0.001191,0.000104,0.019834,-0.008800,0.104850,-0.001216
23038.456000,-0.523295,0.070083,0.269831,-1.646465,-1.769805,0.842786,-0.000781,0.000131,0.019929,-0.008758,0.104440,-0.001205
23038.464000,-0.523300,0.070096,0.269987,-1.645960,-1.769211,0.843416,-0.000651,0.000136,0.019465,-0.008534,0.101856,-0.001175
23038.472000,-0.523306,0.070101,0.270181,-1.645374,-1.768563,0.844144,-0.001155,0.000090,0.016792,-0.007952,0.094685,-0.001136
23038.480000,-0.523308,0.070116,0.270305,-1.644959,-1.768070,0.844625,-0.000759,0.000124,0.018786,-0.008316,0.099219,-0.001150
23038.488000,-0.523318,0.070091,0.270458,-1.644396,-1.767521,0.845310,-0.000729,0.000138,0.020670,-0.008876,0.105820,-0.001205
23038.496000,-0.523320,0.070128,0.270600,-1.643948,-1.766906,0.845890,-0.001077,0.000108,0.018547,-0.008566,0.102094,-0.001210
23038.504000,-0.523330,0.070097,0.270755,-1.643352,-1.766385,0.846567,-0.000849,0.000121,0.018573,-0.008442,0.100637,-0.001183
23038.512000,-0.523331,0.070109,0.270951,-1.642819,-1.765713,0.847194,-0.000865,0.000125,0.019955,-0.008708,0.103756,-0.001193
23038.520000,-0.523343,0.070114,0.271075,-1.642310,-1.765180,0.847779,-0.000809,0.000128,0.019893,-0.008655,0.103159,-0.001184
23038.528000,-0.523344,0.070130,0.271230,-1.641831,-1.764587,0.848344,-0.000798,0.000130,0.020107,-0.008674,0.103398,-0.001181
23038.536000,-0.523353,0.070126,0.271389,-1.641372,-1.764004,0.848959,-0.000669,0.000131,0.018655,-0.008287,0.098871,-0.001149
23038.544000,-0.523358,0.070128,0.271523,-1.640880,-1.763488,0.849600,-0.000637,0.000134,0.018554,-0.008280,0.098823,-0.001152
23038.552000,-0.523364,0.070100,0.271687,-1.640282,-1.763000,0.850190,-0.000596,0.000136,0.018413,-0.008266,0.098598,-0.001153
23038.560000,-0.523363,0.070127,0.271828,-1.639834,-1.762408,0.850736,-0.000433,0.000136,0.016456,-0.007663,0.091578,-0.001093
23038.568000,-0.523374,0.070110,0.271975,-1.639303,-1.761830,0.851386,-0.000534,0.000144,0.019185,-0.008410,0.100327,-0.001158
23038.576000,-0.523375,0.070117,0.272121,-1.638820,-1.761305,0.851957,-0.000595,0.000147,0.020716,-0.008766,0.104497,-0.001181
23038.584000,-0.523381,0.070106,0.272289,-1.638248,-1.760716,0.852628,-0.000541,0.000143,0.019954,-0.008442,0.100614,-0.001136
23038.592000,-0.523387,0.070112,0.272442,-1.637708,-1.760149,0.853247,-0.000849,0.000115,0.017834,-0.008047,0.095812,-0.001122
23038.600000,-0.523385,0.070131,0.272622,-1.637262,-1.759495,0.853902,-0.000629,0.000140,0.018881,-0.008490,0.101268,-0.001185
23038.608000,-0.523391,0.070123,0.272788,-1.636695,-1.758880,0.854539,-0.000528,0.000152,0.020120,-0.008725,0.104053,-0.001193
23038.616000,-0.523389,0.070135,0.272963,-1.636132,-1.758342,0.855138,-0.000454,0.000153,0.019956,-0.008569,0.102229,-0.001166
23038.624000,-0.523396,0.070134,0.273107,-1.635640,-1.757796,0.855762,-0.000362,0.000170,0.020916,-0.009043,0.107961,-0.001237
23038.632000,-0.523403,0.070131,0.273287,-1.635103,-1.757161,0.856416,-0.000338,0.000163,0.020063,-0.008610,0.102754,-0.001172
23038.640000,-0.523400,0.070146,0.273428,-1.634648,-1.756626,0.856937,-0.000166,0.000165,0.018300,-0.008117,0.097038,-0.001129
23038.648000,-0.523405,0.070145,0.273576,-1.634132,-1.756053,0.857588,-0.000142,0.000165,0.018059,-0.008034,0.096059,-0.001120
23038.656000,-0.523409,0.070128,0.273716,-1.633609,-1.755549,0.858164,-0.000286,0.000168,0.020184,-0.008683,0.103628,-0.001184
23038.664000,-0.523405,0.070158,0.273876,-1.633157,-1.754891,0.858731,-0.000414,0.000158,0.020219,-0.008588,0.102444,-0.001161
23038.672000,-0.523415,0.070130,0.274025,-1.632588,-1.754430,0.859382,-0.000360,0.000159,0.019803,-0.008490,0.101249,-0.001154
23038.680000,-0.523414,0.070156,0.274186,-1.632092,-1.753795,0.859990,-0.000245,0.000168,0.019413,-0.008509,0.101632,-0.001174
23038.688000,-0.523418,0.070126,0.274356,-1.631505,-1.753263,0.860668,-0.000276,0.000159,0.018844,-0.008183,0.097619,-0.001121
23038.696000,-0.523421,0.070129,0.274524,-1.630966,-1.752624,0.861307,-0.000282,0.000160,0.019095,-0.008223,0.098073,-0.001121
23038.704000,-0.523422,0.070161,0.274642,-1.630604,-1.752096,0.861779,-0.000262,0.000169,0.019865,-0.008572,0.102325,-0.001171
23038.712000,-0.523421,0.070157,0.274815,-1.630014,-1.751550,0.862392,-0.000221,0.000161,0.018627,-0.008090,0.096569,-0.001110
23038.720000,-0.523428,0.070145,0.274942,-1.629565,-1.751010,0.862991,-0.000201,0.000169,0.019168,-0.008345,0.099602,-0.001146
23038.728000,-0.523426,0.070153,0.275121,-1.629021,-1.750409,0.863617,-0.000122,0.000173,0.018659,-0.008251,0.098551,-0.001145
23038.736000,-0.523426,0.070139,0.275259,-1.628495,-1.749900,0.864255,-0.000025,0.000178,0.018312,-0.008187,0.097830,-0.001144
23038.744000,-0.523424,0.070143,0.275413,-1.627977,-1.749327,0.864827,0.000042,0.000172,0.016969,-0.007659,0.091559,-0.001076
23038.752000,-0.523420,0.070141,0.275586,-1.627417,-1.748741,0.865415,-0.000094,0.000178,0.019411,-0.008395,0.100180,-0.001148
23038.760000,-0.523420,0.070147,0.275727,-1.627014,-1.748166,0.866030,-0.000109,0.000178,0.019715,-0.008440,0.100705,-0.001147
23038.768000,-0.523422,0.070146,0.275898,-1.626429,-1.747584,0.866696,-0.000001,0.000181,0.018812,-0.008212,0.098064,-0.001131
23038.776000,-0.523422,0.070152,0.276065,-1.625895,-1.746994,0.867248,0.000025,0.000177,0.018223,-0.007974,0.095236,-0.001100
23038.784000,-0.523424,0.070168,0.276183,-1.625532,-1.746462,0.867824,0.000001,0.000187,0.019659,-0.008505,0.101580,-0.001165
23038.792000,-0.523420,0.070164,0.276341,-1.624935,-1.745940,0.868393,0.000036,0.000181,0.018627,-0.008098,0.096722,-0.001113
23038.800000,-0.523419,0.070142,0.276518,-1.624391,-1.745372,0.869041,0.000006,0.000183,0.019254,-0.008275,0.098742,-0.001128
23038.808000,-0.523420,0.070163,0.276653,-1.623903,-1.744822,0.869559,-0.000021,0.000184,0.019804,-0.008427,0.100552,-0.001142
23038.816000,-0.523415,0.070182,0.276837,-1.623392,-1.744139,0.870241,0.000031,0.000189,0.019747,-0.008464,0.101073,-0.001153
23038.824000,-0.523415,0.070165,0.276987,-1.622904,-1.743642,0.870817,0.000083,0.000180,0.018151,-0.007868,0.093951,-0.001079
23038.832000,-0.523413,0.070172,0.277114,-1.622430,-1.743149,0.871346,0.000172,0.000195,0.018754,-0.008260,0.098724,-0.001145
23038.840000,-0.523417,0.070168,0.277275,-1.621948,-1.742521,0.871994,0.000035,0.000183,0.019142,-0.008139,0.097118,-0.001103
23038.848000,-0.523415,0.070158,0.277428,-1.621358,-1.742026,0.872548,0.000052,0.000186,0.019344,-0.008216,0.098011,-0.001112
23038.856000,-0.523420,0.070163,0.277559,-1.620885,-1.741524,0.873104,0.000092,0.000177,0.017993,-0.007710,0.092017,-0.001050
23038.864000,-0.523409,0.070166,0.277725,-1.620434,-1.740951,0.873680,0.000214,0.000188,0.017702,-0.007797,0.093163,-0.001081
23038.872000,-0.523412,0.070156,0.277866,-1.619941,-1.740418,0.874255,0.000196,0.000186,0.017719,-0.007754,0.092590,-0.001070
23038.880000,-0.523411,0.070181,0.277974,-1.619534,-1.739955,0.874700,0.000164,0.000188,0.018335,-0.007929,0.094692,-0.001087
23038.888000,-0.523407,0.070184,0.278153,-1.619003,-1.739315,0.875349,0.000164,0.000186,0.018130,-0.007824,0.093426,-0.001071
23038.896000,-0.523406,0.070187,0.278305,-1.618504,-1.738774,0.875901,0.000160,0.000192,0.018893,-0.008110,0.096817,-0.001106
23038.904000,-0.523407,0.070181,0.278429,-1.618078,-1.738271,0.876460,0.000253,0.000206,0.019299,-0.008431,0.100710,-0.001163
23038.912000,-0.523402,0.070182,0.278606,-1.617494,-1.737678,0.877109,0.000292,0.000201,0.019023,-0.008110,0.096856,-0.001102
23038.920000,-0.523397,0.070183,0.278760,-1.616979,-1.737161,0.877678,0.000404,0.000204,0.017948,-0.007859,0.093966,-0.001087
23038.928000,-0.523390,0.070200,0.278914,-1.616549,-1.736550,0.878218,0.000378,0.000209,0.018831,-0.008149,0.097406,-0.001119
23038.936000,-0.523388,0.070172,0.279063,-1.615982,-1.736101,0.878864,0.000603,0.000216,0.017947,-0.007759,0.092835,-0.001067
23038.944000,-0.523377,0.070208,0.279221,-1.615547,-1.735463,0.879383,0.000610,0.000223,0.018694,-0.008049,0.096346,-0.001105
23038.952000,-0.523379,0.070197,0.279353,-1.615059,-1.734985,0.879922,0.000543,0.000230,0.020969,-0.008615,0.102932,-0.001146
23038.960000,-0.523381,0.070198,0.279496,-1.614582,-1.734436,0.880495,0.000673,0.000236,0.020064,-0.008467,0.101285,-0.001147
23038.968000,-0.523374,0.070193,0.279659,-1.614046,-1.733897,0.881100,0.000509,0.000217,0.019390,-0.008092,0.096679,-0.001087
23038.976000,-0.523369,0.070194,0.279800,-1.613603,-1.733365,0.881652,0.000615,0.000210,0.017103,-0.007441,0.089052,-0.001027
23038.984000,-0.523359,0.070183,0.279977,-1.613022,-1.732861,0.882245,0.001043,0.000269,0.022017,-0.008803,0.105350,-0.001154
23038.992000,-0.523354,0.070200,0.280114,-1.612621,-1.732216,0.882808,0.000889,0.000248,0.020115,-0.008314,0.099513,-0.001114
23039.000000,-0.523349,0.070203,0.280285,-1.612046,-1.731655,0.883386,0.000710,0.000237,0.019916,-0.008361,0.099985,-0.001129
23039.008000,-0.523344,0.070193,0.280457,-1.611509,-1.731062,0.884036,0.001329,0.000283,0.021496,-0.008523,0.102141,-0.001114
23039.016000,-0.523334,0.070211,0.280622,-1.610969,-1.730475,0.884660,0.001190,0.000266,0.020087,-0.008153,0.097737,-0.001083
23039.024000,-0.523328,0.070199,0.280803,-1.610432,-1.729914,0.885299,0.000686,0.000233,0.019947,-0.008238,0.098437,-0.001100
23039.032000,-0.523322,0.070215,0.280932,-1.610007,-1.729392,0.885788,0.000699,0.000228,0.018634,-0.007925,0.094779,-0.001079
23039.040000,-0.523318,0.070211,0.281071,-1.609541,-1.728886,0.886313,0.001376,0.000275,0.019502,-0.007945,0.095335,-0.001060
23039.048000,-0.523304,0.070219,0.281256,-1.609014,-1.728274,0.886950,0.000762,0.000251,0.022523,-0.008792,0.104967,-0.001130
23039.056000,-0.523301,0.070222,0.281390,-1.608528,-1.727756,0.887455,0.000861,0.000245,0.018854,-0.008179,0.097908,-0.001128
23039.064000,-0.523293,0.070221,0.281547,-1.608038,-1.727247,0.888044,0.001995,0.000323,0.020999,-0.008175,0.098356,-0.001064
23039.072000,-0.523279,0.070233,0.281691,-1.607562,-1.726668,0.888568,0.000889,0.000256,0.021860,-0.008619,0.102999,-0.001117
23039.080000,-0.523271,0.070222,0.281863,-1.607035,-1.726107,0.889184,0.001174,0.000238,0.014178,-0.006847,0.082343,-0.001007
23039.088000,-0.523263,0.070235,0.282015,-1.606542,-1.725541,0.889776,0.001810,0.000303,0.019952,-0.007837,0.094238,-0.001025
23039.096000,-0.523252,0.070235,0.282174,-1.606046,-1.725015,0.890363,0.000664,0.000264,0.024597,-0.009632,0.114858,-0.001238
23039.104000,-0.523240,0.070220,0.282343,-1.605478,-1.724505,0.890933,0.001661,0.000289,0.017759,-0.007609,0.091520,-0.001051
23039.112000,-0.523239,0.070217,0.282476,-1.605004,-1.723957,0.891475,0.001416,0.000292,0.021604,-0.008565,0.102576,-0.001119
23039.120000,-0.523229,0.070220,0.282652,-1.604476,-1.723364,0.892071,0.000746,0.000248,0.021550,-0.008661,0.103332,-0.001133
23039.128000,-0.523219,0.070240,0.282793,-1.604078,-1.722830,0.892586,0.001871,0.000314,0.020097,-0.008106,0.097457,-0.001078
23039.136000,-0.523208,0.070232,0.282977,-1.603500,-1.722234,0.893202,0.001446,0.000289,0.020925,-0.008295,0.099375,-0.001084
23039.144000,-0.523200,0.070230,0.283119,-1.603077,-1.721726,0.893797,0.001089,0.000258,0.018338,-0.007990,0.095692,-0.001106
23039.152000,-0.523188,0.070235,0.283268,-1.602553,-1.721198,0.894293,0.002620,0.000374,0.022737,-0.008473,0.102064,-0.001072
23039.160000,-0.523174,0.070247,0.283442,-1.602021,-1.720622,0.894915,0.001410,0.000300,0.022816,-0.008878,0.106248,-0.001143
23039.168000,-0.523166,0.070238,0.283598,-1.601538,-1.720077,0.895488,0.001160,0.000265,0.018599,-0.008047,0.096375,-0.001109
23039.176000,-0.523159,0.070254,0.283742,-1.601072,-1.719478,0.896029,0.002349,0.000357,0.023846,-0.008572,0.103013,-0.001050
23039.184000,-0.523143,0.070255,0.283938,-1.600478,-1.718907,0.896665,0.001149,0.000264,0.020210,-0.008077,0.096604,-0.001058
23039.192000,-0.523144,0.070262,0.284029,-1.600154,-1.718464,0.897097,0.001120,0.000244,0.016317,-0.007213,0.086473,-0.001008
23039.200000,-0.523129,0.070241,0.284203,-1.599597,-1.717965,0.897667,0.002200,0.000344,0.023052,-0.008407,0.100925,-0.001040
23039.208000,-0.523118,0.070261,0.284378,-1.599091,-1.717312,0.898302,0.001051,0.000261,0.020052,-0.008209,0.098122,-0.001091
23039.216000,-0.523104,0.070272,0.284553,-1.598564,-1.716731,0.898849,0.002456,0.000357,0.022638,-0.008193,0.098562,-0.001011
23039.224000,-0.523089,0.070273,0.284706,-1.598135,-1.716206,0.899402,0.001190,0.000278,0.021012,-0.008526,0.101958,-0.001127
23039.232000,-0.523081,0.070249,0.284867,-1.597579,-1.715707,0.900007,0.001788,0.000307,0.019885,-0.007979,0.095741,-0.001054
23039.240000,-0.523064,0.070258,0.285054,-1.597037,-1.715108,0.900607,0.001909,0.000319,0.020871,-0.008132,0.097576,-0.001053
23039.248000,-0.523065,0.070257,0.285166,-1.596579,-1.714600,0.901069,0.001211,0.000268,0.019040,-0.007974,0.095386,-0.001076
23039.256000,-0.523038,0.070271,0.285352,-1.596064,-1.714033,0.901659,0.003033,0.000400,0.022950,-0.008292,0.100011,-0.001027
23039.264000,-0.523026,0.070283,0.285488,-1.595624,-1.713517,0.902210,0.001346,0.000280,0.019762,-0.008074,0.096652,-0.001074
23039.272000,-0.523018,0.070263,0.285646,-1.595108,-1.712976,0.902772,0.002092,0.000331,0.020868,-0.008098,0.097227,-0.001047
23039.280000,-0.522996,0.070282,0.285834,-1.594598,-1.712364,0.903405,0.001585,0.000298,0.020368,-0.008171,0.097885,-0.001076
23039.288000,-0.522992,0.070275,0.285962,-1.594095,-1.711913,0.903930,0.001319,0.000281,0.019893,-0.008198,0.098070,-0.001095
23039.296000,-0.522972,0.070288,0.286153,-1.593534,-1.711272,0.904494,0.002291,0.000345,0.021012,-0.008069,0.097008,-0.001039
23039.304000,-0.522957,0.070283,0.286304,-1.593090,-1.710741,0.905086,0.001381,0.000279,0.018880,-0.007894,0.094507,-0.001065
23039.312000,-0.522946,0.070292,0.286449,-1.592631,-1.710202,0.905599,0.002659,0.000369,0.021896,-0.008044,0.096838,-0.001005
23039.320000,-0.522929,0.070290,0.286616,-1.592157,-1.709637,0.906151,0.002091,0.000328,0.020763,-0.007945,0.095364,-0.001017
23039.328000,-0.522915,0.070309,0.286754,-1.591661,-1.709131,0.906663,0.001804,0.000300,0.018369,-0.007535,0.090487,-0.001011
23039.336000,-0.522900,0.070287,0.286911,-1.591163,-1.708665,0.907208,0.001484,0.000285,0.019964,-0.007856,0.093967,-0.001018
