timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
24507.256000,-0.125991,0.101818,0.260810,-2.097264,-2.280479,0.057207,-0.004199,-0.000365,0.002599,-0.000904,0.009665,0.000060
24507.264000,-0.126029,0.101813,0.260845,-2.097125,-2.280437,0.057357,-0.006266,-0.000579,0.009051,-0.003036,0.034660,0.000190
24507.272000,-0.126070,0.101815,0.260884,-2.097115,-2.280288,0.057521,-0.003878,-0.000332,0.001860,-0.000796,0.008501,0.000037
24507.280000,-0.126103,0.101809,0.260911,-2.097097,-2.280272,0.057641,-0.006027,-0.000553,0.007510,-0.002124,0.023672,0.000183
24507.288000,-0.126145,0.101803,0.260959,-2.096987,-2.280181,0.057898,-0.003746,-0.000320,0.002054,-0.001006,0.011095,0.000032
24507.296000,-0.126185,0.101803,0.261000,-2.096922,-2.280082,0.058035,-0.004960,-0.000429,0.002566,-0.000825,0.008474,0.000066
24507.304000,-0.126218,0.101802,0.261029,-2.096890,-2.280020,0.058118,-0.005732,-0.000546,0.010667,-0.003508,0.040474,0.000222
24507.312000,-0.126264,0.101795,0.261075,-2.096775,-2.279980,0.058346,-0.004581,-0.000396,0.002467,-0.000799,0.008274,0.000062
24507.320000,-0.126309,0.101787,0.261118,-2.096685,-2.279940,0.058522,-0.005988,-0.000544,0.007221,-0.002381,0.026859,0.000157
24507.328000,-0.126357,0.101784,0.261181,-2.096551,-2.279792,0.058770,-0.004481,-0.000387,0.002615,-0.001020,0.011007,0.000055
24507.336000,-0.126391,0.101787,0.261215,-2.096551,-2.279655,0.058931,-0.005643,-0.000506,0.005699,-0.001820,0.020220,0.000130
24507.344000,-0.126435,0.101774,0.261256,-2.096486,-2.279617,0.059186,-0.005796,-0.000539,0.009089,-0.003117,0.035774,0.000185
24507.352000,-0.126483,0.101770,0.261294,-2.096396,-2.279575,0.059284,-0.004892,-0.000426,0.003026,-0.000994,0.010524,0.000073
24507.360000,-0.126517,0.101773,0.261327,-2.096362,-2.279480,0.059379,-0.006956,-0.000660,0.012584,-0.004089,0.047069,0.000266
24507.368000,-0.126562,0.101767,0.261365,-2.096283,-2.279396,0.059519,-0.004043,-0.000348,0.001723,-0.000435,0.004028,0.000053
24507.376000,-0.126592,0.101770,0.261403,-2.096275,-2.279334,0.059675,-0.006571,-0.000608,0.009458,-0.003056,0.034788,0.000205
24507.384000,-0.126638,0.101755,0.261435,-2.096167,-2.279301,0.059869,-0.004031,-0.000344,0.001504,-0.000535,0.005280,0.000039
24507.392000,-0.126681,0.101752,0.261466,-2.096080,-2.279289,0.059976,-0.005253,-0.000455,0.002684,-0.000773,0.007733,0.000074
24507.400000,-0.126721,0.101756,0.261511,-2.096058,-2.279127,0.060139,-0.006095,-0.000568,0.009762,-0.003365,0.038687,0.000197
24507.408000,-0.126771,0.101746,0.261545,-2.095994,-2.279088,0.060316,-0.004745,-0.000407,0.001788,-0.000475,0.004314,0.000056
24507.416000,-0.126808,0.101743,0.261574,-2.095911,-2.279052,0.060398,-0.006333,-0.000577,0.007921,-0.002634,0.029787,0.000170
24507.424000,-0.126846,0.101741,0.261614,-2.095809,-2.278996,0.060573,-0.004238,-0.000362,0.001692,-0.000635,0.006431,0.000041
24507.432000,-0.126890,0.101738,0.261662,-2.095787,-2.278893,0.060775,-0.006249,-0.000565,0.006960,-0.002213,0.024742,0.000157
24507.440000,-0.126941,0.101731,0.261706,-2.095638,-2.278894,0.060861,-0.003923,-0.000344,0.002436,-0.000634,0.006436,0.000069
24507.448000,-0.126981,0.101730,0.261763,-2.095576,-2.278747,0.061129,-0.005145,-0.000449,0.002908,-0.000703,0.006883,0.000087
24507.456000,-0.127019,0.101724,0.261807,-2.095520,-2.278687,0.061267,-0.006551,-0.000626,0.011734,-0.003414,0.038938,0.000271
24507.464000,-0.127067,0.101720,0.261846,-2.095473,-2.278584,0.061469,-0.004979,-0.000428,0.002620,-0.001043,0.011135,0.000055
24507.472000,-0.127104,0.101717,0.261886,-2.095400,-2.278504,0.061645,-0.006631,-0.000616,0.009516,-0.002820,0.031835,0.000221
24507.480000,-0.127154,0.101708,0.261932,-2.095291,-2.278469,0.061835,-0.004869,-0.000414,0.002356,-0.001304,0.014394,0.000029
24507.488000,-0.127192,0.101715,0.261953,-2.095333,-2.278350,0.061850,-0.006302,-0.000560,0.005610,-0.001852,0.020419,0.000126
24507.496000,-0.127242,0.101704,0.262017,-2.095230,-2.278243,0.062200,-0.006361,-0.000585,0.009411,-0.003465,0.039848,0.000177
24507.504000,-0.127292,0.101704,0.262059,-2.095105,-2.278130,0.062314,-0.005213,-0.000448,0.002321,-0.000760,0.007619,0.000061
24507.512000,-0.127338,0.101694,0.262112,-2.094951,-2.278102,0.062596,-0.007047,-0.000666,0.012397,-0.004112,0.047293,0.000256
24507.520000,-0.127379,0.101698,0.262169,-2.094911,-2.277922,0.062824,-0.004824,-0.000417,0.002681,-0.000926,0.009736,0.000064
24507.528000,-0.127433,0.101683,0.262217,-2.094792,-2.277933,0.063002,-0.006494,-0.000585,0.006696,-0.002043,0.022582,0.000157
24507.536000,-0.127476,0.101686,0.262257,-2.094816,-2.277797,0.063137,-0.007097,-0.000673,0.012670,-0.004080,0.046882,0.000269
24507.544000,-0.127520,0.101678,0.262316,-2.094659,-2.277737,0.063407,-0.004958,-0.000434,0.003206,-0.000922,0.009592,0.000085
24507.552000,-0.127572,0.101669,0.262354,-2.094511,-2.277683,0.063587,-0.007526,-0.000708,0.012672,-0.004140,0.047444,0.000267
24507.560000,-0.127609,0.101675,0.262383,-2.094565,-2.277552,0.063679,-0.004304,-0.000368,0.001132,-0.000113,0.000039,0.000051
24507.568000,-0.127655,0.101674,0.262414,-2.094534,-2.277491,0.063761,-0.007034,-0.000643,0.008831,-0.002768,0.031146,0.000198
24507.576000,-0.127703,0.101664,0.262463,-2.094367,-2.277475,0.063965,-0.006252,-0.000575,0.009064,-0.003257,0.037335,0.000176
24507.584000,-0.127745,0.101669,0.262511,-2.094393,-2.277258,0.064193,-0.005333,-0.000464,0.002738,-0.000603,0.005621,0.000087
24507.592000,-0.127794,0.101660,0.262545,-2.094320,-2.277236,0.064330,-0.007364,-0.000692,0.012713,-0.004328,0.049853,0.000256
24507.592000,-0.127794,0.101660,0.262545,-2.094320,-2.277236,0.064330,-0.007364,-0.000692,0.012713,-0.004328,0.049853,0.000256
24507.608000,-0.127891,0.101649,0.262650,-2.094059,-2.277146,0.064721,-0.006775,-0.000608,0.006862,-0.002222,0.024688,0.000154
24507.616000,-0.127944,0.101640,0.262703,-2.094024,-2.277000,0.064968,-0.004994,-0.000428,0.002483,-0.001102,0.011866,0.000046
24507.624000,-0.127988,0.101640,0.262743,-2.093876,-2.276975,0.065102,-0.006043,-0.000532,0.004457,-0.001409,0.015141,0.000107
24507.632000,-0.128039,0.101632,0.262797,-2.093801,-2.276841,0.065399,-0.007392,-0.000693,0.012156,-0.004016,0.046026,0.000253
24507.640000,-0.128087,0.101627,0.262838,-2.093755,-2.276738,0.065576,-0.005414,-0.000471,0.003232,-0.001016,0.010608,0.000081
24507.648000,-0.128138,0.101626,0.262885,-2.093671,-2.276645,0.065701,-0.007531,-0.000699,0.011015,-0.003506,0.039835,0.000240
24507.656000,-0.128182,0.101624,0.262933,-2.093629,-2.276547,0.065889,-0.005588,-0.000485,0.003440,-0.001241,0.013303,0.000077
24507.664000,-0.128243,0.101615,0.262987,-2.093475,-2.276519,0.066143,-0.006118,-0.000538,0.004464,-0.001428,0.015355,0.000106
24507.672000,-0.128280,0.101614,0.263023,-2.093396,-2.276432,0.066280,-0.007468,-0.000698,0.011940,-0.003946,0.045166,0.000249
24507.680000,-0.128340,0.101604,0.263077,-2.093306,-2.276335,0.066525,-0.005601,-0.000483,0.002734,-0.000924,0.009476,0.000068
24507.688000,-0.128386,0.101600,0.263127,-2.093277,-2.276226,0.066740,-0.006659,-0.000602,0.007236,-0.002198,0.024383,0.000169
24507.696000,-0.128434,0.101601,0.263192,-2.093141,-2.276077,0.067036,-0.006752,-0.000608,0.007757,-0.002792,0.031616,0.000154
24507.704000,-0.128485,0.101596,0.263229,-2.093134,-2.275961,0.067162,-0.006114,-0.000541,0.004897,-0.001497,0.016158,0.000119
24507.712000,-0.128533,0.101592,0.263267,-2.093020,-2.275918,0.067285,-0.007178,-0.000669,0.011572,-0.004051,0.046572,0.000227
24507.720000,-0.128584,0.101584,0.263309,-2.092959,-2.275884,0.067498,-0.005335,-0.000456,0.001674,-0.000356,0.002674,0.000060
24507.728000,-0.128628,0.101581,0.263350,-2.092825,-2.275847,0.067659,-0.007460,-0.000690,0.011099,-0.003807,0.043533,0.000224
24507.736000,-0.128682,0.101575,0.263392,-2.092785,-2.275750,0.067797,-0.005926,-0.000532,0.005796,-0.001769,0.019454,0.000137
24507.744000,-0.128739,0.101574,0.263439,-2.092692,-2.275619,0.068002,-0.006794,-0.000609,0.006820,-0.002251,0.025032,0.000150
24507.752000,-0.128792,0.101566,0.263499,-2.092595,-2.275516,0.068285,-0.007362,-0.000683,0.010860,-0.003481,0.039577,0.000234
24507.752000,-0.128792,0.101566,0.263499,-2.092595,-2.275516,0.068285,-0.007362,-0.000683,0.010860,-0.003481,0.039577,0.000234
24507.768000,-0.128894,0.101560,0.263619,-2.092427,-2.275227,0.068786,-0.006825,-0.000626,0.008969,-0.002859,0.032284,0.000196
24507.776000,-0.128951,0.101551,0.263677,-2.092216,-2.275216,0.069028,-0.006650,-0.000595,0.006911,-0.002474,0.027794,0.000140
24507.784000,-0.129006,0.101546,0.263735,-2.092160,-2.275076,0.069285,-0.006212,-0.000550,0.004986,-0.001468,0.015747,0.000124
24507.792000,-0.129055,0.101541,0.263784,-2.092094,-2.274922,0.069517,-0.007017,-0.000641,0.009126,-0.003094,0.035078,0.000189
24507.800000,-0.129096,0.101542,0.263813,-2.092113,-2.274892,0.069581,-0.005774,-0.000504,0.003298,-0.000839,0.008324,0.000095
24507.808000,-0.129155,0.101538,0.263878,-2.091964,-2.274756,0.069853,-0.007544,-0.000693,0.010073,-0.003181,0.035917,0.000222
24507.816000,-0.129210,0.101527,0.263901,-2.091956,-2.274778,0.069895,-0.005641,-0.000489,0.003305,-0.001145,0.012113,0.000077
24507.824000,-0.129257,0.101527,0.263955,-2.091834,-2.274672,0.070124,-0.007178,-0.000640,0.006952,-0.002368,0.026341,0.000149
24507.832000,-0.129316,0.101519,0.264032,-2.091714,-2.274545,0.070433,-0.007807,-0.000736,0.013435,-0.004366,0.050057,0.000281
24507.840000,-0.129370,0.101519,0.264112,-2.091574,-2.274365,0.070744,-0.006432,-0.000563,0.004807,-0.001761,0.019311,0.000100
24507.840000,-0.129370,0.101519,0.264112,-2.091574,-2.274365,0.070744,-0.006432,-0.000563,0.004807,-0.001761,0.019311,0.000100
24507.856000,-0.129483,0.101501,0.264197,-2.091419,-2.274228,0.071138,-0.006528,-0.000562,0.003928,-0.001812,0.019980,0.000064
24507.864000,-0.129532,0.101502,0.264252,-2.091330,-2.274104,0.071352,-0.006534,-0.000571,0.004479,-0.001519,0.016329,0.000103
24507.872000,-0.129589,0.101493,0.264277,-2.091207,-2.274080,0.071542,-0.008184,-0.000764,0.013082,-0.004340,0.049645,0.000270
24507.880000,-0.129645,0.101489,0.264346,-2.091093,-2.273957,0.071786,-0.005642,-0.000489,0.002647,-0.000603,0.005515,0.000084
24507.888000,-0.129707,0.101480,0.264374,-2.091090,-2.273929,0.071881,-0.007603,-0.000690,0.009030,-0.003033,0.034160,0.000190
24507.896000,-0.129746,0.101478,0.264434,-2.090937,-2.273817,0.072150,-0.005847,-0.000495,0.001887,-0.000893,0.009089,0.000038
24507.904000,-0.129803,0.101481,0.264469,-2.090949,-2.273693,0.072232,-0.007038,-0.000628,0.006619,-0.002089,0.022973,0.000152
24507.912000,-0.129864,0.101464,0.264529,-2.090774,-2.273642,0.072519,-0.008767,-0.000823,0.014705,-0.004951,0.056781,0.000297
24507.920000,-0.129921,0.101465,0.264579,-2.090723,-2.273505,0.072733,-0.005930,-0.000516,0.003068,-0.000691,0.006475,0.000096
24507.928000,-0.129978,0.101460,0.264617,-2.090666,-2.273444,0.072868,-0.008499,-0.000788,0.012448,-0.004016,0.045632,0.000265
24507.936000,-0.130021,0.101455,0.264647,-2.090658,-2.273384,0.073002,-0.005491,-0.000468,0.001631,-0.000475,0.004088,0.000052
24507.944000,-0.130080,0.101455,0.264709,-2.090582,-2.273247,0.073193,-0.006646,-0.000587,0.005026,-0.001473,0.015679,0.000127
24507.952000,-0.130144,0.101436,0.264780,-2.090338,-2.273203,0.073572,-0.008171,-0.000768,0.013550,-0.004400,0.050290,0.000283
24507.960000,-0.130197,0.101443,0.264831,-2.090290,-2.273039,0.073732,-0.006482,-0.000562,0.003648,-0.001240,0.012990,0.000087
24507.968000,-0.130248,0.101436,0.264893,-2.090160,-2.272954,0.074001,-0.007174,-0.000640,0.006717,-0.002193,0.024191,0.000150
24507.976000,-0.130311,0.101430,0.264945,-2.090123,-2.272807,0.074219,-0.007658,-0.000715,0.011895,-0.003769,0.042886,0.000256
24507.984000,-0.130367,0.101430,0.265003,-2.090045,-2.272695,0.074407,-0.006708,-0.000586,0.004442,-0.001445,0.015364,0.000106
24507.992000,-0.130440,0.101414,0.265081,-2.089803,-2.272625,0.074785,-0.007942,-0.000717,0.009176,-0.003200,0.036075,0.000186
24508.000000,-0.130490,0.101415,0.265108,-2.089793,-2.272531,0.074855,-0.006608,-0.000578,0.004589,-0.001544,0.016587,0.000105
24508.008000,-0.130539,0.101408,0.265148,-2.089767,-2.272454,0.075081,-0.006966,-0.000623,0.006722,-0.002170,0.023957,0.000151
24508.016000,-0.130587,0.101414,0.265190,-2.089751,-2.272296,0.075151,-0.007943,-0.000730,0.010742,-0.003453,0.039060,0.000231
24508.024000,-0.130652,0.101397,0.265260,-2.089558,-2.272282,0.075487,-0.006536,-0.000578,0.005088,-0.001514,0.016185,0.000126
24508.032000,-0.130711,0.101396,0.265334,-2.089434,-2.272121,0.075783,-0.008014,-0.000724,0.009068,-0.003007,0.033705,0.000194
24508.040000,-0.130776,0.101390,0.265389,-2.089267,-2.272046,0.075974,-0.007726,-0.000700,0.008928,-0.002916,0.032673,0.000193
24508.048000,-0.130831,0.101388,0.265464,-2.089241,-2.271831,0.076335,-0.007209,-0.000630,0.004989,-0.001746,0.018860,0.000110
24508.056000,-0.130902,0.101373,0.265512,-2.089150,-2.271792,0.076566,-0.007817,-0.000712,0.009616,-0.003129,0.035191,0.000207
24508.064000,-0.130953,0.101375,0.265562,-2.089056,-2.271660,0.076716,-0.007203,-0.000635,0.005915,-0.002121,0.023369,0.000123
24508.072000,-0.131018,0.101370,0.265628,-2.088895,-2.271568,0.077022,-0.007546,-0.000670,0.006666,-0.002191,0.024061,0.000149
24508.080000,-0.131080,0.101359,0.265684,-2.088809,-2.271477,0.077279,-0.008356,-0.000762,0.010646,-0.003603,0.040755,0.000219
24508.088000,-0.131144,0.101355,0.265745,-2.088688,-2.271373,0.077508,-0.007258,-0.000641,0.005880,-0.001992,0.021759,0.000130
24508.096000,-0.131205,0.101352,0.265816,-2.088578,-2.271200,0.077806,-0.007941,-0.000713,0.008305,-0.002791,0.031144,0.000177
24508.104000,-0.131263,0.101347,0.265882,-2.088505,-2.271040,0.078050,-0.008073,-0.000727,0.009185,-0.003278,0.036992,0.000181
24508.112000,-0.131332,0.101343,0.265938,-2.088366,-2.270915,0.078346,-0.007095,-0.000621,0.005191,-0.001844,0.020069,0.000111
24508.120000,-0.131391,0.101329,0.265975,-2.088253,-2.270931,0.078482,-0.007848,-0.000706,0.008428,-0.002847,0.031818,0.000178
24508.128000,-0.131444,0.101329,0.266037,-2.088213,-2.270726,0.078791,-0.007638,-0.000672,0.006224,-0.002252,0.024806,0.000128
24508.128000,-0.131444,0.101329,0.266037,-2.088213,-2.270726,0.078791,-0.007638,-0.000672,0.006224,-0.002252,0.024806,0.000128
24508.144000,-0.131565,0.101315,0.266134,-2.087994,-2.270599,0.079208,-0.008518,-0.000776,0.010620,-0.003559,0.040148,0.000221
24508.152000,-0.131633,0.101313,0.266201,-2.087974,-2.270445,0.079435,-0.007424,-0.000656,0.005686,-0.001676,0.017855,0.000142
24508.160000,-0.131705,0.101303,0.266268,-2.087751,-2.270390,0.079617,-0.008192,-0.000734,0.008219,-0.002728,0.030269,0.000178
24508.168000,-0.131759,0.101302,0.266332,-2.087665,-2.270216,0.079937,-0.008335,-0.000758,0.010118,-0.003322,0.037349,0.000215
24508.176000,-0.131820,0.101297,0.266388,-2.087611,-2.270106,0.080178,-0.007334,-0.000641,0.005240,-0.001907,0.020761,0.000110
24508.184000,-0.131880,0.101289,0.266446,-2.087508,-2.269997,0.080447,-0.007658,-0.000683,0.006829,-0.002024,0.021934,0.000165
24508.192000,-0.131948,0.101284,0.266486,-2.087432,-2.269942,0.080545,-0.008354,-0.000748,0.008444,-0.002796,0.031048,0.000183
24508.192000,-0.131948,0.101284,0.266486,-2.087432,-2.269942,0.080545,-0.008354,-0.000748,0.008444,-0.002796,0.031048,0.000183
24508.208000,-0.132080,0.101277,0.266608,-2.087242,-2.269682,0.081054,-0.008376,-0.000755,0.009498,-0.003254,0.036575,0.000195
24508.216000,-0.132144,0.101266,0.266661,-2.087098,-2.269579,0.081288,-0.007935,-0.000709,0.008004,-0.002830,0.031613,0.000162
24508.224000,-0.132203,0.101264,0.266725,-2.086946,-2.269497,0.081565,-0.007468,-0.000657,0.005427,-0.001709,0.018266,0.000130
24508.232000,-0.132273,0.101256,0.266797,-2.086820,-2.269362,0.081887,-0.008242,-0.000737,0.008221,-0.002781,0.030919,0.000174
24508.240000,-0.132327,0.101255,0.266867,-2.086737,-2.269163,0.082210,-0.008023,-0.000718,0.008012,-0.002614,0.028956,0.000176
24508.248000,-0.132408,0.101243,0.266922,-2.086590,-2.269141,0.082375,-0.007733,-0.000675,0.005136,-0.001773,0.018987,0.000115
24508.256000,-0.132455,0.101242,0.266959,-2.086561,-2.268973,0.082577,-0.008511,-0.000765,0.009126,-0.003085,0.034473,0.000191
24508.264000,-0.132521,0.101233,0.266993,-2.086577,-2.268915,0.082763,-0.007608,-0.000655,0.003979,-0.001530,0.016165,0.000085
24508.272000,-0.132591,0.101224,0.267050,-2.086389,-2.268872,0.082967,-0.008397,-0.000756,0.008672,-0.002682,0.029600,0.000198
24508.280000,-0.132653,0.101218,0.267125,-2.086259,-2.268705,0.083279,-0.008770,-0.000796,0.010358,-0.003409,0.038231,0.000220
24508.288000,-0.132721,0.101214,0.267197,-2.086185,-2.268601,0.083505,-0.008034,-0.000711,0.006597,-0.002091,0.022655,0.000153
24508.296000,-0.132784,0.101208,0.267268,-2.086033,-2.268465,0.083878,-0.008634,-0.000778,0.009438,-0.003106,0.034659,0.000202
24508.304000,-0.132838,0.101212,0.267306,-2.086007,-2.268352,0.083934,-0.008301,-0.000745,0.008528,-0.002776,0.030809,0.000186
24508.312000,-0.132907,0.101205,0.267367,-2.085963,-2.268199,0.084216,-0.008117,-0.000713,0.006088,-0.002061,0.022335,0.000135
24508.320000,-0.132972,0.101197,0.267419,-2.085836,-2.268144,0.084444,-0.008587,-0.000778,0.009612,-0.002912,0.032289,0.000220
24508.328000,-0.133042,0.101188,0.267492,-2.085642,-2.268071,0.084739,-0.008541,-0.000764,0.008529,-0.002841,0.031520,0.000183
24508.336000,-0.133115,0.101181,0.267565,-2.085506,-2.267922,0.084986,-0.008263,-0.000732,0.006943,-0.002261,0.024642,0.000156
24508.344000,-0.133185,0.101178,0.267624,-2.085401,-2.267779,0.085214,-0.008811,-0.000792,0.009435,-0.003187,0.035590,0.000197
24508.352000,-0.133253,0.101165,0.267690,-2.085283,-2.267684,0.085562,-0.008230,-0.000727,0.006869,-0.002347,0.025703,0.000148
24508.360000,-0.133317,0.101165,0.267757,-2.085198,-2.267509,0.085830,-0.008374,-0.000742,0.007125,-0.002320,0.025310,0.000160
24508.368000,-0.133390,0.101156,0.267829,-2.085038,-2.267392,0.086166,-0.008505,-0.000754,0.007464,-0.002538,0.027914,0.000160
24508.376000,-0.133454,0.101149,0.267874,-2.084966,-2.267288,0.086369,-0.008019,-0.000707,0.006047,-0.001877,0.020080,0.000145
24508.384000,-0.133531,0.101136,0.267928,-2.084800,-2.267271,0.086573,-0.008794,-0.000783,0.007981,-0.002631,0.028887,0.000175
24508.392000,-0.133602,0.101135,0.267989,-2.084782,-2.267093,0.086826,-0.008559,-0.000765,0.008358,-0.002753,0.030436,0.000181
24508.400000,-0.133674,0.101127,0.268073,-2.084604,-2.266925,0.087165,-0.008703,-0.000770,0.007654,-0.002750,0.030422,0.000155
24508.408000,-0.133748,0.101121,0.268137,-2.084440,-2.266857,0.087443,-0.008695,-0.000774,0.008105,-0.002718,0.029982,0.000174
24508.416000,-0.133807,0.101123,0.268209,-2.084356,-2.266600,0.087754,-0.008556,-0.000755,0.007329,-0.002650,0.029276,0.000148
24508.424000,-0.133874,0.101114,0.268261,-2.084280,-2.266522,0.088033,-0.008510,-0.000751,0.007199,-0.002561,0.028215,0.000148
24508.432000,-0.133947,0.101110,0.268329,-2.084098,-2.266403,0.088263,-0.009020,-0.000808,0.009186,-0.003066,0.034056,0.000195
24508.440000,-0.134012,0.101103,0.268378,-2.084071,-2.266324,0.088489,-0.008780,-0.000782,0.008363,-0.002847,0.031529,0.000176
24508.448000,-0.134079,0.101099,0.268446,-2.083959,-2.266176,0.088732,-0.008348,-0.000741,0.007166,-0.002240,0.024326,0.000166
24508.456000,-0.134160,0.101085,0.268515,-2.083768,-2.266134,0.089015,-0.008928,-0.000801,0.008976,-0.002880,0.031810,0.000198
24508.464000,-0.134221,0.101082,0.268583,-2.083687,-2.265936,0.089261,-0.008680,-0.000771,0.007736,-0.002557,0.028037,0.000169
24508.472000,-0.134290,0.101074,0.268650,-2.083648,-2.265790,0.089581,-0.008810,-0.000778,0.007419,-0.002592,0.028467,0.000155
24508.480000,-0.134359,0.101075,0.268724,-2.083450,-2.265624,0.089849,-0.008645,-0.000768,0.007656,-0.002455,0.026824,0.000172
24508.488000,-0.134429,0.101062,0.268758,-2.083406,-2.265610,0.090024,-0.008486,-0.000739,0.005615,-0.002030,0.021842,0.000120
24508.496000,-0.134498,0.101055,0.268815,-2.083339,-2.265513,0.090238,-0.008833,-0.000788,0.008012,-0.002479,0.027010,0.000185
24508.504000,-0.134565,0.101052,0.268870,-2.083230,-2.265394,0.090466,-0.009180,-0.000817,0.008473,-0.002841,0.031304,0.000182
24508.512000,-0.134641,0.101053,0.268945,-2.083096,-2.265217,0.090734,-0.009244,-0.000818,0.008125,-0.002875,0.031758,0.000166
24508.512000,-0.134641,0.101053,0.268945,-2.083096,-2.265217,0.090734,-0.009244,-0.000818,0.008125,-0.002875,0.031758,0.000166
24508.528000,-0.134788,0.101029,0.269074,-2.082792,-2.265029,0.091365,-0.009110,-0.000804,0.007656,-0.002723,0.029943,0.000157
24508.536000,-0.134853,0.101028,0.269137,-2.082761,-2.264861,0.091618,-0.008571,-0.000753,0.006401,-0.002114,0.022773,0.000145
24508.544000,-0.134924,0.101020,0.269194,-2.082603,-2.264800,0.091858,-0.008703,-0.000773,0.007311,-0.002164,0.023250,0.000177
24508.552000,-0.135004,0.101012,0.269262,-2.082528,-2.264665,0.092051,-0.008940,-0.000796,0.008129,-0.002595,0.028385,0.000183
