timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1314.536000,-0.460299,0.076489,0.268120,-1.000452,-1.053880,1.387698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.544000,-0.460299,0.076475,0.268106,-1.000470,-1.053950,1.387740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.552000,-0.460300,0.076474,0.268104,-1.000440,-1.053973,1.387718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.560000,-0.460300,0.076465,0.268100,-1.000412,-1.053960,1.387712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.568000,-0.460301,0.076483,0.268099,-1.000477,-1.053991,1.387701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.576000,-0.460299,0.076476,0.268109,-1.000445,-1.053945,1.387708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.584000,-0.460296,0.076478,0.268105,-1.000491,-1.053910,1.387732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.592000,-0.460299,0.076459,0.268109,-1.000397,-1.053944,1.387742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.600000,-0.460301,0.076475,0.268100,-1.000422,-1.053949,1.387710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.608000,-0.460300,0.076469,0.268109,-1.000402,-1.053979,1.387686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.616000,-0.460289,0.076497,0.268128,-1.000413,-1.053849,1.387731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.624000,-0.460297,0.076488,0.268120,-1.000453,-1.053898,1.387701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.632000,-0.460303,0.076482,0.268083,-1.000503,-1.054005,1.387636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.640000,-0.460295,0.076474,0.268123,-1.000394,-1.053883,1.387787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.648000,-0.460294,0.076474,0.268117,-1.000396,-1.053925,1.387743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.656000,-0.460294,0.076487,0.268105,-1.000471,-1.053921,1.387708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.664000,-0.460295,0.076479,0.268120,-1.000411,-1.053941,1.387713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.672000,-0.460303,0.076475,0.268082,-1.000497,-1.053988,1.387693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.680000,-0.460297,0.076477,0.268102,-1.000395,-1.053912,1.387691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.688000,-0.460291,0.076488,0.268133,-1.000410,-1.053851,1.387726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.696000,-0.460298,0.076475,0.268095,-1.000424,-1.053977,1.387681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.704000,-0.460298,0.076481,0.268101,-1.000476,-1.053966,1.387683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.712000,-0.460301,0.076485,0.268100,-1.000458,-1.053963,1.387676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.720000,-0.460288,0.076482,0.268138,-1.000389,-1.053872,1.387733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.728000,-0.460295,0.076471,0.268127,-1.000389,-1.053896,1.387747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.736000,-0.460285,0.076491,0.268146,-1.000336,-1.053873,1.387700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.744000,-0.460299,0.076470,0.268100,-1.000440,-1.053939,1.387732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.752000,-0.460296,0.076464,0.268109,-1.000402,-1.053941,1.387749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.760000,-0.460302,0.076464,0.268099,-1.000430,-1.053983,1.387720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.768000,-0.460300,0.076471,0.268110,-1.000431,-1.053925,1.387720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.776000,-0.460307,0.076472,0.268084,-1.000523,-1.053983,1.387692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.784000,-0.460298,0.076476,0.268105,-1.000429,-1.053940,1.387703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.792000,-0.460291,0.076486,0.268129,-1.000410,-1.053827,1.387707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.800000,-0.460304,0.076469,0.268098,-1.000460,-1.053991,1.387710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.808000,-0.460298,0.076476,0.268108,-1.000397,-1.053944,1.387679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.816000,-0.460301,0.076479,0.268094,-1.000462,-1.053970,1.387713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.824000,-0.460300,0.076480,0.268092,-1.000483,-1.053919,1.387672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.832000,-0.460297,0.076485,0.268117,-1.000425,-1.053943,1.387699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.840000,-0.460302,0.076476,0.268099,-1.000461,-1.053932,1.387710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.848000,-0.460302,0.076485,0.268092,-1.000468,-1.053986,1.387656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.856000,-0.460297,0.076476,0.268104,-1.000462,-1.053950,1.387713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.864000,-0.460294,0.076482,0.268114,-1.000385,-1.053917,1.387679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.872000,-0.460301,0.076475,0.268094,-1.000454,-1.053955,1.387702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.880000,-0.460303,0.076469,0.268101,-1.000466,-1.053958,1.387749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.888000,-0.460293,0.076464,0.268136,-1.000343,-1.053889,1.387770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.896000,-0.460297,0.076453,0.268112,-1.000384,-1.053947,1.387774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.904000,-0.460294,0.076482,0.268131,-1.000399,-1.053895,1.387713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.912000,-0.460297,0.076469,0.268107,-1.000434,-1.053976,1.387710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.920000,-0.460295,0.076480,0.268097,-1.000460,-1.053952,1.387710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.928000,-0.460298,0.076476,0.268111,-1.000420,-1.053917,1.387722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.936000,-0.460294,0.076480,0.268133,-1.000410,-1.053914,1.387743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.944000,-0.460304,0.076471,0.268086,-1.000478,-1.054028,1.387636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.952000,-0.460294,0.076481,0.268110,-1.000434,-1.053937,1.387710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.960000,-0.460296,0.076467,0.268127,-1.000406,-1.053882,1.387752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.968000,-0.460298,0.076488,0.268104,-1.000456,-1.053940,1.387656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.976000,-0.460300,0.076471,0.268094,-1.000426,-1.053985,1.387651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.984000,-0.460298,0.076463,0.268108,-1.000413,-1.053968,1.387747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1314.992000,-0.460302,0.076486,0.268085,-1.000517,-1.054011,1.387639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.000000,-0.460300,0.076470,0.268107,-1.000440,-1.053939,1.387732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.008000,-0.460299,0.076463,0.268113,-1.000381,-1.053972,1.387723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.032000,-0.460297,0.076464,0.268106,-1.000420,-1.053960,1.387740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.040000,-0.460301,0.076487,0.268102,-1.000505,-1.053941,1.387685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.048000,-0.460305,0.076469,0.268097,-1.000469,-1.054000,1.387705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.056000,-0.460297,0.076481,0.268113,-1.000410,-1.053932,1.387679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.064000,-0.460295,0.076493,0.268111,-1.000457,-1.053877,1.387705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.072000,-0.460295,0.076492,0.268103,-1.000420,-1.053917,1.387659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.080000,-0.460294,0.076483,0.268108,-1.000447,-1.053901,1.387693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.088000,-0.460297,0.076469,0.268118,-1.000392,-1.053942,1.387721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.096000,-0.460299,0.076489,0.268105,-1.000461,-1.053903,1.387678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.104000,-0.460296,0.076494,0.268108,-1.000500,-1.053920,1.387664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.112000,-0.460293,0.076481,0.268120,-1.000392,-1.053904,1.387721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.120000,-0.460292,0.076499,0.268112,-1.000445,-1.053850,1.387705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.128000,-0.460291,0.076483,0.268133,-1.000389,-1.053867,1.387716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.136000,-0.460297,0.076490,0.268112,-1.000437,-1.053912,1.387632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.144000,-0.460297,0.076468,0.268110,-1.000426,-1.053971,1.387733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.152000,-0.460300,0.076475,0.268102,-1.000408,-1.053972,1.387676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.160000,-0.460297,0.076489,0.268101,-1.000433,-1.053982,1.387662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.168000,-0.460298,0.076477,0.268097,-1.000445,-1.053941,1.387690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.176000,-0.460301,0.076477,0.268113,-1.000485,-1.053942,1.387693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.184000,-0.460296,0.076476,0.268108,-1.000436,-1.053936,1.387713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.192000,-0.460302,0.076474,0.268098,-1.000456,-1.053973,1.387705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.200000,-0.460298,0.076463,0.268123,-1.000403,-1.053945,1.387767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.208000,-0.460293,0.076487,0.268104,-1.000446,-1.053907,1.387708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.216000,-0.460298,0.076486,0.268101,-1.000458,-1.053963,1.387676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.224000,-0.460296,0.076488,0.268105,-1.000430,-1.053925,1.387656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.232000,-0.460292,0.076491,0.268124,-1.000411,-1.053903,1.387714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.240000,-0.460291,0.076494,0.268120,-1.000416,-1.053871,1.387686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.248000,-0.460293,0.076491,0.268113,-1.000444,-1.053922,1.387691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.256000,-0.460296,0.076477,0.268121,-1.000426,-1.053894,1.387730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.264000,-0.460295,0.076488,0.268103,-1.000430,-1.053925,1.387656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.272000,-0.460297,0.076492,0.268103,-1.000478,-1.053956,1.387654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.280000,-0.460301,0.076471,0.268096,-1.000458,-1.053968,1.387690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.288000,-0.460294,0.076477,0.268128,-1.000391,-1.053856,1.387750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.296000,-0.460298,0.076464,0.268109,-1.000403,-1.053941,1.387749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.304000,-0.460298,0.076479,0.268099,-1.000476,-1.053928,1.387680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.312000,-0.460298,0.076492,0.268099,-1.000461,-1.053937,1.387664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.320000,-0.460296,0.076486,0.268105,-1.000494,-1.053889,1.387670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.328000,-0.460298,0.076479,0.268097,-1.000445,-1.053965,1.387708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.336000,-0.460302,0.076461,0.268111,-1.000470,-1.053951,1.387737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.344000,-0.460297,0.076477,0.268112,-1.000429,-1.053950,1.387671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.352000,-0.460302,0.076468,0.268095,-1.000452,-1.053999,1.387717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.360000,-0.460297,0.076470,0.268120,-1.000415,-1.053939,1.387718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.368000,-0.460305,0.076471,0.268086,-1.000516,-1.053992,1.387699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.376000,-0.460300,0.076475,0.268100,-1.000465,-1.053993,1.387668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.384000,-0.460299,0.076483,0.268093,-1.000507,-1.053939,1.387687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.392000,-0.460297,0.076487,0.268114,-1.000432,-1.053944,1.387659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.400000,-0.460304,0.076470,0.268072,-1.000509,-1.054014,1.387692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.408000,-0.460300,0.076474,0.268099,-1.000463,-1.053955,1.387730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.416000,-0.460300,0.076470,0.268097,-1.000465,-1.053953,1.387732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.424000,-0.460298,0.076487,0.268095,-1.000498,-1.053964,1.387678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.432000,-0.460300,0.076478,0.268102,-1.000448,-1.054011,1.387681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.440000,-0.460290,0.076470,0.268127,-1.000398,-1.053910,1.387760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.448000,-0.460295,0.076474,0.268106,-1.000438,-1.053944,1.387747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.456000,-0.460305,0.076469,0.268089,-1.000493,-1.054000,1.387720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.464000,-0.460303,0.076475,0.268102,-1.000464,-1.053979,1.387683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.472000,-0.460295,0.076509,0.268098,-1.000509,-1.053924,1.387644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.480000,-0.460302,0.076479,0.268109,-1.000428,-1.053946,1.387718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.488000,-0.460297,0.076474,0.268096,-1.000449,-1.053982,1.387712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.496000,-0.460300,0.076468,0.268097,-1.000427,-1.053984,1.387718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.504000,-0.460298,0.076473,0.268104,-1.000418,-1.054004,1.387692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.512000,-0.460297,0.076503,0.268088,-1.000504,-1.053945,1.387639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.520000,-0.460295,0.076477,0.268111,-1.000419,-1.053912,1.387705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.528000,-0.460298,0.076466,0.268103,-1.000411,-1.053955,1.387695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.536000,-0.460310,0.076467,0.268079,-1.000521,-1.054061,1.387693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.544000,-0.460299,0.076474,0.268096,-1.000434,-1.054005,1.387679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.552000,-0.460297,0.076487,0.268088,-1.000498,-1.053963,1.387678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.560000,-0.460298,0.076469,0.268104,-1.000458,-1.053962,1.387740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.568000,-0.460300,0.076489,0.268095,-1.000458,-1.053996,1.387662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.576000,-0.460304,0.076469,0.268090,-1.000445,-1.054013,1.387676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.584000,-0.460298,0.076482,0.268107,-1.000434,-1.053929,1.387676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.592000,-0.460302,0.076476,0.268091,-1.000456,-1.053978,1.387656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.600000,-0.460295,0.076493,0.268096,-1.000485,-1.053933,1.387661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.608000,-0.460301,0.076467,0.268094,-1.000476,-1.053957,1.387712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.616000,-0.460299,0.076475,0.268089,-1.000456,-1.053973,1.387705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.624000,-0.460300,0.076484,0.268072,-1.000502,-1.054028,1.387653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.632000,-0.460300,0.076475,0.268087,-1.000481,-1.053997,1.387673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.640000,-0.460308,0.076469,0.268083,-1.000502,-1.054019,1.387682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.648000,-0.460302,0.076474,0.268067,-1.000492,-1.054039,1.387656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.656000,-0.460303,0.076463,0.268091,-1.000455,-1.053998,1.387719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.664000,-0.460299,0.076487,0.268078,-1.000514,-1.053964,1.387665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.672000,-0.460297,0.076465,0.268106,-1.000427,-1.053951,1.387732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.680000,-0.460299,0.076499,0.268084,-1.000540,-1.053950,1.387634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.688000,-0.460299,0.076476,0.268099,-1.000447,-1.053973,1.387678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.696000,-0.460304,0.076467,0.268081,-1.000476,-1.053966,1.387679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.704000,-0.460304,0.076470,0.268084,-1.000501,-1.054005,1.387697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.712000,-0.460300,0.076457,0.268086,-1.000451,-1.054024,1.387732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.720000,-0.460306,0.076460,0.268072,-1.000499,-1.054025,1.387694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.728000,-0.460306,0.076478,0.268079,-1.000490,-1.054031,1.387685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.736000,-0.460302,0.076474,0.268074,-1.000507,-1.054016,1.387690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.744000,-0.460301,0.076485,0.268082,-1.000476,-1.053995,1.387651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.752000,-0.460304,0.076486,0.268091,-1.000507,-1.053973,1.387673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.760000,-0.460304,0.076481,0.268087,-1.000544,-1.054001,1.387687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.768000,-0.460301,0.076479,0.268091,-1.000454,-1.053988,1.387688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.776000,-0.460301,0.076482,0.268075,-1.000509,-1.053972,1.387675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.784000,-0.460304,0.076475,0.268080,-1.000497,-1.053988,1.387693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.792000,-0.460304,0.076474,0.268070,-1.000533,-1.054044,1.387675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.800000,-0.460299,0.076492,0.268088,-1.000487,-1.053965,1.387649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.808000,-0.460302,0.076474,0.268083,-1.000489,-1.053983,1.387715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.816000,-0.460298,0.076481,0.268091,-1.000492,-1.053957,1.387702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.824000,-0.460305,0.076470,0.268064,-1.000535,-1.054029,1.387692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.832000,-0.460306,0.076469,0.268075,-1.000503,-1.054047,1.387653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.840000,-0.460303,0.076472,0.268086,-1.000473,-1.053968,1.387677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.848000,-0.460301,0.076469,0.268084,-1.000478,-1.054023,1.387685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.856000,-0.460303,0.076474,0.268087,-1.000474,-1.054006,1.387681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.864000,-0.460306,0.076480,0.268067,-1.000523,-1.054055,1.387614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.872000,-0.460300,0.076475,0.268093,-1.000472,-1.053974,1.387693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.880000,-0.460307,0.076480,0.268057,-1.000539,-1.054060,1.387618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.888000,-0.460300,0.076489,0.268082,-1.000482,-1.053996,1.387676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.896000,-0.460306,0.076465,0.268079,-1.000504,-1.054018,1.387684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.904000,-0.460306,0.076486,0.268067,-1.000535,-1.054029,1.387628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.912000,-0.460298,0.076476,0.268095,-1.000462,-1.053950,1.387712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.920000,-0.460299,0.076493,0.268083,-1.000502,-1.053951,1.387651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.928000,-0.460305,0.076471,0.268085,-1.000468,-1.054004,1.387656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.936000,-0.460304,0.076465,0.268098,-1.000469,-1.053966,1.387719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.944000,-0.460310,0.076479,0.268064,-1.000562,-1.054037,1.387680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.952000,-0.460300,0.076476,0.268089,-1.000471,-1.053969,1.387675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.960000,-0.460297,0.076498,0.268093,-1.000498,-1.053935,1.387646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.968000,-0.460301,0.076461,0.268092,-1.000471,-1.053965,1.387721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.976000,-0.460303,0.076473,0.268095,-1.000443,-1.054015,1.387674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.984000,-0.460298,0.076479,0.268093,-1.000479,-1.053989,1.387703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1315.992000,-0.460295,0.076476,0.268100,-1.000454,-1.053955,1.387703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.000000,-0.460302,0.076485,0.268100,-1.000490,-1.053959,1.387700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.008000,-0.460303,0.076474,0.268079,-1.000483,-1.054016,1.387675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.016000,-0.460302,0.076479,0.268091,-1.000407,-1.054001,1.387645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.024000,-0.460304,0.076476,0.268079,-1.000514,-1.054003,1.387665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.032000,-0.460302,0.076475,0.268073,-1.000482,-1.054010,1.387658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.040000,-0.460304,0.076475,0.268077,-1.000482,-1.054011,1.387658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.048000,-0.460306,0.076476,0.268069,-1.000515,-1.054017,1.387650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.056000,-0.460309,0.076471,0.268063,-1.000534,-1.054034,1.387642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.064000,-0.460310,0.076465,0.268070,-1.000521,-1.054037,1.387674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.072000,-0.460306,0.076471,0.268082,-1.000449,-1.053957,1.387695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.080000,-0.460301,0.076486,0.268077,-1.000516,-1.053996,1.387653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.088000,-0.460303,0.076476,0.268091,-1.000470,-1.053955,1.387690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.096000,-0.460303,0.076480,0.268075,-1.000515,-1.054051,1.387636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.104000,-0.460303,0.076474,0.268086,-1.000515,-1.054012,1.387700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.112000,-0.460302,0.076482,0.268084,-1.000518,-1.053981,1.387670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.120000,-0.460304,0.076480,0.268075,-1.000487,-1.053993,1.387680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.128000,-0.460309,0.076463,0.268063,-1.000507,-1.054054,1.387689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.136000,-0.460306,0.076491,0.268063,-1.000531,-1.054026,1.387609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1316.144000,-0.460302,0.076481,0.268079,-1.000472,-1.054012,1.387629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
