timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3023.032000,-0.285978,0.088451,0.276458,-1.959119,-2.126858,0.357209,-0.052100,-0.004220,-0.018003,-0.007965,0.078083,-0.001047
3023.040000,-0.286391,0.088428,0.276339,-1.958782,-2.126403,0.357974,-0.052096,-0.004215,-0.018692,-0.007755,0.075618,-0.001047
3023.048000,-0.286815,0.088373,0.276202,-1.958317,-2.126065,0.358651,-0.052178,-0.004218,-0.019586,-0.007924,0.077677,-0.001095
3023.056000,-0.287234,0.088329,0.276065,-1.957995,-2.125666,0.359332,-0.052470,-0.004251,-0.019202,-0.007748,0.075287,-0.001061
3023.064000,-0.287641,0.088309,0.275881,-1.957741,-2.125345,0.359852,-0.052307,-0.004230,-0.020505,-0.007468,0.072102,-0.001075
3023.072000,-0.288059,0.088278,0.275772,-1.957368,-2.124864,0.360625,-0.052594,-0.004259,-0.019378,-0.007685,0.074498,-0.001060
3023.080000,-0.288491,0.088244,0.275605,-1.957096,-2.124515,0.361174,-0.052963,-0.004295,-0.017481,-0.008236,0.080874,-0.001056
3023.088000,-0.288912,0.088214,0.275459,-1.956707,-2.124157,0.361885,-0.052498,-0.004248,-0.018658,-0.008099,0.079539,-0.001084
3023.096000,-0.289331,0.088184,0.275330,-1.956393,-2.123664,0.362628,-0.052848,-0.004281,-0.017272,-0.008492,0.084052,-0.001080
3023.104000,-0.289757,0.088141,0.275183,-1.956057,-2.123316,0.363217,-0.052613,-0.004258,-0.018512,-0.008247,0.081239,-0.001096
3023.112000,-0.290176,0.088106,0.275049,-1.955671,-2.122930,0.363926,-0.053382,-0.004331,-0.016890,-0.008542,0.084312,-0.001069
3023.120000,-0.290605,0.088074,0.274888,-1.955374,-2.122544,0.364484,-0.053734,-0.004360,-0.017010,-0.008626,0.085200,-0.001081
3023.128000,-0.291032,0.088038,0.274748,-1.955000,-2.122121,0.365244,-0.053046,-0.004293,-0.019293,-0.008090,0.079159,-0.001103
3023.136000,-0.291466,0.087994,0.274586,-1.954636,-2.121820,0.365803,-0.053149,-0.004305,-0.017952,-0.008636,0.085617,-0.001119
3023.144000,-0.291877,0.087975,0.274418,-1.954427,-2.121416,0.366356,-0.053281,-0.004314,-0.018373,-0.008437,0.083200,-0.001111
3023.152000,-0.292296,0.087938,0.274296,-1.954016,-2.120957,0.367200,-0.053737,-0.004358,-0.016891,-0.008826,0.087593,-0.001102
3023.160000,-0.292740,0.087905,0.274161,-1.953660,-2.120546,0.367884,-0.054217,-0.004400,-0.015204,-0.009425,0.094551,-0.001111
3023.168000,-0.293181,0.087860,0.274058,-1.953176,-2.120067,0.368732,-0.053601,-0.004341,-0.018075,-0.008737,0.086638,-0.001134
3023.176000,-0.293603,0.087828,0.273921,-1.952818,-2.119591,0.369446,-0.054594,-0.004431,-0.014645,-0.009865,0.099652,-0.001140
3023.184000,-0.294036,0.087794,0.273772,-1.952474,-2.119176,0.370168,-0.053901,-0.004368,-0.016729,-0.009168,0.091624,-0.001137
3023.192000,-0.294471,0.087757,0.273627,-1.952157,-2.118791,0.370847,-0.054251,-0.004403,-0.016564,-0.008993,0.089277,-0.001110
3023.200000,-0.294907,0.087724,0.273511,-1.951730,-2.118287,0.371614,-0.054590,-0.004432,-0.015100,-0.009588,0.096265,-0.001127
3023.208000,-0.295348,0.087681,0.273384,-1.951314,-2.117879,0.372435,-0.053308,-0.004314,-0.018711,-0.008597,0.085033,-0.001146
3023.216000,-0.295775,0.087651,0.273225,-1.950907,-2.117496,0.373038,-0.053910,-0.004373,-0.016435,-0.009167,0.091489,-0.001131
3023.224000,-0.296208,0.087609,0.273070,-1.950616,-2.117065,0.373775,-0.053633,-0.004343,-0.016763,-0.009397,0.094453,-0.001171
3023.232000,-0.296641,0.087579,0.272978,-1.950129,-2.116553,0.374605,-0.054733,-0.004442,-0.015203,-0.009775,0.098433,-0.001155
3023.240000,-0.297081,0.087548,0.272838,-1.949811,-2.116075,0.375306,-0.054413,-0.004411,-0.015784,-0.009704,0.097775,-0.001170
3023.248000,-0.297520,0.087505,0.272711,-1.949302,-2.115653,0.376141,-0.055225,-0.004481,-0.015226,-0.010040,0.101441,-0.001183
3023.256000,-0.297948,0.087488,0.272586,-1.948965,-2.115078,0.376925,-0.054374,-0.004400,-0.016470,-0.009771,0.098712,-0.001202
3023.264000,-0.298393,0.087438,0.272434,-1.948582,-2.114738,0.377585,-0.054890,-0.004451,-0.015933,-0.009760,0.098208,-0.001180
3023.272000,-0.298825,0.087406,0.272338,-1.948077,-2.114218,0.378497,-0.054801,-0.004442,-0.016358,-0.009648,0.096904,-0.001183
3023.280000,-0.299263,0.087364,0.272220,-1.947650,-2.113698,0.379334,-0.054278,-0.004397,-0.016761,-0.009539,0.095802,-0.001189
3023.288000,-0.299688,0.087337,0.272085,-1.947300,-2.113176,0.380172,-0.055523,-0.004506,-0.015167,-0.010008,0.100862,-0.001182
3023.296000,-0.300139,0.087292,0.271969,-1.946785,-2.112734,0.380972,-0.055203,-0.004474,-0.016221,-0.009971,0.100610,-0.001215
3023.304000,-0.300572,0.087286,0.271857,-1.946431,-2.112062,0.381842,-0.056098,-0.004552,-0.013966,-0.010508,0.106674,-0.001198
3023.312000,-0.301034,0.087220,0.271756,-1.945832,-2.111644,0.382777,-0.055808,-0.004527,-0.015408,-0.010249,0.103641,-0.001218
3023.320000,-0.301474,0.087190,0.271633,-1.945425,-2.111102,0.383635,-0.055235,-0.004480,-0.016530,-0.009609,0.096147,-0.001188
3023.328000,-0.301921,0.087158,0.271504,-1.944972,-2.110655,0.384389,-0.055417,-0.004494,-0.014715,-0.010337,0.104822,-0.001212
3023.336000,-0.302363,0.087106,0.271376,-1.944575,-2.110207,0.385209,-0.055644,-0.004514,-0.014590,-0.010547,0.107214,-0.001231
3023.344000,-0.302801,0.087087,0.271246,-1.944176,-2.109660,0.385984,-0.054651,-0.004429,-0.016289,-0.009689,0.097329,-0.001197
3023.352000,-0.303232,0.087068,0.271116,-1.943810,-2.109144,0.386784,-0.056191,-0.004558,-0.014234,-0.010543,0.106989,-0.001218
3023.360000,-0.303698,0.087008,0.270997,-1.943346,-2.108676,0.387585,-0.055425,-0.004491,-0.015571,-0.010320,0.104611,-0.001242
3023.368000,-0.304145,0.086973,0.270888,-1.942889,-2.108134,0.388502,-0.056335,-0.004572,-0.013867,-0.010805,0.109973,-0.001237
3023.376000,-0.304600,0.086930,0.270785,-1.942328,-2.107620,0.389416,-0.055973,-0.004537,-0.013990,-0.011042,0.113022,-0.001272
3023.384000,-0.305053,0.086891,0.270649,-1.941898,-2.107147,0.390193,-0.056625,-0.004597,-0.013114,-0.011205,0.114596,-0.001259
3023.392000,-0.305499,0.086861,0.270541,-1.941443,-2.106578,0.391105,-0.056066,-0.004543,-0.014128,-0.011087,0.113523,-0.001284
3023.400000,-0.305957,0.086834,0.270435,-1.940984,-2.105975,0.392027,-0.056358,-0.004571,-0.013876,-0.010887,0.110928,-0.001253
3023.408000,-0.306395,0.086786,0.270318,-1.940479,-2.105470,0.392907,-0.055789,-0.004517,-0.015764,-0.010599,0.107782,-0.001286
3023.416000,-0.306851,0.086757,0.270221,-1.940006,-2.104860,0.393886,-0.056885,-0.004612,-0.013164,-0.011464,0.117677,-0.001295
3023.424000,-0.307303,0.086724,0.270109,-1.939529,-2.104314,0.394773,-0.056578,-0.004587,-0.014599,-0.010814,0.109963,-0.001270
3023.432000,-0.307748,0.086686,0.270003,-1.939014,-2.103721,0.395725,-0.057146,-0.004634,-0.013696,-0.011277,0.115273,-0.001292
3023.440000,-0.308204,0.086653,0.269865,-1.938549,-2.103238,0.396537,-0.056650,-0.004593,-0.014368,-0.010871,0.110573,-0.001272
3023.448000,-0.308664,0.086604,0.269771,-1.938033,-2.102648,0.397524,-0.056574,-0.004585,-0.014519,-0.011051,0.112771,-0.001299
3023.456000,-0.309112,0.086575,0.269664,-1.937541,-2.102060,0.398454,-0.056798,-0.004606,-0.012957,-0.011468,0.117638,-0.001298
3023.464000,-0.309574,0.086534,0.269558,-1.937055,-2.101451,0.399424,-0.056522,-0.004582,-0.014051,-0.011090,0.113201,-0.001293
3023.472000,-0.310023,0.086494,0.269455,-1.936514,-2.100885,0.400383,-0.057464,-0.004661,-0.011571,-0.012177,0.125848,-0.001333
3023.480000,-0.310484,0.086457,0.269339,-1.936017,-2.100368,0.401255,-0.056674,-0.004593,-0.014060,-0.011257,0.115140,-0.001314
3023.488000,-0.310930,0.086435,0.269226,-1.935595,-2.099729,0.402174,-0.057783,-0.004686,-0.011840,-0.012075,0.124509,-0.001332
3023.496000,-0.311406,0.086390,0.269115,-1.935008,-2.099156,0.403155,-0.057384,-0.004648,-0.012824,-0.011943,0.123125,-0.001353
3023.504000,-0.311867,0.086340,0.269030,-1.934461,-2.098620,0.404146,-0.057266,-0.004645,-0.013411,-0.011480,0.117459,-0.001320
3023.512000,-0.312330,0.086314,0.268941,-1.933931,-2.097958,0.405140,-0.057658,-0.004671,-0.012191,-0.012224,0.126349,-0.001367
3023.520000,-0.312793,0.086280,0.268837,-1.933462,-2.097304,0.406069,-0.057287,-0.004642,-0.013119,-0.011682,0.119924,-0.001338
3023.528000,-0.313244,0.086248,0.268738,-1.932908,-2.096738,0.407072,-0.058071,-0.004708,-0.010669,-0.012614,0.130795,-0.001365
3023.536000,-0.313714,0.086208,0.268642,-1.932350,-2.096091,0.408078,-0.057565,-0.004659,-0.012998,-0.012052,0.124333,-0.001379
3023.544000,-0.314175,0.086167,0.268546,-1.931795,-2.095509,0.409057,-0.058244,-0.004722,-0.011520,-0.012425,0.128405,-0.001372
3023.552000,-0.314649,0.086127,0.268476,-1.931201,-2.094813,0.410192,-0.057835,-0.004681,-0.013065,-0.012160,0.125488,-0.001395
3023.560000,-0.315119,0.086088,0.268362,-1.930747,-2.094193,0.411158,-0.057766,-0.004682,-0.012309,-0.012042,0.123954,-0.001360
3023.568000,-0.315591,0.086043,0.268254,-1.930187,-2.093629,0.412127,-0.058087,-0.004707,-0.011530,-0.012527,0.129638,-0.001391
3023.576000,-0.316047,0.086016,0.268153,-1.929667,-2.092989,0.413130,-0.057376,-0.004638,-0.013457,-0.012117,0.125169,-0.001412
3023.584000,-0.316515,0.085965,0.268042,-1.929085,-2.092438,0.414148,-0.057851,-0.004693,-0.011423,-0.012225,0.125978,-0.001358
3023.592000,-0.316971,0.085941,0.267931,-1.928570,-2.091793,0.415007,-0.057904,-0.004681,-0.012045,-0.012808,0.133231,-0.001449
3023.600000,-0.317440,0.085907,0.267847,-1.928018,-2.091183,0.416070,-0.058426,-0.004732,-0.011330,-0.012637,0.130826,-0.001404
3023.608000,-0.317920,0.085846,0.267747,-1.927425,-2.090557,0.417152,-0.058851,-0.004769,-0.010077,-0.013333,0.138931,-0.001444
3023.616000,-0.318387,0.085815,0.267665,-1.926797,-2.089868,0.418254,-0.058127,-0.004701,-0.012447,-0.012663,0.131290,-0.001448
3023.624000,-0.318844,0.085787,0.267565,-1.926333,-2.089178,0.419234,-0.058535,-0.004736,-0.011982,-0.012779,0.132503,-0.001447
3023.632000,-0.319322,0.085736,0.267498,-1.925650,-2.088509,0.420411,-0.058077,-0.004696,-0.012159,-0.012861,0.133669,-0.001467
3023.640000,-0.319784,0.085701,0.267408,-1.925065,-2.087848,0.421484,-0.058398,-0.004726,-0.012469,-0.012540,0.129588,-0.001438
3023.648000,-0.320247,0.085683,0.267312,-1.924544,-2.087104,0.422469,-0.059224,-0.004793,-0.009857,-0.013523,0.141104,-0.001469
3023.656000,-0.320732,0.085626,0.267230,-1.923877,-2.086483,0.423614,-0.059219,-0.004793,-0.010364,-0.013488,0.140621,-0.001483
3023.664000,-0.321200,0.085579,0.267160,-1.923226,-2.085805,0.424789,-0.059315,-0.004801,-0.010629,-0.013441,0.139966,-0.001486
3023.672000,-0.321675,0.085563,0.267098,-1.922603,-2.084949,0.425942,-0.059691,-0.004835,-0.010073,-0.013360,0.138818,-0.001459
3023.680000,-0.322143,0.085527,0.267000,-1.922060,-2.084286,0.427007,-0.058153,-0.004697,-0.013696,-0.012325,0.127162,-0.001464
3023.688000,-0.322611,0.085480,0.266874,-1.921481,-2.083787,0.427952,-0.059599,-0.004824,-0.010518,-0.013378,0.139076,-0.001481
3023.696000,-0.323088,0.085442,0.266808,-1.920855,-2.083004,0.429079,-0.059815,-0.004841,-0.008842,-0.014065,0.147220,-0.001511
3023.704000,-0.323567,0.085396,0.266703,-1.920310,-2.082370,0.430153,-0.058608,-0.004738,-0.012482,-0.012779,0.132276,-0.001483
3023.712000,-0.324049,0.085360,0.266644,-1.919623,-2.081600,0.431313,-0.060684,-0.004913,-0.008175,-0.014463,0.151588,-0.001536
3023.720000,-0.324534,0.085322,0.266551,-1.919027,-2.080961,0.432405,-0.060197,-0.004874,-0.008765,-0.014073,0.147066,-0.001514
3023.728000,-0.325019,0.085280,0.266489,-1.918347,-2.080210,0.433593,-0.059396,-0.004798,-0.012300,-0.013220,0.137280,-0.001531
3023.736000,-0.325496,0.085248,0.266410,-1.917718,-2.079473,0.434750,-0.060032,-0.004852,-0.009042,-0.014331,0.150339,-0.001560
3023.744000,-0.325984,0.085205,0.266325,-1.917117,-2.078782,0.435826,-0.060174,-0.004866,-0.008886,-0.014298,0.149798,-0.001553
3023.752000,-0.326459,0.085160,0.266230,-1.916470,-2.078116,0.436910,-0.060200,-0.004868,-0.009753,-0.014068,0.146984,-0.001554
3023.760000,-0.326936,0.085132,0.266171,-1.915859,-2.077299,0.438128,-0.060218,-0.004867,-0.008660,-0.014405,0.151054,-0.001563
3023.768000,-0.327416,0.085098,0.266111,-1.915160,-2.076500,0.439352,-0.060056,-0.004850,-0.010100,-0.014036,0.146746,-0.001568
3023.776000,-0.327907,0.085041,0.266034,-1.914497,-2.075806,0.440554,-0.060108,-0.004854,-0.009359,-0.014474,0.151929,-0.001599
3023.784000,-0.328385,0.085017,0.265969,-1.913861,-2.075013,0.441748,-0.060158,-0.004855,-0.010506,-0.014062,0.147023,-0.001588
3023.792000,-0.328876,0.084959,0.265897,-1.913094,-2.074313,0.442960,-0.061235,-0.004951,-0.007997,-0.014915,0.156625,-0.001606
3023.800000,-0.329359,0.084941,0.265818,-1.912517,-2.073489,0.444153,-0.060969,-0.004923,-0.008640,-0.014725,0.154597,-0.001610
3023.808000,-0.329847,0.084883,0.265730,-1.911818,-2.072824,0.445231,-0.060367,-0.004875,-0.009674,-0.014362,0.150355,-0.001604
3023.816000,-0.330323,0.084854,0.265663,-1.911199,-2.072029,0.446443,-0.060202,-0.004857,-0.009615,-0.014458,0.151656,-0.001618
3023.824000,-0.330808,0.084816,0.265604,-1.910480,-2.071233,0.447675,-0.057516,-0.004617,-0.016742,-0.012511,0.129667,-0.001627
3023.832000,-0.331296,0.084771,0.265530,-1.909837,-2.070463,0.448833,-0.060616,-0.004891,-0.009861,-0.014526,0.152246,-0.001636
3023.840000,-0.331782,0.084727,0.265453,-1.909140,-2.069768,0.450053,-0.060381,-0.004870,-0.010886,-0.014174,0.148105,-0.001629
3023.848000,-0.332277,0.084693,0.265405,-1.908403,-2.068897,0.451340,-0.061380,-0.004953,-0.008599,-0.015061,0.158316,-0.001662
3023.856000,-0.332771,0.084654,0.265320,-1.907730,-2.068196,0.452521,-0.061016,-0.004922,-0.008397,-0.015036,0.158164,-0.001659
3023.864000,-0.333252,0.084621,0.265295,-1.907039,-2.067250,0.453854,-0.060159,-0.004840,-0.010558,-0.014667,0.154250,-0.001691
3023.872000,-0.333738,0.084579,0.265208,-1.906360,-2.066497,0.455020,-0.057330,-0.004595,-0.018138,-0.012265,0.126743,-0.001656
3023.880000,-0.334226,0.084548,0.265125,-1.905698,-2.065692,0.456223,-0.061423,-0.004952,-0.007342,-0.015506,0.163632,-0.001689
3023.888000,-0.334718,0.084504,0.265052,-1.904994,-2.064917,0.457446,-0.061833,-0.004981,-0.008509,-0.015425,0.162528,-0.001716
3023.896000,-0.335216,0.084458,0.264979,-1.904274,-2.064134,0.458727,-0.061756,-0.004975,-0.009078,-0.015243,0.160340,-0.001714
3023.904000,-0.335704,0.084425,0.264913,-1.903555,-2.063332,0.459923,-0.061334,-0.004940,-0.010577,-0.014578,0.152502,-0.001685
3023.912000,-0.336200,0.084381,0.264842,-1.902823,-2.062550,0.461165,-0.062277,-0.005022,-0.007315,-0.015639,0.164742,-0.001710
3023.920000,-0.336681,0.084344,0.264745,-1.902206,-2.061785,0.462271,-0.061756,-0.004974,-0.007676,-0.015678,0.165479,-0.001733
3023.928000,-0.337183,0.084309,0.264680,-1.901608,-2.060942,0.463533,-0.061725,-0.004971,-0.008157,-0.015440,0.162637,-0.001722
3023.936000,-0.337685,0.084266,0.264600,-1.900846,-2.060165,0.464742,-0.056834,-0.004542,-0.018657,-0.012442,0.129057,-0.001717
3023.944000,-0.338177,0.084236,0.264545,-1.900056,-2.059337,0.466085,-0.062198,-0.005002,-0.007427,-0.016044,0.169793,-0.001778
3023.952000,-0.338675,0.084181,0.264500,-1.899307,-2.058506,0.467386,-0.062209,-0.005011,-0.007748,-0.015647,0.164804,-0.001740
3023.960000,-0.339173,0.084137,0.264419,-1.898595,-2.057695,0.468639,-0.062360,-0.005019,-0.007252,-0.016095,0.170154,-0.001783
3023.968000,-0.339675,0.084100,0.264363,-1.897803,-2.056847,0.469954,-0.061833,-0.004967,-0.008680,-0.015878,0.167882,-0.001808
3023.976000,-0.340174,0.084061,0.264307,-1.897072,-2.055986,0.471235,-0.062241,-0.005008,-0.007724,-0.015867,0.167436,-0.001776
3023.984000,-0.340667,0.084024,0.264262,-1.896335,-2.055079,0.472598,-0.063030,-0.005072,-0.006083,-0.016516,0.174890,-0.001804
3023.992000,-0.341170,0.083988,0.264215,-1.895542,-2.054206,0.473935,-0.056650,-0.004516,-0.019623,-0.012538,0.130289,-0.001778
3024.000000,-0.341663,0.083936,0.264155,-1.894751,-2.053383,0.475254,-0.062074,-0.004987,-0.009094,-0.015689,0.165368,-0.001807
3024.008000,-0.342163,0.083886,0.264105,-1.893934,-2.052543,0.476637,-0.061732,-0.004959,-0.009614,-0.015520,0.163429,-0.001807
3024.016000,-0.342631,0.083873,0.264149,-1.893082,-2.051359,0.478195,-0.062883,-0.005051,-0.007045,-0.016447,0.174136,-0.001840
3024.024000,-0.343152,0.083822,0.264036,-1.892358,-2.050639,0.479381,-0.056800,-0.004526,-0.021860,-0.011967,0.123285,-0.001783
3024.032000,-0.343653,0.083777,0.263971,-1.891596,-2.049822,0.480655,-0.062913,-0.005056,-0.007562,-0.016215,0.171192,-0.001832
3024.040000,-0.344158,0.083732,0.263923,-1.890834,-2.048912,0.482043,-0.062726,-0.005039,-0.007906,-0.016153,0.170514,-0.001839
3024.048000,-0.344666,0.083681,0.263871,-1.890035,-2.048067,0.483414,-0.062829,-0.005047,-0.007200,-0.016507,0.174679,-0.001865
3024.056000,-0.345164,0.083652,0.263797,-1.889340,-2.047158,0.484648,-0.062540,-0.005023,-0.008887,-0.015797,0.166267,-0.001832
3024.064000,-0.345664,0.083618,0.263744,-1.888538,-2.046336,0.485957,-0.063230,-0.005076,-0.005836,-0.016976,0.180181,-0.001887
3024.072000,-0.346156,0.083591,0.263675,-1.887845,-2.045421,0.487246,-0.063371,-0.005084,-0.006491,-0.016785,0.177884,-0.001886
3024.080000,-0.346665,0.083549,0.263608,-1.887075,-2.044528,0.488529,-0.063772,-0.005115,-0.005362,-0.017347,0.184456,-0.001923
3024.088000,-0.347174,0.083507,0.263564,-1.886261,-2.043636,0.489908,-0.063339,-0.005078,-0.005925,-0.017129,0.182011,-0.001919
3024.096000,-0.347677,0.083453,0.263522,-1.885434,-2.042728,0.491337,-0.063831,-0.005116,-0.005228,-0.017625,0.187718,-0.001961
3024.104000,-0.348180,0.083424,0.263448,-1.884664,-2.041835,0.492587,-0.062688,-0.005019,-0.008012,-0.016573,0.175607,-0.001924
3024.112000,-0.348699,0.083371,0.263419,-1.883782,-2.040929,0.494073,-0.064139,-0.005141,-0.005458,-0.017560,0.186742,-0.001964
3024.120000,-0.349206,0.083331,0.263389,-1.882905,-2.039960,0.495536,-0.064092,-0.005133,-0.005088,-0.017866,0.190473,-0.001996
3024.128000,-0.349716,0.083292,0.263363,-1.882044,-2.038948,0.496990,-0.064095,-0.005134,-0.005627,-0.017594,0.187152,-0.001981
3024.136000,-0.350235,0.083262,0.263303,-1.881275,-2.037980,0.498383,-0.064077,-0.005132,-0.006148,-0.017261,0.183164,-0.001959
3024.144000,-0.350752,0.083219,0.263274,-1.880431,-2.036979,0.499876,-0.063439,-0.005075,-0.007177,-0.017050,0.180945,-0.001972
3024.152000,-0.351256,0.083178,0.263198,-1.879659,-2.036082,0.501150,-0.063221,-0.005057,-0.007983,-0.016746,0.177338,-0.001962
3024.160000,-0.351764,0.083131,0.263144,-1.878832,-2.035230,0.502510,-0.063632,-0.005091,-0.005682,-0.017506,0.186212,-0.001990
3024.168000,-0.352286,0.083097,0.263109,-1.877949,-2.034236,0.503993,-0.063378,-0.005067,-0.007027,-0.017081,0.181274,-0.001983
3024.176000,-0.352794,0.083047,0.263056,-1.877056,-2.033353,0.505405,-0.063949,-0.005111,-0.005273,-0.017931,0.191218,-0.002038
3024.184000,-0.353300,0.083004,0.262976,-1.876317,-2.032450,0.506683,-0.063776,-0.005103,-0.006352,-0.017248,0.182943,-0.001987
3024.192000,-0.353819,0.082971,0.262930,-1.875498,-2.031446,0.508115,-0.064334,-0.005137,-0.004485,-0.018420,0.196959,-0.002083
3024.200000,-0.354326,0.082949,0.262883,-1.874708,-2.030437,0.509547,-0.064365,-0.005139,-0.004633,-0.018159,0.193859,-0.002058
3024.208000,-0.354852,0.082873,0.262825,-1.873764,-2.029596,0.510923,-0.063992,-0.005111,-0.005629,-0.017957,0.191369,-0.002066
3024.216000,-0.355359,0.082850,0.262786,-1.872961,-2.028579,0.512387,-0.063091,-0.005030,-0.007608,-0.017343,0.184547,-0.002059
3024.224000,-0.355866,0.082794,0.262750,-1.872032,-2.027644,0.513838,-0.063549,-0.005071,-0.006853,-0.017553,0.186703,-0.002062
3024.232000,-0.356376,0.082768,0.262721,-1.871126,-2.026580,0.515314,-0.063847,-0.005091,-0.006280,-0.017851,0.190243,-0.002086
3024.240000,-0.356895,0.082711,0.262659,-1.870307,-2.025643,0.516780,-0.064383,-0.005138,-0.005633,-0.018086,0.192700,-0.002096
3024.248000,-0.357407,0.082676,0.262622,-1.869418,-2.024622,0.518220,-0.064523,-0.005146,-0.004768,-0.018463,0.197191,-0.002122
3024.256000,-0.357919,0.082638,0.262586,-1.868536,-2.023603,0.519643,-0.064858,-0.005175,-0.004137,-0.018552,0.198039,-0.002116
3024.264000,-0.358428,0.082597,0.262515,-1.867736,-2.022700,0.521061,-0.065003,-0.005185,-0.004287,-0.018548,0.197939,-0.002123
3024.272000,-0.358947,0.082557,0.262464,-1.866924,-2.021696,0.522471,-0.064368,-0.005128,-0.004438,-0.018580,0.198629,-0.002141
3024.280000,-0.359468,0.082519,0.262463,-1.865974,-2.020647,0.524006,-0.065303,-0.005207,-0.002973,-0.018987,0.203054,-0.002147
3024.288000,-0.359985,0.082479,0.262389,-1.865142,-2.019668,0.525396,-0.064737,-0.005152,-0.004965,-0.018703,0.199999,-0.002180
3024.296000,-0.360501,0.082431,0.262340,-1.864292,-2.018697,0.526808,-0.064835,-0.005163,-0.005197,-0.018486,0.197217,-0.002160
3024.304000,-0.361027,0.082387,0.262325,-1.863311,-2.017650,0.528401,-0.065140,-0.005185,-0.003601,-0.019148,0.205046,-0.002201
3024.312000,-0.361560,0.082350,0.262277,-1.862381,-2.016662,0.529835,-0.065076,-0.005174,-0.003061,-0.019504,0.209413,-0.002238
3024.320000,-0.362076,0.082328,0.262231,-1.861587,-2.015549,0.531273,-0.063810,-0.005063,-0.006390,-0.018442,0.197361,-0.002213
3024.328000,-0.362588,0.082267,0.262227,-1.860569,-2.014515,0.532925,-0.064898,-0.005158,-0.003806,-0.019168,0.205381,-0.002225
3024.336000,-0.363102,0.082234,0.262183,-1.859668,-2.013476,0.534420,-0.064102,-0.005087,-0.005880,-0.018614,0.199174,-0.002226
3024.344000,-0.363616,0.082194,0.262128,-1.858764,-2.012444,0.535887,-0.065132,-0.005170,-0.004924,-0.019069,0.204172,-0.002254
3024.352000,-0.364137,0.082159,0.262117,-1.857788,-2.011327,0.537513,-0.064089,-0.005083,-0.007102,-0.018224,0.194507,-0.002220
3024.360000,-0.364672,0.082094,0.262090,-1.856794,-2.010280,0.539056,-0.064975,-0.005158,-0.004891,-0.019056,0.203899,-0.002259
3024.368000,-0.365187,0.082065,0.262058,-1.855888,-2.009185,0.540591,-0.064389,-0.005111,-0.006371,-0.018320,0.195326,-0.002215
3024.376000,-0.365713,0.082010,0.262025,-1.854903,-2.008193,0.542102,-0.065134,-0.005173,-0.004805,-0.018875,0.201538,-0.002239
3024.384000,-0.366232,0.081984,0.262032,-1.853905,-2.007001,0.543712,-0.064518,-0.005116,-0.005518,-0.018744,0.200356,-0.002253
3024.392000,-0.366753,0.081928,0.261962,-1.853089,-2.006036,0.545151,-0.065043,-0.005160,-0.003289,-0.019506,0.209148,-0.002287
3024.400000,-0.367267,0.081900,0.261916,-1.852168,-2.004966,0.546639,-0.064933,-0.005144,-0.005905,-0.018931,0.202447,-0.002296
3024.408000,-0.367802,0.081848,0.261876,-1.851246,-2.003927,0.548168,-0.066185,-0.005250,-0.002943,-0.019818,0.212383,-0.002319
3024.416000,-0.368330,0.081819,0.261861,-1.850207,-2.002799,0.549696,-0.065779,-0.005209,-0.003517,-0.019806,0.212519,-0.002344
3024.424000,-0.368849,0.081771,0.261810,-1.849304,-2.001786,0.551195,-0.065488,-0.005183,-0.002302,-0.020207,0.217425,-0.002367
3024.432000,-0.369382,0.081724,0.261779,-1.848357,-2.000694,0.552773,-0.065285,-0.005166,-0.003555,-0.019848,0.213169,-0.002363
3024.440000,-0.369904,0.081680,0.261732,-1.847422,-1.999669,0.554215,-0.065020,-0.005144,-0.004550,-0.019509,0.209162,-0.002353
3024.448000,-0.370426,0.081644,0.261707,-1.846461,-1.998551,0.555829,-0.065061,-0.005144,-0.003975,-0.019691,0.211364,-0.002365
3024.456000,-0.370957,0.081594,0.261677,-1.845461,-1.997492,0.557383,-0.066001,-0.005219,-0.002850,-0.020262,0.217728,-0.002405
3024.464000,-0.371483,0.081575,0.261638,-1.844562,-1.996318,0.558906,-0.065343,-0.005161,-0.003818,-0.019848,0.213184,-0.002390
3024.472000,-0.372009,0.081521,0.261617,-1.843529,-1.995238,0.560481,-0.065468,-0.005167,-0.003693,-0.020176,0.217033,-0.002434
3024.480000,-0.372540,0.081478,0.261569,-1.842569,-1.994106,0.562079,-0.065476,-0.005171,-0.003858,-0.019869,0.213235,-0.002401
3024.488000,-0.373065,0.081443,0.261547,-1.841544,-1.993006,0.563605,-0.065188,-0.005143,-0.003998,-0.019891,0.213661,-0.002415
3024.496000,-0.373583,0.081393,0.261516,-1.840581,-1.991922,0.565174,-0.064702,-0.005104,-0.004845,-0.019596,0.210256,-0.002408
3024.504000,-0.374109,0.081363,0.261493,-1.839631,-1.990729,0.566791,-0.065357,-0.005157,-0.003074,-0.020014,0.214983,-0.002411
3024.512000,-0.374637,0.081312,0.261489,-1.838566,-1.989604,0.568444,-0.064830,-0.005110,-0.005704,-0.019437,0.208302,-0.002421
3024.520000,-0.375163,0.081270,0.261468,-1.837576,-1.988506,0.569993,-0.065877,-0.005192,-0.004078,-0.020178,0.216720,-0.002470
