timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7494.472000,-0.125109,0.101419,0.258685,-2.086498,-2.301442,0.012185,-0.002583,-0.000358,-0.001492,0.028845,-0.034613,0.018390
7494.480000,-0.125132,0.101409,0.258695,-2.086378,-2.301619,0.011857,-0.004889,-0.001781,0.005062,0.013334,-0.007882,0.019736
7494.488000,-0.125160,0.101404,0.258712,-2.086173,-2.301726,0.011550,-0.002670,-0.000402,-0.001683,0.030787,-0.030603,0.020300
7494.496000,-0.125188,0.101401,0.258720,-2.086077,-2.301844,0.011107,-0.004098,-0.001522,0.003394,0.013074,-0.015659,0.017498
7494.504000,-0.125217,0.101386,0.258740,-2.085833,-2.302078,0.010822,-0.004114,-0.001095,0.006075,0.023519,-0.003944,0.021610
7494.512000,-0.125249,0.101379,0.258755,-2.085653,-2.302271,0.010378,-0.002868,-0.000987,-0.001510,0.021068,-0.036882,0.018092
7494.520000,-0.125278,0.101366,0.258763,-2.085512,-2.302423,0.010080,-0.005024,-0.002002,0.007072,0.011570,0.003322,0.020978
7494.528000,-0.125309,0.101358,0.258786,-2.085281,-2.302585,0.009706,-0.002523,-0.000482,-0.001626,0.028922,-0.031927,0.019718
7494.536000,-0.125340,0.101345,0.258802,-2.085031,-2.302812,0.009383,-0.004731,-0.001509,0.001600,0.018246,-0.017378,0.020321
7494.544000,-0.125366,0.101336,0.258822,-2.084934,-2.302902,0.009112,-0.004417,-0.000212,0.007619,0.030716,0.003573,0.019077
7494.552000,-0.125400,0.101331,0.258816,-2.084750,-2.303118,0.008614,-0.003277,-0.001315,-0.001382,0.017652,-0.033201,0.018467
7494.560000,-0.125428,0.101319,0.258830,-2.084553,-2.303321,0.008340,-0.004775,-0.000685,0.006595,0.027808,0.004544,0.020983
7494.568000,-0.125460,0.101309,0.258831,-2.084356,-2.303493,0.007860,-0.002983,-0.001071,-0.002157,0.022171,-0.036788,0.019460
7494.576000,-0.125484,0.101302,0.258846,-2.084184,-2.303696,0.007584,-0.004342,-0.001572,0.002446,0.013778,-0.015391,0.018191
7494.584000,-0.125518,0.101295,0.258852,-2.083971,-2.303850,0.007172,-0.003577,-0.000955,-0.001058,0.028412,-0.024553,0.023032
7494.592000,-0.125551,0.101276,0.258872,-2.083820,-2.304079,0.006896,-0.003619,-0.001379,0.000733,0.015990,-0.027517,0.017854
7494.600000,-0.125589,0.101269,0.258904,-2.083536,-2.304209,0.006541,-0.005482,-0.000852,0.009414,0.027989,0.011404,0.022287
7494.608000,-0.125626,0.101263,0.258931,-2.083372,-2.304279,0.006261,-0.003835,-0.001104,-0.000501,0.019660,-0.024033,0.018092
7494.616000,-0.125651,0.101254,0.258949,-2.083162,-2.304468,0.005935,-0.004652,-0.001158,0.003610,0.024862,-0.015876,0.021815
7494.624000,-0.125683,0.101251,0.258972,-2.082983,-2.304548,0.005576,-0.003352,-0.000895,-0.001134,0.026218,-0.025988,0.021062
7494.632000,-0.125732,0.101237,0.258980,-2.082750,-2.304765,0.005162,-0.004486,-0.001052,0.002000,0.023768,-0.019719,0.020073
7494.640000,-0.125754,0.101232,0.258992,-2.082450,-2.304962,0.004762,-0.004787,-0.001187,0.008780,0.023726,0.003766,0.022312
7494.648000,-0.125791,0.101222,0.259007,-2.082285,-2.305088,0.004441,-0.003739,-0.001157,-0.000680,0.021313,-0.025344,0.019639
7494.656000,-0.125817,0.101213,0.259038,-2.082110,-2.305232,0.004106,-0.004959,-0.001020,0.007983,0.026617,-0.003978,0.022177
7494.664000,-0.125860,0.101197,0.259058,-2.081835,-2.305432,0.003734,-0.003232,-0.001355,-0.001603,0.021975,-0.032126,0.021770
7494.672000,-0.125887,0.101196,0.259073,-2.081721,-2.305531,0.003357,-0.004884,-0.000913,0.003099,0.026585,-0.017517,0.020527
7494.680000,-0.125920,0.101185,0.259099,-2.081447,-2.305730,0.003010,-0.004976,-0.001246,0.009170,0.022173,0.006196,0.021715
7494.688000,-0.125962,0.101174,0.259125,-2.081115,-2.305947,0.002677,-0.004040,-0.001069,-0.000043,0.027021,-0.029727,0.022139
7494.696000,-0.125985,0.101167,0.259133,-2.081055,-2.306053,0.002259,-0.004677,-0.001398,0.008435,0.021502,-0.000198,0.022390
7494.704000,-0.126029,0.101156,0.259172,-2.080803,-2.306166,0.001971,-0.003965,-0.000798,-0.001109,0.030990,-0.027290,0.022798
7494.712000,-0.126058,0.101149,0.259184,-2.080534,-2.306401,0.001514,-0.002929,-0.001351,0.000614,0.019616,-0.036255,0.019927
7494.720000,-0.126085,0.101139,0.259192,-2.080308,-2.306599,0.001113,-0.005311,-0.001288,0.008099,0.025244,0.005629,0.023868
7494.728000,-0.126131,0.101123,0.259203,-2.080081,-2.306854,0.000694,-0.002702,-0.000959,-0.002544,0.026189,-0.044563,0.020772
7494.736000,-0.126151,0.101117,0.259228,-2.079958,-2.306973,0.000357,-0.004566,-0.001049,0.004496,0.027064,-0.013374,0.022472
7494.744000,-0.126189,0.101106,0.259259,-2.079596,-2.307158,-0.000010,-0.004411,-0.001752,0.003254,0.020408,-0.018096,0.023805
7494.752000,-0.126218,0.101101,0.259261,-2.079545,-2.307332,-0.000500,-0.003302,-0.001011,0.000101,0.026642,-0.034177,0.021627
7494.760000,-0.126248,0.101098,0.259301,-2.079265,-2.307441,-0.000894,-0.005594,-0.001579,0.008120,0.022627,0.002143,0.024054
7494.768000,-0.126292,0.101078,0.259328,-2.079041,-2.307700,-0.001181,-0.003497,-0.001645,-0.000502,0.019563,-0.032644,0.022183
7494.776000,-0.126329,0.101069,0.259338,-2.078850,-2.307883,-0.001688,-0.005131,-0.000895,0.004424,0.031118,-0.012448,0.023471
7494.808000,-0.126471,0.101014,0.259415,-2.077874,-2.308741,-0.003163,-0.004218,-0.000980,-0.000205,0.030043,-0.028006,0.023294
7494.816000,-0.126505,0.101017,0.259430,-2.077650,-2.308828,-0.003651,-0.005074,-0.001010,0.003113,0.028870,-0.016576,0.022681
7494.824000,-0.126544,0.100996,0.259440,-2.077437,-2.309102,-0.004108,-0.004474,-0.000663,0.003512,0.032981,-0.018186,0.022895
7494.832000,-0.126580,0.100993,0.259468,-2.077228,-2.309237,-0.004509,-0.004333,-0.001458,0.001542,0.023342,-0.024269,0.022879
7494.840000,-0.126616,0.100985,0.259492,-2.076910,-2.309414,-0.004865,-0.005323,-0.001247,0.004852,0.027010,-0.010781,0.023548
7494.848000,-0.126654,0.100971,0.259503,-2.076730,-2.309613,-0.005321,-0.004082,-0.000310,-0.000157,0.037647,-0.029223,0.022732
7494.856000,-0.126694,0.100959,0.259528,-2.076473,-2.309834,-0.005748,-0.004927,-0.001742,0.004141,0.019609,-0.016590,0.022650
7494.864000,-0.126719,0.100954,0.259541,-2.076271,-2.309918,-0.006118,-0.003963,-0.000674,-0.000077,0.033421,-0.027141,0.023202
7494.872000,-0.126757,0.100943,0.259540,-2.076090,-2.310170,-0.006618,-0.004349,-0.001662,0.001419,0.020454,-0.026834,0.022396
7494.880000,-0.126790,0.100937,0.259552,-2.075911,-2.310342,-0.007100,-0.005346,-0.001692,0.005485,0.025185,-0.010254,0.026068
7494.888000,-0.126832,0.100916,0.259570,-2.075576,-2.310645,-0.007514,-0.004121,-0.001070,0.000150,0.031830,-0.029719,0.025142
7494.896000,-0.126856,0.100913,0.259600,-2.075382,-2.310769,-0.007836,-0.005101,-0.001889,0.004252,0.020148,-0.016067,0.024116
7494.904000,-0.126908,0.100897,0.259628,-2.075159,-2.310947,-0.008300,-0.005338,-0.000910,0.004842,0.034689,-0.011347,0.025804
7494.912000,-0.126953,0.100879,0.259665,-2.074751,-2.311193,-0.008641,-0.004917,-0.001943,0.002494,0.021284,-0.021528,0.025163
7494.920000,-0.126990,0.100872,0.259683,-2.074568,-2.311358,-0.009083,-0.005613,-0.001155,0.005877,0.030137,-0.007372,0.024764
7494.928000,-0.127023,0.100869,0.259703,-2.074298,-2.311478,-0.009478,-0.004063,-0.001151,-0.000799,0.029422,-0.030748,0.024147
7494.936000,-0.127060,0.100851,0.259724,-2.074114,-2.311701,-0.009881,-0.004837,-0.000965,0.002893,0.031658,-0.022669,0.023834
7494.944000,-0.127105,0.100839,0.259724,-2.073840,-2.312021,-0.010447,-0.004666,-0.002033,0.003128,0.021455,-0.019981,0.026322
7494.952000,-0.127144,0.100832,0.259761,-2.073574,-2.312059,-0.010768,-0.004819,-0.001016,0.000336,0.033574,-0.029468,0.025177
7494.960000,-0.127175,0.100816,0.259779,-2.073294,-2.312343,-0.011225,-0.005248,-0.001946,0.006672,0.020691,-0.010889,0.025036
7494.968000,-0.127224,0.100804,0.259792,-2.073034,-2.312562,-0.011731,-0.004397,-0.001116,0.000790,0.032214,-0.030072,0.025390
7494.976000,-0.127261,0.100793,0.259837,-2.072812,-2.312712,-0.012026,-0.005419,-0.001981,0.004019,0.023924,-0.018551,0.026911
7494.984000,-0.127303,0.100778,0.259867,-2.072532,-2.312939,-0.012463,-0.005603,-0.001437,0.006727,0.029591,-0.008657,0.026605
7494.992000,-0.127343,0.100771,0.259902,-2.072225,-2.313046,-0.012828,-0.004707,-0.001520,0.000792,0.026401,-0.028376,0.024669
7495.000000,-0.127375,0.100760,0.259892,-2.072049,-2.313365,-0.013425,-0.004932,-0.001217,0.003354,0.031085,-0.024801,0.025247
7495.008000,-0.127411,0.100750,0.259913,-2.071816,-2.313561,-0.013879,-0.004916,-0.001736,0.001025,0.027503,-0.026417,0.027210
7495.016000,-0.127455,0.100732,0.259922,-2.071538,-2.313817,-0.014359,-0.004208,-0.001311,-0.000360,0.030340,-0.037647,0.025349
7495.024000,-0.127498,0.100721,0.259939,-2.071291,-2.314054,-0.014906,-0.006076,-0.001660,0.007213,0.027953,-0.007348,0.026983
7495.032000,-0.127539,0.100716,0.259970,-2.071047,-2.314180,-0.015341,-0.004869,-0.001680,0.001721,0.027266,-0.024552,0.026690
7495.040000,-0.127580,0.100694,0.259994,-2.070727,-2.314445,-0.015701,-0.004617,-0.001365,0.001054,0.029263,-0.029252,0.025248
7495.048000,-0.127616,0.100684,0.259991,-2.070511,-2.314719,-0.016306,-0.005758,-0.001620,0.006457,0.028606,-0.008497,0.027296
7495.056000,-0.127647,0.100674,0.260012,-2.070285,-2.314864,-0.016677,-0.004262,-0.001490,-0.000556,0.028661,-0.034007,0.025910
7495.064000,-0.127692,0.100660,0.260030,-2.070074,-2.315085,-0.017132,-0.005277,-0.001161,0.003218,0.033131,-0.021508,0.026028
7495.072000,-0.127734,0.100652,0.260069,-2.069727,-2.315233,-0.017562,-0.006052,-0.001789,0.007200,0.027099,-0.004689,0.027663
7495.080000,-0.127776,0.100641,0.260092,-2.069429,-2.315409,-0.017945,-0.004555,-0.001091,0.000447,0.034933,-0.032614,0.026569
7495.088000,-0.127829,0.100628,0.260119,-2.069116,-2.315658,-0.018489,-0.005658,-0.001728,0.003221,0.028101,-0.019972,0.027145
7495.096000,-0.127863,0.100613,0.260141,-2.068911,-2.315828,-0.018888,-0.005373,-0.001536,0.005630,0.030214,-0.014922,0.027504
7495.104000,-0.127909,0.100603,0.260168,-2.068623,-2.316046,-0.019366,-0.005121,-0.001727,0.001784,0.028420,-0.027784,0.027279
7495.112000,-0.127952,0.100588,0.260200,-2.068308,-2.316233,-0.019799,-0.005659,-0.001526,0.005844,0.031139,-0.013241,0.027883
7495.120000,-0.127994,0.100580,0.260207,-2.068073,-2.316487,-0.020415,-0.004846,-0.001704,0.000946,0.029591,-0.032213,0.027808
7495.128000,-0.128034,0.100566,0.260213,-2.067772,-2.316747,-0.020935,-0.004920,-0.001282,0.001344,0.033186,-0.032438,0.026556
7495.136000,-0.128064,0.100559,0.260225,-2.067527,-2.316932,-0.021479,-0.005798,-0.001685,0.006442,0.028128,-0.010671,0.027188
7495.144000,-0.128114,0.100541,0.260237,-2.067281,-2.317200,-0.021987,-0.004488,-0.001732,-0.001395,0.029202,-0.038208,0.027705
7495.152000,-0.128152,0.100534,0.260263,-2.067032,-2.317349,-0.022450,-0.005754,-0.001386,0.005151,0.032338,-0.019262,0.026921
7495.160000,-0.128192,0.100521,0.260290,-2.066751,-2.317606,-0.022906,-0.006012,-0.001927,0.008109,0.024646,-0.003580,0.027117
7495.168000,-0.128238,0.100504,0.260329,-2.066414,-2.317824,-0.023300,-0.004889,-0.001302,0.001532,0.033448,-0.030325,0.027040
7495.176000,-0.128288,0.100493,0.260372,-2.066119,-2.317979,-0.023745,-0.005848,-0.001863,0.003586,0.030359,-0.021974,0.029354
7495.184000,-0.128320,0.100479,0.260370,-2.065867,-2.318271,-0.024310,-0.005651,-0.001546,0.004972,0.032558,-0.015822,0.028776
7495.192000,-0.128372,0.100470,0.260404,-2.065612,-2.318444,-0.024800,-0.005180,-0.001711,0.001014,0.030271,-0.030630,0.028020
7495.200000,-0.128409,0.100457,0.260436,-2.065284,-2.318644,-0.025182,-0.006289,-0.001627,0.005813,0.032272,-0.013627,0.028772
7495.208000,-0.128464,0.100439,0.260457,-2.064982,-2.318877,-0.025723,-0.005287,-0.001995,0.002145,0.029427,-0.026926,0.029979
7495.216000,-0.128504,0.100428,0.260476,-2.064701,-2.319136,-0.026296,-0.005270,-0.001779,0.002006,0.031709,-0.029965,0.029475
7495.224000,-0.128551,0.100414,0.260510,-2.064459,-2.319324,-0.026734,-0.005998,-0.002090,0.006017,0.026654,-0.014343,0.029021
7495.232000,-0.128591,0.100396,0.260522,-2.064155,-2.319583,-0.027225,-0.005440,-0.001759,0.002828,0.031564,-0.025480,0.029341
7495.240000,-0.128637,0.100384,0.260560,-2.063819,-2.319806,-0.027688,-0.005118,-0.001691,0.000817,0.031712,-0.033275,0.028605
7495.248000,-0.128677,0.100371,0.260567,-2.063560,-2.320090,-0.028264,-0.006150,-0.001528,0.004749,0.034180,-0.017736,0.029012
7495.256000,-0.128719,0.100363,0.260582,-2.063266,-2.320278,-0.028870,-0.005191,-0.001560,0.000579,0.034767,-0.034278,0.029432
7495.264000,-0.128771,0.100348,0.260618,-2.062973,-2.320463,-0.029304,-0.005758,-0.001580,0.003590,0.034617,-0.023365,0.029701
7495.272000,-0.128813,0.100336,0.260642,-2.062682,-2.320653,-0.029805,-0.006295,-0.002113,0.005979,0.029205,-0.013886,0.030639
7495.280000,-0.128863,0.100314,0.260668,-2.062304,-2.321000,-0.030324,-0.005438,-0.001665,0.002778,0.032918,-0.026799,0.029280
7495.280000,-0.128863,0.100314,0.260668,-2.062304,-2.321000,-0.030324,-0.005438,-0.001665,0.002778,0.032918,-0.026799,0.029280
7495.296000,-0.128951,0.100293,0.260723,-2.061747,-2.321350,-0.031261,-0.005699,-0.001929,0.003510,0.031806,-0.024877,0.030603
7495.304000,-0.128997,0.100276,0.260735,-2.061411,-2.321630,-0.031856,-0.005403,-0.001648,0.002154,0.033159,-0.028636,0.029170
7495.312000,-0.129039,0.100258,0.260760,-2.061126,-2.321885,-0.032310,-0.005463,-0.001755,0.002667,0.032743,-0.028138,0.029734
7495.320000,-0.129084,0.100251,0.260786,-2.060854,-2.322100,-0.032869,-0.005898,-0.001815,0.003361,0.033222,-0.023214,0.030523
7495.328000,-0.129130,0.100232,0.260809,-2.060487,-2.322372,-0.033306,-0.005637,-0.001812,0.003054,0.033690,-0.025216,0.030908
7495.336000,-0.129178,0.100220,0.260826,-2.060301,-2.322573,-0.033919,-0.005409,-0.001900,0.002281,0.031477,-0.029676,0.029991
7495.344000,-0.129223,0.100203,0.260849,-2.059988,-2.322824,-0.034448,-0.005857,-0.001761,0.004299,0.034032,-0.023417,0.030558
7495.352000,-0.129264,0.100186,0.260879,-2.059654,-2.323078,-0.034846,-0.005651,-0.002045,0.002296,0.032076,-0.027667,0.031541
7495.360000,-0.129315,0.100172,0.260901,-2.059360,-2.323297,-0.035441,-0.005376,-0.001799,0.001312,0.035115,-0.033796,0.031333
7495.368000,-0.129356,0.100161,0.260922,-2.058997,-2.323546,-0.035969,-0.005954,-0.001924,0.003185,0.032829,-0.026075,0.030790
7495.376000,-0.129398,0.100144,0.260927,-2.058703,-2.323852,-0.036597,-0.005102,-0.001651,-0.000298,0.036269,-0.039141,0.030736
7495.384000,-0.129452,0.100131,0.260947,-2.058402,-2.324090,-0.037153,-0.006048,-0.002032,0.003268,0.032169,-0.026512,0.031086
7495.392000,-0.129493,0.100114,0.260961,-2.058059,-2.324394,-0.037751,-0.006469,-0.002090,0.005269,0.032966,-0.018728,0.032275
7495.400000,-0.129543,0.100099,0.260987,-2.057827,-2.324629,-0.038273,-0.005808,-0.001907,0.002438,0.034788,-0.029403,0.031839
7495.408000,-0.129597,0.100081,0.261023,-2.057490,-2.324823,-0.038729,-0.006098,-0.001863,0.002827,0.035121,-0.026138,0.031649
7495.416000,-0.129648,0.100067,0.261055,-2.057118,-2.325034,-0.039252,-0.006118,-0.001531,0.003609,0.038252,-0.024455,0.031066
7495.424000,-0.129692,0.100049,0.261081,-2.056757,-2.325317,-0.039715,-0.005732,-0.001908,0.002318,0.033867,-0.029135,0.031262
7495.432000,-0.129739,0.100042,0.261107,-2.056471,-2.325458,-0.040304,-0.006247,-0.001832,0.003746,0.035092,-0.024398,0.031274
7495.440000,-0.129790,0.100021,0.261128,-2.056150,-2.325822,-0.040897,-0.006058,-0.002138,0.004622,0.032243,-0.023944,0.032076
7495.448000,-0.129842,0.100007,0.261170,-2.055823,-2.325970,-0.041389,-0.006175,-0.001890,0.002872,0.036498,-0.027815,0.032516
7495.456000,-0.129883,0.099996,0.261190,-2.055535,-2.326195,-0.041921,-0.006079,-0.001828,0.002667,0.035906,-0.027644,0.031694
7495.464000,-0.129938,0.099979,0.261231,-2.055114,-2.326437,-0.042403,-0.006085,-0.002128,0.003919,0.033307,-0.025123,0.032568
7495.472000,-0.129982,0.099964,0.261251,-2.054820,-2.326686,-0.042986,-0.006012,-0.001643,0.001916,0.040079,-0.031943,0.032704
7495.480000,-0.130031,0.099943,0.261258,-2.054495,-2.327016,-0.043587,-0.005862,-0.002109,0.002130,0.032981,-0.031084,0.031936
7495.488000,-0.130085,0.099931,0.261295,-2.054161,-2.327218,-0.044177,-0.006459,-0.001892,0.005114,0.038452,-0.021310,0.033986
7495.496000,-0.130133,0.099916,0.261324,-2.053802,-2.327443,-0.044624,-0.006630,-0.001846,0.003070,0.039858,-0.028299,0.033852
7495.504000,-0.130190,0.099894,0.261359,-2.053509,-2.327724,-0.045169,-0.005937,-0.002305,0.002583,0.032597,-0.033468,0.032965
7495.512000,-0.130237,0.099880,0.261370,-2.053177,-2.328019,-0.045859,-0.006621,-0.002150,0.003528,0.035911,-0.026341,0.033813
7495.520000,-0.130292,0.099855,0.261396,-2.052782,-2.328319,-0.046308,-0.006179,-0.002050,0.002298,0.036157,-0.029673,0.033329
7495.528000,-0.130338,0.099847,0.261425,-2.052436,-2.328508,-0.046897,-0.006201,-0.001691,0.002980,0.040346,-0.029933,0.033108
7495.536000,-0.130395,0.099830,0.261461,-2.052059,-2.328717,-0.047418,-0.006981,-0.001593,0.004921,0.040915,-0.019321,0.032696
7495.544000,-0.130449,0.099808,0.261484,-2.051757,-2.328984,-0.047935,-0.006382,-0.002891,0.003590,0.027368,-0.028430,0.034133
7495.552000,-0.130502,0.099795,0.261531,-2.051297,-2.329238,-0.048417,-0.006355,-0.001314,0.002790,0.043898,-0.028963,0.032254
7495.560000,-0.130552,0.099779,0.261544,-2.051010,-2.329502,-0.049094,-0.006527,-0.002067,0.004164,0.036507,-0.026874,0.033426
7495.568000,-0.130608,0.099764,0.261569,-2.050712,-2.329690,-0.049683,-0.006307,-0.002053,0.003001,0.036784,-0.027932,0.033664
7495.576000,-0.130665,0.099746,0.261598,-2.050213,-2.330015,-0.050247,-0.006180,-0.001252,0.001739,0.045855,-0.033061,0.032899
7495.584000,-0.130713,0.099730,0.261611,-2.049948,-2.330243,-0.050843,-0.006188,-0.002045,0.002711,0.035200,-0.029789,0.032432
7495.592000,-0.130762,0.099717,0.261631,-2.049605,-2.330494,-0.051437,-0.006287,-0.001669,0.001978,0.042172,-0.032649,0.033753
7495.600000,-0.130814,0.099703,0.261665,-2.049282,-2.330715,-0.052042,-0.006587,-0.002223,0.004454,0.037542,-0.024971,0.035467
7495.608000,-0.130869,0.099684,0.261697,-2.048876,-2.331005,-0.052556,-0.006970,-0.002188,0.004893,0.037593,-0.022737,0.034965
7495.616000,-0.130922,0.099674,0.261743,-2.048521,-2.331156,-0.053113,-0.006245,-0.001775,0.002762,0.041512,-0.033541,0.034062
7495.624000,-0.130968,0.099653,0.261759,-2.048190,-2.331451,-0.053697,-0.006323,-0.002321,0.002759,0.035129,-0.033629,0.034122
7495.632000,-0.131016,0.099646,0.261763,-2.047843,-2.331734,-0.054506,-0.006138,-0.001404,0.001345,0.044505,-0.036491,0.032883
7495.640000,-0.131060,0.099624,0.261793,-2.047531,-2.332021,-0.054986,-0.006094,-0.002878,0.003090,0.028160,-0.036619,0.033904
7495.648000,-0.131116,0.099605,0.261820,-2.047194,-2.332283,-0.055606,-0.006804,-0.002335,0.005145,0.035333,-0.025755,0.034438
7495.648000,-0.131116,0.099605,0.261820,-2.047194,-2.332283,-0.055606,-0.006804,-0.002335,0.005145,0.035333,-0.025755,0.034438
7495.664000,-0.131225,0.099570,0.261881,-2.046520,-2.332834,-0.056823,-0.006430,-0.002228,0.003975,0.036022,-0.031439,0.033902
7495.672000,-0.131278,0.099544,0.261892,-2.046102,-2.333207,-0.057499,-0.006803,-0.002492,0.004614,0.036395,-0.029044,0.036153
7495.680000,-0.131325,0.099532,0.261930,-2.045755,-2.333425,-0.058077,-0.006334,-0.002067,0.001029,0.040285,-0.036926,0.035190
7495.680000,-0.131325,0.099532,0.261930,-2.045755,-2.333425,-0.058077,-0.006334,-0.002067,0.001029,0.040285,-0.036926,0.035190
7495.696000,-0.131439,0.099489,0.261980,-2.045033,-2.334005,-0.059252,-0.007051,-0.002113,0.004542,0.040386,-0.025905,0.035702
7495.696000,-0.131439,0.099489,0.261980,-2.045033,-2.334005,-0.059252,-0.007051,-0.002113,0.004542,0.040386,-0.025905,0.035702
7495.712000,-0.131547,0.099456,0.262031,-2.044387,-2.334506,-0.060442,-0.007013,-0.002412,0.004084,0.036678,-0.026606,0.035595
7495.720000,-0.131604,0.099433,0.262065,-2.043938,-2.334837,-0.060995,-0.006976,-0.002170,0.003243,0.039746,-0.029800,0.035446
7495.728000,-0.131662,0.099415,0.262089,-2.043542,-2.335116,-0.061600,-0.006785,-0.002137,0.002674,0.040211,-0.032286,0.035466
7495.736000,-0.131710,0.099403,0.262114,-2.043273,-2.335316,-0.062221,-0.007110,-0.002146,0.004353,0.039553,-0.025140,0.035317
7495.744000,-0.131771,0.099379,0.262156,-2.042779,-2.335593,-0.062764,-0.007302,-0.002289,0.004412,0.039777,-0.025866,0.036366
7495.752000,-0.131834,0.099363,0.262188,-2.042410,-2.335848,-0.063368,-0.006963,-0.002233,0.003455,0.040452,-0.030448,0.036323
7495.760000,-0.131885,0.099352,0.262222,-2.042058,-2.336034,-0.063930,-0.006652,-0.002121,0.003803,0.041158,-0.032414,0.035992
7495.760000,-0.131885,0.099352,0.262222,-2.042058,-2.336034,-0.063930,-0.006652,-0.002121,0.003803,0.041158,-0.032414,0.035992
7495.776000,-0.131996,0.099317,0.262266,-2.041272,-2.336636,-0.065302,-0.006576,-0.002065,0.002321,0.042178,-0.036748,0.035926
7495.784000,-0.132045,0.099295,0.262281,-2.040905,-2.336956,-0.066003,-0.006630,-0.002184,0.002880,0.040962,-0.033892,0.036247
7495.792000,-0.132098,0.099282,0.262307,-2.040576,-2.337202,-0.066650,-0.006611,-0.002254,0.002236,0.040883,-0.036820,0.036532
7495.800000,-0.132151,0.099257,0.262320,-2.040243,-2.337531,-0.067290,-0.006830,-0.002341,0.004192,0.040261,-0.030924,0.037053
7495.808000,-0.132211,0.099246,0.262366,-2.039846,-2.337725,-0.067926,-0.007021,-0.002340,0.004436,0.041053,-0.029040,0.037531
