timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
12884.688000,-0.153985,0.099317,0.289549,-2.044854,-2.224087,0.176503,-0.013969,-0.001231,0.011959,-0.004254,0.046261,0.000220
12884.696000,-0.154096,0.099308,0.289643,-2.044692,-2.223888,0.176905,-0.014108,-0.001245,0.012580,-0.004512,0.049304,0.000227
12884.704000,-0.154217,0.099295,0.289747,-2.044458,-2.223712,0.177308,-0.014086,-0.001237,0.011552,-0.004239,0.046075,0.000206
12884.712000,-0.154312,0.099296,0.289833,-2.044303,-2.223432,0.177707,-0.013879,-0.001216,0.011200,-0.004191,0.045617,0.000195
12884.720000,-0.154430,0.099278,0.289915,-2.044105,-2.223329,0.178073,-0.013696,-0.001205,0.010782,-0.003603,0.038523,0.000219
12884.728000,-0.154539,0.099270,0.289993,-2.044008,-2.223176,0.178382,-0.013903,-0.001222,0.011714,-0.004331,0.047251,0.000205
12884.736000,-0.154655,0.099265,0.290082,-2.043870,-2.222919,0.178795,-0.014216,-0.001247,0.011425,-0.004155,0.045043,0.000207
12884.744000,-0.154769,0.099251,0.290196,-2.043563,-2.222708,0.179216,-0.014268,-0.001258,0.012287,-0.004368,0.047498,0.000225
12884.752000,-0.154889,0.099237,0.290283,-2.043433,-2.222551,0.179619,-0.014199,-0.001246,0.011489,-0.004199,0.045549,0.000206
12884.760000,-0.154996,0.099229,0.290371,-2.043253,-2.222386,0.180015,-0.014137,-0.001244,0.011692,-0.004123,0.044632,0.000219
12884.768000,-0.155109,0.099222,0.290462,-2.043104,-2.222143,0.180405,-0.014100,-0.001237,0.011233,-0.004058,0.043897,0.000205
12884.776000,-0.155217,0.099215,0.290537,-2.042905,-2.222002,0.180701,-0.014029,-0.001227,0.010253,-0.003597,0.038398,0.000200
12884.784000,-0.155328,0.099202,0.290641,-2.042738,-2.221767,0.181110,-0.014126,-0.001234,0.010386,-0.003805,0.040873,0.000190
12884.792000,-0.155444,0.099192,0.290710,-2.042590,-2.221637,0.181443,-0.014336,-0.001256,0.011296,-0.004109,0.044426,0.000205
12884.800000,-0.155554,0.099184,0.290803,-2.042449,-2.221432,0.181807,-0.014380,-0.001267,0.012107,-0.004178,0.045166,0.000231
12884.808000,-0.155665,0.099171,0.290907,-2.042257,-2.221251,0.182200,-0.014349,-0.001261,0.011577,-0.004070,0.043905,0.000218
12884.816000,-0.155780,0.099156,0.290996,-2.042058,-2.221096,0.182639,-0.014498,-0.001275,0.011972,-0.004277,0.046322,0.000219
12884.824000,-0.155893,0.099150,0.291079,-2.041887,-2.220906,0.182961,-0.014185,-0.001242,0.010793,-0.003896,0.041914,0.000199
12884.832000,-0.156014,0.099144,0.291154,-2.041780,-2.220708,0.183259,-0.014715,-0.001296,0.012638,-0.004524,0.049216,0.000228
12884.840000,-0.156139,0.099126,0.291258,-2.041513,-2.220524,0.183730,-0.014336,-0.001264,0.012036,-0.004159,0.044918,0.000229
12884.848000,-0.156258,0.099116,0.291358,-2.041325,-2.220292,0.184145,-0.014636,-0.001288,0.012439,-0.004521,0.049183,0.000220
12884.856000,-0.156375,0.099100,0.291457,-2.041030,-2.220163,0.184620,-0.014566,-0.001283,0.012524,-0.004572,0.049809,0.000220
12884.864000,-0.156493,0.099092,0.291531,-2.040970,-2.219911,0.184961,-0.014456,-0.001272,0.012141,-0.004385,0.047607,0.000217
12884.872000,-0.156598,0.099092,0.291645,-2.040793,-2.219612,0.185447,-0.014467,-0.001270,0.012091,-0.004467,0.048634,0.000209
12884.880000,-0.156711,0.099085,0.291725,-2.040620,-2.219448,0.185743,-0.014654,-0.001282,0.011866,-0.004581,0.049991,0.000193
12884.888000,-0.156832,0.099067,0.291810,-2.040430,-2.219300,0.186147,-0.014655,-0.001280,0.011205,-0.004302,0.046637,0.000187
12884.896000,-0.156949,0.099051,0.291895,-2.040241,-2.219177,0.186500,-0.014320,-0.001251,0.010559,-0.003924,0.042186,0.000188
12884.904000,-0.157069,0.099042,0.291982,-2.040086,-2.218951,0.186853,-0.014391,-0.001259,0.011084,-0.004123,0.044531,0.000194
12884.912000,-0.157175,0.099037,0.292079,-2.039892,-2.218716,0.187311,-0.014454,-0.001269,0.011842,-0.004342,0.047115,0.000208
12884.920000,-0.157298,0.099026,0.292179,-2.039681,-2.218540,0.187687,-0.014386,-0.001259,0.011048,-0.004055,0.043709,0.000197
12884.928000,-0.157408,0.099025,0.292263,-2.039547,-2.218280,0.188022,-0.014358,-0.001252,0.010595,-0.003991,0.043008,0.000184
12884.936000,-0.157522,0.099011,0.292355,-2.039338,-2.218079,0.188452,-0.014499,-0.001270,0.011406,-0.004214,0.045577,0.000200
12884.944000,-0.157641,0.098996,0.292446,-2.039090,-2.217976,0.188873,-0.014717,-0.001296,0.012701,-0.004587,0.049909,0.000224
12884.952000,-0.157755,0.098991,0.292544,-2.038999,-2.217665,0.189303,-0.014799,-0.001297,0.011715,-0.004224,0.045581,0.000212
12884.960000,-0.157876,0.098978,0.292641,-2.038789,-2.217520,0.189688,-0.014723,-0.001290,0.011354,-0.004019,0.043135,0.000212
12884.968000,-0.158000,0.098965,0.292737,-2.038507,-2.217365,0.190038,-0.014822,-0.001297,0.011171,-0.004070,0.043722,0.000202
12884.976000,-0.158112,0.098951,0.292807,-2.038443,-2.217197,0.190368,-0.014664,-0.001284,0.010831,-0.003807,0.040598,0.000207
12884.984000,-0.158238,0.098941,0.292911,-2.038246,-2.216932,0.190872,-0.014585,-0.001280,0.011589,-0.004150,0.044721,0.000211
12884.992000,-0.158353,0.098935,0.293008,-2.038051,-2.216772,0.191201,-0.014885,-0.001298,0.010863,-0.004123,0.044377,0.000186
12885.000000,-0.158475,0.098921,0.293097,-2.037888,-2.216574,0.191629,-0.014916,-0.001301,0.011084,-0.004282,0.046269,0.000184
12885.008000,-0.158587,0.098910,0.293169,-2.037737,-2.216412,0.191978,-0.014682,-0.001285,0.011371,-0.004184,0.045122,0.000200
12885.016000,-0.158706,0.098903,0.293274,-2.037545,-2.216139,0.192346,-0.014991,-0.001315,0.011814,-0.004235,0.045589,0.000215
12885.024000,-0.158826,0.098890,0.293369,-2.037319,-2.215974,0.192745,-0.015062,-0.001318,0.011780,-0.004401,0.047582,0.000202
12885.032000,-0.158953,0.098880,0.293455,-2.037163,-2.215780,0.193131,-0.015105,-0.001319,0.011253,-0.004213,0.045336,0.000195
12885.040000,-0.159064,0.098877,0.293561,-2.036982,-2.215475,0.193606,-0.014894,-0.001300,0.011081,-0.004142,0.044573,0.000193
12885.048000,-0.159186,0.098864,0.293636,-2.036800,-2.215362,0.193950,-0.015056,-0.001316,0.011443,-0.004259,0.045910,0.000199
12885.056000,-0.159310,0.098849,0.293734,-2.036593,-2.215162,0.194356,-0.015290,-0.001336,0.011885,-0.004539,0.049172,0.000197
12885.064000,-0.159431,0.098836,0.293838,-2.036351,-2.214957,0.194856,-0.014865,-0.001296,0.010556,-0.003910,0.041783,0.000189
12885.072000,-0.159549,0.098824,0.293921,-2.036200,-2.214739,0.195247,-0.014862,-0.001292,0.009663,-0.003535,0.037302,0.000181
12885.080000,-0.159664,0.098820,0.293991,-2.036104,-2.214614,0.195511,-0.014818,-0.001286,0.009607,-0.003589,0.038005,0.000175
12885.088000,-0.159790,0.098808,0.294068,-2.035912,-2.214425,0.195838,-0.015056,-0.001320,0.011822,-0.004255,0.045790,0.000213
12885.096000,-0.159916,0.098797,0.294148,-2.035784,-2.214201,0.196167,-0.015393,-0.001347,0.011791,-0.004313,0.046382,0.000209
12885.104000,-0.160038,0.098786,0.294245,-2.035527,-2.214058,0.196586,-0.015141,-0.001319,0.011164,-0.004343,0.046889,0.000181
12885.112000,-0.160151,0.098783,0.294339,-2.035380,-2.213760,0.196998,-0.014760,-0.001288,0.010665,-0.003873,0.041353,0.000194
12885.120000,-0.160262,0.098771,0.294429,-2.035196,-2.213597,0.197443,-0.014768,-0.001288,0.010291,-0.003662,0.038826,0.000195
12885.128000,-0.160389,0.098758,0.294518,-2.035002,-2.213433,0.197747,-0.014820,-0.001296,0.010925,-0.003855,0.041075,0.000206
12885.136000,-0.160518,0.098739,0.294625,-2.034775,-2.213246,0.198227,-0.015139,-0.001323,0.011332,-0.004204,0.045150,0.000197
12885.144000,-0.160633,0.098732,0.294720,-2.034624,-2.213006,0.198673,-0.014966,-0.001303,0.010656,-0.004052,0.043450,0.000181
12885.152000,-0.160753,0.098727,0.294792,-2.034488,-2.212798,0.198957,-0.015108,-0.001313,0.010128,-0.003777,0.040115,0.000181
12885.160000,-0.160869,0.098712,0.294867,-2.034277,-2.212677,0.199318,-0.015216,-0.001332,0.011694,-0.004285,0.046081,0.000205
12885.168000,-0.160994,0.098699,0.294969,-2.034112,-2.212478,0.199744,-0.015082,-0.001316,0.011213,-0.004265,0.045933,0.000188
12885.176000,-0.161114,0.098689,0.295063,-2.033867,-2.212314,0.200126,-0.015205,-0.001324,0.010799,-0.004138,0.044381,0.000181
12885.184000,-0.161228,0.098690,0.295145,-2.033814,-2.211990,0.200499,-0.015152,-0.001324,0.011541,-0.004284,0.046134,0.000199
12885.192000,-0.161355,0.098672,0.295230,-2.033632,-2.211848,0.200864,-0.015437,-0.001347,0.010987,-0.003981,0.042388,0.000201
12885.200000,-0.161477,0.098661,0.295336,-2.033325,-2.211644,0.201349,-0.015805,-0.001381,0.012010,-0.004482,0.048253,0.000205
12885.208000,-0.161612,0.098651,0.295424,-2.033147,-2.211473,0.201658,-0.015817,-0.001380,0.011778,-0.004438,0.047732,0.000199
12885.216000,-0.161733,0.098643,0.295522,-2.033016,-2.211178,0.202171,-0.015409,-0.001330,0.009213,-0.003684,0.038964,0.000153
12885.224000,-0.161851,0.098632,0.295579,-2.032890,-2.211098,0.202401,-0.015258,-0.001316,0.009108,-0.003752,0.039848,0.000144
12885.232000,-0.161970,0.098623,0.295659,-2.032740,-2.210847,0.202756,-0.015499,-0.001344,0.010173,-0.003946,0.042016,0.000171
12885.240000,-0.162096,0.098608,0.295744,-2.032485,-2.210730,0.203126,-0.015487,-0.001352,0.011486,-0.004234,0.045368,0.000201
12885.248000,-0.162217,0.098596,0.295829,-2.032314,-2.210578,0.203520,-0.015575,-0.001357,0.011138,-0.004167,0.044571,0.000193
12885.256000,-0.162343,0.098592,0.295922,-2.032189,-2.210276,0.203896,-0.016109,-0.001403,0.011697,-0.004479,0.048143,0.000193
12885.264000,-0.162474,0.098574,0.296036,-2.031927,-2.210079,0.204435,-0.015494,-0.001348,0.010588,-0.003939,0.041872,0.000187
12885.272000,-0.162598,0.098563,0.296117,-2.031712,-2.209893,0.204796,-0.015802,-0.001375,0.011076,-0.004203,0.044919,0.000188
12885.280000,-0.162730,0.098555,0.296215,-2.031504,-2.209661,0.205192,-0.016058,-0.001403,0.011965,-0.004389,0.047015,0.000210
12885.288000,-0.162864,0.098537,0.296310,-2.031322,-2.209494,0.205584,-0.015842,-0.001378,0.010846,-0.004091,0.043552,0.000187
12885.296000,-0.162976,0.098534,0.296396,-2.031165,-2.209245,0.206014,-0.015701,-0.001368,0.010733,-0.003826,0.040404,0.000202
12885.304000,-0.163104,0.098520,0.296474,-2.031040,-2.209091,0.206375,-0.015874,-0.001378,0.010638,-0.004080,0.043447,0.000180
12885.312000,-0.163230,0.098513,0.296568,-2.030849,-2.208905,0.206705,-0.015790,-0.001369,0.010011,-0.003769,0.039755,0.000178
12885.320000,-0.163353,0.098499,0.296647,-2.030695,-2.208737,0.207020,-0.015753,-0.001366,0.010064,-0.003841,0.040634,0.000175
12885.328000,-0.163478,0.098490,0.296713,-2.030557,-2.208586,0.207313,-0.015898,-0.001382,0.010572,-0.003911,0.041379,0.000190
12885.336000,-0.163611,0.098477,0.296796,-2.030350,-2.208414,0.207698,-0.015647,-0.001354,0.009570,-0.003663,0.038547,0.000168
12885.344000,-0.163735,0.098463,0.296879,-2.030199,-2.208227,0.208074,-0.015722,-0.001365,0.010454,-0.003978,0.042253,0.000179
12885.352000,-0.163868,0.098455,0.296981,-2.030013,-2.207972,0.208521,-0.015886,-0.001381,0.011030,-0.004196,0.044799,0.000186
12885.360000,-0.163997,0.098441,0.297061,-2.029799,-2.207819,0.208894,-0.015855,-0.001371,0.009952,-0.004005,0.042578,0.000158
12885.368000,-0.164121,0.098431,0.297164,-2.029572,-2.207569,0.209356,-0.015771,-0.001365,0.010101,-0.004071,0.043395,0.000159
12885.376000,-0.164245,0.098422,0.297241,-2.029395,-2.207371,0.209690,-0.015727,-0.001368,0.010840,-0.004060,0.043189,0.000187
12885.384000,-0.164373,0.098412,0.297324,-2.029269,-2.207184,0.210036,-0.016106,-0.001399,0.010986,-0.004231,0.045138,0.000182
12885.392000,-0.164506,0.098393,0.297414,-2.029051,-2.207032,0.210463,-0.016140,-0.001406,0.011984,-0.004692,0.050607,0.000187
12885.400000,-0.164631,0.098388,0.297497,-2.028929,-2.206786,0.210772,-0.015907,-0.001388,0.011867,-0.004458,0.047856,0.000198
12885.408000,-0.164756,0.098382,0.297576,-2.028807,-2.206603,0.211101,-0.015787,-0.001370,0.010141,-0.003727,0.039201,0.000185
12885.416000,-0.164884,0.098368,0.297669,-2.028558,-2.206441,0.211534,-0.016014,-0.001394,0.011680,-0.004497,0.048319,0.000188
12885.424000,-0.165010,0.098353,0.297764,-2.028328,-2.206268,0.211923,-0.016450,-0.001429,0.010957,-0.004143,0.043928,0.000188
12885.432000,-0.165143,0.098343,0.297861,-2.028181,-2.206036,0.212356,-0.015975,-0.001384,0.010616,-0.004227,0.045148,0.000167
12885.440000,-0.165277,0.098328,0.297940,-2.028050,-2.205837,0.212686,-0.016159,-0.001399,0.010335,-0.004101,0.043566,0.000166
12885.448000,-0.165400,0.098322,0.297999,-2.027874,-2.205725,0.212959,-0.016251,-0.001412,0.010785,-0.004011,0.042405,0.000190
12885.456000,-0.165531,0.098312,0.298093,-2.027732,-2.205487,0.213310,-0.015946,-0.001385,0.010620,-0.004004,0.042434,0.000183
12885.464000,-0.165657,0.098301,0.298178,-2.027543,-2.205308,0.213680,-0.016201,-0.001404,0.010711,-0.004210,0.044851,0.000172
12885.472000,-0.165791,0.098289,0.298266,-2.027390,-2.205094,0.214102,-0.016138,-0.001400,0.010653,-0.004062,0.043083,0.000180
12885.480000,-0.165923,0.098276,0.298348,-2.027213,-2.204924,0.214415,-0.015933,-0.001380,0.010119,-0.003918,0.041431,0.000170
12885.488000,-0.166039,0.098270,0.298428,-2.027030,-2.204755,0.214802,-0.016326,-0.001416,0.010835,-0.004167,0.044272,0.000180
12885.496000,-0.166181,0.098248,0.298522,-2.026827,-2.204562,0.215224,-0.016233,-0.001411,0.011062,-0.004227,0.044979,0.000184
12885.504000,-0.166310,0.098245,0.298601,-2.026691,-2.204363,0.215571,-0.016317,-0.001407,0.009789,-0.004066,0.043150,0.000147
12885.512000,-0.166444,0.098231,0.298662,-2.026523,-2.204231,0.215856,-0.016132,-0.001388,0.008979,-0.003693,0.038751,0.000143
12885.520000,-0.166574,0.098218,0.298733,-2.026378,-2.204068,0.216132,-0.016446,-0.001427,0.010774,-0.004158,0.044100,0.000179
12885.528000,-0.166704,0.098212,0.298826,-2.026146,-2.203870,0.216569,-0.016296,-0.001413,0.010828,-0.004225,0.044965,0.000175
12885.536000,-0.166833,0.098203,0.298903,-2.026033,-2.203645,0.216940,-0.016656,-0.001439,0.010565,-0.004291,0.045686,0.000161
12885.544000,-0.166973,0.098187,0.298978,-2.025851,-2.203499,0.217276,-0.016696,-0.001446,0.011205,-0.004542,0.048647,0.000167
12885.552000,-0.167106,0.098174,0.299069,-2.025670,-2.203272,0.217654,-0.016358,-0.001418,0.010828,-0.004296,0.045791,0.000169
12885.560000,-0.167238,0.098155,0.299157,-2.025447,-2.203113,0.218093,-0.016279,-0.001413,0.010724,-0.004101,0.043431,0.000180
12885.568000,-0.167360,0.098153,0.299245,-2.025317,-2.202896,0.218453,-0.016430,-0.001425,0.010878,-0.004220,0.044840,0.000177
12885.576000,-0.167499,0.098141,0.299337,-2.025023,-2.202697,0.218849,-0.016308,-0.001409,0.010504,-0.004375,0.046785,0.000150
12885.584000,-0.167630,0.098127,0.299415,-2.024969,-2.202491,0.219225,-0.016330,-0.001410,0.009886,-0.004011,0.042419,0.000154
12885.592000,-0.167769,0.098111,0.299493,-2.024746,-2.202324,0.219599,-0.016489,-0.001431,0.011095,-0.004356,0.046412,0.000175
12885.600000,-0.167902,0.098109,0.299590,-2.024597,-2.202030,0.220040,-0.016474,-0.001430,0.011366,-0.004462,0.047716,0.000177
12885.608000,-0.168030,0.098091,0.299683,-2.024363,-2.201857,0.220477,-0.016478,-0.001429,0.011007,-0.004308,0.045858,0.000175
12885.616000,-0.168158,0.098084,0.299769,-2.024191,-2.201639,0.220822,-0.016446,-0.001430,0.011410,-0.004290,0.045599,0.000192
12885.624000,-0.168299,0.098065,0.299860,-2.024002,-2.201495,0.221233,-0.016373,-0.001420,0.010896,-0.004260,0.045304,0.000174
12885.632000,-0.168425,0.098065,0.299946,-2.023851,-2.201187,0.221599,-0.016444,-0.001425,0.010793,-0.004189,0.044449,0.000175
12885.640000,-0.168562,0.098046,0.300037,-2.023604,-2.201088,0.222031,-0.016671,-0.001445,0.011121,-0.004430,0.047257,0.000170
12885.648000,-0.168686,0.098038,0.300127,-2.023424,-2.200782,0.222504,-0.016861,-0.001448,0.009041,-0.003791,0.039647,0.000139
12885.656000,-0.168826,0.098027,0.300174,-2.023336,-2.200684,0.222673,-0.016417,-0.001409,0.008058,-0.003268,0.033534,0.000139
12885.664000,-0.168963,0.098008,0.300242,-2.023135,-2.200601,0.222982,-0.016586,-0.001436,0.010036,-0.003808,0.039814,0.000175
12885.672000,-0.169098,0.097999,0.300339,-2.022947,-2.200371,0.223401,-0.016642,-0.001442,0.010671,-0.004136,0.043717,0.000175
12885.680000,-0.169236,0.097987,0.300429,-2.022747,-2.200147,0.223787,-0.016530,-0.001429,0.010428,-0.004209,0.044658,0.000159
12885.688000,-0.169358,0.097980,0.300524,-2.022592,-2.199905,0.224228,-0.016893,-0.001462,0.010709,-0.004220,0.044653,0.000171
12885.696000,-0.169498,0.097963,0.300582,-2.022439,-2.199761,0.224517,-0.016785,-0.001455,0.011150,-0.004408,0.046903,0.000173
12885.704000,-0.169627,0.097956,0.300685,-2.022263,-2.199518,0.224936,-0.016996,-0.001476,0.011565,-0.004448,0.047289,0.000186
12885.712000,-0.169751,0.097943,0.300795,-2.022007,-2.199266,0.225445,-0.017268,-0.001499,0.011747,-0.004535,0.048225,0.000188
12885.720000,-0.169889,0.097935,0.300886,-2.021817,-2.199058,0.225836,-0.016869,-0.001452,0.009007,-0.003549,0.036680,0.000155
12885.728000,-0.170016,0.097923,0.300950,-2.021680,-2.198939,0.226115,-0.016837,-0.001452,0.009544,-0.003737,0.038916,0.000161
12885.736000,-0.170161,0.097905,0.301031,-2.021461,-2.198747,0.226494,-0.017299,-0.001494,0.009863,-0.003819,0.039703,0.000170
12885.744000,-0.170300,0.097893,0.301111,-2.021286,-2.198562,0.226898,-0.017285,-0.001494,0.010543,-0.004210,0.044389,0.000166
12885.752000,-0.170432,0.097887,0.301185,-2.021145,-2.198345,0.227167,-0.017201,-0.001484,0.009726,-0.003761,0.039044,0.000168
12885.760000,-0.170562,0.097876,0.301275,-2.020985,-2.198129,0.227634,-0.017207,-0.001488,0.010123,-0.003811,0.039617,0.000179
12885.768000,-0.170697,0.097868,0.301354,-2.020791,-2.197966,0.227936,-0.017054,-0.001474,0.010295,-0.003958,0.041437,0.000174
12885.776000,-0.170846,0.097844,0.301436,-2.020635,-2.197831,0.228316,-0.017091,-0.001483,0.011060,-0.004184,0.044059,0.000186
12885.784000,-0.170984,0.097841,0.301512,-2.020462,-2.197630,0.228567,-0.017054,-0.001466,0.009229,-0.003812,0.039756,0.000144
12885.792000,-0.171108,0.097826,0.301586,-2.020377,-2.197472,0.228939,-0.016614,-0.001426,0.008241,-0.003381,0.034766,0.000137
12885.800000,-0.171244,0.097817,0.301640,-2.020224,-2.197318,0.229134,-0.017028,-0.001465,0.008968,-0.003609,0.037320,0.000149
12885.808000,-0.171379,0.097808,0.301706,-2.020068,-2.197150,0.229474,-0.017084,-0.001480,0.010675,-0.004019,0.042106,0.000183
12885.816000,-0.171520,0.097791,0.301815,-2.019877,-2.196898,0.229999,-0.017630,-0.001526,0.011346,-0.004505,0.047746,0.000175
12885.824000,-0.171664,0.097774,0.301924,-2.019573,-2.196643,0.230537,-0.017569,-0.001526,0.011930,-0.004573,0.048505,0.000192
12885.832000,-0.171809,0.097761,0.302022,-2.019330,-2.196484,0.230926,-0.017310,-0.001500,0.011240,-0.004429,0.046911,0.000175
12885.840000,-0.171938,0.097751,0.302093,-2.019195,-2.196282,0.231248,-0.017274,-0.001497,0.010981,-0.004244,0.044708,0.000178
12885.848000,-0.172077,0.097746,0.302185,-2.019021,-2.196037,0.231636,-0.017676,-0.001531,0.011592,-0.004592,0.048754,0.000177
12885.856000,-0.172217,0.097728,0.302277,-2.018801,-2.195882,0.232058,-0.017503,-0.001507,0.010025,-0.004194,0.044131,0.000146
12885.864000,-0.172348,0.097730,0.302344,-2.018718,-2.195601,0.232369,-0.017769,-0.001523,0.009062,-0.003853,0.040037,0.000136
12885.872000,-0.172485,0.097704,0.302429,-2.018492,-2.195495,0.232785,-0.017580,-0.001515,0.009847,-0.003945,0.041092,0.000159
12885.880000,-0.172631,0.097691,0.302489,-2.018296,-2.195414,0.233047,-0.017855,-0.001541,0.009909,-0.003785,0.039047,0.000174
12885.888000,-0.172770,0.097687,0.302581,-2.018171,-2.195140,0.233402,-0.017408,-0.001501,0.010807,-0.004526,0.048115,0.000150
12885.896000,-0.172908,0.097676,0.302664,-2.018005,-2.194936,0.233795,-0.018117,-0.001564,0.010866,-0.004281,0.044903,0.000174
12885.904000,-0.173053,0.097657,0.302742,-2.017833,-2.194779,0.234159,-0.017477,-0.001506,0.010056,-0.004110,0.043094,0.000153
12885.912000,-0.173201,0.097639,0.302830,-2.017611,-2.194592,0.234593,-0.017634,-0.001521,0.010498,-0.004316,0.045487,0.000155
12885.920000,-0.173337,0.097636,0.302910,-2.017469,-2.194323,0.234934,-0.017789,-0.001531,0.010097,-0.004219,0.044316,0.000147
12885.928000,-0.173481,0.097620,0.303001,-2.017309,-2.194129,0.235344,-0.017429,-0.001497,0.008792,-0.003599,0.037027,0.000143
12885.936000,-0.173611,0.097621,0.303063,-2.017169,-2.193945,0.235599,-0.017585,-0.001507,0.009051,-0.003871,0.040281,0.000133
12885.944000,-0.173757,0.097598,0.303125,-2.017000,-2.193845,0.235925,-0.017498,-0.001509,0.009731,-0.003767,0.038952,0.000166
12885.952000,-0.173902,0.097581,0.303220,-2.016779,-2.193627,0.236351,-0.017855,-0.001539,0.010162,-0.004105,0.042863,0.000158
12885.960000,-0.174050,0.097571,0.303305,-2.016623,-2.193429,0.236681,-0.018061,-0.001555,0.010064,-0.004103,0.042791,0.000156
12885.968000,-0.174188,0.097562,0.303377,-2.016440,-2.193259,0.237043,-0.017921,-0.001541,0.009949,-0.004154,0.043480,0.000146
12885.976000,-0.174342,0.097540,0.303454,-2.016231,-2.193107,0.237396,-0.017785,-0.001533,0.010049,-0.004104,0.042873,0.000154
12885.984000,-0.174474,0.097540,0.303555,-2.016079,-2.192847,0.237873,-0.017972,-0.001551,0.010852,-0.004346,0.045710,0.000166
12885.992000,-0.174626,0.097524,0.303620,-2.015869,-2.192710,0.238109,-0.017828,-0.001533,0.010250,-0.004394,0.046365,0.000139
12886.000000,-0.174761,0.097515,0.303717,-2.015748,-2.192458,0.238576,-0.017554,-0.001511,0.010072,-0.004145,0.043466,0.000149
12886.008000,-0.174900,0.097501,0.303774,-2.015524,-2.192306,0.238859,-0.017775,-0.001533,0.010488,-0.004265,0.044784,0.000157
12886.016000,-0.175049,0.097485,0.303868,-2.015314,-2.192107,0.239291,-0.017941,-0.001545,0.010499,-0.004405,0.046417,0.000147
12886.024000,-0.175191,0.097475,0.303962,-2.015166,-2.191846,0.239747,-0.017645,-0.001520,0.010181,-0.004196,0.044029,0.000150
12886.032000,-0.175334,0.097464,0.304038,-2.015019,-2.191686,0.240050,-0.017762,-0.001536,0.011145,-0.004371,0.046011,0.000174
12886.040000,-0.175477,0.097452,0.304113,-2.014868,-2.191459,0.240351,-0.017750,-0.001529,0.010256,-0.004216,0.044211,0.000151
12886.048000,-0.175617,0.097437,0.304204,-2.014644,-2.191307,0.240825,-0.017638,-0.001521,0.010627,-0.004348,0.045816,0.000155
12886.056000,-0.175766,0.097422,0.304291,-2.014483,-2.191074,0.241189,-0.017776,-0.001534,0.010688,-0.004368,0.045992,0.000156
12886.064000,-0.175900,0.097418,0.304369,-2.014206,-2.190893,0.241543,-0.017814,-0.001528,0.008962,-0.003737,0.038507,0.000139
12886.072000,-0.176055,0.097402,0.304421,-2.014171,-2.190757,0.241780,-0.017565,-0.001509,0.008808,-0.003523,0.036009,0.000148
12886.080000,-0.176196,0.097386,0.304495,-2.013961,-2.190607,0.242136,-0.017916,-0.001537,0.008535,-0.003492,0.035531,0.000142
12886.088000,-0.176335,0.097379,0.304569,-2.013857,-2.190417,0.242449,-0.017939,-0.001549,0.010296,-0.003893,0.040216,0.000178
12886.096000,-0.176480,0.097369,0.304658,-2.013687,-2.190174,0.242819,-0.018017,-0.001553,0.011071,-0.004616,0.048877,0.000152
12886.104000,-0.176637,0.097348,0.304754,-2.013447,-2.189968,0.243294,-0.018265,-0.001572,0.010039,-0.004119,0.042857,0.000152
12886.112000,-0.176772,0.097342,0.304825,-2.013290,-2.189773,0.243654,-0.018151,-0.001560,0.009904,-0.004144,0.043221,0.000144
12886.120000,-0.176926,0.097322,0.304897,-2.013082,-2.189681,0.243973,-0.018387,-0.001585,0.010535,-0.004262,0.044486,0.000160
12886.128000,-0.177068,0.097313,0.305003,-2.012920,-2.189401,0.244416,-0.018330,-0.001586,0.011365,-0.004379,0.045842,0.000182
12886.136000,-0.177209,0.097297,0.305073,-2.012729,-2.189271,0.244735,-0.018592,-0.001603,0.010763,-0.004330,0.045211,0.000164
12886.144000,-0.177369,0.097283,0.305168,-2.012560,-2.189035,0.245143,-0.018449,-0.001590,0.010422,-0.004194,0.043649,0.000161
12886.152000,-0.177509,0.097271,0.305248,-2.012324,-2.188850,0.245508,-0.018484,-0.001587,0.009489,-0.003956,0.040841,0.000144
12886.160000,-0.177647,0.097268,0.305315,-2.012164,-2.188652,0.245863,-0.018275,-0.001565,0.009360,-0.004116,0.042886,0.000125
12886.168000,-0.177789,0.097252,0.305403,-2.011992,-2.188412,0.246288,-0.018656,-0.001603,0.010096,-0.004256,0.044366,0.000144
12886.176000,-0.177949,0.097234,0.305462,-2.011866,-2.188300,0.246535,-0.018279,-0.001568,0.009034,-0.003782,0.038840,0.000139
12886.184000,-0.178095,0.097224,0.305524,-2.011758,-2.188130,0.246814,-0.018142,-0.001560,0.009556,-0.003890,0.040144,0.000149
12886.192000,-0.178246,0.097215,0.305620,-2.011567,-2.187896,0.247228,-0.018695,-0.001607,0.010099,-0.004191,0.043558,0.000149
12886.200000,-0.178396,0.097199,0.305716,-2.011298,-2.187678,0.247684,-0.018066,-0.001547,0.008859,-0.003884,0.040164,0.000123
12886.208000,-0.178546,0.097184,0.305765,-2.011169,-2.187596,0.247935,-0.018181,-0.001560,0.009293,-0.003930,0.040636,0.000136
12886.216000,-0.178684,0.097181,0.305857,-2.011016,-2.187261,0.248352,-0.018461,-0.001590,0.010908,-0.004532,0.047686,0.000152
