timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4938.832000,-0.461638,0.075002,0.275617,-1.524121,-1.635988,0.975079,0.004317,0.000318,-0.013156,0.002627,-0.028571,0.000011
4938.840000,-0.461599,0.075006,0.275522,-1.524320,-1.636114,0.974934,0.004320,0.000323,-0.012506,0.002325,-0.024965,-0.000022
4938.848000,-0.461565,0.075016,0.275423,-1.524444,-1.636248,0.974750,0.004087,0.000307,-0.011555,0.002074,-0.022124,-0.000034
4938.856000,-0.461537,0.075016,0.275310,-1.524592,-1.636410,0.974628,0.004159,0.000309,-0.012187,0.002316,-0.024965,-0.000012
4938.864000,-0.461498,0.075024,0.275235,-1.524698,-1.636520,0.974523,0.004511,0.000332,-0.013702,0.002742,-0.029836,0.000013
4938.872000,-0.461461,0.075012,0.275129,-1.524810,-1.636738,0.974325,0.004247,0.000313,-0.012666,0.002550,-0.027716,0.000014
4938.880000,-0.461433,0.075014,0.275028,-1.524978,-1.636862,0.974202,0.004101,0.000313,-0.010660,0.001733,-0.018044,-0.000067
4938.888000,-0.461401,0.074996,0.274949,-1.524997,-1.637069,0.974130,0.005066,0.000384,-0.008112,0.001633,-0.016489,-0.000009
4938.896000,-0.461354,0.075016,0.274889,-1.525134,-1.637059,0.974082,0.004781,0.000361,-0.010019,0.001913,-0.019905,-0.000018
4938.904000,-0.461311,0.075040,0.274815,-1.525245,-1.637095,0.973920,0.004611,0.000346,-0.011488,0.002176,-0.023096,-0.000017
4938.912000,-0.461277,0.075043,0.274697,-1.525414,-1.637339,0.973761,0.004597,0.000345,-0.011648,0.002200,-0.023383,-0.000018
4938.920000,-0.461237,0.075055,0.274643,-1.525497,-1.637323,0.973680,0.004682,0.000351,-0.010680,0.002069,-0.021816,-0.000011
4938.928000,-0.461205,0.075033,0.274540,-1.525585,-1.637553,0.973581,0.004762,0.000355,-0.011824,0.002381,-0.025460,0.000007
4938.936000,-0.461177,0.075017,0.274426,-1.525722,-1.637736,0.973395,0.004928,0.000366,-0.013218,0.002631,-0.028292,0.000005
4938.944000,-0.461135,0.075050,0.274302,-1.525950,-1.637941,0.973152,0.004422,0.000324,-0.012672,0.002672,-0.029125,0.000035
4938.952000,-0.461092,0.075053,0.274231,-1.525990,-1.638024,0.973070,0.004381,0.000330,-0.011438,0.002107,-0.022390,-0.000026
4938.960000,-0.461063,0.075039,0.274149,-1.526098,-1.638163,0.972984,0.004402,0.000323,-0.012627,0.002654,-0.028910,0.000033
4938.968000,-0.461021,0.075060,0.274056,-1.526281,-1.638261,0.972798,0.004820,0.000364,-0.011963,0.002154,-0.022689,-0.000038
4938.976000,-0.460985,0.075052,0.273946,-1.526364,-1.638450,0.972649,0.005038,0.000373,-0.012186,0.002610,-0.028072,0.000035
4938.984000,-0.460948,0.075044,0.273863,-1.526527,-1.638588,0.972545,0.004905,0.000371,-0.010875,0.002028,-0.021185,-0.000026
4938.992000,-0.460908,0.075068,0.273772,-1.526619,-1.638661,0.972424,0.004775,0.000355,-0.012477,0.002531,-0.027247,0.000013
4939.000000,-0.460864,0.075064,0.273682,-1.526746,-1.638844,0.972300,0.005396,0.000405,-0.010853,0.002213,-0.023170,0.000004
4939.008000,-0.460830,0.075049,0.273562,-1.526940,-1.639037,0.972084,0.004972,0.000372,-0.010731,0.002231,-0.023621,0.000014
4939.016000,-0.460782,0.075076,0.273501,-1.527004,-1.639115,0.971999,0.004518,0.000337,-0.011379,0.002278,-0.024406,0.000005
4939.024000,-0.460753,0.075074,0.273390,-1.527164,-1.639298,0.971819,0.004360,0.000323,-0.011730,0.002385,-0.025753,0.000014
4939.032000,-0.460719,0.075053,0.273311,-1.527261,-1.639489,0.971739,0.004501,0.000334,-0.012308,0.002491,-0.026908,0.000013
4939.040000,-0.460672,0.075075,0.273205,-1.527459,-1.639611,0.971511,0.005390,0.000404,-0.011299,0.002339,-0.024675,0.000012
4939.048000,-0.460639,0.075075,0.273085,-1.527597,-1.639815,0.971368,0.004765,0.000355,-0.011924,0.002418,-0.025928,0.000011
4939.056000,-0.460602,0.075090,0.273000,-1.527729,-1.639888,0.971242,0.004597,0.000345,-0.011574,0.002209,-0.023512,-0.000014
4939.064000,-0.460566,0.075078,0.272904,-1.527867,-1.640077,0.971071,0.005331,0.000401,-0.010296,0.002134,-0.022296,0.000008
4939.072000,-0.460529,0.075074,0.272830,-1.527942,-1.640190,0.970995,0.004956,0.000373,-0.011820,0.002272,-0.024065,-0.000013
4939.080000,-0.460480,0.075104,0.272735,-1.528104,-1.640241,0.970799,0.004654,0.000351,-0.010910,0.002087,-0.022060,-0.000015
4939.088000,-0.460451,0.075091,0.272639,-1.528236,-1.640452,0.970702,0.004992,0.000372,-0.011115,0.002358,-0.025135,0.000025
4939.096000,-0.460406,0.075090,0.272575,-1.528328,-1.640541,0.970611,0.005109,0.000380,-0.011742,0.002498,-0.026735,0.000029
4939.104000,-0.460364,0.075093,0.272470,-1.528454,-1.640720,0.970438,0.005063,0.000379,-0.012297,0.002444,-0.026061,0.000001
4939.112000,-0.460322,0.075088,0.272379,-1.528577,-1.640910,0.970326,0.005381,0.000407,-0.009631,0.001989,-0.020562,0.000004
4939.120000,-0.460283,0.075097,0.272305,-1.528698,-1.640970,0.970228,0.004967,0.000373,-0.011045,0.002232,-0.023635,0.000004
4939.128000,-0.460246,0.075117,0.272226,-1.528807,-1.640998,0.970127,0.005237,0.000390,-0.013640,0.002781,-0.029982,0.000017
4939.136000,-0.460202,0.075090,0.272116,-1.528930,-1.641309,0.969969,0.005812,0.000434,-0.010960,0.002484,-0.026240,0.000046
4939.144000,-0.460152,0.075129,0.272022,-1.529130,-1.641364,0.969772,0.005058,0.000383,-0.010197,0.001976,-0.020563,-0.000014
4939.152000,-0.460121,0.075127,0.271914,-1.529274,-1.641530,0.969608,0.004884,0.000365,-0.012198,0.002447,-0.026220,0.000006
4939.160000,-0.460077,0.075109,0.271858,-1.529317,-1.641667,0.969523,0.005989,0.000454,-0.008981,0.001931,-0.019586,0.000010
4939.168000,-0.460040,0.075111,0.271715,-1.529507,-1.641906,0.969309,0.005749,0.000435,-0.010777,0.002185,-0.022667,-0.000001
4939.176000,-0.459995,0.075130,0.271662,-1.529564,-1.641940,0.969242,0.004819,0.000365,-0.012951,0.002325,-0.024724,-0.000039
4939.184000,-0.459946,0.075117,0.271590,-1.529640,-1.642084,0.969151,0.005743,0.000434,-0.010277,0.002141,-0.022171,0.000007
4939.192000,-0.459911,0.075115,0.271487,-1.529845,-1.642197,0.969033,0.005254,0.000394,-0.012692,0.002548,-0.027202,0.000005
4939.200000,-0.459862,0.075146,0.271368,-1.530013,-1.642361,0.968790,0.005680,0.000426,-0.011754,0.002488,-0.026332,0.000022
4939.208000,-0.459818,0.075121,0.271297,-1.530039,-1.642541,0.968719,0.005285,0.000399,-0.011012,0.002218,-0.023309,0.000001
4939.216000,-0.459781,0.075125,0.271199,-1.530217,-1.642665,0.968575,0.005143,0.000386,-0.012531,0.002513,-0.026849,0.000005
4939.224000,-0.459731,0.075148,0.271117,-1.530329,-1.642774,0.968363,0.006161,0.000464,-0.010109,0.002281,-0.023674,0.000035
4939.232000,-0.459695,0.075143,0.270997,-1.530519,-1.642984,0.968210,0.005304,0.000400,-0.011305,0.002263,-0.023830,-0.000001
4939.240000,-0.459647,0.075159,0.270897,-1.530683,-1.643133,0.968011,0.005537,0.000419,-0.009257,0.001944,-0.019984,0.000007
4939.248000,-0.459599,0.075142,0.270844,-1.530708,-1.643268,0.968006,0.005672,0.000427,-0.011308,0.002393,-0.025204,0.000019
4939.256000,-0.459562,0.075158,0.270737,-1.530891,-1.643385,0.967817,0.005328,0.000398,-0.012593,0.002644,-0.028358,0.000026
4939.264000,-0.459508,0.075196,0.270627,-1.531115,-1.643499,0.967583,0.005689,0.000431,-0.008911,0.001881,-0.019186,0.000006
4939.272000,-0.459472,0.075162,0.270566,-1.531103,-1.643642,0.967524,0.004947,0.000375,-0.010193,0.001982,-0.020693,-0.000012
4939.280000,-0.459433,0.075177,0.270481,-1.531261,-1.643774,0.967438,0.006271,0.000482,-0.006554,0.001346,-0.012530,-0.000018
4939.288000,-0.459382,0.075172,0.270409,-1.531419,-1.643854,0.967331,0.005538,0.000414,-0.011673,0.002572,-0.027436,0.000041
4939.296000,-0.459340,0.075171,0.270310,-1.531548,-1.644043,0.967145,0.005415,0.000407,-0.012509,0.002543,-0.027101,0.000010
4939.304000,-0.459295,0.075177,0.270242,-1.531606,-1.644182,0.967050,0.005890,0.000446,-0.008645,0.001949,-0.019907,0.000025
4939.312000,-0.459258,0.075173,0.270148,-1.531727,-1.644305,0.966962,0.005233,0.000397,-0.011253,0.002169,-0.022741,-0.000015
4939.320000,-0.459206,0.075183,0.270046,-1.531873,-1.644507,0.966751,0.006646,0.000506,-0.008350,0.001850,-0.018318,0.000011
4939.328000,-0.459159,0.075197,0.269955,-1.532011,-1.644638,0.966588,0.005308,0.000397,-0.011204,0.002444,-0.026056,0.000035
4939.336000,-0.459116,0.075190,0.269869,-1.532180,-1.644744,0.966512,0.006028,0.000460,-0.008734,0.001818,-0.018244,-0.000002
4939.344000,-0.459066,0.075184,0.269811,-1.532214,-1.644891,0.966386,0.006145,0.000464,-0.009815,0.002206,-0.022805,0.000031
4939.352000,-0.459026,0.075208,0.269698,-1.532388,-1.645001,0.966208,0.005335,0.000403,-0.012341,0.002438,-0.025898,-0.000003
4939.360000,-0.458976,0.075211,0.269618,-1.532544,-1.645124,0.966103,0.006666,0.000509,-0.007343,0.001672,-0.016235,0.000012
4939.368000,-0.458935,0.075205,0.269545,-1.532624,-1.645248,0.965977,0.005031,0.000381,-0.010577,0.002085,-0.021892,-0.000007
4939.376000,-0.458892,0.075192,0.269462,-1.532712,-1.645426,0.965854,0.007590,0.000583,-0.005905,0.001424,-0.012812,0.000007
4939.384000,-0.458832,0.075221,0.269381,-1.532864,-1.645510,0.965664,0.005639,0.000423,-0.011679,0.002547,-0.027101,0.000035
4939.392000,-0.458795,0.075205,0.269293,-1.532950,-1.645647,0.965616,0.006526,0.000504,-0.007041,0.001351,-0.012424,-0.000035
4939.400000,-0.458743,0.075214,0.269222,-1.533032,-1.645779,0.965471,0.006075,0.000462,-0.009126,0.001956,-0.019868,0.000009
4939.408000,-0.458698,0.075234,0.269140,-1.533197,-1.645819,0.965375,0.005398,0.000406,-0.012662,0.002565,-0.027393,0.000009
4939.416000,-0.458645,0.075227,0.269030,-1.533380,-1.646081,0.965155,0.006245,0.000467,-0.010747,0.002614,-0.027653,0.000073
4939.424000,-0.458605,0.075223,0.268962,-1.533420,-1.646168,0.965122,0.005383,0.000412,-0.010568,0.001960,-0.020190,-0.000032
4939.432000,-0.458555,0.075233,0.268897,-1.533509,-1.646275,0.964981,0.007233,0.000561,-0.004090,0.000876,-0.006489,-0.000029
4939.440000,-0.458511,0.075242,0.268796,-1.533693,-1.646437,0.964804,0.005761,0.000433,-0.010996,0.002424,-0.025606,0.000035
4939.448000,-0.458466,0.075226,0.268717,-1.533728,-1.646573,0.964701,0.007335,0.000569,-0.005048,0.001045,-0.008423,-0.000031
4939.456000,-0.458410,0.075251,0.268644,-1.533867,-1.646658,0.964567,0.005455,0.000412,-0.011256,0.002331,-0.024623,0.000012
4939.464000,-0.458377,0.075231,0.268554,-1.533959,-1.646797,0.964495,0.006192,0.000472,-0.010120,0.002099,-0.021477,0.000002
4939.472000,-0.458320,0.075253,0.268491,-1.534126,-1.646912,0.964313,0.005879,0.000438,-0.011852,0.002763,-0.029594,0.000066
4939.480000,-0.458275,0.075259,0.268361,-1.534280,-1.647194,0.964080,0.006273,0.000479,-0.008906,0.001904,-0.019170,0.000006
4939.488000,-0.458218,0.075260,0.268325,-1.534349,-1.647168,0.964077,0.005934,0.000449,-0.009921,0.002198,-0.022844,0.000028
4939.496000,-0.458190,0.075255,0.268210,-1.534492,-1.647416,0.963874,0.005661,0.000426,-0.012564,0.002668,-0.028510,0.000028
4939.504000,-0.458125,0.075267,0.268135,-1.534649,-1.647519,0.963733,0.006834,0.000512,-0.010881,0.002687,-0.028229,0.000077
4939.512000,-0.458088,0.075257,0.268017,-1.534861,-1.647741,0.963565,0.005239,0.000400,-0.010630,0.002020,-0.021007,-0.000022
4939.520000,-0.458031,0.075284,0.267962,-1.534913,-1.647780,0.963460,0.007589,0.000586,-0.004338,0.001102,-0.009043,0.000001
4939.528000,-0.457989,0.075262,0.267901,-1.534990,-1.647923,0.963365,0.005360,0.000406,-0.011272,0.002324,-0.024580,0.000011
4939.536000,-0.457943,0.075274,0.267824,-1.535082,-1.647986,0.963304,0.007767,0.000605,-0.004777,0.000944,-0.006993,-0.000043
4939.544000,-0.457883,0.075296,0.267742,-1.535207,-1.648113,0.963110,0.005674,0.000428,-0.011625,0.002473,-0.026222,0.000024
4939.552000,-0.457838,0.075285,0.267678,-1.535297,-1.648209,0.963026,0.007508,0.000583,-0.004838,0.001010,-0.007931,-0.000031
4939.560000,-0.457780,0.075290,0.267634,-1.535366,-1.648287,0.962948,0.005937,0.000445,-0.011662,0.002673,-0.028495,0.000056
4939.568000,-0.457732,0.075290,0.267540,-1.535463,-1.648447,0.962847,0.007808,0.000607,-0.005221,0.001070,-0.008469,-0.000035
4939.576000,-0.457672,0.075299,0.267453,-1.535631,-1.648583,0.962712,0.005689,0.000430,-0.009896,0.002196,-0.022960,0.000030
4939.584000,-0.457626,0.075308,0.267375,-1.535709,-1.648690,0.962590,0.007352,0.000569,-0.005400,0.001184,-0.010090,-0.000017
4939.592000,-0.457572,0.075306,0.267291,-1.535819,-1.648863,0.962456,0.006034,0.000452,-0.012411,0.002796,-0.029894,0.000053
4939.600000,-0.457524,0.075311,0.267206,-1.535950,-1.648984,0.962298,0.007125,0.000547,-0.006668,0.001555,-0.014639,0.000010
4939.608000,-0.457473,0.075324,0.267116,-1.536080,-1.649092,0.962116,0.006300,0.000480,-0.008856,0.001985,-0.020149,0.000021
4939.616000,-0.457426,0.075319,0.267061,-1.536155,-1.649191,0.962091,0.005621,0.000427,-0.011971,0.002392,-0.025243,-0.000002
4939.616000,-0.457426,0.075319,0.267061,-1.536155,-1.649191,0.962091,0.005621,0.000427,-0.011971,0.002392,-0.025243,-0.000002
4939.632000,-0.457314,0.075339,0.266917,-1.536384,-1.649392,0.961837,0.005503,0.000415,-0.010875,0.002378,-0.025225,0.000032
4939.640000,-0.457267,0.075333,0.266838,-1.536491,-1.649518,0.961725,0.006626,0.000509,-0.007153,0.001603,-0.015452,0.000006
4939.648000,-0.457225,0.075323,0.266777,-1.536540,-1.649625,0.961708,0.005472,0.000414,-0.010948,0.002346,-0.024828,0.000024
4939.656000,-0.457166,0.075339,0.266714,-1.536679,-1.649708,0.961572,0.007560,0.000585,-0.006568,0.001410,-0.012654,-0.000016
4939.664000,-0.457117,0.075344,0.266639,-1.536771,-1.649819,0.961443,0.005590,0.000425,-0.011115,0.002263,-0.023762,0.000003
4939.672000,-0.457063,0.075354,0.266568,-1.536860,-1.649926,0.961302,0.006890,0.000531,-0.006756,0.001506,-0.014166,-0.000000
4939.680000,-0.457013,0.075347,0.266532,-1.536905,-1.649976,0.961284,0.005860,0.000447,-0.011526,0.002324,-0.024330,-0.000001
4939.688000,-0.456961,0.075338,0.266455,-1.537007,-1.650152,0.961182,0.007188,0.000547,-0.009349,0.002222,-0.022525,0.000041
4939.696000,-0.456910,0.075356,0.266358,-1.537166,-1.650289,0.961032,0.005766,0.000439,-0.011894,0.002410,-0.025405,0.000003
4939.704000,-0.456850,0.075377,0.266299,-1.537268,-1.650342,0.960927,0.007509,0.000577,-0.007909,0.001798,-0.017312,0.000010
4939.712000,-0.456803,0.075350,0.266219,-1.537410,-1.650517,0.960816,0.005833,0.000437,-0.012522,0.002848,-0.030631,0.000060
4939.720000,-0.456739,0.075389,0.266139,-1.537540,-1.650609,0.960606,0.007473,0.000573,-0.007311,0.001790,-0.017274,0.000028
4939.728000,-0.456693,0.075375,0.266038,-1.537657,-1.650870,0.960422,0.006225,0.000476,-0.009534,0.002025,-0.020641,0.000007
4939.736000,-0.456637,0.075387,0.265978,-1.537729,-1.650927,0.960309,0.006827,0.000518,-0.010100,0.002394,-0.024776,0.000050
4939.744000,-0.456587,0.075386,0.265917,-1.537848,-1.651027,0.960206,0.006307,0.000483,-0.011048,0.002207,-0.022718,-0.000010
4939.752000,-0.456527,0.075377,0.265842,-1.537908,-1.651209,0.960119,0.006820,0.000521,-0.009273,0.002102,-0.021279,0.000025
4939.760000,-0.456477,0.075401,0.265755,-1.538097,-1.651288,0.959988,0.006911,0.000530,-0.008363,0.001855,-0.018298,0.000010
4939.768000,-0.456426,0.075386,0.265675,-1.538183,-1.651460,0.959848,0.006805,0.000521,-0.009489,0.002101,-0.021260,0.000018
4939.776000,-0.456366,0.075398,0.265600,-1.538346,-1.651594,0.959737,0.005938,0.000450,-0.012163,0.002589,-0.027487,0.000025
4939.784000,-0.456308,0.075421,0.265528,-1.538423,-1.651677,0.959568,0.007351,0.000569,-0.006969,0.001477,-0.013568,-0.000016
4939.792000,-0.456265,0.075408,0.265447,-1.538534,-1.651799,0.959494,0.005532,0.000421,-0.010805,0.002272,-0.023940,0.000015
4939.800000,-0.456205,0.075427,0.265402,-1.538639,-1.651830,0.959351,0.006840,0.000526,-0.008163,0.001785,-0.017510,0.000004
4939.808000,-0.456151,0.075424,0.265329,-1.538700,-1.651998,0.959319,0.006932,0.000534,-0.007447,0.001637,-0.015704,0.000000
4939.816000,-0.456100,0.075404,0.265284,-1.538744,-1.652073,0.959269,0.007170,0.000551,-0.007867,0.001800,-0.017523,0.000014
4939.824000,-0.456043,0.075420,0.265214,-1.538872,-1.652163,0.959126,0.006891,0.000531,-0.008589,0.001840,-0.018112,-0.000000
4939.832000,-0.455982,0.075422,0.265168,-1.538885,-1.652254,0.959093,0.006901,0.000525,-0.010156,0.002372,-0.024470,0.000044
4939.840000,-0.455931,0.075429,0.265080,-1.539023,-1.652391,0.958901,0.006807,0.000527,-0.007172,0.001505,-0.014181,-0.000013
4939.848000,-0.455867,0.075455,0.264982,-1.539215,-1.652502,0.958720,0.006451,0.000495,-0.008432,0.001848,-0.018472,0.000010
4939.856000,-0.455822,0.075453,0.264944,-1.539262,-1.652566,0.958691,0.007111,0.000545,-0.008371,0.001967,-0.019564,0.000028
4939.864000,-0.455758,0.075448,0.264849,-1.539392,-1.652759,0.958516,0.007148,0.000549,-0.009577,0.002066,-0.020671,0.000006
4939.872000,-0.455710,0.075440,0.264774,-1.539535,-1.652895,0.958411,0.007883,0.000612,-0.004676,0.001162,-0.009611,-0.000001
4939.880000,-0.455638,0.075462,0.264758,-1.539554,-1.652878,0.958375,0.006922,0.000532,-0.008539,0.001886,-0.018666,0.000009
4939.888000,-0.455589,0.075470,0.264692,-1.539671,-1.652939,0.958313,0.007442,0.000575,-0.004874,0.001275,-0.011213,0.000015
4939.896000,-0.455527,0.075480,0.264624,-1.539765,-1.653105,0.958136,0.007082,0.000541,-0.008553,0.002048,-0.020562,0.000037
4939.904000,-0.455477,0.075481,0.264563,-1.539812,-1.653174,0.958045,0.007866,0.000613,-0.002642,0.000734,-0.004557,-0.000012
4939.912000,-0.455426,0.075478,0.264490,-1.539934,-1.653290,0.957981,0.006331,0.000485,-0.009968,0.002114,-0.021673,0.000008
4939.920000,-0.455371,0.075487,0.264442,-1.539961,-1.653362,0.957894,0.008580,0.000666,-0.003460,0.001004,-0.007411,0.000005
4939.928000,-0.455306,0.075490,0.264381,-1.540042,-1.653459,0.957757,0.006862,0.000527,-0.009209,0.002017,-0.020262,0.000012
4939.936000,-0.455256,0.075487,0.264285,-1.540183,-1.653625,0.957628,0.007774,0.000600,-0.006151,0.001531,-0.014068,0.000017
4939.944000,-0.455194,0.075494,0.264229,-1.540287,-1.653726,0.957584,0.007078,0.000543,-0.009397,0.002093,-0.021059,0.000017
4939.952000,-0.455128,0.075502,0.264181,-1.540353,-1.653786,0.957466,0.007934,0.000613,-0.005969,0.001487,-0.013456,0.000014
4939.960000,-0.455065,0.075517,0.264117,-1.540497,-1.653845,0.957369,0.007001,0.000542,-0.007951,0.001650,-0.015819,-0.000014
4939.968000,-0.455007,0.075517,0.264071,-1.540484,-1.654002,0.957219,0.007528,0.000580,-0.005896,0.001538,-0.014308,0.000029
4939.976000,-0.454952,0.075510,0.264018,-1.540564,-1.654062,0.957206,0.007713,0.000597,-0.007712,0.001703,-0.016089,-0.000002
4939.984000,-0.454891,0.075529,0.263924,-1.540719,-1.654216,0.957042,0.007153,0.000550,-0.007878,0.001859,-0.018279,0.000024
4939.992000,-0.454831,0.075524,0.263891,-1.540743,-1.654272,0.956999,0.007638,0.000597,-0.004781,0.000997,-0.007739,-0.000032
4940.000000,-0.454777,0.075524,0.263837,-1.540821,-1.654337,0.956911,0.007095,0.000549,-0.006448,0.001477,-0.013760,0.000003
4940.008000,-0.454720,0.075541,0.263805,-1.540868,-1.654355,0.956915,0.007318,0.000567,-0.007267,0.001594,-0.015011,-0.000004
4940.016000,-0.454659,0.075548,0.263734,-1.540928,-1.654480,0.956756,0.007632,0.000586,-0.007122,0.001820,-0.017599,0.000038
4940.024000,-0.454603,0.075532,0.263690,-1.540993,-1.654569,0.956694,0.007493,0.000581,-0.006457,0.001445,-0.013157,-0.000006
4940.032000,-0.454546,0.075538,0.263644,-1.541024,-1.654650,0.956672,0.007488,0.000572,-0.009485,0.002304,-0.023403,0.000049
4940.040000,-0.454482,0.075556,0.263575,-1.541166,-1.654725,0.956524,0.008137,0.000631,-0.006160,0.001446,-0.012844,-0.000001
4940.048000,-0.454417,0.075556,0.263511,-1.541261,-1.654831,0.956433,0.007263,0.000561,-0.006408,0.001526,-0.014266,0.000012
4940.056000,-0.454352,0.075583,0.263469,-1.541390,-1.654841,0.956331,0.007505,0.000582,-0.007192,0.001546,-0.014346,-0.000011
4940.064000,-0.454302,0.075564,0.263401,-1.541431,-1.655020,0.956243,0.007722,0.000596,-0.006297,0.001603,-0.014976,0.000026
4940.072000,-0.454235,0.075554,0.263375,-1.541454,-1.655097,0.956198,0.007679,0.000593,-0.008035,0.001851,-0.017890,0.000014
4940.080000,-0.454178,0.075559,0.263270,-1.541633,-1.655252,0.956040,0.007495,0.000577,-0.007104,0.001806,-0.017499,0.000037
4940.088000,-0.454114,0.075586,0.263250,-1.541671,-1.655226,0.955978,0.007878,0.000607,-0.008481,0.001977,-0.019303,0.000020
4940.096000,-0.454058,0.075567,0.263154,-1.541792,-1.655441,0.955870,0.007683,0.000592,-0.007227,0.001818,-0.017546,0.000034
4940.104000,-0.453993,0.075572,0.263118,-1.541891,-1.655512,0.955796,0.007357,0.000571,-0.006703,0.001488,-0.013735,-0.000005
4940.112000,-0.453939,0.075582,0.263070,-1.541915,-1.655559,0.955732,0.007209,0.000557,-0.006672,0.001630,-0.015551,0.000022
4940.120000,-0.453871,0.075598,0.263012,-1.541989,-1.655663,0.955597,0.007452,0.000577,-0.006424,0.001530,-0.014222,0.000011
4940.128000,-0.453815,0.075589,0.262944,-1.542069,-1.655798,0.955457,0.007597,0.000586,-0.008458,0.001940,-0.018998,0.000016
4940.136000,-0.453750,0.075605,0.262890,-1.542189,-1.655831,0.955384,0.007530,0.000580,-0.007125,0.001785,-0.017231,0.000032
4940.144000,-0.453695,0.075597,0.262850,-1.542235,-1.655914,0.955353,0.007637,0.000595,-0.006023,0.001347,-0.011924,-0.000010
4940.152000,-0.453629,0.075613,0.262772,-1.542355,-1.656028,0.955206,0.007472,0.000574,-0.007835,0.001981,-0.019606,0.000044
4940.160000,-0.453568,0.075614,0.262732,-1.542385,-1.656128,0.955182,0.007863,0.000613,-0.005797,0.001300,-0.011245,-0.000013
4940.168000,-0.453510,0.075613,0.262674,-1.542487,-1.656213,0.955017,0.007519,0.000582,-0.006937,0.001659,-0.015717,0.000016
4940.176000,-0.453444,0.075636,0.262618,-1.542593,-1.656296,0.954941,0.007864,0.000607,-0.006479,0.001685,-0.015897,0.000033
4940.184000,-0.453388,0.075632,0.262551,-1.542686,-1.656397,0.954834,0.008030,0.000623,-0.006586,0.001591,-0.014650,0.000012
4940.192000,-0.453331,0.075644,0.262500,-1.542740,-1.656492,0.954764,0.007459,0.000575,-0.005966,0.001586,-0.014944,0.000035
4940.200000,-0.453263,0.075641,0.262470,-1.542781,-1.656525,0.954705,0.007860,0.000611,-0.006458,0.001482,-0.013428,-0.000002
4940.208000,-0.453204,0.075639,0.262408,-1.542863,-1.656639,0.954644,0.008129,0.000628,-0.007334,0.001813,-0.017253,0.000026
4940.216000,-0.453136,0.075645,0.262365,-1.542939,-1.656692,0.954569,0.007679,0.000594,-0.006747,0.001648,-0.015516,0.000019
4940.224000,-0.453070,0.075666,0.262320,-1.543001,-1.656742,0.954468,0.007860,0.000612,-0.005801,0.001339,-0.011737,-0.000006
4940.232000,-0.453014,0.075670,0.262282,-1.543043,-1.656769,0.954438,0.007507,0.000580,-0.006670,0.001674,-0.015942,0.000027
4940.240000,-0.452944,0.075670,0.262236,-1.543154,-1.656885,0.954357,0.007958,0.000618,-0.006470,0.001520,-0.013838,0.000004
4940.248000,-0.452894,0.075663,0.262162,-1.543231,-1.657009,0.954266,0.007925,0.000615,-0.005989,0.001472,-0.013303,0.000011
4940.256000,-0.452820,0.075681,0.262121,-1.543275,-1.657079,0.954127,0.007890,0.000609,-0.006886,0.001764,-0.016824,0.000034
4940.264000,-0.452761,0.075670,0.262070,-1.543355,-1.657167,0.954087,0.008400,0.000654,-0.005983,0.001457,-0.012862,0.000005
4940.272000,-0.452690,0.075695,0.262007,-1.543446,-1.657281,0.953927,0.007956,0.000616,-0.006777,0.001679,-0.015763,0.000022
4940.280000,-0.452629,0.075678,0.261953,-1.543541,-1.657398,0.953893,0.007873,0.000606,-0.007072,0.001911,-0.018601,0.000053
4940.288000,-0.452566,0.075692,0.261909,-1.543645,-1.657408,0.953785,0.008062,0.000625,-0.006459,0.001637,-0.015209,0.000024
4940.296000,-0.452502,0.075695,0.261861,-1.543688,-1.657541,0.953694,0.008257,0.000642,-0.005900,0.001443,-0.012786,0.000006
4940.304000,-0.452434,0.075697,0.261813,-1.543713,-1.657625,0.953667,0.007834,0.000611,-0.005393,0.001286,-0.011135,-0.000002
4940.312000,-0.452367,0.075698,0.261774,-1.543742,-1.657687,0.953602,0.007981,0.000623,-0.006143,0.001379,-0.012133,-0.000011
4940.320000,-0.452310,0.075704,0.261706,-1.543853,-1.657757,0.953509,0.008326,0.000644,-0.007175,0.001831,-0.017377,0.000033
4940.328000,-0.452236,0.075735,0.261670,-1.543948,-1.657796,0.953404,0.007994,0.000621,-0.004819,0.001328,-0.011598,0.000022
4940.336000,-0.452173,0.075727,0.261626,-1.543993,-1.657872,0.953319,0.007833,0.000610,-0.005513,0.001318,-0.011522,-0.000000
4940.344000,-0.452110,0.075725,0.261566,-1.544097,-1.658021,0.953208,0.008035,0.000625,-0.005545,0.001387,-0.012243,0.000009
4940.352000,-0.452047,0.075736,0.261530,-1.544113,-1.658059,0.953153,0.008328,0.000646,-0.005675,0.001539,-0.013937,0.000030
4940.360000,-0.451978,0.075749,0.261475,-1.544209,-1.658140,0.953093,0.007919,0.000619,-0.005896,0.001274,-0.010915,-0.000021
4940.368000,-0.451913,0.075744,0.261402,-1.544338,-1.658251,0.952993,0.008123,0.000635,-0.005490,0.001271,-0.010800,-0.000010
4940.376000,-0.451853,0.075743,0.261409,-1.544266,-1.658267,0.953014,0.008486,0.000659,-0.006211,0.001588,-0.014410,0.000020
