timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4183.824000,-0.326902,0.085085,0.280208,-1.898827,-2.059073,0.466945,-0.022180,-0.001790,-0.003347,-0.004940,0.050941,-0.000542
4183.832000,-0.327075,0.085078,0.280190,-1.898629,-2.058777,0.467367,-0.022789,-0.001845,-0.001293,-0.005517,0.057521,-0.000542
4183.840000,-0.327258,0.085066,0.280178,-1.898365,-2.058509,0.467808,-0.022884,-0.001853,-0.001680,-0.005349,0.055462,-0.000533
4183.848000,-0.327451,0.085043,0.280146,-1.898121,-2.058306,0.468178,-0.023008,-0.001864,-0.000907,-0.005653,0.059030,-0.000545
4183.856000,-0.327633,0.085026,0.280142,-1.897877,-2.057942,0.468659,-0.022873,-0.001849,-0.000387,-0.006022,0.063545,-0.000575
4183.864000,-0.327808,0.085021,0.280127,-1.897688,-2.057596,0.469084,-0.022576,-0.001827,-0.001453,-0.005430,0.056547,-0.000539
4183.872000,-0.327990,0.084996,0.280131,-1.897305,-2.057378,0.469589,-0.022166,-0.001788,-0.001483,-0.005646,0.059368,-0.000571
4183.880000,-0.328169,0.084988,0.280116,-1.897077,-2.057056,0.469999,-0.022529,-0.001818,-0.001619,-0.005658,0.059381,-0.000574
4183.888000,-0.328358,0.084964,0.280090,-1.896847,-2.056800,0.470435,-0.022840,-0.001846,0.000024,-0.006157,0.065150,-0.000581
4183.896000,-0.328533,0.084950,0.280085,-1.896597,-2.056467,0.470920,-0.022545,-0.001820,-0.000948,-0.005849,0.061607,-0.000577
4183.904000,-0.328716,0.084942,0.280103,-1.896182,-2.056126,0.471487,-0.022383,-0.001808,-0.001326,-0.005574,0.058368,-0.000557
4183.912000,-0.328910,0.084909,0.280084,-1.895911,-2.055880,0.471975,-0.022562,-0.001821,-0.001556,-0.005677,0.059533,-0.000575
4183.920000,-0.329079,0.084909,0.280066,-1.895691,-2.055543,0.472376,-0.022928,-0.001852,-0.000679,-0.005984,0.063067,-0.000583
4183.928000,-0.329261,0.084917,0.280048,-1.895518,-2.055174,0.472820,-0.022637,-0.001825,-0.001150,-0.005837,0.061492,-0.000583
4183.936000,-0.329443,0.084889,0.280056,-1.895202,-2.054899,0.473332,-0.022435,-0.001809,-0.002827,-0.005217,0.054136,-0.000562
4183.944000,-0.329621,0.084878,0.280028,-1.894995,-2.054619,0.473674,-0.022941,-0.001851,-0.001659,-0.005676,0.059403,-0.000578
4183.952000,-0.329808,0.084857,0.279991,-1.894737,-2.054438,0.474060,-0.022667,-0.001829,-0.001999,-0.005497,0.057360,-0.000569
4183.960000,-0.329997,0.084835,0.279964,-1.894517,-2.054156,0.474474,-0.022677,-0.001827,-0.002456,-0.005536,0.057866,-0.000589
4183.968000,-0.330181,0.084814,0.279954,-1.894195,-2.053862,0.474954,-0.022942,-0.001852,-0.001903,-0.005611,0.058586,-0.000578
4183.976000,-0.330366,0.084810,0.279907,-1.893980,-2.053616,0.475302,-0.023089,-0.001864,-0.001760,-0.005671,0.059255,-0.000580
4183.984000,-0.330545,0.084797,0.279920,-1.893712,-2.053230,0.475903,-0.022797,-0.001837,-0.001337,-0.005886,0.061993,-0.000596
4183.992000,-0.330729,0.084788,0.279925,-1.893430,-2.052849,0.476402,-0.022816,-0.001838,-0.001605,-0.005820,0.061205,-0.000597
4184.000000,-0.330914,0.084750,0.279904,-1.893134,-2.052682,0.476851,-0.023011,-0.001858,-0.000536,-0.006087,0.064223,-0.000594
4184.008000,-0.331088,0.084751,0.279890,-1.892886,-2.052358,0.477232,-0.022706,-0.001831,-0.001574,-0.005684,0.059561,-0.000581
4184.016000,-0.331273,0.084740,0.279894,-1.892626,-2.051989,0.477748,-0.022989,-0.001857,-0.000188,-0.006091,0.064275,-0.000585
4184.024000,-0.331455,0.084720,0.279889,-1.892353,-2.051684,0.478245,-0.022849,-0.001843,-0.000473,-0.006065,0.064032,-0.000592
4184.032000,-0.331635,0.084703,0.279865,-1.892070,-2.051458,0.478625,-0.022544,-0.001820,-0.001234,-0.005684,0.059571,-0.000572
4184.040000,-0.331823,0.084691,0.279858,-1.891813,-2.051147,0.479102,-0.022461,-0.001812,-0.002281,-0.005311,0.055162,-0.000560
4184.048000,-0.331995,0.084694,0.279859,-1.891610,-2.050704,0.479589,-0.022306,-0.001793,-0.002441,-0.005518,0.057820,-0.000593
4184.056000,-0.332177,0.084673,0.279838,-1.891329,-2.050430,0.480025,-0.022605,-0.001822,-0.002354,-0.005386,0.056036,-0.000572
4184.064000,-0.332358,0.084637,0.279813,-1.891019,-2.050266,0.480457,-0.022850,-0.001845,-0.001367,-0.005684,0.059427,-0.000575
4184.072000,-0.332533,0.084644,0.279823,-1.890714,-2.049885,0.480929,-0.022271,-0.001792,-0.002282,-0.005512,0.057719,-0.000589
4184.080000,-0.332729,0.084622,0.279824,-1.890484,-2.049540,0.481484,-0.023166,-0.001869,-0.000821,-0.005968,0.062732,-0.000592
4184.088000,-0.332915,0.084602,0.279773,-1.890200,-2.049351,0.481794,-0.022908,-0.001846,-0.001914,-0.005670,0.059298,-0.000592
4184.096000,-0.333094,0.084600,0.279768,-1.890032,-2.048975,0.482298,-0.023089,-0.001860,-0.002273,-0.005551,0.057817,-0.000588
4184.104000,-0.333282,0.084582,0.279775,-1.889687,-2.048632,0.482830,-0.023081,-0.001859,-0.000447,-0.006219,0.065799,-0.000613
4184.112000,-0.333466,0.084567,0.279763,-1.889410,-2.048317,0.483307,-0.023679,-0.001910,0.000167,-0.006451,0.068300,-0.000618
4184.120000,-0.333655,0.084536,0.279764,-1.889073,-2.048037,0.483819,-0.022839,-0.001840,-0.001698,-0.005749,0.060249,-0.000597
4184.128000,-0.333833,0.084530,0.279766,-1.888777,-2.047653,0.484356,-0.023103,-0.001860,-0.001804,-0.005851,0.061404,-0.000612
4184.136000,-0.334020,0.084520,0.279761,-1.888525,-2.047328,0.484852,-0.023294,-0.001879,-0.001554,-0.005751,0.060071,-0.000590
4184.144000,-0.334204,0.084499,0.279737,-1.888251,-2.047034,0.485303,-0.023331,-0.001882,-0.001275,-0.005866,0.061417,-0.000595
4184.152000,-0.334393,0.084487,0.279715,-1.887989,-2.046745,0.485683,-0.023123,-0.001863,-0.001686,-0.005812,0.060893,-0.000604
4184.160000,-0.334573,0.084469,0.279692,-1.887783,-2.046503,0.486109,-0.022268,-0.001790,-0.003317,-0.005194,0.053888,-0.000586
4184.168000,-0.334746,0.084463,0.279665,-1.887541,-2.046202,0.486532,-0.022923,-0.001847,-0.001797,-0.005652,0.059045,-0.000590
4184.176000,-0.334936,0.084447,0.279645,-1.887221,-2.045922,0.486942,-0.022999,-0.001854,-0.000951,-0.005911,0.062082,-0.000595
4184.184000,-0.335119,0.084430,0.279672,-1.886924,-2.045525,0.487553,-0.023124,-0.001863,-0.000879,-0.006053,0.063749,-0.000610
4184.192000,-0.335304,0.084414,0.279664,-1.886621,-2.045262,0.488011,-0.023152,-0.001869,-0.000098,-0.006090,0.064107,-0.000590
4184.200000,-0.335492,0.084394,0.279667,-1.886353,-2.044914,0.488545,-0.023475,-0.001893,0.000640,-0.006528,0.069227,-0.000619
4184.208000,-0.335670,0.084387,0.279659,-1.886054,-2.044584,0.488974,-0.022570,-0.001815,-0.000598,-0.006169,0.065394,-0.000621
4184.216000,-0.335855,0.084361,0.279647,-1.885778,-2.044289,0.489510,-0.022819,-0.001836,-0.000844,-0.006105,0.064490,-0.000619
4184.224000,-0.336039,0.084349,0.279643,-1.885489,-2.043944,0.489959,-0.023189,-0.001874,-0.000049,-0.006010,0.063060,-0.000579
4184.232000,-0.336219,0.084332,0.279620,-1.885262,-2.043703,0.490394,-0.022827,-0.001840,-0.000973,-0.005857,0.061457,-0.000593
4184.240000,-0.336407,0.084324,0.279636,-1.884919,-2.043291,0.490983,-0.023665,-0.001907,0.000369,-0.006532,0.069217,-0.000629
4184.248000,-0.336597,0.084313,0.279642,-1.884620,-2.042879,0.491482,-0.023222,-0.001869,-0.000480,-0.006242,0.065956,-0.000624
4184.256000,-0.336785,0.084289,0.279629,-1.884301,-2.042650,0.491933,-0.023223,-0.001874,-0.001218,-0.005785,0.060409,-0.000590
4184.264000,-0.336961,0.084273,0.279617,-1.884079,-2.042359,0.492393,-0.022722,-0.001825,-0.002849,-0.005538,0.057798,-0.000616
4184.272000,-0.337143,0.084267,0.279599,-1.883828,-2.042043,0.492813,-0.022821,-0.001838,-0.003003,-0.005232,0.054019,-0.000581
4184.280000,-0.337328,0.084242,0.279569,-1.883598,-2.041817,0.493232,-0.023519,-0.001894,-0.001703,-0.005857,0.061197,-0.000613
4184.288000,-0.337518,0.084231,0.279552,-1.883313,-2.041445,0.493683,-0.023203,-0.001866,-0.002080,-0.005803,0.060720,-0.000622
4184.296000,-0.337710,0.084217,0.279542,-1.883035,-2.041142,0.494177,-0.023445,-0.001887,-0.001974,-0.005799,0.060557,-0.000616
4184.304000,-0.337895,0.084203,0.279517,-1.882771,-2.040841,0.494628,-0.023515,-0.001893,-0.000888,-0.006165,0.064894,-0.000628
4184.312000,-0.338085,0.084174,0.279520,-1.882389,-2.040567,0.495091,-0.023487,-0.001890,-0.001061,-0.006199,0.065300,-0.000638
4184.320000,-0.338269,0.084168,0.279517,-1.882147,-2.040186,0.495644,-0.022836,-0.001834,-0.001765,-0.005932,0.062422,-0.000632
4184.328000,-0.338451,0.084150,0.279509,-1.881864,-2.039865,0.496135,-0.023324,-0.001877,-0.000848,-0.006142,0.064660,-0.000626
4184.336000,-0.338635,0.084143,0.279494,-1.881642,-2.039511,0.496598,-0.022926,-0.001844,-0.001462,-0.005858,0.061442,-0.000613
4184.344000,-0.338818,0.084133,0.279478,-1.881389,-2.039243,0.497052,-0.023107,-0.001857,-0.001226,-0.006034,0.063510,-0.000627
4184.352000,-0.339004,0.084105,0.279485,-1.881040,-2.038906,0.497560,-0.023150,-0.001863,-0.000884,-0.006109,0.064331,-0.000626
4184.360000,-0.339194,0.084106,0.279470,-1.880800,-2.038532,0.498033,-0.023249,-0.001871,-0.000869,-0.006072,0.063868,-0.000621
4184.368000,-0.339378,0.084073,0.279464,-1.880438,-2.038286,0.498559,-0.022880,-0.001841,-0.001851,-0.005689,0.059402,-0.000606
4184.376000,-0.339561,0.084065,0.279472,-1.880100,-2.037917,0.499066,-0.022792,-0.001830,-0.002221,-0.005746,0.060196,-0.000627
4184.384000,-0.339732,0.084070,0.279454,-1.879938,-2.037563,0.499486,-0.023183,-0.001864,-0.001237,-0.005927,0.062163,-0.000616
4184.392000,-0.339924,0.084048,0.279445,-1.879606,-2.037251,0.499960,-0.023013,-0.001850,-0.001685,-0.005827,0.061041,-0.000619
4184.400000,-0.340117,0.084015,0.279439,-1.879312,-2.036954,0.500502,-0.023123,-0.001857,-0.002216,-0.005807,0.060768,-0.000633
4184.408000,-0.340303,0.084022,0.279424,-1.879086,-2.036560,0.500934,-0.023563,-0.001894,-0.001440,-0.006038,0.063356,-0.000635
4184.416000,-0.340489,0.083987,0.279421,-1.878758,-2.036263,0.501461,-0.023092,-0.001855,-0.001815,-0.005873,0.061537,-0.000629
4184.424000,-0.340680,0.083978,0.279412,-1.878463,-2.035941,0.501970,-0.023189,-0.001862,-0.002662,-0.005641,0.058766,-0.000627
4184.432000,-0.340871,0.083958,0.279409,-1.878145,-2.035633,0.502464,-0.023867,-0.001921,-0.000129,-0.006425,0.067763,-0.000641
4184.440000,-0.341061,0.083954,0.279412,-1.877857,-2.035238,0.502938,-0.023222,-0.001864,-0.002048,-0.005869,0.061475,-0.000637
4184.448000,-0.341237,0.083934,0.279369,-1.877636,-2.035022,0.503328,-0.023108,-0.001856,-0.003056,-0.005469,0.056717,-0.000619
4184.456000,-0.341430,0.083919,0.279354,-1.877346,-2.034711,0.503853,-0.023021,-0.001848,-0.002049,-0.005778,0.060448,-0.000628
4184.464000,-0.341608,0.083907,0.279335,-1.877137,-2.034360,0.504279,-0.023399,-0.001883,-0.001927,-0.005688,0.059152,-0.000609
4184.472000,-0.341800,0.083890,0.279333,-1.876770,-2.034083,0.504726,-0.023032,-0.001853,-0.001763,-0.005687,0.059272,-0.000607
4184.480000,-0.341988,0.083867,0.279284,-1.876578,-2.033856,0.505133,-0.022891,-0.001836,-0.002254,-0.005782,0.060549,-0.000637
4184.488000,-0.342165,0.083873,0.279280,-1.876277,-2.033517,0.505516,-0.023313,-0.001874,-0.002198,-0.005627,0.058474,-0.000612
4184.496000,-0.342353,0.083849,0.279257,-1.876077,-2.033193,0.505992,-0.022901,-0.001840,-0.001629,-0.005764,0.060271,-0.000615
4184.504000,-0.342537,0.083837,0.279274,-1.875688,-2.032887,0.506521,-0.023266,-0.001869,-0.001265,-0.005990,0.062836,-0.000630
4184.512000,-0.342730,0.083821,0.279251,-1.875494,-2.032496,0.506969,-0.023255,-0.001868,-0.000231,-0.006383,0.067531,-0.000648
4184.520000,-0.342918,0.083792,0.279253,-1.875156,-2.032226,0.507494,-0.023253,-0.001870,-0.000501,-0.006180,0.065047,-0.000631
4184.528000,-0.343094,0.083779,0.279256,-1.874797,-2.031939,0.508028,-0.022922,-0.001839,-0.000888,-0.006210,0.065607,-0.000650
4184.536000,-0.343290,0.083769,0.279231,-1.874573,-2.031596,0.508444,-0.023280,-0.001868,0.000233,-0.006647,0.070684,-0.000668
4184.544000,-0.343470,0.083762,0.279250,-1.874253,-2.031161,0.509034,-0.023379,-0.001876,-0.000297,-0.006420,0.067927,-0.000656
4184.552000,-0.343652,0.083752,0.279228,-1.874011,-2.030861,0.509457,-0.023108,-0.001856,-0.000418,-0.006224,0.065669,-0.000637
4184.560000,-0.343853,0.083727,0.279244,-1.873629,-2.030486,0.510080,-0.023407,-0.001880,-0.000969,-0.006113,0.064211,-0.000638
4184.568000,-0.344034,0.083711,0.279240,-1.873376,-2.030155,0.510570,-0.023549,-0.001889,-0.001044,-0.006271,0.066083,-0.000661
4184.576000,-0.344229,0.083688,0.279230,-1.873005,-2.029854,0.511069,-0.022990,-0.001842,-0.001166,-0.006197,0.065430,-0.000660
4184.584000,-0.344406,0.083679,0.279227,-1.872741,-2.029499,0.511538,-0.023193,-0.001860,-0.002169,-0.005844,0.061130,-0.000645
4184.592000,-0.344596,0.083661,0.279172,-1.872517,-2.029310,0.511838,-0.023790,-0.001911,-0.001469,-0.006043,0.063201,-0.000644
4184.600000,-0.344788,0.083633,0.279163,-1.872267,-2.029000,0.512387,-0.023237,-0.001866,-0.002003,-0.005796,0.060471,-0.000634
4184.608000,-0.344976,0.083640,0.279163,-1.872002,-2.028564,0.512804,-0.023711,-0.001904,-0.001186,-0.006113,0.064071,-0.000646
4184.616000,-0.345160,0.083620,0.279137,-1.871720,-2.028280,0.513291,-0.023768,-0.001908,-0.000609,-0.006371,0.067138,-0.000661
4184.624000,-0.345354,0.083599,0.279135,-1.871396,-2.027944,0.513832,-0.023491,-0.001886,-0.001526,-0.006026,0.063121,-0.000648
4184.632000,-0.345537,0.083600,0.279130,-1.871090,-2.027556,0.514293,-0.023275,-0.001865,-0.000475,-0.006429,0.068071,-0.000669
4184.640000,-0.345722,0.083583,0.279132,-1.870785,-2.027222,0.514832,-0.023769,-0.001907,0.000594,-0.006748,0.071633,-0.000672
4184.648000,-0.345916,0.083564,0.279103,-1.870526,-2.026946,0.515237,-0.023048,-0.001847,-0.001181,-0.006118,0.064427,-0.000654
4184.656000,-0.346105,0.083548,0.279115,-1.870166,-2.026595,0.515801,-0.023432,-0.001881,-0.000514,-0.006256,0.065863,-0.000648
4184.664000,-0.346283,0.083532,0.279106,-1.869933,-2.026269,0.516294,-0.023113,-0.001853,-0.001026,-0.006122,0.064426,-0.000650
4184.672000,-0.346468,0.083518,0.279105,-1.869624,-2.025913,0.516795,-0.023653,-0.001897,-0.000623,-0.006373,0.067200,-0.000666
4184.680000,-0.346655,0.083490,0.279079,-1.869332,-2.025686,0.517228,-0.022656,-0.001815,-0.002279,-0.005698,0.059546,-0.000639
4184.688000,-0.346832,0.083479,0.279093,-1.869054,-2.025273,0.517780,-0.023343,-0.001875,-0.001974,-0.005729,0.059567,-0.000628
4184.696000,-0.347025,0.083461,0.279053,-1.868796,-2.025047,0.518134,-0.023138,-0.001857,-0.001205,-0.006014,0.063069,-0.000642
4184.704000,-0.347205,0.083444,0.279040,-1.868474,-2.024720,0.518600,-0.023370,-0.001878,-0.001141,-0.005954,0.062203,-0.000631
4184.712000,-0.347390,0.083446,0.279077,-1.868164,-2.024272,0.519246,-0.023698,-0.001903,-0.000585,-0.006239,0.065528,-0.000649
4184.720000,-0.347580,0.083426,0.279045,-1.867892,-2.023992,0.519628,-0.024181,-0.001943,-0.000220,-0.006434,0.067628,-0.000659
4184.728000,-0.347771,0.083415,0.279044,-1.867615,-2.023648,0.520161,-0.023536,-0.001888,-0.001171,-0.006075,0.063646,-0.000648
4184.736000,-0.347972,0.083402,0.279038,-1.867351,-2.023254,0.520635,-0.023933,-0.001918,-0.001127,-0.006276,0.065919,-0.000671
4184.744000,-0.348159,0.083379,0.279007,-1.867062,-2.022999,0.521063,-0.023536,-0.001888,-0.001728,-0.005949,0.062132,-0.000650
4184.752000,-0.348346,0.083361,0.279018,-1.866673,-2.022679,0.521575,-0.023898,-0.001916,-0.001082,-0.006278,0.065914,-0.000670
4184.760000,-0.348525,0.083341,0.279000,-1.866451,-2.022363,0.522061,-0.023538,-0.001889,-0.001612,-0.005924,0.061792,-0.000644
4184.768000,-0.348722,0.083333,0.279023,-1.866069,-2.021958,0.522646,-0.024272,-0.001947,-0.000248,-0.006584,0.069410,-0.000682
4184.776000,-0.348912,0.083312,0.278981,-1.865811,-2.021701,0.523018,-0.023126,-0.001851,-0.002094,-0.005952,0.062367,-0.000667
4184.784000,-0.349096,0.083301,0.278990,-1.865480,-2.021327,0.523556,-0.023453,-0.001877,-0.002587,-0.005842,0.060933,-0.000667
4184.792000,-0.349287,0.083291,0.278967,-1.865270,-2.020982,0.524054,-0.023325,-0.001870,-0.002118,-0.005724,0.059510,-0.000638
4184.800000,-0.349476,0.083275,0.278949,-1.865034,-2.020620,0.524489,-0.023670,-0.001898,-0.001574,-0.005980,0.062418,-0.000652
4184.808000,-0.349675,0.083255,0.278951,-1.864633,-2.020335,0.524972,-0.023825,-0.001913,-0.000762,-0.006177,0.064657,-0.000650
4184.816000,-0.349864,0.083236,0.278954,-1.864333,-2.019995,0.525480,-0.023902,-0.001919,-0.000169,-0.006403,0.067303,-0.000661
4184.824000,-0.350047,0.083224,0.278946,-1.864073,-2.019663,0.526050,-0.023173,-0.001856,-0.001791,-0.005874,0.061359,-0.000650
4184.832000,-0.350232,0.083208,0.278935,-1.863777,-2.019333,0.526483,-0.023516,-0.001886,-0.000571,-0.006232,0.065437,-0.000655
4184.840000,-0.350420,0.083204,0.278923,-1.863520,-2.018973,0.526896,-0.023498,-0.001885,-0.000605,-0.006185,0.064897,-0.000651
4184.848000,-0.350615,0.083179,0.278892,-1.863255,-2.018752,0.527369,-0.023567,-0.001888,-0.001269,-0.006152,0.064520,-0.000668
4184.856000,-0.350792,0.083174,0.278925,-1.862938,-2.018289,0.527956,-0.023148,-0.001854,-0.001723,-0.005837,0.060914,-0.000645
4184.864000,-0.350986,0.083140,0.278911,-1.862579,-2.018068,0.528371,-0.023558,-0.001888,-0.000268,-0.006448,0.068002,-0.000676
4184.872000,-0.351176,0.083127,0.278878,-1.862345,-2.017788,0.528804,-0.022868,-0.001827,-0.003151,-0.005646,0.058814,-0.000668
4184.880000,-0.351354,0.083116,0.278890,-1.862019,-2.017378,0.529392,-0.023353,-0.001868,-0.002675,-0.005780,0.060188,-0.000667
4184.888000,-0.351547,0.083112,0.278849,-1.861785,-2.017090,0.529720,-0.023469,-0.001881,-0.001408,-0.005942,0.061998,-0.000648
4184.896000,-0.351727,0.083099,0.278855,-1.861528,-2.016738,0.530237,-0.023494,-0.001882,-0.002211,-0.005753,0.059762,-0.000649
4184.904000,-0.351920,0.083075,0.278838,-1.861199,-2.016469,0.530715,-0.023985,-0.001923,-0.000881,-0.006228,0.065182,-0.000665
4184.912000,-0.352117,0.083048,0.278816,-1.860896,-2.016169,0.531182,-0.023984,-0.001924,-0.001219,-0.006136,0.064059,-0.000664
4184.920000,-0.352301,0.083044,0.278791,-1.860700,-2.015851,0.531520,-0.023292,-0.001863,-0.003489,-0.005477,0.056577,-0.000656
4184.928000,-0.352490,0.083033,0.278766,-1.860459,-2.015577,0.531981,-0.023561,-0.001887,-0.002592,-0.005642,0.058381,-0.000647
4184.936000,-0.352672,0.083012,0.278735,-1.860227,-2.015324,0.532334,-0.023398,-0.001875,-0.002890,-0.005499,0.056714,-0.000639
4184.944000,-0.352867,0.082990,0.278720,-1.859937,-2.015014,0.532864,-0.023369,-0.001873,-0.002055,-0.005758,0.059810,-0.000648
4184.952000,-0.353049,0.082983,0.278702,-1.859670,-2.014685,0.533309,-0.023725,-0.001899,-0.000534,-0.006404,0.067404,-0.000682
4184.960000,-0.353245,0.082976,0.278686,-1.859427,-2.014284,0.533743,-0.023656,-0.001895,-0.000854,-0.006201,0.064987,-0.000667
4184.968000,-0.353434,0.082955,0.278669,-1.859116,-2.014011,0.534206,-0.022855,-0.001821,-0.002502,-0.006012,0.063223,-0.000702
4184.976000,-0.353616,0.082928,0.278678,-1.858765,-2.013689,0.534735,-0.023149,-0.001849,-0.001619,-0.006168,0.064865,-0.000692
4184.984000,-0.353792,0.082919,0.278648,-1.858535,-2.013376,0.535156,-0.023540,-0.001881,-0.001167,-0.006343,0.066789,-0.000698
4184.992000,-0.353991,0.082910,0.278652,-1.858194,-2.013022,0.535683,-0.022999,-0.001837,-0.002077,-0.005928,0.062061,-0.000677
4185.000000,-0.354181,0.082898,0.278650,-1.857934,-2.012634,0.536143,-0.023698,-0.001896,-0.001612,-0.006069,0.063406,-0.000675
4185.008000,-0.354362,0.082876,0.278629,-1.857611,-2.012386,0.536626,-0.023906,-0.001914,0.000077,-0.006571,0.069271,-0.000687
4185.016000,-0.354557,0.082857,0.278632,-1.857321,-2.012001,0.537147,-0.023332,-0.001864,-0.001853,-0.006037,0.063197,-0.000683
4185.024000,-0.354740,0.082840,0.278642,-1.857040,-2.011653,0.537699,-0.024052,-0.001925,0.000101,-0.006677,0.070479,-0.000700
4185.032000,-0.354929,0.082834,0.278627,-1.856705,-2.011341,0.538139,-0.023743,-0.001901,-0.001173,-0.006125,0.064017,-0.000670
4185.040000,-0.355122,0.082825,0.278617,-1.856451,-2.010965,0.538592,-0.023828,-0.001905,-0.001319,-0.006216,0.065116,-0.000687
4185.048000,-0.355308,0.082823,0.278604,-1.856192,-2.010591,0.539045,-0.023514,-0.001882,-0.001506,-0.005929,0.061787,-0.000658
4185.056000,-0.355493,0.082809,0.278580,-1.855936,-2.010292,0.539453,-0.023697,-0.001895,-0.001913,-0.005928,0.061729,-0.000670
4185.064000,-0.355695,0.082763,0.278549,-1.855592,-2.010105,0.539906,-0.023201,-0.001853,-0.003623,-0.005458,0.056318,-0.000666
4185.072000,-0.355874,0.082770,0.278539,-1.855356,-2.009714,0.540363,-0.023624,-0.001887,-0.002085,-0.005972,0.062293,-0.000683
4185.080000,-0.356060,0.082748,0.278507,-1.855120,-2.009438,0.540830,-0.023673,-0.001891,-0.002301,-0.005935,0.061825,-0.000684
4185.088000,-0.356255,0.082734,0.278505,-1.854780,-2.009090,0.541307,-0.023873,-0.001909,-0.001087,-0.006233,0.065254,-0.000684
4185.096000,-0.356453,0.082715,0.278479,-1.854493,-2.008781,0.541749,-0.024010,-0.001921,-0.000702,-0.006360,0.066686,-0.000688
4185.104000,-0.356641,0.082700,0.278490,-1.854174,-2.008396,0.542293,-0.023913,-0.001914,-0.001110,-0.006142,0.064107,-0.000673
4185.112000,-0.356823,0.082689,0.278486,-1.853915,-2.008035,0.542794,-0.023064,-0.001840,-0.002408,-0.005824,0.060757,-0.000680
4185.120000,-0.357006,0.082681,0.278471,-1.853614,-2.007723,0.543184,-0.023591,-0.001887,-0.001031,-0.006085,0.063559,-0.000667
4185.128000,-0.357203,0.082651,0.278443,-1.853388,-2.007454,0.543710,-0.023593,-0.001886,-0.001693,-0.005983,0.062360,-0.000675
4185.136000,-0.357394,0.082647,0.278439,-1.853044,-2.007120,0.544133,-0.023625,-0.001891,-0.000080,-0.006325,0.066377,-0.000669
4185.144000,-0.357582,0.082628,0.278438,-1.852755,-2.006767,0.544638,-0.023367,-0.001874,-0.001817,-0.005549,0.057158,-0.000623
4185.152000,-0.357774,0.082615,0.278404,-1.852519,-2.006508,0.544975,-0.022895,-0.001830,-0.002127,-0.005624,0.058339,-0.000647
4185.160000,-0.357950,0.082595,0.278389,-1.852218,-2.006199,0.545464,-0.022532,-0.001796,-0.003204,-0.005521,0.057352,-0.000671
4185.168000,-0.358130,0.082590,0.278387,-1.851975,-2.005817,0.545925,-0.023194,-0.001856,-0.001022,-0.005939,0.061940,-0.000653
4185.176000,-0.358322,0.082560,0.278383,-1.851640,-2.005524,0.546454,-0.022792,-0.001819,-0.001998,-0.005818,0.060723,-0.000671
4185.184000,-0.358504,0.082554,0.278340,-1.851420,-2.005248,0.546818,-0.023306,-0.001862,-0.001623,-0.005934,0.061873,-0.000671
4185.192000,-0.358693,0.082528,0.278348,-1.851061,-2.004952,0.547282,-0.023762,-0.001900,-0.002338,-0.005789,0.059923,-0.000671
4185.200000,-0.358871,0.082539,0.278313,-1.850925,-2.004579,0.547681,-0.023131,-0.001843,-0.002271,-0.005897,0.061592,-0.000690
4185.208000,-0.359068,0.082507,0.278291,-1.850539,-2.004382,0.548160,-0.023354,-0.001866,-0.002591,-0.005602,0.057870,-0.000658
4185.216000,-0.359256,0.082489,0.278262,-1.850331,-2.004064,0.548571,-0.023614,-0.001884,-0.001801,-0.006083,0.063549,-0.000696
4185.224000,-0.359443,0.082489,0.278223,-1.850159,-2.003730,0.548917,-0.023228,-0.001851,-0.002507,-0.005858,0.061081,-0.000693
4185.232000,-0.359633,0.082459,0.278251,-1.849694,-2.003367,0.549578,-0.023639,-0.001889,-0.002223,-0.005793,0.060018,-0.000671
4185.240000,-0.359830,0.082441,0.278190,-1.849521,-2.003103,0.549898,-0.023482,-0.001875,-0.001388,-0.006109,0.063874,-0.000689
4185.248000,-0.360008,0.082439,0.278197,-1.849202,-2.002743,0.550382,-0.023199,-0.001851,-0.003230,-0.005499,0.056748,-0.000668
4185.256000,-0.360197,0.082422,0.278148,-1.848982,-2.002504,0.550770,-0.022972,-0.001829,-0.002308,-0.005894,0.061597,-0.000695
4185.264000,-0.360382,0.082392,0.278148,-1.848633,-2.002200,0.551264,-0.023409,-0.001869,-0.001895,-0.005910,0.061505,-0.000680
4185.272000,-0.360558,0.082393,0.278098,-1.848523,-2.001912,0.551606,-0.022844,-0.001821,-0.003235,-0.005462,0.056448,-0.000667
4185.280000,-0.360756,0.082367,0.278093,-1.848176,-2.001598,0.552058,-0.022910,-0.001826,-0.002865,-0.005651,0.058674,-0.000681
4185.288000,-0.360932,0.082355,0.278046,-1.847955,-2.001381,0.552414,-0.023180,-0.001852,-0.002357,-0.005569,0.057492,-0.000652
4185.296000,-0.361117,0.082348,0.278053,-1.847658,-2.000979,0.552959,-0.023124,-0.001846,-0.002160,-0.005664,0.058673,-0.000659
4185.304000,-0.361307,0.082335,0.278082,-1.847269,-2.000576,0.553508,-0.023629,-0.001887,-0.000210,-0.006374,0.066926,-0.000690
4185.312000,-0.361490,0.082316,0.278068,-1.847019,-2.000218,0.553996,-0.023451,-0.001869,-0.001261,-0.006219,0.065207,-0.000705
