timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3777.624000,-0.501790,0.105886,0.143835,-1.800863,-1.806567,0.693128,0.005873,-0.000031,-0.020730,0.000962,-0.071321,0.000534
3777.632000,-0.501737,0.105892,0.143683,-1.801210,-1.806900,0.692705,0.005817,-0.000025,-0.022594,0.000962,-0.071268,0.000473
3777.640000,-0.501692,0.105889,0.143508,-1.801512,-1.807254,0.692347,0.005561,-0.000015,-0.018734,0.000824,-0.058269,0.000381
3777.648000,-0.501651,0.105886,0.143378,-1.801706,-1.807513,0.692005,0.005214,-0.000013,-0.021280,0.000836,-0.060762,0.000339
3777.656000,-0.501612,0.105887,0.143207,-1.802091,-1.807855,0.691556,0.005234,-0.000022,-0.017344,0.000807,-0.058437,0.000427
3777.664000,-0.501568,0.105898,0.143107,-1.802316,-1.808085,0.691251,0.006052,-0.000021,-0.023123,0.000969,-0.070947,0.000451
3777.672000,-0.501522,0.105889,0.142946,-1.802654,-1.808388,0.690939,0.005936,-0.000014,-0.019133,0.000854,-0.059760,0.000394
3777.680000,-0.501475,0.105888,0.142805,-1.802933,-1.808702,0.690585,0.005488,-0.000013,-0.020889,0.000848,-0.060959,0.000356
3777.688000,-0.501436,0.105875,0.142640,-1.803240,-1.809088,0.690183,0.005094,-0.000016,-0.017153,0.000768,-0.054938,0.000375
3777.696000,-0.501392,0.105877,0.142500,-1.803512,-1.809372,0.689802,0.005496,-0.000017,-0.018713,0.000829,-0.059271,0.000398
3777.704000,-0.501352,0.105866,0.142347,-1.803763,-1.809662,0.689465,0.005246,-0.000012,-0.016745,0.000754,-0.052618,0.000350
3777.712000,-0.501303,0.105889,0.142222,-1.804115,-1.809832,0.689167,0.005551,-0.000011,-0.018510,0.000802,-0.056271,0.000355
3777.720000,-0.501263,0.105881,0.142073,-1.804389,-1.810122,0.688765,0.005073,-0.000016,-0.018328,0.000788,-0.057095,0.000372
3777.728000,-0.501223,0.105895,0.141951,-1.804660,-1.810410,0.688457,0.005518,-0.000016,-0.018007,0.000813,-0.057929,0.000398
3777.736000,-0.501179,0.105895,0.141808,-1.804924,-1.810700,0.688109,0.005264,-0.000013,-0.018358,0.000783,-0.055897,0.000352
3777.744000,-0.501140,0.105877,0.141675,-1.805156,-1.811002,0.687799,0.005254,-0.000010,-0.013715,0.000687,-0.046176,0.000340
3777.752000,-0.501110,0.105872,0.141552,-1.805353,-1.811252,0.687484,0.004856,-0.000015,-0.018722,0.000777,-0.057038,0.000357
3777.760000,-0.501065,0.105871,0.141426,-1.805671,-1.811497,0.687179,0.005917,-0.000016,-0.018628,0.000856,-0.060344,0.000419
3777.768000,-0.501021,0.105881,0.141278,-1.805904,-1.811815,0.686829,0.005304,-0.000012,-0.018456,0.000786,-0.055988,0.000350
3777.776000,-0.500977,0.105876,0.141168,-1.806120,-1.812072,0.686520,0.005568,-0.000009,-0.014547,0.000722,-0.048390,0.000351
3777.784000,-0.500941,0.105883,0.141007,-1.806491,-1.812310,0.686154,0.005295,-0.000010,-0.018969,0.000785,-0.055854,0.000331
3777.792000,-0.500891,0.105876,0.140888,-1.806700,-1.812641,0.685818,0.005728,-0.000017,-0.015236,0.000783,-0.054266,0.000426
3777.800000,-0.500853,0.105881,0.140758,-1.807019,-1.812865,0.685519,0.005655,-0.000013,-0.021112,0.000868,-0.062814,0.000378
3777.808000,-0.500803,0.105873,0.140608,-1.807272,-1.813157,0.685120,0.005633,-0.000009,-0.014679,0.000731,-0.049052,0.000358
3777.816000,-0.500765,0.105889,0.140479,-1.807553,-1.813393,0.684816,0.004779,-0.000009,-0.018821,0.000739,-0.053621,0.000297
3777.824000,-0.500721,0.105895,0.140356,-1.807815,-1.813639,0.684496,0.005226,-0.000008,-0.014518,0.000689,-0.046799,0.000324
3777.832000,-0.500681,0.105890,0.140219,-1.808061,-1.813969,0.684111,0.005363,-0.000016,-0.021364,0.000863,-0.064022,0.000389
3777.840000,-0.500642,0.105893,0.140103,-1.808329,-1.814170,0.683867,0.005313,-0.000011,-0.014663,0.000713,-0.049066,0.000357
3777.848000,-0.500592,0.105881,0.139960,-1.808609,-1.814500,0.683502,0.005729,-0.000011,-0.022506,0.000890,-0.064798,0.000366
3777.856000,-0.500556,0.105875,0.139815,-1.808843,-1.814804,0.683163,0.005234,-0.000010,-0.016227,0.000732,-0.051080,0.000339
3777.864000,-0.500511,0.105881,0.139726,-1.809071,-1.814994,0.682904,0.004652,-0.000008,-0.011884,0.000601,-0.040592,0.000304
3777.872000,-0.500484,0.105870,0.139597,-1.809315,-1.815233,0.682614,0.004705,-0.000008,-0.018680,0.000731,-0.053108,0.000292
3777.880000,-0.500435,0.105887,0.139510,-1.809526,-1.815392,0.682382,0.005195,-0.000007,-0.012983,0.000655,-0.043592,0.000320
3777.888000,-0.500402,0.105885,0.139381,-1.809782,-1.815690,0.682067,0.004950,-0.000014,-0.018607,0.000772,-0.056769,0.000355
3777.896000,-0.500371,0.105869,0.139283,-1.809965,-1.815905,0.681811,0.005283,-0.000012,-0.013834,0.000704,-0.048352,0.000371
3777.904000,-0.500324,0.105881,0.139169,-1.810229,-1.816130,0.681496,0.004783,-0.000009,-0.018318,0.000734,-0.053443,0.000309
3777.912000,-0.500290,0.105892,0.139072,-1.810439,-1.816309,0.681259,0.004965,-0.000007,-0.013598,0.000650,-0.044225,0.000309
3777.920000,-0.500246,0.105877,0.138925,-1.810687,-1.816603,0.680891,0.005059,-0.000007,-0.015403,0.000689,-0.047657,0.000308
3777.928000,-0.500215,0.105871,0.138827,-1.810828,-1.816856,0.680628,0.004741,-0.000006,-0.015050,0.000659,-0.045922,0.000290
3777.936000,-0.500176,0.105869,0.138730,-1.811094,-1.817035,0.680416,0.005394,-0.000009,-0.013562,0.000691,-0.046506,0.000350
3777.944000,-0.500127,0.105883,0.138564,-1.811442,-1.817373,0.679933,0.005266,-0.000009,-0.018381,0.000772,-0.055298,0.000339
3777.952000,-0.500083,0.105868,0.138450,-1.811671,-1.817654,0.679686,0.005314,-0.000009,-0.013528,0.000687,-0.046492,0.000350
3777.960000,-0.500040,0.105889,0.138322,-1.811913,-1.817854,0.679329,0.004807,-0.000010,-0.018977,0.000750,-0.055241,0.000317
3777.968000,-0.500008,0.105876,0.138229,-1.812081,-1.818099,0.679096,0.004455,-0.000008,-0.011889,0.000587,-0.040257,0.000297
3777.976000,-0.499968,0.105893,0.138141,-1.812293,-1.818250,0.678852,0.004812,-0.000007,-0.015508,0.000673,-0.047432,0.000300
3777.984000,-0.499929,0.105875,0.138001,-1.812561,-1.818530,0.678564,0.005269,-0.000006,-0.015016,0.000695,-0.047494,0.000318
3777.992000,-0.499885,0.105898,0.137914,-1.812782,-1.818668,0.678316,0.004791,-0.000005,-0.011628,0.000590,-0.039149,0.000288
3778.000000,-0.499857,0.105874,0.137799,-1.812957,-1.818978,0.678027,0.004686,-0.000005,-0.016784,0.000681,-0.048540,0.000276
3778.008000,-0.499809,0.105887,0.137658,-1.813304,-1.819215,0.677655,0.005204,-0.000005,-0.012936,0.000645,-0.042873,0.000309
3778.016000,-0.499779,0.105885,0.137596,-1.813416,-1.819389,0.677497,0.003881,-0.000010,-0.014106,0.000592,-0.043502,0.000276
3778.024000,-0.499741,0.105887,0.137474,-1.813661,-1.819624,0.677165,0.004699,-0.000009,-0.015063,0.000666,-0.047432,0.000313
3778.032000,-0.499706,0.105876,0.137384,-1.813814,-1.819837,0.676926,0.005338,-0.000006,-0.011494,0.000637,-0.041579,0.000334
3778.040000,-0.499675,0.105874,0.137279,-1.814014,-1.820012,0.676738,0.004534,-0.000006,-0.015257,0.000643,-0.045573,0.000276
3778.048000,-0.499623,0.105893,0.137170,-1.814309,-1.820241,0.676377,0.005253,-0.000005,-0.012685,0.000644,-0.042691,0.000313
3778.056000,-0.499585,0.105892,0.137055,-1.814471,-1.820479,0.676125,0.004598,-0.000005,-0.015105,0.000638,-0.044930,0.000270
3778.064000,-0.499559,0.105886,0.136976,-1.814652,-1.820619,0.675950,0.003818,-0.000004,-0.010867,0.000499,-0.034136,0.000226
3778.072000,-0.499524,0.105881,0.136908,-1.814805,-1.820813,0.675718,0.004770,-0.000003,-0.011260,0.000577,-0.037879,0.000278
3778.080000,-0.499488,0.105916,0.136828,-1.815007,-1.820895,0.675520,0.004112,-0.000003,-0.011900,0.000536,-0.036863,0.000239
3778.088000,-0.499454,0.105886,0.136724,-1.815134,-1.821178,0.675282,0.004711,-0.000003,-0.012282,0.000589,-0.039475,0.000271
3778.096000,-0.499412,0.105898,0.136641,-1.815336,-1.821340,0.675042,0.004771,-0.000003,-0.011131,0.000571,-0.037419,0.000275
3778.104000,-0.499377,0.105899,0.136532,-1.815570,-1.821549,0.674755,0.004325,-0.000003,-0.012766,0.000567,-0.039006,0.000247
3778.112000,-0.499345,0.105892,0.136453,-1.815782,-1.821686,0.674592,0.004875,-0.000003,-0.012578,0.000605,-0.040410,0.000278
3778.120000,-0.499302,0.105886,0.136331,-1.815963,-1.822002,0.674256,0.004466,-0.000002,-0.010452,0.000534,-0.034974,0.000255
3778.128000,-0.499275,0.105879,0.136269,-1.816085,-1.822180,0.674086,0.004161,-0.000003,-0.012785,0.000555,-0.038412,0.000235
3778.136000,-0.499236,0.105895,0.136183,-1.816342,-1.822257,0.673829,0.004522,-0.000003,-0.012457,0.000575,-0.038963,0.000256
3778.144000,-0.499193,0.105887,0.136049,-1.816538,-1.822605,0.673498,0.004953,-0.000002,-0.011566,0.000591,-0.038670,0.000282
3778.152000,-0.499158,0.105889,0.135975,-1.816696,-1.822728,0.673294,0.004686,-0.000003,-0.014142,0.000619,-0.042687,0.000264
3778.160000,-0.499122,0.105900,0.135887,-1.816947,-1.822859,0.673084,0.004429,-0.000003,-0.013359,0.000584,-0.040348,0.000249
3778.168000,-0.499088,0.105891,0.135820,-1.817064,-1.823070,0.672924,0.004384,-0.000002,-0.009146,0.000502,-0.032185,0.000251
3778.176000,-0.499054,0.105887,0.135691,-1.817291,-1.823351,0.672567,0.004003,-0.000002,-0.013563,0.000556,-0.039323,0.000224
3778.184000,-0.499025,0.105891,0.135644,-1.817416,-1.823428,0.672480,0.004326,-0.000002,-0.011067,0.000533,-0.035631,0.000245
3778.192000,-0.498987,0.105907,0.135563,-1.817594,-1.823579,0.672181,0.004445,-0.000002,-0.010275,0.000526,-0.034510,0.000253
3778.200000,-0.498958,0.105867,0.135484,-1.817684,-1.823857,0.672050,0.004326,-0.000002,-0.009890,0.000513,-0.033383,0.000246
3778.208000,-0.498924,0.105874,0.135377,-1.817917,-1.824020,0.671791,0.004139,-0.000002,-0.010793,0.000515,-0.034481,0.000234
3778.216000,-0.498892,0.105868,0.135314,-1.818064,-1.824171,0.671616,0.004227,-0.000001,-0.009841,0.000504,-0.032957,0.000240
3778.224000,-0.498860,0.105892,0.135247,-1.818202,-1.824291,0.671412,0.003980,-0.000002,-0.009059,0.000469,-0.030656,0.000227
3778.232000,-0.498822,0.105883,0.135163,-1.818411,-1.824458,0.671156,0.003574,-0.000002,-0.009633,0.000450,-0.030393,0.000202
3778.240000,-0.498790,0.105904,0.135096,-1.818549,-1.824601,0.670988,0.004066,-0.000002,-0.009922,0.000490,-0.032530,0.000230
3778.248000,-0.498766,0.105884,0.135010,-1.818737,-1.824786,0.670832,0.004062,-0.000001,-0.009272,0.000479,-0.031241,0.000229
3778.256000,-0.498732,0.105904,0.134974,-1.818838,-1.824830,0.670682,0.004501,-0.000001,-0.009922,0.000522,-0.033891,0.000254
3778.264000,-0.498693,0.105905,0.134883,-1.819027,-1.825060,0.670390,0.004462,-0.000001,-0.011126,0.000541,-0.036019,0.000250
3778.272000,-0.498663,0.105868,0.134780,-1.819179,-1.825333,0.670183,0.004054,-0.000001,-0.010463,0.000500,-0.033403,0.000227
3778.280000,-0.498625,0.105875,0.134678,-1.819387,-1.825515,0.669915,0.003965,-0.000001,-0.010225,0.000489,-0.032636,0.000221
3778.288000,-0.498589,0.105891,0.134632,-1.819489,-1.825614,0.669792,0.003944,-0.000001,-0.009149,0.000466,-0.030507,0.000221
3778.296000,-0.498563,0.105907,0.134582,-1.819643,-1.825674,0.669584,0.003715,-0.000001,-0.008340,0.000433,-0.028221,0.000208
3778.304000,-0.498532,0.105874,0.134494,-1.819803,-1.825926,0.669419,0.003758,-0.000001,-0.008241,0.000436,-0.028149,0.000210
3778.312000,-0.498499,0.105882,0.134424,-1.819932,-1.826065,0.669198,0.004435,-0.000001,-0.009577,0.000510,-0.032870,0.000247
3778.320000,-0.498466,0.105876,0.134345,-1.820094,-1.826275,0.668966,0.003864,-0.000001,-0.008402,0.000446,-0.028772,0.000216
3778.328000,-0.498437,0.105884,0.134302,-1.820245,-1.826328,0.668917,0.003423,-0.000001,-0.008051,0.000406,-0.026649,0.000191
3778.336000,-0.498403,0.105890,0.134214,-1.820397,-1.826506,0.668691,0.004396,-0.000001,-0.010034,0.000514,-0.033575,0.000244
3778.344000,-0.498383,0.105872,0.134182,-1.820403,-1.826667,0.668580,0.003031,0.000000,-0.006967,0.000355,-0.023040,0.000165
3778.352000,-0.498340,0.105891,0.134091,-1.820624,-1.826774,0.668350,0.004076,-0.000000,-0.008876,0.000467,-0.030062,0.000222
3778.360000,-0.498318,0.105878,0.134065,-1.820680,-1.826884,0.668274,0.002532,0.000006,-0.005171,0.000256,-0.014762,0.000085
3778.368000,-0.498300,0.105865,0.134001,-1.820800,-1.827014,0.668159,0.003397,0.000006,-0.006855,0.000352,-0.020773,0.000133
3778.376000,-0.498277,0.105880,0.133954,-1.820870,-1.827106,0.667970,0.002912,0.000005,-0.005918,0.000305,-0.018290,0.000120
3778.384000,-0.498239,0.105879,0.133870,-1.821072,-1.827299,0.667745,0.003022,0.000003,-0.006195,0.000324,-0.019867,0.000138
3778.392000,-0.498217,0.105885,0.133852,-1.821196,-1.827294,0.667694,0.005297,0.000003,-0.010847,0.000583,-0.036470,0.000268
3778.400000,-0.498187,0.105873,0.133792,-1.821257,-1.827489,0.667520,0.002904,0.000002,-0.005983,0.000317,-0.019704,0.000141
3778.408000,-0.498158,0.105874,0.133729,-1.821388,-1.827571,0.667381,0.005536,0.000002,-0.011316,0.000612,-0.038411,0.000286
3778.416000,-0.498130,0.105880,0.133671,-1.821524,-1.827666,0.667235,0.002723,0.000008,-0.005145,0.000261,-0.014407,0.000081
3778.424000,-0.498095,0.105872,0.133611,-1.821608,-1.827811,0.667124,0.003448,0.000011,-0.006379,0.000323,-0.017384,0.000093
3778.432000,-0.498066,0.105877,0.133540,-1.821790,-1.827961,0.666933,0.005009,0.000009,-0.009736,0.000514,-0.030358,0.000203
3778.440000,-0.498036,0.105878,0.133484,-1.821907,-1.828095,0.666752,0.002644,0.000005,-0.005163,0.000270,-0.015841,0.000103
3778.448000,-0.498012,0.105855,0.133423,-1.821978,-1.828270,0.666598,0.005084,0.000004,-0.010208,0.000552,-0.034083,0.000249
3778.456000,-0.497976,0.105879,0.133383,-1.822124,-1.828288,0.666481,0.002261,0.000003,-0.004489,0.000237,-0.014245,0.000097
3778.464000,-0.497947,0.105863,0.133332,-1.822155,-1.828421,0.666366,0.004386,0.000013,-0.008112,0.000420,-0.023078,0.000134
3778.472000,-0.497914,0.105882,0.133255,-1.822385,-1.828486,0.666152,0.004573,0.000007,-0.008883,0.000472,-0.028111,0.000192
3778.480000,-0.497889,0.105869,0.133189,-1.822466,-1.828687,0.665986,0.002586,0.000005,-0.005031,0.000266,-0.015697,0.000105
3778.488000,-0.497864,0.105890,0.133158,-1.822589,-1.828704,0.665936,0.004979,0.000004,-0.009919,0.000535,-0.033047,0.000241
3778.496000,-0.497852,0.105874,0.133150,-1.822541,-1.828803,0.665881,0.002307,0.000004,-0.004506,0.000238,-0.014115,0.000095
3778.504000,-0.497829,0.105868,0.133109,-1.822592,-1.828877,0.665807,0.004775,0.000007,-0.009294,0.000496,-0.029644,0.000204
3778.512000,-0.497797,0.105888,0.133047,-1.822731,-1.828958,0.665609,0.002034,0.000007,-0.003303,0.000182,-0.009394,0.000055
3778.520000,-0.497773,0.105867,0.133026,-1.822802,-1.829078,0.665571,0.004889,0.000007,-0.009077,0.000501,-0.029596,0.000211
3778.528000,-0.497745,0.105873,0.132968,-1.822915,-1.829149,0.665454,0.003458,0.000007,-0.005743,0.000334,-0.018798,0.000136
3778.536000,-0.497711,0.105889,0.132915,-1.823051,-1.829236,0.665226,0.003002,0.000007,-0.004818,0.000283,-0.015562,0.000111
3778.544000,-0.497680,0.105886,0.132841,-1.823168,-1.829400,0.665094,0.005225,0.000006,-0.008915,0.000528,-0.031159,0.000243
3778.552000,-0.497652,0.105886,0.132804,-1.823343,-1.829470,0.664970,0.002205,0.000005,-0.002849,0.000195,-0.010142,0.000083
3778.560000,-0.497624,0.105868,0.132743,-1.823411,-1.829650,0.664819,0.004671,0.000006,-0.008201,0.000477,-0.028269,0.000216
3778.568000,-0.497603,0.105874,0.132718,-1.823462,-1.829702,0.664742,0.001685,0.000007,-0.000426,0.000105,-0.003067,0.000043
3778.576000,-0.497585,0.105880,0.132694,-1.823506,-1.829703,0.664713,0.004323,0.000007,-0.006894,0.000420,-0.023969,0.000187
3778.584000,-0.497563,0.105863,0.132670,-1.823540,-1.829819,0.664612,0.001294,0.000006,-0.001125,0.000090,-0.003221,0.000021
3778.592000,-0.497528,0.105893,0.132631,-1.823692,-1.829842,0.664478,0.003257,0.000008,-0.002437,0.000252,-0.011191,0.000117
3778.600000,-0.497513,0.105897,0.132616,-1.823723,-1.829843,0.664389,0.001078,0.000008,0.000173,0.000041,0.000935,-0.000006
3778.608000,-0.497494,0.105892,0.132604,-1.823715,-1.829941,0.664398,0.002519,0.000008,-0.003309,0.000212,-0.010324,0.000072
3778.616000,-0.497472,0.105893,0.132594,-1.823780,-1.829979,0.664322,0.005370,0.000007,-0.006077,0.000483,-0.025929,0.000249
3778.624000,-0.497451,0.105879,0.132550,-1.823844,-1.830104,0.664248,0.002534,0.000005,-0.003385,0.000230,-0.012322,0.000102
3778.632000,-0.497433,0.105889,0.132526,-1.823902,-1.830065,0.664173,0.005825,0.000015,-0.006431,0.000487,-0.023815,0.000204
3778.640000,-0.497412,0.105876,0.132511,-1.823930,-1.830177,0.664124,0.002247,0.000008,-0.001832,0.000166,-0.006738,0.000060
3778.648000,-0.497389,0.105868,0.132497,-1.823992,-1.830258,0.664080,0.005153,0.000028,-0.008572,0.000505,-0.028891,0.000178
3778.656000,-0.497365,0.105875,0.132480,-1.824075,-1.830291,0.663990,0.001875,0.000021,0.001535,0.000105,-0.002539,0.000059
3778.664000,-0.497335,0.105874,0.132414,-1.824154,-1.830401,0.663880,0.004260,0.000033,-0.006169,0.000369,-0.018586,0.000083
3778.672000,-0.497321,0.105880,0.132445,-1.824080,-1.830371,0.663920,0.001289,0.000035,0.004214,-0.000051,0.011821,-0.000091
3778.680000,-0.497295,0.105888,0.132411,-1.824230,-1.830399,0.663792,0.003527,0.000027,-0.004013,0.000304,-0.015514,0.000099
3778.688000,-0.497279,0.105875,0.132404,-1.824216,-1.830481,0.663765,0.002377,0.000022,-0.002654,0.000216,-0.011699,0.000076
3778.696000,-0.497246,0.105863,0.132377,-1.824279,-1.830592,0.663667,0.002312,0.000033,0.001750,0.000083,0.002350,-0.000012
3778.704000,-0.497233,0.105880,0.132367,-1.824293,-1.830547,0.663684,0.004495,0.000036,-0.005440,0.000361,-0.016626,0.000075
3778.712000,-0.497211,0.105861,0.132347,-1.824347,-1.830678,0.663603,0.001498,0.000028,0.004297,-0.000006,0.007637,-0.000019
3778.720000,-0.497189,0.105868,0.132344,-1.824389,-1.830714,0.663523,0.005043,0.000026,-0.007467,0.000489,-0.027914,0.000196
3778.728000,-0.497168,0.105869,0.132314,-1.824422,-1.830763,0.663448,0.001701,0.000024,0.000053,0.000108,-0.003426,0.000026
3778.736000,-0.497136,0.105864,0.132300,-1.824457,-1.830822,0.663393,0.003825,0.000036,-0.001967,0.000250,-0.008070,0.000045
3778.744000,-0.497125,0.105873,0.132281,-1.824536,-1.830815,0.663405,0.000861,0.000026,0.000210,0.000030,0.001064,-0.000046
3778.752000,-0.497101,0.105885,0.132294,-1.824552,-1.830826,0.663346,0.004208,0.000027,0.000313,0.000278,-0.009800,0.000147
3778.760000,-0.497087,0.105881,0.132281,-1.824550,-1.830838,0.663327,0.004101,0.000036,-0.005112,0.000327,-0.014790,0.000054
3778.768000,-0.497064,0.105881,0.132291,-1.824569,-1.830836,0.663321,0.001619,0.000031,0.005795,-0.000035,0.011380,-0.000032
3778.776000,-0.497048,0.105882,0.132301,-1.824551,-1.830856,0.663290,0.005353,0.000026,-0.008028,0.000518,-0.029591,0.000207
3778.784000,-0.497028,0.105881,0.132284,-1.824611,-1.830859,0.663285,0.000970,0.000037,0.007003,-0.000133,0.018949,-0.000119
3778.792000,-0.497009,0.105875,0.132291,-1.824568,-1.830883,0.663289,0.004945,0.000036,-0.005597,0.000399,-0.018548,0.000103
3778.800000,-0.496994,0.105887,0.132280,-1.824595,-1.830933,0.663210,0.000839,0.000125,0.004449,-0.000066,0.010972,-0.000263
3778.808000,-0.496967,0.105882,0.132281,-1.824692,-1.830938,0.663165,0.004656,0.000122,-0.005271,0.000413,-0.021860,-0.000025
3778.816000,-0.496949,0.105904,0.132262,-1.824745,-1.830919,0.663152,0.000855,0.000132,0.003380,-0.000080,0.013014,-0.000331
3778.824000,-0.496932,0.105893,0.132283,-1.824621,-1.830962,0.663160,0.003381,0.000131,-0.000381,0.000186,-0.003560,-0.000172
3778.832000,-0.496923,0.105874,0.132295,-1.824636,-1.830987,0.663188,0.000939,0.000122,0.000552,0.000026,0.001740,-0.000237
3778.840000,-0.496907,0.105890,0.132301,-1.824637,-1.830891,0.663173,0.003237,0.000136,0.005005,0.000054,0.009809,-0.000217
3778.848000,-0.496897,0.105889,0.132315,-1.824606,-1.830875,0.663235,0.000840,0.000133,0.001669,-0.000053,0.010157,-0.000339
3778.856000,-0.496872,0.105893,0.132335,-1.824635,-1.830938,0.663176,0.003535,0.000123,0.002725,0.000178,-0.002533,-0.000088
3778.864000,-0.496861,0.105893,0.132321,-1.824647,-1.830936,0.663192,0.000999,0.000119,0.000391,0.000045,-0.000134,-0.000212
3778.872000,-0.496844,0.105888,0.132349,-1.824605,-1.830842,0.663283,0.002159,0.000141,0.005127,-0.000050,0.016097,-0.000320
3778.880000,-0.496822,0.105881,0.132346,-1.824615,-1.830928,0.663233,0.005064,0.000128,-0.006052,0.000432,-0.021735,-0.000051
3778.888000,-0.496790,0.105925,0.132331,-1.824723,-1.830891,0.663104,0.001495,0.000121,0.005207,-0.000011,0.008073,-0.000189
3778.896000,-0.496781,0.105895,0.132332,-1.824646,-1.830989,0.663103,0.006382,0.000121,-0.009473,0.000623,-0.036143,0.000079
3778.904000,-0.496755,0.105902,0.132317,-1.824724,-1.830929,0.663097,0.000802,0.000138,0.006861,-0.000173,0.022769,-0.000378
3778.912000,-0.496737,0.105924,0.132324,-1.824797,-1.830909,0.663079,0.003504,0.000124,-0.002786,0.000270,-0.012154,-0.000108
3778.920000,-0.496730,0.105901,0.132317,-1.824721,-1.830979,0.663071,0.000557,0.000129,0.006989,-0.000150,0.018714,-0.000309
3778.928000,-0.496709,0.105888,0.132326,-1.824721,-1.831010,0.663085,0.003249,0.000136,0.000939,0.000129,0.002053,-0.000221
3778.936000,-0.496702,0.105907,0.132331,-1.824797,-1.830971,0.663040,-0.000046,0.000114,0.001758,-0.000037,0.003547,-0.000232
3778.944000,-0.496679,0.105904,0.132375,-1.824708,-1.830925,0.663065,0.003252,0.000133,0.002804,0.000109,0.003980,-0.000193
3778.952000,-0.496673,0.105897,0.132375,-1.824668,-1.830922,0.663132,0.000725,0.000117,0.001347,-0.000028,0.006701,-0.000274
3778.960000,-0.496648,0.105923,0.132411,-1.824662,-1.830897,0.663153,0.001867,0.000114,0.006349,-0.000014,0.010139,-0.000166
3778.968000,-0.496637,0.105909,0.132395,-1.824685,-1.830898,0.663122,0.002380,0.000114,-0.001402,0.000116,-0.000531,-0.000219
3778.976000,-0.496623,0.105883,0.132414,-1.824598,-1.830958,0.663184,0.001515,0.000110,0.008747,-0.000110,0.018772,-0.000211
3778.984000,-0.496610,0.105908,0.132449,-1.824647,-1.830825,0.663220,0.003904,0.000098,-0.004707,0.000324,-0.015787,-0.000052
3778.992000,-0.496583,0.105928,0.132439,-1.824664,-1.830850,0.663115,0.000819,0.000089,0.010312,-0.000135,0.017741,-0.000128
3779.000000,-0.496575,0.105924,0.132470,-1.824616,-1.830766,0.663283,0.003831,0.000112,-0.003341,0.000226,-0.005123,-0.000182
3779.008000,-0.496547,0.105931,0.132427,-1.824732,-1.830856,0.663130,-0.000442,0.000086,0.010778,-0.000270,0.026680,-0.000244
3779.016000,-0.496540,0.105927,0.132469,-1.824652,-1.830826,0.663159,0.004484,0.000085,-0.006072,0.000409,-0.022320,0.000032
3779.024000,-0.496524,0.105930,0.132502,-1.824621,-1.830730,0.663300,0.002276,0.006241,0.007014,-0.000161,0.022342,-0.012656
3779.032000,-0.496502,0.105975,0.132534,-1.824620,-1.830620,0.663257,0.005228,0.003925,-0.005856,0.000377,-0.019257,-0.007738
3779.040000,-0.496486,0.105992,0.132561,-1.824652,-1.830505,0.663331,0.001155,0.001713,0.009701,-0.000278,0.035154,-0.003633
3779.048000,-0.496478,0.105987,0.132591,-1.824537,-1.830468,0.663396,0.003694,0.001695,0.000092,0.000162,-0.000962,-0.003343
3779.056000,-0.496464,0.106010,0.132629,-1.824526,-1.830423,0.663412,-0.001244,0.000978,0.008227,-0.000284,0.023956,-0.002088
3779.064000,-0.496460,0.105997,0.132677,-1.824426,-1.830292,0.663626,0.003259,0.000713,0.004140,-0.000008,0.017008,-0.001494
3779.072000,-0.496448,0.105987,0.132701,-1.824380,-1.830254,0.663661,0.005768,0.000534,-0.004632,0.000417,-0.017407,-0.000879
3779.080000,-0.496435,0.106000,0.132706,-1.824377,-1.830266,0.663608,0.001078,0.000420,0.008960,-0.000088,0.013763,-0.000777
3779.088000,-0.496429,0.105986,0.132777,-1.824242,-1.830122,0.663846,0.006346,0.000376,-0.007341,0.000490,-0.022099,-0.000561
3779.096000,-0.496419,0.106005,0.132799,-1.824230,-1.830082,0.663831,-0.000938,0.000309,0.013906,-0.000380,0.036458,-0.000746
3779.104000,-0.496406,0.106005,0.132851,-1.824135,-1.830032,0.663909,0.004480,0.000274,-0.004901,0.000385,-0.020355,-0.000346
3779.112000,-0.496409,0.105977,0.132896,-1.823997,-1.829943,0.664059,0.000978,0.000269,0.007117,-0.000196,0.026584,-0.000680
3779.120000,-0.496403,0.105999,0.132951,-1.823946,-1.829841,0.664158,0.003591,0.000219,-0.003761,0.000288,-0.013846,-0.000304
3779.128000,-0.496380,0.105992,0.132971,-1.823910,-1.829820,0.664239,0.000638,0.000222,0.009257,-0.000261,0.032082,-0.000607
3779.136000,-0.496375,0.105986,0.133003,-1.823797,-1.829816,0.664293,0.003324,0.000184,0.001688,0.000160,-0.001398,-0.000256
3779.144000,-0.496359,0.106000,0.133057,-1.823804,-1.829677,0.664353,-0.000239,0.000170,0.006477,-0.000169,0.017055,-0.000397
3779.152000,-0.496344,0.105999,0.133087,-1.823694,-1.829618,0.664462,0.003606,0.000182,0.004762,0.000052,0.012301,-0.000341
3779.160000,-0.496330,0.105990,0.133075,-1.823693,-1.829660,0.664391,-0.000254,0.000157,0.006180,-0.000194,0.019921,-0.000415
