timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4861.448000,-0.471335,0.074001,0.265545,-1.623838,-1.746492,0.865262,0.006185,0.000486,0.001934,-0.000356,0.007546,-0.000054
4861.456000,-0.471283,0.074008,0.265552,-1.623808,-1.746513,0.865286,0.006455,0.000494,-0.000276,0.000560,-0.003306,0.000042
4861.464000,-0.471234,0.074017,0.265531,-1.623903,-1.746578,0.865195,0.006384,0.000481,-0.000630,0.000918,-0.007682,0.000098
4861.472000,-0.471181,0.074029,0.265560,-1.623861,-1.746492,0.865227,0.006478,0.000503,0.000928,0.000033,0.003042,-0.000017
4861.480000,-0.471122,0.074040,0.265576,-1.623894,-1.746456,0.865219,0.006526,0.000501,0.000933,0.000315,-0.000373,0.000035
4861.488000,-0.471071,0.074037,0.265543,-1.623952,-1.746553,0.865152,0.006160,0.000467,-0.000218,0.000697,-0.005137,0.000072
4861.496000,-0.471027,0.074026,0.265566,-1.623919,-1.746551,0.865243,0.006293,0.000489,0.000591,0.000052,0.002731,-0.000023
4861.504000,-0.470978,0.074010,0.265577,-1.623849,-1.746572,0.865236,0.006554,0.000495,-0.000174,0.000876,-0.007099,0.000103
4861.512000,-0.470920,0.074049,0.265552,-1.623948,-1.746620,0.865085,0.006448,0.000484,-0.001223,0.001087,-0.009660,0.000109
4861.520000,-0.470864,0.074045,0.265568,-1.623907,-1.746598,0.865162,0.006581,0.000510,0.001087,0.000095,0.002326,-0.000001
4861.528000,-0.470820,0.074048,0.265553,-1.623979,-1.746625,0.865143,0.006391,0.000483,-0.000825,0.000901,-0.007458,0.000088
4861.536000,-0.470762,0.074043,0.265583,-1.623952,-1.746599,0.865161,0.006489,0.000497,-0.000091,0.000496,-0.002523,0.000036
4861.544000,-0.470707,0.074070,0.265576,-1.623966,-1.746552,0.865141,0.006878,0.000533,0.000266,0.000208,0.001171,-0.000010
4861.552000,-0.470656,0.074061,0.265573,-1.623966,-1.746651,0.865096,0.006469,0.000484,-0.001456,0.001224,-0.011308,0.000127
4861.560000,-0.470600,0.074083,0.265573,-1.624023,-1.746643,0.865030,0.006475,0.000504,0.000810,0.000028,0.003114,-0.000022
4861.568000,-0.470551,0.074083,0.265572,-1.623970,-1.746628,0.865026,0.006641,0.000513,0.000504,0.000251,0.000501,0.000008
4861.576000,-0.470499,0.074084,0.265577,-1.624039,-1.746697,0.865007,0.006639,0.000493,-0.001286,0.001390,-0.013256,0.000162
4861.584000,-0.470441,0.074084,0.265576,-1.624014,-1.746725,0.864979,0.007029,0.000547,0.000428,0.000083,0.002767,-0.000029
4861.592000,-0.470387,0.074086,0.265544,-1.624086,-1.746784,0.864947,0.006914,0.000533,0.000318,0.000328,-0.000271,0.000014
4861.600000,-0.470342,0.074097,0.265549,-1.624141,-1.746782,0.864887,0.006354,0.000475,0.000096,0.001028,-0.009097,0.000142
4861.608000,-0.470289,0.074100,0.265560,-1.624075,-1.746765,0.864930,0.006821,0.000537,0.001808,-0.000404,0.008494,-0.000072
4861.616000,-0.470234,0.074108,0.265593,-1.624056,-1.746717,0.864920,0.006822,0.000523,0.000804,0.000389,-0.001108,0.000042
4861.624000,-0.470184,0.074099,0.265570,-1.624143,-1.746824,0.864854,0.006682,0.000500,-0.001243,0.001262,-0.011670,0.000139
4861.632000,-0.470124,0.074127,0.265556,-1.624209,-1.746804,0.864782,0.006927,0.000544,0.001148,-0.000241,0.006608,-0.000065
4861.640000,-0.470071,0.074098,0.265584,-1.624113,-1.746873,0.864820,0.006572,0.000497,0.000173,0.000793,-0.006115,0.000099
4861.648000,-0.470019,0.074100,0.265557,-1.624166,-1.746932,0.864792,0.006973,0.000527,0.000241,0.000857,-0.006682,0.000110
4861.656000,-0.469955,0.074109,0.265591,-1.624092,-1.746928,0.864809,0.006816,0.000523,-0.000889,0.000608,-0.003654,0.000027
4861.664000,-0.469899,0.074112,0.265540,-1.624262,-1.747064,0.864673,0.006969,0.000522,-0.000374,0.001164,-0.010380,0.000146
4861.672000,-0.469846,0.074113,0.265560,-1.624235,-1.747059,0.864658,0.006549,0.000500,0.000492,0.000533,-0.002981,0.000061
4861.680000,-0.469801,0.074120,0.265552,-1.624247,-1.747073,0.864664,0.006709,0.000515,0.000563,0.000425,-0.001586,0.000042
4861.688000,-0.469740,0.074145,0.265552,-1.624388,-1.747041,0.864551,0.006883,0.000515,-0.000307,0.001154,-0.010323,0.000148
4861.696000,-0.469675,0.074159,0.265591,-1.624294,-1.747026,0.864586,0.007068,0.000555,0.000977,-0.000200,0.006197,-0.000064
4861.704000,-0.469630,0.074117,0.265560,-1.624297,-1.747169,0.864588,0.007063,0.000546,0.001514,0.000140,0.002008,0.000017
4861.712000,-0.469568,0.074156,0.265562,-1.624380,-1.747168,0.864466,0.006581,0.000500,0.001176,0.000562,-0.003373,0.000089
4861.720000,-0.469517,0.074160,0.265550,-1.624418,-1.747168,0.864457,0.006736,0.000532,0.001611,-0.000428,0.008742,-0.000082
4861.728000,-0.469466,0.074142,0.265593,-1.624304,-1.747131,0.864567,0.006906,0.000532,-0.000009,0.000449,-0.001728,0.000026
4861.736000,-0.469407,0.074157,0.265587,-1.624412,-1.747168,0.864485,0.006996,0.000524,-0.000465,0.001171,-0.010456,0.000145
4861.744000,-0.469348,0.074172,0.265582,-1.624427,-1.747154,0.864482,0.006952,0.000547,0.001194,-0.000261,0.006856,-0.000067
4861.752000,-0.469299,0.074157,0.265582,-1.624420,-1.747255,0.864469,0.006470,0.000491,0.001536,0.000545,-0.003254,0.000098
4861.760000,-0.469249,0.074171,0.265580,-1.624446,-1.747245,0.864384,0.006688,0.000514,0.000945,0.000363,-0.000870,0.000043
4861.768000,-0.469192,0.074168,0.265610,-1.624404,-1.747190,0.864473,0.007108,0.000547,0.000136,0.000485,-0.002076,0.000036
4861.776000,-0.469126,0.074192,0.265610,-1.624508,-1.747287,0.864382,0.006875,0.000513,-0.000724,0.001289,-0.011947,0.000159
4861.784000,-0.469078,0.074204,0.265579,-1.624544,-1.747318,0.864273,0.007210,0.000576,0.003376,-0.000964,0.015412,-0.000128
4861.792000,-0.469020,0.074179,0.265623,-1.624444,-1.747254,0.864360,0.006847,0.000534,0.002399,-0.000189,0.005833,-0.000013
4861.800000,-0.468966,0.074199,0.265612,-1.624547,-1.747338,0.864239,0.006803,0.000508,-0.000227,0.001205,-0.010987,0.000160
4861.808000,-0.468904,0.074202,0.265640,-1.624495,-1.747305,0.864313,0.007687,0.000609,0.001959,-0.000580,0.011086,-0.000107
4861.816000,-0.468853,0.074206,0.265604,-1.624556,-1.747363,0.864228,0.007240,0.000545,-0.000818,0.001172,-0.010312,0.000131
4861.824000,-0.468797,0.074192,0.265624,-1.624556,-1.747407,0.864268,0.007193,0.000547,0.001140,0.000640,-0.003987,0.000097
4861.832000,-0.468735,0.074203,0.265643,-1.624534,-1.747355,0.864285,0.007486,0.000585,0.001698,-0.000145,0.005692,-0.000033
4861.840000,-0.468684,0.074196,0.265658,-1.624507,-1.747370,0.864302,0.007177,0.000543,0.000216,0.000937,-0.007546,0.000122
4861.848000,-0.468615,0.074218,0.265660,-1.624506,-1.747394,0.864234,0.007495,0.000581,0.000980,0.000177,0.001828,0.000003
4861.856000,-0.468552,0.074232,0.265653,-1.624570,-1.747351,0.864190,0.007274,0.000566,0.001420,0.000016,0.003633,-0.000010
4861.864000,-0.468499,0.074227,0.265660,-1.624564,-1.747420,0.864196,0.006913,0.000524,0.000377,0.000826,-0.006353,0.000108
4861.872000,-0.468434,0.074254,0.265693,-1.624595,-1.747310,0.864233,0.007590,0.000591,0.001857,-0.000068,0.004794,-0.000014
4861.880000,-0.468383,0.074233,0.265699,-1.624550,-1.747422,0.864249,0.007660,0.000589,0.000616,0.000471,-0.001649,0.000044
4861.888000,-0.468317,0.074255,0.265677,-1.624667,-1.747426,0.864083,0.007408,0.000560,0.000759,0.000906,-0.007092,0.000132
4861.896000,-0.468261,0.074246,0.265701,-1.624561,-1.747440,0.864151,0.007135,0.000565,0.002010,-0.000498,0.009780,-0.000085
4861.904000,-0.468204,0.074250,0.265721,-1.624581,-1.747433,0.864172,0.007469,0.000576,0.002352,0.000167,0.001822,0.000047
4861.912000,-0.468145,0.074255,0.265717,-1.624604,-1.747451,0.864131,0.007255,0.000553,-0.000635,0.000848,-0.006370,0.000076
4861.920000,-0.468081,0.074268,0.265732,-1.624591,-1.747428,0.864179,0.007665,0.000598,0.001516,-0.000022,0.004303,-0.000017
4861.928000,-0.468028,0.074253,0.265744,-1.624567,-1.747458,0.864156,0.007479,0.000571,0.000493,0.000703,-0.004559,0.000085
4861.936000,-0.467971,0.074274,0.265733,-1.624593,-1.747532,0.864037,0.007322,0.000561,0.000176,0.000608,-0.003471,0.000058
4861.944000,-0.467910,0.074289,0.265736,-1.624608,-1.747475,0.864074,0.007325,0.000563,0.000795,0.000425,-0.001288,0.000045
4861.952000,-0.467856,0.074272,0.265752,-1.624615,-1.747540,0.864052,0.007711,0.000584,0.000648,0.000940,-0.007334,0.000132
4861.960000,-0.467788,0.074288,0.265757,-1.624634,-1.747542,0.864014,0.007643,0.000596,0.001986,-0.000071,0.004842,-0.000011
4861.968000,-0.467727,0.074285,0.265785,-1.624597,-1.747505,0.864105,0.007170,0.000549,0.000919,0.000524,-0.002578,0.000068
4861.976000,-0.467671,0.074275,0.265793,-1.624595,-1.747549,0.864070,0.007690,0.000586,0.001052,0.000685,-0.004272,0.000098
4861.984000,-0.467606,0.074292,0.265817,-1.624563,-1.747484,0.864084,0.007859,0.000609,0.001927,0.000138,0.002421,0.000024
4861.992000,-0.467545,0.074312,0.265800,-1.624683,-1.747501,0.864022,0.007858,0.000599,0.002046,0.000587,-0.003058,0.000111
4862.000000,-0.467478,0.074318,0.265826,-1.624673,-1.747495,0.864028,0.007797,0.000611,0.002478,-0.000273,0.007351,-0.000033
4862.008000,-0.467420,0.074305,0.265846,-1.624542,-1.747544,0.864045,0.007462,0.000572,0.002472,0.000317,-0.000017,0.000079
4862.016000,-0.467365,0.074314,0.265868,-1.624634,-1.747510,0.864065,0.007927,0.000599,-0.000043,0.001098,-0.009101,0.000136
4862.024000,-0.467294,0.074332,0.265871,-1.624631,-1.747479,0.864043,0.008142,0.000635,0.001670,-0.000042,0.004787,-0.000020
4862.032000,-0.467232,0.074329,0.265874,-1.624650,-1.747566,0.864009,0.007605,0.000575,0.001574,0.000848,-0.006341,0.000146
4862.040000,-0.467176,0.074341,0.265894,-1.624653,-1.747531,0.863988,0.007436,0.000568,0.002976,0.000335,-0.000289,0.000099
4862.048000,-0.467114,0.074313,0.265946,-1.624533,-1.747476,0.864126,0.007956,0.000624,0.003174,-0.000362,0.008469,-0.000028
4862.056000,-0.467047,0.074356,0.265970,-1.624608,-1.747447,0.864055,0.007726,0.000580,0.000171,0.001242,-0.010979,0.000171
4862.064000,-0.466985,0.074333,0.265963,-1.624593,-1.747539,0.864044,0.008093,0.000635,0.001891,-0.000200,0.006659,-0.000041
4862.072000,-0.466926,0.074338,0.265964,-1.624586,-1.747555,0.864027,0.007712,0.000590,0.001773,0.000499,-0.002046,0.000087
4862.080000,-0.466862,0.074358,0.265986,-1.624616,-1.747538,0.864011,0.007413,0.000560,0.000746,0.000960,-0.007760,0.000141
4862.088000,-0.466796,0.074379,0.265997,-1.624624,-1.747496,0.864021,0.008174,0.000641,0.002566,-0.000299,0.007863,-0.000038
4862.096000,-0.466739,0.074361,0.265988,-1.624636,-1.747576,0.864001,0.007859,0.000602,0.000439,0.000669,-0.003942,0.000073
4862.104000,-0.466676,0.074353,0.265992,-1.624653,-1.747725,0.863927,0.007698,0.000581,0.001278,0.000954,-0.007564,0.000155
4862.112000,-0.466612,0.074380,0.266010,-1.624658,-1.747575,0.863924,0.007963,0.000628,0.003711,-0.000626,0.011646,-0.000059
4862.120000,-0.466544,0.074388,0.266036,-1.624677,-1.747556,0.863960,0.007896,0.000597,0.001377,0.000916,-0.007014,0.000149
4862.128000,-0.466484,0.074371,0.266060,-1.624600,-1.747603,0.863986,0.008103,0.000638,0.002375,-0.000354,0.008498,-0.000053
4862.136000,-0.466424,0.074380,0.266067,-1.624636,-1.747592,0.863992,0.007883,0.000605,0.001894,0.000446,-0.001319,0.000080
4862.144000,-0.466355,0.074401,0.266094,-1.624659,-1.747567,0.863984,0.007671,0.000587,0.002722,0.000378,-0.000671,0.000096
4862.152000,-0.466295,0.074385,0.266109,-1.624562,-1.747537,0.864064,0.007964,0.000630,0.003574,-0.000676,0.012257,-0.000072
4862.160000,-0.466235,0.074395,0.266136,-1.624540,-1.747560,0.864031,0.008395,0.000639,0.001380,0.000825,-0.005636,0.000129
4862.168000,-0.466166,0.074414,0.266130,-1.624619,-1.747555,0.863935,0.007977,0.000611,0.001706,0.000537,-0.002370,0.000090
4862.176000,-0.466103,0.074423,0.266143,-1.624597,-1.747544,0.863950,0.007682,0.000600,0.002910,-0.000215,0.006552,-0.000007
4862.184000,-0.466045,0.074422,0.266154,-1.624633,-1.747565,0.863938,0.007957,0.000610,0.002170,0.000468,-0.001577,0.000092
4862.192000,-0.465976,0.074422,0.266213,-1.624513,-1.747502,0.864029,0.008228,0.000647,0.003918,-0.000529,0.010591,-0.000036
4862.200000,-0.465911,0.074442,0.266235,-1.624515,-1.747443,0.864074,0.008145,0.000631,0.002625,0.000069,0.003353,0.000032
4862.208000,-0.465849,0.074443,0.266258,-1.624567,-1.747440,0.864044,0.008315,0.000629,0.001535,0.000953,-0.007246,0.000158
4862.216000,-0.465784,0.074434,0.266271,-1.624499,-1.747463,0.864117,0.008179,0.000650,0.004630,-0.000935,0.015454,-0.000087
4862.224000,-0.465716,0.074446,0.266302,-1.624471,-1.747426,0.864120,0.007957,0.000607,0.000932,0.000787,-0.005375,0.000110
4862.232000,-0.465656,0.074439,0.266329,-1.624479,-1.747459,0.864116,0.008682,0.000667,0.000729,0.000690,-0.003791,0.000080
4862.240000,-0.465591,0.074451,0.266298,-1.624510,-1.747507,0.864031,0.008296,0.000648,0.001280,0.000030,0.004009,-0.000020
4862.248000,-0.465518,0.074469,0.266317,-1.624554,-1.747485,0.863994,0.008187,0.000625,0.001872,0.000659,-0.003760,0.000116
4862.256000,-0.465456,0.074460,0.266339,-1.624511,-1.747525,0.864029,0.008422,0.000654,0.001740,0.000199,0.001984,0.000025
4862.264000,-0.465389,0.074472,0.266349,-1.624504,-1.747489,0.864027,0.008380,0.000640,0.000633,0.000842,-0.005798,0.000107
4862.272000,-0.465324,0.074470,0.266348,-1.624524,-1.747568,0.863982,0.008350,0.000630,-0.000192,0.001341,-0.011832,0.000172
4862.280000,-0.465258,0.074476,0.266346,-1.624552,-1.747569,0.863956,0.008365,0.000661,0.003440,-0.000583,0.011346,-0.000062
4862.288000,-0.465200,0.074477,0.266379,-1.624566,-1.747524,0.863971,0.008175,0.000627,0.002579,0.000424,-0.000960,0.000096
4862.296000,-0.465129,0.074492,0.266394,-1.624564,-1.747568,0.863936,0.008578,0.000658,0.001138,0.000659,-0.003495,0.000088
4862.304000,-0.465058,0.074504,0.266396,-1.624614,-1.747509,0.863947,0.008572,0.000670,0.002841,-0.000151,0.006250,-0.000004
4862.312000,-0.464991,0.074495,0.266420,-1.624574,-1.747607,0.863947,0.008123,0.000615,0.002001,0.000880,-0.006502,0.000161
4862.320000,-0.464925,0.074496,0.266446,-1.624521,-1.747585,0.863970,0.008724,0.000690,0.003770,-0.000649,0.012317,-0.000066
4862.328000,-0.464861,0.074502,0.266469,-1.624506,-1.747561,0.863973,0.008545,0.000657,0.002629,0.000405,-0.000529,0.000091
4862.336000,-0.464792,0.074496,0.266504,-1.624493,-1.747594,0.863973,0.008477,0.000642,0.001619,0.001011,-0.007872,0.000169
4862.344000,-0.464719,0.074517,0.266526,-1.624466,-1.747535,0.864004,0.008699,0.000686,0.004051,-0.000623,0.011973,-0.000052
4862.352000,-0.464655,0.074518,0.266539,-1.624508,-1.747531,0.863995,0.008030,0.000617,0.002213,0.000428,-0.001061,0.000086
4862.360000,-0.464587,0.074537,0.266550,-1.624545,-1.747501,0.863929,0.008063,0.000624,0.002867,0.000115,0.002718,0.000050
4862.368000,-0.464519,0.074544,0.266580,-1.624481,-1.747498,0.864000,0.008310,0.000644,0.002574,0.000136,0.002618,0.000042
4862.376000,-0.464447,0.074559,0.266594,-1.624522,-1.747493,0.863985,0.008200,0.000619,0.000462,0.001189,-0.010118,0.000166
4862.384000,-0.464381,0.074552,0.266609,-1.624501,-1.747495,0.863954,0.009029,0.000710,0.003674,-0.000439,0.009934,-0.000033
4862.392000,-0.464313,0.074556,0.266614,-1.624511,-1.747551,0.863996,0.008612,0.000665,0.001608,0.000404,-0.000409,0.000057
4862.400000,-0.464249,0.074550,0.266632,-1.624534,-1.747571,0.863923,0.008362,0.000633,0.001135,0.001060,-0.008507,0.000163
4862.408000,-0.464180,0.074575,0.266635,-1.624564,-1.747542,0.863921,0.008532,0.000675,0.003413,-0.000629,0.012006,-0.000073
4862.416000,-0.464114,0.074565,0.266668,-1.624485,-1.747577,0.863925,0.008164,0.000625,0.002128,0.000576,-0.002790,0.000109
4862.424000,-0.464051,0.074568,0.266692,-1.624483,-1.747577,0.863960,0.008761,0.000683,0.004348,-0.000271,0.007683,0.000022
4862.432000,-0.463973,0.074587,0.266722,-1.624427,-1.747563,0.863913,0.008776,0.000684,0.002205,0.000063,0.003786,0.000012
4862.440000,-0.463902,0.074575,0.266746,-1.624487,-1.747558,0.863970,0.008807,0.000673,0.002205,0.000700,-0.003958,0.000129
4862.448000,-0.463833,0.074570,0.266755,-1.624464,-1.747590,0.863952,0.008736,0.000685,0.003656,-0.000339,0.008548,-0.000013
4862.456000,-0.463759,0.074608,0.266815,-1.624424,-1.747455,0.864012,0.008879,0.000689,0.003438,0.000026,0.004196,0.000045
4862.464000,-0.463684,0.074619,0.266823,-1.624476,-1.747495,0.863950,0.008769,0.000675,0.003376,0.000280,0.001048,0.000091
4862.472000,-0.463622,0.074615,0.266834,-1.624427,-1.747444,0.863994,0.008981,0.000700,0.003001,-0.000038,0.005062,0.000019
4862.480000,-0.463555,0.074595,0.266860,-1.624383,-1.747515,0.864048,0.008906,0.000687,0.004381,0.000132,0.002849,0.000096
4862.488000,-0.463476,0.074614,0.266915,-1.624380,-1.747410,0.864078,0.008824,0.000687,0.004425,-0.000215,0.007024,0.000034
4862.496000,-0.463405,0.074635,0.266948,-1.624325,-1.747355,0.864031,0.009131,0.000707,0.003089,0.000165,0.002659,0.000057
4862.504000,-0.463334,0.074615,0.266952,-1.624299,-1.747468,0.864043,0.008953,0.000684,0.002167,0.000767,-0.004693,0.000138
4862.512000,-0.463259,0.074629,0.266994,-1.624290,-1.747367,0.864065,0.008961,0.000703,0.003954,-0.000356,0.008850,-0.000008
4862.520000,-0.463190,0.074634,0.267008,-1.624307,-1.747430,0.864100,0.008878,0.000679,0.002150,0.000712,-0.004068,0.000128
4862.528000,-0.463117,0.074636,0.267045,-1.624234,-1.747376,0.864137,0.009204,0.000722,0.003368,-0.000262,0.007876,-0.000012
4862.536000,-0.463042,0.074643,0.267040,-1.624276,-1.747394,0.864092,0.009000,0.000695,0.002873,0.000320,0.000719,0.000080
4862.544000,-0.462973,0.074668,0.267051,-1.624401,-1.747354,0.864007,0.008732,0.000672,0.003426,0.000301,0.000761,0.000096
4862.552000,-0.462904,0.074666,0.267110,-1.624241,-1.747331,0.864104,0.008959,0.000697,0.003697,-0.000053,0.005181,0.000039
4862.560000,-0.462832,0.074652,0.267128,-1.624228,-1.747416,0.864125,0.009170,0.000696,0.001255,0.001164,-0.009355,0.000179
4862.568000,-0.462749,0.074665,0.267149,-1.624245,-1.747364,0.864135,0.009228,0.000731,0.005539,-0.000900,0.015505,-0.000057
4862.576000,-0.462682,0.074691,0.267176,-1.624305,-1.747296,0.864147,0.008724,0.000675,0.004486,-0.000007,0.004430,0.000075
4862.584000,-0.462623,0.074663,0.267229,-1.624140,-1.747331,0.864227,0.009111,0.000703,0.003715,0.000247,0.001603,0.000093
4862.592000,-0.462539,0.074685,0.267260,-1.624156,-1.747256,0.864266,0.009399,0.000738,0.004038,-0.000379,0.009357,-0.000013
4862.600000,-0.462465,0.074696,0.267247,-1.624228,-1.747404,0.864101,0.009048,0.000688,0.001459,0.001052,-0.008070,0.000166
4862.608000,-0.462389,0.074700,0.267305,-1.624145,-1.747275,0.864172,0.009056,0.000714,0.004802,-0.000651,0.012428,-0.000034
4862.616000,-0.462318,0.074703,0.267337,-1.624150,-1.747251,0.864247,0.009237,0.000721,0.003084,-0.000024,0.005015,0.000022
4862.624000,-0.462249,0.074714,0.267346,-1.624162,-1.747290,0.864192,0.009545,0.000728,0.001357,0.001024,-0.007457,0.000153
4862.632000,-0.462170,0.074702,0.267379,-1.624129,-1.747267,0.864279,0.009206,0.000722,0.003831,-0.000276,0.008014,0.000001
4862.640000,-0.462096,0.074732,0.267406,-1.624158,-1.747198,0.864240,0.008737,0.000678,0.003516,0.000038,0.003962,0.000051
4862.648000,-0.462025,0.074737,0.267431,-1.624143,-1.747249,0.864193,0.008943,0.000681,0.002116,0.000917,-0.006542,0.000164
4862.656000,-0.461951,0.074731,0.267493,-1.624023,-1.747101,0.864316,0.009193,0.000723,0.002612,-0.000205,0.007231,-0.000026
4862.664000,-0.461884,0.074737,0.267470,-1.624082,-1.747232,0.864244,0.009412,0.000723,0.001676,0.000712,-0.003750,0.000108
4862.672000,-0.461814,0.074732,0.267513,-1.623982,-1.747254,0.864267,0.009256,0.000714,0.002659,0.000429,-0.000465,0.000090
4862.680000,-0.461734,0.074766,0.267513,-1.624124,-1.747192,0.864207,0.009479,0.000732,0.002266,0.000443,-0.000488,0.000078
4862.688000,-0.461650,0.074764,0.267542,-1.624100,-1.747191,0.864201,0.009415,0.000719,0.001577,0.000959,-0.006760,0.000150
4862.696000,-0.461573,0.074762,0.267573,-1.624074,-1.747186,0.864260,0.009028,0.000711,0.004719,-0.000576,0.011506,-0.000023
4862.704000,-0.461501,0.074765,0.267619,-1.624007,-1.747170,0.864340,0.008951,0.000693,0.003825,0.000136,0.002854,0.000078
4862.712000,-0.461427,0.074776,0.267647,-1.623982,-1.747167,0.864329,0.009067,0.000693,0.002588,0.000744,-0.004402,0.000147
4862.720000,-0.461352,0.074796,0.267670,-1.623987,-1.747104,0.864299,0.009427,0.000739,0.004096,-0.000306,0.008469,0.000003
4862.728000,-0.461281,0.074786,0.267700,-1.623969,-1.747099,0.864331,0.009296,0.000714,0.002483,0.000630,-0.002877,0.000120
4862.736000,-0.461206,0.074793,0.267707,-1.623954,-1.747170,0.864324,0.009134,0.000711,0.003268,0.000042,0.004140,0.000041
4862.744000,-0.461130,0.074798,0.267765,-1.623898,-1.747050,0.864382,0.009386,0.000734,0.003982,-0.000193,0.007079,0.000020
4862.752000,-0.461059,0.074795,0.267780,-1.623913,-1.747079,0.864422,0.009391,0.000725,0.003469,0.000326,0.000802,0.000097
4862.760000,-0.460978,0.074814,0.267811,-1.623856,-1.747064,0.864375,0.009411,0.000737,0.003952,-0.000217,0.007380,0.000014
4862.768000,-0.460902,0.074822,0.267846,-1.623894,-1.747013,0.864456,0.009044,0.000694,0.001819,0.000745,-0.004368,0.000121
4862.776000,-0.460835,0.074817,0.267869,-1.623874,-1.747037,0.864465,0.009520,0.000739,0.003249,0.000207,0.002331,0.000067
4862.784000,-0.460758,0.074830,0.267895,-1.623836,-1.747001,0.864449,0.009666,0.000754,0.003529,-0.000018,0.005131,0.000034
4862.792000,-0.460680,0.074836,0.267924,-1.623866,-1.746995,0.864449,0.009344,0.000722,0.004349,0.000184,0.002440,0.000100
4862.800000,-0.460605,0.074835,0.267966,-1.623785,-1.747007,0.864482,0.009639,0.000753,0.005129,-0.000286,0.008259,0.000038
4862.808000,-0.460529,0.074852,0.267992,-1.623794,-1.746935,0.864515,0.009871,0.000763,0.002083,0.000517,-0.001179,0.000082
4862.816000,-0.460451,0.074859,0.268024,-1.623761,-1.746935,0.864499,0.009423,0.000721,0.001098,0.000977,-0.006946,0.000137
4862.824000,-0.460372,0.074864,0.268030,-1.623772,-1.746961,0.864489,0.009806,0.000770,0.005479,-0.000519,0.011159,0.000007
4862.832000,-0.460298,0.074854,0.268064,-1.623724,-1.746955,0.864544,0.009312,0.000716,0.002718,0.000592,-0.002433,0.000121
4862.840000,-0.460220,0.074865,0.268113,-1.623731,-1.746904,0.864575,0.009949,0.000768,0.004328,0.000285,0.001520,0.000113
4862.848000,-0.460143,0.074878,0.268141,-1.623681,-1.746884,0.864564,0.010094,0.000785,0.003168,0.000180,0.002968,0.000055
4862.856000,-0.460060,0.074873,0.268179,-1.623681,-1.746868,0.864608,0.009821,0.000757,0.003752,0.000443,-0.000425,0.000124
4862.864000,-0.459985,0.074888,0.268208,-1.623692,-1.746862,0.864617,0.009711,0.000751,0.003741,0.000287,0.001414,0.000096
4862.872000,-0.459906,0.074901,0.268242,-1.623666,-1.746785,0.864657,0.010342,0.000806,0.004278,-0.000024,0.005505,0.000052
4862.880000,-0.459817,0.074905,0.268265,-1.623672,-1.746874,0.864530,0.009880,0.000756,0.003071,0.000819,-0.004920,0.000169
4862.888000,-0.459740,0.074901,0.268308,-1.623619,-1.746861,0.864638,0.009975,0.000782,0.004233,-0.000244,0.007979,0.000014
4862.896000,-0.459661,0.074915,0.268338,-1.623594,-1.746816,0.864629,0.009848,0.000757,0.002362,0.000743,-0.003959,0.000132
4862.904000,-0.459581,0.074927,0.268356,-1.623686,-1.746816,0.864598,0.009989,0.000763,0.002357,0.000954,-0.006462,0.000169
4862.912000,-0.459495,0.074917,0.268381,-1.623559,-1.746850,0.864627,0.010046,0.000792,0.004682,-0.000509,0.011208,-0.000019
4862.920000,-0.459422,0.074938,0.268395,-1.623592,-1.746858,0.864587,0.009640,0.000742,0.003860,0.000429,-0.000368,0.000126
4862.928000,-0.459342,0.074933,0.268428,-1.623575,-1.746866,0.864610,0.010372,0.000810,0.004389,-0.000086,0.006251,0.000045
4862.936000,-0.459257,0.074945,0.268450,-1.623582,-1.746814,0.864639,0.010056,0.000787,0.004488,-0.000189,0.007339,0.000032
4862.944000,-0.459182,0.074949,0.268487,-1.623551,-1.746847,0.864649,0.009617,0.000740,0.004053,0.000437,-0.000492,0.000134
4862.952000,-0.459103,0.074957,0.268551,-1.623497,-1.746708,0.864747,0.009898,0.000779,0.004746,-0.000481,0.010787,-0.000011
4862.960000,-0.459020,0.074961,0.268585,-1.623453,-1.746654,0.864761,0.009797,0.000756,0.003327,0.000478,-0.000840,0.000116
4862.968000,-0.458934,0.074971,0.268623,-1.623455,-1.746693,0.864764,0.010033,0.000770,0.002673,0.000767,-0.004188,0.000145
4862.976000,-0.458859,0.074969,0.268651,-1.623405,-1.746704,0.864811,0.009716,0.000766,0.005560,-0.000651,0.012692,-0.000013
4862.984000,-0.458782,0.074985,0.268678,-1.623453,-1.746646,0.864747,0.009950,0.000764,0.003414,0.000656,-0.002937,0.000150
4862.992000,-0.458698,0.074978,0.268709,-1.623399,-1.746686,0.864802,0.010634,0.000832,0.004169,-0.000081,0.006343,0.000037
4863.000000,-0.458613,0.075015,0.268712,-1.623509,-1.746631,0.864703,0.010186,0.000798,0.005399,-0.000384,0.009713,0.000026
4863.008000,-0.458531,0.075013,0.268755,-1.623485,-1.746652,0.864738,0.009956,0.000764,0.003308,0.000695,-0.003400,0.000153
4863.016000,-0.458452,0.075019,0.268817,-1.623372,-1.746585,0.864834,0.010278,0.000806,0.004657,-0.000294,0.008715,0.000017
