timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3143.200000,-0.510675,0.105379,0.189540,-1.923006,-1.936609,0.530619,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.208000,-0.510670,0.105399,0.189536,-1.923071,-1.936576,0.530568,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.216000,-0.510667,0.105402,0.189535,-1.923073,-1.936536,0.530544,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.224000,-0.510664,0.105411,0.189514,-1.923073,-1.936578,0.530544,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.232000,-0.510675,0.105392,0.189539,-1.923057,-1.936538,0.530620,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.240000,-0.510666,0.105414,0.189542,-1.923046,-1.936509,0.530562,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.248000,-0.510677,0.105383,0.189539,-1.922982,-1.936583,0.530575,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.256000,-0.510674,0.105405,0.189536,-1.923021,-1.936571,0.530587,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.264000,-0.510679,0.105381,0.189530,-1.923062,-1.936560,0.530597,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.272000,-0.510679,0.105381,0.189559,-1.922993,-1.936537,0.530653,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.280000,-0.510676,0.105405,0.189520,-1.923094,-1.936553,0.530568,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.288000,-0.510675,0.105400,0.189536,-1.923022,-1.936567,0.530581,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.296000,-0.510678,0.105384,0.189526,-1.923041,-1.936567,0.530541,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.304000,-0.510671,0.105393,0.189542,-1.923039,-1.936585,0.530566,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.312000,-0.510673,0.105404,0.189542,-1.923027,-1.936561,0.530613,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.320000,-0.510674,0.105391,0.189523,-1.923069,-1.936604,0.530574,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.328000,-0.510679,0.105368,0.189545,-1.922995,-1.936592,0.530641,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.336000,-0.510677,0.105361,0.189537,-1.922955,-1.936650,0.530636,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.344000,-0.510672,0.105395,0.189514,-1.923099,-1.936586,0.530495,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.352000,-0.510677,0.105380,0.189517,-1.923053,-1.936603,0.530582,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.360000,-0.510676,0.105377,0.189534,-1.923015,-1.936631,0.530634,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.368000,-0.510674,0.105405,0.189537,-1.923014,-1.936564,0.530597,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.376000,-0.510672,0.105410,0.189536,-1.923031,-1.936541,0.530620,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.384000,-0.510673,0.105392,0.189542,-1.923005,-1.936579,0.530607,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.392000,-0.510678,0.105379,0.189549,-1.922959,-1.936607,0.530644,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.400000,-0.510679,0.105391,0.189537,-1.923007,-1.936587,0.530620,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.408000,-0.510677,0.105393,0.189539,-1.923004,-1.936572,0.530595,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.416000,-0.510672,0.105393,0.189532,-1.923032,-1.936577,0.530576,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.424000,-0.510675,0.105392,0.189535,-1.923006,-1.936579,0.530607,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.432000,-0.510672,0.105392,0.189532,-1.923020,-1.936594,0.530586,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.440000,-0.510673,0.105399,0.189539,-1.923029,-1.936556,0.530607,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.448000,-0.510677,0.105380,0.189541,-1.923003,-1.936577,0.530630,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.456000,-0.510676,0.105367,0.189551,-1.923003,-1.936607,0.530643,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.464000,-0.510679,0.105374,0.189540,-1.923007,-1.936604,0.530614,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.472000,-0.510682,0.105370,0.189539,-1.923000,-1.936584,0.530605,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.480000,-0.510668,0.105405,0.189528,-1.923074,-1.936556,0.530575,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.488000,-0.510675,0.105393,0.189547,-1.922990,-1.936557,0.530615,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.496000,-0.510674,0.105407,0.189530,-1.923039,-1.936554,0.530554,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.504000,-0.510677,0.105381,0.189538,-1.923029,-1.936574,0.530600,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.512000,-0.510683,0.105370,0.189555,-1.922993,-1.936578,0.530616,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.520000,-0.510672,0.105402,0.189551,-1.923011,-1.936520,0.530589,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.528000,-0.510671,0.105405,0.189551,-1.922987,-1.936560,0.530614,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.536000,-0.510676,0.105399,0.189526,-1.923049,-1.936553,0.530600,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.544000,-0.510677,0.105375,0.189527,-1.923026,-1.936594,0.530593,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.552000,-0.510674,0.105401,0.189546,-1.923052,-1.936521,0.530588,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.560000,-0.510681,0.105368,0.189515,-1.923019,-1.936639,0.530585,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.568000,-0.510675,0.105378,0.189511,-1.923037,-1.936646,0.530589,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.576000,-0.510673,0.105413,0.189562,-1.923004,-1.936472,0.530637,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.584000,-0.510678,0.105380,0.189511,-1.923060,-1.936611,0.530571,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.592000,-0.510673,0.105393,0.189550,-1.922997,-1.936565,0.530604,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.600000,-0.510681,0.105369,0.189537,-1.923001,-1.936592,0.530618,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.608000,-0.510676,0.105393,0.189536,-1.923037,-1.936559,0.530591,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.616000,-0.510674,0.105406,0.189557,-1.923043,-1.936519,0.530605,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.624000,-0.510678,0.105370,0.189541,-1.922989,-1.936621,0.530577,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.632000,-0.510682,0.105374,0.189537,-1.922991,-1.936563,0.530659,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.640000,-0.510681,0.105378,0.189521,-1.923008,-1.936616,0.530632,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.648000,-0.510679,0.105401,0.189570,-1.922988,-1.936479,0.530658,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.656000,-0.510673,0.105399,0.189539,-1.923055,-1.936536,0.530613,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.664000,-0.510680,0.105374,0.189544,-1.922974,-1.936617,0.530617,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.672000,-0.510678,0.105380,0.189526,-1.923071,-1.936575,0.530599,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.680000,-0.510672,0.105380,0.189553,-1.922972,-1.936616,0.530610,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.688000,-0.510678,0.105382,0.189543,-1.922988,-1.936572,0.530602,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.696000,-0.510678,0.105379,0.189565,-1.922988,-1.936544,0.530689,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.704000,-0.510670,0.105405,0.189533,-1.923074,-1.936556,0.530576,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.712000,-0.510672,0.105405,0.189539,-1.923052,-1.936533,0.530607,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.720000,-0.510682,0.105369,0.189567,-1.922977,-1.936545,0.530674,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.728000,-0.510682,0.105400,0.189534,-1.923047,-1.936521,0.530611,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.736000,-0.510684,0.105369,0.189538,-1.923007,-1.936574,0.530632,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.744000,-0.510685,0.105377,0.189537,-1.922970,-1.936570,0.530603,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.752000,-0.510676,0.105404,0.189528,-1.923061,-1.936548,0.530609,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.760000,-0.510681,0.105379,0.189536,-1.923019,-1.936599,0.530623,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.768000,-0.510681,0.105392,0.189552,-1.922989,-1.936539,0.530652,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.776000,-0.510677,0.105396,0.189547,-1.922999,-1.936525,0.530580,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.784000,-0.510670,0.105414,0.189545,-1.923026,-1.936512,0.530569,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.792000,-0.510684,0.105380,0.189530,-1.922973,-1.936615,0.530610,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.800000,-0.510682,0.105380,0.189568,-1.922934,-1.936553,0.530687,0.000003,-0.000000,-0.000008,0.000000,-0.000024,0.000000
3143.808000,-0.510683,0.105401,0.189574,-1.922967,-1.936457,0.530689,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.816000,-0.510678,0.105380,0.189521,-1.923033,-1.936607,0.530588,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.824000,-0.510685,0.105369,0.189548,-1.922992,-1.936559,0.530653,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.832000,-0.510687,0.105379,0.189545,-1.922983,-1.936562,0.530675,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.840000,-0.510676,0.105405,0.189527,-1.923054,-1.936558,0.530583,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.848000,-0.510678,0.105400,0.189545,-1.923039,-1.936513,0.530622,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.856000,-0.510676,0.105399,0.189539,-1.923029,-1.936556,0.530607,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.864000,-0.510684,0.105381,0.189553,-1.922960,-1.936550,0.530657,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.872000,-0.510678,0.105383,0.189543,-1.923000,-1.936554,0.530593,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.880000,-0.510677,0.105392,0.189538,-1.923038,-1.936566,0.530604,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.888000,-0.510684,0.105368,0.189543,-1.923008,-1.936581,0.530645,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.896000,-0.510676,0.105393,0.189550,-1.923022,-1.936544,0.530612,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.904000,-0.510679,0.105392,0.189568,-1.922993,-1.936497,0.530690,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.912000,-0.510674,0.105410,0.189542,-1.923038,-1.936549,0.530610,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.920000,-0.510683,0.105380,0.189541,-1.923054,-1.936535,0.530645,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.928000,-0.510684,0.105381,0.189552,-1.923006,-1.936526,0.530656,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.936000,-0.510689,0.105368,0.189545,-1.922987,-1.936559,0.530675,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.944000,-0.510682,0.105405,0.189552,-1.923010,-1.936514,0.530646,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.952000,-0.510681,0.105405,0.189564,-1.922983,-1.936509,0.530663,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.960000,-0.510685,0.105379,0.189557,-1.922952,-1.936541,0.530599,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.968000,-0.510683,0.105373,0.189546,-1.922981,-1.936607,0.530644,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.976000,-0.510679,0.105399,0.189546,-1.923067,-1.936526,0.530617,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.984000,-0.510681,0.105394,0.189557,-1.922962,-1.936545,0.530620,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3143.992000,-0.510681,0.105390,0.189567,-1.923013,-1.936483,0.530733,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3144.000000,-0.510681,0.105394,0.189558,-1.922994,-1.936532,0.530617,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3144.008000,-0.510682,0.105394,0.189567,-1.922998,-1.936489,0.530655,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3144.016000,-0.510681,0.105410,0.189561,-1.923001,-1.936511,0.530663,-0.000003,0.000000,0.000008,-0.000000,0.000024,-0.000000
3144.024000,-0.510705,0.105401,0.189581,-1.922936,-1.936401,0.530757,-0.003468,0.000015,0.010149,-0.000532,0.032376,-0.000229
3144.032000,-0.510722,0.105395,0.189677,-1.922766,-1.936276,0.530967,-0.000962,0.000004,0.002817,-0.000148,0.008987,-0.000064
3144.040000,-0.510720,0.105382,0.189665,-1.922746,-1.936301,0.530973,-0.000298,0.000001,0.000871,-0.000046,0.002780,-0.000020
3144.048000,-0.510713,0.105411,0.189647,-1.922869,-1.936276,0.530926,-0.000298,0.000001,0.000871,-0.000046,0.002780,-0.000020
3144.056000,-0.510725,0.105378,0.189682,-1.922733,-1.936299,0.530951,-0.000298,0.000001,0.000871,-0.000046,0.002780,-0.000020
3144.064000,-0.510714,0.105405,0.189647,-1.922835,-1.936335,0.530899,-0.000223,0.000001,0.000654,-0.000034,0.002085,-0.000015
3144.072000,-0.510720,0.105380,0.189677,-1.922706,-1.936390,0.530950,-0.000177,0.000001,0.000518,-0.000027,0.001654,-0.000012
3144.080000,-0.510716,0.105376,0.189619,-1.922818,-1.936421,0.530837,-0.000146,0.000001,0.000428,-0.000022,0.001366,-0.000010
3144.088000,-0.510714,0.105393,0.189656,-1.922818,-1.936317,0.530943,-0.000126,0.000001,0.000368,-0.000019,0.001174,-0.000008
3144.096000,-0.510720,0.105378,0.189665,-1.922778,-1.936335,0.531007,-0.000108,0.000000,0.000316,-0.000017,0.001007,-0.000007
3144.104000,-0.510713,0.105395,0.189644,-1.922811,-1.936338,0.530867,-0.000098,0.000000,0.000285,-0.000015,0.000911,-0.000006
3144.112000,-0.510720,0.105373,0.189674,-1.922740,-1.936361,0.530991,-0.000087,0.000000,0.000255,-0.000013,0.000815,-0.000006
3144.120000,-0.510723,0.105374,0.189690,-1.922704,-1.936342,0.531006,-0.000080,0.000000,0.000233,-0.000012,0.000743,-0.000005
3144.128000,-0.510716,0.105400,0.189658,-1.922793,-1.936285,0.530955,-0.000072,0.000000,0.000210,-0.000011,0.000671,-0.000005
3144.136000,-0.510711,0.105407,0.189674,-1.922789,-1.936276,0.530935,-0.000067,0.000000,0.000195,-0.000010,0.000623,-0.000004
3144.144000,-0.510716,0.105394,0.189654,-1.922753,-1.936361,0.530914,-0.000062,0.000000,0.000180,-0.000009,0.000575,-0.000004
3144.152000,-0.510715,0.105401,0.189661,-1.922799,-1.936285,0.530932,-0.000056,0.000000,0.000165,-0.000009,0.000527,-0.000004
3144.160000,-0.510717,0.105394,0.189669,-1.922820,-1.936267,0.530969,-0.000054,0.000000,0.000158,-0.000008,0.000503,-0.000004
3144.168000,-0.510720,0.105383,0.189648,-1.922796,-1.936346,0.530888,-0.000051,0.000000,0.000150,-0.000008,0.000479,-0.000003
3144.176000,-0.510718,0.105367,0.189627,-1.922829,-1.936428,0.530896,-0.000046,0.000000,0.000135,-0.000007,0.000431,-0.000003
3144.184000,-0.510714,0.105394,0.189656,-1.922817,-1.936310,0.530930,-0.000044,0.000000,0.000128,-0.000007,0.000407,-0.000003
3144.192000,-0.510706,0.105406,0.189614,-1.922905,-1.936377,0.530805,-0.000044,0.000000,0.000128,-0.000007,0.000407,-0.000003
3144.200000,-0.510713,0.105393,0.189627,-1.922842,-1.936383,0.530850,-0.000041,0.000000,0.000120,-0.000006,0.000383,-0.000003
3144.208000,-0.510712,0.105393,0.189640,-1.922867,-1.936344,0.530894,-0.000038,0.000000,0.000113,-0.000006,0.000359,-0.000003
3144.216000,-0.510708,0.105404,0.189638,-1.922882,-1.936319,0.530910,-0.000036,0.000000,0.000105,-0.000006,0.000336,-0.000002
3144.224000,-0.510708,0.105391,0.189616,-1.922866,-1.936402,0.530881,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3144.232000,-0.510707,0.105401,0.189653,-1.922828,-1.936315,0.530889,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3144.240000,-0.510703,0.105410,0.189611,-1.922885,-1.936392,0.530830,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3144.248000,-0.510710,0.105399,0.189662,-1.922821,-1.936297,0.530950,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3144.256000,-0.510703,0.105394,0.189630,-1.922874,-1.936362,0.530834,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3144.264000,-0.510711,0.105372,0.189616,-1.922819,-1.936434,0.530794,0.000008,-0.000000,-0.000023,0.000001,-0.000072,0.000001
3144.272000,-0.510702,0.105392,0.189604,-1.922914,-1.936440,0.530782,0.000141,-0.000001,-0.000413,0.000022,-0.001318,0.000009
3144.280000,-0.510699,0.105402,0.189614,-1.922920,-1.936380,0.530765,0.000141,-0.000001,-0.000413,0.000022,-0.001318,0.000009
3144.288000,-0.510697,0.105405,0.189635,-1.922859,-1.936383,0.530842,0.000141,-0.000001,-0.000413,0.000022,-0.001318,0.000009
3144.296000,-0.510699,0.105397,0.189608,-1.922918,-1.936409,0.530839,0.000141,-0.000001,-0.000413,0.000022,-0.001318,0.000009
3144.304000,-0.510698,0.105405,0.189632,-1.922877,-1.936355,0.530859,0.000141,-0.000001,-0.000413,0.000022,-0.001318,0.000009
3144.312000,-0.510699,0.105401,0.189629,-1.922892,-1.936357,0.530819,0.000141,-0.000001,-0.000413,0.000022,-0.001318,0.000009
3144.320000,-0.510703,0.105400,0.189627,-1.922865,-1.936360,0.530850,0.000126,-0.000001,-0.000368,0.000019,-0.001174,0.000008
3144.328000,-0.510694,0.105413,0.189629,-1.922927,-1.936347,0.530792,0.000110,-0.000000,-0.000323,0.000017,-0.001030,0.000007
3144.336000,-0.510704,0.105379,0.189617,-1.922840,-1.936463,0.530837,0.000098,-0.000000,-0.000285,0.000015,-0.000911,0.000006
3144.344000,-0.510703,0.105374,0.189618,-1.922887,-1.936435,0.530830,0.000087,-0.000000,-0.000255,0.000013,-0.000815,0.000006
3144.352000,-0.510701,0.105381,0.189604,-1.922871,-1.936435,0.530807,0.000080,-0.000000,-0.000233,0.000012,-0.000743,0.000005
3144.360000,-0.510708,0.105370,0.189606,-1.922823,-1.936474,0.530795,0.000072,-0.000000,-0.000210,0.000011,-0.000671,0.000005
3144.368000,-0.510694,0.105416,0.189633,-1.922932,-1.936324,0.530861,0.000067,-0.000000,-0.000195,0.000010,-0.000623,0.000004
3144.376000,-0.510702,0.105374,0.189586,-1.922918,-1.936490,0.530764,0.000062,-0.000000,-0.000180,0.000009,-0.000575,0.000004
3144.384000,-0.510701,0.105381,0.189637,-1.922854,-1.936396,0.530853,0.000056,-0.000000,-0.000165,0.000009,-0.000527,0.000004
3144.392000,-0.510703,0.105382,0.189622,-1.922875,-1.936410,0.530809,0.000054,-0.000000,-0.000158,0.000008,-0.000503,0.000004
3144.400000,-0.510695,0.105406,0.189620,-1.922899,-1.936395,0.530791,0.000051,-0.000000,-0.000150,0.000008,-0.000479,0.000003
3144.408000,-0.510701,0.105377,0.189628,-1.922830,-1.936429,0.530803,0.000046,-0.000000,-0.000135,0.000007,-0.000431,0.000003
3144.416000,-0.510702,0.105376,0.189631,-1.922824,-1.936429,0.530826,0.000044,-0.000000,-0.000128,0.000007,-0.000407,0.000003
3144.424000,-0.510695,0.105406,0.189607,-1.922960,-1.936386,0.530770,0.000044,-0.000000,-0.000128,0.000007,-0.000407,0.000003
3144.432000,-0.510703,0.105379,0.189644,-1.922796,-1.936419,0.530899,0.000041,-0.000000,-0.000120,0.000006,-0.000383,0.000003
3144.440000,-0.510700,0.105413,0.189623,-1.922932,-1.936329,0.530806,0.000038,-0.000000,-0.000113,0.000006,-0.000359,0.000003
3144.448000,-0.510701,0.105392,0.189594,-1.922870,-1.936463,0.530782,0.000036,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3144.456000,-0.510703,0.105379,0.189606,-1.922900,-1.936455,0.530816,0.000036,-0.000000,-0.000105,0.000006,-0.000336,0.000002
3144.464000,-0.510696,0.105392,0.189603,-1.922933,-1.936411,0.530799,0.000033,-0.000000,-0.000098,0.000005,-0.000312,0.000002
3144.472000,-0.510693,0.105412,0.189619,-1.922915,-1.936364,0.530801,0.000033,-0.000000,-0.000098,0.000005,-0.000312,0.000002
3144.480000,-0.510704,0.105382,0.189602,-1.922853,-1.936481,0.530754,0.000031,-0.000000,-0.000090,0.000005,-0.000288,0.000002
3144.488000,-0.510701,0.105370,0.189609,-1.922845,-1.936497,0.530764,0.000031,-0.000000,-0.000090,0.000005,-0.000288,0.000002
3144.496000,-0.510697,0.105392,0.189603,-1.922896,-1.936468,0.530765,0.000028,-0.000000,-0.000083,0.000004,-0.000264,0.000002
3144.504000,-0.510689,0.105418,0.189601,-1.922956,-1.936407,0.530732,0.000028,-0.000000,-0.000083,0.000004,-0.000264,0.000002
3144.512000,-0.510700,0.105376,0.189603,-1.922874,-1.936455,0.530777,0.000026,-0.000000,-0.000075,0.000004,-0.000240,0.000002
3144.520000,-0.510700,0.105375,0.189609,-1.922867,-1.936455,0.530800,0.000026,-0.000000,-0.000075,0.000004,-0.000240,0.000002
3144.528000,-0.510700,0.105379,0.189604,-1.922895,-1.936472,0.530802,0.000026,-0.000000,-0.000075,0.000004,-0.000240,0.000002
3144.536000,-0.510695,0.105411,0.189603,-1.922964,-1.936373,0.530789,0.000023,-0.000000,-0.000068,0.000004,-0.000216,0.000002
3144.544000,-0.510697,0.105392,0.189635,-1.922851,-1.936406,0.530864,0.000023,-0.000000,-0.000068,0.000004,-0.000216,0.000002
3144.552000,-0.510695,0.105406,0.189600,-1.922909,-1.936427,0.530756,0.000023,-0.000000,-0.000068,0.000004,-0.000216,0.000002
3144.560000,-0.510697,0.105366,0.189591,-1.922910,-1.936517,0.530793,0.000023,-0.000000,-0.000068,0.000004,-0.000216,0.000002
3144.568000,-0.510704,0.105374,0.189621,-1.922821,-1.936461,0.530838,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3144.576000,-0.510694,0.105396,0.189628,-1.922834,-1.936386,0.530810,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3144.584000,-0.510697,0.105382,0.189611,-1.922904,-1.936440,0.530767,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3144.592000,-0.510694,0.105408,0.189609,-1.922932,-1.936392,0.530737,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3144.600000,-0.510692,0.105401,0.189594,-1.922950,-1.936416,0.530736,0.000021,-0.000000,-0.000060,0.000003,-0.000192,0.000001
3144.608000,-0.510694,0.105399,0.189630,-1.922861,-1.936385,0.530848,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.616000,-0.510692,0.105404,0.189614,-1.922856,-1.936433,0.530816,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.624000,-0.510702,0.105370,0.189588,-1.922881,-1.936534,0.530711,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.632000,-0.510697,0.105382,0.189611,-1.922853,-1.936481,0.530753,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.640000,-0.510692,0.105399,0.189616,-1.922859,-1.936453,0.530786,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.648000,-0.510691,0.105398,0.189589,-1.922942,-1.936474,0.530746,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.656000,-0.510692,0.105391,0.189620,-1.922894,-1.936432,0.530839,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.664000,-0.510692,0.105404,0.189582,-1.922966,-1.936451,0.530746,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.672000,-0.510694,0.105394,0.189618,-1.922839,-1.936444,0.530774,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.680000,-0.510704,0.105369,0.189618,-1.922837,-1.936471,0.530811,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.688000,-0.510697,0.105380,0.189590,-1.922895,-1.936490,0.530764,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.696000,-0.510699,0.105401,0.189585,-1.922938,-1.936427,0.530732,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.704000,-0.510694,0.105383,0.189582,-1.922920,-1.936473,0.530708,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.712000,-0.510696,0.105383,0.189596,-1.922885,-1.936460,0.530737,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.720000,-0.510696,0.105377,0.189584,-1.922871,-1.936516,0.530702,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
3144.728000,-0.510693,0.105382,0.189591,-1.922933,-1.936470,0.530725,0.000018,-0.000000,-0.000053,0.000003,-0.000168,0.000001
