timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4714.728000,-0.296222,0.087572,0.278549,-1.948607,-2.115180,0.377258,-0.021896,-0.001790,-0.003400,-0.004081,0.041085,-0.000398
4714.736000,-0.296393,0.087580,0.278524,-1.948490,-2.114940,0.377529,-0.022342,-0.001830,-0.001921,-0.004502,0.045913,-0.000393
4714.744000,-0.296569,0.087557,0.278513,-1.948222,-2.114800,0.377920,-0.021958,-0.001797,-0.002727,-0.004236,0.042890,-0.000393
4714.752000,-0.296751,0.087532,0.278471,-1.948076,-2.114587,0.378191,-0.021458,-0.001748,-0.004372,-0.003939,0.039644,-0.000418
4714.760000,-0.296918,0.087527,0.278407,-1.948024,-2.114455,0.378391,-0.021207,-0.001728,-0.004083,-0.003937,0.039702,-0.000410
4714.768000,-0.297089,0.087507,0.278397,-1.947794,-2.114257,0.378810,-0.021987,-0.001800,-0.002655,-0.004231,0.042794,-0.000390
4714.776000,-0.297260,0.087506,0.278359,-1.947619,-2.114029,0.379025,-0.021776,-0.001782,-0.002518,-0.004243,0.043020,-0.000389
4714.784000,-0.297437,0.087484,0.278367,-1.947463,-2.113742,0.379533,-0.021650,-0.001769,-0.003305,-0.004055,0.040851,-0.000395
4714.792000,-0.297608,0.087464,0.278327,-1.947231,-2.113655,0.379779,-0.021389,-0.001750,-0.002629,-0.004217,0.042863,-0.000393
4714.800000,-0.297777,0.087462,0.278288,-1.947113,-2.113436,0.380048,-0.021666,-0.001771,-0.003038,-0.004113,0.041525,-0.000393
4714.808000,-0.297946,0.087443,0.278265,-1.946964,-2.113248,0.380403,-0.021912,-0.001795,-0.001948,-0.004443,0.045336,-0.000393
4714.816000,-0.298134,0.087424,0.278274,-1.946717,-2.112970,0.380873,-0.021922,-0.001795,-0.001890,-0.004503,0.046057,-0.000398
4714.824000,-0.298302,0.087409,0.278245,-1.946515,-2.112822,0.381191,-0.021970,-0.001795,-0.003211,-0.004221,0.042728,-0.000409
4714.832000,-0.298472,0.087396,0.278191,-1.946362,-2.112641,0.381466,-0.021661,-0.001767,-0.003599,-0.004159,0.042141,-0.000418
4714.840000,-0.298648,0.087382,0.278175,-1.946172,-2.112426,0.381824,-0.021869,-0.001789,-0.002735,-0.004285,0.043487,-0.000402
4714.848000,-0.298826,0.087374,0.278149,-1.946012,-2.112192,0.382167,-0.021969,-0.001796,-0.002641,-0.004354,0.044290,-0.000406
4714.856000,-0.299008,0.087358,0.278135,-1.945798,-2.112005,0.382534,-0.021978,-0.001796,-0.003299,-0.004141,0.041744,-0.000404
4714.864000,-0.299176,0.087342,0.278110,-1.945614,-2.111790,0.382872,-0.022083,-0.001808,-0.003784,-0.003790,0.037439,-0.000379
4714.872000,-0.299358,0.087328,0.278070,-1.945495,-2.111641,0.383173,-0.022130,-0.001811,-0.002677,-0.004284,0.043353,-0.000399
4714.880000,-0.299545,0.087315,0.278061,-1.945295,-2.111353,0.383570,-0.022599,-0.001853,-0.002901,-0.004117,0.041130,-0.000384
4714.888000,-0.299717,0.087302,0.278052,-1.945107,-2.111105,0.383918,-0.021871,-0.001791,-0.003240,-0.003942,0.039331,-0.000381
4714.896000,-0.299895,0.087278,0.278002,-1.944924,-2.110995,0.384161,-0.021205,-0.001729,-0.005371,-0.003391,0.033090,-0.000394
4714.904000,-0.300043,0.087278,0.277956,-1.944817,-2.110828,0.384425,-0.021149,-0.001722,-0.005899,-0.003220,0.031093,-0.000392
4714.912000,-0.300235,0.087248,0.277934,-1.944603,-2.110667,0.384796,-0.022338,-0.001829,-0.002589,-0.004345,0.043978,-0.000402
4714.920000,-0.300406,0.087241,0.277903,-1.944456,-2.110472,0.385088,-0.022200,-0.001818,-0.002598,-0.004239,0.042746,-0.000392
4714.928000,-0.300586,0.087235,0.277912,-1.944293,-2.110123,0.385509,-0.022524,-0.001842,-0.001936,-0.004686,0.048024,-0.000419
4714.936000,-0.300761,0.087213,0.277872,-1.944080,-2.110014,0.385806,-0.021727,-0.001772,-0.004610,-0.003756,0.037254,-0.000407
4714.944000,-0.300941,0.087190,0.277849,-1.943890,-2.109802,0.386198,-0.022408,-0.001834,-0.002058,-0.004596,0.046949,-0.000414
4714.952000,-0.301117,0.087180,0.277834,-1.943723,-2.109530,0.386569,-0.022723,-0.001865,-0.000791,-0.004907,0.050482,-0.000406
4714.960000,-0.301297,0.087163,0.277849,-1.943432,-2.109276,0.387019,-0.022629,-0.001854,-0.001713,-0.004714,0.048257,-0.000415
4714.968000,-0.301473,0.087160,0.277808,-1.943300,-2.109057,0.387354,-0.021754,-0.001774,-0.003682,-0.004110,0.041482,-0.000418
4714.976000,-0.301644,0.087143,0.277790,-1.943071,-2.108874,0.387710,-0.021996,-0.001799,-0.002953,-0.004205,0.042436,-0.000403
4714.984000,-0.301821,0.087139,0.277776,-1.942901,-2.108585,0.388028,-0.022216,-0.001811,-0.003862,-0.004171,0.042049,-0.000428
4714.992000,-0.302004,0.087118,0.277761,-1.942680,-2.108374,0.388473,-0.022270,-0.001820,-0.003116,-0.004219,0.042516,-0.000409
4715.000000,-0.302186,0.087091,0.277736,-1.942507,-2.108185,0.388859,-0.022425,-0.001834,-0.003221,-0.004216,0.042406,-0.000411
4715.008000,-0.302359,0.087078,0.277706,-1.942303,-2.108048,0.389099,-0.022072,-0.001804,-0.003591,-0.004035,0.040372,-0.000405
4715.016000,-0.302544,0.087058,0.277666,-1.942119,-2.107923,0.389409,-0.022608,-0.001850,-0.003062,-0.004276,0.043031,-0.000411
4715.024000,-0.302716,0.087055,0.277657,-1.941975,-2.107626,0.389775,-0.022667,-0.001855,-0.002864,-0.004284,0.043088,-0.000405
4715.032000,-0.302894,0.087037,0.277648,-1.941752,-2.107355,0.390139,-0.022219,-0.001812,-0.004477,-0.003978,0.039708,-0.000427
4715.040000,-0.303063,0.087027,0.277603,-1.941641,-2.107193,0.390459,-0.022020,-0.001794,-0.005306,-0.003639,0.035729,-0.000417
4715.048000,-0.303248,0.087017,0.277562,-1.941450,-2.106991,0.390749,-0.022660,-0.001853,-0.002947,-0.004317,0.043509,-0.000413
4715.056000,-0.303431,0.087001,0.277533,-1.941316,-2.106764,0.391103,-0.022547,-0.001843,-0.003138,-0.004284,0.043175,-0.000417
4715.064000,-0.303614,0.086975,0.277528,-1.941074,-2.106521,0.391567,-0.022345,-0.001826,-0.002710,-0.004484,0.045650,-0.000427
4715.072000,-0.303793,0.086963,0.277498,-1.940878,-2.106327,0.391918,-0.022357,-0.001825,-0.003014,-0.004426,0.044967,-0.000431
4715.080000,-0.303967,0.086951,0.277463,-1.940704,-2.106167,0.392139,-0.022061,-0.001803,-0.003309,-0.004123,0.041399,-0.000408
4715.088000,-0.304146,0.086940,0.277442,-1.940573,-2.105938,0.392464,-0.022379,-0.001831,-0.001809,-0.004683,0.047976,-0.000421
4715.096000,-0.304334,0.086913,0.277458,-1.940197,-2.105727,0.392981,-0.022284,-0.001819,-0.003047,-0.004433,0.045062,-0.000434
4715.104000,-0.304508,0.086910,0.277421,-1.940094,-2.105479,0.393289,-0.022092,-0.001802,-0.003599,-0.004182,0.042149,-0.000425
4715.112000,-0.304683,0.086896,0.277378,-1.939991,-2.105255,0.393597,-0.022201,-0.001817,-0.002416,-0.004356,0.044097,-0.000406
4715.120000,-0.304853,0.086881,0.277378,-1.939741,-2.105056,0.393995,-0.022200,-0.001817,-0.003033,-0.004114,0.041193,-0.000398
4715.128000,-0.305039,0.086855,0.277372,-1.939490,-2.104849,0.394406,-0.022265,-0.001820,-0.002942,-0.004321,0.043667,-0.000419
4715.136000,-0.305218,0.086845,0.277344,-1.939333,-2.104609,0.394713,-0.022212,-0.001819,-0.002181,-0.004387,0.044417,-0.000402
4715.144000,-0.305392,0.086835,0.277318,-1.939160,-2.104386,0.395056,-0.022105,-0.001804,-0.003503,-0.004212,0.042474,-0.000426
4715.152000,-0.305566,0.086813,0.277287,-1.938966,-2.104261,0.395414,-0.022265,-0.001822,-0.002726,-0.004304,0.043438,-0.000410
4715.160000,-0.305755,0.086801,0.277287,-1.938764,-2.103914,0.395848,-0.022418,-0.001832,-0.003291,-0.004230,0.042525,-0.000419
4715.168000,-0.305931,0.086793,0.277284,-1.938517,-2.103661,0.396263,-0.021883,-0.001783,-0.003992,-0.004114,0.041423,-0.000433
4715.176000,-0.306106,0.086782,0.277219,-1.938412,-2.103471,0.396469,-0.022044,-0.001796,-0.004671,-0.003898,0.038781,-0.000430
4715.184000,-0.306284,0.086765,0.277161,-1.938293,-2.103374,0.396720,-0.022474,-0.001832,-0.003858,-0.004273,0.043099,-0.000443
4715.192000,-0.306469,0.086748,0.277133,-1.938121,-2.103160,0.397104,-0.022516,-0.001838,-0.003904,-0.004109,0.041068,-0.000426
4715.200000,-0.306657,0.086731,0.277097,-1.937899,-2.103001,0.397385,-0.022671,-0.001852,-0.003485,-0.004253,0.042706,-0.000428
4715.208000,-0.306831,0.086725,0.277095,-1.937677,-2.102694,0.397817,-0.022359,-0.001827,-0.003411,-0.004147,0.041546,-0.000416
4715.216000,-0.307010,0.086707,0.277066,-1.937547,-2.102481,0.398195,-0.022455,-0.001837,-0.002336,-0.004457,0.045181,-0.000416
4715.224000,-0.307196,0.086680,0.277040,-1.937248,-2.102309,0.398540,-0.022557,-0.001844,-0.001893,-0.004791,0.049155,-0.000440
4715.232000,-0.307380,0.086675,0.277036,-1.937049,-2.102036,0.398957,-0.022342,-0.001824,-0.002883,-0.004440,0.045076,-0.000433
4715.240000,-0.307547,0.086656,0.277003,-1.936925,-2.101825,0.399315,-0.022261,-0.001819,-0.002905,-0.004346,0.043953,-0.000424
4715.248000,-0.307729,0.086633,0.276961,-1.936744,-2.101681,0.399547,-0.021988,-0.001799,-0.003437,-0.003975,0.039545,-0.000400
4715.256000,-0.307907,0.086626,0.276943,-1.936557,-2.101462,0.399965,-0.022234,-0.001817,-0.003098,-0.004239,0.042664,-0.000419
4715.264000,-0.308078,0.086616,0.276921,-1.936376,-2.101237,0.400235,-0.022503,-0.001837,-0.002494,-0.004637,0.047369,-0.000444
4715.272000,-0.308260,0.086602,0.276900,-1.936195,-2.101014,0.400626,-0.021991,-0.001797,-0.002898,-0.004236,0.042712,-0.000414
4715.280000,-0.308436,0.086586,0.276896,-1.935955,-2.100758,0.401017,-0.022572,-0.001845,-0.002696,-0.004418,0.044659,-0.000424
4715.288000,-0.308624,0.086566,0.276891,-1.935762,-2.100493,0.401454,-0.022645,-0.001850,-0.002166,-0.004761,0.048763,-0.000447
4715.296000,-0.308801,0.086559,0.276851,-1.935634,-2.100268,0.401761,-0.021902,-0.001784,-0.003303,-0.004379,0.044552,-0.000446
4715.304000,-0.308977,0.086545,0.276834,-1.935355,-2.100082,0.402140,-0.022084,-0.001799,-0.004274,-0.004031,0.040305,-0.000435
4715.312000,-0.309147,0.086539,0.276784,-1.935251,-2.099878,0.402386,-0.022510,-0.001840,-0.002238,-0.004525,0.045959,-0.000424
4715.320000,-0.309335,0.086515,0.276763,-1.935028,-2.099686,0.402795,-0.022636,-0.001850,-0.003083,-0.004306,0.043293,-0.000425
4715.328000,-0.309522,0.086487,0.276747,-1.934800,-2.099494,0.403137,-0.022811,-0.001866,-0.002115,-0.004684,0.047716,-0.000436
4715.336000,-0.309701,0.086488,0.276722,-1.934705,-2.099214,0.403500,-0.022822,-0.001866,-0.002575,-0.004480,0.045284,-0.000428
4715.344000,-0.309881,0.086465,0.276687,-1.934472,-2.099082,0.403830,-0.022688,-0.001854,-0.003158,-0.004299,0.043178,-0.000427
4715.352000,-0.310062,0.086467,0.276677,-1.934289,-2.098788,0.404183,-0.023240,-0.001902,-0.001598,-0.004812,0.049071,-0.000432
4715.360000,-0.310243,0.086431,0.276679,-1.934027,-2.098563,0.404618,-0.023030,-0.001884,-0.003129,-0.004308,0.043110,-0.000424
4715.368000,-0.310428,0.086417,0.276642,-1.933893,-2.098424,0.404913,-0.022791,-0.001862,-0.002322,-0.004664,0.047501,-0.000442
4715.376000,-0.310605,0.086414,0.276600,-1.933713,-2.098239,0.405180,-0.022718,-0.001858,-0.002680,-0.004383,0.044133,-0.000422
4715.384000,-0.310776,0.086386,0.276570,-1.933494,-2.098047,0.405479,-0.022730,-0.001857,-0.002649,-0.004595,0.046703,-0.000446
4715.392000,-0.310959,0.086383,0.276565,-1.933330,-2.097747,0.405934,-0.022601,-0.001843,-0.002880,-0.004606,0.046943,-0.000456
4715.400000,-0.311155,0.086351,0.276536,-1.933109,-2.097550,0.406341,-0.022700,-0.001856,-0.002264,-0.004636,0.047162,-0.000439
4715.408000,-0.311338,0.086356,0.276519,-1.932972,-2.097230,0.406684,-0.023210,-0.001899,-0.000566,-0.005227,0.054030,-0.000450
4715.416000,-0.311513,0.086339,0.276519,-1.932662,-2.096984,0.407150,-0.022619,-0.001846,-0.001837,-0.004894,0.050339,-0.000457
4715.424000,-0.311689,0.086325,0.276499,-1.932489,-2.096730,0.407509,-0.022203,-0.001805,-0.002708,-0.004867,0.050293,-0.000486
4715.432000,-0.311853,0.086310,0.276454,-1.932376,-2.096576,0.407868,-0.022287,-0.001817,-0.002444,-0.004698,0.048157,-0.000457
4715.440000,-0.312045,0.086294,0.276421,-1.932109,-2.096433,0.408115,-0.022713,-0.001856,-0.002077,-0.004717,0.048141,-0.000444
4715.448000,-0.312224,0.086278,0.276432,-1.931869,-2.096101,0.408582,-0.022967,-0.001876,-0.001196,-0.005161,0.053371,-0.000466
4715.456000,-0.312411,0.086260,0.276435,-1.931638,-2.095830,0.409082,-0.022889,-0.001872,-0.000732,-0.005178,0.053562,-0.000454
4715.464000,-0.312583,0.086250,0.276425,-1.931477,-2.095513,0.409490,-0.023227,-0.001898,-0.001746,-0.004905,0.050179,-0.000452
4715.472000,-0.312781,0.086219,0.276393,-1.931232,-2.095388,0.409815,-0.023194,-0.001899,-0.001280,-0.004965,0.050843,-0.000444
4715.480000,-0.312961,0.086232,0.276390,-1.931051,-2.095065,0.410249,-0.023097,-0.001885,-0.002268,-0.004757,0.048503,-0.000454
4715.488000,-0.313148,0.086192,0.276373,-1.930730,-2.094902,0.410663,-0.022602,-0.001845,-0.002738,-0.004581,0.046555,-0.000452
4715.496000,-0.313327,0.086192,0.276326,-1.930657,-2.094641,0.410874,-0.023271,-0.001903,-0.002010,-0.004732,0.048053,-0.000441
4715.504000,-0.313512,0.086184,0.276293,-1.930517,-2.094434,0.411190,-0.023266,-0.001900,-0.002123,-0.004820,0.049162,-0.000456
4715.512000,-0.313697,0.086159,0.276291,-1.930227,-2.094219,0.411662,-0.023516,-0.001923,-0.001778,-0.004916,0.050164,-0.000454
4715.520000,-0.313895,0.086139,0.276274,-1.929997,-2.093984,0.412066,-0.023109,-0.001887,-0.002865,-0.004579,0.046329,-0.000453
4715.528000,-0.314068,0.086133,0.276246,-1.929822,-2.093733,0.412427,-0.023063,-0.001883,-0.002855,-0.004520,0.045632,-0.000446
4715.536000,-0.314254,0.086110,0.276202,-1.929661,-2.093572,0.412718,-0.022825,-0.001860,-0.002431,-0.004852,0.049751,-0.000474
4715.544000,-0.314439,0.086099,0.276195,-1.929388,-2.093315,0.413155,-0.022403,-0.001824,-0.002879,-0.004650,0.047512,-0.000469
4715.552000,-0.314607,0.086099,0.276159,-1.929277,-2.093064,0.413479,-0.022774,-0.001858,-0.002611,-0.004591,0.046617,-0.000450
4715.560000,-0.314794,0.086070,0.276135,-1.929044,-2.092870,0.413844,-0.022506,-0.001836,-0.002913,-0.004473,0.045290,-0.000448
4715.568000,-0.314972,0.086064,0.276127,-1.928820,-2.092586,0.414248,-0.022633,-0.001848,-0.002743,-0.004458,0.045041,-0.000440
4715.576000,-0.315169,0.086031,0.276118,-1.928560,-2.092332,0.414678,-0.022783,-0.001862,-0.002109,-0.004708,0.047925,-0.000448
4715.584000,-0.315340,0.086028,0.276096,-1.928395,-2.092119,0.414985,-0.022614,-0.001846,-0.002923,-0.004395,0.044276,-0.000439
4715.592000,-0.315527,0.086007,0.276073,-1.928196,-2.091927,0.415366,-0.022577,-0.001847,-0.002706,-0.004259,0.042575,-0.000416
4715.600000,-0.315703,0.085995,0.276072,-1.928034,-2.091625,0.415822,-0.022725,-0.001854,-0.002964,-0.004505,0.045571,-0.000453
4715.608000,-0.315878,0.085990,0.276051,-1.927852,-2.091397,0.416176,-0.022709,-0.001857,-0.002232,-0.004471,0.045097,-0.000426
4715.616000,-0.316065,0.085964,0.276036,-1.927551,-2.091236,0.416562,-0.023007,-0.001879,-0.001353,-0.005003,0.051379,-0.000459
4715.624000,-0.316255,0.085953,0.275993,-1.927404,-2.090995,0.416823,-0.023005,-0.001876,-0.002993,-0.004593,0.046530,-0.000464
4715.632000,-0.316438,0.085931,0.275997,-1.927174,-2.090725,0.417327,-0.022938,-0.001874,-0.002939,-0.004385,0.043979,-0.000438
4715.640000,-0.316623,0.085917,0.275957,-1.926973,-2.090566,0.417601,-0.022962,-0.001874,-0.002537,-0.004666,0.047376,-0.000458
4715.648000,-0.316804,0.085906,0.275914,-1.926866,-2.090339,0.417901,-0.022942,-0.001871,-0.002739,-0.004652,0.047242,-0.000464
4715.656000,-0.316990,0.085882,0.275924,-1.926539,-2.090079,0.418418,-0.022572,-0.001837,-0.003657,-0.004484,0.045433,-0.000477
4715.664000,-0.317172,0.085866,0.275886,-1.926378,-2.089858,0.418719,-0.022670,-0.001845,-0.003250,-0.004641,0.047257,-0.000482
4715.672000,-0.317356,0.085858,0.275872,-1.926169,-2.089596,0.419111,-0.023095,-0.001886,-0.002684,-0.004548,0.045865,-0.000449
4715.680000,-0.317540,0.085839,0.275829,-1.925992,-2.089438,0.419477,-0.023128,-0.001887,-0.002931,-0.004577,0.046233,-0.000461
4715.688000,-0.317729,0.085839,0.275827,-1.925793,-2.089090,0.419856,-0.022999,-0.001874,-0.002377,-0.004815,0.049177,-0.000473
4715.696000,-0.317919,0.085818,0.275788,-1.925621,-2.088901,0.420217,-0.023094,-0.001883,-0.002366,-0.004804,0.048980,-0.000471
4715.704000,-0.318105,0.085797,0.275759,-1.925421,-2.088689,0.420540,-0.023094,-0.001887,-0.002843,-0.004454,0.044724,-0.000444
4715.712000,-0.318285,0.085780,0.275745,-1.925213,-2.088488,0.420927,-0.023175,-0.001892,-0.002231,-0.004780,0.048622,-0.000463
4715.720000,-0.318470,0.085766,0.275725,-1.924958,-2.088296,0.421269,-0.023168,-0.001895,-0.001155,-0.004938,0.050432,-0.000448
4715.728000,-0.318651,0.085763,0.275726,-1.924765,-2.087971,0.421685,-0.023155,-0.001890,-0.001231,-0.005074,0.052142,-0.000467
4715.736000,-0.318844,0.085747,0.275690,-1.924602,-2.087738,0.422055,-0.022444,-0.001827,-0.002893,-0.004617,0.047033,-0.000472
4715.744000,-0.319024,0.085714,0.275681,-1.924303,-2.087548,0.422463,-0.022509,-0.001834,-0.002355,-0.004771,0.048795,-0.000473
4715.752000,-0.319207,0.085694,0.275664,-1.924043,-2.087339,0.422896,-0.022586,-0.001842,-0.001666,-0.004977,0.051203,-0.000475
4715.760000,-0.319385,0.085695,0.275636,-1.923949,-2.087020,0.423236,-0.022863,-0.001864,-0.002151,-0.004823,0.049263,-0.000470
4715.768000,-0.319572,0.085677,0.275623,-1.923717,-2.086772,0.423707,-0.022844,-0.001865,-0.001384,-0.004961,0.050872,-0.000462
4715.776000,-0.319756,0.085669,0.275619,-1.923475,-2.086510,0.424060,-0.022851,-0.001859,-0.002187,-0.005018,0.051675,-0.000496
4715.784000,-0.319941,0.085645,0.275609,-1.923243,-2.086250,0.424517,-0.022887,-0.001864,-0.002416,-0.004833,0.049387,-0.000481
4715.792000,-0.320123,0.085643,0.275569,-1.923075,-2.086028,0.424808,-0.023220,-0.001896,-0.001941,-0.004780,0.048554,-0.000457
4715.800000,-0.320303,0.085613,0.275556,-1.922870,-2.085819,0.425190,-0.022954,-0.001872,-0.002669,-0.004637,0.046969,-0.000465
4715.808000,-0.320496,0.085610,0.275535,-1.922660,-2.085571,0.425514,-0.023213,-0.001891,-0.002544,-0.004854,0.049525,-0.000486
4715.816000,-0.320679,0.085574,0.275512,-1.922410,-2.085405,0.425953,-0.022986,-0.001875,-0.003059,-0.004527,0.045622,-0.000465
4715.824000,-0.320865,0.085561,0.275471,-1.922251,-2.085206,0.426198,-0.023010,-0.001878,-0.003054,-0.004483,0.045067,-0.000459
4715.832000,-0.321054,0.085560,0.275460,-1.922107,-2.084939,0.426635,-0.022936,-0.001870,-0.003665,-0.004268,0.042555,-0.000454
4715.840000,-0.321241,0.085533,0.275419,-1.921895,-2.084733,0.426953,-0.023178,-0.001890,-0.002661,-0.004739,0.048091,-0.000477
4715.848000,-0.321421,0.085524,0.275418,-1.921667,-2.084480,0.427366,-0.023165,-0.001891,-0.003027,-0.004427,0.044322,-0.000452
4715.856000,-0.321609,0.085519,0.275398,-1.921451,-2.084239,0.427749,-0.022876,-0.001863,-0.002559,-0.004713,0.047930,-0.000474
4715.864000,-0.321796,0.085495,0.275374,-1.921226,-2.084024,0.428097,-0.023185,-0.001890,-0.001650,-0.005104,0.052472,-0.000490
4715.872000,-0.321980,0.085480,0.275366,-1.920980,-2.083771,0.428515,-0.023156,-0.001888,-0.002673,-0.004679,0.047370,-0.000472
4715.880000,-0.322160,0.085468,0.275350,-1.920808,-2.083483,0.428860,-0.022761,-0.001855,-0.002011,-0.004889,0.050051,-0.000479
4715.888000,-0.322356,0.085444,0.275340,-1.920579,-2.083269,0.429323,-0.022755,-0.001852,-0.003302,-0.004559,0.046134,-0.000481
4715.896000,-0.322535,0.085415,0.275316,-1.920280,-2.083083,0.429736,-0.022714,-0.001849,-0.002313,-0.004960,0.050935,-0.000498
4715.904000,-0.322715,0.085412,0.275276,-1.920166,-2.082818,0.430038,-0.023155,-0.001886,-0.002348,-0.004920,0.050269,-0.000492
4715.912000,-0.322888,0.085415,0.275263,-1.919981,-2.082541,0.430442,-0.022814,-0.001855,-0.002905,-0.004726,0.048135,-0.000490
4715.920000,-0.323070,0.085403,0.275258,-1.919776,-2.082216,0.430844,-0.023171,-0.001887,-0.002489,-0.004819,0.049070,-0.000485
4715.928000,-0.323255,0.085379,0.275240,-1.919531,-2.081999,0.431283,-0.023338,-0.001904,-0.001828,-0.004934,0.050312,-0.000476
4715.936000,-0.323454,0.085355,0.275221,-1.919295,-2.081808,0.431648,-0.023506,-0.001919,-0.001081,-0.005214,0.053578,-0.000485
4715.944000,-0.323641,0.085342,0.275231,-1.919004,-2.081515,0.432167,-0.023047,-0.001875,-0.002992,-0.004721,0.047943,-0.000491
4715.952000,-0.323817,0.085335,0.275197,-1.918841,-2.081256,0.432445,-0.023471,-0.001913,-0.003017,-0.004627,0.046609,-0.000477
4715.960000,-0.324009,0.085318,0.275166,-1.918644,-2.081036,0.432819,-0.023252,-0.001895,-0.002285,-0.004853,0.049395,-0.000483
4715.968000,-0.324191,0.085297,0.275155,-1.918419,-2.080801,0.433200,-0.023138,-0.001886,-0.003679,-0.004341,0.043299,-0.000467
4715.976000,-0.324380,0.085282,0.275128,-1.918244,-2.080570,0.433530,-0.023767,-0.001938,-0.002083,-0.004991,0.050812,-0.000490
4715.984000,-0.324569,0.085270,0.275114,-1.917991,-2.080314,0.433965,-0.023505,-0.001917,-0.002273,-0.004847,0.049184,-0.000481
4715.992000,-0.324734,0.085258,0.275117,-1.917753,-2.080034,0.434360,-0.023732,-0.001937,-0.002958,-0.004535,0.045328,-0.000463
4716.000000,-0.324936,0.085251,0.275089,-1.917619,-2.079789,0.434719,-0.022903,-0.001860,-0.003763,-0.004534,0.045794,-0.000497
4716.008000,-0.325125,0.085221,0.275061,-1.917359,-2.079596,0.435115,-0.023388,-0.001903,-0.003131,-0.004785,0.048568,-0.000503
4716.016000,-0.325308,0.085214,0.275009,-1.917209,-2.079396,0.435401,-0.023342,-0.001902,-0.001618,-0.005069,0.051907,-0.000490
4716.024000,-0.325494,0.085192,0.275021,-1.916889,-2.079147,0.435908,-0.023239,-0.001893,-0.002399,-0.004861,0.049481,-0.000491
4716.032000,-0.325684,0.085175,0.274972,-1.916800,-2.078930,0.436158,-0.023668,-0.001931,-0.001853,-0.004978,0.050649,-0.000484
4716.040000,-0.325869,0.085167,0.274948,-1.916618,-2.078676,0.436539,-0.023232,-0.001895,-0.002068,-0.004803,0.048735,-0.000474
4716.048000,-0.326055,0.085144,0.274941,-1.916329,-2.078451,0.436969,-0.023071,-0.001880,-0.002706,-0.004631,0.046744,-0.000474
4716.056000,-0.326241,0.085135,0.274936,-1.916141,-2.078115,0.437438,-0.023369,-0.001901,-0.001663,-0.005237,0.053956,-0.000514
4716.064000,-0.326434,0.085100,0.274934,-1.915819,-2.077889,0.437858,-0.023265,-0.001900,-0.000777,-0.005215,0.053583,-0.000483
4716.072000,-0.326606,0.085120,0.274911,-1.915681,-2.077629,0.438137,-0.023192,-0.001890,-0.002933,-0.004511,0.045272,-0.000467
4716.080000,-0.326796,0.085085,0.274889,-1.915459,-2.077433,0.438543,-0.023256,-0.001895,-0.002246,-0.004835,0.049108,-0.000485
4716.088000,-0.326973,0.085075,0.274859,-1.915262,-2.077227,0.438850,-0.022758,-0.001855,-0.002988,-0.004401,0.044083,-0.000459
4716.096000,-0.327164,0.085061,0.274840,-1.915063,-2.077011,0.439232,-0.023733,-0.001933,-0.002181,-0.005001,0.050926,-0.000500
4716.104000,-0.327354,0.085042,0.274837,-1.914852,-2.076721,0.439672,-0.023139,-0.001884,-0.002914,-0.004671,0.047216,-0.000488
4716.112000,-0.327547,0.085030,0.274801,-1.914663,-2.076479,0.440032,-0.023188,-0.001883,-0.003759,-0.004599,0.046409,-0.000506
4716.120000,-0.327726,0.085005,0.274787,-1.914360,-2.076258,0.440451,-0.023687,-0.001933,-0.001482,-0.005059,0.051547,-0.000486
4716.128000,-0.327923,0.084992,0.274770,-1.914167,-2.075966,0.440885,-0.023800,-0.001938,-0.001542,-0.005270,0.054108,-0.000513
4716.136000,-0.328116,0.084985,0.274759,-1.913955,-2.075643,0.441312,-0.023997,-0.001956,-0.001503,-0.005219,0.053400,-0.000505
4716.144000,-0.328313,0.084958,0.274733,-1.913730,-2.075480,0.441702,-0.024033,-0.001958,-0.001465,-0.005320,0.054594,-0.000516
4716.152000,-0.328492,0.084959,0.274711,-1.913530,-2.075180,0.442025,-0.023660,-0.001925,-0.002980,-0.004781,0.048333,-0.000502
4716.160000,-0.328687,0.084937,0.274675,-1.913342,-2.075000,0.442379,-0.023090,-0.001877,-0.003306,-0.004602,0.046424,-0.000495
4716.168000,-0.328877,0.084916,0.274657,-1.913175,-2.074768,0.442776,-0.023791,-0.001937,-0.001387,-0.005322,0.054719,-0.000517
4716.176000,-0.329061,0.084909,0.274623,-1.913017,-2.074511,0.443122,-0.023466,-0.001910,-0.001960,-0.004999,0.050975,-0.000498
4716.184000,-0.329251,0.084889,0.274621,-1.912698,-2.074278,0.443567,-0.023478,-0.001911,-0.002321,-0.004924,0.050077,-0.000501
4716.192000,-0.329438,0.084878,0.274595,-1.912444,-2.074043,0.443880,-0.023442,-0.001908,-0.001609,-0.005143,0.052699,-0.000506
4716.200000,-0.329623,0.084858,0.274601,-1.912267,-2.073695,0.444378,-0.023498,-0.001916,-0.001919,-0.004874,0.049398,-0.000482
4716.208000,-0.329809,0.084830,0.274597,-1.911974,-2.073496,0.444811,-0.023067,-0.001877,-0.002052,-0.004969,0.050746,-0.000502
4716.216000,-0.329997,0.084836,0.274574,-1.911799,-2.073185,0.445154,-0.022889,-0.001862,-0.003198,-0.004511,0.045368,-0.000484
