timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4478.712000,-0.496448,0.105444,0.193845,-1.912823,-1.926672,0.543824,0.000230,-0.000004,-0.001173,0.000068,-0.005167,0.000048
4478.720000,-0.496448,0.105453,0.193860,-1.912819,-1.926665,0.543873,0.000179,-0.000003,-0.001003,0.000055,-0.004136,0.000036
4478.728000,-0.496445,0.105450,0.193869,-1.912805,-1.926656,0.543838,0.000145,-0.000003,-0.000894,0.000046,-0.003513,0.000029
4478.736000,-0.496454,0.105437,0.193851,-1.912819,-1.926675,0.543854,0.000123,-0.000002,-0.000788,0.000040,-0.003024,0.000025
4478.744000,-0.496451,0.105447,0.193877,-1.912761,-1.926676,0.543900,0.000109,-0.000002,-0.000705,0.000035,-0.002655,0.000021
4478.752000,-0.496449,0.105450,0.193860,-1.912806,-1.926655,0.543838,0.000094,-0.000002,-0.000658,0.000032,-0.002416,0.000019
4478.760000,-0.496452,0.105442,0.193855,-1.912812,-1.926698,0.543846,0.000083,-0.000002,-0.000622,0.000029,-0.002224,0.000017
4478.768000,-0.496449,0.105455,0.193855,-1.912842,-1.926629,0.543855,0.000074,-0.000001,-0.000596,0.000027,-0.002080,0.000015
4478.776000,-0.496442,0.105466,0.193857,-1.912866,-1.926637,0.543836,0.000064,-0.000001,-0.000566,0.000025,-0.001936,0.000014
4478.784000,-0.496445,0.105448,0.193856,-1.912828,-1.926667,0.543856,0.000060,-0.000001,-0.000550,0.000024,-0.001841,0.000013
4478.792000,-0.496449,0.105448,0.193831,-1.912837,-1.926700,0.543822,0.000053,-0.000001,-0.000530,0.000023,-0.001745,0.000012
4478.800000,-0.496450,0.105433,0.193832,-1.912802,-1.926775,0.543849,0.000049,-0.000001,-0.000517,0.000022,-0.001673,0.000011
4478.808000,-0.496446,0.105462,0.193865,-1.912812,-1.926615,0.543852,0.000044,-0.000001,-0.000468,0.000020,-0.001519,0.000010
4478.816000,-0.496446,0.105447,0.193837,-1.912833,-1.926725,0.543820,0.000043,-0.000001,-0.000429,0.000018,-0.001414,0.000010
4478.824000,-0.496454,0.105436,0.193843,-1.912815,-1.926699,0.543853,0.000040,-0.000001,-0.000419,0.000018,-0.001366,0.000009
4478.832000,-0.496449,0.105446,0.193860,-1.912795,-1.926670,0.543910,0.000036,-0.000001,-0.000406,0.000017,-0.001294,0.000008
4478.840000,-0.496446,0.105452,0.193841,-1.912822,-1.926697,0.543861,0.000035,-0.000001,-0.000403,0.000016,-0.001270,0.000008
4478.848000,-0.496448,0.105458,0.193849,-1.912838,-1.926667,0.543872,0.000007,-0.000001,-0.000700,0.000022,-0.001860,0.000008
4478.856000,-0.496449,0.105466,0.193803,-1.912888,-1.926727,0.543742,-0.000560,-0.000010,-0.007376,0.000163,-0.015310,0.000014
4478.864000,-0.496447,0.105477,0.193774,-1.912992,-1.926723,0.543696,-0.000155,-0.000004,-0.002558,0.000061,-0.005565,0.000009
4478.872000,-0.496447,0.105466,0.193777,-1.912989,-1.926713,0.543707,-0.000119,-0.000003,-0.002082,0.000050,-0.004578,0.000008
4478.880000,-0.496453,0.105447,0.193768,-1.912933,-1.926779,0.543723,-0.000044,-0.000002,-0.001154,0.000031,-0.002694,0.000007
4478.888000,-0.496455,0.105429,0.193748,-1.912939,-1.926854,0.543682,-0.000018,-0.000001,-0.000828,0.000024,-0.002018,0.000007
4478.896000,-0.496441,0.105477,0.193723,-1.913029,-1.926853,0.543558,-0.000003,-0.000001,-0.000657,0.000020,-0.001673,0.000006
4478.904000,-0.496457,0.105424,0.193744,-1.912884,-1.926907,0.543648,0.000005,-0.000001,-0.000550,0.000017,-0.001438,0.000006
4478.912000,-0.496455,0.105455,0.193762,-1.912898,-1.926799,0.543671,0.000011,-0.000001,-0.000474,0.000016,-0.001285,0.000006
4478.920000,-0.496454,0.105448,0.193742,-1.912964,-1.926826,0.543645,0.000015,-0.000001,-0.000423,0.000014,-0.001165,0.000006
4478.928000,-0.496456,0.105441,0.193746,-1.912932,-1.926823,0.543692,0.000018,-0.000001,-0.000385,0.000014,-0.001088,0.000006
4478.936000,-0.496451,0.105454,0.193773,-1.912968,-1.926738,0.543714,0.000020,-0.000001,-0.000354,0.000013,-0.001007,0.000005
4478.944000,-0.496457,0.105444,0.193745,-1.912957,-1.926806,0.543637,0.000022,-0.000001,-0.000326,0.000012,-0.000949,0.000005
4478.952000,-0.496444,0.105459,0.193751,-1.912972,-1.926819,0.543647,0.000024,-0.000001,-0.000307,0.000012,-0.000911,0.000005
4478.960000,-0.496449,0.105446,0.193721,-1.913040,-1.926847,0.543629,0.000024,-0.000001,-0.000294,0.000011,-0.000868,0.000005
4478.968000,-0.496448,0.105447,0.193731,-1.913045,-1.926823,0.543630,0.000025,-0.000001,-0.000275,0.000011,-0.000829,0.000005
4478.976000,-0.496449,0.105452,0.193753,-1.912988,-1.926818,0.543670,0.000026,-0.000000,-0.000266,0.000011,-0.000810,0.000005
4478.984000,-0.496450,0.105441,0.193721,-1.913016,-1.926863,0.543616,0.000027,-0.000000,-0.000256,0.000010,-0.000791,0.000005
4478.992000,-0.496455,0.105447,0.193751,-1.913001,-1.926777,0.543693,0.000027,-0.000000,-0.000244,0.000010,-0.000748,0.000005
4479.000000,-0.496449,0.105454,0.193755,-1.912939,-1.926801,0.543669,0.000028,-0.000000,-0.000235,0.000010,-0.000729,0.000005
4479.008000,-0.496449,0.105448,0.193756,-1.912943,-1.926829,0.543652,0.000029,-0.000000,-0.000225,0.000010,-0.000709,0.000005
4479.016000,-0.496452,0.105459,0.193756,-1.912983,-1.926783,0.543675,0.000029,-0.000000,-0.000225,0.000010,-0.000709,0.000005
4479.024000,-0.496453,0.105438,0.193725,-1.912970,-1.926866,0.543585,0.000030,-0.000000,-0.000216,0.000009,-0.000690,0.000004
4479.032000,-0.496453,0.105435,0.193732,-1.913036,-1.926838,0.543640,0.000030,-0.000000,-0.000203,0.000009,-0.000647,0.000004
4479.040000,-0.496448,0.105448,0.193731,-1.913005,-1.926846,0.543607,0.000030,-0.000000,-0.000203,0.000009,-0.000647,0.000004
4479.048000,-0.496449,0.105478,0.193753,-1.913006,-1.926730,0.543663,0.000030,-0.000000,-0.000203,0.000009,-0.000647,0.000004
4479.056000,-0.496447,0.105453,0.193734,-1.912989,-1.926836,0.543634,0.000031,-0.000000,-0.000194,0.000009,-0.000628,0.000004
4479.064000,-0.496451,0.105449,0.193740,-1.912970,-1.926826,0.543622,0.000031,-0.000000,-0.000194,0.000009,-0.000628,0.000004
4479.072000,-0.496449,0.105450,0.193748,-1.912936,-1.926832,0.543612,0.000031,-0.000000,-0.000184,0.000008,-0.000609,0.000004
4479.080000,-0.496456,0.105447,0.193761,-1.912910,-1.926824,0.543693,0.000031,-0.000000,-0.000182,0.000008,-0.000585,0.000004
4479.088000,-0.496453,0.105437,0.193752,-1.912934,-1.926837,0.543649,0.000031,-0.000000,-0.000182,0.000008,-0.000585,0.000004
4479.096000,-0.496455,0.105450,0.193728,-1.912971,-1.926844,0.543585,0.000032,-0.000000,-0.000172,0.000008,-0.000566,0.000004
4479.104000,-0.496455,0.105437,0.193730,-1.912969,-1.926848,0.543622,0.000032,-0.000000,-0.000172,0.000008,-0.000566,0.000004
4479.112000,-0.496449,0.105453,0.193766,-1.912940,-1.926809,0.543682,0.000032,-0.000000,-0.000172,0.000008,-0.000566,0.000004
4479.120000,-0.496453,0.105444,0.193757,-1.912891,-1.926832,0.543644,0.000029,-0.000000,-0.000165,0.000008,-0.000542,0.000004
4479.128000,-0.496449,0.105452,0.193745,-1.912996,-1.926826,0.543660,0.000030,-0.000000,-0.000155,0.000007,-0.000522,0.000004
4479.136000,-0.496449,0.105459,0.193750,-1.912991,-1.926791,0.543664,0.000027,-0.000000,-0.000148,0.000007,-0.000498,0.000004
4479.144000,-0.496452,0.105449,0.193743,-1.912968,-1.926801,0.543646,0.000026,-0.000000,-0.000145,0.000007,-0.000475,0.000003
4479.152000,-0.496454,0.105454,0.193760,-1.912962,-1.926755,0.543701,0.000026,-0.000000,-0.000145,0.000007,-0.000475,0.000003
4479.160000,-0.496445,0.105441,0.193757,-1.912954,-1.926847,0.543661,0.000023,-0.000000,-0.000138,0.000006,-0.000451,0.000003
4479.168000,-0.496453,0.105435,0.193736,-1.912973,-1.926889,0.543623,0.000023,-0.000000,-0.000138,0.000006,-0.000451,0.000003
4479.176000,-0.496448,0.105467,0.193736,-1.913001,-1.926788,0.543612,0.000024,-0.000000,-0.000128,0.000006,-0.000431,0.000003
4479.184000,-0.496462,0.105419,0.193753,-1.912863,-1.926880,0.543675,0.000024,-0.000000,-0.000128,0.000006,-0.000431,0.000003
4479.192000,-0.496450,0.105459,0.193751,-1.912983,-1.926783,0.543675,0.000021,-0.000000,-0.000121,0.000006,-0.000407,0.000003
4479.200000,-0.496452,0.105461,0.193765,-1.912908,-1.926786,0.543668,0.000021,-0.000000,-0.000121,0.000006,-0.000407,0.000003
4479.208000,-0.496456,0.105437,0.193749,-1.912925,-1.926803,0.543684,0.000021,-0.000000,-0.000121,0.000006,-0.000407,0.000003
4479.216000,-0.496448,0.105459,0.193770,-1.912941,-1.926763,0.543713,0.000025,-0.000000,-0.000073,0.000005,-0.000312,0.000003
4479.224000,-0.496450,0.105435,0.193725,-1.912998,-1.926868,0.543630,0.000025,-0.000000,-0.000073,0.000005,-0.000312,0.000003
4479.232000,-0.496448,0.105448,0.193747,-1.912983,-1.926824,0.543638,0.000022,-0.000000,-0.000063,0.000004,-0.000264,0.000002
4479.240000,-0.496448,0.105442,0.193743,-1.912993,-1.926833,0.543634,0.000022,-0.000000,-0.000063,0.000004,-0.000264,0.000002
4479.248000,-0.496451,0.105465,0.193766,-1.912989,-1.926720,0.543720,0.000022,-0.000000,-0.000063,0.000004,-0.000264,0.000002
4479.256000,-0.496449,0.105448,0.193748,-1.912940,-1.926872,0.543614,0.000022,-0.000000,-0.000063,0.000004,-0.000264,0.000002
4479.264000,-0.496454,0.105447,0.193740,-1.912997,-1.926821,0.543654,0.000022,-0.000000,-0.000063,0.000004,-0.000264,0.000002
4479.272000,-0.496446,0.105455,0.193751,-1.912967,-1.926824,0.543615,0.000022,-0.000000,-0.000063,0.000004,-0.000264,0.000002
4479.280000,-0.496447,0.105453,0.193754,-1.912944,-1.926860,0.543634,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.288000,-0.496452,0.105453,0.193769,-1.912912,-1.926804,0.543699,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.296000,-0.496446,0.105446,0.193726,-1.912984,-1.926906,0.543601,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.304000,-0.496443,0.105466,0.193757,-1.912981,-1.926799,0.543631,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.312000,-0.496447,0.105460,0.193758,-1.912969,-1.926786,0.543658,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.320000,-0.496457,0.105437,0.193743,-1.912935,-1.926836,0.543650,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.328000,-0.496446,0.105453,0.193743,-1.912964,-1.926857,0.543626,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.336000,-0.496448,0.105480,0.193757,-1.912965,-1.926746,0.543627,0.000019,-0.000000,-0.000056,0.000004,-0.000240,0.000002
4479.344000,-0.496453,0.105454,0.193759,-1.912955,-1.926748,0.543711,0.000016,-0.000000,-0.000048,0.000003,-0.000216,0.000002
4479.352000,-0.496449,0.105456,0.193755,-1.912962,-1.926766,0.543651,0.000016,-0.000000,-0.000048,0.000003,-0.000216,0.000002
4479.360000,-0.496455,0.105436,0.193754,-1.912914,-1.926821,0.543693,0.000016,-0.000000,-0.000048,0.000003,-0.000216,0.000002
4479.368000,-0.496455,0.105435,0.193758,-1.912889,-1.926849,0.543699,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.376000,-0.496456,0.105456,0.193749,-1.912919,-1.926814,0.543627,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.384000,-0.496450,0.105446,0.193736,-1.913006,-1.926835,0.543656,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.392000,-0.496451,0.105450,0.193741,-1.912954,-1.926803,0.543630,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.400000,-0.496450,0.105452,0.193763,-1.912921,-1.926819,0.543702,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.408000,-0.496443,0.105477,0.193771,-1.912966,-1.926743,0.543689,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.416000,-0.496452,0.105443,0.193754,-1.912945,-1.926824,0.543646,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.424000,-0.496450,0.105442,0.193777,-1.912934,-1.926774,0.543718,0.000016,-0.000000,-0.000045,0.000003,-0.000192,0.000002
4479.432000,-0.496443,0.105466,0.193766,-1.912972,-1.926766,0.543665,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.440000,-0.496448,0.105457,0.193742,-1.912965,-1.926809,0.543590,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.448000,-0.496445,0.105461,0.193753,-1.912955,-1.926788,0.543643,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.456000,-0.496446,0.105441,0.193744,-1.912976,-1.926869,0.543630,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.464000,-0.496448,0.105450,0.193756,-1.912946,-1.926796,0.543640,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.472000,-0.496444,0.105461,0.193749,-1.913003,-1.926791,0.543618,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.480000,-0.496443,0.105448,0.193753,-1.912985,-1.926849,0.543614,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.504000,-0.496445,0.105456,0.193779,-1.912901,-1.926774,0.543672,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.512000,-0.496445,0.105460,0.193782,-1.912927,-1.926767,0.543697,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.520000,-0.496446,0.105448,0.193748,-1.912952,-1.926862,0.543617,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.528000,-0.496448,0.105431,0.193745,-1.912951,-1.926854,0.543636,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.536000,-0.496448,0.105448,0.193772,-1.912874,-1.926804,0.543707,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.544000,-0.496445,0.105463,0.193740,-1.912994,-1.926854,0.543635,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.552000,-0.496439,0.105480,0.193756,-1.912998,-1.926733,0.543623,0.000013,-0.000000,-0.000038,0.000002,-0.000168,0.000002
4479.560000,-0.496441,0.105467,0.193768,-1.912933,-1.926789,0.543642,0.000017,-0.000000,0.000010,0.000001,-0.000072,0.000002
4479.568000,-0.496441,0.105453,0.193759,-1.912949,-1.926842,0.543647,0.000014,-0.000000,0.000017,0.000001,-0.000048,0.000001
4479.576000,-0.496450,0.105449,0.193753,-1.912960,-1.926793,0.543657,0.000014,-0.000000,0.000017,0.000001,-0.000048,0.000001
4479.584000,-0.496447,0.105453,0.193769,-1.912925,-1.926794,0.543703,0.000014,-0.000000,0.000017,0.000001,-0.000048,0.000001
4479.592000,-0.496443,0.105459,0.193779,-1.912895,-1.926786,0.543713,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.600000,-0.496448,0.105448,0.193782,-1.912893,-1.926802,0.543700,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.608000,-0.496447,0.105454,0.193762,-1.912990,-1.926760,0.543683,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.616000,-0.496446,0.105460,0.193772,-1.912907,-1.926769,0.543703,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.624000,-0.496449,0.105433,0.193780,-1.912901,-1.926829,0.543752,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.632000,-0.496447,0.105446,0.193758,-1.912925,-1.926847,0.543684,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.640000,-0.496443,0.105436,0.193747,-1.912957,-1.926867,0.543630,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.648000,-0.496450,0.105441,0.193745,-1.912996,-1.926866,0.543623,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.656000,-0.496445,0.105461,0.193753,-1.912943,-1.926799,0.543639,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.664000,-0.496443,0.105455,0.193734,-1.913022,-1.926834,0.543580,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.672000,-0.496443,0.105440,0.193776,-1.912917,-1.926816,0.543726,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.680000,-0.496448,0.105446,0.193783,-1.912939,-1.926768,0.543750,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.688000,-0.496437,0.105468,0.193741,-1.913027,-1.926786,0.543581,0.000014,0.000000,0.000020,0.000001,-0.000024,0.000001
4479.696000,-0.496443,0.105453,0.193750,-1.912963,-1.926857,0.543626,0.000020,0.000000,0.000096,-0.000001,0.000129,0.000001
4479.704000,-0.496432,0.105467,0.193814,-1.912933,-1.926722,0.543705,0.001614,0.000026,0.018996,-0.000400,0.038285,-0.000017
4479.712000,-0.496438,0.105460,0.193861,-1.912834,-1.926627,0.543870,-0.000409,-0.000007,-0.004986,0.000107,-0.010128,0.000006
4479.720000,-0.496423,0.105458,0.193854,-1.912919,-1.926682,0.543819,0.000372,0.000006,0.004382,-0.000092,0.008810,-0.000004
4479.728000,-0.496432,0.105454,0.193877,-1.912797,-1.926661,0.543866,0.000214,0.000003,0.002511,-0.000053,0.005033,-0.000002
4479.736000,-0.496428,0.105452,0.193863,-1.912836,-1.926713,0.543839,0.000103,0.000002,0.001201,-0.000025,0.002387,-0.000001
4479.744000,-0.496432,0.105449,0.193879,-1.912761,-1.926686,0.543850,-0.000047,-0.000001,-0.000575,0.000013,-0.001198,0.000001
4479.752000,-0.496431,0.105465,0.193877,-1.912839,-1.926640,0.543865,-0.000047,-0.000001,-0.000575,0.000013,-0.001198,0.000001
4479.760000,-0.496433,0.105434,0.193875,-1.912763,-1.926731,0.543888,-0.000047,-0.000001,-0.000575,0.000013,-0.001198,0.000001
4479.768000,-0.496425,0.105461,0.193864,-1.912883,-1.926673,0.543784,-0.000047,-0.000001,-0.000575,0.000013,-0.001198,0.000001
4479.776000,-0.496426,0.105441,0.193828,-1.912875,-1.926816,0.543727,-0.000044,-0.000001,-0.000547,0.000012,-0.001141,0.000001
4479.784000,-0.496424,0.105460,0.193857,-1.912890,-1.926662,0.543811,-0.000036,-0.000001,-0.000442,0.000010,-0.000930,0.000001
4479.792000,-0.496427,0.105453,0.193861,-1.912868,-1.926693,0.543823,-0.000029,-0.000001,-0.000366,0.000008,-0.000777,0.000001
4479.800000,-0.496426,0.105447,0.193848,-1.912867,-1.926738,0.543792,-0.000025,-0.000000,-0.000319,0.000007,-0.000681,0.000001
4479.808000,-0.496435,0.105430,0.193863,-1.912778,-1.926734,0.543849,-0.000021,-0.000000,-0.000271,0.000006,-0.000585,0.000001
4479.816000,-0.496429,0.105454,0.193866,-1.912827,-1.926691,0.543824,-0.000019,-0.000000,-0.000243,0.000006,-0.000527,0.000001
4479.824000,-0.496432,0.105453,0.193868,-1.912818,-1.926665,0.543872,-0.000017,-0.000000,-0.000224,0.000005,-0.000489,0.000001
4479.832000,-0.496427,0.105458,0.193874,-1.912850,-1.926657,0.543874,-0.000016,-0.000000,-0.000205,0.000005,-0.000451,0.000001
4479.840000,-0.496430,0.105442,0.193855,-1.912841,-1.926728,0.543804,-0.000014,-0.000000,-0.000186,0.000004,-0.000412,0.000001
4479.848000,-0.496430,0.105428,0.193849,-1.912816,-1.926786,0.543822,-0.000012,-0.000000,-0.000167,0.000004,-0.000374,0.000001
4479.856000,-0.496427,0.105463,0.193846,-1.912872,-1.926710,0.543825,-0.000012,-0.000000,-0.000157,0.000004,-0.000355,0.000001
4479.864000,-0.496428,0.105447,0.193892,-1.912780,-1.926674,0.543893,-0.000011,-0.000000,-0.000148,0.000004,-0.000336,0.000001
4479.872000,-0.496427,0.105441,0.193886,-1.912828,-1.926652,0.543900,-0.000010,-0.000000,-0.000139,0.000003,-0.000316,0.000001
4479.880000,-0.496428,0.105464,0.193887,-1.912838,-1.926622,0.543902,-0.000009,-0.000000,-0.000129,0.000003,-0.000297,0.000001
4479.888000,-0.496418,0.105453,0.193849,-1.912866,-1.926761,0.543761,0.000036,-0.000000,-0.000238,0.000009,-0.000661,0.000003
4479.896000,-0.496405,0.105454,0.193808,-1.912976,-1.926798,0.543654,0.001332,-0.000001,-0.003701,0.000199,-0.011853,0.000078
4479.904000,-0.496405,0.105447,0.193800,-1.912936,-1.926856,0.543649,-0.000929,0.000001,0.002352,-0.000132,0.007697,-0.000052
4479.912000,-0.496408,0.105451,0.193793,-1.912932,-1.926826,0.543599,0.001242,-0.000001,-0.003446,0.000185,-0.011043,0.000073
4479.920000,-0.496397,0.105461,0.193763,-1.913065,-1.926834,0.543547,-0.000229,0.000000,0.000493,-0.000030,0.001677,-0.000012
4479.928000,-0.496395,0.105477,0.193791,-1.912995,-1.926800,0.543622,0.000304,-0.000000,-0.000931,0.000048,-0.002924,0.000019
4479.936000,-0.496403,0.105464,0.193766,-1.912975,-1.926900,0.543579,0.000311,-0.000000,-0.000855,0.000046,-0.002770,0.000019
4479.944000,-0.496411,0.105448,0.193787,-1.912943,-1.926856,0.543626,0.000311,-0.000000,-0.000855,0.000046,-0.002770,0.000019
4479.952000,-0.496405,0.105454,0.193796,-1.912938,-1.926828,0.543644,0.000236,-0.000000,-0.000655,0.000035,-0.002123,0.000014
4479.960000,-0.496408,0.105446,0.193784,-1.912959,-1.926886,0.543631,0.000188,-0.000000,-0.000529,0.000029,-0.001716,0.000011
4479.968000,-0.496406,0.105435,0.193766,-1.912962,-1.926951,0.543570,0.000155,-0.000000,-0.000440,0.000024,-0.001428,0.000010
4479.976000,-0.496404,0.105478,0.193769,-1.913017,-1.926814,0.543578,-0.000034,-0.000000,0.000064,-0.000004,0.000201,-0.000001
4479.984000,-0.496404,0.105466,0.193768,-1.913011,-1.926855,0.543564,-0.000034,-0.000000,0.000064,-0.000004,0.000201,-0.000001
4479.992000,-0.496403,0.105453,0.193789,-1.912981,-1.926855,0.543618,-0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
4480.000000,-0.496406,0.105456,0.193796,-1.912951,-1.926829,0.543597,-0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
4480.008000,-0.496412,0.105444,0.193814,-1.912919,-1.926796,0.543663,-0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
4480.016000,-0.496404,0.105456,0.193784,-1.912966,-1.926843,0.543577,-0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
4480.024000,-0.496405,0.105452,0.193780,-1.913002,-1.926860,0.543624,-0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
4480.032000,-0.496417,0.105440,0.193791,-1.912913,-1.926861,0.543686,-0.000000,-0.000000,-0.000025,0.000001,-0.000086,0.000001
4480.040000,-0.496408,0.105461,0.193771,-1.912998,-1.926835,0.543579,-0.000013,-0.000000,-0.000176,0.000004,-0.000393,0.000001
4480.048000,-0.496406,0.105479,0.193805,-1.912997,-1.926742,0.543634,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.056000,-0.496406,0.105460,0.193795,-1.912969,-1.926813,0.543633,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.064000,-0.496409,0.105457,0.193758,-1.913049,-1.926866,0.543605,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.072000,-0.496407,0.105480,0.193791,-1.913024,-1.926739,0.543604,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.080000,-0.496417,0.105439,0.193789,-1.912936,-1.926891,0.543668,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.088000,-0.496415,0.105456,0.193808,-1.912902,-1.926801,0.543646,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.096000,-0.496418,0.105442,0.193786,-1.912938,-1.926850,0.543644,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.104000,-0.496408,0.105476,0.193785,-1.912966,-1.926845,0.543613,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.112000,-0.496411,0.105465,0.193775,-1.912965,-1.926860,0.543601,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.120000,-0.496414,0.105449,0.193780,-1.913006,-1.926796,0.543631,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.128000,-0.496415,0.105452,0.193775,-1.912972,-1.926898,0.543604,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.136000,-0.496419,0.105446,0.193799,-1.912941,-1.926820,0.543700,-0.000014,-0.000000,-0.000174,0.000004,-0.000369,0.000000
4480.144000,-0.496413,0.105456,0.193764,-1.913026,-1.926835,0.543556,-0.000012,-0.000000,-0.000155,0.000004,-0.000331,0.000000
4480.152000,-0.496424,0.105450,0.193777,-1.912973,-1.926802,0.543622,-0.000011,-0.000000,-0.000145,0.000003,-0.000312,0.000000
4480.160000,-0.496416,0.105455,0.193766,-1.912980,-1.926840,0.543593,-0.000011,-0.000000,-0.000136,0.000003,-0.000292,0.000000
4480.168000,-0.496419,0.105439,0.193788,-1.912930,-1.926823,0.543623,-0.000010,-0.000000,-0.000126,0.000003,-0.000273,0.000000
4480.176000,-0.496414,0.105466,0.193796,-1.912978,-1.926775,0.543654,-0.000010,-0.000000,-0.000126,0.000003,-0.000273,0.000000
4480.184000,-0.496410,0.105467,0.193763,-1.913028,-1.926819,0.543568,-0.000009,-0.000000,-0.000117,0.000003,-0.000254,0.000000
4480.192000,-0.496416,0.105449,0.193776,-1.912975,-1.926835,0.543610,-0.000008,-0.000000,-0.000107,0.000002,-0.000235,0.000000
4480.200000,-0.496416,0.105467,0.193768,-1.913006,-1.926796,0.543600,-0.000008,-0.000000,-0.000107,0.000002,-0.000235,0.000000
4480.208000,-0.496417,0.105454,0.193790,-1.912952,-1.926818,0.543647,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.216000,-0.496422,0.105455,0.193812,-1.912906,-1.926765,0.543698,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.224000,-0.496417,0.105448,0.193788,-1.912967,-1.926809,0.543658,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.232000,-0.496419,0.105459,0.193813,-1.912914,-1.926786,0.543705,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.240000,-0.496427,0.105428,0.193788,-1.912900,-1.926893,0.543683,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
4480.248000,-0.496418,0.105456,0.193795,-1.912948,-1.926777,0.543646,-0.000041,-0.000000,-0.000018,-0.000002,0.000053,-0.000002
