timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2864.944000,-0.465661,0.073923,0.268530,-1.808197,-1.953905,0.621664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2864.952000,-0.465658,0.073933,0.268497,-1.808271,-1.953957,0.621493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2864.960000,-0.465661,0.073925,0.268496,-1.808221,-1.953987,0.621535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2864.968000,-0.465664,0.073925,0.268483,-1.808282,-1.953983,0.621515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2864.976000,-0.465658,0.073958,0.268506,-1.808348,-1.953842,0.621556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2864.984000,-0.465658,0.073930,0.268520,-1.808235,-1.953916,0.621607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2864.992000,-0.465660,0.073956,0.268507,-1.808316,-1.953833,0.621530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.000000,-0.465663,0.073936,0.268522,-1.808244,-1.953871,0.621616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.008000,-0.465658,0.073946,0.268518,-1.808267,-1.953880,0.621595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.016000,-0.465659,0.073924,0.268519,-1.808219,-1.953946,0.621596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.024000,-0.465666,0.073941,0.268503,-1.808290,-1.953873,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.032000,-0.465654,0.073955,0.268507,-1.808271,-1.953886,0.621516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.040000,-0.465655,0.073935,0.268512,-1.808286,-1.953901,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.048000,-0.465655,0.073947,0.268509,-1.808300,-1.953886,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.056000,-0.465657,0.073952,0.268508,-1.808284,-1.953875,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.064000,-0.465660,0.073937,0.268508,-1.808266,-1.953912,0.621547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.072000,-0.465658,0.073940,0.268517,-1.808264,-1.953907,0.621601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.080000,-0.465656,0.073944,0.268510,-1.808302,-1.953847,0.621563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.088000,-0.465659,0.073941,0.268500,-1.808311,-1.953903,0.621565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.096000,-0.465659,0.073939,0.268530,-1.808269,-1.953873,0.621653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.104000,-0.465653,0.073952,0.268517,-1.808283,-1.953850,0.621605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.112000,-0.465662,0.073926,0.268511,-1.808251,-1.953919,0.621569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.120000,-0.465656,0.073931,0.268523,-1.808241,-1.953891,0.621609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.128000,-0.465655,0.073925,0.268518,-1.808193,-1.953957,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.136000,-0.465660,0.073919,0.268511,-1.808266,-1.953895,0.621617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.144000,-0.465663,0.073924,0.268493,-1.808255,-1.953985,0.621544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.152000,-0.465659,0.073942,0.268497,-1.808297,-1.953905,0.621549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.160000,-0.465661,0.073934,0.268525,-1.808239,-1.953904,0.621626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.168000,-0.465659,0.073936,0.268513,-1.808287,-1.953919,0.621553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.176000,-0.465657,0.073947,0.268506,-1.808261,-1.953889,0.621569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.184000,-0.465659,0.073926,0.268520,-1.808211,-1.953922,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.192000,-0.465662,0.073937,0.268483,-1.808276,-1.953970,0.621487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.200000,-0.465658,0.073926,0.268506,-1.808239,-1.953928,0.621565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.208000,-0.465657,0.073953,0.268508,-1.808284,-1.953867,0.621569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.216000,-0.465660,0.073943,0.268525,-1.808222,-1.953862,0.621602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.224000,-0.465658,0.073930,0.268509,-1.808283,-1.953920,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.232000,-0.465661,0.073925,0.268505,-1.808311,-1.953897,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.240000,-0.465661,0.073928,0.268498,-1.808284,-1.953953,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.248000,-0.465659,0.073950,0.268532,-1.808257,-1.953816,0.621582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.256000,-0.465660,0.073936,0.268520,-1.808213,-1.953907,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.264000,-0.465658,0.073934,0.268515,-1.808253,-1.953920,0.621605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.272000,-0.465663,0.073919,0.268511,-1.808215,-1.953958,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.280000,-0.465659,0.073940,0.268533,-1.808254,-1.953849,0.621661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.288000,-0.465655,0.073938,0.268499,-1.808254,-1.953938,0.621506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.296000,-0.465655,0.073936,0.268535,-1.808197,-1.953867,0.621639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.304000,-0.465661,0.073934,0.268526,-1.808258,-1.953877,0.621644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.312000,-0.465655,0.073941,0.268505,-1.808297,-1.953913,0.621561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.320000,-0.465662,0.073944,0.268521,-1.808234,-1.953837,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.328000,-0.465662,0.073931,0.268504,-1.808243,-1.953933,0.621547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.336000,-0.465657,0.073942,0.268513,-1.808296,-1.953880,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.344000,-0.465662,0.073947,0.268546,-1.808236,-1.953790,0.621675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.352000,-0.465657,0.073925,0.268515,-1.808277,-1.953883,0.621613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.360000,-0.465659,0.073941,0.268499,-1.808291,-1.953905,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.368000,-0.465661,0.073929,0.268500,-1.808263,-1.953922,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.376000,-0.465657,0.073937,0.268507,-1.808227,-1.953940,0.621536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.384000,-0.465660,0.073937,0.268506,-1.808286,-1.953910,0.621541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.392000,-0.465661,0.073930,0.268489,-1.808272,-1.953972,0.621517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.400000,-0.465665,0.073935,0.268475,-1.808342,-1.953937,0.621531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.408000,-0.465662,0.073916,0.268496,-1.808264,-1.953986,0.621591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.416000,-0.465661,0.073935,0.268504,-1.808254,-1.953937,0.621568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.424000,-0.465652,0.073960,0.268535,-1.808251,-1.953801,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.432000,-0.465661,0.073933,0.268509,-1.808248,-1.953901,0.621537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.440000,-0.465655,0.073948,0.268520,-1.808279,-1.953855,0.621575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.448000,-0.465653,0.073941,0.268507,-1.808233,-1.953960,0.621542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.456000,-0.465665,0.073942,0.268510,-1.808262,-1.953859,0.621588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.464000,-0.465659,0.073931,0.268512,-1.808268,-1.953897,0.621592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.472000,-0.465657,0.073947,0.268470,-1.808404,-1.953927,0.621472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.480000,-0.465659,0.073946,0.268535,-1.808238,-1.953848,0.621637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.488000,-0.465662,0.073924,0.268490,-1.808268,-1.953975,0.621548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.496000,-0.465660,0.073926,0.268504,-1.808240,-1.953953,0.621541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.504000,-0.465659,0.073930,0.268524,-1.808202,-1.953927,0.621610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.512000,-0.465659,0.073958,0.268507,-1.808301,-1.953863,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.520000,-0.465656,0.073925,0.268507,-1.808279,-1.953933,0.621564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.528000,-0.465654,0.073935,0.268506,-1.808281,-1.953943,0.621551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.536000,-0.465660,0.073935,0.268521,-1.808272,-1.953885,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.544000,-0.465657,0.073926,0.268502,-1.808207,-1.953964,0.621543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.552000,-0.465660,0.073946,0.268516,-1.808281,-1.953895,0.621575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.560000,-0.465657,0.073942,0.268503,-1.808277,-1.953907,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.568000,-0.465660,0.073936,0.268509,-1.808273,-1.953902,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.576000,-0.465658,0.073947,0.268518,-1.808266,-1.953872,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.584000,-0.465665,0.073920,0.268498,-1.808243,-1.953957,0.621548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.592000,-0.465663,0.073931,0.268506,-1.808229,-1.953918,0.621568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.600000,-0.465659,0.073948,0.268490,-1.808322,-1.953901,0.621512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.608000,-0.465655,0.073947,0.268489,-1.808315,-1.953901,0.621534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.616000,-0.465653,0.073931,0.268523,-1.808196,-1.953937,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.624000,-0.465662,0.073941,0.268521,-1.808249,-1.953876,0.621598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.632000,-0.465658,0.073947,0.268500,-1.808295,-1.953903,0.621541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.640000,-0.465664,0.073937,0.268503,-1.808312,-1.953866,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.648000,-0.465665,0.073941,0.268501,-1.808271,-1.953899,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.656000,-0.465657,0.073938,0.268507,-1.808279,-1.953895,0.621539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.664000,-0.465662,0.073930,0.268517,-1.808221,-1.953893,0.621615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.672000,-0.465656,0.073950,0.268507,-1.808292,-1.953898,0.621595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.680000,-0.465656,0.073945,0.268509,-1.808289,-1.953936,0.621551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.688000,-0.465667,0.073924,0.268496,-1.808280,-1.953940,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.696000,-0.465661,0.073935,0.268525,-1.808199,-1.953900,0.621627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.704000,-0.465657,0.073942,0.268504,-1.808297,-1.953880,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.712000,-0.465659,0.073937,0.268526,-1.808264,-1.953862,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.720000,-0.465660,0.073919,0.268512,-1.808261,-1.953912,0.621603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.728000,-0.465658,0.073947,0.268519,-1.808273,-1.953880,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.736000,-0.465656,0.073948,0.268513,-1.808266,-1.953864,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.744000,-0.465658,0.073936,0.268521,-1.808265,-1.953895,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.752000,-0.465656,0.073965,0.268522,-1.808330,-1.953791,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.760000,-0.465654,0.073944,0.268512,-1.808269,-1.953884,0.621541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.768000,-0.465659,0.073932,0.268500,-1.808283,-1.953930,0.621534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.776000,-0.465657,0.073936,0.268520,-1.808272,-1.953877,0.621598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.784000,-0.465667,0.073929,0.268512,-1.808255,-1.953889,0.621625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.792000,-0.465663,0.073936,0.268512,-1.808226,-1.953898,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.800000,-0.465657,0.073942,0.268524,-1.808249,-1.953876,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.808000,-0.465654,0.073941,0.268512,-1.808270,-1.953907,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.816000,-0.465652,0.073949,0.268516,-1.808306,-1.953861,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.824000,-0.465653,0.073948,0.268512,-1.808293,-1.953878,0.621566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.832000,-0.465663,0.073923,0.268518,-1.808192,-1.953922,0.621650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.840000,-0.465653,0.073950,0.268511,-1.808287,-1.953880,0.621527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.848000,-0.465656,0.073942,0.268521,-1.808288,-1.953848,0.621609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.856000,-0.465662,0.073922,0.268490,-1.808256,-1.954000,0.621568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.864000,-0.465662,0.073934,0.268517,-1.808233,-1.953921,0.621611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.872000,-0.465657,0.073937,0.268520,-1.808245,-1.953889,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.880000,-0.465652,0.073956,0.268506,-1.808316,-1.953902,0.621570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.888000,-0.465658,0.073936,0.268503,-1.808254,-1.953929,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.896000,-0.465659,0.073943,0.268532,-1.808260,-1.953809,0.621638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.904000,-0.465657,0.073936,0.268519,-1.808265,-1.953895,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.912000,-0.465657,0.073942,0.268522,-1.808269,-1.953875,0.621591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.920000,-0.465656,0.073932,0.268523,-1.808254,-1.953874,0.621600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.928000,-0.465659,0.073930,0.268504,-1.808277,-1.953938,0.621569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.936000,-0.465665,0.073928,0.268493,-1.808292,-1.953961,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.944000,-0.465659,0.073929,0.268504,-1.808263,-1.953930,0.621602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.952000,-0.465661,0.073920,0.268502,-1.808249,-1.953964,0.621538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.960000,-0.465658,0.073946,0.268521,-1.808293,-1.953861,0.621603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.968000,-0.465657,0.073937,0.268507,-1.808293,-1.953893,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.976000,-0.465657,0.073938,0.268516,-1.808266,-1.953905,0.621535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.984000,-0.465657,0.073962,0.268517,-1.808298,-1.953851,0.621596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2865.992000,-0.465659,0.073942,0.268487,-1.808365,-1.953908,0.621518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.000000,-0.465659,0.073929,0.268501,-1.808277,-1.953946,0.621581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.008000,-0.465660,0.073912,0.268539,-1.808176,-1.953930,0.621672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.016000,-0.465657,0.073922,0.268507,-1.808241,-1.953949,0.621536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.024000,-0.465657,0.073929,0.268528,-1.808255,-1.953897,0.621637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.032000,-0.465663,0.073919,0.268511,-1.808255,-1.953929,0.621589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.040000,-0.465657,0.073927,0.268524,-1.808224,-1.953905,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.048000,-0.465654,0.073952,0.268530,-1.808236,-1.953846,0.621629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.056000,-0.465656,0.073944,0.268531,-1.808234,-1.953845,0.621593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.064000,-0.465656,0.073945,0.268503,-1.808315,-1.953891,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.072000,-0.465656,0.073938,0.268516,-1.808252,-1.953889,0.621556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.080000,-0.465657,0.073956,0.268512,-1.808301,-1.953853,0.621604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.088000,-0.465656,0.073943,0.268529,-1.808228,-1.953870,0.621592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.096000,-0.465659,0.073949,0.268511,-1.808254,-1.953891,0.621530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.104000,-0.465664,0.073941,0.268508,-1.808283,-1.953865,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.112000,-0.465656,0.073923,0.268511,-1.808219,-1.953953,0.621608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.120000,-0.465661,0.073928,0.268497,-1.808252,-1.953928,0.621520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.128000,-0.465658,0.073941,0.268507,-1.808271,-1.953907,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.136000,-0.465661,0.073936,0.268505,-1.808286,-1.953893,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.144000,-0.465660,0.073938,0.268532,-1.808236,-1.953848,0.621602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.152000,-0.465657,0.073943,0.268504,-1.808296,-1.953872,0.621561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.160000,-0.465653,0.073951,0.268516,-1.808297,-1.953874,0.621597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.168000,-0.465661,0.073927,0.268530,-1.808209,-1.953865,0.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.200000,-0.465657,0.073941,0.268501,-1.808311,-1.953904,0.621565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.208000,-0.465663,0.073941,0.268502,-1.808265,-1.953917,0.621551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.216000,-0.465656,0.073930,0.268526,-1.808253,-1.953864,0.621649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.224000,-0.465657,0.073941,0.268500,-1.808318,-1.953911,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.232000,-0.465662,0.073925,0.268521,-1.808224,-1.953896,0.621623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.240000,-0.465659,0.073954,0.268493,-1.808292,-1.953892,0.621521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.248000,-0.465661,0.073935,0.268492,-1.808308,-1.953924,0.621558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.256000,-0.465656,0.073945,0.268523,-1.808253,-1.953872,0.621628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.264000,-0.465661,0.073936,0.268511,-1.808234,-1.953931,0.621562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.272000,-0.465661,0.073942,0.268494,-1.808279,-1.953932,0.621530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.280000,-0.465653,0.073953,0.268516,-1.808349,-1.953820,0.621588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.288000,-0.465654,0.073941,0.268526,-1.808235,-1.953868,0.621630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.296000,-0.465658,0.073943,0.268515,-1.808250,-1.953893,0.621560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.304000,-0.465659,0.073948,0.268503,-1.808267,-1.953889,0.621546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.312000,-0.465656,0.073951,0.268507,-1.808305,-1.953881,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.320000,-0.465658,0.073932,0.268508,-1.808250,-1.953941,0.621537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.328000,-0.465660,0.073942,0.268513,-1.808263,-1.953892,0.621576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.336000,-0.465658,0.073930,0.268511,-1.808276,-1.953913,0.621594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.344000,-0.465660,0.073935,0.268509,-1.808286,-1.953900,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.352000,-0.465658,0.073931,0.268517,-1.808249,-1.953924,0.621574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.360000,-0.465658,0.073945,0.268497,-1.808322,-1.953899,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.368000,-0.465657,0.073928,0.268523,-1.808243,-1.953871,0.621580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.376000,-0.465658,0.073927,0.268521,-1.808203,-1.953951,0.621646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.384000,-0.465660,0.073941,0.268511,-1.808245,-1.953926,0.621571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.392000,-0.465657,0.073937,0.268507,-1.808293,-1.953893,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.400000,-0.465655,0.073941,0.268513,-1.808317,-1.953887,0.621579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.408000,-0.465656,0.073945,0.268511,-1.808294,-1.953893,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.416000,-0.465658,0.073947,0.268521,-1.808266,-1.953872,0.621583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.424000,-0.465659,0.073948,0.268490,-1.808309,-1.953911,0.621508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.432000,-0.465659,0.073953,0.268505,-1.808252,-1.953903,0.621547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.440000,-0.465656,0.073946,0.268522,-1.808293,-1.953861,0.621603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.448000,-0.465655,0.073942,0.268515,-1.808256,-1.953884,0.621587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.456000,-0.465663,0.073930,0.268507,-1.808262,-1.953915,0.621578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.464000,-0.465663,0.073935,0.268511,-1.808227,-1.953931,0.621585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.472000,-0.465657,0.073945,0.268494,-1.808302,-1.953926,0.621555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.480000,-0.465661,0.073936,0.268514,-1.808272,-1.953877,0.621598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.488000,-0.465661,0.073935,0.268525,-1.808238,-1.953871,0.621638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.496000,-0.465655,0.073942,0.268528,-1.808300,-1.953813,0.621637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.504000,-0.465664,0.073952,0.268503,-1.808337,-1.953829,0.621584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.512000,-0.465660,0.073937,0.268521,-1.808271,-1.953870,0.621586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.520000,-0.465659,0.073936,0.268496,-1.808268,-1.953944,0.621535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.528000,-0.465660,0.073922,0.268512,-1.808273,-1.953948,0.621612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.536000,-0.465661,0.073935,0.268505,-1.808286,-1.953900,0.621590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.544000,-0.465658,0.073930,0.268499,-1.808290,-1.953928,0.621573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.552000,-0.465657,0.073957,0.268525,-1.808266,-1.953832,0.621619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2866.560000,-0.465666,0.073924,0.268506,-1.808226,-1.953928,0.621610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
