timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2232.168000,-0.453499,0.074794,0.267587,-1.843427,-1.993779,0.567172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.176000,-0.453502,0.074801,0.267574,-1.843432,-1.993805,0.567185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.184000,-0.453496,0.074795,0.267560,-1.843451,-1.993881,0.567132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.192000,-0.453499,0.074793,0.267578,-1.843429,-1.993812,0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.200000,-0.453499,0.074808,0.267588,-1.843422,-1.993787,0.567176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.208000,-0.453502,0.074811,0.267567,-1.843467,-1.993792,0.567089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.216000,-0.453499,0.074803,0.267572,-1.843431,-1.993815,0.567135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.224000,-0.453502,0.074813,0.267572,-1.843427,-1.993817,0.567134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.232000,-0.453506,0.074794,0.267561,-1.843429,-1.993847,0.567085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.240000,-0.453500,0.074796,0.267583,-1.843441,-1.993815,0.567181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.248000,-0.453499,0.074826,0.267596,-1.843438,-1.993719,0.567163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.256000,-0.453499,0.074818,0.267572,-1.843458,-1.993785,0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.264000,-0.453503,0.074798,0.267566,-1.843454,-1.993815,0.567135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.272000,-0.453502,0.074802,0.267574,-1.843426,-1.993840,0.567133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.280000,-0.453505,0.074792,0.267579,-1.843422,-1.993804,0.567170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.288000,-0.453504,0.074807,0.267565,-1.843470,-1.993790,0.567151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.296000,-0.453500,0.074813,0.267582,-1.843413,-1.993802,0.567155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.304000,-0.453500,0.074814,0.267563,-1.843473,-1.993813,0.567096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.312000,-0.453506,0.074800,0.267576,-1.843398,-1.993788,0.567146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.320000,-0.453502,0.074790,0.267608,-1.843356,-1.993801,0.567265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.328000,-0.453504,0.074789,0.267564,-1.843466,-1.993848,0.567168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.336000,-0.453502,0.074820,0.267593,-1.843434,-1.993714,0.567181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.344000,-0.453495,0.074825,0.267593,-1.843486,-1.993706,0.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.352000,-0.453496,0.074801,0.267586,-1.843432,-1.993813,0.567197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.360000,-0.453507,0.074791,0.267584,-1.843423,-1.993812,0.567183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.368000,-0.453506,0.074791,0.267583,-1.843389,-1.993799,0.567211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.376000,-0.453506,0.074791,0.267594,-1.843375,-1.993784,0.567233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.384000,-0.453501,0.074793,0.267572,-1.843436,-1.993845,0.567124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.392000,-0.453504,0.074792,0.267585,-1.843395,-1.993799,0.567188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.400000,-0.453505,0.074810,0.267584,-1.843460,-1.993760,0.567124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.408000,-0.453503,0.074815,0.267602,-1.843449,-1.993707,0.567191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.416000,-0.453502,0.074819,0.267592,-1.843409,-1.993767,0.567161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.424000,-0.453504,0.074792,0.267585,-1.843409,-1.993814,0.567167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.432000,-0.453498,0.074796,0.267597,-1.843393,-1.993787,0.567231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.440000,-0.453499,0.074793,0.267587,-1.843402,-1.993832,0.567153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.448000,-0.453507,0.074799,0.267578,-1.843411,-1.993779,0.567150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.456000,-0.453506,0.074802,0.267578,-1.843398,-1.993809,0.567176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.464000,-0.453504,0.074798,0.267578,-1.843387,-1.993814,0.567167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.472000,-0.453507,0.074804,0.267590,-1.843396,-1.993769,0.567177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.480000,-0.453507,0.074803,0.267570,-1.843458,-1.993795,0.567142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.488000,-0.453507,0.074792,0.267565,-1.843424,-1.993854,0.567121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.496000,-0.453506,0.074798,0.267605,-1.843404,-1.993736,0.567235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.504000,-0.453501,0.074806,0.267591,-1.843420,-1.993734,0.567159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.512000,-0.453509,0.074800,0.267565,-1.843452,-1.993792,0.567098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.520000,-0.453498,0.074819,0.267591,-1.843469,-1.993718,0.567201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.528000,-0.453509,0.074792,0.267581,-1.843376,-1.993826,0.567171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.536000,-0.453502,0.074798,0.267590,-1.843412,-1.993795,0.567174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.544000,-0.453508,0.074801,0.267587,-1.843378,-1.993794,0.567221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.552000,-0.453504,0.074817,0.267585,-1.843442,-1.993734,0.567127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.560000,-0.453507,0.074791,0.267586,-1.843396,-1.993781,0.567226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.568000,-0.453505,0.074793,0.267598,-1.843347,-1.993788,0.567202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.576000,-0.453501,0.074798,0.267576,-1.843400,-1.993829,0.567146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.584000,-0.453502,0.074802,0.267606,-1.843376,-1.993762,0.567233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.592000,-0.453503,0.074800,0.267573,-1.843432,-1.993802,0.567117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.600000,-0.453501,0.074810,0.267582,-1.843454,-1.993760,0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.608000,-0.453509,0.074800,0.267579,-1.843440,-1.993795,0.567212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.616000,-0.453506,0.074792,0.267592,-1.843348,-1.993820,0.567189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.624000,-0.453505,0.074788,0.267586,-1.843404,-1.993802,0.567172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.632000,-0.453509,0.074814,0.267575,-1.843418,-1.993769,0.567145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.640000,-0.453506,0.074802,0.267588,-1.843384,-1.993794,0.567198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.648000,-0.453499,0.074797,0.267573,-1.843407,-1.993819,0.567172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.656000,-0.453503,0.074790,0.267602,-1.843363,-1.993809,0.567255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.664000,-0.453503,0.074811,0.267592,-1.843366,-1.993777,0.567151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.672000,-0.453501,0.074810,0.267583,-1.843426,-1.993754,0.567166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.680000,-0.453509,0.074803,0.267577,-1.843437,-1.993772,0.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.688000,-0.453507,0.074804,0.267561,-1.843431,-1.993832,0.567098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.696000,-0.453504,0.074802,0.267560,-1.843447,-1.993863,0.567101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.704000,-0.453507,0.074808,0.267585,-1.843427,-1.993762,0.567178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.712000,-0.453498,0.074798,0.267579,-1.843406,-1.993812,0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.720000,-0.453499,0.074821,0.267581,-1.843442,-1.993747,0.567145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.728000,-0.453505,0.074803,0.267574,-1.843405,-1.993834,0.567128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.736000,-0.453501,0.074811,0.267592,-1.843439,-1.993737,0.567157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.744000,-0.453502,0.074802,0.267593,-1.843371,-1.993804,0.567194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.752000,-0.453506,0.074810,0.267589,-1.843412,-1.993756,0.567150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.760000,-0.453511,0.074788,0.267576,-1.843383,-1.993821,0.567143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.768000,-0.453504,0.074796,0.267577,-1.843389,-1.993854,0.567167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.776000,-0.453503,0.074791,0.267612,-1.843341,-1.993796,0.567237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.784000,-0.453504,0.074797,0.267601,-1.843332,-1.993785,0.567241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.792000,-0.453501,0.074798,0.267608,-1.843384,-1.993764,0.567217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.800000,-0.453501,0.074808,0.267594,-1.843401,-1.993789,0.567184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.808000,-0.453507,0.074774,0.267579,-1.843351,-1.993861,0.567220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.816000,-0.453508,0.074813,0.267581,-1.843426,-1.993767,0.567184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.824000,-0.453505,0.074791,0.267577,-1.843418,-1.993855,0.567143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.832000,-0.453506,0.074791,0.267572,-1.843411,-1.993847,0.567154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.840000,-0.453509,0.074790,0.267574,-1.843431,-1.993802,0.567209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.848000,-0.453505,0.074790,0.267590,-1.843331,-1.993838,0.567221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.856000,-0.453508,0.074796,0.267560,-1.843442,-1.993857,0.567119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.864000,-0.453505,0.074804,0.267593,-1.843388,-1.993761,0.567188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.872000,-0.453503,0.074807,0.267590,-1.843455,-1.993733,0.567235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.880000,-0.453507,0.074806,0.267576,-1.843456,-1.993782,0.567185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.888000,-0.453503,0.074816,0.267594,-1.843443,-1.993717,0.567164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.896000,-0.453501,0.074802,0.267591,-1.843424,-1.993765,0.567208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.904000,-0.453501,0.074799,0.267590,-1.843352,-1.993793,0.567184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.912000,-0.453510,0.074797,0.267568,-1.843440,-1.993799,0.567156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.920000,-0.453502,0.074813,0.267572,-1.843427,-1.993792,0.567159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.928000,-0.453508,0.074790,0.267580,-1.843397,-1.993814,0.567213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.936000,-0.453500,0.074808,0.267581,-1.843462,-1.993783,0.567162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.944000,-0.453503,0.074809,0.267600,-1.843407,-1.993764,0.567186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.952000,-0.453505,0.074799,0.267590,-1.843393,-1.993814,0.567144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.960000,-0.453496,0.074825,0.267596,-1.843432,-1.993720,0.567186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.968000,-0.453504,0.074800,0.267596,-1.843410,-1.993754,0.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.976000,-0.453506,0.074805,0.267578,-1.843422,-1.993791,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.984000,-0.453507,0.074792,0.267595,-1.843381,-1.993784,0.567210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2232.992000,-0.453499,0.074831,0.267598,-1.843449,-1.993707,0.567159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.000000,-0.453502,0.074805,0.267590,-1.843417,-1.993777,0.567249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.008000,-0.453496,0.074811,0.267587,-1.843433,-1.993779,0.567118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.016000,-0.453506,0.074798,0.267595,-1.843418,-1.993752,0.567214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.024000,-0.453501,0.074811,0.267604,-1.843411,-1.993706,0.567200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.032000,-0.453500,0.074813,0.267563,-1.843527,-1.993781,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.040000,-0.453505,0.074803,0.267594,-1.843370,-1.993796,0.567182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.048000,-0.453509,0.074796,0.267574,-1.843428,-1.993843,0.567140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.056000,-0.453499,0.074814,0.267579,-1.843406,-1.993811,0.567129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.064000,-0.453505,0.074793,0.267599,-1.843394,-1.993766,0.567201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.072000,-0.453501,0.074800,0.267580,-1.843446,-1.993803,0.567201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.080000,-0.453505,0.074791,0.267599,-1.843408,-1.993772,0.567229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.088000,-0.453504,0.074797,0.267598,-1.843385,-1.993771,0.567230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.096000,-0.453509,0.074797,0.267564,-1.843421,-1.993827,0.567139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.104000,-0.453503,0.074804,0.267596,-1.843395,-1.993769,0.567177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.112000,-0.453501,0.074798,0.267597,-1.843359,-1.993808,0.567185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.120000,-0.453502,0.074805,0.267565,-1.843456,-1.993779,0.567117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.128000,-0.453505,0.074797,0.267592,-1.843386,-1.993796,0.567205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.136000,-0.453504,0.074809,0.267573,-1.843448,-1.993802,0.567109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.144000,-0.453498,0.074809,0.267592,-1.843408,-1.993789,0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.152000,-0.453505,0.074789,0.267568,-1.843446,-1.993850,0.567175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.160000,-0.453501,0.074819,0.267589,-1.843455,-1.993745,0.567161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.168000,-0.453499,0.074793,0.267576,-1.843449,-1.993810,0.567152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.176000,-0.453498,0.074814,0.267598,-1.843424,-1.993735,0.567196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.184000,-0.453507,0.074797,0.267588,-1.843399,-1.993787,0.567209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.192000,-0.453502,0.074793,0.267579,-1.843402,-1.993824,0.567140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.200000,-0.453509,0.074797,0.267585,-1.843393,-1.993796,0.567182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.208000,-0.453498,0.074821,0.267588,-1.843481,-1.993718,0.567155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.216000,-0.453505,0.074804,0.267576,-1.843410,-1.993784,0.567155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.224000,-0.453503,0.074801,0.267577,-1.843439,-1.993813,0.567174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.232000,-0.453505,0.074805,0.267594,-1.843368,-1.993781,0.567157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.240000,-0.453503,0.074804,0.267576,-1.843457,-1.993787,0.567130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.248000,-0.453502,0.074797,0.267610,-1.843365,-1.993774,0.567237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.256000,-0.453509,0.074783,0.267564,-1.843354,-1.993885,0.567103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.264000,-0.453507,0.074793,0.267573,-1.843429,-1.993830,0.567123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.272000,-0.453503,0.074816,0.267594,-1.843377,-1.993766,0.567147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.280000,-0.453497,0.074815,0.267592,-1.843431,-1.993760,0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.288000,-0.453508,0.074804,0.267576,-1.843443,-1.993772,0.567152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.296000,-0.453502,0.074804,0.267604,-1.843387,-1.993736,0.567213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.304000,-0.453508,0.074809,0.267578,-1.843387,-1.993783,0.567156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.312000,-0.453504,0.074792,0.267606,-1.843394,-1.993749,0.567238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.320000,-0.453507,0.074786,0.267581,-1.843386,-1.993844,0.567179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.328000,-0.453499,0.074806,0.267592,-1.843447,-1.993740,0.567141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.336000,-0.453500,0.074796,0.267572,-1.843449,-1.993848,0.567145,-0.000002,-0.000000,0.000008,-0.000002,0.000024,-0.000000
2233.344000,-0.453500,0.074809,0.267592,-1.843374,-1.993776,0.567189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.352000,-0.453504,0.074791,0.267576,-1.843410,-1.993847,0.567154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.360000,-0.453504,0.074803,0.267599,-1.843416,-1.993749,0.567207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.368000,-0.453498,0.074823,0.267601,-1.843418,-1.993684,0.567177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.376000,-0.453503,0.074802,0.267557,-1.843453,-1.993845,0.567115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.384000,-0.453499,0.074815,0.267589,-1.843398,-1.993771,0.567152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.392000,-0.453504,0.074790,0.267576,-1.843424,-1.993845,0.567170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.400000,-0.453503,0.074810,0.267581,-1.843427,-1.993779,0.567141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.408000,-0.453500,0.074808,0.267592,-1.843442,-1.993760,0.567194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.416000,-0.453510,0.074782,0.267580,-1.843360,-1.993851,0.567155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.424000,-0.453499,0.074812,0.267580,-1.843467,-1.993770,0.567181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.432000,-0.453505,0.074801,0.267585,-1.843425,-1.993797,0.567196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.440000,-0.453499,0.074794,0.267593,-1.843369,-1.993847,0.567224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.448000,-0.453499,0.074819,0.267583,-1.843449,-1.993745,0.567183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.456000,-0.453503,0.074803,0.267589,-1.843409,-1.993767,0.567192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.464000,-0.453505,0.074791,0.267580,-1.843364,-1.993868,0.567155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.472000,-0.453506,0.074799,0.267565,-1.843420,-1.993819,0.567126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.480000,-0.453502,0.074802,0.267563,-1.843453,-1.993845,0.567115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.488000,-0.453496,0.074813,0.267571,-1.843434,-1.993825,0.567123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.496000,-0.453504,0.074803,0.267572,-1.843457,-1.993770,0.567167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.504000,-0.453503,0.074796,0.267605,-1.843360,-1.993799,0.567235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.512000,-0.453507,0.074791,0.267555,-1.843432,-1.993870,0.567122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.520000,-0.453507,0.074792,0.267595,-1.843395,-1.993774,0.567214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.528000,-0.453503,0.074802,0.267597,-1.843417,-1.993757,0.567219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.536000,-0.453496,0.074800,0.267600,-1.843370,-1.993758,0.567189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.544000,-0.453500,0.074812,0.267584,-1.843420,-1.993792,0.567182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.552000,-0.453504,0.074794,0.267564,-1.843435,-1.993829,0.567099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.560000,-0.453500,0.074810,0.267581,-1.843421,-1.993797,0.567127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.568000,-0.453498,0.074809,0.267592,-1.843395,-1.993799,0.567157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.576000,-0.453503,0.074798,0.267573,-1.843420,-1.993827,0.567139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.584000,-0.453501,0.074813,0.267597,-1.843424,-1.993742,0.567209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.592000,-0.453500,0.074801,0.267608,-1.843403,-1.993749,0.567253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.600000,-0.453501,0.074810,0.267562,-1.843455,-1.993810,0.567098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.608000,-0.453503,0.074813,0.267573,-1.843447,-1.993790,0.567151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.616000,-0.453506,0.074793,0.267583,-1.843427,-1.993754,0.567197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.624000,-0.453503,0.074804,0.267588,-1.843402,-1.993777,0.567166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.632000,-0.453504,0.074811,0.267584,-1.843452,-1.993727,0.567160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.640000,-0.453508,0.074799,0.267580,-1.843405,-1.993796,0.567136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.648000,-0.453503,0.074813,0.267564,-1.843500,-1.993776,0.567140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.656000,-0.453505,0.074805,0.267572,-1.843416,-1.993809,0.567107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.664000,-0.453507,0.074793,0.267576,-1.843429,-1.993804,0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.672000,-0.453500,0.074799,0.267562,-1.843453,-1.993832,0.567097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.680000,-0.453500,0.074793,0.267589,-1.843416,-1.993823,0.567156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.688000,-0.453503,0.074818,0.267567,-1.843457,-1.993777,0.567148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.696000,-0.453498,0.074810,0.267544,-1.843490,-1.993848,0.567044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.704000,-0.453507,0.074791,0.267575,-1.843397,-1.993832,0.567176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.712000,-0.453502,0.074803,0.267584,-1.843411,-1.993817,0.567143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.720000,-0.453501,0.074797,0.267557,-1.843476,-1.993845,0.567115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.728000,-0.453501,0.074802,0.267592,-1.843365,-1.993821,0.567180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.736000,-0.453501,0.074797,0.267569,-1.843408,-1.993844,0.567147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.744000,-0.453503,0.074801,0.267573,-1.843431,-1.993794,0.567105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.752000,-0.453499,0.074808,0.267608,-1.843360,-1.993743,0.567248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2233.760000,-0.453501,0.074811,0.267584,-1.843459,-1.993734,0.567150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
