timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
810.920000,-0.483892,0.106966,0.362651,-1.321906,-1.319913,1.152073,0.006624,0.000169,0.017845,-0.000974,0.068276,-0.000545
810.928000,-0.483851,0.107002,0.362743,-1.321604,-1.319557,1.152228,0.005098,0.000131,0.012675,-0.000755,0.053576,-0.000474
810.936000,-0.483797,0.106994,0.362884,-1.321226,-1.319180,1.152479,0.008041,0.000216,0.024154,-0.001257,0.086302,-0.000631
810.944000,-0.483764,0.106994,0.362975,-1.320965,-1.318879,1.152722,0.004544,0.000122,0.010700,-0.000712,0.050211,-0.000484
810.952000,-0.483701,0.107000,0.363128,-1.320588,-1.318478,1.153016,0.008342,0.000225,0.025837,-0.001305,0.089241,-0.000623
810.960000,-0.483654,0.106985,0.363262,-1.320150,-1.318082,1.153326,0.004028,0.000111,0.008753,-0.000655,0.046189,-0.000483
810.968000,-0.483615,0.106972,0.363359,-1.319792,-1.317838,1.153568,0.005611,0.000162,0.015950,-0.000961,0.065332,-0.000558
810.976000,-0.483564,0.106986,0.363497,-1.319468,-1.317383,1.153868,0.006379,0.000133,0.014122,-0.000734,0.055081,-0.000451
810.984000,-0.483517,0.107001,0.363602,-1.319139,-1.317022,1.154038,0.004806,0.000127,0.011442,-0.000739,0.052185,-0.000492
810.992000,-0.483458,0.106987,0.363767,-1.318656,-1.316650,1.154392,0.008675,0.000208,0.023869,-0.001185,0.083695,-0.000598
811.000000,-0.483420,0.106989,0.363858,-1.318341,-1.316330,1.154601,0.004129,0.000110,0.009455,-0.000643,0.045384,-0.000445
811.008000,-0.483367,0.107017,0.363973,-1.318090,-1.315922,1.154798,0.007094,0.000190,0.020797,-0.001100,0.075748,-0.000567
811.016000,-0.483323,0.107002,0.364082,-1.317718,-1.315663,1.155070,0.005424,0.000135,0.012816,-0.000777,0.055450,-0.000500
811.024000,-0.483278,0.107011,0.364190,-1.317444,-1.315292,1.155300,0.006360,0.000181,0.018805,-0.001060,0.072110,-0.000574
811.032000,-0.483234,0.106992,0.364319,-1.317037,-1.314998,1.155596,0.007468,0.000162,0.017473,-0.000904,0.066512,-0.000528
811.040000,-0.483165,0.107013,0.364491,-1.316627,-1.314475,1.155902,0.005757,0.000166,0.016276,-0.000981,0.066794,-0.000571
811.048000,-0.483116,0.107027,0.364614,-1.316264,-1.314075,1.156139,0.008712,0.000215,0.024822,-0.001227,0.085929,-0.000601
811.056000,-0.483070,0.107010,0.364735,-1.315882,-1.313734,1.156428,0.005337,0.000143,0.013455,-0.000836,0.058292,-0.000525
811.064000,-0.483018,0.107010,0.364861,-1.315553,-1.313411,1.156695,0.007431,0.000205,0.022100,-0.001196,0.081432,-0.000617
811.072000,-0.482955,0.107012,0.365038,-1.315047,-1.312899,1.157043,0.005450,0.000129,0.012253,-0.000735,0.053192,-0.000481
811.080000,-0.482903,0.107033,0.365153,-1.314766,-1.312521,1.157240,0.006112,0.000168,0.017617,-0.000976,0.066862,-0.000525
811.088000,-0.482861,0.107016,0.365264,-1.314428,-1.312225,1.157497,0.008024,0.000159,0.017462,-0.000863,0.065617,-0.000514
811.096000,-0.482805,0.107024,0.365411,-1.313982,-1.311802,1.157773,0.005310,0.000141,0.013805,-0.000816,0.056787,-0.000487
811.104000,-0.482760,0.107023,0.365508,-1.313697,-1.311509,1.158021,0.009227,0.000217,0.024812,-0.001222,0.086787,-0.000616
811.112000,-0.482706,0.107007,0.365662,-1.313254,-1.311105,1.158354,0.004331,0.000114,0.010632,-0.000660,0.046194,-0.000417
811.120000,-0.482649,0.107018,0.365797,-1.312882,-1.310772,1.158583,0.009032,0.000232,0.025843,-0.001331,0.092030,-0.000667
811.128000,-0.482603,0.107027,0.365915,-1.312546,-1.310369,1.158828,0.003921,0.000113,0.009137,-0.000668,0.046232,-0.000469
811.136000,-0.482556,0.107030,0.366033,-1.312237,-1.309995,1.159071,0.006244,0.000153,0.015964,-0.000870,0.061532,-0.000493
811.144000,-0.482507,0.107026,0.366162,-1.311882,-1.309636,1.159326,0.008471,0.000205,0.022618,-0.001164,0.082008,-0.000610
811.152000,-0.482458,0.107030,0.366281,-1.311490,-1.309310,1.159579,0.005092,0.000134,0.012701,-0.000778,0.054366,-0.000483
811.160000,-0.482396,0.107029,0.366430,-1.311120,-1.308892,1.159849,0.008703,0.000221,0.024411,-0.001264,0.087664,-0.000642
811.168000,-0.482339,0.107016,0.366585,-1.310713,-1.308520,1.160200,0.005924,0.000130,0.013096,-0.000725,0.053264,-0.000453
811.176000,-0.482290,0.107029,0.366700,-1.310350,-1.308105,1.160449,0.006132,0.000165,0.016585,-0.000958,0.065965,-0.000545
811.184000,-0.482237,0.107007,0.366836,-1.309965,-1.307807,1.160734,0.008199,0.000152,0.018153,-0.000806,0.061974,-0.000427
811.192000,-0.482177,0.107036,0.366967,-1.309621,-1.307343,1.161015,0.005291,0.000142,0.013404,-0.000824,0.057184,-0.000506
811.200000,-0.482116,0.107033,0.367127,-1.309216,-1.306953,1.161270,0.008789,0.000190,0.022356,-0.001050,0.076128,-0.000519
811.208000,-0.482070,0.107023,0.367252,-1.308833,-1.306593,1.161555,0.005163,0.000140,0.013251,-0.000815,0.056202,-0.000494
811.216000,-0.482013,0.107039,0.367371,-1.308435,-1.306245,1.161789,0.008477,0.000208,0.022344,-0.001179,0.082794,-0.000631
811.224000,-0.481953,0.107053,0.367531,-1.308083,-1.305780,1.162090,0.005579,0.000135,0.014048,-0.000766,0.054290,-0.000435
811.232000,-0.481894,0.107062,0.367675,-1.307710,-1.305357,1.162344,0.007048,0.000175,0.018853,-0.000993,0.069541,-0.000527
811.240000,-0.481849,0.107047,0.367796,-1.307325,-1.305014,1.162613,0.008429,0.000171,0.019504,-0.000929,0.069274,-0.000502
811.248000,-0.481790,0.107046,0.367937,-1.306949,-1.304676,1.162881,0.006172,0.000159,0.016003,-0.000913,0.063550,-0.000523
811.256000,-0.481723,0.107056,0.368104,-1.306520,-1.304198,1.163154,0.008721,0.000198,0.022590,-0.001102,0.078773,-0.000554
811.264000,-0.481678,0.107025,0.368233,-1.306152,-1.303895,1.163523,0.006199,0.000139,0.014048,-0.000777,0.056351,-0.000471
811.272000,-0.481637,0.107031,0.368319,-1.305854,-1.303591,1.163718,0.007750,0.000196,0.020610,-0.001119,0.077675,-0.000603
811.280000,-0.481563,0.107054,0.368498,-1.305460,-1.303089,1.163968,0.007795,0.000156,0.017463,-0.000845,0.063369,-0.000472
811.288000,-0.481509,0.107034,0.368633,-1.305023,-1.302747,1.164317,0.006732,0.000175,0.018060,-0.001005,0.069273,-0.000548
811.296000,-0.481446,0.107027,0.368790,-1.304621,-1.302297,1.164628,0.008743,0.000184,0.021158,-0.001010,0.073678,-0.000518
811.304000,-0.481394,0.107033,0.368921,-1.304274,-1.301974,1.164849,0.006102,0.000149,0.015257,-0.000848,0.059524,-0.000481
811.312000,-0.481330,0.107068,0.369044,-1.303960,-1.301558,1.165073,0.008941,0.000207,0.023274,-0.001158,0.082205,-0.000588
811.320000,-0.481296,0.107030,0.369165,-1.303558,-1.301261,1.165368,0.005705,0.000131,0.013027,-0.000738,0.053020,-0.000448
811.328000,-0.481233,0.107042,0.369304,-1.303220,-1.300869,1.165639,0.007682,0.000189,0.020040,-0.001076,0.075034,-0.000577
811.336000,-0.481161,0.107059,0.369475,-1.302772,-1.300412,1.165925,0.007223,0.000155,0.016130,-0.000858,0.062975,-0.000510
811.344000,-0.481120,0.107044,0.369589,-1.302395,-1.300077,1.166187,0.006117,0.000161,0.016427,-0.000927,0.063598,-0.000508
811.352000,-0.481049,0.107069,0.369734,-1.302038,-1.299651,1.166428,0.009620,0.000211,0.024108,-0.001161,0.083724,-0.000585
811.360000,-0.481002,0.107042,0.369874,-1.301634,-1.299273,1.166762,0.005044,0.000124,0.011105,-0.000712,0.050460,-0.000471
811.368000,-0.480930,0.107067,0.370020,-1.301303,-1.298859,1.166999,0.008388,0.000209,0.022262,-0.001184,0.082315,-0.000622
811.376000,-0.480878,0.107051,0.370155,-1.300868,-1.298494,1.167293,0.007091,0.000150,0.015461,-0.000828,0.060924,-0.000498
811.384000,-0.480817,0.107069,0.370278,-1.300548,-1.298122,1.167510,0.007085,0.000184,0.018658,-0.001057,0.072858,-0.000587
811.392000,-0.480763,0.107053,0.370416,-1.300102,-1.297779,1.167781,0.008836,0.000174,0.019314,-0.000938,0.070419,-0.000527
811.400000,-0.480700,0.107084,0.370545,-1.299813,-1.297299,1.168053,0.006394,0.000167,0.016520,-0.000960,0.066282,-0.000549
811.408000,-0.480635,0.107068,0.370708,-1.299370,-1.296911,1.168367,0.008876,0.000188,0.020950,-0.001027,0.074982,-0.000546
811.416000,-0.480594,0.107086,0.370803,-1.299071,-1.296573,1.168575,0.006277,0.000151,0.015436,-0.000851,0.060065,-0.000482
811.424000,-0.480528,0.107061,0.370966,-1.298631,-1.296163,1.168892,0.008187,0.000189,0.020237,-0.001058,0.075015,-0.000569
811.432000,-0.480467,0.107071,0.371127,-1.298194,-1.295744,1.169200,0.007377,0.000166,0.017679,-0.000924,0.066191,-0.000509
811.440000,-0.480388,0.107077,0.371304,-1.297747,-1.295303,1.169527,0.007603,0.000182,0.019037,-0.001026,0.072144,-0.000561
811.448000,-0.480326,0.107091,0.371448,-1.297322,-1.294841,1.169802,0.007981,0.000169,0.018325,-0.000924,0.067687,-0.000512
811.456000,-0.480277,0.107075,0.371571,-1.297001,-1.294546,1.170058,0.007566,0.000173,0.018686,-0.000964,0.068521,-0.000512
811.464000,-0.480212,0.107081,0.371725,-1.296539,-1.294138,1.170329,0.008136,0.000165,0.018101,-0.000893,0.066268,-0.000496
811.472000,-0.480156,0.107067,0.371840,-1.296246,-1.293828,1.170568,0.007790,0.000178,0.019254,-0.000987,0.070026,-0.000518
811.480000,-0.480095,0.107063,0.372004,-1.295813,-1.293374,1.170891,0.008345,0.000177,0.019291,-0.000970,0.070529,-0.000526
811.488000,-0.480031,0.107082,0.372141,-1.295493,-1.292987,1.171122,0.007062,0.000157,0.016707,-0.000867,0.062266,-0.000475
811.496000,-0.479971,0.107088,0.372277,-1.295076,-1.292623,1.171361,0.008161,0.000179,0.019060,-0.000984,0.071104,-0.000543
811.504000,-0.479908,0.107058,0.372433,-1.294649,-1.292264,1.171747,0.007978,0.000179,0.019133,-0.000989,0.070562,-0.000531
811.512000,-0.479845,0.107097,0.372565,-1.294341,-1.291833,1.171890,0.008263,0.000176,0.019062,-0.000963,0.070160,-0.000527
811.520000,-0.479784,0.107093,0.372711,-1.293966,-1.291388,1.172236,0.008029,0.000184,0.019445,-0.001026,0.072887,-0.000559
811.528000,-0.479728,0.107076,0.372856,-1.293534,-1.291040,1.172532,0.007639,0.000164,0.017940,-0.000901,0.065079,-0.000480
811.536000,-0.479653,0.107101,0.373015,-1.293164,-1.290589,1.172773,0.008240,0.000186,0.019663,-0.001033,0.073774,-0.000566
811.544000,-0.479588,0.107091,0.373175,-1.292708,-1.290173,1.173090,0.008017,0.000168,0.018248,-0.000914,0.066810,-0.000499
811.552000,-0.479529,0.107080,0.373313,-1.292327,-1.289831,1.173374,0.008099,0.000181,0.019118,-0.001001,0.071526,-0.000547
811.560000,-0.479462,0.107075,0.373473,-1.291927,-1.289407,1.173713,0.007480,0.000147,0.015752,-0.000787,0.058959,-0.000453
811.568000,-0.479403,0.107100,0.373594,-1.291592,-1.289006,1.173914,0.008091,0.000192,0.020292,-0.001070,0.075039,-0.000564
811.576000,-0.479342,0.107103,0.373726,-1.291246,-1.288627,1.174148,0.008250,0.000158,0.017219,-0.000840,0.063584,-0.000481
811.584000,-0.479289,0.107103,0.373831,-1.290910,-1.288330,1.174362,0.007255,0.000176,0.018023,-0.000987,0.068918,-0.000539
811.592000,-0.479225,0.107087,0.373998,-1.290451,-1.287956,1.174676,0.008839,0.000177,0.019836,-0.000948,0.070050,-0.000498
811.600000,-0.479162,0.107088,0.374135,-1.290104,-1.287588,1.174937,0.006246,0.000151,0.015173,-0.000849,0.059284,-0.000475
811.608000,-0.479102,0.107116,0.374267,-1.289745,-1.287110,1.175242,0.008765,0.000189,0.019955,-0.001033,0.074895,-0.000575
811.616000,-0.479034,0.107092,0.374418,-1.289345,-1.286803,1.175468,0.006592,0.000128,0.013600,-0.000685,0.051520,-0.000401
811.624000,-0.478981,0.107114,0.374544,-1.289013,-1.286400,1.175729,0.007740,0.000175,0.017823,-0.000970,0.069302,-0.000553
811.632000,-0.478922,0.107110,0.374657,-1.288674,-1.286072,1.175952,0.007876,0.000146,0.015942,-0.000766,0.058753,-0.000443
811.640000,-0.478851,0.107118,0.374826,-1.288277,-1.285625,1.176238,0.007121,0.000153,0.015988,-0.000836,0.060641,-0.000471
811.648000,-0.478788,0.107115,0.374966,-1.287900,-1.285291,1.176457,0.007221,0.000137,0.014817,-0.000730,0.055278,-0.000422
811.656000,-0.478736,0.107110,0.375092,-1.287586,-1.284909,1.176759,0.007882,0.000160,0.017268,-0.000859,0.063368,-0.000473
811.664000,-0.478665,0.107134,0.375231,-1.287235,-1.284522,1.176961,0.007847,0.000173,0.018364,-0.000949,0.068094,-0.000513
811.672000,-0.478600,0.107116,0.375390,-1.286765,-1.284165,1.177291,0.007638,0.000147,0.016215,-0.000783,0.058806,-0.000433
811.680000,-0.478551,0.107112,0.375492,-1.286479,-1.283844,1.177522,0.007978,0.000197,0.020508,-0.001106,0.076256,-0.000574
811.688000,-0.478496,0.107094,0.375611,-1.286111,-1.283560,1.177790,0.008550,0.000157,0.017726,-0.000820,0.062568,-0.000445
811.696000,-0.478435,0.107120,0.375745,-1.285800,-1.283123,1.178012,0.007342,0.000180,0.017947,-0.001015,0.070466,-0.000566
811.704000,-0.478365,0.107123,0.375900,-1.285380,-1.282682,1.178302,0.009069,0.000164,0.018626,-0.000856,0.065780,-0.000468
811.712000,-0.478295,0.107116,0.376059,-1.284936,-1.282291,1.178615,0.007507,0.000176,0.017897,-0.000980,0.068813,-0.000540
811.720000,-0.478238,0.107118,0.376176,-1.284597,-1.281947,1.178854,0.008944,0.000170,0.018609,-0.000898,0.067773,-0.000501
811.728000,-0.478187,0.107108,0.376290,-1.284268,-1.281660,1.179058,0.007531,0.000182,0.019031,-0.001019,0.070452,-0.000527
811.736000,-0.478101,0.107122,0.376485,-1.283782,-1.281106,1.179402,0.008552,0.000169,0.017993,-0.000903,0.067179,-0.000512
811.744000,-0.478049,0.107113,0.376604,-1.283446,-1.280750,1.179671,0.007181,0.000162,0.016535,-0.000895,0.063488,-0.000498
811.752000,-0.477970,0.107115,0.376771,-1.283030,-1.280297,1.179993,0.008119,0.000159,0.017283,-0.000844,0.062813,-0.000462
811.760000,-0.477909,0.107102,0.376922,-1.282565,-1.279960,1.180286,0.007592,0.000163,0.017111,-0.000888,0.063828,-0.000484
811.768000,-0.477852,0.107115,0.377038,-1.282226,-1.279586,1.180495,0.007675,0.000153,0.016189,-0.000822,0.060742,-0.000465
811.776000,-0.477786,0.107146,0.377169,-1.281931,-1.279195,1.180676,0.007447,0.000162,0.017350,-0.000886,0.063455,-0.000468
811.784000,-0.477708,0.107147,0.377349,-1.281484,-1.278709,1.181040,0.008463,0.000173,0.017967,-0.000933,0.068669,-0.000536
811.792000,-0.477662,0.107129,0.377455,-1.281170,-1.278433,1.181314,0.007667,0.000163,0.017197,-0.000884,0.063843,-0.000480
811.800000,-0.477601,0.107121,0.377582,-1.280785,-1.278091,1.181537,0.007241,0.000138,0.014508,-0.000734,0.055240,-0.000430
811.808000,-0.477542,0.107140,0.377711,-1.280398,-1.277683,1.181745,0.007399,0.000164,0.016801,-0.000904,0.064403,-0.000503
811.816000,-0.477480,0.107135,0.377835,-1.280096,-1.277378,1.181976,0.007364,0.000141,0.014920,-0.000749,0.056304,-0.000434
811.824000,-0.477433,0.107146,0.377924,-1.279821,-1.277063,1.182201,0.007905,0.000176,0.018088,-0.000966,0.068794,-0.000532
811.832000,-0.477368,0.107126,0.378082,-1.279363,-1.276647,1.182512,0.008253,0.000158,0.016562,-0.000841,0.063100,-0.000491
811.840000,-0.477298,0.107151,0.378209,-1.279071,-1.276260,1.182709,0.007243,0.000160,0.016544,-0.000879,0.062620,-0.000481
811.848000,-0.477249,0.107138,0.378326,-1.278740,-1.275966,1.182996,0.007414,0.000151,0.015731,-0.000813,0.059625,-0.000460
811.856000,-0.477191,0.107141,0.378444,-1.278402,-1.275625,1.183191,0.007982,0.000175,0.018135,-0.000961,0.068487,-0.000525
811.864000,-0.477124,0.107164,0.378591,-1.278024,-1.275208,1.183450,0.007541,0.000154,0.016217,-0.000829,0.060756,-0.000462
811.872000,-0.477059,0.107130,0.378735,-1.277626,-1.274910,1.183760,0.007673,0.000161,0.017145,-0.000872,0.062889,-0.000465
811.880000,-0.477007,0.107148,0.378847,-1.277340,-1.274573,1.183947,0.008506,0.000159,0.018208,-0.000832,0.062540,-0.000424
811.888000,-0.476930,0.107163,0.379007,-1.276943,-1.274144,1.184174,0.007472,0.000165,0.017412,-0.000905,0.064250,-0.000477
811.896000,-0.476893,0.107147,0.379109,-1.276595,-1.273835,1.184431,0.008265,0.000171,0.018049,-0.000924,0.067088,-0.000504
811.904000,-0.476831,0.107147,0.379230,-1.276277,-1.273511,1.184673,0.007124,0.000147,0.014849,-0.000796,0.058129,-0.000465
811.912000,-0.476782,0.107136,0.379357,-1.275904,-1.273160,1.184963,0.008459,0.000184,0.018696,-0.001009,0.072000,-0.000564
811.920000,-0.476700,0.107156,0.379516,-1.275478,-1.272700,1.185191,0.007482,0.000141,0.015757,-0.000738,0.055384,-0.000387
811.928000,-0.476651,0.107140,0.379626,-1.275237,-1.272425,1.185447,0.007177,0.000150,0.014510,-0.000818,0.059557,-0.000500
811.936000,-0.476579,0.107140,0.379775,-1.274804,-1.272030,1.185724,0.007842,0.000163,0.016867,-0.000884,0.063986,-0.000492
811.944000,-0.476523,0.107153,0.379887,-1.274521,-1.271681,1.185942,0.008337,0.000162,0.017019,-0.000858,0.063877,-0.000486
811.952000,-0.476476,0.107145,0.379984,-1.274178,-1.271397,1.186119,0.007551,0.000154,0.015855,-0.000832,0.060684,-0.000472
811.960000,-0.476401,0.107161,0.380137,-1.273804,-1.270968,1.186407,0.007971,0.000164,0.017156,-0.000885,0.064312,-0.000488
811.968000,-0.476342,0.107144,0.380269,-1.273414,-1.270663,1.186667,0.007485,0.000146,0.014721,-0.000778,0.057904,-0.000465
811.976000,-0.476283,0.107158,0.380376,-1.273109,-1.270293,1.186880,0.007459,0.000161,0.016426,-0.000877,0.062711,-0.000485
811.984000,-0.476211,0.107166,0.380531,-1.272694,-1.269857,1.187144,0.008067,0.000150,0.016063,-0.000786,0.059419,-0.000444
811.992000,-0.476157,0.107180,0.380632,-1.272465,-1.269535,1.187313,0.006940,0.000155,0.015944,-0.000851,0.060109,-0.000457
812.000000,-0.476080,0.107189,0.380791,-1.272054,-1.269160,1.187597,0.008645,0.000157,0.017073,-0.000816,0.062401,-0.000460
812.008000,-0.476033,0.107170,0.380904,-1.271712,-1.268829,1.187856,0.006948,0.000155,0.015785,-0.000848,0.059946,-0.000460
812.016000,-0.475976,0.107165,0.381017,-1.271364,-1.268538,1.188057,0.007868,0.000156,0.015853,-0.000837,0.061729,-0.000489
812.024000,-0.475915,0.107171,0.381138,-1.271088,-1.268195,1.188309,0.006635,0.000123,0.012908,-0.000644,0.048783,-0.000374
812.032000,-0.475865,0.107156,0.381256,-1.270720,-1.267821,1.188602,0.007484,0.000165,0.016220,-0.000902,0.064111,-0.000515
812.056000,-0.475685,0.107159,0.381625,-1.269715,-1.266894,1.189210,0.007234,0.000138,0.014520,-0.000726,0.054152,-0.000408
812.064000,-0.475628,0.107188,0.381722,-1.269426,-1.266538,1.189393,0.007215,0.000158,0.016065,-0.000864,0.061393,-0.000474
812.072000,-0.475575,0.107190,0.381830,-1.269120,-1.266166,1.189644,0.007104,0.000154,0.015120,-0.000844,0.060401,-0.000490
812.080000,-0.475530,0.107174,0.381916,-1.268903,-1.265946,1.189852,0.006294,0.000120,0.012031,-0.000639,0.047858,-0.000388
812.088000,-0.475482,0.107176,0.382016,-1.268550,-1.265618,1.190046,0.007875,0.000173,0.017723,-0.000941,0.066632,-0.000504
812.096000,-0.475415,0.107175,0.382158,-1.268174,-1.265250,1.190332,0.007126,0.000138,0.014036,-0.000732,0.054410,-0.000429
812.104000,-0.475362,0.107168,0.382262,-1.267874,-1.264917,1.190547,0.006048,0.000117,0.011331,-0.000628,0.046770,-0.000394
812.112000,-0.475298,0.107183,0.382389,-1.267473,-1.264582,1.190753,0.007484,0.000154,0.015362,-0.000827,0.060176,-0.000478
812.120000,-0.475251,0.107170,0.382497,-1.267221,-1.264269,1.190984,0.006097,0.000118,0.011870,-0.000630,0.046765,-0.000375
812.128000,-0.475186,0.107184,0.382612,-1.266849,-1.263963,1.191190,0.007140,0.000151,0.014560,-0.000822,0.059275,-0.000491
812.136000,-0.475136,0.107170,0.382709,-1.266555,-1.263666,1.191410,0.006647,0.000123,0.012909,-0.000647,0.048673,-0.000371
812.144000,-0.475072,0.107189,0.382837,-1.266269,-1.263300,1.191624,0.007364,0.000162,0.015903,-0.000884,0.062721,-0.000501
812.152000,-0.475015,0.107168,0.382957,-1.265857,-1.262974,1.191875,0.007722,0.000146,0.015000,-0.000770,0.057511,-0.000447
812.160000,-0.474968,0.107197,0.383040,-1.265679,-1.262671,1.192021,0.005834,0.000115,0.010671,-0.000622,0.046214,-0.000407
812.168000,-0.474903,0.107174,0.383179,-1.265288,-1.262333,1.192348,0.007732,0.000157,0.016279,-0.000842,0.061020,-0.000460
812.176000,-0.474830,0.107212,0.383309,-1.264991,-1.261913,1.192496,0.006234,0.000122,0.012270,-0.000646,0.047920,-0.000380
812.184000,-0.474803,0.107196,0.383341,-1.264769,-1.261803,1.192669,0.006593,0.000127,0.012103,-0.000680,0.050849,-0.000435
812.192000,-0.474749,0.107187,0.383480,-1.264388,-1.261432,1.192936,0.007227,0.000157,0.016128,-0.000849,0.060138,-0.000449
812.200000,-0.474689,0.107179,0.383606,-1.264002,-1.261088,1.193155,0.006839,0.000138,0.013264,-0.000742,0.054290,-0.000452
812.208000,-0.474645,0.107178,0.383692,-1.263739,-1.260834,1.193362,0.006309,0.000132,0.012517,-0.000717,0.051778,-0.000435
812.216000,-0.474584,0.107193,0.383819,-1.263405,-1.260435,1.193572,0.006686,0.000142,0.014172,-0.000773,0.055220,-0.000434
812.224000,-0.474534,0.107184,0.383917,-1.263134,-1.260131,1.193786,0.007045,0.000143,0.014142,-0.000771,0.056044,-0.000450
812.232000,-0.474471,0.107201,0.384034,-1.262792,-1.259797,1.193989,0.006317,0.000126,0.012614,-0.000675,0.049435,-0.000392
812.240000,-0.474424,0.107178,0.384152,-1.262476,-1.259521,1.194260,0.007282,0.000151,0.014974,-0.000814,0.058623,-0.000464
812.248000,-0.474366,0.107214,0.384244,-1.262194,-1.259143,1.194406,0.006702,0.000131,0.013206,-0.000694,0.051333,-0.000404
812.256000,-0.474308,0.107210,0.384357,-1.261919,-1.258834,1.194644,0.006146,0.000116,0.011613,-0.000614,0.046018,-0.000370
812.264000,-0.474272,0.107182,0.384444,-1.261574,-1.258605,1.194859,0.007376,0.000149,0.014868,-0.000801,0.058187,-0.000460
812.272000,-0.474208,0.107207,0.384557,-1.261316,-1.258253,1.195027,0.006208,0.000122,0.012350,-0.000647,0.047623,-0.000371
812.280000,-0.474162,0.107206,0.384636,-1.261078,-1.258055,1.195186,0.006875,0.000126,0.012726,-0.000656,0.049771,-0.000395
812.288000,-0.474107,0.107220,0.384739,-1.260761,-1.257674,1.195384,0.006620,0.000146,0.013823,-0.000803,0.056907,-0.000474
812.296000,-0.474057,0.107193,0.384860,-1.260418,-1.257400,1.195642,0.006647,0.000140,0.014369,-0.000754,0.053758,-0.000402
812.304000,-0.474006,0.107204,0.384947,-1.260189,-1.257137,1.195810,0.006415,0.000124,0.011918,-0.000660,0.049042,-0.000410
812.312000,-0.473953,0.107213,0.385033,-1.259918,-1.256818,1.195980,0.005601,0.000107,0.010042,-0.000572,0.042792,-0.000370
812.320000,-0.473894,0.107223,0.385156,-1.259586,-1.256510,1.196180,0.006908,0.000144,0.015056,-0.000774,0.055378,-0.000405
812.328000,-0.473852,0.107211,0.385237,-1.259320,-1.256267,1.196412,0.006953,0.000131,0.013319,-0.000686,0.051338,-0.000399
812.336000,-0.473801,0.107220,0.385320,-1.259045,-1.255975,1.196534,0.005247,0.000110,0.009460,-0.000606,0.044014,-0.000410
812.344000,-0.473760,0.107226,0.385395,-1.258802,-1.255712,1.196716,0.007143,0.000128,0.013474,-0.000664,0.050576,-0.000382
812.352000,-0.473707,0.107210,0.385522,-1.258471,-1.255406,1.196972,0.005682,0.000124,0.011689,-0.000677,0.048035,-0.000399
812.360000,-0.473658,0.107187,0.385621,-1.258173,-1.255132,1.197244,0.007986,0.000160,0.016018,-0.000855,0.062088,-0.000485
812.368000,-0.473611,0.107221,0.385679,-1.257940,-1.254864,1.197336,0.004938,0.000102,0.009006,-0.000557,0.040563,-0.000368
812.376000,-0.473560,0.107239,0.385770,-1.257704,-1.254609,1.197454,0.006569,0.000120,0.011933,-0.000627,0.047676,-0.000386
812.384000,-0.473517,0.107195,0.385879,-1.257336,-1.254310,1.197787,0.005798,0.000128,0.011419,-0.000704,0.049866,-0.000439
812.392000,-0.473463,0.107204,0.385979,-1.257073,-1.254015,1.197937,0.005778,0.000111,0.010847,-0.000589,0.043621,-0.000355
812.400000,-0.473428,0.107225,0.386030,-1.256886,-1.253776,1.198072,0.005371,0.000113,0.009690,-0.000617,0.044771,-0.000414
812.408000,-0.473383,0.107207,0.386127,-1.256597,-1.253470,1.198281,0.006609,0.000139,0.013555,-0.000751,0.053691,-0.000428
812.416000,-0.473336,0.107208,0.386224,-1.256318,-1.253187,1.198471,0.007229,0.000134,0.013685,-0.000702,0.052551,-0.000406
812.424000,-0.473278,0.107225,0.386319,-1.255988,-1.252881,1.198629,0.005625,0.000111,0.010407,-0.000597,0.043952,-0.000375
812.432000,-0.473238,0.107233,0.386391,-1.255756,-1.252615,1.198777,0.007303,0.000132,0.013739,-0.000683,0.051760,-0.000391
812.440000,-0.473195,0.107203,0.386484,-1.255440,-1.252382,1.199061,0.005102,0.000125,0.010555,-0.000707,0.048451,-0.000443
812.448000,-0.473148,0.107228,0.386567,-1.255239,-1.252104,1.199155,0.007583,0.000130,0.014424,-0.000659,0.050821,-0.000352
812.456000,-0.473102,0.107220,0.386650,-1.254972,-1.251891,1.199357,0.004839,0.000097,0.008475,-0.000523,0.038507,-0.000351
812.464000,-0.473044,0.107228,0.386753,-1.254696,-1.251565,1.199550,0.007004,0.000144,0.014661,-0.000767,0.055153,-0.000414
812.472000,-0.472989,0.107230,0.386864,-1.254396,-1.251231,1.199764,0.005271,0.000116,0.009481,-0.000644,0.045959,-0.000440
812.480000,-0.472950,0.107225,0.386925,-1.254129,-1.251004,1.199921,0.005940,0.000115,0.010808,-0.000614,0.045428,-0.000386
812.488000,-0.472899,0.107238,0.387020,-1.253893,-1.250705,1.200081,0.006320,0.000119,0.011794,-0.000627,0.046794,-0.000375
812.496000,-0.472860,0.107238,0.387098,-1.253608,-1.250444,1.200266,0.005842,0.000126,0.011833,-0.000688,0.048903,-0.000407
812.504000,-0.472792,0.107235,0.387227,-1.253284,-1.250117,1.200485,0.007712,0.000136,0.014746,-0.000694,0.052872,-0.000374
