timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3261.288000,-0.526607,0.105479,0.184655,-1.875314,-1.885832,0.598645,-0.000072,0.000000,0.000094,-0.000008,0.000417,-0.000004
3261.296000,-0.526599,0.105514,0.184682,-1.875350,-1.885689,0.598646,-0.000071,0.000000,0.000104,-0.000008,0.000436,-0.000004
3261.304000,-0.526603,0.105501,0.184673,-1.875338,-1.885721,0.598643,-0.000071,0.000000,0.000104,-0.000008,0.000436,-0.000004
3261.312000,-0.526602,0.105501,0.184677,-1.875342,-1.885703,0.598658,-0.000070,0.000000,0.000114,-0.000008,0.000455,-0.000005
3261.320000,-0.526601,0.105505,0.184692,-1.875326,-1.885701,0.598695,-0.000070,0.000000,0.000114,-0.000008,0.000455,-0.000005
3261.328000,-0.526604,0.105499,0.184695,-1.875361,-1.885692,0.598701,-0.000070,0.000000,0.000124,-0.000009,0.000474,-0.000005
3261.336000,-0.526602,0.105499,0.184654,-1.875401,-1.885754,0.598626,-0.000070,0.000000,0.000124,-0.000009,0.000474,-0.000005
3261.344000,-0.526603,0.105508,0.184690,-1.875295,-1.885716,0.598636,-0.000070,0.000000,0.000124,-0.000009,0.000474,-0.000005
3261.352000,-0.526608,0.105476,0.184679,-1.875290,-1.885764,0.598669,-0.000065,0.000000,0.000109,-0.000008,0.000427,-0.000004
3261.360000,-0.526604,0.105482,0.184669,-1.875352,-1.885736,0.598657,-0.000061,0.000000,0.000094,-0.000007,0.000379,-0.000004
3261.368000,-0.526606,0.105477,0.184679,-1.875292,-1.885781,0.598633,-0.000056,0.000000,0.000078,-0.000006,0.000331,-0.000003
3261.376000,-0.526600,0.105498,0.184672,-1.875344,-1.885726,0.598695,-0.000052,0.000000,0.000063,-0.000006,0.000283,-0.000003
3261.384000,-0.526601,0.105493,0.184677,-1.875323,-1.885767,0.598659,-0.000050,0.000000,0.000056,-0.000005,0.000259,-0.000003
3261.392000,-0.526606,0.105495,0.184676,-1.875335,-1.885742,0.598638,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.400000,-0.526604,0.105498,0.184657,-1.875394,-1.885754,0.598649,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.408000,-0.526605,0.105491,0.184660,-1.875345,-1.885779,0.598677,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.416000,-0.526607,0.105492,0.184705,-1.875289,-1.885693,0.598760,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.424000,-0.526604,0.105498,0.184680,-1.875377,-1.885714,0.598693,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.432000,-0.526606,0.105497,0.184674,-1.875307,-1.885764,0.598696,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.440000,-0.526609,0.105495,0.184678,-1.875365,-1.885704,0.598660,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.448000,-0.526611,0.105482,0.184678,-1.875320,-1.885749,0.598660,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.456000,-0.526614,0.105467,0.184700,-1.875246,-1.885786,0.598738,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.464000,-0.526609,0.105506,0.184673,-1.875346,-1.885691,0.598677,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.472000,-0.526609,0.105474,0.184672,-1.875314,-1.885802,0.598664,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.480000,-0.526614,0.105467,0.184696,-1.875231,-1.885770,0.598758,-0.000016,-0.000000,-0.000058,0.000000,-0.000101,-0.000000
3261.488000,-0.526609,0.105479,0.184699,-1.875299,-1.885749,0.598727,-0.000052,0.000000,0.000063,-0.000006,0.000283,-0.000003
3261.496000,-0.526609,0.105493,0.184667,-1.875334,-1.885731,0.598687,-0.000052,0.000000,0.000063,-0.000006,0.000283,-0.000003
3261.504000,-0.526607,0.105500,0.184668,-1.875353,-1.885744,0.598636,-0.000052,0.000000,0.000063,-0.000006,0.000283,-0.000003
3261.512000,-0.526606,0.105498,0.184673,-1.875390,-1.885704,0.598696,-0.000052,0.000000,0.000063,-0.000006,0.000283,-0.000003
3261.520000,-0.526614,0.105481,0.184704,-1.875248,-1.885705,0.598749,-0.000052,0.000000,0.000063,-0.000006,0.000283,-0.000003
3261.528000,-0.526606,0.105503,0.184683,-1.875334,-1.885681,0.598643,-0.000052,0.000000,0.000063,-0.000006,0.000283,-0.000003
3261.536000,-0.526603,0.105511,0.184680,-1.875334,-1.885739,0.598666,-0.000051,0.000000,0.000073,-0.000006,0.000302,-0.000003
3261.560000,-0.526610,0.105506,0.184675,-1.875334,-1.885701,0.598673,-0.000051,0.000000,0.000083,-0.000006,0.000321,-0.000003
3261.568000,-0.526610,0.105494,0.184707,-1.875250,-1.885708,0.598723,-0.000051,0.000000,0.000083,-0.000006,0.000321,-0.000003
3261.576000,-0.526609,0.105480,0.184677,-1.875336,-1.885779,0.598665,-0.000051,0.000000,0.000083,-0.000006,0.000321,-0.000003
3261.584000,-0.526616,0.105479,0.184688,-1.875254,-1.885771,0.598726,-0.000051,0.000000,0.000083,-0.000006,0.000321,-0.000003
3261.592000,-0.526615,0.105499,0.184714,-1.875199,-1.885684,0.598775,-0.000050,0.000000,0.000093,-0.000006,0.000340,-0.000003
3261.600000,-0.526610,0.105500,0.184703,-1.875293,-1.885683,0.598717,-0.000050,0.000000,0.000093,-0.000006,0.000340,-0.000003
3261.608000,-0.526612,0.105480,0.184690,-1.875279,-1.885744,0.598721,-0.000050,0.000000,0.000093,-0.000006,0.000340,-0.000003
3261.616000,-0.526614,0.105494,0.184726,-1.875253,-1.885665,0.598762,-0.000014,-0.000000,-0.000028,-0.000000,-0.000043,-0.000000
3261.624000,-0.526615,0.105495,0.184692,-1.875263,-1.885690,0.598715,-0.000014,-0.000000,-0.000028,-0.000000,-0.000043,-0.000000
3261.632000,-0.526612,0.105513,0.184705,-1.875266,-1.885655,0.598732,-0.000014,-0.000000,-0.000028,-0.000000,-0.000043,-0.000000
3261.640000,-0.526614,0.105498,0.184722,-1.875231,-1.885680,0.598785,-0.000013,-0.000000,-0.000018,-0.000000,-0.000024,-0.000000
3261.648000,-0.526617,0.105491,0.184738,-1.875180,-1.885680,0.598838,-0.000013,-0.000000,-0.000018,-0.000000,-0.000024,-0.000000
3261.656000,-0.526622,0.105483,0.184692,-1.875270,-1.885713,0.598694,-0.000013,-0.000000,-0.000018,-0.000000,-0.000024,-0.000000
3261.664000,-0.526623,0.105474,0.184754,-1.875164,-1.885650,0.598866,-0.000013,-0.000000,-0.000018,-0.000000,-0.000024,-0.000000
3261.672000,-0.526624,0.105480,0.184737,-1.875197,-1.885660,0.598832,-0.000112,0.000001,0.000316,-0.000017,0.001030,-0.000008
3261.680000,-0.526626,0.105473,0.184717,-1.875230,-1.885700,0.598812,-0.000112,0.000001,0.000316,-0.000017,0.001030,-0.000008
3261.688000,-0.526619,0.105505,0.184738,-1.875197,-1.885621,0.598842,-0.000112,0.000001,0.000316,-0.000017,0.001030,-0.000008
3261.696000,-0.526616,0.105498,0.184708,-1.875267,-1.885693,0.598759,-0.000111,0.000001,0.000326,-0.000017,0.001050,-0.000008
3261.704000,-0.526620,0.105494,0.184754,-1.875206,-1.885595,0.598846,-0.000111,0.000001,0.000326,-0.000017,0.001050,-0.000008
3261.712000,-0.526619,0.105500,0.184709,-1.875296,-1.885640,0.598755,-0.000111,0.000001,0.000326,-0.000017,0.001050,-0.000008
3261.720000,-0.526625,0.105476,0.184712,-1.875203,-1.885697,0.598767,-0.000111,0.000001,0.000326,-0.000017,0.001050,-0.000008
3261.728000,-0.526626,0.105474,0.184734,-1.875205,-1.885645,0.598853,-0.000096,0.000001,0.000273,-0.000015,0.000882,-0.000007
3261.736000,-0.526618,0.105493,0.184694,-1.875251,-1.885715,0.598736,-0.000087,0.000001,0.000243,-0.000013,0.000786,-0.000006
3261.744000,-0.526621,0.105480,0.184703,-1.875287,-1.885683,0.598773,-0.000078,0.000001,0.000212,-0.000012,0.000690,-0.000005
3261.752000,-0.526621,0.105481,0.184735,-1.875183,-1.885662,0.598816,-0.000071,0.000001,0.000190,-0.000010,0.000618,-0.000005
3261.760000,-0.526617,0.105511,0.184709,-1.875292,-1.885650,0.598765,-0.000064,0.000001,0.000167,-0.000009,0.000546,-0.000004
3261.768000,-0.526620,0.105479,0.184731,-1.875219,-1.885690,0.598815,-0.000060,0.000000,0.000152,-0.000009,0.000498,-0.000004
3261.776000,-0.526619,0.105508,0.184719,-1.875278,-1.885615,0.598755,-0.000055,0.000000,0.000136,-0.000008,0.000451,-0.000004
3261.784000,-0.526621,0.105508,0.184715,-1.875289,-1.885580,0.598783,-0.000051,0.000000,0.000121,-0.000007,0.000403,-0.000003
3261.792000,-0.526623,0.105481,0.184703,-1.875249,-1.885705,0.598749,-0.000048,0.000000,0.000124,-0.000007,0.000398,-0.000003
3261.800000,-0.526632,0.105479,0.184747,-1.875168,-1.885637,0.598885,-0.000046,0.000000,0.000116,-0.000006,0.000374,-0.000003
3261.808000,-0.526623,0.105481,0.184712,-1.875226,-1.885682,0.598779,-0.000041,0.000000,0.000101,-0.000006,0.000326,-0.000003
3261.816000,-0.526621,0.105512,0.184733,-1.875214,-1.885610,0.598815,-0.000039,0.000000,0.000093,-0.000005,0.000302,-0.000002
3261.824000,-0.526622,0.105480,0.184738,-1.875166,-1.885697,0.598811,-0.000039,0.000000,0.000093,-0.000005,0.000302,-0.000002
3261.832000,-0.526628,0.105481,0.184727,-1.875197,-1.885652,0.598819,-0.000037,0.000000,0.000086,-0.000005,0.000278,-0.000002
3261.840000,-0.526622,0.105508,0.184741,-1.875201,-1.885582,0.598817,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.848000,-0.526625,0.105499,0.184749,-1.875175,-1.885568,0.598891,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.856000,-0.526627,0.105502,0.184724,-1.875231,-1.885581,0.598797,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.864000,-0.526629,0.105467,0.184728,-1.875160,-1.885720,0.598834,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.872000,-0.526635,0.105474,0.184728,-1.875170,-1.885631,0.598880,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.880000,-0.526617,0.105512,0.184726,-1.875282,-1.885610,0.598786,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.888000,-0.526627,0.105470,0.184751,-1.875131,-1.885624,0.598875,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.896000,-0.526623,0.105497,0.184717,-1.875218,-1.885672,0.598818,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.904000,-0.526624,0.105508,0.184745,-1.875183,-1.885609,0.598800,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.912000,-0.526627,0.105481,0.184741,-1.875162,-1.885639,0.598845,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.920000,-0.526625,0.105507,0.184706,-1.875297,-1.885594,0.598786,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.928000,-0.526625,0.105502,0.184745,-1.875196,-1.885569,0.598823,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.936000,-0.526628,0.105483,0.184741,-1.875163,-1.885649,0.598797,-0.000035,0.000000,0.000078,-0.000005,0.000254,-0.000002
3261.944000,-0.526624,0.105509,0.184743,-1.875240,-1.885570,0.598793,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3261.952000,-0.526628,0.105469,0.184733,-1.875184,-1.885685,0.598817,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3261.960000,-0.526627,0.105494,0.184755,-1.875148,-1.885626,0.598841,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3261.968000,-0.526631,0.105479,0.184749,-1.875170,-1.885662,0.598861,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3261.976000,-0.526625,0.105494,0.184758,-1.875184,-1.885571,0.598876,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3261.984000,-0.526628,0.105494,0.184760,-1.875159,-1.885591,0.598869,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3261.992000,-0.526628,0.105507,0.184730,-1.875197,-1.885606,0.598817,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3262.000000,-0.526633,0.105466,0.184745,-1.875123,-1.885689,0.598897,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3262.008000,-0.526635,0.105481,0.184729,-1.875149,-1.885649,0.598842,-0.000034,0.000000,0.000088,-0.000005,0.000273,-0.000002
3262.016000,-0.526630,0.105482,0.184750,-1.875164,-1.885589,0.598871,-0.000032,0.000000,0.000081,-0.000004,0.000249,-0.000002
3262.024000,-0.526638,0.105473,0.184726,-1.875218,-1.885642,0.598870,-0.000032,0.000000,0.000081,-0.000004,0.000249,-0.000002
3262.032000,-0.526630,0.105473,0.184755,-1.875117,-1.885654,0.598901,-0.000029,0.000000,0.000073,-0.000004,0.000225,-0.000002
3262.040000,-0.526632,0.105479,0.184719,-1.875205,-1.885674,0.598835,-0.000029,0.000000,0.000073,-0.000004,0.000225,-0.000002
3262.048000,-0.526627,0.105494,0.184733,-1.875214,-1.885602,0.598836,-0.000027,0.000000,0.000065,-0.000004,0.000201,-0.000001
3262.056000,-0.526627,0.105482,0.184729,-1.875198,-1.885670,0.598783,-0.000027,0.000000,0.000065,-0.000004,0.000201,-0.000001
3262.064000,-0.526630,0.105500,0.184703,-1.875240,-1.885603,0.598812,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.072000,-0.526633,0.105478,0.184753,-1.875141,-1.885639,0.598914,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.080000,-0.526629,0.105508,0.184732,-1.875247,-1.885559,0.598820,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.088000,-0.526639,0.105474,0.184745,-1.875168,-1.885606,0.598905,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.096000,-0.526634,0.105474,0.184729,-1.875192,-1.885654,0.598850,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.104000,-0.526634,0.105479,0.184754,-1.875148,-1.885639,0.598891,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.112000,-0.526635,0.105483,0.184756,-1.875196,-1.885569,0.598857,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.120000,-0.526634,0.105500,0.184775,-1.875099,-1.885553,0.598917,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.128000,-0.526636,0.105493,0.184755,-1.875132,-1.885593,0.598898,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.136000,-0.526626,0.105518,0.184727,-1.875210,-1.885581,0.598832,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.144000,-0.526635,0.105484,0.184713,-1.875216,-1.885627,0.598776,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.152000,-0.526628,0.105504,0.184753,-1.875193,-1.885579,0.598902,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.160000,-0.526629,0.105511,0.184752,-1.875178,-1.885579,0.598878,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.168000,-0.526638,0.105475,0.184744,-1.875135,-1.885611,0.598894,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.176000,-0.526627,0.105519,0.184735,-1.875240,-1.885536,0.598841,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.184000,-0.526631,0.105506,0.184731,-1.875190,-1.885606,0.598839,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.192000,-0.526640,0.105479,0.184753,-1.875189,-1.885574,0.598954,-0.000025,0.000000,0.000058,-0.000003,0.000177,-0.000001
3262.200000,-0.526637,0.105496,0.184746,-1.875143,-1.885560,0.598864,-0.000031,0.000000,-0.000033,-0.000001,0.000005,-0.000001
3262.208000,-0.526641,0.105462,0.184744,-1.875067,-1.885701,0.598863,-0.000031,0.000000,-0.000033,-0.000001,0.000005,-0.000001
3262.216000,-0.526641,0.105484,0.184742,-1.875181,-1.885546,0.598865,-0.000031,0.000000,-0.000033,-0.000001,0.000005,-0.000001
3262.224000,-0.526640,0.105499,0.184736,-1.875188,-1.885558,0.598895,-0.000031,0.000000,-0.000033,-0.000001,0.000005,-0.000001
3262.232000,-0.526645,0.105477,0.184735,-1.875129,-1.885613,0.598855,-0.000031,0.000000,-0.000030,-0.000002,0.000029,-0.000002
3262.240000,-0.526636,0.105506,0.184727,-1.875208,-1.885578,0.598857,-0.000031,0.000000,-0.000030,-0.000002,0.000029,-0.000002
3262.248000,-0.526640,0.105498,0.184712,-1.875251,-1.885584,0.598865,-0.000207,-0.000003,-0.002862,0.000055,-0.005359,0.000001
3262.256000,-0.526645,0.105514,0.184679,-1.875255,-1.885588,0.598778,-0.000494,-0.000008,-0.007353,0.000143,-0.013877,0.000005
3262.264000,-0.526644,0.105493,0.184645,-1.875276,-1.885737,0.598707,-0.000031,0.000000,0.000104,-0.000005,0.000312,-0.000002
3262.272000,-0.526652,0.105493,0.184672,-1.875209,-1.885668,0.598797,-0.000185,-0.000003,-0.002375,0.000044,-0.004405,0.000000
3262.280000,-0.526657,0.105470,0.184633,-1.875258,-1.885726,0.598729,-0.000147,-0.000002,-0.001761,0.000032,-0.003236,-0.000001
3262.288000,-0.526646,0.105494,0.184605,-1.875384,-1.885725,0.598653,-0.000095,-0.000001,-0.000924,0.000015,-0.001644,-0.000001
3262.296000,-0.526642,0.105491,0.184617,-1.875312,-1.885765,0.598705,-0.000075,-0.000001,-0.000612,0.000009,-0.001050,-0.000002
3262.304000,-0.526641,0.105511,0.184620,-1.875314,-1.885713,0.598697,-0.000065,-0.000000,-0.000441,0.000006,-0.000724,-0.000002
3262.312000,-0.526646,0.105498,0.184641,-1.875322,-1.885676,0.598750,-0.000058,-0.000000,-0.000340,0.000004,-0.000532,-0.000002
3262.320000,-0.526644,0.105512,0.184631,-1.875317,-1.885663,0.598723,-0.000054,-0.000000,-0.000269,0.000002,-0.000398,-0.000002
3262.328000,-0.526657,0.105471,0.184626,-1.875260,-1.885744,0.598692,-0.000050,-0.000000,-0.000209,0.000001,-0.000283,-0.000002
3262.336000,-0.526655,0.105483,0.184651,-1.875248,-1.885663,0.598749,-0.000048,-0.000000,-0.000179,0.000001,-0.000225,-0.000002
3262.344000,-0.526653,0.105467,0.184644,-1.875240,-1.885752,0.598772,-0.000047,-0.000000,-0.000148,-0.000000,-0.000168,-0.000002
3262.352000,-0.526654,0.105482,0.184650,-1.875206,-1.885718,0.598736,-0.000045,0.000000,-0.000118,-0.000001,-0.000110,-0.000002
3262.360000,-0.526655,0.105480,0.184637,-1.875222,-1.885748,0.598741,-0.000043,0.000000,-0.000098,-0.000001,-0.000072,-0.000002
3262.368000,-0.526651,0.105494,0.184615,-1.875341,-1.885704,0.598689,-0.000042,0.000000,-0.000078,-0.000001,-0.000034,-0.000002
3262.376000,-0.526646,0.105506,0.184639,-1.875279,-1.885670,0.598743,-0.000042,0.000000,-0.000068,-0.000002,-0.000014,-0.000002
3262.384000,-0.526645,0.105504,0.184636,-1.875308,-1.885691,0.598751,-0.000038,0.000000,-0.000017,-0.000003,0.000081,-0.000002
3262.392000,-0.526657,0.105477,0.184649,-1.875246,-1.885726,0.598810,-0.000038,0.000000,-0.000017,-0.000003,0.000081,-0.000002
3262.400000,-0.526653,0.105479,0.184644,-1.875247,-1.885736,0.598761,-0.000038,0.000000,-0.000017,-0.000003,0.000081,-0.000002
3262.408000,-0.526658,0.105462,0.184657,-1.875199,-1.885718,0.598791,-0.000038,0.000000,-0.000017,-0.000003,0.000081,-0.000002
3262.416000,-0.526655,0.105477,0.184652,-1.875243,-1.885700,0.598834,-0.000038,0.000000,-0.000017,-0.000003,0.000081,-0.000002
3262.424000,-0.526657,0.105480,0.184635,-1.875285,-1.885698,0.598760,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.432000,-0.526652,0.105499,0.184640,-1.875274,-1.885665,0.598761,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.440000,-0.526650,0.105494,0.184628,-1.875261,-1.885713,0.598714,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.448000,-0.526653,0.105493,0.184679,-1.875211,-1.885625,0.598836,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.456000,-0.526646,0.105510,0.184632,-1.875312,-1.885654,0.598666,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.464000,-0.526655,0.105480,0.184666,-1.875222,-1.885681,0.598802,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.472000,-0.526658,0.105480,0.184647,-1.875242,-1.885678,0.598797,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.480000,-0.526647,0.105498,0.184630,-1.875300,-1.885721,0.598719,-0.000043,0.000000,-0.000002,-0.000003,0.000129,-0.000002
3262.488000,-0.526659,0.105473,0.184653,-1.875265,-1.885686,0.598810,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.496000,-0.526658,0.105480,0.184656,-1.875222,-1.885680,0.598802,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.504000,-0.526658,0.105480,0.184655,-1.875255,-1.885668,0.598800,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.512000,-0.526658,0.105474,0.184673,-1.875197,-1.885678,0.598826,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.520000,-0.526656,0.105495,0.184662,-1.875223,-1.885668,0.598752,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.528000,-0.526658,0.105473,0.184666,-1.875187,-1.885721,0.598811,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.536000,-0.526654,0.105481,0.184665,-1.875201,-1.885675,0.598796,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.544000,-0.526655,0.105502,0.184678,-1.875235,-1.885605,0.598773,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.552000,-0.526656,0.105500,0.184669,-1.875247,-1.885585,0.598826,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.560000,-0.526666,0.105469,0.184679,-1.875184,-1.885658,0.598842,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.568000,-0.526655,0.105500,0.184656,-1.875252,-1.885635,0.598778,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.576000,-0.526656,0.105502,0.184682,-1.875226,-1.885573,0.598807,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.584000,-0.526655,0.105495,0.184684,-1.875198,-1.885620,0.598806,-0.000024,0.000001,0.000300,-0.000009,0.000705,-0.000003
3262.592000,-0.526653,0.105500,0.184681,-1.875234,-1.885595,0.598823,-0.000023,0.000000,0.000282,-0.000009,0.000661,-0.000003
3262.600000,-0.526656,0.105492,0.184686,-1.875225,-1.885623,0.598852,-0.000021,0.000000,0.000265,-0.000008,0.000618,-0.000002
3262.608000,-0.526657,0.105495,0.184675,-1.875193,-1.885638,0.598792,-0.000022,0.000000,0.000255,-0.000008,0.000599,-0.000002
3262.616000,-0.526657,0.105480,0.184691,-1.875190,-1.885633,0.598879,-0.000022,0.000000,0.000245,-0.000008,0.000580,-0.000002
3262.624000,-0.526663,0.105481,0.184708,-1.875129,-1.885632,0.598886,-0.000023,0.000000,0.000235,-0.000008,0.000561,-0.000002
3262.632000,-0.526655,0.105494,0.184676,-1.875226,-1.885633,0.598802,-0.000023,0.000000,0.000224,-0.000007,0.000542,-0.000002
3262.640000,-0.526653,0.105506,0.184670,-1.875229,-1.885643,0.598789,-0.000023,0.000000,0.000224,-0.000007,0.000542,-0.000002
3262.648000,-0.526657,0.105494,0.184699,-1.875194,-1.885577,0.598867,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.656000,-0.526661,0.105471,0.184703,-1.875133,-1.885615,0.598864,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.664000,-0.526659,0.105494,0.184704,-1.875168,-1.885597,0.598860,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.672000,-0.526653,0.105506,0.184700,-1.875197,-1.885587,0.598854,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.680000,-0.526657,0.105492,0.184697,-1.875179,-1.885645,0.598851,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.688000,-0.526662,0.105480,0.184714,-1.875134,-1.885622,0.598912,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.696000,-0.526664,0.105476,0.184685,-1.875121,-1.885654,0.598841,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.704000,-0.526658,0.105500,0.184707,-1.875152,-1.885587,0.598884,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.712000,-0.526659,0.105509,0.184713,-1.875203,-1.885504,0.598868,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.720000,-0.526655,0.105510,0.184713,-1.875215,-1.885530,0.598927,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.728000,-0.526657,0.105496,0.184690,-1.875175,-1.885589,0.598824,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.736000,-0.526664,0.105473,0.184724,-1.875095,-1.885604,0.598957,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.744000,-0.526667,0.105470,0.184729,-1.875083,-1.885594,0.598923,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.752000,-0.526668,0.105473,0.184729,-1.875067,-1.885599,0.598973,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.760000,-0.526657,0.105502,0.184723,-1.875142,-1.885557,0.598857,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.768000,-0.526662,0.105495,0.184718,-1.875091,-1.885556,0.598910,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.776000,-0.526661,0.105502,0.184747,-1.875103,-1.885501,0.598943,-0.000024,0.000000,0.000214,-0.000007,0.000522,-0.000002
3262.784000,-0.526661,0.105496,0.184719,-1.875110,-1.885546,0.598891,-0.000026,0.000000,0.000222,-0.000008,0.000546,-0.000002
3262.792000,-0.526666,0.105470,0.184710,-1.875133,-1.885622,0.598877,-0.000026,0.000000,0.000222,-0.000008,0.000546,-0.000002
3262.800000,-0.526659,0.105503,0.184724,-1.875170,-1.885494,0.598903,-0.000026,0.000000,0.000222,-0.000008,0.000546,-0.000002
3262.808000,-0.526664,0.105481,0.184714,-1.875182,-1.885550,0.598939,-0.000026,0.000000,0.000222,-0.000008,0.000546,-0.000002
3262.816000,-0.526665,0.105483,0.184700,-1.875128,-1.885610,0.598848,-0.000027,0.000000,0.000215,-0.000008,0.000551,-0.000003
3262.824000,-0.526665,0.105502,0.184740,-1.875114,-1.885466,0.598971,-0.000027,0.000000,0.000215,-0.000008,0.000551,-0.000003
