timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3177.672000,-0.291913,0.087917,0.289546,-1.934682,-2.100245,0.401872,-0.058737,-0.004790,-0.005888,-0.011765,0.119812,-0.001050
3177.680000,-0.292387,0.087868,0.289509,-1.934119,-2.099643,0.402842,-0.058662,-0.004783,-0.006329,-0.011745,0.119554,-0.001065
3177.688000,-0.292861,0.087844,0.289471,-1.933660,-2.098962,0.403807,-0.058727,-0.004789,-0.005798,-0.011782,0.119969,-0.001053
3177.696000,-0.293331,0.087786,0.289434,-1.933036,-2.098431,0.404801,-0.058749,-0.004795,-0.005683,-0.011828,0.120374,-0.001054
3177.704000,-0.293796,0.087751,0.289388,-1.932538,-2.097834,0.405827,-0.058703,-0.004787,-0.006126,-0.011827,0.120456,-0.001071
3177.712000,-0.294271,0.087706,0.289336,-1.932043,-2.097238,0.406772,-0.058240,-0.004747,-0.006491,-0.011773,0.119980,-0.001083
3177.720000,-0.294735,0.087683,0.289296,-1.931480,-2.096662,0.407748,-0.058255,-0.004747,-0.006398,-0.011636,0.118356,-0.001066
3177.728000,-0.295211,0.087636,0.289259,-1.930969,-2.096021,0.408735,-0.059261,-0.004836,-0.005141,-0.012141,0.123874,-0.001074
3177.736000,-0.295677,0.087602,0.289208,-1.930481,-2.095492,0.409602,-0.058583,-0.004773,-0.006889,-0.011619,0.117987,-0.001081
3177.744000,-0.296154,0.087566,0.289172,-1.929905,-2.094771,0.410664,-0.059519,-0.004853,-0.005213,-0.012353,0.126348,-0.001102
3177.752000,-0.296637,0.087517,0.289148,-1.929262,-2.094193,0.411689,-0.059405,-0.004843,-0.005011,-0.012539,0.128565,-0.001119
3177.760000,-0.297109,0.087490,0.289087,-1.928860,-2.093591,0.412595,-0.059501,-0.004850,-0.004628,-0.012574,0.128961,-0.001112
3177.768000,-0.297573,0.087439,0.289068,-1.928217,-2.092939,0.413724,-0.059718,-0.004870,-0.003988,-0.012931,0.133068,-0.001131
3177.776000,-0.298046,0.087410,0.289013,-1.927707,-2.092339,0.414678,-0.058826,-0.004791,-0.005896,-0.012188,0.124625,-0.001119
3177.784000,-0.298520,0.087380,0.288963,-1.927152,-2.091714,0.415687,-0.059952,-0.004885,-0.004266,-0.012854,0.132136,-0.001134
3177.792000,-0.298999,0.087333,0.288938,-1.926554,-2.091026,0.416770,-0.059732,-0.004863,-0.004437,-0.013059,0.134673,-0.001166
3177.800000,-0.299487,0.087298,0.288897,-1.925991,-2.090382,0.417775,-0.059479,-0.004844,-0.006139,-0.012190,0.124351,-0.001128
3177.808000,-0.299976,0.087252,0.288845,-1.925499,-2.089755,0.418800,-0.059847,-0.004879,-0.004912,-0.012519,0.128023,-0.001123
3177.816000,-0.300442,0.087220,0.288789,-1.924952,-2.089149,0.419731,-0.058970,-0.004796,-0.006963,-0.012092,0.123431,-0.001152
3177.824000,-0.300928,0.087188,0.288759,-1.924400,-2.088467,0.420758,-0.060232,-0.004907,-0.003727,-0.013088,0.134700,-0.001150
3177.832000,-0.301407,0.087135,0.288721,-1.923794,-2.087901,0.421845,-0.059749,-0.004867,-0.003561,-0.013222,0.136454,-0.001166
3177.840000,-0.301895,0.087098,0.288695,-1.923240,-2.087170,0.422952,-0.060099,-0.004894,-0.003431,-0.013376,0.138168,-0.001178
3177.848000,-0.302372,0.087055,0.288658,-1.922638,-2.086555,0.423948,-0.060792,-0.004955,-0.002593,-0.013698,0.141643,-0.001184
3177.856000,-0.302855,0.087017,0.288653,-1.922007,-2.085852,0.425115,-0.060423,-0.004922,-0.002452,-0.013748,0.142389,-0.001190
3177.864000,-0.303338,0.086977,0.288591,-1.921462,-2.085211,0.426149,-0.060249,-0.004904,-0.004397,-0.013172,0.135635,-0.001192
3177.872000,-0.303824,0.086943,0.288563,-1.920814,-2.084519,0.427225,-0.061113,-0.004978,-0.000833,-0.014534,0.151502,-0.001227
3177.880000,-0.304302,0.086905,0.288549,-1.920223,-2.083834,0.428345,-0.061008,-0.004967,-0.002403,-0.013957,0.144671,-0.001215
3177.888000,-0.304786,0.086866,0.288533,-1.919575,-2.083126,0.429486,-0.060973,-0.004966,-0.003098,-0.013527,0.139473,-0.001190
3177.896000,-0.305266,0.086816,0.288518,-1.918926,-2.082417,0.430654,-0.061706,-0.005032,0.000158,-0.014781,0.154026,-0.001224
3177.904000,-0.305749,0.086785,0.288503,-1.918285,-2.081662,0.431800,-0.061290,-0.004990,-0.003200,-0.013679,0.141154,-0.001213
3177.912000,-0.306244,0.086748,0.288514,-1.917635,-2.080852,0.433037,-0.061584,-0.005010,-0.002353,-0.014258,0.148008,-0.001253
3177.920000,-0.306748,0.086695,0.288510,-1.916883,-2.080057,0.434374,-0.062227,-0.005071,-0.000675,-0.014677,0.152553,-0.001242
3177.928000,-0.307244,0.086664,0.288497,-1.916266,-2.079247,0.435537,-0.061656,-0.005016,-0.002640,-0.014145,0.146555,-0.001253
3177.936000,-0.307722,0.086629,0.288472,-1.915628,-2.078549,0.436646,-0.060860,-0.004947,-0.004805,-0.013305,0.136875,-0.001235
3177.944000,-0.308209,0.086596,0.288437,-1.915016,-2.077911,0.437691,-0.061444,-0.004999,-0.002310,-0.014059,0.145567,-0.001238
3177.952000,-0.308713,0.086543,0.288421,-1.914399,-2.077183,0.438931,-0.061715,-0.005020,-0.001637,-0.014502,0.150725,-0.001268
3177.960000,-0.309206,0.086504,0.288409,-1.913702,-2.076425,0.440065,-0.060711,-0.004935,-0.003457,-0.013721,0.141780,-0.001247
3177.968000,-0.309691,0.086469,0.288396,-1.913102,-2.075663,0.441193,-0.061903,-0.005035,-0.002016,-0.014377,0.149109,-0.001269
3177.976000,-0.310183,0.086429,0.288348,-1.912510,-2.075043,0.442200,-0.061547,-0.005003,-0.002922,-0.014085,0.145781,-0.001270
3177.984000,-0.310693,0.086388,0.288322,-1.911845,-2.074309,0.443345,-0.062116,-0.005049,-0.002270,-0.014438,0.149758,-0.001288
3177.992000,-0.311197,0.086355,0.288333,-1.911168,-2.073463,0.444593,-0.061986,-0.005033,-0.001783,-0.014820,0.154450,-0.001321
3178.000000,-0.311693,0.086288,0.288287,-1.910468,-2.072908,0.445697,-0.062291,-0.005063,-0.001086,-0.015121,0.157734,-0.001332
3178.008000,-0.312179,0.086267,0.288270,-1.909879,-2.072108,0.446818,-0.061283,-0.004968,-0.004477,-0.014075,0.145873,-0.001332
3178.016000,-0.312674,0.086213,0.288246,-1.909179,-2.071382,0.448080,-0.061599,-0.005001,-0.003049,-0.014409,0.149563,-0.001324
3178.024000,-0.313176,0.086170,0.288244,-1.908466,-2.070597,0.449308,-0.062634,-0.005090,-0.001022,-0.015192,0.158387,-0.001344
3178.032000,-0.313676,0.086139,0.288261,-1.907811,-2.069684,0.450639,-0.062913,-0.005108,-0.000231,-0.015645,0.163761,-0.001373
3178.040000,-0.314186,0.086100,0.288259,-1.907035,-2.068898,0.451873,-0.062417,-0.005065,-0.003023,-0.014600,0.151505,-0.001347
3178.048000,-0.314694,0.086047,0.288241,-1.906315,-2.068159,0.453093,-0.062542,-0.005080,-0.002002,-0.014824,0.153969,-0.001341
3178.056000,-0.315187,0.086010,0.288257,-1.905614,-2.067323,0.454385,-0.062823,-0.005105,-0.000922,-0.015135,0.157526,-0.001343
3178.064000,-0.315679,0.085982,0.288235,-1.904980,-2.066523,0.455540,-0.062230,-0.005049,-0.002908,-0.014489,0.150158,-0.001339
3178.072000,-0.316185,0.085945,0.288205,-1.904305,-2.065783,0.456695,-0.062000,-0.005025,-0.002382,-0.014911,0.155366,-0.001377
3178.080000,-0.316688,0.085907,0.288167,-1.903677,-2.065025,0.457861,-0.062380,-0.005059,-0.001445,-0.015062,0.156926,-0.001364
3178.088000,-0.317187,0.085849,0.288176,-1.902918,-2.064237,0.459144,-0.063405,-0.005148,-0.000456,-0.015605,0.162860,-0.001390
3178.096000,-0.317695,0.085810,0.288159,-1.902210,-2.063492,0.460342,-0.062335,-0.005054,-0.003271,-0.014616,0.151566,-0.001375
3178.104000,-0.318202,0.085771,0.288155,-1.901504,-2.062633,0.461598,-0.063061,-0.005115,-0.001765,-0.015174,0.157869,-0.001389
3178.112000,-0.318708,0.085722,0.288159,-1.900769,-2.061806,0.462918,-0.063508,-0.005154,0.000999,-0.016255,0.170492,-0.001428
3178.120000,-0.319212,0.085692,0.288129,-1.900135,-2.061011,0.464081,-0.063439,-0.005146,0.000260,-0.015910,0.166447,-0.001414
3178.128000,-0.319716,0.085638,0.288137,-1.899336,-2.060224,0.465349,-0.063755,-0.005173,-0.000095,-0.015948,0.166679,-0.001430
3178.136000,-0.320228,0.085601,0.288145,-1.898594,-2.059378,0.466696,-0.062665,-0.005076,-0.002532,-0.015095,0.157048,-0.001419
3178.144000,-0.320734,0.085568,0.288125,-1.897941,-2.058561,0.467897,-0.063782,-0.005171,-0.000725,-0.015706,0.163837,-0.001428
3178.152000,-0.321245,0.085524,0.288119,-1.897210,-2.057748,0.469122,-0.063965,-0.005184,0.000937,-0.016454,0.172664,-0.001466
3178.160000,-0.321764,0.085478,0.288105,-1.896443,-2.056988,0.470376,-0.064568,-0.005237,0.001487,-0.016567,0.173656,-0.001459
3178.168000,-0.322271,0.085447,0.288123,-1.895716,-2.056023,0.471701,-0.064060,-0.005189,-0.000264,-0.016092,0.168303,-0.001466
3178.176000,-0.322785,0.085396,0.288114,-1.894945,-2.055289,0.472958,-0.063279,-0.005123,-0.001715,-0.015563,0.162272,-0.001458
3178.184000,-0.323301,0.085358,0.288096,-1.894266,-2.054468,0.474181,-0.063735,-0.005164,0.000975,-0.016332,0.171155,-0.001463
3178.192000,-0.323816,0.085320,0.288090,-1.893553,-2.053585,0.475484,-0.064425,-0.005218,0.002955,-0.017278,0.182192,-0.001512
3178.200000,-0.324327,0.085278,0.288090,-1.892722,-2.052778,0.476804,-0.063684,-0.005156,-0.000047,-0.016075,0.168136,-0.001472
3178.208000,-0.324835,0.085228,0.288064,-1.892082,-2.052008,0.477998,-0.063831,-0.005167,-0.000382,-0.016090,0.168211,-0.001486
3178.216000,-0.325357,0.085185,0.288076,-1.891291,-2.051170,0.479326,-0.063399,-0.005127,-0.002099,-0.015608,0.162681,-0.001489
3178.224000,-0.325878,0.085141,0.288075,-1.890504,-2.050268,0.480660,-0.064764,-0.005244,0.001690,-0.016939,0.177857,-0.001521
3178.232000,-0.326388,0.085109,0.288068,-1.889783,-2.049390,0.481904,-0.064678,-0.005234,0.002050,-0.017109,0.179964,-0.001535
3178.240000,-0.326899,0.085066,0.288082,-1.889011,-2.048530,0.483259,-0.064795,-0.005242,0.001793,-0.017090,0.179673,-0.001543
3178.248000,-0.327412,0.085021,0.288084,-1.888218,-2.047652,0.484589,-0.064793,-0.005243,0.001672,-0.016980,0.178296,-0.001536
3178.256000,-0.327921,0.084984,0.288105,-1.887433,-2.046716,0.485973,-0.064038,-0.005172,-0.000955,-0.016294,0.170542,-0.001547
3178.264000,-0.328446,0.084944,0.288095,-1.886725,-2.045844,0.487271,-0.065090,-0.005262,0.000888,-0.016881,0.177035,-0.001554
3178.272000,-0.328950,0.084906,0.288088,-1.885893,-2.045017,0.488535,-0.065241,-0.005273,0.001063,-0.016972,0.178037,-0.001562
3178.280000,-0.329481,0.084858,0.288146,-1.885049,-2.044021,0.490122,-0.066029,-0.005343,0.001992,-0.017123,0.179386,-0.001547
3178.288000,-0.330009,0.084808,0.288135,-1.884263,-2.043201,0.491392,-0.065647,-0.005313,0.002016,-0.017041,0.178479,-0.001542
3178.296000,-0.330530,0.084784,0.288140,-1.883535,-2.042240,0.492693,-0.064503,-0.005207,-0.001344,-0.016108,0.168046,-0.001548
3178.304000,-0.331047,0.084730,0.288147,-1.882731,-2.041431,0.493989,-0.064706,-0.005228,-0.000228,-0.016387,0.171130,-0.001547
3178.312000,-0.331576,0.084690,0.288113,-1.882022,-2.040606,0.495231,-0.064539,-0.005211,0.000368,-0.016645,0.174298,-0.001565
3178.320000,-0.332099,0.084647,0.288121,-1.881259,-2.039699,0.496593,-0.065073,-0.005254,0.000152,-0.016649,0.174100,-0.001572
3178.328000,-0.332618,0.084600,0.288140,-1.880414,-2.038852,0.497873,-0.065001,-0.005253,0.000053,-0.016420,0.171267,-0.001549
3178.336000,-0.333141,0.084559,0.288143,-1.879711,-2.037924,0.499253,-0.065691,-0.005309,0.002038,-0.017149,0.179629,-0.001574
3178.344000,-0.333663,0.084514,0.288144,-1.878859,-2.037081,0.500561,-0.065479,-0.005287,0.001229,-0.017105,0.179233,-0.001600
3178.352000,-0.334189,0.084472,0.288141,-1.878061,-2.036252,0.501836,-0.065643,-0.005301,0.001263,-0.017055,0.178516,-0.001594
3178.360000,-0.334713,0.084447,0.288145,-1.877397,-2.035263,0.503121,-0.065563,-0.005290,0.000751,-0.016900,0.176792,-0.001596
3178.368000,-0.335241,0.084384,0.288144,-1.876576,-2.034415,0.504492,-0.064743,-0.005223,-0.001138,-0.016275,0.169581,-0.001587
3178.376000,-0.335751,0.084347,0.288141,-1.875799,-2.033555,0.505753,-0.064933,-0.005237,-0.001050,-0.016327,0.170125,-0.001593
3178.384000,-0.336275,0.084315,0.288135,-1.875055,-2.032675,0.507057,-0.065015,-0.005241,-0.000636,-0.016446,0.171544,-0.001598
3178.392000,-0.336799,0.084268,0.288165,-1.874233,-2.031678,0.508464,-0.065786,-0.005307,0.001418,-0.017174,0.179776,-0.001620
3178.400000,-0.337325,0.084228,0.288174,-1.873411,-2.030804,0.509799,-0.065701,-0.005299,0.000270,-0.016721,0.174402,-0.001604
3178.408000,-0.337851,0.084183,0.288165,-1.872660,-2.029922,0.511154,-0.065444,-0.005275,-0.000570,-0.016509,0.171995,-0.001610
3178.416000,-0.338370,0.084140,0.288137,-1.871891,-2.029132,0.512310,-0.064949,-0.005237,-0.001502,-0.015968,0.165662,-0.001578
3178.424000,-0.338885,0.084093,0.288126,-1.871102,-2.028350,0.513572,-0.064909,-0.005233,-0.001520,-0.015999,0.166010,-0.001585
3178.432000,-0.339394,0.084062,0.288147,-1.870331,-2.027391,0.514886,-0.065460,-0.005274,-0.000462,-0.016548,0.172372,-0.001620
3178.440000,-0.339925,0.084019,0.288106,-1.869711,-2.026560,0.516056,-0.064613,-0.005206,-0.003925,-0.015099,0.155407,-0.001557
3178.448000,-0.340446,0.083980,0.288102,-1.868900,-2.025699,0.517363,-0.065520,-0.005275,-0.001032,-0.016447,0.171144,-0.001632
3178.456000,-0.340966,0.083933,0.288092,-1.868182,-2.024890,0.518590,-0.065874,-0.005310,0.000479,-0.016681,0.173626,-0.001613
3178.464000,-0.341499,0.083891,0.288076,-1.867417,-2.023992,0.519876,-0.065084,-0.005239,-0.001257,-0.016271,0.169138,-0.001627
3178.472000,-0.342013,0.083843,0.288100,-1.866518,-2.023144,0.521271,-0.065543,-0.005276,-0.000217,-0.016721,0.174257,-0.001650
3178.480000,-0.342538,0.083807,0.288095,-1.865754,-2.022261,0.522488,-0.065721,-0.005292,0.000348,-0.016743,0.174385,-0.001637
3178.488000,-0.343058,0.083754,0.288092,-1.865010,-2.021367,0.523806,-0.065473,-0.005270,-0.000746,-0.016502,0.171577,-0.001646
3178.496000,-0.343582,0.083722,0.288100,-1.864224,-2.020436,0.525142,-0.065589,-0.005279,-0.002218,-0.015882,0.164149,-0.001616
3178.504000,-0.344111,0.083675,0.288107,-1.863401,-2.019560,0.526408,-0.065936,-0.005309,-0.001276,-0.016237,0.168150,-0.001632
3178.512000,-0.344635,0.083638,0.288080,-1.862688,-2.018719,0.527664,-0.065026,-0.005224,-0.003988,-0.015620,0.161352,-0.001651
3178.520000,-0.345160,0.083600,0.288060,-1.861940,-2.017847,0.528917,-0.064790,-0.005206,-0.003544,-0.015568,0.160769,-0.001635
3178.528000,-0.345680,0.083559,0.288001,-1.861310,-2.017071,0.530001,-0.064550,-0.005187,-0.004061,-0.015276,0.157354,-0.001618
3178.536000,-0.346199,0.083518,0.287976,-1.860577,-2.016233,0.531200,-0.064796,-0.005206,-0.002832,-0.015702,0.162283,-0.001635
3178.544000,-0.346725,0.083458,0.287942,-1.859804,-2.015517,0.532397,-0.063555,-0.005103,-0.005722,-0.014777,0.151753,-0.001620
3178.552000,-0.347236,0.083423,0.287915,-1.859143,-2.014704,0.533573,-0.065145,-0.005234,-0.003332,-0.015632,0.161216,-0.001645
3178.560000,-0.347756,0.083381,0.287883,-1.858418,-2.013905,0.534745,-0.065072,-0.005229,-0.003040,-0.015622,0.161073,-0.001638
3178.568000,-0.348278,0.083345,0.287846,-1.857707,-2.013060,0.535903,-0.064862,-0.005209,-0.003863,-0.015383,0.158341,-0.001638
3178.576000,-0.348798,0.083301,0.287818,-1.856948,-2.012234,0.537086,-0.065115,-0.005227,-0.002109,-0.016121,0.167005,-0.001680
3178.584000,-0.349312,0.083255,0.287773,-1.856326,-2.011483,0.538187,-0.064617,-0.005190,-0.003017,-0.015560,0.160423,-0.001642
3178.592000,-0.349826,0.083215,0.287764,-1.855538,-2.010634,0.539485,-0.064860,-0.005206,-0.004163,-0.015365,0.158054,-0.001654
3178.600000,-0.350338,0.083180,0.287712,-1.854842,-2.009853,0.540567,-0.064362,-0.005162,-0.003418,-0.015615,0.161265,-0.001671
3178.608000,-0.350855,0.083125,0.287699,-1.854108,-2.009002,0.541839,-0.065162,-0.005229,-0.004510,-0.015359,0.157780,-0.001668
3178.616000,-0.351372,0.083091,0.287701,-1.853334,-2.008107,0.543122,-0.064124,-0.005137,-0.006488,-0.014817,0.151880,-0.001673
3178.624000,-0.351895,0.083038,0.287656,-1.852626,-2.007337,0.544236,-0.064577,-0.005179,-0.006022,-0.014848,0.151901,-0.001660
3178.632000,-0.352402,0.083012,0.287601,-1.851971,-2.006531,0.545370,-0.063954,-0.005122,-0.006820,-0.014605,0.149377,-0.001662
3178.640000,-0.352918,0.082971,0.287593,-1.851247,-2.005635,0.546624,-0.064151,-0.005139,-0.005757,-0.014896,0.152701,-0.001668
3178.648000,-0.353439,0.082927,0.287533,-1.850542,-2.004892,0.547688,-0.063780,-0.005107,-0.007378,-0.014427,0.147275,-0.001664
3178.656000,-0.353945,0.082884,0.287456,-1.849849,-2.004188,0.548704,-0.063789,-0.005108,-0.005117,-0.015099,0.155190,-0.001683
3178.664000,-0.354454,0.082843,0.287411,-1.849142,-2.003389,0.549871,-0.064302,-0.005151,-0.006331,-0.014731,0.150559,-0.001672
3178.672000,-0.354968,0.082793,0.287372,-1.848465,-2.002593,0.551021,-0.064181,-0.005139,-0.007243,-0.014562,0.148582,-0.001682
3178.680000,-0.355484,0.082755,0.287294,-1.847830,-2.001875,0.552061,-0.064261,-0.005146,-0.006946,-0.014566,0.148562,-0.001675
3178.688000,-0.355993,0.082730,0.287213,-1.847275,-2.001123,0.553065,-0.063616,-0.005088,-0.007702,-0.014256,0.145221,-0.001667
3178.696000,-0.356492,0.082693,0.287141,-1.846612,-2.000421,0.554030,-0.063569,-0.005082,-0.008180,-0.014225,0.144896,-0.001682
3178.704000,-0.356992,0.082652,0.287065,-1.846000,-1.999702,0.555067,-0.062782,-0.005021,-0.011182,-0.012940,0.129866,-0.001614
3178.712000,-0.357507,0.082605,0.287012,-1.845306,-1.998898,0.556186,-0.063242,-0.005053,-0.008382,-0.014179,0.144424,-0.001690
3178.720000,-0.358019,0.082551,0.286929,-1.844650,-1.998322,0.557184,-0.062706,-0.005008,-0.012418,-0.012973,0.130320,-0.001664
3178.728000,-0.358507,0.082514,0.286835,-1.844088,-1.997615,0.558122,-0.062654,-0.005006,-0.010772,-0.013354,0.134795,-0.001665
3178.736000,-0.359013,0.082486,0.286752,-1.843459,-1.996847,0.559160,-0.063084,-0.005034,-0.011104,-0.013515,0.136643,-0.001698
3178.744000,-0.359512,0.082442,0.286677,-1.842827,-1.996149,0.560172,-0.063255,-0.005048,-0.009959,-0.013907,0.141176,-0.001715
3178.752000,-0.360024,0.082396,0.286568,-1.842318,-1.995496,0.561101,-0.063418,-0.005062,-0.009388,-0.014077,0.143076,-0.001721
3178.760000,-0.360526,0.082356,0.286456,-1.841726,-1.994840,0.562041,-0.062966,-0.005022,-0.011133,-0.013591,0.137522,-0.001718
3178.768000,-0.361022,0.082320,0.286354,-1.841117,-1.994175,0.563005,-0.061940,-0.004940,-0.012290,-0.012909,0.129796,-0.001673
3178.776000,-0.361522,0.082278,0.286255,-1.840511,-1.993491,0.563947,-0.062745,-0.005005,-0.011954,-0.013180,0.132650,-0.001695
3178.784000,-0.362034,0.082236,0.286148,-1.839918,-1.992814,0.564855,-0.062542,-0.004987,-0.011232,-0.013447,0.135884,-0.001712
3178.792000,-0.362528,0.082197,0.286052,-1.839343,-1.992108,0.565902,-0.061551,-0.004903,-0.015368,-0.012150,0.120955,-0.001679
3178.800000,-0.363027,0.082158,0.285959,-1.838715,-1.991434,0.566922,-0.061856,-0.004928,-0.013047,-0.012753,0.127928,-0.001687
3178.808000,-0.363534,0.082123,0.285832,-1.838138,-1.990761,0.567764,-0.062197,-0.004957,-0.012731,-0.012842,0.128791,-0.001689
3178.816000,-0.364016,0.082084,0.285756,-1.837527,-1.990038,0.568772,-0.061625,-0.004907,-0.013449,-0.012640,0.126658,-0.001691
3178.824000,-0.364515,0.082050,0.285637,-1.837011,-1.989391,0.569700,-0.061576,-0.004902,-0.014588,-0.012221,0.121695,-0.001674
3178.832000,-0.365002,0.081994,0.285537,-1.836387,-1.988773,0.570652,-0.061220,-0.004872,-0.016436,-0.011829,0.117182,-0.001684
3178.840000,-0.365493,0.081971,0.285381,-1.835961,-1.988186,0.571416,-0.060732,-0.004828,-0.016830,-0.011682,0.115708,-0.001683
3178.848000,-0.365981,0.081929,0.285254,-1.835376,-1.987552,0.572241,-0.060322,-0.004795,-0.020023,-0.010708,0.104288,-0.001657
3178.856000,-0.366464,0.081895,0.285130,-1.834847,-1.986946,0.573151,-0.061142,-0.004859,-0.017153,-0.011702,0.115749,-0.001698
3178.864000,-0.366967,0.081841,0.284978,-1.834383,-1.986337,0.573958,-0.060643,-0.004820,-0.017582,-0.011513,0.113644,-0.001691
3178.872000,-0.367431,0.081816,0.284821,-1.833899,-1.985783,0.574723,-0.060314,-0.004793,-0.018354,-0.011096,0.108815,-0.001663
3178.880000,-0.367919,0.081774,0.284659,-1.833410,-1.985234,0.575488,-0.060370,-0.004793,-0.017434,-0.011667,0.115632,-0.001715
3178.888000,-0.368412,0.081739,0.284536,-1.832828,-1.984637,0.576341,-0.060166,-0.004773,-0.019700,-0.011063,0.108582,-0.001708
3178.896000,-0.368888,0.081698,0.284371,-1.832366,-1.984122,0.577130,-0.060473,-0.004803,-0.018493,-0.011193,0.109875,-0.001686
3178.904000,-0.369377,0.081643,0.284214,-1.831831,-1.983593,0.577927,-0.059667,-0.004737,-0.021386,-0.010377,0.100510,-0.001673
3178.912000,-0.369852,0.081612,0.284019,-1.831451,-1.983061,0.578582,-0.060160,-0.004776,-0.018775,-0.011193,0.109971,-0.001702
3178.920000,-0.370328,0.081580,0.283839,-1.831053,-1.982566,0.579298,-0.060228,-0.004781,-0.019174,-0.010971,0.107286,-0.001685
3178.928000,-0.370809,0.081535,0.283689,-1.830569,-1.981943,0.580121,-0.059798,-0.004746,-0.019729,-0.010840,0.105893,-0.001690
3178.936000,-0.371281,0.081513,0.283536,-1.830088,-1.981347,0.580861,-0.059574,-0.004725,-0.021438,-0.010315,0.099794,-0.001676
3178.944000,-0.371751,0.081475,0.283363,-1.829638,-1.980823,0.581589,-0.058987,-0.004676,-0.024608,-0.009366,0.088781,-0.001651
3178.952000,-0.372231,0.081430,0.283167,-1.829208,-1.980390,0.582290,-0.059507,-0.004715,-0.021264,-0.010555,0.102689,-0.001708
3178.960000,-0.372688,0.081403,0.283011,-1.828755,-1.979809,0.583031,-0.059500,-0.004716,-0.022137,-0.010147,0.097802,-0.001681
3178.968000,-0.373168,0.081361,0.282809,-1.828356,-1.979315,0.583716,-0.059126,-0.004685,-0.022784,-0.009933,0.095400,-0.001676
3178.976000,-0.373641,0.081326,0.282634,-1.827871,-1.978811,0.584398,-0.059082,-0.004680,-0.023082,-0.009896,0.094990,-0.001683
3178.984000,-0.374108,0.081279,0.282444,-1.827483,-1.978411,0.585017,-0.057931,-0.004587,-0.026725,-0.008686,0.081073,-0.001640
3178.992000,-0.374567,0.081251,0.282242,-1.827143,-1.977911,0.585647,-0.057922,-0.004585,-0.025865,-0.008916,0.083815,-0.001646
3179.000000,-0.375047,0.081202,0.282007,-1.826771,-1.977559,0.586231,-0.058703,-0.004650,-0.023456,-0.009690,0.092611,-0.001674
3179.008000,-0.375496,0.081186,0.281833,-1.826368,-1.977001,0.586883,-0.058625,-0.004641,-0.025167,-0.009173,0.086536,-0.001658
3179.016000,-0.375968,0.081146,0.281623,-1.825957,-1.976584,0.587475,-0.058146,-0.004595,-0.026337,-0.009173,0.086858,-0.001702
3179.024000,-0.376427,0.081098,0.281396,-1.825625,-1.976227,0.588045,-0.057398,-0.004537,-0.028507,-0.008366,0.077526,-0.001664
3179.032000,-0.376894,0.081058,0.281154,-1.825275,-1.975829,0.588591,-0.057552,-0.004554,-0.027368,-0.008483,0.078738,-0.001644
3179.040000,-0.377372,0.081016,0.280895,-1.824986,-1.975431,0.589130,-0.058108,-0.004593,-0.025536,-0.009413,0.089623,-0.001715
3179.048000,-0.377820,0.080983,0.280681,-1.824644,-1.975016,0.589726,-0.057379,-0.004531,-0.027884,-0.008720,0.081739,-0.001699
3179.056000,-0.378280,0.080957,0.280443,-1.824313,-1.974615,0.590233,-0.056902,-0.004492,-0.029271,-0.008206,0.075827,-0.001676
3179.064000,-0.378741,0.080926,0.280218,-1.823969,-1.974152,0.590817,-0.057066,-0.004503,-0.029657,-0.008211,0.075836,-0.001689
3179.072000,-0.379201,0.080869,0.279970,-1.823595,-1.973820,0.591399,-0.056921,-0.004494,-0.028832,-0.008351,0.077479,-0.001685
3179.080000,-0.379656,0.080833,0.279758,-1.823202,-1.973405,0.591988,-0.056698,-0.004478,-0.029762,-0.007943,0.072674,-0.001659
3179.088000,-0.380109,0.080794,0.279494,-1.822881,-1.973086,0.592441,-0.055966,-0.004416,-0.031624,-0.007515,0.067952,-0.001665
3179.096000,-0.380563,0.080775,0.279256,-1.822623,-1.972613,0.593003,-0.056324,-0.004443,-0.031149,-0.007603,0.068835,-0.001661
3179.104000,-0.381010,0.080740,0.278980,-1.822381,-1.972266,0.593457,-0.056309,-0.004442,-0.030256,-0.007828,0.071486,-0.001666
3179.112000,-0.381460,0.080697,0.278739,-1.822040,-1.971902,0.593973,-0.055437,-0.004376,-0.032618,-0.006839,0.060009,-0.001607
3179.120000,-0.381903,0.080671,0.278470,-1.821818,-1.971557,0.594395,-0.055600,-0.004381,-0.034172,-0.006807,0.059694,-0.001653
3179.128000,-0.382355,0.080623,0.278208,-1.821483,-1.971245,0.594868,-0.056339,-0.004451,-0.032721,-0.006886,0.060101,-0.001612
3179.136000,-0.382798,0.080606,0.277998,-1.821136,-1.970763,0.595456,-0.055760,-0.004397,-0.033638,-0.006748,0.058809,-0.001628
3179.144000,-0.383247,0.080561,0.277690,-1.820930,-1.970553,0.595782,-0.055505,-0.004377,-0.033318,-0.006835,0.059928,-0.001633
3179.152000,-0.383692,0.080520,0.277433,-1.820629,-1.970231,0.596288,-0.054353,-0.004285,-0.035685,-0.005955,0.049933,-0.001591
3179.160000,-0.384129,0.080494,0.277180,-1.820380,-1.969879,0.596727,-0.054888,-0.004326,-0.034476,-0.006440,0.055487,-0.001620
