timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2027.104000,-0.328284,0.106849,0.440325,-1.699915,-1.722444,0.798148,-0.004033,-0.000005,0.015343,-0.001436,0.064148,-0.000167
2027.112000,-0.328324,0.106851,0.440432,-1.699628,-1.722159,0.798469,-0.004123,-0.000007,0.014685,-0.001378,0.061095,-0.000155
2027.120000,-0.328371,0.106835,0.440545,-1.699257,-1.721850,0.798898,-0.003664,0.000005,0.016994,-0.001586,0.072257,-0.000202
2027.128000,-0.328390,0.106850,0.440671,-1.698968,-1.721472,0.799241,-0.003494,0.000000,0.016490,-0.001467,0.066372,-0.000151
2027.136000,-0.328421,0.106863,0.440791,-1.698633,-1.721098,0.799585,-0.003635,0.000000,0.016243,-0.001471,0.066578,-0.000163
2027.144000,-0.328463,0.106841,0.440917,-1.698271,-1.720809,0.800028,-0.003595,-0.000001,0.015736,-0.001429,0.064321,-0.000155
2027.152000,-0.328463,0.106851,0.441076,-1.697895,-1.720374,0.800447,-0.002661,0.000014,0.017100,-0.001534,0.071453,-0.000192
2027.160000,-0.328506,0.106845,0.441194,-1.697539,-1.720001,0.800828,-0.003776,0.000000,0.015369,-0.001451,0.065317,-0.000181
2027.168000,-0.328518,0.106850,0.441325,-1.697164,-1.719697,0.801223,-0.003467,0.000002,0.015380,-0.001422,0.064393,-0.000171
2027.176000,-0.328556,0.106851,0.441441,-1.696860,-1.719324,0.801583,-0.003368,0.000009,0.016934,-0.001572,0.072166,-0.000205
2027.184000,-0.328585,0.106843,0.441577,-1.696461,-1.718967,0.802031,-0.003757,-0.000004,0.014605,-0.001345,0.059815,-0.000144
2027.192000,-0.328613,0.106864,0.441688,-1.696213,-1.718569,0.802331,-0.003468,0.000006,0.016450,-0.001517,0.069229,-0.000188
2027.200000,-0.328652,0.106849,0.441803,-1.695839,-1.718297,0.802750,-0.003218,0.000004,0.016067,-0.001432,0.065016,-0.000153
2027.208000,-0.328665,0.106849,0.441952,-1.695428,-1.717889,0.803156,-0.003345,0.000006,0.014966,-0.001424,0.064853,-0.000193
2027.216000,-0.328703,0.106843,0.442055,-1.695108,-1.717602,0.803531,-0.003389,0.000001,0.015079,-0.001374,0.061852,-0.000152
2027.224000,-0.328727,0.106860,0.442174,-1.694814,-1.717236,0.803884,-0.002699,0.000012,0.016563,-0.001472,0.068160,-0.000174
2027.232000,-0.328747,0.106847,0.442325,-1.694415,-1.716829,0.804349,-0.003474,0.000002,0.015469,-0.001414,0.063707,-0.000159
2027.240000,-0.328779,0.106847,0.442457,-1.694020,-1.716466,0.804754,-0.002878,0.000011,0.016147,-0.001467,0.067503,-0.000181
2027.248000,-0.328785,0.106862,0.442594,-1.693693,-1.716038,0.805165,-0.003236,0.000004,0.015704,-0.001409,0.063899,-0.000154
2027.256000,-0.328826,0.106842,0.442702,-1.693334,-1.715815,0.805508,-0.002726,0.000013,0.016752,-0.001500,0.069248,-0.000180
2027.264000,-0.328850,0.106848,0.442837,-1.693057,-1.715348,0.805932,-0.002862,0.000008,0.015749,-0.001404,0.064158,-0.000156
2027.272000,-0.328867,0.106842,0.442978,-1.692622,-1.715046,0.806340,-0.002707,0.000014,0.016724,-0.001505,0.069526,-0.000184
2027.280000,-0.328902,0.106851,0.443070,-1.692358,-1.714765,0.806598,-0.002202,0.000016,0.016965,-0.001457,0.067796,-0.000156
2027.288000,-0.328901,0.106853,0.443243,-1.691937,-1.714254,0.807102,-0.002726,0.000017,0.017059,-0.001559,0.072354,-0.000206
2027.296000,-0.328933,0.106847,0.443362,-1.691604,-1.713941,0.807518,-0.002174,0.000017,0.016750,-0.001455,0.067796,-0.000164
2027.304000,-0.328951,0.106843,0.443495,-1.691235,-1.713606,0.807907,-0.002735,0.000015,0.016200,-0.001484,0.068519,-0.000192
2027.312000,-0.328963,0.106850,0.443631,-1.690912,-1.713205,0.808259,-0.002709,0.000010,0.015988,-0.001411,0.064609,-0.000153
2027.320000,-0.328999,0.106850,0.443740,-1.690575,-1.712919,0.808643,-0.002387,0.000015,0.015406,-0.001389,0.064379,-0.000174
2027.328000,-0.329016,0.106842,0.443863,-1.690217,-1.712636,0.808995,-0.003581,0.000001,0.013586,-0.001314,0.058651,-0.000171
2027.336000,-0.329034,0.106860,0.443973,-1.689982,-1.712232,0.809310,-0.001812,0.000019,0.016521,-0.001396,0.065376,-0.000145
2027.344000,-0.329056,0.106844,0.444121,-1.689560,-1.711882,0.809763,-0.002883,0.000011,0.015847,-0.001442,0.065979,-0.000175
2027.352000,-0.329076,0.106860,0.444253,-1.689238,-1.711471,0.810138,-0.002434,0.000016,0.016332,-0.001452,0.067326,-0.000174
2027.360000,-0.329108,0.106840,0.444363,-1.688887,-1.711213,0.810508,-0.002174,0.000019,0.016910,-0.001483,0.069047,-0.000174
2027.368000,-0.329109,0.106852,0.444512,-1.688533,-1.710790,0.810914,-0.002147,0.000022,0.017641,-0.001543,0.072153,-0.000183
2027.376000,-0.329124,0.106850,0.444666,-1.688102,-1.710381,0.811359,-0.001934,0.000020,0.016753,-0.001442,0.067365,-0.000160
2027.384000,-0.329135,0.106861,0.444804,-1.687770,-1.709949,0.811787,-0.002129,0.000024,0.016972,-0.001533,0.072014,-0.000208
2027.392000,-0.329152,0.106861,0.444930,-1.687429,-1.709600,0.812165,-0.002353,0.000015,0.016165,-0.001404,0.064800,-0.000150
2027.400000,-0.329174,0.106866,0.445053,-1.687084,-1.709257,0.812506,-0.001883,0.000024,0.016787,-0.001479,0.069603,-0.000186
2027.408000,-0.329189,0.106855,0.445200,-1.686668,-1.708862,0.812964,-0.001745,0.000026,0.017513,-0.001517,0.071453,-0.000181
2027.416000,-0.329217,0.106861,0.445313,-1.686385,-1.708531,0.813324,-0.002153,0.000017,0.016116,-0.001396,0.064729,-0.000152
2027.424000,-0.329216,0.106854,0.445479,-1.685908,-1.708125,0.813806,-0.002085,0.000021,0.016993,-0.001488,0.069416,-0.000175
2027.432000,-0.329244,0.106840,0.445611,-1.685537,-1.707828,0.814224,-0.001630,0.000021,0.016636,-0.001392,0.065016,-0.000138
2027.440000,-0.329253,0.106847,0.445744,-1.685210,-1.707402,0.814598,-0.002551,0.000015,0.014834,-0.001365,0.062648,-0.000175
2027.448000,-0.329276,0.106842,0.445850,-1.684863,-1.707139,0.814932,-0.001683,0.000022,0.016847,-0.001425,0.066622,-0.000149
2027.456000,-0.329290,0.106860,0.445975,-1.684586,-1.706773,0.815279,-0.001929,0.000020,0.017204,-0.001451,0.067561,-0.000145
2027.464000,-0.329308,0.106872,0.446101,-1.684256,-1.706373,0.815657,-0.001861,0.000025,0.016591,-0.001460,0.068630,-0.000183
2027.472000,-0.329311,0.106844,0.446247,-1.683822,-1.706045,0.816091,-0.001376,0.000024,0.016173,-0.001355,0.063641,-0.000140
2027.480000,-0.329331,0.106864,0.446367,-1.683572,-1.705645,0.816426,-0.001929,0.000024,0.017379,-0.001499,0.070092,-0.000169
2027.488000,-0.329347,0.106843,0.446517,-1.683084,-1.705298,0.816917,-0.001261,0.000032,0.017596,-0.001509,0.071602,-0.000182
2027.496000,-0.329370,0.106842,0.446656,-1.682736,-1.704933,0.817330,-0.001715,0.000027,0.016814,-0.001490,0.070006,-0.000191
2027.504000,-0.329360,0.106864,0.446810,-1.682302,-1.704508,0.817741,-0.001454,0.000029,0.017715,-0.001504,0.071098,-0.000170
2027.512000,-0.329376,0.106849,0.446941,-1.681983,-1.704143,0.818125,-0.001183,0.000026,0.016270,-0.001352,0.063761,-0.000138
2027.520000,-0.329386,0.106855,0.447092,-1.681596,-1.703706,0.818597,-0.001087,0.000034,0.017929,-0.001527,0.072805,-0.000184
2027.528000,-0.329406,0.106852,0.447217,-1.681221,-1.703394,0.818942,-0.001203,0.000029,0.017587,-0.001464,0.069249,-0.000154
2027.536000,-0.329416,0.106851,0.447347,-1.680905,-1.703019,0.819355,-0.000539,0.000040,0.018923,-0.001563,0.075321,-0.000178
2027.544000,-0.329428,0.106843,0.447490,-1.680474,-1.702711,0.819758,-0.001518,0.000029,0.017614,-0.001505,0.070710,-0.000169
2027.552000,-0.329425,0.106859,0.447639,-1.680140,-1.702188,0.820170,-0.000835,0.000034,0.016465,-0.001399,0.066958,-0.000171
2027.560000,-0.329443,0.106846,0.447757,-1.679776,-1.701907,0.820551,-0.001030,0.000035,0.016983,-0.001469,0.069972,-0.000187
2027.568000,-0.329441,0.106855,0.447908,-1.679373,-1.701495,0.820964,-0.000669,0.000034,0.018188,-0.001467,0.070044,-0.000142
2027.576000,-0.329450,0.106858,0.448045,-1.679042,-1.701126,0.821360,-0.000554,0.000040,0.018659,-0.001542,0.074190,-0.000175
2027.584000,-0.329446,0.106854,0.448215,-1.678600,-1.700674,0.821859,-0.001595,0.000030,0.018007,-0.001552,0.072905,-0.000181
2027.592000,-0.329466,0.106864,0.448346,-1.678277,-1.700282,0.822264,0.000395,0.000048,0.019454,-0.001529,0.075005,-0.000157
2027.600000,-0.329455,0.106867,0.448506,-1.677839,-1.699877,0.822668,-0.001971,0.000023,0.017426,-0.001485,0.068841,-0.000152
2027.608000,-0.329462,0.106867,0.448649,-1.677497,-1.699486,0.823080,0.000140,0.000049,0.018551,-0.001536,0.075288,-0.000195
2027.616000,-0.329476,0.106854,0.448791,-1.677076,-1.699106,0.823558,-0.002565,0.000016,0.015328,-0.001387,0.063219,-0.000163
2027.624000,-0.329471,0.106857,0.448935,-1.676729,-1.698692,0.823955,0.000420,0.000051,0.019738,-0.001576,0.077263,-0.000174
2027.632000,-0.329488,0.106850,0.449081,-1.676257,-1.698342,0.824362,-0.002301,0.000019,0.016789,-0.001454,0.066521,-0.000148
2027.640000,-0.329498,0.106853,0.449207,-1.675924,-1.698010,0.824783,0.000202,0.000051,0.019503,-0.001592,0.077771,-0.000188
2027.648000,-0.329486,0.106861,0.449368,-1.675563,-1.697510,0.825226,-0.001798,0.000023,0.016021,-0.001382,0.064072,-0.000150
2027.656000,-0.329483,0.106861,0.449519,-1.675125,-1.697125,0.825588,0.001121,0.000060,0.020327,-0.001605,0.079841,-0.000185
2027.664000,-0.329479,0.106861,0.449684,-1.674708,-1.696698,0.826103,-0.002574,0.000016,0.015182,-0.001375,0.062509,-0.000160
2027.672000,-0.329506,0.106853,0.449793,-1.674395,-1.696387,0.826486,0.000925,0.000060,0.018648,-0.001544,0.076889,-0.000213
2027.680000,-0.329487,0.106873,0.449939,-1.674048,-1.695931,0.826882,-0.002264,0.000021,0.015718,-0.001404,0.064570,-0.000166
2027.688000,-0.329503,0.106876,0.450061,-1.673708,-1.695573,0.827207,0.001332,0.000060,0.019590,-0.001520,0.076118,-0.000169
2027.696000,-0.329497,0.106859,0.450237,-1.673236,-1.695214,0.827707,-0.002689,0.000019,0.015835,-0.001454,0.066185,-0.000179
2027.704000,-0.329501,0.106860,0.450376,-1.672871,-1.694790,0.828132,0.000695,0.000052,0.018538,-0.001466,0.072183,-0.000159
2027.712000,-0.329510,0.106859,0.450501,-1.672543,-1.694465,0.828499,-0.002858,0.000012,0.015060,-0.001354,0.060697,-0.000142
2027.720000,-0.329515,0.106858,0.450654,-1.672132,-1.694046,0.828924,0.001407,0.000063,0.020355,-0.001585,0.079060,-0.000175
2027.728000,-0.329494,0.106862,0.450812,-1.671754,-1.693619,0.829357,-0.002505,0.000018,0.014953,-0.001364,0.062001,-0.000163
2027.736000,-0.329523,0.106850,0.450929,-1.671381,-1.693328,0.829744,0.001061,0.000058,0.019586,-0.001539,0.076093,-0.000168
2027.744000,-0.329496,0.106864,0.451096,-1.670993,-1.692892,0.830181,-0.002113,0.000019,0.015426,-0.001336,0.060966,-0.000134
2027.752000,-0.329509,0.106855,0.451233,-1.670583,-1.692545,0.830550,0.000062,0.000049,0.017908,-0.001501,0.072906,-0.000190
2027.760000,-0.329493,0.106883,0.451379,-1.670284,-1.692057,0.830937,-0.001101,0.000027,0.016182,-0.001314,0.061523,-0.000115
2027.768000,-0.329525,0.106849,0.451499,-1.669907,-1.691823,0.831384,-0.000502,0.000044,0.017333,-0.001491,0.071458,-0.000193
2027.776000,-0.329507,0.106868,0.451643,-1.669514,-1.691412,0.831705,-0.002110,0.000018,0.014911,-0.001295,0.058963,-0.000129
2027.784000,-0.329531,0.106863,0.451773,-1.669176,-1.691056,0.832115,0.000608,0.000056,0.018508,-0.001521,0.074785,-0.000192
2027.792000,-0.329500,0.106876,0.451932,-1.668833,-1.690565,0.832569,0.001287,0.000056,0.017220,-0.001348,0.067443,-0.000155
2027.800000,-0.329531,0.106865,0.452036,-1.668480,-1.690314,0.832878,0.000066,0.000046,0.017592,-0.001443,0.069910,-0.000166
2027.808000,-0.329523,0.106865,0.452180,-1.668119,-1.689945,0.833330,0.001690,0.000063,0.019530,-0.001487,0.074546,-0.000153
2027.816000,-0.329537,0.106868,0.452321,-1.667725,-1.689563,0.833702,-0.000479,0.000044,0.017971,-0.001514,0.072489,-0.000181
2027.824000,-0.329528,0.106867,0.452460,-1.667410,-1.689171,0.834125,0.001692,0.000061,0.018083,-0.001389,0.069897,-0.000153
2027.832000,-0.329547,0.106876,0.452574,-1.667060,-1.688823,0.834448,-0.000453,0.000043,0.017429,-0.001469,0.070394,-0.000177
2027.840000,-0.329543,0.106869,0.452719,-1.666664,-1.688479,0.834851,0.002005,0.000064,0.019352,-0.001437,0.072461,-0.000136
2027.848000,-0.329543,0.106858,0.452874,-1.666253,-1.688091,0.835293,-0.000357,0.000046,0.018220,-0.001536,0.073591,-0.000185
2027.856000,-0.329550,0.106863,0.452983,-1.665922,-1.687761,0.835610,0.001897,0.000063,0.019152,-0.001433,0.072001,-0.000137
2027.864000,-0.329545,0.106853,0.453145,-1.665566,-1.687367,0.836107,-0.002323,0.000015,0.013921,-0.001238,0.055560,-0.000126
2027.872000,-0.329549,0.106872,0.453247,-1.665288,-1.687012,0.836357,0.001544,0.000064,0.017802,-0.001434,0.072092,-0.000190
2027.880000,-0.329548,0.106870,0.453403,-1.664905,-1.686621,0.836808,-0.002835,0.000012,0.013947,-0.001279,0.056887,-0.000139
2027.888000,-0.329550,0.106872,0.453528,-1.664556,-1.686254,0.837176,0.001061,0.000058,0.017071,-0.001393,0.069240,-0.000182
2027.896000,-0.329566,0.106860,0.453635,-1.664217,-1.686049,0.837519,-0.001803,0.000021,0.014530,-0.001253,0.057127,-0.000123
2027.904000,-0.329579,0.106855,0.453760,-1.663879,-1.685714,0.837849,0.000329,0.000051,0.017379,-0.001433,0.069609,-0.000172
2027.912000,-0.329579,0.106860,0.453906,-1.663559,-1.685286,0.838270,-0.000705,0.000035,0.015416,-0.001298,0.061226,-0.000142
2027.920000,-0.329576,0.106860,0.454023,-1.663200,-1.684959,0.838621,-0.000248,0.000040,0.014964,-0.001269,0.060771,-0.000156
2027.928000,-0.329606,0.106867,0.454105,-1.662977,-1.684700,0.838880,-0.001097,0.000032,0.015689,-0.001342,0.062740,-0.000149
2027.936000,-0.329598,0.106864,0.454262,-1.662551,-1.684296,0.839307,0.001630,0.000062,0.017856,-0.001397,0.069954,-0.000162
2027.944000,-0.329602,0.106862,0.454395,-1.662189,-1.683957,0.839665,-0.001146,0.000030,0.015225,-0.001294,0.060161,-0.000135
2027.952000,-0.329594,0.106858,0.454520,-1.661831,-1.683671,0.840053,0.002010,0.000067,0.018055,-0.001405,0.070980,-0.000168
2027.960000,-0.329623,0.106860,0.454621,-1.661548,-1.683361,0.840340,-0.002646,0.000019,0.014699,-0.001368,0.061435,-0.000166
2027.968000,-0.329600,0.106868,0.454779,-1.661197,-1.682892,0.840746,0.002014,0.000069,0.018875,-0.001464,0.073779,-0.000170
2027.976000,-0.329616,0.106864,0.454910,-1.660825,-1.682512,0.841161,-0.003038,0.000013,0.013145,-0.001276,0.056460,-0.000164
2027.984000,-0.329605,0.106885,0.455026,-1.660551,-1.682140,0.841505,0.001618,0.000061,0.017197,-0.001345,0.067592,-0.000159
2027.992000,-0.329621,0.106859,0.455142,-1.660184,-1.681957,0.841872,-0.003251,0.000006,0.013791,-0.001251,0.054337,-0.000112
2028.000000,-0.329599,0.106871,0.455301,-1.659812,-1.681477,0.842257,0.001407,0.000061,0.017566,-0.001398,0.069614,-0.000168
2028.008000,-0.329607,0.106876,0.455431,-1.659490,-1.681098,0.842616,-0.004174,-0.000008,0.010965,-0.001077,0.044565,-0.000100
2028.016000,-0.329613,0.106876,0.455529,-1.659194,-1.680845,0.842907,0.000865,0.000057,0.016900,-0.001392,0.068593,-0.000180
2028.024000,-0.329624,0.106885,0.455648,-1.658924,-1.680437,0.843268,-0.004012,-0.000001,0.011568,-0.001163,0.049276,-0.000135
2028.032000,-0.329627,0.106867,0.455771,-1.658543,-1.680190,0.843645,0.001348,0.000061,0.017322,-0.001388,0.068962,-0.000170
2028.040000,-0.329645,0.106866,0.455872,-1.658216,-1.679916,0.843920,-0.003731,0.000003,0.011302,-0.001165,0.049923,-0.000154
2028.048000,-0.329649,0.106860,0.455987,-1.657916,-1.679608,0.844295,0.000067,0.000043,0.014087,-0.001210,0.058370,-0.000162
2028.056000,-0.329667,0.106865,0.456075,-1.657663,-1.679319,0.844560,-0.003674,0.000003,0.011475,-0.001161,0.049693,-0.000145
2028.064000,-0.329667,0.106888,0.456198,-1.657396,-1.678914,0.844895,0.000886,0.000056,0.016980,-0.001378,0.067864,-0.000168
2028.072000,-0.329673,0.106854,0.456339,-1.656930,-1.678610,0.845354,-0.003828,0.000003,0.011516,-0.001193,0.050968,-0.000158
2028.080000,-0.329692,0.106870,0.456446,-1.656634,-1.678286,0.845631,0.000342,0.000046,0.015406,-0.001254,0.060646,-0.000139
2028.088000,-0.329682,0.106869,0.456565,-1.656320,-1.677976,0.845976,-0.002947,0.000010,0.012567,-0.001186,0.051888,-0.000131
2028.096000,-0.329675,0.106886,0.456704,-1.656003,-1.677520,0.846356,0.001113,0.000061,0.017859,-0.001446,0.071421,-0.000178
2028.104000,-0.329673,0.106887,0.456825,-1.655711,-1.677202,0.846687,-0.003404,0.000003,0.011867,-0.001120,0.047857,-0.000108
2028.112000,-0.329690,0.106870,0.456956,-1.655288,-1.676901,0.847040,0.000713,0.000058,0.016308,-0.001395,0.068401,-0.000200
2028.120000,-0.329702,0.106875,0.457054,-1.655034,-1.676590,0.847383,-0.002924,0.000009,0.011768,-0.001123,0.048931,-0.000127
2028.128000,-0.329715,0.106894,0.457146,-1.654827,-1.676308,0.847554,-0.000047,0.000043,0.015140,-0.001258,0.060311,-0.000144
2028.136000,-0.329709,0.106867,0.457300,-1.654395,-1.675968,0.848087,-0.002230,0.000020,0.013064,-0.001220,0.054774,-0.000150
2028.144000,-0.329725,0.106881,0.457378,-1.654197,-1.675704,0.848274,0.000038,0.000042,0.014618,-0.001208,0.057885,-0.000135
2028.152000,-0.329723,0.106889,0.457520,-1.653853,-1.675272,0.848683,-0.002887,0.000011,0.011823,-0.001134,0.049593,-0.000133
2028.160000,-0.329738,0.106890,0.457601,-1.653621,-1.675064,0.848945,-0.000280,0.000041,0.015354,-0.001276,0.060641,-0.000139
2028.168000,-0.329744,0.106874,0.457733,-1.653239,-1.674704,0.849345,-0.003763,0.000002,0.011394,-0.001143,0.048451,-0.000132
2028.176000,-0.329742,0.106903,0.457851,-1.652950,-1.674338,0.849594,0.000658,0.000050,0.014750,-0.001219,0.059808,-0.000156
2028.184000,-0.329767,0.106869,0.457942,-1.652601,-1.674193,0.849951,-0.003931,-0.000002,0.009577,-0.001040,0.043433,-0.000142
2028.192000,-0.329774,0.106869,0.458029,-1.652361,-1.673947,0.850207,-0.000607,0.000030,0.012501,-0.001061,0.049594,-0.000115
2028.200000,-0.329782,0.106867,0.458141,-1.652061,-1.673661,0.850546,-0.003535,0.000005,0.011673,-0.001158,0.049487,-0.000135
2028.208000,-0.329787,0.106896,0.458249,-1.651853,-1.673215,0.850796,-0.000419,0.000038,0.014040,-0.001197,0.056678,-0.000142
2028.216000,-0.329807,0.106872,0.458351,-1.651530,-1.673006,0.851121,-0.003211,0.000005,0.011069,-0.001073,0.045816,-0.000115
2028.224000,-0.329817,0.106875,0.458463,-1.651246,-1.672675,0.851482,0.000111,0.000045,0.014459,-0.001227,0.058954,-0.000155
2028.232000,-0.329828,0.106881,0.458542,-1.651046,-1.672430,0.851739,-0.002498,0.000016,0.011962,-0.001138,0.050340,-0.000138
2028.240000,-0.329842,0.106873,0.458651,-1.650675,-1.672192,0.852037,0.000088,0.000046,0.015674,-0.001294,0.061868,-0.000143
2028.248000,-0.329843,0.106877,0.458794,-1.650284,-1.671812,0.852420,-0.002211,0.000021,0.012474,-0.001187,0.053221,-0.000154
2028.256000,-0.329852,0.106879,0.458887,-1.650060,-1.671492,0.852722,-0.000637,0.000035,0.013188,-0.001150,0.053936,-0.000141
2028.264000,-0.329858,0.106874,0.458997,-1.649769,-1.671184,0.853075,-0.001495,0.000027,0.013355,-0.001197,0.054640,-0.000140
2028.272000,-0.329863,0.106892,0.459114,-1.649494,-1.670802,0.853361,-0.000827,0.000033,0.012787,-0.001136,0.053102,-0.000146
2028.280000,-0.329880,0.106875,0.459204,-1.649156,-1.670628,0.853644,-0.002539,0.000014,0.010447,-0.001055,0.046415,-0.000149
2028.288000,-0.329896,0.106875,0.459290,-1.648940,-1.670365,0.853912,0.000113,0.000044,0.014076,-0.001188,0.056932,-0.000145
2028.296000,-0.329902,0.106880,0.459393,-1.648687,-1.670046,0.854162,-0.002798,0.000007,0.010943,-0.001026,0.044071,-0.000100
2028.304000,-0.329906,0.106877,0.459502,-1.648373,-1.669796,0.854545,0.000185,0.000047,0.014092,-0.001221,0.058878,-0.000169
2028.312000,-0.329932,0.106887,0.459602,-1.648087,-1.669482,0.854743,-0.002899,0.000009,0.011041,-0.001068,0.046137,-0.000121
2028.320000,-0.329930,0.106872,0.459708,-1.647791,-1.669221,0.855138,-0.000189,0.000041,0.013001,-0.001150,0.054789,-0.000160
2028.328000,-0.329955,0.106879,0.459794,-1.647512,-1.668943,0.855299,-0.001896,0.000020,0.011120,-0.001057,0.047379,-0.000137
2028.336000,-0.329956,0.106873,0.459891,-1.647313,-1.668681,0.855674,-0.001440,0.000021,0.011474,-0.001013,0.045702,-0.000104
2028.344000,-0.329965,0.106879,0.459990,-1.647023,-1.668424,0.855895,-0.001180,0.000035,0.013595,-0.001243,0.057496,-0.000167
2028.352000,-0.329984,0.106880,0.460072,-1.646773,-1.668178,0.856133,-0.002404,0.000013,0.011403,-0.001054,0.046085,-0.000108
2028.360000,-0.329992,0.106886,0.460183,-1.646524,-1.667843,0.856476,-0.001301,0.000025,0.011806,-0.001049,0.047791,-0.000117
2028.368000,-0.330007,0.106887,0.460257,-1.646295,-1.667638,0.856674,-0.002728,0.000012,0.010501,-0.001048,0.045586,-0.000136
2028.376000,-0.330016,0.106895,0.460360,-1.646055,-1.667312,0.856972,-0.000495,0.000033,0.012831,-0.001072,0.050155,-0.000109
2028.384000,-0.330035,0.106879,0.460451,-1.645736,-1.667136,0.857253,-0.002109,0.000021,0.012033,-0.001133,0.050518,-0.000139
2028.392000,-0.330042,0.106878,0.460565,-1.645429,-1.666792,0.857624,-0.000707,0.000038,0.012908,-0.001180,0.055340,-0.000169
2028.400000,-0.330059,0.106883,0.460650,-1.645196,-1.666543,0.857847,-0.001769,0.000018,0.010758,-0.000994,0.044388,-0.000115
2028.408000,-0.330068,0.106878,0.460746,-1.644932,-1.666284,0.858150,-0.001588,0.000025,0.011181,-0.001067,0.048405,-0.000149
2028.416000,-0.330081,0.106897,0.460826,-1.644733,-1.666029,0.858350,-0.002035,0.000018,0.010607,-0.001016,0.045232,-0.000131
2028.424000,-0.330096,0.106879,0.460929,-1.644401,-1.665800,0.858660,-0.001181,0.000030,0.012352,-0.001121,0.051496,-0.000142
2028.432000,-0.330112,0.106896,0.461012,-1.644211,-1.665475,0.858900,-0.001873,0.000023,0.011432,-0.001099,0.049526,-0.000151
2028.440000,-0.330123,0.106880,0.461102,-1.643996,-1.665275,0.859170,-0.002004,0.000014,0.010231,-0.000949,0.041714,-0.000102
2028.448000,-0.330140,0.106897,0.461181,-1.643780,-1.664983,0.859384,-0.001478,0.000027,0.011554,-0.001090,0.049751,-0.000151
2028.456000,-0.330161,0.106874,0.461268,-1.643475,-1.664801,0.859719,-0.002113,0.000018,0.010783,-0.001035,0.045797,-0.000130
2028.464000,-0.330155,0.106889,0.461383,-1.643223,-1.664423,0.860012,-0.001131,0.000030,0.012135,-0.001104,0.050796,-0.000142
2028.472000,-0.330187,0.106878,0.461462,-1.642925,-1.664227,0.860256,-0.001759,0.000025,0.011580,-0.001106,0.049842,-0.000150
2028.480000,-0.330191,0.106888,0.461554,-1.642689,-1.663946,0.860533,-0.001991,0.000017,0.009332,-0.000935,0.041450,-0.000135
2028.488000,-0.330201,0.106888,0.461634,-1.642434,-1.663724,0.860767,-0.002447,0.000015,0.009238,-0.000984,0.043214,-0.000158
2028.496000,-0.330213,0.106893,0.461708,-1.642255,-1.663471,0.861044,-0.001306,0.000025,0.010948,-0.001004,0.045716,-0.000126
2028.504000,-0.330248,0.106892,0.461783,-1.642009,-1.663207,0.861216,-0.001666,0.000022,0.011178,-0.001033,0.046401,-0.000124
2028.512000,-0.330249,0.106888,0.461886,-1.641711,-1.662972,0.861500,-0.002469,0.000012,0.009845,-0.000976,0.042423,-0.000125
2028.520000,-0.330270,0.106890,0.461975,-1.641466,-1.662681,0.861817,-0.002067,0.000016,0.009315,-0.000933,0.041158,-0.000131
2028.528000,-0.330294,0.106879,0.462032,-1.641302,-1.662564,0.862031,-0.002672,0.000008,0.009219,-0.000922,0.039418,-0.000112
2028.536000,-0.330303,0.106887,0.462112,-1.641063,-1.662299,0.862213,-0.001151,0.000025,0.011223,-0.000998,0.045419,-0.000112
2028.544000,-0.330324,0.106879,0.462219,-1.640781,-1.662009,0.862542,-0.002417,0.000017,0.010904,-0.001072,0.047009,-0.000140
2028.552000,-0.330329,0.106888,0.462327,-1.640492,-1.661683,0.862825,-0.001255,0.000024,0.011218,-0.001000,0.045294,-0.000110
2028.560000,-0.330356,0.106878,0.462392,-1.640257,-1.661533,0.863078,-0.002458,0.000012,0.009315,-0.000948,0.041119,-0.000130
2028.568000,-0.330355,0.106884,0.462480,-1.640032,-1.661242,0.863316,-0.002049,0.000018,0.009851,-0.000984,0.043569,-0.000140
2028.576000,-0.330379,0.106890,0.462550,-1.639802,-1.661046,0.863530,-0.002341,0.000011,0.009619,-0.000920,0.039734,-0.000101
2028.584000,-0.330397,0.106881,0.462651,-1.639560,-1.660728,0.863839,-0.001553,0.000024,0.010863,-0.001022,0.046013,-0.000132
2028.592000,-0.330409,0.106878,0.462744,-1.639316,-1.660468,0.864102,-0.001868,0.000019,0.010607,-0.000991,0.043799,-0.000114
2028.600000,-0.330431,0.106880,0.462800,-1.639105,-1.660292,0.864310,-0.002615,0.000006,0.007943,-0.000831,0.035186,-0.000110
2028.608000,-0.330445,0.106886,0.462877,-1.638860,-1.660120,0.864504,-0.002352,0.000013,0.009618,-0.000946,0.041024,-0.000117
2028.616000,-0.330449,0.106892,0.462977,-1.638651,-1.659798,0.864788,-0.002551,0.000009,0.009569,-0.000928,0.039763,-0.000103
2028.624000,-0.330506,0.106878,0.463018,-1.638443,-1.659683,0.865002,-0.001870,0.000019,0.010244,-0.000981,0.043492,-0.000125
2028.632000,-0.330510,0.106884,0.463104,-1.638277,-1.659392,0.865233,-0.002569,0.000011,0.009099,-0.000928,0.039873,-0.000123
