timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11211.816000,-0.463593,0.074967,0.237758,-1.522726,-1.632320,0.976667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.824000,-0.463595,0.074969,0.237732,-1.522775,-1.632371,0.976581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.832000,-0.463586,0.074990,0.237780,-1.522725,-1.632208,0.976686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.840000,-0.463595,0.074970,0.237763,-1.522704,-1.632301,0.976630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.848000,-0.463592,0.074976,0.237755,-1.522704,-1.632288,0.976606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.856000,-0.463591,0.074974,0.237766,-1.522706,-1.632314,0.976620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.864000,-0.463594,0.074972,0.237764,-1.522741,-1.632276,0.976690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.872000,-0.463595,0.074980,0.237745,-1.522764,-1.632298,0.976616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.880000,-0.463592,0.074975,0.237755,-1.522712,-1.632289,0.976624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.888000,-0.463590,0.074981,0.237753,-1.522767,-1.632290,0.976605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.896000,-0.463592,0.074989,0.237762,-1.522758,-1.632276,0.976641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.904000,-0.463590,0.074976,0.237756,-1.522697,-1.632311,0.976680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.912000,-0.463594,0.074963,0.237769,-1.522715,-1.632305,0.976660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.920000,-0.463593,0.074967,0.237754,-1.522702,-1.632333,0.976654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.928000,-0.463593,0.074966,0.237752,-1.522695,-1.632317,0.976688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.936000,-0.463590,0.074964,0.237775,-1.522672,-1.632286,0.976661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.944000,-0.463585,0.075001,0.237761,-1.522780,-1.632229,0.976633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.952000,-0.463593,0.074990,0.237764,-1.522725,-1.632248,0.976650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.960000,-0.463592,0.074979,0.237741,-1.522737,-1.632320,0.976614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.968000,-0.463588,0.074981,0.237746,-1.522760,-1.632322,0.976576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.976000,-0.463596,0.074964,0.237756,-1.522715,-1.632312,0.976635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.984000,-0.463594,0.074966,0.237745,-1.522677,-1.632356,0.976652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11211.992000,-0.463598,0.074974,0.237761,-1.522713,-1.632281,0.976649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.000000,-0.463594,0.074978,0.237761,-1.522714,-1.632287,0.976665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.008000,-0.463595,0.074966,0.237767,-1.522690,-1.632261,0.976646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.016000,-0.463595,0.074962,0.237752,-1.522705,-1.632345,0.976642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.024000,-0.463593,0.074969,0.237756,-1.522717,-1.632326,0.976624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.032000,-0.463594,0.074979,0.237741,-1.522780,-1.632308,0.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.040000,-0.463591,0.074969,0.237741,-1.522771,-1.632346,0.976605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.048000,-0.463593,0.074982,0.237757,-1.522746,-1.632255,0.976620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.056000,-0.463592,0.074984,0.237730,-1.522816,-1.632347,0.976571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.064000,-0.463595,0.074981,0.237754,-1.522762,-1.632265,0.976629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.072000,-0.463592,0.074971,0.237764,-1.522695,-1.632298,0.976690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.080000,-0.463591,0.074968,0.237776,-1.522671,-1.632307,0.976662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.088000,-0.463593,0.074967,0.237762,-1.522709,-1.632302,0.976684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.096000,-0.463587,0.074975,0.237751,-1.522740,-1.632292,0.976639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.104000,-0.463593,0.074975,0.237762,-1.522704,-1.632280,0.976632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.112000,-0.463592,0.074988,0.237743,-1.522782,-1.632293,0.976642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.120000,-0.463593,0.074965,0.237734,-1.522759,-1.632379,0.976647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.128000,-0.463599,0.074970,0.237719,-1.522795,-1.632377,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.136000,-0.463595,0.074961,0.237770,-1.522728,-1.632282,0.976717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.144000,-0.463601,0.074964,0.237777,-1.522687,-1.632262,0.976682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.152000,-0.463590,0.074995,0.237747,-1.522762,-1.632288,0.976595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.160000,-0.463594,0.074971,0.237753,-1.522699,-1.632322,0.976667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.168000,-0.463588,0.074984,0.237767,-1.522707,-1.632259,0.976674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.176000,-0.463594,0.074951,0.237758,-1.522700,-1.632360,0.976661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.184000,-0.463593,0.074975,0.237752,-1.522739,-1.632299,0.976613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.192000,-0.463595,0.074968,0.237752,-1.522705,-1.632325,0.976644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.200000,-0.463591,0.074981,0.237758,-1.522740,-1.632280,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.208000,-0.463589,0.074974,0.237761,-1.522694,-1.632313,0.976639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.216000,-0.463591,0.074978,0.237745,-1.522734,-1.632328,0.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.224000,-0.463591,0.074976,0.237758,-1.522713,-1.632329,0.976663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.232000,-0.463590,0.074986,0.237765,-1.522739,-1.632219,0.976655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.240000,-0.463590,0.074976,0.237766,-1.522708,-1.632265,0.976646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.248000,-0.463588,0.074980,0.237764,-1.522714,-1.632303,0.976613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.256000,-0.463588,0.074993,0.237758,-1.522737,-1.632296,0.976643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.264000,-0.463594,0.074967,0.237739,-1.522726,-1.632359,0.976630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.272000,-0.463594,0.074972,0.237761,-1.522717,-1.632290,0.976678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.280000,-0.463587,0.074980,0.237768,-1.522678,-1.632284,0.976632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.288000,-0.463595,0.074984,0.237752,-1.522738,-1.632301,0.976616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.296000,-0.463592,0.074983,0.237755,-1.522723,-1.632317,0.976621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.304000,-0.463591,0.074980,0.237756,-1.522722,-1.632312,0.976605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.312000,-0.463588,0.074984,0.237766,-1.522761,-1.632239,0.976691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.320000,-0.463598,0.074974,0.237753,-1.522698,-1.632304,0.976628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.328000,-0.463591,0.074968,0.237760,-1.522694,-1.632333,0.976637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.336000,-0.463594,0.074972,0.237743,-1.522750,-1.632325,0.976644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.344000,-0.463590,0.074971,0.237762,-1.522692,-1.632306,0.976700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.352000,-0.463589,0.074984,0.237735,-1.522788,-1.632337,0.976581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.360000,-0.463591,0.074963,0.237732,-1.522766,-1.632340,0.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.368000,-0.463600,0.074953,0.237738,-1.522735,-1.632392,0.976669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.376000,-0.463590,0.074976,0.237747,-1.522738,-1.632306,0.976588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.384000,-0.463589,0.074967,0.237758,-1.522691,-1.632341,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.392000,-0.463595,0.074950,0.237756,-1.522662,-1.632349,0.976690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.400000,-0.463593,0.074968,0.237736,-1.522771,-1.632338,0.976630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.408000,-0.463593,0.074967,0.237731,-1.522750,-1.632386,0.976605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.416000,-0.463595,0.074965,0.237762,-1.522680,-1.632301,0.976628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.424000,-0.463594,0.074981,0.237764,-1.522736,-1.632296,0.976601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.432000,-0.463592,0.074959,0.237764,-1.522661,-1.632351,0.976692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.440000,-0.463591,0.074973,0.237763,-1.522718,-1.632299,0.976651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.448000,-0.463593,0.074959,0.237751,-1.522757,-1.632319,0.976643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.456000,-0.463594,0.074957,0.237759,-1.522682,-1.632339,0.976664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.464000,-0.463591,0.074968,0.237756,-1.522740,-1.632303,0.976663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.472000,-0.463590,0.074976,0.237750,-1.522743,-1.632322,0.976668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.480000,-0.463590,0.074980,0.237762,-1.522759,-1.632274,0.976639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.488000,-0.463594,0.074969,0.237734,-1.522714,-1.632382,0.976572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.496000,-0.463590,0.074974,0.237777,-1.522682,-1.632281,0.976670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.504000,-0.463592,0.074968,0.237752,-1.522739,-1.632303,0.976663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.512000,-0.463590,0.074990,0.237759,-1.522733,-1.632257,0.976641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.520000,-0.463592,0.074989,0.237737,-1.522786,-1.632326,0.976594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.528000,-0.463592,0.074983,0.237746,-1.522773,-1.632312,0.976623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.536000,-0.463591,0.074974,0.237734,-1.522714,-1.632362,0.976574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.544000,-0.463593,0.074964,0.237750,-1.522757,-1.632298,0.976646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.552000,-0.463593,0.074977,0.237756,-1.522727,-1.632313,0.976659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.560000,-0.463590,0.074996,0.237766,-1.522714,-1.632244,0.976619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.568000,-0.463594,0.074982,0.237768,-1.522708,-1.632253,0.976623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.576000,-0.463595,0.074969,0.237756,-1.522731,-1.632302,0.976646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.584000,-0.463588,0.074967,0.237766,-1.522737,-1.632312,0.976673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.592000,-0.463594,0.074970,0.237746,-1.522743,-1.632343,0.976589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.600000,-0.463588,0.074980,0.237746,-1.522744,-1.632296,0.976618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.608000,-0.463593,0.074974,0.237762,-1.522747,-1.632259,0.976669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.616000,-0.463592,0.074988,0.237741,-1.522767,-1.632317,0.976621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.624000,-0.463598,0.074962,0.237734,-1.522749,-1.632372,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.632000,-0.463592,0.074977,0.237748,-1.522735,-1.632321,0.976651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.640000,-0.463592,0.074967,0.237769,-1.522705,-1.632277,0.976706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.648000,-0.463587,0.074975,0.237767,-1.522743,-1.632276,0.976653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.656000,-0.463597,0.074975,0.237752,-1.522762,-1.632284,0.976627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.664000,-0.463595,0.074968,0.237763,-1.522674,-1.632290,0.976677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.672000,-0.463593,0.074972,0.237757,-1.522691,-1.632321,0.976650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.680000,-0.463592,0.074963,0.237751,-1.522694,-1.632360,0.976610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.688000,-0.463596,0.074978,0.237759,-1.522726,-1.632279,0.976671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.696000,-0.463596,0.074971,0.237733,-1.522755,-1.632342,0.976647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.704000,-0.463592,0.074973,0.237756,-1.522756,-1.632302,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.712000,-0.463593,0.074968,0.237764,-1.522682,-1.632300,0.976668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.720000,-0.463592,0.074982,0.237747,-1.522740,-1.632326,0.976629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.728000,-0.463590,0.074990,0.237759,-1.522722,-1.632264,0.976635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.736000,-0.463590,0.074968,0.237756,-1.522748,-1.632313,0.976654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.744000,-0.463591,0.074962,0.237782,-1.522643,-1.632317,0.976670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.752000,-0.463594,0.074969,0.237752,-1.522705,-1.632333,0.976618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.760000,-0.463591,0.074972,0.237778,-1.522695,-1.632257,0.976727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.768000,-0.463584,0.074989,0.237770,-1.522723,-1.632298,0.976622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.776000,-0.463594,0.074981,0.237750,-1.522725,-1.632303,0.976595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.784000,-0.463593,0.074963,0.237771,-1.522672,-1.632278,0.976687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.792000,-0.463594,0.074948,0.237756,-1.522672,-1.632383,0.976695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.800000,-0.463590,0.074966,0.237767,-1.522691,-1.632293,0.976711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.808000,-0.463598,0.074962,0.237734,-1.522749,-1.632372,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.816000,-0.463597,0.074963,0.237748,-1.522700,-1.632328,0.976639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.824000,-0.463592,0.074967,0.237759,-1.522695,-1.632325,0.976662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.832000,-0.463591,0.074977,0.237758,-1.522750,-1.632299,0.976671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.840000,-0.463590,0.074974,0.237758,-1.522736,-1.632308,0.976624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.848000,-0.463596,0.074979,0.237759,-1.522695,-1.632293,0.976641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.856000,-0.463588,0.074973,0.237784,-1.522674,-1.632264,0.976704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.864000,-0.463595,0.074972,0.237740,-1.522743,-1.632357,0.976615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.872000,-0.463594,0.074982,0.237743,-1.522770,-1.632281,0.976594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.880000,-0.463592,0.074969,0.237768,-1.522685,-1.632291,0.976658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.888000,-0.463592,0.074983,0.237769,-1.522734,-1.632269,0.976664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.896000,-0.463590,0.074978,0.237757,-1.522746,-1.632322,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.904000,-0.463588,0.074978,0.237764,-1.522672,-1.632300,0.976653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.912000,-0.463591,0.074967,0.237764,-1.522687,-1.632317,0.976670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.920000,-0.463590,0.074992,0.237761,-1.522725,-1.632264,0.976598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.928000,-0.463598,0.074969,0.237729,-1.522771,-1.632353,0.976579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.936000,-0.463593,0.074969,0.237756,-1.522728,-1.632319,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.944000,-0.463597,0.074962,0.237759,-1.522724,-1.632306,0.976678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.952000,-0.463591,0.074991,0.237751,-1.522757,-1.632291,0.976591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.960000,-0.463592,0.074963,0.237767,-1.522670,-1.632335,0.976634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.968000,-0.463595,0.074966,0.237758,-1.522730,-1.632336,0.976670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.976000,-0.463589,0.074991,0.237767,-1.522725,-1.632257,0.976623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.984000,-0.463596,0.074974,0.237770,-1.522647,-1.632268,0.976663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11212.992000,-0.463598,0.074965,0.237733,-1.522736,-1.632401,0.976609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.000000,-0.463591,0.074969,0.237776,-1.522650,-1.632273,0.976676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.008000,-0.463590,0.074978,0.237752,-1.522707,-1.632318,0.976635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.016000,-0.463587,0.074980,0.237750,-1.522756,-1.632289,0.976624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.024000,-0.463597,0.074987,0.237749,-1.522778,-1.632270,0.976588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.032000,-0.463596,0.074983,0.237753,-1.522719,-1.632292,0.976643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.040000,-0.463592,0.074985,0.237760,-1.522733,-1.632285,0.976613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.048000,-0.463594,0.074972,0.237761,-1.522717,-1.632290,0.976678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.056000,-0.463595,0.074980,0.237746,-1.522756,-1.632289,0.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.064000,-0.463594,0.074966,0.237760,-1.522711,-1.632335,0.976672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.072000,-0.463593,0.074960,0.237769,-1.522671,-1.632311,0.976711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.080000,-0.463591,0.074970,0.237753,-1.522732,-1.632349,0.976659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.088000,-0.463589,0.074980,0.237748,-1.522755,-1.632289,0.976625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.096000,-0.463593,0.074983,0.237761,-1.522722,-1.632276,0.976658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.104000,-0.463589,0.074972,0.237773,-1.522669,-1.632329,0.976662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.112000,-0.463596,0.074961,0.237756,-1.522694,-1.632344,0.976661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.120000,-0.463595,0.074962,0.237757,-1.522723,-1.632305,0.976678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.128000,-0.463597,0.074979,0.237735,-1.522760,-1.632313,0.976602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.136000,-0.463594,0.074971,0.237743,-1.522735,-1.632341,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.144000,-0.463595,0.074969,0.237756,-1.522708,-1.632317,0.976633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.152000,-0.463589,0.074978,0.237767,-1.522711,-1.632304,0.976649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.160000,-0.463594,0.074968,0.237759,-1.522724,-1.632286,0.976680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.168000,-0.463589,0.074984,0.237745,-1.522739,-1.632334,0.976604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.176000,-0.463594,0.074957,0.237752,-1.522712,-1.632332,0.976670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.184000,-0.463593,0.074973,0.237733,-1.522784,-1.632352,0.976600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.192000,-0.463591,0.074976,0.237758,-1.522702,-1.632336,0.976656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.200000,-0.463591,0.074979,0.237746,-1.522729,-1.632312,0.976623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.208000,-0.463588,0.074979,0.237747,-1.522734,-1.632337,0.976599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.216000,-0.463594,0.074970,0.237739,-1.522747,-1.632327,0.976604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.224000,-0.463590,0.074978,0.237759,-1.522722,-1.632296,0.976656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.232000,-0.463594,0.074958,0.237763,-1.522696,-1.632324,0.976660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.240000,-0.463598,0.074961,0.237733,-1.522696,-1.632385,0.976623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.248000,-0.463585,0.074980,0.237767,-1.522755,-1.632290,0.976624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.256000,-0.463596,0.074959,0.237772,-1.522699,-1.632314,0.976726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.264000,-0.463592,0.074981,0.237752,-1.522747,-1.632288,0.976607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.272000,-0.463590,0.074974,0.237756,-1.522705,-1.632313,0.976620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.280000,-0.463588,0.074974,0.237768,-1.522690,-1.632289,0.976662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.288000,-0.463592,0.074974,0.237755,-1.522732,-1.632283,0.976647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.296000,-0.463589,0.074992,0.237759,-1.522736,-1.632257,0.976604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.304000,-0.463588,0.074984,0.237770,-1.522703,-1.632275,0.976659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.312000,-0.463596,0.074956,0.237729,-1.522757,-1.632392,0.976630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.320000,-0.463594,0.074963,0.237773,-1.522707,-1.632256,0.976706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.328000,-0.463591,0.074983,0.237754,-1.522750,-1.632286,0.976648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.336000,-0.463588,0.074983,0.237756,-1.522712,-1.632316,0.976640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.344000,-0.463591,0.074982,0.237761,-1.522716,-1.632301,0.976654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.352000,-0.463595,0.074962,0.237734,-1.522737,-1.632380,0.976609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.360000,-0.463594,0.074962,0.237755,-1.522736,-1.632340,0.976646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.368000,-0.463593,0.074970,0.237754,-1.522711,-1.632309,0.976622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.376000,-0.463588,0.075001,0.237769,-1.522692,-1.632231,0.976633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.384000,-0.463590,0.074976,0.237760,-1.522663,-1.632333,0.976660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.392000,-0.463587,0.074982,0.237765,-1.522699,-1.632244,0.976631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.400000,-0.463592,0.074981,0.237759,-1.522746,-1.632247,0.976645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
11213.408000,-0.463596,0.074966,0.237753,-1.522692,-1.632374,0.976636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
