timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2063.160000,-0.576786,0.067484,0.235198,-1.628676,-1.745316,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.168000,-0.576783,0.067493,0.235213,-1.628715,-1.745264,0.869798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.176000,-0.576782,0.067485,0.235224,-1.628686,-1.745242,0.869857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.184000,-0.576784,0.067470,0.235220,-1.628710,-1.745257,0.869887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.192000,-0.576784,0.067491,0.235208,-1.628688,-1.745296,0.869810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.200000,-0.576779,0.067496,0.235232,-1.628670,-1.745234,0.869892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.208000,-0.576785,0.067472,0.235213,-1.628689,-1.745299,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.216000,-0.576782,0.067499,0.235211,-1.628756,-1.745245,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.224000,-0.576784,0.067479,0.235217,-1.628702,-1.745271,0.869824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.232000,-0.576786,0.067485,0.235195,-1.628710,-1.745300,0.869781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.240000,-0.576782,0.067484,0.235226,-1.628687,-1.745276,0.869845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.248000,-0.576784,0.067500,0.235203,-1.628759,-1.745236,0.869783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.256000,-0.576783,0.067485,0.235219,-1.628665,-1.745283,0.869822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.264000,-0.576784,0.067479,0.235214,-1.628669,-1.745320,0.869784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.272000,-0.576779,0.067492,0.235237,-1.628647,-1.745263,0.869829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.280000,-0.576785,0.067485,0.235206,-1.628700,-1.745300,0.869801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.288000,-0.576786,0.067470,0.235205,-1.628727,-1.745340,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.296000,-0.576783,0.067493,0.235216,-1.628703,-1.745272,0.869793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.304000,-0.576784,0.067479,0.235219,-1.628682,-1.745270,0.869827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.312000,-0.576783,0.067472,0.235226,-1.628685,-1.745274,0.869838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.320000,-0.576787,0.067484,0.235191,-1.628721,-1.745300,0.869797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.328000,-0.576784,0.067492,0.235204,-1.628697,-1.745296,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.336000,-0.576786,0.067466,0.235214,-1.628659,-1.745276,0.869836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.344000,-0.576783,0.067470,0.235228,-1.628626,-1.745314,0.869848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.352000,-0.576782,0.067486,0.235224,-1.628682,-1.745292,0.869793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.360000,-0.576786,0.067483,0.235195,-1.628753,-1.745326,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.368000,-0.576785,0.067463,0.235223,-1.628665,-1.745293,0.869876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.376000,-0.576785,0.067475,0.235215,-1.628663,-1.745282,0.869778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.384000,-0.576787,0.067470,0.235201,-1.628729,-1.745299,0.869846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.392000,-0.576781,0.067497,0.235221,-1.628712,-1.745227,0.869874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.400000,-0.576784,0.067493,0.235204,-1.628713,-1.745272,0.869772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.408000,-0.576785,0.067487,0.235208,-1.628697,-1.745275,0.869787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.416000,-0.576787,0.067473,0.235201,-1.628699,-1.745298,0.869794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.424000,-0.576780,0.067513,0.235216,-1.628790,-1.745198,0.869804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.432000,-0.576781,0.067491,0.235224,-1.628720,-1.745247,0.869850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.440000,-0.576787,0.067471,0.235199,-1.628694,-1.745314,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.448000,-0.576782,0.067492,0.235217,-1.628722,-1.745239,0.869839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.456000,-0.576785,0.067479,0.235213,-1.628662,-1.745311,0.869793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.464000,-0.576782,0.067476,0.235229,-1.628673,-1.745270,0.869885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.472000,-0.576784,0.067491,0.235208,-1.628712,-1.745280,0.869821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.504000,-0.576786,0.067484,0.235194,-1.628720,-1.745300,0.869797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.512000,-0.576783,0.067492,0.235216,-1.628662,-1.745279,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.512000,-0.576783,0.067492,0.235216,-1.628662,-1.745279,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.528000,-0.576785,0.067478,0.235210,-1.628684,-1.745303,0.869815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.536000,-0.576778,0.067500,0.235244,-1.628695,-1.745178,0.869866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.544000,-0.576787,0.067477,0.235198,-1.628702,-1.745311,0.869823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.552000,-0.576781,0.067499,0.235224,-1.628740,-1.745195,0.869862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.560000,-0.576782,0.067499,0.235212,-1.628727,-1.745244,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.568000,-0.576786,0.067478,0.235205,-1.628711,-1.745312,0.869803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.576000,-0.576786,0.067484,0.235196,-1.628715,-1.745317,0.869783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.584000,-0.576782,0.067499,0.235217,-1.628720,-1.745269,0.869778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.592000,-0.576785,0.067468,0.235213,-1.628653,-1.745322,0.869873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.600000,-0.576785,0.067463,0.235223,-1.628677,-1.745285,0.869882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.608000,-0.576782,0.067485,0.235227,-1.628689,-1.745267,0.869833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.616000,-0.576784,0.067492,0.235205,-1.628717,-1.745297,0.869786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.624000,-0.576784,0.067484,0.235212,-1.628735,-1.745284,0.869829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.632000,-0.576785,0.067480,0.235210,-1.628692,-1.745270,0.869807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.640000,-0.576784,0.067482,0.235208,-1.628663,-1.745332,0.869833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.648000,-0.576784,0.067486,0.235215,-1.628728,-1.745268,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.656000,-0.576787,0.067492,0.235184,-1.628734,-1.745305,0.869757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.664000,-0.576787,0.067491,0.235188,-1.628724,-1.745304,0.869777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.672000,-0.576784,0.067491,0.235206,-1.628731,-1.745281,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.680000,-0.576779,0.067504,0.235228,-1.628689,-1.745224,0.869866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.688000,-0.576788,0.067472,0.235196,-1.628688,-1.745339,0.869777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.696000,-0.576783,0.067498,0.235204,-1.628755,-1.745253,0.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.704000,-0.576786,0.067458,0.235221,-1.628665,-1.745272,0.869873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.712000,-0.576788,0.067471,0.235193,-1.628701,-1.745364,0.869771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.720000,-0.576785,0.067482,0.235206,-1.628740,-1.745300,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.728000,-0.576787,0.067483,0.235193,-1.628750,-1.745300,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.736000,-0.576786,0.067471,0.235210,-1.628687,-1.745307,0.869826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.744000,-0.576783,0.067470,0.235231,-1.628653,-1.745323,0.869836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.752000,-0.576785,0.067492,0.235198,-1.628711,-1.745280,0.869783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.760000,-0.576787,0.067485,0.235191,-1.628749,-1.745301,0.869774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.768000,-0.576784,0.067478,0.235218,-1.628685,-1.745262,0.869853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.776000,-0.576783,0.067496,0.235204,-1.628726,-1.745285,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.784000,-0.576784,0.067500,0.235198,-1.628786,-1.745245,0.869771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.792000,-0.576784,0.067485,0.235212,-1.628749,-1.745268,0.869823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.800000,-0.576782,0.067499,0.235214,-1.628715,-1.745252,0.869813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.808000,-0.576782,0.067478,0.235231,-1.628682,-1.745237,0.869877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.816000,-0.576783,0.067471,0.235226,-1.628632,-1.745289,0.869851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.824000,-0.576785,0.067492,0.235197,-1.628690,-1.745287,0.869799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.832000,-0.576788,0.067492,0.235176,-1.628770,-1.745323,0.869735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.840000,-0.576784,0.067491,0.235205,-1.628736,-1.745264,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.848000,-0.576784,0.067467,0.235226,-1.628661,-1.745269,0.869825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.856000,-0.576785,0.067484,0.235201,-1.628710,-1.745300,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.864000,-0.576783,0.067482,0.235216,-1.628695,-1.745283,0.869873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.872000,-0.576783,0.067472,0.235227,-1.628646,-1.745273,0.869845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.880000,-0.576785,0.067484,0.235205,-1.628718,-1.745309,0.869809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.888000,-0.576790,0.067485,0.235168,-1.628749,-1.745342,0.869735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.896000,-0.576786,0.067479,0.235201,-1.628718,-1.745287,0.869806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.904000,-0.576788,0.067483,0.235186,-1.628745,-1.745317,0.869796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.912000,-0.576779,0.067484,0.235244,-1.628649,-1.745233,0.869889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.920000,-0.576788,0.067464,0.235200,-1.628742,-1.745302,0.869836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.928000,-0.576785,0.067469,0.235213,-1.628659,-1.745339,0.869838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.936000,-0.576785,0.067486,0.235204,-1.628704,-1.745284,0.869778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.944000,-0.576784,0.067492,0.235205,-1.628753,-1.745273,0.869803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.952000,-0.576790,0.067491,0.235166,-1.628747,-1.745371,0.869712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.960000,-0.576787,0.067499,0.235179,-1.628784,-1.745253,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.968000,-0.576787,0.067483,0.235193,-1.628750,-1.745300,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.976000,-0.576781,0.067511,0.235210,-1.628765,-1.745255,0.869792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.984000,-0.576786,0.067482,0.235193,-1.628724,-1.745325,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2063.992000,-0.576787,0.067489,0.235183,-1.628772,-1.745313,0.869799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.000000,-0.576788,0.067498,0.235170,-1.628769,-1.745310,0.869750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.008000,-0.576784,0.067486,0.235212,-1.628687,-1.745275,0.869807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.016000,-0.576785,0.067472,0.235218,-1.628669,-1.745298,0.869819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.024000,-0.576785,0.067490,0.235200,-1.628739,-1.745289,0.869809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.032000,-0.576786,0.067481,0.235201,-1.628722,-1.745271,0.869783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.040000,-0.576786,0.067469,0.235206,-1.628675,-1.745314,0.869858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.048000,-0.576786,0.067491,0.235194,-1.628768,-1.745289,0.869785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.056000,-0.576783,0.067479,0.235222,-1.628658,-1.745286,0.869816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.064000,-0.576791,0.067470,0.235171,-1.628690,-1.745372,0.869764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.072000,-0.576785,0.067478,0.235210,-1.628723,-1.745304,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.080000,-0.576782,0.067477,0.235229,-1.628678,-1.745287,0.869850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.088000,-0.576784,0.067499,0.235198,-1.628757,-1.745244,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.096000,-0.576787,0.067477,0.235193,-1.628678,-1.745327,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.104000,-0.576786,0.067489,0.235202,-1.628725,-1.745243,0.869775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.112000,-0.576787,0.067480,0.235198,-1.628747,-1.745288,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.120000,-0.576788,0.067463,0.235199,-1.628716,-1.745327,0.869837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.128000,-0.576786,0.067479,0.235201,-1.628732,-1.745304,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.136000,-0.576788,0.067469,0.235197,-1.628723,-1.745323,0.869843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.144000,-0.576786,0.067485,0.235198,-1.628733,-1.745326,0.869754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.152000,-0.576786,0.067486,0.235197,-1.628685,-1.745283,0.869781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.160000,-0.576786,0.067492,0.235192,-1.628707,-1.745296,0.869769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.168000,-0.576791,0.067456,0.235185,-1.628704,-1.745346,0.869817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.176000,-0.576782,0.067495,0.235220,-1.628733,-1.745198,0.869819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.184000,-0.576786,0.067471,0.235205,-1.628739,-1.745299,0.869825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.192000,-0.576787,0.067480,0.235198,-1.628723,-1.745304,0.869771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.200000,-0.576791,0.067469,0.235175,-1.628719,-1.745373,0.869778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.208000,-0.576786,0.067480,0.235204,-1.628756,-1.745255,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.216000,-0.576787,0.067484,0.235188,-1.628779,-1.745301,0.869788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.224000,-0.576785,0.067481,0.235204,-1.628716,-1.745317,0.869858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.232000,-0.576784,0.067497,0.235197,-1.628748,-1.745277,0.869803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.240000,-0.576788,0.067477,0.235192,-1.628726,-1.745328,0.869785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.248000,-0.576791,0.067463,0.235181,-1.628760,-1.745344,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.256000,-0.576791,0.067451,0.235192,-1.628677,-1.745349,0.869814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.264000,-0.576786,0.067476,0.235201,-1.628724,-1.745303,0.869846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.272000,-0.576785,0.067484,0.235201,-1.628737,-1.745276,0.869817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.280000,-0.576787,0.067483,0.235188,-1.628750,-1.745300,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.288000,-0.576784,0.067505,0.235192,-1.628786,-1.745266,0.869774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.296000,-0.576786,0.067477,0.235204,-1.628689,-1.745320,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.304000,-0.576787,0.067492,0.235184,-1.628764,-1.745339,0.869721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.312000,-0.576789,0.067483,0.235174,-1.628768,-1.745342,0.869770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.320000,-0.576786,0.067491,0.235189,-1.628771,-1.745314,0.869762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.328000,-0.576787,0.067481,0.235198,-1.628734,-1.745263,0.869789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.336000,-0.576788,0.067472,0.235198,-1.628715,-1.745349,0.869765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.344000,-0.576786,0.067492,0.235192,-1.628758,-1.745289,0.869768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.352000,-0.576788,0.067487,0.235187,-1.628744,-1.745317,0.869722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.360000,-0.576785,0.067500,0.235197,-1.628754,-1.745253,0.869769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.368000,-0.576784,0.067480,0.235219,-1.628726,-1.745288,0.869786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.376000,-0.576787,0.067484,0.235190,-1.628776,-1.745276,0.869811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.384000,-0.576788,0.067474,0.235188,-1.628713,-1.745344,0.869828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.392000,-0.576789,0.067470,0.235188,-1.628720,-1.745331,0.869817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.400000,-0.576788,0.067483,0.235185,-1.628729,-1.745341,0.869777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.408000,-0.576789,0.067479,0.235186,-1.628746,-1.745329,0.869744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.416000,-0.576787,0.067476,0.235194,-1.628749,-1.745320,0.869808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.424000,-0.576788,0.067485,0.235186,-1.628698,-1.745308,0.869775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.432000,-0.576787,0.067493,0.235185,-1.628752,-1.745272,0.869766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.440000,-0.576783,0.067514,0.235197,-1.628736,-1.745254,0.869741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.448000,-0.576787,0.067490,0.235187,-1.628762,-1.745314,0.869782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.456000,-0.576787,0.067499,0.235181,-1.628795,-1.745286,0.869750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.464000,-0.576784,0.067490,0.235201,-1.628729,-1.745289,0.869829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.472000,-0.576786,0.067471,0.235208,-1.628687,-1.745307,0.869826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.480000,-0.576785,0.067492,0.235199,-1.628735,-1.745264,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.488000,-0.576789,0.067483,0.235175,-1.628773,-1.745326,0.869784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.496000,-0.576786,0.067477,0.235201,-1.628723,-1.745270,0.869858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.504000,-0.576788,0.067480,0.235189,-1.628720,-1.745312,0.869745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.512000,-0.576785,0.067483,0.235201,-1.628689,-1.745341,0.869783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.520000,-0.576788,0.067471,0.235193,-1.628695,-1.745314,0.869818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.528000,-0.576792,0.067486,0.235159,-1.628786,-1.745351,0.869703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.536000,-0.576785,0.067497,0.235193,-1.628755,-1.745286,0.869794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.544000,-0.576788,0.067478,0.235190,-1.628751,-1.745346,0.869747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.552000,-0.576787,0.067499,0.235181,-1.628795,-1.745286,0.869750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.560000,-0.576787,0.067497,0.235177,-1.628759,-1.745310,0.869770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.568000,-0.576784,0.067478,0.235213,-1.628720,-1.745279,0.869832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.576000,-0.576786,0.067492,0.235191,-1.628778,-1.745290,0.869765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.584000,-0.576785,0.067489,0.235200,-1.628737,-1.745297,0.869820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.592000,-0.576780,0.067484,0.235241,-1.628667,-1.745276,0.869848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.600000,-0.576788,0.067485,0.235185,-1.628784,-1.745318,0.869753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.608000,-0.576787,0.067465,0.235209,-1.628684,-1.745294,0.869835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.616000,-0.576791,0.067471,0.235178,-1.628757,-1.745307,0.869795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.624000,-0.576787,0.067496,0.235176,-1.628779,-1.745344,0.869756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.632000,-0.576789,0.067491,0.235170,-1.628800,-1.745322,0.869749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.640000,-0.576787,0.067505,0.235173,-1.628797,-1.745300,0.869741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.648000,-0.576784,0.067479,0.235220,-1.628666,-1.745295,0.869807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.656000,-0.576785,0.067481,0.235200,-1.628750,-1.745301,0.869849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.664000,-0.576789,0.067473,0.235190,-1.628768,-1.745300,0.869764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.672000,-0.576786,0.067491,0.235190,-1.628791,-1.745314,0.869759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.680000,-0.576786,0.067471,0.235209,-1.628683,-1.745323,0.869812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.688000,-0.576790,0.067455,0.235189,-1.628701,-1.745396,0.869790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.696000,-0.576787,0.067480,0.235194,-1.628688,-1.745286,0.869792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.704000,-0.576790,0.067473,0.235184,-1.628739,-1.745299,0.869787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.712000,-0.576790,0.067485,0.235168,-1.628749,-1.745342,0.869735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.720000,-0.576790,0.067478,0.235176,-1.628762,-1.745379,0.869715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.728000,-0.576791,0.067469,0.235174,-1.628739,-1.745373,0.869775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.736000,-0.576783,0.067503,0.235200,-1.628769,-1.745291,0.869791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.744000,-0.576788,0.067486,0.235185,-1.628708,-1.745308,0.869755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.752000,-0.576787,0.067477,0.235195,-1.628675,-1.745335,0.869787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.760000,-0.576786,0.067499,0.235186,-1.628765,-1.745252,0.869786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.768000,-0.576788,0.067491,0.235176,-1.628709,-1.745329,0.869757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2064.776000,-0.576786,0.067498,0.235185,-1.628785,-1.745286,0.869771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
