timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2953.760000,-0.521644,0.105410,0.185954,-1.892665,-1.904329,0.574554,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.768000,-0.521640,0.105398,0.185941,-1.892649,-1.904404,0.574513,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.776000,-0.521641,0.105419,0.185956,-1.892673,-1.904294,0.574513,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.784000,-0.521639,0.105426,0.185954,-1.892683,-1.904281,0.574509,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.792000,-0.521642,0.105405,0.185951,-1.892682,-1.904339,0.574529,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.800000,-0.521639,0.105416,0.185935,-1.892700,-1.904364,0.574496,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.808000,-0.521648,0.105399,0.185945,-1.892690,-1.904324,0.574550,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.816000,-0.521649,0.105407,0.185934,-1.892720,-1.904335,0.574583,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.824000,-0.521641,0.105429,0.185967,-1.892691,-1.904241,0.574591,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.832000,-0.521646,0.105422,0.185967,-1.892715,-1.904248,0.574605,-0.000007,-0.000000,-0.000081,0.000001,-0.000101,-0.000001
2953.840000,-0.521642,0.105416,0.185952,-1.892670,-1.904334,0.574537,-0.000062,0.000000,0.000093,-0.000008,0.000451,-0.000005
2953.848000,-0.521643,0.105431,0.185941,-1.892722,-1.904281,0.574502,-0.000062,0.000000,0.000093,-0.000008,0.000451,-0.000005
2953.856000,-0.521646,0.105426,0.185946,-1.892708,-1.904253,0.574504,-0.000062,0.000000,0.000093,-0.000008,0.000451,-0.000005
2953.864000,-0.521646,0.105399,0.185954,-1.892670,-1.904326,0.574556,-0.000062,0.000000,0.000093,-0.000008,0.000451,-0.000005
2953.872000,-0.521651,0.105416,0.185936,-1.892741,-1.904291,0.574545,-0.000175,0.000001,0.000456,-0.000026,0.001601,-0.000014
2953.880000,-0.521659,0.105423,0.185988,-1.892594,-1.904256,0.574632,-0.001773,0.000014,0.005588,-0.000287,0.017849,-0.000134
2953.888000,-0.521663,0.105398,0.185993,-1.892602,-1.904240,0.574686,-0.000644,0.000005,0.001962,-0.000103,0.006370,-0.000049
2953.896000,-0.521664,0.105398,0.185955,-1.892624,-1.904331,0.574592,-0.000372,0.000003,0.000884,-0.000053,0.003168,-0.000028
2953.904000,-0.521663,0.105426,0.186017,-1.892550,-1.904145,0.574694,-0.000260,0.000002,0.000520,-0.000034,0.001970,-0.000018
2953.912000,-0.521663,0.105404,0.185981,-1.892584,-1.904291,0.574636,-0.000203,0.000001,0.000339,-0.000025,0.001395,-0.000014
2953.920000,-0.521667,0.105399,0.185953,-1.892634,-1.904288,0.574608,-0.000168,0.000001,0.000225,-0.000019,0.001035,-0.000011
2953.928000,-0.521654,0.105422,0.185965,-1.892662,-1.904263,0.574614,-0.000144,0.000001,0.000149,-0.000016,0.000796,-0.000009
2953.936000,-0.521666,0.105401,0.185956,-1.892602,-1.904311,0.574561,-0.000125,0.000001,0.000089,-0.000012,0.000604,-0.000008
2953.944000,-0.521663,0.105426,0.185954,-1.892628,-1.904245,0.574567,-0.000111,0.000000,0.000043,-0.000010,0.000460,-0.000007
2953.952000,-0.521668,0.105419,0.185974,-1.892600,-1.904218,0.574616,-0.000108,0.000000,-0.000087,-0.000007,0.000172,-0.000006
2953.960000,-0.521670,0.105412,0.185934,-1.892654,-1.904255,0.574588,-0.000376,-0.000005,-0.004369,0.000081,-0.008091,-0.000001
2953.968000,-0.521668,0.105413,0.185912,-1.892678,-1.904295,0.574520,-0.000214,-0.000002,-0.001979,0.000033,-0.003518,-0.000003
2953.976000,-0.521670,0.105399,0.185903,-1.892679,-1.904332,0.574546,-0.000153,-0.000001,-0.001163,0.000017,-0.001980,-0.000004
2954.000000,-0.521666,0.105423,0.185912,-1.892713,-1.904282,0.574555,-0.000060,0.000000,0.000037,-0.000006,0.000278,-0.000004
2954.008000,-0.521674,0.105399,0.185902,-1.892634,-1.904355,0.574546,-0.000056,0.000000,0.000022,-0.000005,0.000230,-0.000003
2954.016000,-0.521667,0.105414,0.185915,-1.892702,-1.904285,0.574607,-0.000053,0.000000,0.000014,-0.000005,0.000206,-0.000003
2954.024000,-0.521669,0.105415,0.185921,-1.892656,-1.904300,0.574594,-0.000051,0.000000,0.000006,-0.000004,0.000182,-0.000003
2954.032000,-0.521675,0.105398,0.185919,-1.892663,-1.904299,0.574604,-0.000049,0.000000,-0.000001,-0.000004,0.000158,-0.000003
2954.040000,-0.521669,0.105410,0.185892,-1.892670,-1.904352,0.574530,-0.000046,0.000000,-0.000009,-0.000004,0.000134,-0.000003
2954.048000,-0.521668,0.105415,0.185907,-1.892716,-1.904292,0.574574,-0.000044,0.000000,-0.000016,-0.000003,0.000110,-0.000003
2954.056000,-0.521672,0.105418,0.185921,-1.892639,-1.904262,0.574577,-0.000044,0.000000,-0.000016,-0.000003,0.000110,-0.000003
2954.064000,-0.521670,0.105422,0.185935,-1.892655,-1.904229,0.574649,-0.000041,0.000000,-0.000024,-0.000003,0.000086,-0.000002
2954.072000,-0.521667,0.105410,0.185886,-1.892679,-1.904385,0.574496,-0.000039,0.000000,-0.000031,-0.000002,0.000062,-0.000002
2954.080000,-0.521674,0.105417,0.185920,-1.892660,-1.904267,0.574583,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.088000,-0.521671,0.105417,0.185896,-1.892697,-1.904305,0.574532,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.096000,-0.521668,0.105420,0.185925,-1.892658,-1.904245,0.574545,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.104000,-0.521675,0.105402,0.185909,-1.892624,-1.904342,0.574611,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.112000,-0.521670,0.105430,0.185909,-1.892675,-1.904259,0.574562,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.120000,-0.521680,0.105387,0.185897,-1.892631,-1.904344,0.574558,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.128000,-0.521677,0.105411,0.185898,-1.892691,-1.904274,0.574573,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.136000,-0.521675,0.105406,0.185900,-1.892694,-1.904294,0.574545,-0.000008,-0.000000,-0.000130,0.000003,-0.000249,0.000000
2954.144000,-0.521675,0.105417,0.185933,-1.892630,-1.904237,0.574624,-0.000008,-0.000000,-0.000120,0.000002,-0.000230,0.000000
2954.152000,-0.521679,0.105396,0.185903,-1.892672,-1.904321,0.574619,-0.000007,-0.000000,-0.000110,0.000002,-0.000211,0.000000
2954.160000,-0.521676,0.105411,0.185923,-1.892635,-1.904264,0.574607,-0.000007,-0.000000,-0.000110,0.000002,-0.000211,0.000000
2954.168000,-0.521671,0.105442,0.185913,-1.892686,-1.904201,0.574589,-0.000006,-0.000000,-0.000100,0.000002,-0.000192,0.000000
2954.176000,-0.521679,0.105400,0.185873,-1.892674,-1.904342,0.574520,-0.000012,0.000000,-0.000072,-0.000001,0.000048,-0.000003
2954.184000,-0.521672,0.105425,0.185915,-1.892635,-1.904233,0.574594,-0.000011,0.000000,-0.000062,-0.000001,0.000067,-0.000003
2954.192000,-0.521678,0.105409,0.185918,-1.892622,-1.904263,0.574653,-0.000011,0.000000,-0.000062,-0.000001,0.000067,-0.000003
2954.200000,-0.521677,0.105415,0.185903,-1.892687,-1.904261,0.574615,-0.000011,0.000000,-0.000062,-0.000001,0.000067,-0.000003
2954.208000,-0.521679,0.105418,0.185909,-1.892650,-1.904226,0.574605,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.216000,-0.521681,0.105412,0.185903,-1.892600,-1.904312,0.574559,-0.000055,0.000001,0.000092,-0.000008,0.000542,-0.000007
2954.224000,-0.521679,0.105415,0.185931,-1.892643,-1.904216,0.574677,-0.000055,0.000001,0.000092,-0.000008,0.000542,-0.000007
2954.232000,-0.521677,0.105429,0.185948,-1.892596,-1.904209,0.574663,-0.000055,0.000001,0.000092,-0.000008,0.000542,-0.000007
2954.240000,-0.521679,0.105399,0.185919,-1.892610,-1.904307,0.574601,-0.000055,0.000001,0.000092,-0.000008,0.000542,-0.000007
2954.248000,-0.521687,0.105419,0.185954,-1.892539,-1.904199,0.574659,-0.000199,0.000002,0.000554,-0.000032,0.002003,-0.000018
2954.256000,-0.521702,0.105392,0.185983,-1.892440,-1.904186,0.574818,-0.000920,0.000007,0.002870,-0.000150,0.009337,-0.000072
2954.264000,-0.521698,0.105416,0.185969,-1.892542,-1.904135,0.574796,-0.000435,0.000004,0.001311,-0.000070,0.004400,-0.000035
2954.272000,-0.521695,0.105397,0.185962,-1.892535,-1.904221,0.574753,-0.000286,0.000002,0.000834,-0.000046,0.002890,-0.000024
2954.280000,-0.521696,0.105410,0.185976,-1.892490,-1.904145,0.574801,-0.000216,0.000002,0.000607,-0.000035,0.002171,-0.000019
2954.288000,-0.521701,0.105400,0.185957,-1.892531,-1.904173,0.574739,-0.000201,0.000002,0.000561,-0.000032,0.002027,-0.000018
2954.296000,-0.521690,0.105432,0.185957,-1.892621,-1.904098,0.574695,-0.000201,0.000002,0.000561,-0.000032,0.002027,-0.000018
2954.304000,-0.521698,0.105426,0.185968,-1.892576,-1.904115,0.574817,-0.000201,0.000002,0.000561,-0.000032,0.002027,-0.000018
2954.312000,-0.521694,0.105431,0.185959,-1.892562,-1.904113,0.574727,-0.000201,0.000002,0.000561,-0.000032,0.002027,-0.000018
2954.320000,-0.521697,0.105409,0.185961,-1.892534,-1.904173,0.574775,-0.000178,0.000002,0.000486,-0.000028,0.001788,-0.000016
2954.328000,-0.521692,0.105443,0.185951,-1.892597,-1.904103,0.574699,-0.000147,0.000001,0.000387,-0.000023,0.001476,-0.000014
2954.336000,-0.521697,0.105417,0.185957,-1.892524,-1.904173,0.574729,-0.000128,0.000001,0.000327,-0.000020,0.001284,-0.000012
2954.344000,-0.521694,0.105410,0.185975,-1.892563,-1.904128,0.574785,-0.000112,0.000001,0.000274,-0.000018,0.001117,-0.000011
2954.352000,-0.521697,0.105418,0.185975,-1.892519,-1.904115,0.574765,-0.000100,0.000001,0.000236,-0.000016,0.000997,-0.000010
2954.360000,-0.521697,0.105404,0.185974,-1.892495,-1.904173,0.574784,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.368000,-0.521698,0.105417,0.185971,-1.892501,-1.904133,0.574797,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.376000,-0.521694,0.105413,0.185976,-1.892515,-1.904128,0.574746,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.384000,-0.521694,0.105430,0.185995,-1.892500,-1.904103,0.574783,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.392000,-0.521700,0.105384,0.185979,-1.892425,-1.904223,0.574820,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.400000,-0.521699,0.105417,0.185972,-1.892495,-1.904143,0.574770,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.408000,-0.521700,0.105404,0.185954,-1.892535,-1.904168,0.574771,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.416000,-0.521696,0.105424,0.185952,-1.892560,-1.904140,0.574733,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.424000,-0.521697,0.105424,0.185979,-1.892483,-1.904107,0.574797,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.432000,-0.521697,0.105430,0.185999,-1.892488,-1.904044,0.574842,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.440000,-0.521701,0.105411,0.185968,-1.892495,-1.904120,0.574801,-0.000011,0.000000,-0.000052,-0.000001,0.000086,-0.000003
2954.448000,-0.521698,0.105412,0.185974,-1.892489,-1.904130,0.574775,-0.000010,0.000000,-0.000055,-0.000001,0.000062,-0.000003
2954.456000,-0.521707,0.105398,0.185978,-1.892488,-1.904143,0.574825,-0.000009,0.000000,-0.000045,-0.000001,0.000081,-0.000003
2954.464000,-0.521701,0.105417,0.185979,-1.892513,-1.904115,0.574788,-0.000009,0.000000,-0.000045,-0.000001,0.000081,-0.000003
2954.472000,-0.521703,0.105407,0.185959,-1.892508,-1.904182,0.574818,-0.000009,0.000000,-0.000048,-0.000001,0.000058,-0.000003
2954.480000,-0.521699,0.105413,0.185955,-1.892511,-1.904145,0.574732,-0.000009,0.000000,-0.000048,-0.000001,0.000058,-0.000003
2954.488000,-0.521700,0.105430,0.185968,-1.892541,-1.904097,0.574770,-0.000009,0.000000,-0.000048,-0.000001,0.000058,-0.000003
2954.496000,-0.521706,0.105405,0.185957,-1.892495,-1.904165,0.574772,-0.000009,0.000000,-0.000048,-0.000001,0.000058,-0.000003
2954.504000,-0.521701,0.105424,0.185968,-1.892530,-1.904110,0.574774,-0.000009,0.000000,-0.000048,-0.000001,0.000058,-0.000003
2954.512000,-0.521705,0.105398,0.185957,-1.892518,-1.904173,0.574784,-0.000025,-0.000000,-0.000310,0.000005,-0.000465,-0.000002
2954.520000,-0.521703,0.105416,0.185955,-1.892548,-1.904135,0.574774,-0.000025,-0.000000,-0.000310,0.000005,-0.000465,-0.000002
2954.528000,-0.521704,0.105426,0.185949,-1.892524,-1.904112,0.574735,-0.000025,-0.000000,-0.000310,0.000005,-0.000465,-0.000002
2954.536000,-0.521707,0.105418,0.185933,-1.892510,-1.904157,0.574750,-0.000025,-0.000000,-0.000310,0.000005,-0.000465,-0.000002
2954.544000,-0.521696,0.105449,0.185938,-1.892626,-1.904069,0.574726,-0.000068,-0.000000,-0.000354,0.000002,-0.000417,-0.000004
2954.552000,-0.521712,0.105409,0.185950,-1.892512,-1.904149,0.574807,-0.000179,-0.000002,-0.002061,0.000037,-0.003696,-0.000003
2954.560000,-0.521710,0.105425,0.185923,-1.892548,-1.904141,0.574717,-0.000300,-0.000004,-0.003930,0.000075,-0.007305,-0.000001
2954.568000,-0.521712,0.105418,0.185925,-1.892581,-1.904106,0.574746,-0.000132,-0.000001,-0.001355,0.000023,-0.002358,-0.000003
2954.576000,-0.521714,0.105408,0.185892,-1.892579,-1.904199,0.574751,-0.000102,-0.000001,-0.000895,0.000014,-0.001476,-0.000004
2954.584000,-0.521714,0.105412,0.185889,-1.892578,-1.904194,0.574677,-0.000102,-0.000001,-0.000895,0.000014,-0.001476,-0.000004
2954.592000,-0.521714,0.105417,0.185880,-1.892589,-1.904189,0.574686,-0.000101,-0.000001,-0.000875,0.000013,-0.001438,-0.000004
2954.600000,-0.521722,0.105391,0.185911,-1.892485,-1.904212,0.574793,-0.000081,-0.000000,-0.000566,0.000007,-0.000844,-0.000004
2954.608000,-0.521709,0.105443,0.185924,-1.892596,-1.904076,0.574724,-0.000077,-0.000000,-0.000496,0.000005,-0.000709,-0.000004
2954.616000,-0.521723,0.105401,0.185911,-1.892520,-1.904174,0.574723,-0.000133,0.000000,-0.000314,-0.000004,-0.000134,-0.000008
2954.624000,-0.521735,0.105411,0.185928,-1.892437,-1.904125,0.574822,-0.001997,0.000015,0.005674,-0.000308,0.018822,-0.000149
2954.632000,-0.521735,0.105411,0.185951,-1.892415,-1.904103,0.574853,-0.000044,-0.000001,-0.000602,0.000011,-0.001045,-0.000001
2954.640000,-0.521736,0.105411,0.185962,-1.892398,-1.904063,0.574897,-0.000036,-0.000000,-0.000492,0.000009,-0.000834,-0.000002
2954.648000,-0.521737,0.105405,0.185946,-1.892398,-1.904108,0.574866,-0.000031,-0.000000,-0.000403,0.000007,-0.000662,-0.000002
2954.656000,-0.521734,0.105429,0.185968,-1.892432,-1.903989,0.574937,-0.000026,-0.000000,-0.000333,0.000005,-0.000527,-0.000002
2954.664000,-0.521736,0.105394,0.185949,-1.892449,-1.904109,0.574846,-0.000023,-0.000000,-0.000283,0.000004,-0.000431,-0.000002
2954.672000,-0.521740,0.105399,0.185954,-1.892396,-1.904059,0.574922,-0.000021,-0.000000,-0.000253,0.000004,-0.000374,-0.000002
2954.680000,-0.521737,0.105410,0.185953,-1.892410,-1.904042,0.574950,-0.000022,0.000001,0.000112,-0.000011,0.000959,-0.000013
2954.688000,-0.521739,0.105430,0.185961,-1.892368,-1.903938,0.574992,-0.000256,0.000016,0.001326,-0.000129,0.011383,-0.000160
2954.696000,-0.521741,0.105418,0.185982,-1.892337,-1.903931,0.575034,0.000053,-0.000003,-0.000274,0.000027,-0.002349,0.000033
2954.704000,-0.521740,0.105411,0.185968,-1.892303,-1.903971,0.575042,-0.000047,0.000003,0.000243,-0.000024,0.002085,-0.000029
2954.712000,-0.521739,0.105424,0.185973,-1.892346,-1.903892,0.575053,-0.000047,0.000003,0.000243,-0.000024,0.002085,-0.000029
2954.720000,-0.521739,0.105432,0.185999,-1.892307,-1.903863,0.575048,-0.000047,0.000003,0.000243,-0.000024,0.002085,-0.000029
2954.728000,-0.521735,0.105410,0.185966,-1.892351,-1.903981,0.575031,-0.000047,0.000003,0.000243,-0.000024,0.002085,-0.000029
2954.736000,-0.521740,0.105430,0.185982,-1.892323,-1.903892,0.575053,-0.000045,0.000003,0.000232,-0.000023,0.001989,-0.000028
2954.744000,-0.521737,0.105426,0.185977,-1.892350,-1.903860,0.575042,-0.000036,0.000002,0.000184,-0.000018,0.001582,-0.000022
2954.752000,-0.521739,0.105425,0.185950,-1.892352,-1.903960,0.574969,-0.000030,0.000002,0.000154,-0.000015,0.001318,-0.000018
2954.760000,-0.521738,0.105430,0.185967,-1.892378,-1.903902,0.575020,-0.000025,0.000002,0.000131,-0.000013,0.001126,-0.000016
2954.768000,-0.521740,0.105417,0.185982,-1.892316,-1.903915,0.575076,-0.000067,0.000002,0.000258,-0.000018,0.001438,-0.000017
2954.776000,-0.521735,0.105441,0.185971,-1.892400,-1.903892,0.575037,-0.000065,0.000002,0.000247,-0.000017,0.001342,-0.000016
2954.784000,-0.521742,0.105410,0.185996,-1.892306,-1.903936,0.575093,-0.000062,0.000001,0.000236,-0.000016,0.001246,-0.000014
2954.792000,-0.521746,0.105393,0.185981,-1.892289,-1.903973,0.575058,-0.000061,0.000001,0.000228,-0.000016,0.001174,-0.000013
2954.800000,-0.521737,0.105429,0.185960,-1.892375,-1.903953,0.574994,-0.000060,0.000001,0.000222,-0.000015,0.001126,-0.000013
2954.808000,-0.521746,0.105399,0.185948,-1.892363,-1.903978,0.575011,-0.000058,0.000001,0.000214,-0.000014,0.001054,-0.000012
2954.816000,-0.521742,0.105419,0.185987,-1.892300,-1.903885,0.575072,-0.000058,0.000001,0.000211,-0.000014,0.001030,-0.000011
2954.824000,-0.521742,0.105423,0.185966,-1.892356,-1.903932,0.575032,-0.000057,0.000001,0.000205,-0.000013,0.000983,-0.000011
2954.832000,-0.521744,0.105418,0.185975,-1.892312,-1.903950,0.575026,-0.000056,0.000001,0.000202,-0.000013,0.000959,-0.000010
2954.840000,-0.521746,0.105411,0.185993,-1.892261,-1.903951,0.575079,-0.000055,0.000001,0.000197,-0.000012,0.000911,-0.000010
2954.848000,-0.521745,0.105416,0.185977,-1.892314,-1.903966,0.575051,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.856000,-0.521738,0.105424,0.185985,-1.892333,-1.903903,0.575050,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.864000,-0.521745,0.105411,0.185975,-1.892278,-1.903990,0.575035,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.872000,-0.521744,0.105410,0.185962,-1.892358,-1.903988,0.575022,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.880000,-0.521744,0.105404,0.185984,-1.892285,-1.903976,0.575056,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.888000,-0.521741,0.105412,0.185962,-1.892344,-1.903983,0.574993,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.896000,-0.521744,0.105413,0.185971,-1.892347,-1.903933,0.575018,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.904000,-0.521741,0.105429,0.185974,-1.892353,-1.903930,0.575025,-0.000043,0.000000,0.000133,-0.000006,0.000359,-0.000002
2954.912000,-0.521747,0.105422,0.185990,-1.892333,-1.903892,0.575100,-0.000040,0.000000,0.000125,-0.000006,0.000336,-0.000002
2954.920000,-0.521741,0.105430,0.185987,-1.892320,-1.903936,0.575015,-0.000038,0.000000,0.000118,-0.000005,0.000312,-0.000002
2954.928000,-0.521746,0.105412,0.185953,-1.892352,-1.903991,0.574982,-0.000036,0.000000,0.000110,-0.000005,0.000288,-0.000002
2954.936000,-0.521749,0.105402,0.185969,-1.892300,-1.903988,0.575098,-0.000036,0.000000,0.000110,-0.000005,0.000288,-0.000002
2954.944000,-0.521745,0.105446,0.185973,-1.892349,-1.903853,0.574997,-0.000033,0.000000,0.000102,-0.000005,0.000264,-0.000001
2954.952000,-0.521743,0.105431,0.185986,-1.892312,-1.903921,0.575013,-0.000031,0.000000,0.000095,-0.000004,0.000240,-0.000001
2954.960000,-0.521748,0.105412,0.185962,-1.892355,-1.903948,0.575020,-0.000031,0.000000,0.000095,-0.000004,0.000240,-0.000001
2954.968000,-0.521750,0.105417,0.185995,-1.892307,-1.903882,0.575111,-0.000028,0.000000,0.000087,-0.000004,0.000216,-0.000001
2954.976000,-0.521748,0.105417,0.185980,-1.892349,-1.903903,0.575074,-0.000026,0.000000,0.000080,-0.000004,0.000192,-0.000001
2954.984000,-0.521747,0.105415,0.185979,-1.892307,-1.903965,0.575074,-0.000026,0.000000,0.000080,-0.000004,0.000192,-0.000001
2954.992000,-0.521753,0.105387,0.185979,-1.892240,-1.903991,0.575075,-0.000026,0.000000,0.000080,-0.000004,0.000192,-0.000001
2955.000000,-0.521741,0.105442,0.185989,-1.892344,-1.903875,0.575058,-0.000024,0.000000,0.000072,-0.000003,0.000168,-0.000001
2955.008000,-0.521748,0.105413,0.185984,-1.892319,-1.903928,0.575035,-0.000024,0.000000,0.000072,-0.000003,0.000168,-0.000001
2955.016000,-0.521749,0.105412,0.185973,-1.892302,-1.903963,0.575030,-0.000021,0.000000,0.000065,-0.000003,0.000144,-0.000000
2955.024000,-0.521746,0.105417,0.185966,-1.892346,-1.903945,0.575036,-0.000021,0.000000,0.000065,-0.000003,0.000144,-0.000000
2955.032000,-0.521752,0.105392,0.185975,-1.892325,-1.903994,0.575044,-0.000021,0.000000,0.000065,-0.000003,0.000144,-0.000000
2955.040000,-0.521748,0.105429,0.185978,-1.892341,-1.903940,0.575022,-0.000021,0.000000,0.000065,-0.000003,0.000144,-0.000000
2955.048000,-0.521750,0.105422,0.186006,-1.892310,-1.903870,0.575131,-0.000021,0.000000,0.000065,-0.000003,0.000144,-0.000000
2955.056000,-0.521754,0.105404,0.185978,-1.892278,-1.903968,0.575067,-0.000024,0.000000,0.000025,-0.000002,0.000067,-0.000000
2955.064000,-0.521749,0.105429,0.186012,-1.892302,-1.903878,0.575097,-0.000024,0.000000,0.000025,-0.000002,0.000067,-0.000000
2955.072000,-0.521758,0.105388,0.185990,-1.892233,-1.904001,0.575049,-0.000024,0.000000,0.000025,-0.000002,0.000067,-0.000000
2955.080000,-0.521757,0.105412,0.185981,-1.892318,-1.903910,0.575072,-0.000128,0.000001,0.000358,-0.000019,0.001122,-0.000008
2955.088000,-0.521770,0.105411,0.186017,-1.892232,-1.903852,0.575184,-0.002121,0.000017,0.006770,-0.000345,0.021420,-0.000159
2955.096000,-0.521775,0.105414,0.186045,-1.892206,-1.903782,0.575201,-0.000841,0.000006,0.002652,-0.000136,0.008383,-0.000062
2955.104000,-0.521770,0.105415,0.186028,-1.892247,-1.903811,0.575243,-0.000000,-0.000000,-0.000051,0.000002,-0.000173,0.000001
2955.112000,-0.521778,0.105424,0.186041,-1.892177,-1.903811,0.575204,-0.000000,-0.000000,-0.000051,0.000002,-0.000173,0.000001
2955.120000,-0.521777,0.105424,0.186056,-1.892171,-1.903736,0.575276,-0.000146,0.000001,0.000418,-0.000022,0.001313,-0.000010
2955.128000,-0.521775,0.105413,0.186050,-1.892172,-1.903776,0.575240,-0.000146,0.000001,0.000418,-0.000022,0.001313,-0.000010
2955.136000,-0.521783,0.105397,0.186043,-1.892161,-1.903831,0.575276,-0.000146,0.000001,0.000418,-0.000022,0.001313,-0.000010
2955.144000,-0.521781,0.105399,0.186043,-1.892185,-1.903796,0.575258,-0.000158,0.000001,0.000239,-0.000018,0.000968,-0.000010
2955.152000,-0.521778,0.105414,0.186027,-1.892188,-1.903809,0.575183,-0.000158,0.000001,0.000239,-0.000018,0.000968,-0.000010
2955.160000,-0.521777,0.105413,0.186064,-1.892124,-1.903774,0.575264,-0.000144,0.000001,0.000193,-0.000016,0.000824,-0.000008
2955.168000,-0.521774,0.105406,0.186024,-1.892207,-1.903841,0.575195,-0.000157,-0.000000,-0.000357,-0.000003,-0.000307,-0.000007
2955.176000,-0.521780,0.105412,0.186017,-1.892230,-1.903819,0.575196,-0.000244,-0.000002,-0.001949,0.000030,-0.003423,-0.000004
2955.184000,-0.521782,0.105417,0.185990,-1.892258,-1.903854,0.575160,-0.000270,-0.000003,-0.002566,0.000044,-0.004654,-0.000003
2955.192000,-0.521778,0.105411,0.185967,-1.892305,-1.903901,0.575106,-0.000161,-0.000001,-0.001022,0.000014,-0.001716,-0.000004
2955.200000,-0.521780,0.105424,0.185960,-1.892311,-1.903853,0.575106,-0.000124,-0.000001,-0.000633,0.000007,-0.001007,-0.000003
2955.208000,-0.521782,0.105418,0.185951,-1.892363,-1.903884,0.575067,-0.000119,-0.000001,-0.000648,0.000007,-0.001055,-0.000003
2955.216000,-0.521781,0.105424,0.185962,-1.892336,-1.903833,0.575114,-0.000114,-0.000001,-0.000663,0.000008,-0.001103,-0.000003
2955.224000,-0.521782,0.105419,0.185952,-1.892289,-1.903893,0.575070,-0.000102,-0.000001,-0.000568,0.000007,-0.000940,-0.000002
2955.232000,-0.521778,0.105422,0.185968,-1.892307,-1.903886,0.575118,-0.000086,-0.000000,-0.000404,0.000004,-0.000642,-0.000002
2955.240000,-0.521782,0.105398,0.185954,-1.892275,-1.903962,0.575086,-0.000077,-0.000000,-0.000301,0.000002,-0.000455,-0.000002
2955.248000,-0.521786,0.105399,0.185991,-1.892233,-1.903866,0.575172,-0.000067,-0.000000,-0.000237,0.000001,-0.000350,-0.000002
2955.256000,-0.521773,0.105421,0.185958,-1.892349,-1.903914,0.575093,-0.000061,-0.000000,-0.000194,0.000001,-0.000278,-0.000002
2955.264000,-0.521776,0.105444,0.185958,-1.892350,-1.903841,0.575048,-0.000056,-0.000000,-0.000162,0.000000,-0.000225,-0.000001
2955.272000,-0.521779,0.105424,0.185977,-1.892295,-1.903838,0.575127,-0.000052,-0.000000,-0.000140,-0.000000,-0.000192,-0.000001
2955.280000,-0.521779,0.105410,0.185924,-1.892345,-1.903971,0.575044,-0.000050,-0.000000,-0.000110,-0.000001,-0.000134,-0.000001
2955.288000,-0.521779,0.105430,0.185936,-1.892295,-1.903928,0.575034,-0.000046,-0.000000,-0.000097,-0.000001,-0.000120,-0.000001
