timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10825.400000,-0.468215,0.075470,0.362713,-1.157937,-1.230968,1.290987,0.002963,0.000299,0.002745,-0.003471,0.041533,-0.000573
10825.408000,-0.468190,0.075455,0.362743,-1.157669,-1.230703,1.291220,0.001083,0.000147,-0.001677,-0.002754,0.032563,-0.000578
10825.416000,-0.468170,0.075458,0.362747,-1.157402,-1.230483,1.291310,0.002378,0.000252,0.001053,-0.003234,0.038594,-0.000583
10825.424000,-0.468161,0.075459,0.362739,-1.157242,-1.230261,1.291464,0.002925,0.000291,0.002695,-0.003248,0.038925,-0.000533
10825.432000,-0.468152,0.075466,0.362729,-1.157114,-1.230073,1.291577,0.001588,0.000186,-0.000417,-0.002863,0.034002,-0.000558
10825.440000,-0.468126,0.075469,0.362759,-1.156868,-1.229816,1.291732,0.002502,0.000258,0.001784,-0.003123,0.037324,-0.000538
10825.448000,-0.468103,0.075476,0.362779,-1.156652,-1.229609,1.291830,0.000555,0.000100,-0.002632,-0.002394,0.028197,-0.000540
10825.456000,-0.468096,0.075468,0.362757,-1.156468,-1.229388,1.291973,0.002203,0.000237,0.000661,-0.003155,0.037619,-0.000580
10825.464000,-0.468082,0.075448,0.362772,-1.156238,-1.229224,1.292102,0.002953,0.000294,0.002699,-0.003269,0.039164,-0.000536
10825.472000,-0.468057,0.075482,0.362778,-1.156033,-1.228922,1.292237,0.001200,0.000151,-0.001119,-0.002568,0.030434,-0.000525
10825.480000,-0.468046,0.075479,0.362770,-1.155952,-1.228741,1.292382,0.002509,0.000256,0.001833,-0.003027,0.036211,-0.000518
10825.488000,-0.468022,0.075468,0.362802,-1.155638,-1.228517,1.292557,0.000034,0.000057,-0.003749,-0.002156,0.025239,-0.000530
10825.496000,-0.468009,0.075460,0.362799,-1.155447,-1.228304,1.292708,0.002214,0.000237,0.000517,-0.003134,0.037380,-0.000581
10825.504000,-0.467987,0.075470,0.362809,-1.155203,-1.228066,1.292864,0.002859,0.000284,0.002398,-0.003174,0.038051,-0.000529
10825.512000,-0.467983,0.075470,0.362787,-1.155107,-1.227913,1.292995,0.001107,0.000144,-0.001553,-0.002558,0.030290,-0.000537
10825.520000,-0.467960,0.075487,0.362797,-1.154912,-1.227666,1.293040,0.002758,0.000280,0.001748,-0.003305,0.039569,-0.000575
10825.528000,-0.467949,0.075483,0.362796,-1.154722,-1.227425,1.293221,0.000290,0.000078,-0.003398,-0.002256,0.026510,-0.000539
10825.536000,-0.467930,0.075491,0.362814,-1.154447,-1.227166,1.293345,0.002874,0.000291,0.002291,-0.003391,0.040582,-0.000573
10825.544000,-0.467917,0.075492,0.362808,-1.154305,-1.226949,1.293502,0.000340,0.000082,-0.002893,-0.002271,0.026668,-0.000524
10825.552000,-0.467903,0.075481,0.362795,-1.154099,-1.226827,1.293597,0.002602,0.000269,0.001588,-0.003297,0.039397,-0.000577
10825.560000,-0.467887,0.075492,0.362801,-1.153956,-1.226561,1.293722,0.001616,0.000183,-0.000354,-0.002663,0.031691,-0.000519
10825.568000,-0.467871,0.075492,0.362801,-1.153756,-1.226340,1.293878,0.002058,0.000221,0.000151,-0.002938,0.035064,-0.000556
10825.576000,-0.467858,0.075494,0.362790,-1.153552,-1.226144,1.293988,0.000900,0.000122,-0.002078,-0.002310,0.027353,-0.000508
10825.584000,-0.467842,0.075493,0.362794,-1.153313,-1.225971,1.294120,0.001760,0.000195,-0.000476,-0.002753,0.032823,-0.000542
10825.592000,-0.467825,0.075494,0.362799,-1.153153,-1.225749,1.294274,0.001035,0.000132,-0.001688,-0.002318,0.027487,-0.000497
10825.600000,-0.467815,0.075498,0.362796,-1.152971,-1.225516,1.294390,0.001786,0.000200,-0.000004,-0.002865,0.034089,-0.000546
10825.608000,-0.467790,0.075495,0.362820,-1.152710,-1.225288,1.294529,0.001632,0.000183,0.000077,-0.002627,0.031237,-0.000497
10825.616000,-0.467797,0.075492,0.362773,-1.152575,-1.225167,1.294649,0.000836,0.000123,-0.002159,-0.002507,0.029602,-0.000546
10825.624000,-0.467774,0.075500,0.362781,-1.152426,-1.224943,1.294771,0.002394,0.000241,0.001625,-0.002799,0.033522,-0.000482
10825.632000,-0.467773,0.075482,0.362759,-1.152272,-1.224802,1.294945,0.001310,0.000156,-0.001170,-0.002493,0.029608,-0.000513
10825.640000,-0.467762,0.075494,0.362756,-1.152157,-1.224551,1.295027,0.001204,0.000149,-0.001559,-0.002492,0.029574,-0.000526
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.648000,-0.467745,0.075488,0.362758,-1.151890,-1.224407,1.295118,0.001645,0.000181,-0.000298,-0.002532,0.030168,-0.000493
10825.720000,-0.467637,0.075535,0.362688,-1.150462,-1.222672,1.296103,0.002337,0.000235,0.001321,-0.002703,0.032419,-0.000474
10825.720000,-0.467637,0.075535,0.362688,-1.150462,-1.222672,1.296103,0.002337,0.000235,0.001321,-0.002703,0.032419,-0.000474
10825.736000,-0.467618,0.075532,0.362679,-1.150132,-1.222350,1.296284,0.002110,0.000215,0.000895,-0.002574,0.030838,-0.000463
10825.744000,-0.467621,0.075526,0.362643,-1.149986,-1.222202,1.296408,-0.001182,-0.000050,-0.006423,-0.001369,0.015699,-0.000467
10825.752000,-0.467603,0.075526,0.362640,-1.149839,-1.222025,1.296561,0.002009,0.000210,0.000413,-0.002644,0.031621,-0.000492
10825.760000,-0.467597,0.075544,0.362616,-1.149710,-1.221851,1.296600,-0.000888,-0.000027,-0.005702,-0.001446,0.016689,-0.000459
10825.768000,-0.467592,0.075514,0.362615,-1.149545,-1.221711,1.296749,0.001852,0.000196,0.000188,-0.002533,0.030264,-0.000478
10825.776000,-0.467588,0.075507,0.362590,-1.149375,-1.221553,1.296893,-0.000876,-0.000025,-0.005830,-0.001495,0.017262,-0.000472
10825.784000,-0.467582,0.075542,0.362557,-1.149289,-1.221395,1.296872,0.001879,0.000196,0.000312,-0.002468,0.029533,-0.000462
10825.792000,-0.467586,0.075522,0.362520,-1.149160,-1.221357,1.296973,-0.000988,-0.000036,-0.005987,-0.001367,0.015743,-0.000453
10825.800000,-0.467566,0.075521,0.362529,-1.149015,-1.221122,1.297127,0.002121,0.000218,0.000568,-0.002640,0.031616,-0.000487
10825.808000,-0.467571,0.075529,0.362499,-1.148922,-1.220969,1.297158,-0.001357,-0.000066,-0.006832,-0.001213,0.013831,-0.000451
10825.816000,-0.467560,0.075534,0.362473,-1.148770,-1.220847,1.297234,0.001811,0.000191,-0.000017,-0.002458,0.029404,-0.000471
10825.824000,-0.467535,0.075530,0.362501,-1.148512,-1.220593,1.297419,-0.001839,-0.000106,-0.007963,-0.001023,0.011452,-0.000451
10825.832000,-0.467542,0.075543,0.362455,-1.148496,-1.220482,1.297441,0.001669,0.000179,-0.000366,-0.002391,0.028587,-0.000470
10825.840000,-0.467535,0.075533,0.362439,-1.148323,-1.220350,1.297539,-0.001660,-0.000091,-0.007613,-0.001105,0.012470,-0.000456
10825.848000,-0.467532,0.075542,0.362411,-1.148223,-1.220208,1.297636,0.001728,0.000185,-0.000317,-0.002445,0.029232,-0.000478
10825.856000,-0.467518,0.075538,0.362406,-1.148004,-1.219996,1.297774,-0.002026,-0.000122,-0.008476,-0.000910,0.010095,-0.000447
10825.864000,-0.467523,0.075524,0.362368,-1.147925,-1.219920,1.297834,0.001782,0.000187,-0.000218,-0.002395,0.028664,-0.000466
10825.872000,-0.467509,0.075546,0.362364,-1.147797,-1.219763,1.297876,-0.001582,-0.000085,-0.007564,-0.001103,0.012489,-0.000454
10825.880000,-0.467499,0.075535,0.362342,-1.147609,-1.219616,1.298002,0.001922,0.000200,-0.000097,-0.002523,0.030217,-0.000487
10825.888000,-0.467496,0.075531,0.362326,-1.147467,-1.219441,1.298115,-0.001477,-0.000077,-0.007353,-0.001148,0.013048,-0.000456
10825.896000,-0.467496,0.075546,0.362280,-1.147406,-1.219313,1.298194,0.001449,0.000164,-0.001325,-0.002419,0.028869,-0.000507
10825.904000,-0.467500,0.075516,0.362255,-1.147247,-1.219193,1.298305,-0.000907,-0.000030,-0.006173,-0.001391,0.016063,-0.000465
10825.912000,-0.467483,0.075529,0.362235,-1.147072,-1.219061,1.298400,0.001491,0.000164,-0.000877,-0.002286,0.027302,-0.000466
10825.920000,-0.467469,0.075543,0.362233,-1.146964,-1.218836,1.298518,-0.001317,-0.000066,-0.006800,-0.001118,0.012743,-0.000433
10825.928000,-0.467479,0.075550,0.362185,-1.146889,-1.218750,1.298510,0.000762,0.000099,-0.001967,-0.001795,0.021331,-0.000407
10825.936000,-0.467485,0.075532,0.362144,-1.146789,-1.218713,1.298582,-0.000777,-0.000021,-0.006216,-0.001389,0.016126,-0.000467
10825.944000,-0.467470,0.075564,0.362125,-1.146692,-1.218498,1.298595,0.001337,0.000150,-0.001095,-0.002172,0.025941,-0.000452
10825.952000,-0.467472,0.075550,0.362097,-1.146562,-1.218400,1.298735,-0.001092,-0.000049,-0.006183,-0.001146,0.013149,-0.000418
10825.960000,-0.467470,0.075528,0.362069,-1.146423,-1.218320,1.298854,0.001404,0.000154,-0.000842,-0.002153,0.025716,-0.000440
10825.968000,-0.467473,0.075540,0.362035,-1.146349,-1.218176,1.298905,-0.000972,-0.000039,-0.006012,-0.001228,0.014138,-0.000428
10825.976000,-0.467470,0.075553,0.361991,-1.146280,-1.218051,1.298917,0.001029,0.000119,-0.001980,-0.001826,0.021828,-0.000416
10825.984000,-0.467471,0.075556,0.361947,-1.146209,-1.217987,1.298988,-0.000515,-0.000002,-0.005732,-0.001385,0.016198,-0.000452
10825.992000,-0.467473,0.075557,0.361911,-1.146140,-1.217845,1.298999,-0.000114,0.000022,-0.005170,-0.001247,0.014767,-0.000411
10826.000000,-0.467476,0.075541,0.361863,-1.145979,-1.217787,1.299124,-0.000222,0.000014,-0.005431,-0.001240,0.014642,-0.000418
10826.008000,-0.467483,0.075534,0.361813,-1.145951,-1.217756,1.299181,0.000571,0.000081,-0.003329,-0.001653,0.019683,-0.000427
10826.016000,-0.467481,0.075532,0.361807,-1.145803,-1.217589,1.299245,0.000072,0.000041,-0.004090,-0.001441,0.017016,-0.000410
10826.024000,-0.467487,0.075541,0.361742,-1.145770,-1.217536,1.299280,0.000566,0.000084,-0.003178,-0.001769,0.021010,-0.000443
10826.032000,-0.467477,0.075548,0.361737,-1.145664,-1.217358,1.299372,0.000166,0.000050,-0.003732,-0.001529,0.018062,-0.000415
10826.040000,-0.467483,0.075531,0.361691,-1.145528,-1.217310,1.299419,-0.000629,-0.000013,-0.005599,-0.001273,0.014813,-0.000425
10826.048000,-0.467473,0.075544,0.361672,-1.145447,-1.217160,1.299493,0.000198,0.000050,-0.003456,-0.001454,0.017193,-0.000391
10826.056000,-0.467475,0.075547,0.361628,-1.145407,-1.217115,1.299538,-0.000721,-0.000026,-0.006175,-0.001049,0.012224,-0.000404
10826.064000,-0.467497,0.075535,0.361555,-1.145404,-1.217058,1.299530,-0.000114,0.000019,-0.004453,-0.001122,0.013257,-0.000362
10826.072000,-0.467501,0.075532,0.361507,-1.145318,-1.217038,1.299570,-0.000912,-0.000042,-0.006753,-0.000960,0.011140,-0.000406
10826.080000,-0.467495,0.075544,0.361481,-1.145229,-1.216849,1.299680,0.000363,0.000058,-0.003638,-0.001320,0.015747,-0.000375
10826.088000,-0.467501,0.075536,0.361431,-1.145161,-1.216817,1.299739,-0.000868,-0.000035,-0.006550,-0.001119,0.012988,-0.000428
10826.096000,-0.467500,0.075557,0.361392,-1.145067,-1.216712,1.299741,0.000318,0.000061,-0.003769,-0.001550,0.018397,-0.000421
10826.104000,-0.467494,0.075560,0.361362,-1.144970,-1.216572,1.299798,-0.000953,-0.000053,-0.007649,-0.000683,0.007988,-0.000386
10826.112000,-0.467499,0.075533,0.361324,-1.144830,-1.216475,1.299914,-0.000134,0.000020,-0.005300,-0.001229,0.014552,-0.000412
10826.120000,-0.467488,0.075544,0.361315,-1.144702,-1.216333,1.299999,0.000158,0.000044,-0.003931,-0.001332,0.015794,-0.000385
10826.128000,-0.467492,0.075557,0.361271,-1.144633,-1.216224,1.299997,-0.001300,-0.000074,-0.006786,-0.000748,0.008478,-0.000364
10826.136000,-0.467496,0.075539,0.361221,-1.144535,-1.216144,1.300112,0.000286,0.000058,-0.003677,-0.001509,0.017896,-0.000410
10826.144000,-0.467507,0.075545,0.361155,-1.144548,-1.216095,1.300123,-0.001520,-0.000097,-0.007863,-0.000485,0.005407,-0.000352
10826.152000,-0.467504,0.075562,0.361108,-1.144489,-1.216013,1.300116,-0.000000,0.000022,-0.005546,-0.000968,0.011639,-0.000374
10826.160000,-0.467518,0.075541,0.361061,-1.144395,-1.216013,1.300193,-0.001217,-0.000069,-0.007671,-0.000766,0.008799,-0.000399
10826.168000,-0.467529,0.075538,0.360997,-1.144377,-1.215898,1.300257,-0.000267,0.000014,-0.005315,-0.001330,0.015650,-0.000429
10826.176000,-0.467520,0.075555,0.360978,-1.144243,-1.215750,1.300307,-0.000140,0.000023,-0.004716,-0.001350,0.015913,-0.000413
10826.184000,-0.467539,0.075540,0.360897,-1.144254,-1.215771,1.300286,-0.001185,-0.000077,-0.008599,-0.000388,0.004521,-0.000363
10826.192000,-0.467544,0.075538,0.360847,-1.144184,-1.215707,1.300356,-0.000196,0.000013,-0.005393,-0.001107,0.013119,-0.000392
10826.200000,-0.467549,0.075542,0.360805,-1.144090,-1.215632,1.300389,-0.000831,-0.000037,-0.006225,-0.000926,0.010743,-0.000382
10826.208000,-0.467555,0.075527,0.360760,-1.144052,-1.215587,1.300435,-0.000100,0.000013,-0.005541,-0.000877,0.010522,-0.000356
10826.216000,-0.467560,0.075558,0.360684,-1.144093,-1.215526,1.300429,-0.001325,-0.000092,-0.008992,-0.000190,0.002190,-0.000339
10826.224000,-0.467559,0.075531,0.360665,-1.143954,-1.215490,1.300504,-0.000468,-0.000014,-0.005568,-0.000826,0.009742,-0.000344
10826.232000,-0.467564,0.075533,0.360624,-1.143882,-1.215378,1.300543,-0.000432,-0.000003,-0.005528,-0.001151,0.013515,-0.000402
10826.240000,-0.467563,0.075552,0.360568,-1.143862,-1.215340,1.300549,-0.001286,-0.000100,-0.010015,0.000202,-0.002232,-0.000303
10826.248000,-0.467589,0.075551,0.360474,-1.143886,-1.215347,1.300527,-0.001048,-0.000065,-0.007560,-0.000477,0.005543,-0.000344
10826.256000,-0.467586,0.075530,0.360459,-1.143738,-1.215226,1.300663,-0.001344,-0.000080,-0.007450,-0.000668,0.007576,-0.000372
10826.264000,-0.467606,0.075534,0.360373,-1.143793,-1.215253,1.300615,-0.000841,-0.000055,-0.007809,-0.000309,0.003734,-0.000324
10826.272000,-0.467603,0.075546,0.360311,-1.143763,-1.215188,1.300624,-0.001285,-0.000088,-0.009168,-0.000257,0.003002,-0.000358
10826.280000,-0.467608,0.075540,0.360267,-1.143673,-1.215101,1.300690,-0.000765,-0.000035,-0.006323,-0.000830,0.009688,-0.000368
10826.288000,-0.467613,0.075529,0.360231,-1.143587,-1.215019,1.300773,-0.001148,-0.000064,-0.006978,-0.000728,0.008340,-0.000368
10826.296000,-0.467621,0.075544,0.360145,-1.143632,-1.215052,1.300715,-0.000845,-0.000060,-0.008527,-0.000131,0.001738,-0.000316
10826.304000,-0.467634,0.075526,0.360092,-1.143534,-1.215000,1.300800,-0.001196,-0.000073,-0.007627,-0.000546,0.006268,-0.000357
10826.312000,-0.467630,0.075539,0.360058,-1.143457,-1.214838,1.300848,-0.001375,-0.000086,-0.007580,-0.000537,0.006057,-0.000352
10826.320000,-0.467645,0.075526,0.359992,-1.143448,-1.214900,1.300838,-0.000789,-0.000045,-0.006582,-0.000497,0.005844,-0.000316
10826.328000,-0.467663,0.075520,0.359906,-1.143476,-1.214911,1.300834,-0.001625,-0.000116,-0.009177,-0.000089,0.000875,-0.000324
10826.336000,-0.467660,0.075552,0.359874,-1.143413,-1.214782,1.300854,-0.001026,-0.000062,-0.006538,-0.000505,0.005796,-0.000313
10826.344000,-0.467682,0.075538,0.359797,-1.143406,-1.214845,1.300843,-0.001591,-0.000104,-0.008084,-0.000401,0.004414,-0.000343
10826.352000,-0.467680,0.075552,0.359752,-1.143403,-1.214720,1.300866,-0.001072,-0.000075,-0.008060,-0.000164,0.001956,-0.000304
10826.360000,-0.467703,0.075538,0.359662,-1.143397,-1.214799,1.300858,-0.001537,-0.000110,-0.008796,-0.000063,0.000584,-0.000306
10826.368000,-0.467709,0.075516,0.359630,-1.143305,-1.214725,1.300951,-0.001590,-0.000108,-0.008397,-0.000288,0.003124,-0.000333
10826.376000,-0.467720,0.075510,0.359584,-1.143259,-1.214657,1.301017,-0.000953,-0.000051,-0.006191,-0.000687,0.007916,-0.000335
10826.384000,-0.467730,0.075542,0.359490,-1.143347,-1.214677,1.300929,-0.001931,-0.000154,-0.010908,0.000517,-0.006174,-0.000270
10826.392000,-0.467748,0.075521,0.359418,-1.143260,-1.214728,1.300956,-0.001402,-0.000092,-0.007997,-0.000360,0.004032,-0.000334
10826.400000,-0.467757,0.075532,0.359385,-1.143272,-1.214571,1.300977,-0.001489,-0.000102,-0.007445,-0.000194,0.002021,-0.000283
10826.408000,-0.467765,0.075536,0.359319,-1.143281,-1.214564,1.300984,-0.001616,-0.000104,-0.008133,-0.000467,0.005163,-0.000356
10826.416000,-0.467771,0.075534,0.359252,-1.143184,-1.214544,1.300997,-0.001057,-0.000074,-0.009228,-0.000168,0.002095,-0.000345
10826.424000,-0.467784,0.075545,0.359180,-1.143194,-1.214493,1.300990,-0.001872,-0.000133,-0.009488,-0.000073,0.000569,-0.000329
10826.432000,-0.467785,0.075546,0.359147,-1.143116,-1.214404,1.301023,-0.000896,-0.000047,-0.006233,-0.000691,0.008002,-0.000338
10826.440000,-0.467800,0.075505,0.359087,-1.143063,-1.214432,1.301129,-0.002022,-0.000161,-0.011445,0.000556,-0.006623,-0.000281
10826.448000,-0.467817,0.075538,0.358981,-1.143182,-1.214440,1.301027,-0.001597,-0.000114,-0.008850,-0.000069,0.000622,-0.000308
10826.456000,-0.467828,0.075517,0.358945,-1.143064,-1.214429,1.301124,-0.001051,-0.000059,-0.006705,-0.000654,0.007524,-0.000346
10826.464000,-0.467848,0.075530,0.358845,-1.143127,-1.214432,1.301023,-0.002128,-0.000167,-0.011241,0.000501,-0.006074,-0.000282
10826.472000,-0.467858,0.075511,0.358775,-1.143107,-1.214453,1.301089,-0.001644,-0.000116,-0.008868,-0.000104,0.000999,-0.000315
10826.480000,-0.467872,0.075534,0.358713,-1.143152,-1.214395,1.301044,-0.001477,-0.000095,-0.007916,-0.000463,0.005169,-0.000349
10826.488000,-0.467888,0.075530,0.358627,-1.143169,-1.214456,1.301045,-0.002491,-0.000199,-0.011506,0.000766,-0.009323,-0.000239
10826.496000,-0.467894,0.075525,0.358559,-1.143136,-1.214431,1.301051,-0.001415,-0.000096,-0.008775,-0.000273,0.003077,-0.000345
10826.504000,-0.467920,0.075514,0.358484,-1.143155,-1.214447,1.301040,-0.001904,-0.000142,-0.008899,0.000188,-0.002521,-0.000260
10826.512000,-0.467937,0.075511,0.358395,-1.143170,-1.214491,1.301037,-0.002028,-0.000144,-0.009719,-0.000061,0.000363,-0.000333
10826.520000,-0.467950,0.075522,0.358311,-1.143214,-1.214505,1.300977,-0.001706,-0.000134,-0.009696,0.000394,-0.004731,-0.000252
10826.528000,-0.467952,0.075525,0.358269,-1.143149,-1.214418,1.301053,-0.002026,-0.000145,-0.009510,-0.000007,-0.000282,-0.000316
10826.536000,-0.467963,0.075503,0.358216,-1.143069,-1.214371,1.301143,-0.001532,-0.000101,-0.007527,-0.000339,0.003674,-0.000312
10826.544000,-0.467983,0.075505,0.358125,-1.143178,-1.214456,1.301020,-0.002440,-0.000212,-0.012601,0.001364,-0.016123,-0.000168
10826.552000,-0.468006,0.075524,0.358020,-1.143213,-1.214491,1.300935,-0.002290,-0.000164,-0.009730,0.000008,-0.000584,-0.000318
10826.560000,-0.468019,0.075508,0.357971,-1.143204,-1.214477,1.300982,-0.002035,-0.000164,-0.009979,0.000655,-0.007908,-0.000210
10826.568000,-0.468039,0.075516,0.357869,-1.143287,-1.214551,1.300918,-0.002073,-0.000156,-0.010107,0.000271,-0.003481,-0.000285
10826.576000,-0.468057,0.075508,0.357785,-1.143293,-1.214585,1.300922,-0.001943,-0.000146,-0.009594,0.000247,-0.003171,-0.000273
10826.584000,-0.468077,0.075500,0.357712,-1.143316,-1.214637,1.300915,-0.003001,-0.000240,-0.011830,0.000959,-0.011808,-0.000210
10826.592000,-0.468084,0.075504,0.357637,-1.143326,-1.214616,1.300937,-0.001652,-0.000122,-0.009890,0.000096,-0.001235,-0.000314
10826.600000,-0.468111,0.075514,0.357528,-1.143395,-1.214701,1.300815,-0.002485,-0.000197,-0.010747,0.000735,-0.009027,-0.000218
10826.608000,-0.468135,0.075485,0.357454,-1.143426,-1.214731,1.300874,-0.002355,-0.000171,-0.009538,0.000078,-0.001448,-0.000298
10826.616000,-0.468148,0.075491,0.357375,-1.143490,-1.214739,1.300850,-0.002571,-0.000213,-0.012342,0.001068,-0.012799,-0.000212
10826.624000,-0.468156,0.075514,0.357309,-1.143468,-1.214681,1.300794,-0.002483,-0.000183,-0.010336,0.000216,-0.003053,-0.000299
10826.632000,-0.468185,0.075494,0.357219,-1.143507,-1.214736,1.300832,-0.001847,-0.000149,-0.010244,0.000575,-0.006866,-0.000236
10826.640000,-0.468200,0.075497,0.357132,-1.143567,-1.214814,1.300774,-0.003223,-0.000267,-0.013194,0.001393,-0.016856,-0.000175
10826.648000,-0.468210,0.075512,0.357061,-1.143535,-1.214791,1.300739,-0.001402,-0.000092,-0.007946,-0.000353,0.003946,-0.000331
10826.656000,-0.468238,0.075490,0.356968,-1.143611,-1.214900,1.300698,-0.003242,-0.000274,-0.013516,0.001600,-0.019234,-0.000148
10826.664000,-0.468256,0.075492,0.356883,-1.143658,-1.214934,1.300699,-0.001712,-0.000113,-0.009138,-0.000384,0.004227,-0.000375
10826.672000,-0.468270,0.075483,0.356816,-1.143641,-1.214894,1.300708,-0.002863,-0.000248,-0.013640,0.001606,-0.019089,-0.000155
10826.680000,-0.468293,0.075501,0.356709,-1.143772,-1.214977,1.300635,-0.003517,-0.000274,-0.011982,0.000902,-0.011437,-0.000220
10826.688000,-0.468308,0.075477,0.356634,-1.143708,-1.215068,1.300613,-0.001719,-0.000160,-0.012762,0.001287,-0.014835,-0.000194
10826.696000,-0.468333,0.075502,0.356529,-1.143832,-1.215111,1.300517,-0.004012,-0.000318,-0.012901,0.001241,-0.015575,-0.000185
10826.704000,-0.468351,0.075497,0.356455,-1.143850,-1.215127,1.300505,-0.001219,-0.000098,-0.009428,0.000318,-0.003607,-0.000261
10826.712000,-0.468377,0.075478,0.356355,-1.143928,-1.215268,1.300451,-0.003607,-0.000288,-0.012378,0.001185,-0.014728,-0.000181
10826.720000,-0.468398,0.075477,0.356270,-1.143970,-1.215265,1.300448,-0.002580,-0.000207,-0.012263,0.000810,-0.009839,-0.000256
10826.728000,-0.468417,0.075477,0.356173,-1.144059,-1.215344,1.300362,-0.002714,-0.000215,-0.010693,0.000817,-0.010117,-0.000198
10826.736000,-0.468434,0.075485,0.356097,-1.144094,-1.215351,1.300366,-0.003194,-0.000269,-0.013543,0.001527,-0.018375,-0.000163
10826.744000,-0.468460,0.075468,0.355987,-1.144187,-1.215478,1.300313,-0.002306,-0.000182,-0.011063,0.000619,-0.007570,-0.000252
10826.752000,-0.468479,0.075488,0.355937,-1.144170,-1.215413,1.300308,-0.002372,-0.000177,-0.009040,0.000321,-0.004319,-0.000235
10826.760000,-0.468499,0.075468,0.355820,-1.144260,-1.215537,1.300295,-0.002894,-0.000254,-0.014952,0.001743,-0.020603,-0.000175
10826.768000,-0.468527,0.075466,0.355735,-1.144294,-1.215616,1.300226,-0.003025,-0.000233,-0.010776,0.000659,-0.008451,-0.000227
10826.776000,-0.468545,0.075470,0.355655,-1.144317,-1.215638,1.300190,-0.002983,-0.000254,-0.013846,0.001547,-0.018479,-0.000171
10826.784000,-0.468572,0.075458,0.355546,-1.144424,-1.215751,1.300137,-0.002912,-0.000226,-0.011003,0.000716,-0.009038,-0.000225
10826.792000,-0.468598,0.075466,0.355440,-1.144542,-1.215833,1.300080,-0.002855,-0.000248,-0.013660,0.001631,-0.019390,-0.000150
10826.800000,-0.468619,0.075464,0.355350,-1.144568,-1.215902,1.300016,-0.003545,-0.000281,-0.012797,0.001091,-0.013586,-0.000213
10826.808000,-0.468637,0.075470,0.355267,-1.144630,-1.215907,1.299974,-0.002671,-0.000242,-0.014506,0.001902,-0.022374,-0.000132
10826.816000,-0.468660,0.075482,0.355148,-1.144758,-1.216030,1.299899,-0.003782,-0.000311,-0.014231,0.001592,-0.019418,-0.000168
10826.824000,-0.468683,0.075455,0.355065,-1.144733,-1.216136,1.299918,-0.002502,-0.000211,-0.012699,0.001186,-0.014127,-0.000202
10826.832000,-0.468708,0.075450,0.354956,-1.144868,-1.216233,1.299832,-0.003677,-0.000308,-0.014301,0.001747,-0.021141,-0.000143
10826.840000,-0.468733,0.075455,0.354858,-1.144949,-1.216288,1.299767,-0.002700,-0.000204,-0.011000,0.000441,-0.005738,-0.000278
10826.848000,-0.468763,0.075440,0.354745,-1.145052,-1.216398,1.299755,-0.002855,-0.000234,-0.012232,0.001124,-0.013641,-0.000194
10826.856000,-0.468783,0.075446,0.354667,-1.145070,-1.216457,1.299639,-0.003890,-0.000330,-0.015653,0.001986,-0.023931,-0.000144
10826.864000,-0.468807,0.075443,0.354549,-1.145158,-1.216536,1.299611,-0.002682,-0.000210,-0.011776,0.000699,-0.008655,-0.000258
10826.872000,-0.468830,0.075454,0.354458,-1.145254,-1.216578,1.299546,-0.003022,-0.000252,-0.013838,0.001370,-0.016459,-0.000203
10826.880000,-0.468849,0.075456,0.354358,-1.145308,-1.216664,1.299496,-0.003709,-0.000293,-0.013325,0.001137,-0.014184,-0.000221
10826.888000,-0.468874,0.075462,0.354264,-1.145375,-1.216732,1.299372,-0.002400,-0.000190,-0.011150,0.000697,-0.008530,-0.000239
10826.896000,-0.468901,0.075426,0.354172,-1.145422,-1.216826,1.299434,-0.004208,-0.000352,-0.015799,0.001993,-0.024170,-0.000145
10826.904000,-0.468935,0.075444,0.354050,-1.145551,-1.216933,1.299315,-0.003161,-0.000246,-0.011411,0.000826,-0.010429,-0.000217
