timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4774.560000,-0.380970,0.106216,0.133234,2.185577,2.212829,0.039124,-0.016836,-0.000205,-0.003243,-0.001031,0.043715,-0.000619
4774.568000,-0.381093,0.106205,0.133182,2.185752,2.212943,0.038806,-0.016486,-0.000199,-0.003519,-0.001012,0.043174,-0.000621
4774.576000,-0.381236,0.106210,0.133176,2.185915,2.213151,0.038312,-0.016697,-0.000203,-0.002928,-0.001027,0.043735,-0.000610
4774.584000,-0.381369,0.106219,0.133163,2.186181,2.213306,0.037901,-0.016725,-0.000202,-0.003345,-0.001021,0.043202,-0.000617
4774.592000,-0.381500,0.106207,0.133112,2.186225,2.213500,0.037580,-0.016914,-0.000206,-0.002856,-0.001041,0.044262,-0.000615
4774.600000,-0.381633,0.106226,0.133101,2.186529,2.213641,0.037166,-0.015906,-0.000190,-0.003475,-0.000974,0.041798,-0.000604
4774.608000,-0.381770,0.106218,0.133080,2.186688,2.213819,0.036740,-0.016330,-0.000196,-0.003090,-0.001007,0.043323,-0.000611
4774.616000,-0.381895,0.106205,0.133035,2.186826,2.213921,0.036422,-0.016528,-0.000201,-0.002635,-0.001018,0.043346,-0.000598
4774.624000,-0.382025,0.106212,0.133027,2.187037,2.214129,0.036061,-0.016021,-0.000191,-0.003186,-0.000992,0.043121,-0.000612
4774.632000,-0.382165,0.106182,0.132980,2.187112,2.214354,0.035702,-0.016614,-0.000199,-0.003105,-0.001035,0.045000,-0.000632
4774.640000,-0.382292,0.106204,0.132961,2.187367,2.214471,0.035288,-0.016197,-0.000196,-0.003277,-0.000987,0.041429,-0.000595
4774.648000,-0.382431,0.106216,0.132969,2.187613,2.214658,0.034808,-0.016540,-0.000199,-0.003433,-0.001009,0.042699,-0.000615
4774.656000,-0.382568,0.106186,0.132936,2.187765,2.214854,0.034399,-0.015452,-0.000183,-0.004075,-0.000947,0.040754,-0.000611
4774.664000,-0.382687,0.106213,0.132912,2.187972,2.215029,0.033996,-0.015747,-0.000187,-0.003774,-0.000960,0.040979,-0.000605
4774.672000,-0.382827,0.106185,0.132875,2.188039,2.215248,0.033703,-0.016167,-0.000193,-0.003816,-0.000993,0.042565,-0.000625
4774.680000,-0.382950,0.106199,0.132841,2.188258,2.215353,0.033289,-0.015891,-0.000188,-0.004112,-0.000968,0.041242,-0.000619
4774.688000,-0.383081,0.106187,0.132811,2.188471,2.215479,0.032865,-0.016613,-0.000197,-0.002622,-0.001048,0.046539,-0.000638
4774.696000,-0.383214,0.106201,0.132799,2.188631,2.215712,0.032475,-0.017157,-0.000205,-0.002267,-0.001077,0.047372,-0.000638
4774.704000,-0.383343,0.106186,0.132771,2.188801,2.215902,0.032077,-0.016605,-0.000198,-0.002388,-0.001046,0.046194,-0.000627
4774.712000,-0.383482,0.106191,0.132741,2.189008,2.216077,0.031729,-0.016446,-0.000196,-0.002428,-0.001034,0.045671,-0.000623
4774.720000,-0.383611,0.106204,0.132727,2.189266,2.216167,0.031236,-0.017091,-0.000203,-0.001990,-0.001081,0.048139,-0.000640
4774.728000,-0.383744,0.106196,0.132709,2.189453,2.216376,0.030876,-0.016317,-0.000195,-0.002881,-0.001007,0.043289,-0.000608
4774.736000,-0.383882,0.106190,0.132679,2.189623,2.216564,0.030477,-0.016994,-0.000202,-0.001826,-0.001079,0.048101,-0.000635
4774.744000,-0.384043,0.106162,0.132688,2.189744,2.216863,0.029930,-0.016755,-0.000202,-0.002359,-0.001047,0.045235,-0.000617
4774.752000,-0.384151,0.106185,0.132662,2.189969,2.216949,0.029608,-0.016709,-0.000200,-0.001758,-0.001054,0.046395,-0.000613
4774.760000,-0.384284,0.106165,0.132619,2.190049,2.217155,0.029287,-0.015404,-0.000184,-0.003608,-0.000937,0.039244,-0.000582
4774.768000,-0.384415,0.106166,0.132609,2.190279,2.217379,0.028835,-0.015773,-0.000186,-0.003135,-0.000987,0.043438,-0.000618
4774.776000,-0.384541,0.106170,0.132571,2.190455,2.217467,0.028460,-0.016668,-0.000200,-0.001481,-0.001058,0.046754,-0.000610
4774.784000,-0.384662,0.106189,0.132570,2.190727,2.217602,0.028059,-0.016364,-0.000193,-0.002310,-0.001033,0.046064,-0.000626
4774.792000,-0.384810,0.106160,0.132555,2.190835,2.217887,0.027620,-0.016780,-0.000198,-0.001341,-0.001088,0.049808,-0.000642
4774.800000,-0.384940,0.106185,0.132548,2.191108,2.218021,0.027138,-0.017135,-0.000205,-0.000808,-0.001096,0.048983,-0.000618
4774.808000,-0.385076,0.106180,0.132540,2.191329,2.218184,0.026737,-0.017087,-0.000202,-0.001082,-0.001100,0.049836,-0.000636
4774.816000,-0.385215,0.106166,0.132527,2.191427,2.218513,0.026309,-0.016678,-0.000197,-0.001631,-0.001070,0.048408,-0.000635
4774.824000,-0.385361,0.106154,0.132518,2.191614,2.218745,0.025817,-0.016875,-0.000201,-0.001511,-0.001076,0.047871,-0.000626
4774.832000,-0.385492,0.106173,0.132519,2.191951,2.218840,0.025389,-0.016531,-0.000196,-0.001908,-0.001043,0.045944,-0.000615
4774.840000,-0.385609,0.106170,0.132478,2.192041,2.218975,0.025079,-0.016446,-0.000196,-0.002026,-0.001028,0.044559,-0.000602
4774.848000,-0.385751,0.106164,0.132471,2.192247,2.219200,0.024598,-0.016601,-0.000194,-0.001661,-0.001070,0.048777,-0.000642
4774.856000,-0.385889,0.106147,0.132461,2.192382,2.219434,0.024158,-0.017354,-0.000205,-0.000673,-0.001136,0.052444,-0.000657
4774.864000,-0.386012,0.106157,0.132435,2.192614,2.219526,0.023743,-0.015837,-0.000185,-0.002936,-0.000990,0.043495,-0.000617
4774.872000,-0.386147,0.106142,0.132431,2.192780,2.219765,0.023290,-0.016211,-0.000190,-0.001856,-0.001040,0.046970,-0.000626
4774.880000,-0.386258,0.106151,0.132394,2.192946,2.219872,0.023008,-0.016631,-0.000196,-0.001600,-0.001063,0.047608,-0.000627
4774.888000,-0.386411,0.106164,0.132406,2.193233,2.220074,0.022486,-0.016625,-0.000195,-0.001559,-0.001067,0.048336,-0.000635
4774.896000,-0.386548,0.106161,0.132390,2.193414,2.220300,0.022004,-0.017564,-0.000205,-0.000018,-0.001161,0.054467,-0.000663
4774.904000,-0.386690,0.106135,0.132387,2.193576,2.220507,0.021538,-0.017567,-0.000208,-0.000246,-0.001152,0.052985,-0.000653
4774.912000,-0.386830,0.106155,0.132398,2.193866,2.220766,0.021029,-0.016745,-0.000194,-0.001698,-0.001080,0.049357,-0.000652
4774.920000,-0.386974,0.106133,0.132390,2.194041,2.220985,0.020535,-0.016743,-0.000195,-0.001049,-0.001094,0.050546,-0.000647
4774.928000,-0.387091,0.106131,0.132365,2.194186,2.221150,0.020160,-0.017433,-0.000206,-0.000982,-0.001125,0.050665,-0.000648
4774.936000,-0.387229,0.106142,0.132345,2.194416,2.221348,0.019757,-0.016733,-0.000192,-0.001348,-0.001098,0.051423,-0.000667
4774.944000,-0.387363,0.106146,0.132332,2.194681,2.221500,0.019316,-0.016742,-0.000194,-0.001344,-0.001087,0.050009,-0.000650
4774.952000,-0.387498,0.106153,0.132332,2.194916,2.221647,0.018754,-0.016321,-0.000189,-0.002056,-0.001040,0.046898,-0.000634
4774.960000,-0.387629,0.106145,0.132299,2.195045,2.221875,0.018431,-0.017007,-0.000199,-0.001162,-0.001098,0.049889,-0.000644
4774.968000,-0.387775,0.106147,0.132331,2.195332,2.222077,0.017856,-0.015798,-0.000182,-0.001760,-0.001017,0.046443,-0.000620
4774.976000,-0.387903,0.106133,0.132302,2.195414,2.222337,0.017494,-0.016430,-0.000190,-0.001398,-0.001070,0.049429,-0.000646
4774.984000,-0.388026,0.106129,0.132292,2.195637,2.222473,0.017039,-0.016602,-0.000193,-0.000850,-0.001083,0.049779,-0.000634
4774.992000,-0.388162,0.106135,0.132291,2.195866,2.222697,0.016609,-0.016439,-0.000191,-0.001399,-0.001059,0.047972,-0.000629
4775.000000,-0.388293,0.106147,0.132278,2.196086,2.222857,0.016153,-0.017222,-0.000199,-0.000742,-0.001125,0.052142,-0.000661
4775.008000,-0.388436,0.106130,0.132261,2.196286,2.223049,0.015685,-0.017333,-0.000202,-0.001058,-0.001125,0.051394,-0.000661
4775.016000,-0.388563,0.106130,0.132254,2.196505,2.223235,0.015256,-0.016431,-0.000188,-0.001425,-0.001073,0.049861,-0.000653
4775.024000,-0.388701,0.106109,0.132247,2.196625,2.223507,0.014787,-0.016307,-0.000190,-0.001604,-0.001048,0.047157,-0.000627
4775.032000,-0.388834,0.106128,0.132247,2.196895,2.223665,0.014356,-0.016944,-0.000197,-0.001023,-0.001100,0.050220,-0.000647
4775.040000,-0.388967,0.106134,0.132235,2.197135,2.223818,0.013887,-0.016585,-0.000190,-0.000900,-0.001088,0.050786,-0.000650
4775.048000,-0.389103,0.106121,0.132229,2.197303,2.224005,0.013406,-0.017289,-0.000200,-0.000203,-0.001141,0.053187,-0.000659
4775.056000,-0.389241,0.106122,0.132233,2.197477,2.224305,0.012948,-0.017185,-0.000197,-0.000289,-0.001143,0.054088,-0.000673
4775.064000,-0.389373,0.106124,0.132228,2.197723,2.224464,0.012466,-0.017082,-0.000198,0.000317,-0.001137,0.053498,-0.000648
4775.072000,-0.389511,0.106114,0.132230,2.197901,2.224690,0.012036,-0.016047,-0.000183,-0.001061,-0.001057,0.049554,-0.000641
4775.080000,-0.389639,0.106123,0.132212,2.198166,2.224842,0.011592,-0.016816,-0.000193,0.000004,-0.001117,0.052597,-0.000647
4775.088000,-0.389772,0.106117,0.132230,2.198347,2.225123,0.011070,-0.016985,-0.000195,-0.000130,-0.001131,0.053436,-0.000661
4775.096000,-0.389893,0.106099,0.132195,2.198429,2.225277,0.010747,-0.016629,-0.000192,-0.000292,-0.001102,0.051485,-0.000642
4775.104000,-0.390037,0.106119,0.132221,2.198735,2.225470,0.010129,-0.017584,-0.000204,0.000586,-0.001167,0.054538,-0.000654
4775.112000,-0.390165,0.106120,0.132201,2.198996,2.225565,0.009780,-0.016924,-0.000196,-0.000176,-0.001109,0.051126,-0.000636
4775.120000,-0.390298,0.106111,0.132170,2.199122,2.225817,0.009402,-0.017183,-0.000196,-0.000259,-0.001147,0.054467,-0.000679
4775.128000,-0.390441,0.106100,0.132205,2.199323,2.226091,0.008759,-0.017938,-0.000206,0.000967,-0.001214,0.058157,-0.000688
4775.136000,-0.390590,0.106109,0.132228,2.199653,2.226308,0.008168,-0.017259,-0.000196,0.000733,-0.001171,0.056571,-0.000675
4775.144000,-0.390714,0.106085,0.132210,2.199742,2.226549,0.007818,-0.016384,-0.000190,-0.000217,-0.001082,0.050028,-0.000624
4775.152000,-0.390845,0.106114,0.132211,2.200051,2.226667,0.007387,-0.017191,-0.000193,0.000278,-0.001164,0.056485,-0.000688
4775.160000,-0.390980,0.106101,0.132202,2.200186,2.226875,0.006943,-0.017454,-0.000198,0.000885,-0.001188,0.057534,-0.000684
4775.168000,-0.391131,0.106099,0.132229,2.200482,2.227137,0.006312,-0.017149,-0.000192,0.001244,-0.001188,0.059059,-0.000691
4775.176000,-0.391263,0.106102,0.132233,2.200718,2.227339,0.005815,-0.016438,-0.000184,-0.000019,-0.001114,0.054223,-0.000670
4775.184000,-0.391399,0.106104,0.132239,2.200972,2.227559,0.005224,-0.017118,-0.000193,0.000873,-0.001166,0.056768,-0.000675
4775.192000,-0.391527,0.106101,0.132214,2.201119,2.227779,0.004913,-0.016900,-0.000193,0.000386,-0.001130,0.053499,-0.000651
4775.200000,-0.391675,0.106088,0.132231,2.201371,2.228024,0.004296,-0.018329,-0.000207,0.002133,-0.001276,0.063195,-0.000717
4775.208000,-0.391826,0.106078,0.132269,2.201606,2.228358,0.003676,-0.018030,-0.000204,0.001364,-0.001241,0.060640,-0.000709
4775.216000,-0.391961,0.106072,0.132256,2.201790,2.228587,0.003205,-0.017570,-0.000201,0.001171,-0.001196,0.057347,-0.000675
4775.224000,-0.392100,0.106086,0.132283,2.202166,2.228745,0.002627,-0.016442,-0.000185,-0.000392,-0.001098,0.052137,-0.000658
4775.232000,-0.392229,0.106096,0.132282,2.202397,2.228916,0.002116,-0.017682,-0.000201,0.001531,-0.001206,0.058349,-0.000678
4775.240000,-0.392356,0.106088,0.132280,2.202548,2.229166,0.001712,-0.017251,-0.000194,0.000530,-0.001171,0.056619,-0.000686
4775.248000,-0.392515,0.106085,0.132304,2.202850,2.229409,0.001065,-0.017919,-0.000201,0.001293,-0.001231,0.060261,-0.000709
4775.256000,-0.392652,0.106092,0.132316,2.203091,2.229616,0.000526,-0.017446,-0.000197,0.000676,-0.001180,0.056686,-0.000684
4775.264000,-0.392789,0.106083,0.132329,2.203304,2.229876,0.000041,-0.017905,-0.000200,0.001207,-0.001234,0.060669,-0.000717
4775.272000,-0.392925,0.106084,0.132326,2.203490,2.230055,-0.000431,-0.016070,-0.000179,-0.000451,-0.001079,0.051759,-0.000657
4775.280000,-0.393068,0.106062,0.132334,2.203671,2.230334,-0.000983,-0.017051,-0.000192,0.000545,-0.001160,0.055924,-0.000679
4775.288000,-0.393193,0.106086,0.132323,2.203941,2.230466,-0.001389,-0.017142,-0.000191,0.000843,-0.001173,0.057419,-0.000688
4775.296000,-0.393335,0.106051,0.132323,2.204052,2.230755,-0.001874,-0.016888,-0.000190,0.000775,-0.001155,0.055890,-0.000672
4775.304000,-0.393477,0.106069,0.132352,2.204367,2.230984,-0.002467,-0.017045,-0.000191,0.000901,-0.001166,0.056720,-0.000679
4775.312000,-0.393602,0.106078,0.132331,2.204594,2.231123,-0.002860,-0.017330,-0.000195,0.001287,-0.001184,0.057386,-0.000676
4775.320000,-0.393746,0.106064,0.132359,2.204799,2.231376,-0.003466,-0.016747,-0.000184,0.000562,-0.001159,0.057611,-0.000700
4775.328000,-0.393883,0.106068,0.132351,2.205029,2.231571,-0.003925,-0.017350,-0.000194,0.001291,-0.001194,0.058474,-0.000690
4775.336000,-0.394017,0.106054,0.132378,2.205246,2.231861,-0.004478,-0.016985,-0.000190,0.000984,-0.001165,0.056561,-0.000676
4775.344000,-0.394159,0.106061,0.132390,2.205546,2.232022,-0.005031,-0.017162,-0.000188,0.001334,-0.001201,0.060204,-0.000710
4775.352000,-0.394307,0.106066,0.132421,2.205812,2.232334,-0.005639,-0.017386,-0.000194,0.002045,-0.001212,0.060118,-0.000688
4775.360000,-0.394455,0.106048,0.132443,2.206010,2.232605,-0.006232,-0.017086,-0.000191,0.001285,-0.001180,0.057764,-0.000682
4775.368000,-0.394575,0.106076,0.132441,2.206273,2.232755,-0.006679,-0.016819,-0.000185,0.001240,-0.001166,0.057918,-0.000686
4775.376000,-0.394716,0.106060,0.132459,2.206485,2.233013,-0.007219,-0.016498,-0.000182,0.001053,-0.001142,0.056437,-0.000673
4775.384000,-0.394847,0.106062,0.132467,2.206760,2.233175,-0.007745,-0.017027,-0.000191,0.001430,-0.001164,0.056212,-0.000660
4775.392000,-0.394984,0.106061,0.132475,2.206960,2.233421,-0.008259,-0.016285,-0.000180,0.000908,-0.001119,0.054803,-0.000658
4775.400000,-0.395120,0.106043,0.132491,2.207132,2.233720,-0.008719,-0.016787,-0.000186,0.001760,-0.001173,0.058119,-0.000674
4775.408000,-0.395260,0.106053,0.132512,2.207450,2.233871,-0.009339,-0.017233,-0.000190,0.002480,-0.001215,0.060885,-0.000687
4775.416000,-0.395399,0.106061,0.132545,2.207693,2.234135,-0.009921,-0.017840,-0.000197,0.002746,-0.001258,0.063166,-0.000708
4775.424000,-0.395545,0.106047,0.132546,2.207932,2.234366,-0.010409,-0.017269,-0.000190,0.002436,-0.001223,0.061637,-0.000698
4775.432000,-0.395683,0.106052,0.132585,-2.208154,-2.234608,0.011056,-0.018281,-0.000200,0.003418,-0.001310,0.066914,-0.000735
4775.440000,-0.395819,0.106047,0.132610,-2.207892,-2.234359,0.011608,-0.016255,-0.000177,0.000867,-0.001128,0.055967,-0.000675
4775.448000,-0.395952,0.106056,0.132613,-2.207731,-2.234081,0.012080,-0.016966,-0.000185,0.001698,-0.001190,0.059773,-0.000698
4775.456000,-0.396096,0.106042,0.132622,-2.207461,-2.233876,0.012698,-0.016757,-0.000182,0.001793,-0.001184,0.059907,-0.000697
4775.464000,-0.396232,0.106039,0.132656,-2.207179,-2.233609,0.013237,-0.017451,-0.000192,0.002139,-0.001222,0.060688,-0.000698
4775.472000,-0.396365,0.106045,0.132654,-2.207031,-2.233342,0.013762,-0.016859,-0.000185,0.001457,-0.001171,0.057932,-0.000684
4775.480000,-0.396498,0.106056,0.132675,-2.206822,-2.233040,0.014260,-0.016855,-0.000182,0.002116,-0.001192,0.060502,-0.000696
4775.488000,-0.396642,0.106026,0.132702,-2.206431,-2.232929,0.014825,-0.017285,-0.000192,0.002298,-0.001208,0.059423,-0.000678
4775.496000,-0.396779,0.106023,0.132724,-2.206266,-2.232619,0.015389,-0.017034,-0.000186,0.002175,-0.001207,0.060803,-0.000699
4775.504000,-0.396918,0.106028,0.132734,-2.206019,-2.232413,0.015980,-0.017657,-0.000192,0.002914,-0.001264,0.064365,-0.000721
4775.512000,-0.397058,0.106010,0.132769,-2.205709,-2.232197,0.016518,-0.017786,-0.000196,0.003246,-0.001272,0.064163,-0.000710
4775.520000,-0.397194,0.106032,0.132789,-2.205521,-2.231861,0.017109,-0.017148,-0.000184,0.002288,-0.001229,0.063138,-0.000725
4775.528000,-0.397324,0.106042,0.132806,-2.205305,-2.231553,0.017646,-0.016919,-0.000184,0.001634,-0.001179,0.058488,-0.000688
4775.536000,-0.397460,0.106039,0.132828,-2.205144,-2.231274,0.018196,-0.017888,-0.000196,0.003516,-0.001275,0.064465,-0.000706
4775.544000,-0.397613,0.106013,0.132853,-2.204735,-2.231143,0.018801,-0.016986,-0.000183,0.002233,-0.001213,0.061729,-0.000710
4775.552000,-0.397744,0.106032,0.132875,-2.204583,-2.230820,0.019310,-0.017200,-0.000189,0.002370,-0.001204,0.059677,-0.000682
4775.560000,-0.397883,0.106024,0.132887,-2.204337,-2.230588,0.019874,-0.017116,-0.000186,0.002646,-0.001218,0.061599,-0.000697
4775.568000,-0.398014,0.106018,0.132897,-2.204108,-2.230401,0.020343,-0.017021,-0.000184,0.002365,-0.001209,0.061019,-0.000699
4775.576000,-0.398154,0.106018,0.132928,-2.203847,-2.230100,0.020947,-0.016285,-0.000176,0.001504,-0.001141,0.056859,-0.000673
4775.584000,-0.398293,0.106024,0.132957,-2.203662,-2.229795,0.021551,-0.017703,-0.000191,0.002808,-0.001263,0.064206,-0.000726
4775.592000,-0.398408,0.106030,0.132943,-2.203471,-2.229593,0.021913,-0.016569,-0.000180,0.001869,-0.001156,0.057262,-0.000668
4775.600000,-0.398554,0.106025,0.132970,-2.203211,-2.229292,0.022516,-0.016806,-0.000181,0.002680,-0.001197,0.060689,-0.000687
4775.608000,-0.398697,0.106017,0.132985,-2.202955,-2.229104,0.023066,-0.017561,-0.000188,0.003126,-0.001269,0.065376,-0.000732
4775.616000,-0.398836,0.106019,0.133031,-2.202713,-2.228796,0.023708,-0.017720,-0.000191,0.004588,-0.001300,0.067663,-0.000717
4775.624000,-0.398972,0.106012,0.133043,-2.202459,-2.228583,0.024258,-0.016964,-0.000182,0.003036,-0.001221,0.062500,-0.000699
4775.632000,-0.399111,0.106021,0.133088,-2.202176,-2.228232,0.024807,-0.017369,-0.000191,0.003683,-0.001236,0.061844,-0.000673
4775.640000,-0.399245,0.106008,0.133104,-2.201994,-2.228067,0.025382,-0.016993,-0.000186,0.002850,-0.001200,0.059682,-0.000671
4775.648000,-0.399391,0.106001,0.133137,-2.201722,-2.227836,0.025945,-0.017614,-0.000191,0.003554,-0.001264,0.064077,-0.000705
4775.656000,-0.399527,0.106010,0.133161,-2.201467,-2.227540,0.026533,-0.017515,-0.000190,0.003786,-0.001257,0.063761,-0.000695
4775.664000,-0.399664,0.106005,0.133217,-2.201190,-2.227278,0.027108,-0.017905,-0.000193,0.003284,-0.001280,0.064705,-0.000722
4775.672000,-0.399798,0.106023,0.133219,-2.201000,-2.226941,0.027564,-0.016313,-0.000172,0.002287,-0.001167,0.059711,-0.000689
4775.680000,-0.399940,0.106002,0.133235,-2.200744,-2.226753,0.028192,-0.017172,-0.000182,0.003019,-0.001244,0.064231,-0.000724
4775.688000,-0.400062,0.106003,0.133232,-2.200495,-2.226570,0.028621,-0.017037,-0.000185,0.003516,-0.001216,0.061101,-0.000671
4775.696000,-0.400201,0.106006,0.133260,-2.200295,-2.226279,0.029169,-0.017191,-0.000182,0.003294,-0.001250,0.064768,-0.000723
4775.704000,-0.400359,0.105996,0.133326,-2.199989,-2.225960,0.029970,-0.017500,-0.000184,0.004091,-0.001290,0.067696,-0.000736
4775.712000,-0.400493,0.105992,0.133336,-2.199716,-2.225754,0.030424,-0.017854,-0.000190,0.004452,-0.001311,0.068108,-0.000732
4775.720000,-0.400621,0.106011,0.133374,-2.199519,-2.225411,0.030997,-0.017693,-0.000187,0.004379,-0.001301,0.068175,-0.000735
4775.728000,-0.400769,0.105989,0.133415,-2.199202,-2.225187,0.031652,-0.017786,-0.000189,0.005417,-0.001326,0.069781,-0.000724
4775.736000,-0.400924,0.105998,0.133468,-2.198870,-2.224893,0.032292,-0.017732,-0.000186,0.004992,-0.001322,0.069992,-0.000740
4775.744000,-0.401070,0.105971,0.133514,-2.198606,-2.224617,0.032947,-0.017770,-0.000189,0.004697,-0.001318,0.068909,-0.000736
4775.752000,-0.401202,0.106000,0.133536,-2.198383,-2.224274,0.033520,-0.016958,-0.000178,0.003834,-0.001242,0.064777,-0.000710
4775.760000,-0.401352,0.105962,0.133561,-2.198056,-2.224120,0.034134,-0.017773,-0.000188,0.004950,-0.001330,0.070117,-0.000744
4775.768000,-0.401485,0.105985,0.133602,-2.197839,-2.223784,0.034746,-0.016824,-0.000176,0.003523,-0.001234,0.064403,-0.000715
4775.776000,-0.401621,0.105991,0.133645,-2.197552,-2.223456,0.035345,-0.017712,-0.000183,0.004923,-0.001331,0.071238,-0.000759
4775.784000,-0.401756,0.105995,0.133661,-2.197318,-2.223208,0.035879,-0.017484,-0.000186,0.003927,-0.001266,0.064729,-0.000708
4775.792000,-0.401908,0.105966,0.133695,-2.196992,-2.223029,0.036518,-0.017455,-0.000182,0.004622,-0.001307,0.069216,-0.000744
4775.800000,-0.402034,0.105981,0.133716,-2.196799,-2.222717,0.037024,-0.017344,-0.000183,0.004556,-0.001277,0.066368,-0.000710
4775.808000,-0.402181,0.105973,0.133752,-2.196554,-2.222407,0.037691,-0.017692,-0.000185,0.005268,-0.001327,0.070313,-0.000739
4775.816000,-0.402331,0.105963,0.133808,-2.196228,-2.222120,0.038316,-0.016581,-0.000175,0.003659,-0.001213,0.062515,-0.000689
4775.824000,-0.402467,0.105986,0.133852,-2.196019,-2.221738,0.038968,-0.017541,-0.000184,0.004944,-0.001301,0.068271,-0.000724
4775.832000,-0.402602,0.105991,0.133877,-2.195732,-2.221517,0.039473,-0.018190,-0.000191,0.005710,-0.001358,0.071660,-0.000744
4775.840000,-0.402756,0.105980,0.133942,-2.195427,-2.221171,0.040192,-0.017735,-0.000185,0.005555,-0.001330,0.070452,-0.000734
4775.848000,-0.402901,0.105967,0.133978,-2.195160,-2.220919,0.040817,-0.017388,-0.000181,0.005257,-0.001306,0.069206,-0.000727
4775.856000,-0.403024,0.105973,0.133997,-2.194912,-2.220684,0.041296,-0.017599,-0.000184,0.005845,-0.001327,0.070505,-0.000726
4775.864000,-0.403166,0.105974,0.134044,-2.194635,-2.220367,0.042000,-0.016376,-0.000166,0.004229,-0.001236,0.066589,-0.000725
4775.872000,-0.403303,0.105968,0.134082,-2.194401,-2.220095,0.042558,-0.016589,-0.000172,0.004547,-0.001240,0.065635,-0.000704
4775.880000,-0.403419,0.105987,0.134093,-2.194197,-2.219852,0.043022,-0.017318,-0.000180,0.004994,-0.001287,0.067816,-0.000719
4775.888000,-0.403574,0.105974,0.134146,-2.193895,-2.219537,0.043753,-0.016739,-0.000174,0.004049,-0.001231,0.064130,-0.000701
4775.896000,-0.403717,0.105959,0.134198,-2.193592,-2.219274,0.044351,-0.017731,-0.000183,0.005790,-0.001349,0.072413,-0.000754
4775.904000,-0.403858,0.105962,0.134240,-2.193320,-2.218988,0.044962,-0.018043,-0.000188,0.005915,-0.001357,0.071780,-0.000743
4775.912000,-0.403994,0.105963,0.134274,-2.193098,-2.218702,0.045572,-0.017379,-0.000179,0.005229,-0.001311,0.069978,-0.000741
4775.944000,-0.404555,0.105949,0.134432,-2.191956,-2.217640,0.047960,-0.018098,-0.000186,0.006235,-0.001385,0.074603,-0.000771
4775.952000,-0.404707,0.105938,0.134500,-2.191603,-2.217325,0.048689,-0.017986,-0.000187,0.006051,-0.001363,0.072283,-0.000748
4775.960000,-0.404843,0.105947,0.134566,-2.191362,-2.216938,0.049351,-0.016588,-0.000172,0.004346,-0.001231,0.064303,-0.000697
4775.968000,-0.404978,0.105943,0.134580,-2.191129,-2.216721,0.049894,-0.016714,-0.000169,0.004813,-0.001272,0.068516,-0.000737
4775.976000,-0.405103,0.105946,0.134615,-2.190845,-2.216448,0.050397,-0.017579,-0.000182,0.005574,-0.001325,0.070064,-0.000735
4775.984000,-0.405233,0.105942,0.134648,-2.190600,-2.216219,0.050993,-0.016720,-0.000169,0.004845,-0.001273,0.068511,-0.000736
4775.992000,-0.405364,0.105940,0.134686,-2.190391,-2.215919,0.051577,-0.018272,-0.000188,0.006970,-0.001403,0.075389,-0.000761
4776.000000,-0.405521,0.105938,0.134745,-2.190079,-2.215539,0.052330,-0.018077,-0.000185,0.006903,-0.001394,0.075356,-0.000763
4776.008000,-0.405666,0.105930,0.134801,-2.189707,-2.215256,0.052965,-0.017226,-0.000178,0.005537,-0.001302,0.068760,-0.000721
4776.016000,-0.405805,0.105937,0.134841,-2.189446,-2.214956,0.053599,-0.017161,-0.000173,0.005415,-0.001316,0.071195,-0.000755
4776.024000,-0.405946,0.105939,0.134889,-2.189199,-2.214644,0.054260,-0.017467,-0.000178,0.006335,-0.001338,0.071962,-0.000738
4776.032000,-0.406087,0.105935,0.134956,-2.188800,-2.214361,0.054920,-0.017610,-0.000177,0.006637,-0.001373,0.075250,-0.000771
4776.040000,-0.406234,0.105936,0.135024,-2.188556,-2.213973,0.055686,-0.018275,-0.000187,0.006998,-0.001401,0.075135,-0.000760
4776.048000,-0.406383,0.105921,0.135066,-2.188198,-2.213759,0.056280,-0.018548,-0.000188,0.007403,-0.001445,0.078605,-0.000792
4776.056000,-0.406519,0.105934,0.135104,-2.187972,-2.213413,0.056900,-0.016976,-0.000171,0.005745,-0.001301,0.070112,-0.000733
4776.064000,-0.406667,0.105926,0.135163,-2.187687,-2.213089,0.057589,-0.016900,-0.000167,0.005619,-0.001312,0.071852,-0.000760
4776.072000,-0.406792,0.105931,0.135200,-2.187393,-2.212835,0.058154,-0.017343,-0.000176,0.006420,-0.001334,0.071828,-0.000736
4776.080000,-0.406934,0.105930,0.135238,-2.187113,-2.212567,0.058748,-0.017633,-0.000179,0.006612,-0.001358,0.073184,-0.000748
4776.088000,-0.407075,0.105938,0.135315,-2.186803,-2.212217,0.059459,-0.018449,-0.000188,0.007693,-0.001426,0.077071,-0.000766
4776.096000,-0.407220,0.105936,0.135370,-2.186557,-2.211880,0.060093,-0.018663,-0.000191,0.008773,-0.001454,0.078787,-0.000756
4776.104000,-0.407364,0.105911,0.135423,-2.186238,-2.211627,0.060716,-0.017414,-0.000174,0.006521,-0.001356,0.073803,-0.000760
