timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7105.072000,-0.133129,0.099561,0.265894,-2.041606,-2.288532,0.051764,-0.009763,-0.002540,0.008833,0.020816,0.034119,0.026433
7105.080000,-0.133206,0.099541,0.265951,-2.041247,-2.288496,0.051801,-0.009460,-0.002532,0.007448,0.021310,0.026862,0.026454
7105.088000,-0.133288,0.099518,0.266021,-2.040724,-2.288549,0.051851,-0.009849,-0.002706,0.006768,0.021249,0.027121,0.027498
7105.096000,-0.133361,0.099500,0.266072,-2.040362,-2.288537,0.051832,-0.010111,-0.002601,0.009476,0.023323,0.034853,0.028047
7105.104000,-0.133443,0.099475,0.266151,-2.039791,-2.288590,0.051987,-0.009916,-0.002740,0.007825,0.021519,0.031961,0.028111
7105.112000,-0.133520,0.099459,0.266209,-2.039399,-2.288570,0.051982,-0.009373,-0.002569,0.006957,0.023055,0.022392,0.027455
7105.120000,-0.133600,0.099434,0.266287,-2.038889,-2.288581,0.052102,-0.010117,-0.002613,0.008611,0.023075,0.031166,0.027657
7105.128000,-0.133683,0.099415,0.266330,-2.038491,-2.288610,0.052019,-0.009626,-0.002277,0.006754,0.027038,0.025097,0.027349
7105.136000,-0.133754,0.099403,0.266389,-2.038116,-2.288551,0.052013,-0.009369,-0.002332,0.006295,0.024691,0.021038,0.026331
7105.144000,-0.133830,0.099380,0.266448,-2.037594,-2.288604,0.052064,-0.010260,-0.002659,0.008844,0.023645,0.034162,0.028352
7105.152000,-0.133910,0.099359,0.266493,-2.037223,-2.288666,0.051965,-0.009607,-0.002506,0.006590,0.025836,0.022470,0.028239
7105.160000,-0.133991,0.099343,0.266571,-2.036699,-2.288628,0.052021,-0.009774,-0.002618,0.007689,0.021833,0.026942,0.026847
7105.168000,-0.134073,0.099317,0.266643,-2.036262,-2.288640,0.052111,-0.010271,-0.002491,0.008698,0.025735,0.034825,0.028160
7105.176000,-0.134155,0.099298,0.266709,-2.035714,-2.288657,0.052127,-0.009666,-0.002875,0.006691,0.021039,0.024249,0.028352
7105.184000,-0.134226,0.099278,0.266765,-2.035390,-2.288635,0.052185,-0.010075,-0.002443,0.007604,0.026322,0.029129,0.027871
7105.192000,-0.134306,0.099257,0.266828,-2.034857,-2.288641,0.052227,-0.010040,-0.003019,0.008261,0.018275,0.032407,0.027981
7105.200000,-0.134381,0.099234,0.266881,-2.034498,-2.288661,0.052248,-0.009686,-0.002407,0.006669,0.026418,0.024400,0.027632
7105.208000,-0.134461,0.099216,0.266955,-2.033959,-2.288691,0.052235,-0.010135,-0.003054,0.008816,0.020496,0.031573,0.029348
7105.216000,-0.134539,0.099190,0.267003,-2.033532,-2.288771,0.052205,-0.009686,-0.002774,0.006982,0.023373,0.023587,0.028666
7105.224000,-0.134619,0.099170,0.267058,-2.033114,-2.288774,0.052203,-0.009974,-0.002821,0.007238,0.022675,0.026536,0.028529
7105.232000,-0.134707,0.099148,0.267139,-2.032612,-2.288729,0.052251,-0.010292,-0.002660,0.009800,0.024979,0.035719,0.028807
7105.240000,-0.134782,0.099125,0.267207,-2.032125,-2.288796,0.052348,-0.009761,-0.002992,0.006339,0.021805,0.022499,0.029278
7105.248000,-0.134868,0.099105,0.267247,-2.031674,-2.288815,0.052233,-0.009919,-0.002417,0.007287,0.027268,0.027425,0.027969
7105.256000,-0.134945,0.099074,0.267311,-2.031189,-2.288882,0.052364,-0.009805,-0.003029,0.007502,0.020175,0.027728,0.028828
7105.264000,-0.135024,0.099060,0.267354,-2.030844,-2.288884,0.052227,-0.009413,-0.002523,0.005078,0.027423,0.016748,0.028649
7105.272000,-0.135100,0.099040,0.267413,-2.030341,-2.288927,0.052214,-0.010467,-0.003146,0.010408,0.018997,0.036804,0.028931
7105.280000,-0.135180,0.099013,0.267484,-2.029905,-2.288938,0.052306,-0.010240,-0.002907,0.009099,0.025229,0.031262,0.030496
7105.288000,-0.135268,0.098986,0.267552,-2.029372,-2.289032,0.052320,-0.010280,-0.002952,0.008017,0.022398,0.030746,0.029127
7105.296000,-0.135350,0.098962,0.267627,-2.028914,-2.288984,0.052430,-0.010271,-0.002880,0.009081,0.022516,0.032230,0.028649
7105.304000,-0.135426,0.098945,0.267690,-2.028442,-2.288977,0.052418,-0.009898,-0.002469,0.007451,0.026656,0.026915,0.027754
7105.312000,-0.135504,0.098931,0.267740,-2.028081,-2.288960,0.052349,-0.009866,-0.002669,0.007522,0.024280,0.027228,0.027995
7105.320000,-0.135585,0.098903,0.267806,-2.027608,-2.288982,0.052394,-0.010452,-0.002507,0.008880,0.028805,0.032179,0.029043
7105.328000,-0.135671,0.098883,0.267865,-2.027084,-2.289053,0.052364,-0.010025,-0.002669,0.007622,0.025436,0.027081,0.028433
7105.336000,-0.135754,0.098860,0.267944,-2.026532,-2.289063,0.052423,-0.010231,-0.002917,0.008767,0.023741,0.030381,0.029399
7105.344000,-0.135830,0.098836,0.268002,-2.026117,-2.289096,0.052384,-0.010451,-0.002974,0.009954,0.023756,0.036848,0.030052
7105.352000,-0.135916,0.098815,0.268064,-2.025676,-2.289097,0.052386,-0.009976,-0.002845,0.006752,0.024728,0.023701,0.029160
7105.360000,-0.135992,0.098793,0.268144,-2.025200,-2.289053,0.052510,-0.010042,-0.002883,0.007318,0.023945,0.025688,0.029034
7105.368000,-0.136071,0.098776,0.268197,-2.024796,-2.289041,0.052407,-0.010028,-0.002925,0.007943,0.022751,0.027690,0.028775
7105.376000,-0.136153,0.098746,0.268252,-2.024315,-2.289168,0.052429,-0.010073,-0.002905,0.007642,0.024437,0.026265,0.029430
7105.400000,-0.136408,0.098682,0.268464,-2.022883,-2.289208,0.052449,-0.010202,-0.002802,0.007544,0.026613,0.025443,0.029568
7105.408000,-0.136488,0.098651,0.268515,-2.022457,-2.289285,0.052426,-0.010558,-0.003203,0.008609,0.022518,0.028593,0.030217
7105.416000,-0.136574,0.098622,0.268589,-2.021928,-2.289321,0.052487,-0.010058,-0.002766,0.007898,0.025565,0.025227,0.028700
7105.424000,-0.136656,0.098598,0.268651,-2.021457,-2.289402,0.052470,-0.010353,-0.002890,0.007764,0.024736,0.027361,0.029052
7105.432000,-0.136734,0.098581,0.268721,-2.021001,-2.289381,0.052509,-0.010527,-0.003248,0.008817,0.021601,0.030381,0.030083
7105.440000,-0.136820,0.098551,0.268792,-2.020505,-2.289400,0.052585,-0.010485,-0.002723,0.008366,0.028236,0.025964,0.029405
7105.448000,-0.136907,0.098535,0.268864,-2.020016,-2.289394,0.052510,-0.010286,-0.002957,0.008048,0.024773,0.026323,0.029477
7105.456000,-0.136997,0.098499,0.268906,-2.019575,-2.289540,0.052396,-0.009781,-0.003000,0.006886,0.023777,0.020914,0.029348
7105.464000,-0.137070,0.098480,0.268967,-2.019122,-2.289582,0.052406,-0.010293,-0.002801,0.007552,0.027733,0.025499,0.029811
7105.472000,-0.137155,0.098453,0.269024,-2.018674,-2.289600,0.052400,-0.009690,-0.002667,0.005803,0.028041,0.015712,0.028811
7105.480000,-0.137223,0.098438,0.269073,-2.018283,-2.289598,0.052320,-0.009934,-0.002678,0.005824,0.025989,0.021033,0.027842
7105.488000,-0.137319,0.098411,0.269128,-2.017784,-2.289668,0.052198,-0.010505,-0.002892,0.008870,0.027734,0.028100,0.030361
7105.496000,-0.137395,0.098393,0.269188,-2.017348,-2.289673,0.052185,-0.010219,-0.003027,0.007368,0.025585,0.023281,0.030152
7105.504000,-0.137475,0.098368,0.269260,-2.016847,-2.289682,0.052245,-0.010607,-0.003041,0.007823,0.026174,0.024955,0.030277
7105.512000,-0.137557,0.098341,0.269319,-2.016340,-2.289772,0.052183,-0.010746,-0.003069,0.009211,0.025668,0.030873,0.030427
7105.520000,-0.137649,0.098314,0.269399,-2.015796,-2.289785,0.052259,-0.010263,-0.003218,0.006551,0.024635,0.020243,0.030766
7105.528000,-0.137731,0.098295,0.269465,-2.015407,-2.289728,0.052252,-0.010234,-0.002599,0.007839,0.029408,0.024224,0.028807
7105.536000,-0.137807,0.098268,0.269519,-2.014883,-2.289886,0.052172,-0.010278,-0.003003,0.007749,0.025319,0.023957,0.029592
7105.544000,-0.137901,0.098245,0.269592,-2.014424,-2.289857,0.052156,-0.010447,-0.003107,0.007654,0.025856,0.023285,0.030468
7105.552000,-0.137981,0.098218,0.269660,-2.013888,-2.289939,0.052135,-0.010617,-0.002838,0.009374,0.027668,0.027354,0.029386
7105.560000,-0.138067,0.098194,0.269715,-2.013457,-2.290005,0.052045,-0.010349,-0.003235,0.008907,0.023478,0.027021,0.030380
7105.568000,-0.138156,0.098175,0.269792,-2.013047,-2.289921,0.052043,-0.010363,-0.002787,0.006165,0.031877,0.019713,0.031108
7105.576000,-0.138240,0.098139,0.269841,-2.012559,-2.290095,0.051991,-0.010236,-0.002831,0.006952,0.029763,0.019967,0.030333
7105.584000,-0.138306,0.098129,0.269916,-2.012090,-2.289962,0.052005,-0.010802,-0.003201,0.008990,0.024499,0.030624,0.030392
7105.592000,-0.138399,0.098100,0.269971,-2.011641,-2.290066,0.051940,-0.010005,-0.002420,0.006347,0.035089,0.016223,0.029996
7105.600000,-0.138481,0.098080,0.270025,-2.011143,-2.290133,0.051813,-0.010911,-0.003219,0.008813,0.023232,0.031719,0.029721
7105.608000,-0.138564,0.098057,0.270111,-2.010636,-2.290102,0.051877,-0.010557,-0.002859,0.008790,0.030292,0.027086,0.030846
7105.616000,-0.138654,0.098024,0.270158,-2.010158,-2.290287,0.051771,-0.010115,-0.003055,0.006469,0.027181,0.017650,0.030413
7105.624000,-0.138731,0.098000,0.270210,-2.009750,-2.290290,0.051713,-0.010535,-0.002973,0.007140,0.028823,0.023201,0.030622
7105.632000,-0.138815,0.097976,0.270264,-2.009238,-2.290400,0.051525,-0.009911,-0.002706,0.007003,0.030522,0.015234,0.029466
7105.640000,-0.138896,0.097954,0.270335,-2.008806,-2.290434,0.051475,-0.011412,-0.003232,0.008935,0.027282,0.033530,0.031546
7105.648000,-0.138978,0.097929,0.270413,-2.008375,-2.290382,0.051539,-0.010569,-0.003104,0.008267,0.026966,0.023925,0.030472
7105.656000,-0.139064,0.097905,0.270456,-2.007870,-2.290529,0.051318,-0.010421,-0.003011,0.008530,0.028653,0.023898,0.030794
7105.664000,-0.139157,0.097880,0.270530,-2.007323,-2.290532,0.051307,-0.011022,-0.002662,0.008288,0.034162,0.029853,0.030946
7105.672000,-0.139241,0.097853,0.270585,-2.006879,-2.290609,0.051222,-0.010001,-0.003005,0.006220,0.029075,0.013893,0.030653
7105.680000,-0.139321,0.097832,0.270659,-2.006363,-2.290593,0.051195,-0.010815,-0.003089,0.008392,0.027728,0.028497,0.030716
7105.688000,-0.139404,0.097805,0.270721,-2.005898,-2.290613,0.051230,-0.010061,-0.003188,0.005737,0.027622,0.014284,0.031183
7105.696000,-0.139481,0.097778,0.270749,-2.005482,-2.290815,0.050927,-0.010094,-0.003080,0.006155,0.029160,0.015173,0.031185
7105.704000,-0.139561,0.097760,0.270821,-2.005032,-2.290732,0.050966,-0.011036,-0.003072,0.009901,0.028893,0.032497,0.031145
7105.712000,-0.139655,0.097731,0.270885,-2.004541,-2.290838,0.050866,-0.010202,-0.003096,0.007140,0.030061,0.017687,0.031779
7105.720000,-0.139742,0.097706,0.270959,-2.004055,-2.290830,0.050855,-0.011168,-0.003588,0.009728,0.024744,0.032240,0.032648
7105.728000,-0.139827,0.097677,0.271039,-2.003490,-2.290871,0.050919,-0.010759,-0.003245,0.009039,0.027794,0.027493,0.031696
7105.736000,-0.139914,0.097658,0.271102,-2.003034,-2.290900,0.050794,-0.010449,-0.003151,0.007142,0.029486,0.018056,0.031535
