timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1972.864000,-0.426851,0.105879,0.357376,-1.814588,-1.835347,0.667960,-0.003459,-0.000013,0.002896,-0.000392,0.014587,-0.000104
1972.872000,-0.426874,0.105877,0.357365,-1.814627,-1.835273,0.667969,-0.001779,-0.000001,0.002095,-0.000288,0.012805,-0.000111
1972.880000,-0.426888,0.105890,0.357349,-1.814616,-1.835254,0.667991,-0.003480,-0.000009,0.001762,-0.000409,0.016341,-0.000171
1972.888000,-0.426910,0.105882,0.357388,-1.814494,-1.835179,0.668088,-0.002002,-0.000006,0.000660,-0.000214,0.008180,-0.000093
1972.896000,-0.426930,0.105870,0.357364,-1.814478,-1.835243,0.668098,-0.002714,-0.000007,0.003043,-0.000365,0.014703,-0.000103
1972.904000,-0.426949,0.105881,0.357396,-1.814478,-1.835036,0.668243,-0.001824,-0.000008,0.000340,-0.000165,0.005640,-0.000066
1972.912000,-0.426959,0.105898,0.357412,-1.814382,-1.835005,0.668313,-0.001627,0.000017,0.007972,-0.000619,0.031603,-0.000184
1972.920000,-0.426980,0.105890,0.357454,-1.814302,-1.834884,0.668437,-0.002407,-0.000007,0.000981,-0.000272,0.010754,-0.000118
1972.928000,-0.426991,0.105876,0.357475,-1.814210,-1.834893,0.668478,-0.001378,0.000006,0.004902,-0.000386,0.018648,-0.000100
1972.936000,-0.427017,0.105891,0.357471,-1.814180,-1.834793,0.668543,-0.004531,-0.000042,-0.006184,0.000033,-0.010897,-0.000042
1972.944000,-0.427036,0.105872,0.357481,-1.814132,-1.834820,0.668649,-0.001349,0.000016,0.005725,-0.000508,0.026288,-0.000186
1972.952000,-0.427066,0.105864,0.357479,-1.814115,-1.834711,0.668721,-0.003279,-0.000020,-0.003069,-0.000129,0.001335,-0.000119
1972.960000,-0.427064,0.105891,0.357515,-1.814063,-1.834583,0.668775,-0.001435,-0.000001,0.001600,-0.000223,0.009810,-0.000085
1972.968000,-0.427096,0.105878,0.357490,-1.814055,-1.834655,0.668776,-0.003298,-0.000016,0.001239,-0.000297,0.009751,-0.000091
1972.976000,-0.427115,0.105880,0.357484,-1.814009,-1.834636,0.668771,-0.001456,-0.000001,0.002351,-0.000242,0.010558,-0.000070
1972.984000,-0.427137,0.105879,0.357487,-1.813956,-1.834588,0.668852,-0.003385,-0.000020,-0.004370,-0.000105,0.000276,-0.000149
1972.992000,-0.427156,0.105878,0.357485,-1.813938,-1.834554,0.668908,-0.001725,0.000004,0.003530,-0.000373,0.017713,-0.000134
1973.000000,-0.427174,0.105874,0.357487,-1.813899,-1.834527,0.668940,-0.003545,-0.000030,-0.004440,-0.000014,-0.006113,-0.000055
1973.008000,-0.427192,0.105878,0.357479,-1.813881,-1.834516,0.668963,-0.001391,-0.000001,0.002028,-0.000232,0.010265,-0.000077
1973.016000,-0.427213,0.105882,0.357511,-1.813791,-1.834391,0.669032,-0.003818,-0.000016,0.002213,-0.000390,0.013825,-0.000116
1973.024000,-0.427223,0.105903,0.357496,-1.813857,-1.834333,0.669077,-0.001712,-0.000005,0.001254,-0.000209,0.008339,-0.000075
1973.032000,-0.427241,0.105873,0.357530,-1.813643,-1.834335,0.669221,-0.003749,-0.000001,0.005823,-0.000650,0.028966,-0.000214
1973.040000,-0.427272,0.105874,0.357544,-1.813605,-1.834221,0.669320,-0.002158,-0.000003,0.001841,-0.000300,0.012709,-0.000118
1973.048000,-0.427287,0.105871,0.357520,-1.813647,-1.834300,0.669273,-0.002571,0.000000,0.005623,-0.000496,0.022204,-0.000124
1973.056000,-0.427313,0.105883,0.357534,-1.813611,-1.834188,0.669344,-0.002646,-0.000018,-0.001395,-0.000114,0.001086,-0.000057
1973.064000,-0.427319,0.105879,0.357563,-1.813473,-1.834127,0.669439,-0.001441,0.000016,0.007776,-0.000584,0.029844,-0.000166
1973.072000,-0.427355,0.105883,0.357552,-1.813458,-1.834073,0.669501,-0.003833,-0.000022,-0.003047,-0.000173,0.002701,-0.000137
1973.080000,-0.427357,0.105875,0.357586,-1.813383,-1.833995,0.669564,-0.001132,0.000009,0.005222,-0.000395,0.019755,-0.000106
1973.088000,-0.427379,0.105883,0.357570,-1.813430,-1.833991,0.669566,-0.003084,-0.000025,-0.003217,-0.000042,-0.003764,-0.000048
1973.096000,-0.427400,0.105862,0.357562,-1.813296,-1.834081,0.669598,-0.001419,0.000007,0.005763,-0.000422,0.020374,-0.000095
1973.104000,-0.427413,0.105870,0.357589,-1.813298,-1.833922,0.669757,-0.004017,-0.000033,-0.005132,-0.000029,-0.006065,-0.000079
1973.112000,-0.427444,0.105876,0.357558,-1.813288,-1.833884,0.669680,-0.001413,0.000016,0.006533,-0.000539,0.027683,-0.000178
1973.120000,-0.427456,0.105867,0.357591,-1.813205,-1.833874,0.669806,-0.003845,-0.000038,-0.007268,0.000108,-0.013307,-0.000047
1973.128000,-0.427471,0.105875,0.357583,-1.813233,-1.833812,0.669784,-0.001828,-0.000008,0.000634,-0.000176,0.006158,-0.000064
1973.136000,-0.427488,0.105887,0.357578,-1.813229,-1.833809,0.669810,-0.004354,-0.000032,-0.002481,-0.000153,-0.000439,-0.000067
1973.144000,-0.427510,0.105875,0.357602,-1.813157,-1.833733,0.669883,-0.001298,-0.000003,0.001591,-0.000185,0.007658,-0.000054
1973.152000,-0.427518,0.105887,0.357606,-1.813128,-1.833682,0.669959,-0.003648,-0.000020,-0.000780,-0.000241,0.006348,-0.000111
1973.160000,-0.427555,0.105885,0.357598,-1.813068,-1.833616,0.669995,-0.002008,0.000003,0.003120,-0.000382,0.017761,-0.000149
1973.168000,-0.427564,0.105869,0.357602,-1.813044,-1.833636,0.670023,-0.001754,0.000006,0.005482,-0.000451,0.021519,-0.000122
1973.176000,-0.427589,0.105877,0.357598,-1.813053,-1.833593,0.670073,-0.003876,-0.000031,-0.003627,-0.000070,-0.003885,-0.000058
1973.184000,-0.427603,0.105861,0.357630,-1.812916,-1.833571,0.670196,-0.001096,0.000004,0.003628,-0.000287,0.013640,-0.000072
1973.192000,-0.427616,0.105889,0.357635,-1.812900,-1.833449,0.670213,-0.003158,-0.000019,-0.002049,-0.000150,0.002466,-0.000100
1973.200000,-0.427634,0.105890,0.357654,-1.812819,-1.833379,0.670284,-0.001478,0.000012,0.005207,-0.000469,0.023743,-0.000166
1973.208000,-0.427653,0.105866,0.357659,-1.812777,-1.833426,0.670363,-0.004614,-0.000039,-0.006000,-0.000011,-0.008309,-0.000074
1973.216000,-0.427667,0.105898,0.357656,-1.812838,-1.833303,0.670363,-0.001340,0.000010,0.006359,-0.000455,0.022530,-0.000107
1973.224000,-0.427690,0.105867,0.357674,-1.812675,-1.833334,0.670463,-0.003856,-0.000036,-0.005283,0.000028,-0.009243,-0.000037
1973.232000,-0.427702,0.105872,0.357675,-1.812647,-1.833282,0.670507,-0.002126,0.000008,0.005226,-0.000512,0.024735,-0.000178
1973.240000,-0.427720,0.105885,0.357668,-1.812691,-1.833209,0.670561,-0.003695,-0.000028,-0.004219,-0.000063,-0.003453,-0.000087
1973.248000,-0.427739,0.105887,0.357661,-1.812712,-1.833191,0.670532,-0.001754,0.000005,0.005195,-0.000422,0.019865,-0.000107
1973.256000,-0.427768,0.105872,0.357660,-1.812585,-1.833236,0.670572,-0.002914,-0.000024,-0.003162,-0.000033,-0.003951,-0.000044
1973.264000,-0.427784,0.105878,0.357675,-1.812568,-1.833100,0.670670,-0.002119,0.000003,0.006083,-0.000483,0.022295,-0.000111
1973.272000,-0.427810,0.105882,0.357663,-1.812522,-1.833125,0.670671,-0.002823,-0.000019,-0.002477,-0.000100,0.000286,-0.000084
1973.280000,-0.427820,0.105896,0.357672,-1.812509,-1.833031,0.670742,-0.002634,0.000002,0.005145,-0.000509,0.023263,-0.000157
1973.288000,-0.427834,0.105869,0.357704,-1.812460,-1.832966,0.670900,-0.001986,-0.000012,-0.001164,-0.000101,0.001911,-0.000064
1973.296000,-0.427870,0.105882,0.357657,-1.812509,-1.832990,0.670779,-0.002991,-0.000013,0.001135,-0.000278,0.009407,-0.000091
1973.304000,-0.427874,0.105878,0.357701,-1.812336,-1.832916,0.670899,-0.001188,-0.000007,-0.001077,-0.000049,0.000632,-0.000044
1973.312000,-0.427905,0.105871,0.357692,-1.812322,-1.832893,0.670976,-0.003412,-0.000008,0.001381,-0.000397,0.015944,-0.000179
1973.320000,-0.427914,0.105865,0.357731,-1.812198,-1.832796,0.671137,-0.001051,0.000003,0.001476,-0.000206,0.009810,-0.000091
1973.328000,-0.427934,0.105864,0.357739,-1.812178,-1.832737,0.671217,-0.004502,-0.000035,-0.003533,-0.000118,-0.002466,-0.000074
1973.336000,-0.427947,0.105871,0.357741,-1.812123,-1.832732,0.671190,-0.001612,-0.000009,-0.000415,-0.000106,0.002779,-0.000051
1973.344000,-0.427965,0.105872,0.357728,-1.812226,-1.832674,0.671190,-0.004069,-0.000024,-0.001197,-0.000237,0.005135,-0.000106
1973.352000,-0.427976,0.105883,0.357747,-1.812114,-1.832611,0.671324,-0.001632,-0.000006,-0.000131,-0.000146,0.005223,-0.000078
1973.360000,-0.427998,0.105881,0.357763,-1.812008,-1.832566,0.671356,-0.004470,-0.000031,-0.003099,-0.000166,0.000510,-0.000104
1973.368000,-0.428020,0.105883,0.357724,-1.812080,-1.832578,0.671283,-0.001366,-0.000005,0.000028,-0.000127,0.004591,-0.000064
1973.376000,-0.428028,0.105881,0.357769,-1.811965,-1.832476,0.671453,-0.004575,-0.000039,-0.005480,-0.000026,-0.007614,-0.000066
1973.384000,-0.428059,0.105864,0.357749,-1.811940,-1.832545,0.671456,-0.002163,-0.000005,0.002182,-0.000287,0.011631,-0.000090
1973.392000,-0.428065,0.105877,0.357756,-1.811919,-1.832441,0.671494,-0.003940,-0.000031,-0.003662,-0.000080,-0.003357,-0.000067
1973.400000,-0.428086,0.105876,0.357742,-1.811880,-1.832451,0.671517,-0.001913,0.000005,0.004893,-0.000437,0.020536,-0.000128
1973.408000,-0.428103,0.105866,0.357753,-1.811811,-1.832438,0.671559,-0.002305,-0.000007,-0.000445,-0.000213,0.007955,-0.000128
1973.416000,-0.428122,0.105880,0.357762,-1.811811,-1.832343,0.671647,-0.001970,0.000006,0.005981,-0.000486,0.022957,-0.000125
1973.424000,-0.428136,0.105876,0.357750,-1.811855,-1.832327,0.671621,-0.001628,-0.000009,-0.000331,-0.000109,0.002913,-0.000050
1973.432000,-0.428160,0.105872,0.357748,-1.811789,-1.832361,0.671606,-0.003153,-0.000010,0.003452,-0.000399,0.015489,-0.000099
1973.440000,-0.428178,0.105873,0.357779,-1.811720,-1.832215,0.671743,-0.002565,-0.000020,-0.002048,-0.000065,-0.001569,-0.000041
1973.448000,-0.428200,0.105869,0.357785,-1.811614,-1.832203,0.671866,-0.002445,0.000014,0.006933,-0.000665,0.032887,-0.000239
1973.456000,-0.428211,0.105864,0.357808,-1.811582,-1.832125,0.671961,-0.001551,-0.000004,0.000395,-0.000173,0.006877,-0.000084
1973.464000,-0.428235,0.105881,0.357802,-1.811584,-1.832066,0.671939,-0.003227,-0.000009,0.003338,-0.000410,0.016078,-0.000112
1973.472000,-0.428247,0.105866,0.357808,-1.811557,-1.832060,0.671991,-0.001478,-0.000004,0.001500,-0.000194,0.007816,-0.000059
1973.480000,-0.428278,0.105871,0.357802,-1.811516,-1.832061,0.671993,-0.003713,-0.000023,-0.000136,-0.000238,0.005486,-0.000075
1973.488000,-0.428291,0.105875,0.357805,-1.811505,-1.831990,0.672067,-0.001616,-0.000009,-0.000281,-0.000102,0.002419,-0.000041
1973.496000,-0.428311,0.105881,0.357795,-1.811468,-1.831965,0.672072,-0.004281,-0.000025,-0.001401,-0.000250,0.005500,-0.000119
1973.504000,-0.428325,0.105876,0.357821,-1.811427,-1.831879,0.672177,-0.001257,0.000002,0.001505,-0.000224,0.010395,-0.000099
1973.512000,-0.428339,0.105879,0.357797,-1.811463,-1.831930,0.672145,-0.004235,-0.000029,-0.002484,-0.000171,0.001085,-0.000091
1973.520000,-0.428360,0.105883,0.357798,-1.811442,-1.831894,0.672191,-0.001829,-0.000008,0.000284,-0.000156,0.005060,-0.000060
1973.528000,-0.428370,0.105870,0.357819,-1.811374,-1.831844,0.672240,-0.001041,0.000007,0.004750,-0.000341,0.016707,-0.000078
1973.536000,-0.428397,0.105897,0.357808,-1.811316,-1.831774,0.672243,-0.002380,-0.000006,0.000675,-0.000265,0.010562,-0.000127
1973.544000,-0.428406,0.105885,0.357826,-1.811289,-1.831696,0.672385,-0.001231,0.000014,0.003765,-0.000410,0.021385,-0.000184
1973.552000,-0.428440,0.105859,0.357824,-1.811235,-1.831750,0.672417,-0.003134,-0.000014,0.000256,-0.000262,0.008467,-0.000108
1973.560000,-0.428438,0.105876,0.357869,-1.811145,-1.831598,0.672510,-0.001194,0.000006,0.004248,-0.000335,0.016209,-0.000088
1973.568000,-0.428460,0.105875,0.357860,-1.811108,-1.831633,0.672510,-0.004048,-0.000037,-0.005549,0.000029,-0.009713,-0.000038
1973.576000,-0.428483,0.105867,0.357863,-1.811061,-1.831629,0.672600,-0.001288,-0.000000,0.002398,-0.000229,0.010074,-0.000062
1973.584000,-0.428496,0.105867,0.357890,-1.810971,-1.831493,0.672754,-0.003304,-0.000004,0.002256,-0.000445,0.018848,-0.000193
1973.592000,-0.428519,0.105865,0.357889,-1.810948,-1.831466,0.672742,-0.001866,-0.000003,0.000830,-0.000233,0.009685,-0.000110
1973.600000,-0.428536,0.105868,0.357873,-1.810998,-1.831466,0.672752,-0.001503,0.000003,0.003780,-0.000334,0.015542,-0.000094
1973.608000,-0.428556,0.105897,0.357889,-1.810974,-1.831321,0.672754,-0.003106,-0.000024,-0.002766,-0.000066,-0.002542,-0.000050
1973.616000,-0.428578,0.105869,0.357884,-1.810876,-1.831367,0.672845,-0.001466,0.000006,0.005504,-0.000409,0.019549,-0.000093
1973.624000,-0.428583,0.105879,0.357919,-1.810817,-1.831247,0.672968,-0.004721,-0.000035,-0.005792,-0.000073,-0.004690,-0.000121
1973.632000,-0.428602,0.105910,0.357907,-1.810843,-1.831177,0.672931,-0.001484,0.000004,0.003516,-0.000324,0.015202,-0.000098
1973.640000,-0.428617,0.105882,0.357906,-1.810767,-1.831254,0.673005,-0.003828,-0.000034,-0.005094,0.000012,-0.008303,-0.000044
1973.648000,-0.428644,0.105870,0.357897,-1.810753,-1.831269,0.673041,-0.001403,0.000000,0.002747,-0.000259,0.011545,-0.000071
1973.656000,-0.428652,0.105879,0.357918,-1.810660,-1.831149,0.673111,-0.003111,-0.000020,-0.003272,-0.000094,-0.000385,-0.000101
1973.664000,-0.428675,0.105894,0.357898,-1.810762,-1.831097,0.673088,-0.002478,-0.000005,0.002653,-0.000339,0.013917,-0.000107
1973.672000,-0.428690,0.105870,0.357908,-1.810655,-1.831148,0.673101,-0.001567,-0.000008,-0.000398,-0.000108,0.003019,-0.000055
1973.680000,-0.428725,0.105864,0.357878,-1.810644,-1.831142,0.673142,-0.003701,-0.000012,0.001856,-0.000402,0.015100,-0.000149
1973.688000,-0.428728,0.105866,0.357896,-1.810595,-1.831116,0.673228,-0.001713,-0.000004,0.000334,-0.000188,0.007466,-0.000095
1973.696000,-0.428748,0.105867,0.357908,-1.810530,-1.831062,0.673280,-0.004056,-0.000011,0.003495,-0.000502,0.019754,-0.000159
1973.704000,-0.428764,0.105867,0.357904,-1.810543,-1.831053,0.673285,-0.002025,-0.000008,0.000589,-0.000193,0.006742,-0.000074
1973.712000,-0.428780,0.105873,0.357912,-1.810527,-1.830984,0.673322,-0.001298,0.000014,0.007928,-0.000533,0.026748,-0.000115
1973.720000,-0.428803,0.105868,0.357954,-1.810349,-1.830866,0.673500,-0.002644,-0.000013,-0.001524,-0.000165,0.004537,-0.000114
1973.728000,-0.428814,0.105867,0.357958,-1.810336,-1.830816,0.673570,-0.001203,0.000019,0.006924,-0.000552,0.028847,-0.000184
1973.736000,-0.428834,0.105873,0.357952,-1.810310,-1.830824,0.673541,-0.003089,-0.000022,-0.003199,-0.000078,-0.001464,-0.000082
1973.744000,-0.428847,0.105879,0.357953,-1.810309,-1.830771,0.673558,-0.001130,0.000008,0.004244,-0.000343,0.016908,-0.000099
1973.752000,-0.428876,0.105878,0.357941,-1.810307,-1.830753,0.673595,-0.003610,-0.000035,-0.005143,0.000047,-0.009923,-0.000022
1973.760000,-0.428877,0.105882,0.357968,-1.810222,-1.830629,0.673742,-0.001414,0.000015,0.005457,-0.000493,0.025329,-0.000182
1973.768000,-0.428903,0.105895,0.357938,-1.810256,-1.830639,0.673640,-0.003838,-0.000015,0.000613,-0.000346,0.011850,-0.000144
1973.776000,-0.428921,0.105867,0.357951,-1.810232,-1.830629,0.673757,-0.001330,0.000002,0.002695,-0.000266,0.012211,-0.000083
1973.784000,-0.428937,0.105879,0.357932,-1.810244,-1.830623,0.673696,-0.003112,-0.000031,-0.005468,0.000078,-0.010450,-0.000027
1973.792000,-0.428953,0.105878,0.357933,-1.810191,-1.830643,0.673715,-0.002375,-0.000001,0.004784,-0.000423,0.018408,-0.000098
1973.800000,-0.428975,0.105865,0.357935,-1.810159,-1.830633,0.673818,-0.002155,-0.000014,-0.000820,-0.000105,0.001484,-0.000044
1973.808000,-0.428999,0.105874,0.357936,-1.810107,-1.830501,0.673866,-0.002984,0.000011,0.006703,-0.000687,0.032978,-0.000248
1973.816000,-0.429007,0.105873,0.357941,-1.810091,-1.830494,0.673898,-0.001369,-0.000001,0.000629,-0.000187,0.008200,-0.000097
1973.824000,-0.429030,0.105873,0.357950,-1.810049,-1.830472,0.673933,-0.003016,-0.000005,0.004090,-0.000442,0.018331,-0.000120
1973.832000,-0.429039,0.105871,0.357973,-1.809988,-1.830425,0.674035,-0.001095,-0.000001,0.001414,-0.000168,0.007217,-0.000055
1973.840000,-0.429062,0.105883,0.357979,-1.809987,-1.830318,0.674069,-0.004709,-0.000034,-0.002649,-0.000168,-0.000319,-0.000074
1973.848000,-0.429082,0.105867,0.357978,-1.809864,-1.830346,0.674123,-0.001205,0.000005,0.002066,-0.000263,0.012753,-0.000115
1973.856000,-0.429094,0.105859,0.358018,-1.809817,-1.830232,0.674311,-0.004139,-0.000024,-0.000914,-0.000251,0.005639,-0.000104
1973.864000,-0.429105,0.105874,0.358023,-1.809758,-1.830183,0.674275,-0.001247,-0.000003,0.000774,-0.000155,0.006292,-0.000063
1973.872000,-0.429117,0.105872,0.358039,-1.809729,-1.830125,0.674376,-0.003189,-0.000011,0.002195,-0.000351,0.012953,-0.000106
1973.880000,-0.429144,0.105865,0.358032,-1.809656,-1.830105,0.674367,-0.001780,-0.000008,-0.000608,-0.000123,0.003526,-0.000069
1973.888000,-0.429161,0.105874,0.358015,-1.809747,-1.830135,0.674388,-0.000994,0.000009,0.004477,-0.000344,0.017230,-0.000097
1973.896000,-0.429178,0.105865,0.358026,-1.809668,-1.830089,0.674462,-0.001961,-0.000013,-0.001347,-0.000079,0.000584,-0.000050
1973.904000,-0.429185,0.105871,0.358068,-1.809576,-1.829943,0.674594,-0.001046,0.000013,0.004924,-0.000412,0.021256,-0.000141
1973.912000,-0.429204,0.105863,0.358052,-1.809529,-1.830006,0.674623,-0.003062,0.000002,0.006418,-0.000592,0.026584,-0.000161
1973.920000,-0.429210,0.105891,0.358059,-1.809531,-1.829924,0.674597,-0.000861,0.000002,0.001715,-0.000178,0.008334,-0.000062
1973.928000,-0.429230,0.105869,0.358092,-1.809458,-1.829858,0.674751,-0.003035,-0.000014,0.001184,-0.000276,0.009061,-0.000084
1973.936000,-0.429226,0.105902,0.358106,-1.809460,-1.829689,0.674790,-0.001048,0.000008,0.002481,-0.000287,0.014593,-0.000128
1973.944000,-0.429264,0.105858,0.358084,-1.809363,-1.829792,0.674802,-0.003642,-0.000016,0.000008,-0.000296,0.009425,-0.000130
1973.952000,-0.429283,0.105868,0.358072,-1.809401,-1.829808,0.674752,-0.000900,-0.000003,-0.001078,-0.000054,0.001730,-0.000062
1973.960000,-0.429299,0.105857,0.358066,-1.809347,-1.829818,0.674785,-0.003846,-0.000018,0.001406,-0.000345,0.011227,-0.000106
1973.968000,-0.429316,0.105862,0.358057,-1.809394,-1.829777,0.674795,-0.001608,-0.000009,-0.000371,-0.000102,0.002491,-0.000045
1973.976000,-0.429320,0.105877,0.358054,-1.809373,-1.829717,0.674838,-0.003196,-0.000017,-0.003151,-0.000143,0.002524,-0.000140
1973.984000,-0.429365,0.105866,0.358024,-1.809370,-1.829757,0.674828,-0.003080,-0.000014,-0.000049,-0.000249,0.007930,-0.000111
1973.992000,-0.429356,0.105882,0.358078,-1.809292,-1.829612,0.674949,-0.000908,0.000002,0.001703,-0.000182,0.008483,-0.000064
1974.000000,-0.429385,0.105870,0.358065,-1.809233,-1.829646,0.674982,-0.004583,-0.000033,-0.002431,-0.000175,0.000323,-0.000076
1974.008000,-0.429391,0.105854,0.358091,-1.809193,-1.829591,0.675102,-0.001006,0.000001,0.001917,-0.000190,0.008579,-0.000058
1974.016000,-0.429427,0.105867,0.358067,-1.809193,-1.829605,0.675092,-0.004491,-0.000014,0.001706,-0.000471,0.017582,-0.000190
1974.024000,-0.429433,0.105864,0.358108,-1.809033,-1.829512,0.675203,-0.001560,0.000000,0.001388,-0.000241,0.010692,-0.000107
1974.048000,-0.429473,0.105882,0.358162,-1.808922,-1.829227,0.675425,-0.001028,0.000020,0.005768,-0.000500,0.026647,-0.000193
1974.056000,-0.429493,0.105890,0.358164,-1.808907,-1.829204,0.675465,-0.002668,-0.000014,-0.000909,-0.000171,0.004489,-0.000091
1974.064000,-0.429513,0.105863,0.358172,-1.808866,-1.829213,0.675552,-0.000576,0.000012,0.004279,-0.000315,0.016549,-0.000095
1974.072000,-0.429526,0.105878,0.358176,-1.808852,-1.829154,0.675574,-0.003812,-0.000029,-0.003703,-0.000079,-0.003084,-0.000073
1974.080000,-0.429548,0.105871,0.358175,-1.808794,-1.829158,0.675557,-0.001063,0.000006,0.004107,-0.000316,0.015346,-0.000081
1974.088000,-0.429576,0.105865,0.358163,-1.808735,-1.829148,0.675618,-0.003510,-0.000030,-0.003953,-0.000027,-0.005480,-0.000047
1974.096000,-0.429576,0.105865,0.358203,-1.808596,-1.829049,0.675753,-0.001145,0.000018,0.004648,-0.000462,0.024419,-0.000199
1974.104000,-0.429596,0.105879,0.358184,-1.808673,-1.829024,0.675733,-0.003465,-0.000024,-0.003360,-0.000094,-0.001330,-0.000089
1974.112000,-0.429608,0.105876,0.358192,-1.808621,-1.828999,0.675747,-0.001187,0.000009,0.005279,-0.000393,0.019391,-0.000100
1974.120000,-0.429623,0.105877,0.358219,-1.808568,-1.828870,0.675864,-0.003152,-0.000026,-0.003250,-0.000042,-0.003970,-0.000046
1974.128000,-0.429639,0.105864,0.358200,-1.808554,-1.828967,0.675863,-0.001271,0.000021,0.007659,-0.000597,0.031124,-0.000192
1974.136000,-0.429663,0.105878,0.358219,-1.808497,-1.828826,0.675992,-0.003795,-0.000025,-0.003629,-0.000115,-0.000669,-0.000107
1974.144000,-0.429672,0.105876,0.358206,-1.808487,-1.828858,0.675922,-0.001206,0.000013,0.006644,-0.000472,0.023719,-0.000117
1974.152000,-0.429694,0.105878,0.358235,-1.808405,-1.828775,0.676070,-0.004158,-0.000034,-0.004311,-0.000049,-0.005639,-0.000055
1974.160000,-0.429705,0.105872,0.358230,-1.808355,-1.828771,0.676019,-0.001758,0.000012,0.005212,-0.000491,0.024275,-0.000175
1974.168000,-0.429732,0.105866,0.358252,-1.808291,-1.828669,0.676165,-0.004739,-0.000034,-0.004223,-0.000126,-0.002236,-0.000101
1974.176000,-0.429744,0.105861,0.358242,-1.808310,-1.828687,0.676156,-0.001508,0.000006,0.004923,-0.000397,0.018926,-0.000105
1974.184000,-0.429760,0.105889,0.358225,-1.808362,-1.828654,0.676152,-0.004962,-0.000041,-0.005473,-0.000047,-0.007307,-0.000069
1974.192000,-0.429782,0.105869,0.358227,-1.808289,-1.828612,0.676244,-0.001194,-0.000003,0.000315,-0.000135,0.005377,-0.000066
1974.200000,-0.429796,0.105890,0.358269,-1.808186,-1.828440,0.676386,-0.004584,-0.000030,-0.004365,-0.000145,-0.000439,-0.000134
1974.208000,-0.429817,0.105864,0.358242,-1.808180,-1.828565,0.676337,-0.001318,0.000002,0.002101,-0.000243,0.011066,-0.000088
1974.216000,-0.429831,0.105862,0.358257,-1.808138,-1.828516,0.676434,-0.003988,-0.000034,-0.004709,-0.000020,-0.006808,-0.000052
1974.224000,-0.429849,0.105854,0.358226,-1.808216,-1.828526,0.676367,-0.001812,0.000000,0.003575,-0.000331,0.014545,-0.000086
1974.232000,-0.429852,0.105897,0.358263,-1.808090,-1.828344,0.676455,-0.002750,-0.000013,-0.001673,-0.000168,0.004523,-0.000119
1974.240000,-0.429885,0.105877,0.358232,-1.808098,-1.828431,0.676404,-0.001836,0.000004,0.004406,-0.000393,0.018116,-0.000110
1974.248000,-0.429909,0.105853,0.358220,-1.808080,-1.828502,0.676454,-0.002693,-0.000020,-0.002054,-0.000082,-0.000802,-0.000052
1974.256000,-0.429917,0.105874,0.358215,-1.808096,-1.828429,0.676465,-0.002793,-0.000005,0.003822,-0.000402,0.016443,-0.000102
1974.264000,-0.429916,0.105877,0.358270,-1.807968,-1.828291,0.676659,-0.001878,-0.000006,-0.000065,-0.000175,0.006383,-0.000093
1974.272000,-0.429966,0.105860,0.358184,-1.808047,-1.828425,0.676484,-0.003155,-0.000006,0.002358,-0.000406,0.016553,-0.000156
1974.280000,-0.429961,0.105867,0.358237,-1.807946,-1.828325,0.676642,-0.001551,-0.000004,0.000172,-0.000159,0.006110,-0.000081
1974.288000,-0.429992,0.105859,0.358211,-1.807947,-1.828374,0.676585,-0.002971,-0.000009,0.002698,-0.000361,0.013897,-0.000104
1974.296000,-0.430000,0.105850,0.358231,-1.807907,-1.828343,0.676715,-0.001960,-0.000012,-0.000795,-0.000101,0.001681,-0.000047
1974.304000,-0.430021,0.105870,0.358220,-1.807900,-1.828228,0.676689,-0.003264,-0.000004,0.002173,-0.000435,0.018331,-0.000189
1974.312000,-0.430039,0.105896,0.358231,-1.807863,-1.828123,0.676735,-0.002658,-0.000012,-0.000922,-0.000187,0.005582,-0.000109
1974.320000,-0.430053,0.105874,0.358239,-1.807859,-1.828126,0.676803,-0.001234,0.000014,0.006961,-0.000490,0.024625,-0.000119
1974.328000,-0.430077,0.105869,0.358255,-1.807759,-1.828112,0.676862,-0.002658,-0.000016,-0.000931,-0.000139,0.002380,-0.000060
1974.336000,-0.430083,0.105868,0.358267,-1.807731,-1.828046,0.676951,-0.001183,0.000016,0.006005,-0.000480,0.024687,-0.000155
1974.344000,-0.430104,0.105886,0.358280,-1.807712,-1.827931,0.677050,-0.003161,-0.000017,-0.001785,-0.000172,0.003689,-0.000109
1974.352000,-0.430109,0.105868,0.358298,-1.807672,-1.827941,0.677067,-0.001027,0.000007,0.003666,-0.000299,0.014641,-0.000087
1974.360000,-0.430138,0.105873,0.358280,-1.807616,-1.827924,0.677088,-0.003804,-0.000033,-0.004850,0.000002,-0.007719,-0.000044
1974.368000,-0.430147,0.105887,0.358275,-1.807653,-1.827860,0.677116,-0.001132,0.000014,0.004843,-0.000422,0.021749,-0.000152
1974.376000,-0.430170,0.105865,0.358292,-1.807567,-1.827853,0.677239,-0.003471,-0.000025,-0.004077,-0.000067,-0.002672,-0.000094
1974.384000,-0.430175,0.105877,0.358293,-1.807529,-1.827842,0.677198,-0.001200,0.000009,0.005233,-0.000394,0.019487,-0.000104
