timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2922.400000,-0.450811,0.075242,0.267392,-1.762323,-1.902451,0.686450,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.408000,-0.450819,0.075223,0.267373,-1.762318,-1.902578,0.686408,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.416000,-0.450809,0.075248,0.267370,-1.762367,-1.902539,0.686320,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.424000,-0.450811,0.075247,0.267370,-1.762371,-1.902504,0.686371,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.432000,-0.450806,0.075227,0.267391,-1.762245,-1.902566,0.686385,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.440000,-0.450814,0.075229,0.267371,-1.762309,-1.902592,0.686385,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.448000,-0.450808,0.075241,0.267354,-1.762391,-1.902581,0.686322,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.456000,-0.450808,0.075240,0.267375,-1.762336,-1.902576,0.686367,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.464000,-0.450807,0.075247,0.267369,-1.762345,-1.902523,0.686362,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.472000,-0.450806,0.075238,0.267386,-1.762336,-1.902505,0.686388,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.480000,-0.450808,0.075237,0.267373,-1.762352,-1.902554,0.686356,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.488000,-0.450810,0.075235,0.267362,-1.762352,-1.902562,0.686367,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.496000,-0.450810,0.075247,0.267345,-1.762396,-1.902579,0.686291,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.504000,-0.450811,0.075230,0.267364,-1.762335,-1.902566,0.686381,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.512000,-0.450816,0.075233,0.267376,-1.762322,-1.902520,0.686456,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.520000,-0.450812,0.075232,0.267395,-1.762298,-1.902485,0.686433,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.528000,-0.450813,0.075255,0.267365,-1.762365,-1.902522,0.686390,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.536000,-0.450812,0.075233,0.267373,-1.762351,-1.902578,0.686392,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.544000,-0.450812,0.075225,0.267382,-1.762283,-1.902555,0.686422,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.552000,-0.450811,0.075250,0.267366,-1.762368,-1.902517,0.686387,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.560000,-0.450813,0.075246,0.267399,-1.762294,-1.902475,0.686445,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.568000,-0.450811,0.075242,0.267356,-1.762377,-1.902557,0.686330,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.576000,-0.450817,0.075234,0.267376,-1.762285,-1.902565,0.686407,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.584000,-0.450805,0.075247,0.267381,-1.762337,-1.902522,0.686385,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.592000,-0.450811,0.075245,0.267393,-1.762301,-1.902491,0.686447,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.600000,-0.450812,0.075241,0.267384,-1.762306,-1.902510,0.686419,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.608000,-0.450812,0.075226,0.267365,-1.762332,-1.902553,0.686388,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.616000,-0.450809,0.075245,0.267373,-1.762365,-1.902537,0.686381,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.624000,-0.450807,0.075264,0.267377,-1.762387,-1.902452,0.686379,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.632000,-0.450812,0.075246,0.267375,-1.762305,-1.902533,0.686386,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.640000,-0.450815,0.075230,0.267356,-1.762337,-1.902590,0.686357,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.648000,-0.450808,0.075254,0.267374,-1.762330,-1.902520,0.686338,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.656000,-0.450807,0.075236,0.267382,-1.762323,-1.902530,0.686408,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.664000,-0.450810,0.075245,0.267379,-1.762292,-1.902549,0.686394,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.672000,-0.450817,0.075226,0.267370,-1.762286,-1.902564,0.686373,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.680000,-0.450813,0.075225,0.267374,-1.762279,-1.902596,0.686384,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.688000,-0.450808,0.075253,0.267374,-1.762355,-1.902510,0.686359,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.696000,-0.450808,0.075251,0.267374,-1.762329,-1.902544,0.686374,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.704000,-0.450815,0.075232,0.267376,-1.762281,-1.902536,0.686389,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.712000,-0.450812,0.075231,0.267398,-1.762270,-1.902486,0.686460,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.720000,-0.450812,0.075235,0.267382,-1.762296,-1.902523,0.686424,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.728000,-0.450813,0.075229,0.267383,-1.762278,-1.902535,0.686450,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.736000,-0.450812,0.075235,0.267378,-1.762330,-1.902538,0.686398,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.744000,-0.450815,0.075239,0.267381,-1.762339,-1.902516,0.686442,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.752000,-0.450810,0.075252,0.267368,-1.762390,-1.902526,0.686332,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.760000,-0.450809,0.075245,0.267375,-1.762376,-1.902503,0.686410,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.768000,-0.450814,0.075246,0.267372,-1.762313,-1.902541,0.686376,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.776000,-0.450810,0.075245,0.267394,-1.762300,-1.902466,0.686471,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.784000,-0.450807,0.075231,0.267381,-1.762332,-1.902508,0.686418,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.792000,-0.450813,0.075230,0.267371,-1.762308,-1.902559,0.686397,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.800000,-0.450811,0.075254,0.267381,-1.762341,-1.902479,0.686355,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.808000,-0.450810,0.075234,0.267362,-1.762352,-1.902578,0.686391,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.816000,-0.450805,0.075239,0.267372,-1.762353,-1.902532,0.686421,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.824000,-0.450808,0.075241,0.267376,-1.762342,-1.902550,0.686369,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.832000,-0.450809,0.075224,0.267384,-1.762270,-1.902572,0.686430,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.840000,-0.450814,0.075234,0.267366,-1.762312,-1.902571,0.686391,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.848000,-0.450809,0.075233,0.267391,-1.762314,-1.902520,0.686478,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.856000,-0.450813,0.075248,0.267368,-1.762346,-1.902515,0.686350,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.864000,-0.450812,0.075245,0.267365,-1.762378,-1.902528,0.686385,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.872000,-0.450815,0.075229,0.267381,-1.762340,-1.902557,0.686408,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.880000,-0.450810,0.075236,0.267379,-1.762317,-1.902547,0.686394,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.888000,-0.450811,0.075229,0.267373,-1.762346,-1.902539,0.686423,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.896000,-0.450808,0.075237,0.267398,-1.762300,-1.902473,0.686450,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.904000,-0.450811,0.075263,0.267369,-1.762409,-1.902476,0.686348,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.912000,-0.450814,0.075235,0.267369,-1.762298,-1.902548,0.686399,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.920000,-0.450810,0.075245,0.267391,-1.762301,-1.902491,0.686447,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.928000,-0.450812,0.075229,0.267369,-1.762359,-1.902530,0.686427,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.936000,-0.450822,0.075227,0.267378,-1.762333,-1.902556,0.686431,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.944000,-0.450815,0.075243,0.267371,-1.762336,-1.902527,0.686355,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.952000,-0.450811,0.075229,0.267383,-1.762300,-1.902559,0.686420,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.960000,-0.450811,0.075226,0.267395,-1.762296,-1.902532,0.686505,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.968000,-0.450813,0.075235,0.267384,-1.762296,-1.902523,0.686424,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.976000,-0.450808,0.075241,0.267371,-1.762328,-1.902534,0.686389,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.984000,-0.450805,0.075251,0.267376,-1.762328,-1.902520,0.686398,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2922.992000,-0.450808,0.075232,0.267403,-1.762296,-1.902460,0.686457,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.000000,-0.450814,0.075224,0.267364,-1.762321,-1.902628,0.686359,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.008000,-0.450812,0.075241,0.267391,-1.762319,-1.902502,0.686424,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.016000,-0.450808,0.075252,0.267375,-1.762399,-1.902474,0.686398,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.024000,-0.450813,0.075249,0.267380,-1.762340,-1.902518,0.686415,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.032000,-0.450810,0.075228,0.267369,-1.762302,-1.902591,0.686407,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.040000,-0.450815,0.075223,0.267363,-1.762307,-1.902611,0.686379,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.048000,-0.450811,0.075228,0.267385,-1.762304,-1.902524,0.686471,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.056000,-0.450816,0.075222,0.267379,-1.762296,-1.902562,0.686450,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.064000,-0.450814,0.075235,0.267366,-1.762325,-1.902555,0.686383,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.072000,-0.450812,0.075244,0.267375,-1.762317,-1.902539,0.686414,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.080000,-0.450811,0.075246,0.267391,-1.762354,-1.902471,0.686428,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.088000,-0.450815,0.075240,0.267372,-1.762302,-1.902560,0.686392,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.096000,-0.450813,0.075233,0.267381,-1.762294,-1.902519,0.686382,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.104000,-0.450818,0.075222,0.267372,-1.762310,-1.902577,0.686430,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.112000,-0.450807,0.075223,0.267366,-1.762345,-1.902592,0.686404,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.120000,-0.450811,0.075230,0.267369,-1.762355,-1.902564,0.686376,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.128000,-0.450809,0.075245,0.267383,-1.762330,-1.902522,0.686407,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.136000,-0.450819,0.075224,0.267364,-1.762307,-1.902604,0.686367,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.144000,-0.450814,0.075234,0.267365,-1.762307,-1.902588,0.686377,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.152000,-0.450805,0.075248,0.267382,-1.762356,-1.902488,0.686392,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.160000,-0.450808,0.075234,0.267370,-1.762331,-1.902551,0.686319,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.168000,-0.450814,0.075245,0.267368,-1.762347,-1.902563,0.686362,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.176000,-0.450810,0.075227,0.267398,-1.762229,-1.902525,0.686429,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.184000,-0.450815,0.075224,0.267364,-1.762305,-1.902586,0.686404,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.192000,-0.450807,0.075240,0.267368,-1.762354,-1.902524,0.686409,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.200000,-0.450813,0.075225,0.267375,-1.762310,-1.902561,0.686406,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.208000,-0.450813,0.075225,0.267369,-1.762311,-1.902562,0.686406,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.216000,-0.450807,0.075255,0.267393,-1.762338,-1.902429,0.686403,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.224000,-0.450810,0.075235,0.267358,-1.762387,-1.902576,0.686341,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.232000,-0.450814,0.075248,0.267381,-1.762311,-1.902500,0.686376,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.240000,-0.450806,0.075245,0.267376,-1.762331,-1.902555,0.686395,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.248000,-0.450810,0.075234,0.267381,-1.762322,-1.902545,0.686432,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.256000,-0.450807,0.075254,0.267379,-1.762361,-1.902486,0.686361,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.264000,-0.450816,0.075231,0.267379,-1.762306,-1.902526,0.686410,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.272000,-0.450810,0.075237,0.267403,-1.762287,-1.902482,0.686446,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.280000,-0.450810,0.075226,0.267395,-1.762269,-1.902531,0.686430,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.288000,-0.450812,0.075231,0.267384,-1.762332,-1.902507,0.686419,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.296000,-0.450811,0.075228,0.267361,-1.762349,-1.902597,0.686385,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.304000,-0.450811,0.075236,0.267368,-1.762299,-1.902540,0.686386,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.312000,-0.450811,0.075236,0.267371,-1.762314,-1.902581,0.686343,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.320000,-0.450814,0.075229,0.267364,-1.762289,-1.902592,0.686391,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.328000,-0.450809,0.075237,0.267377,-1.762305,-1.902548,0.686377,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.336000,-0.450814,0.075246,0.267371,-1.762358,-1.902521,0.686379,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.344000,-0.450810,0.075236,0.267370,-1.762370,-1.902535,0.686386,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.352000,-0.450812,0.075232,0.267382,-1.762308,-1.902543,0.686373,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.360000,-0.450810,0.075241,0.267375,-1.762353,-1.902516,0.686398,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.368000,-0.450810,0.075238,0.267384,-1.762325,-1.902533,0.686450,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.376000,-0.450809,0.075245,0.267395,-1.762301,-1.902491,0.686447,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.384000,-0.450810,0.075235,0.267373,-1.762343,-1.902536,0.686414,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.392000,-0.450811,0.075229,0.267376,-1.762280,-1.902559,0.686426,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.400000,-0.450811,0.075244,0.267362,-1.762391,-1.902527,0.686401,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.408000,-0.450812,0.075233,0.267378,-1.762317,-1.902562,0.686418,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.416000,-0.450807,0.075242,0.267374,-1.762328,-1.902527,0.686377,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.424000,-0.450812,0.075226,0.267382,-1.762296,-1.902538,0.686414,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.432000,-0.450810,0.075240,0.267354,-1.762397,-1.902572,0.686349,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.440000,-0.450813,0.075216,0.267384,-1.762259,-1.902600,0.686458,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.448000,-0.450807,0.075251,0.267410,-1.762296,-1.902463,0.686463,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.456000,-0.450804,0.075236,0.267365,-1.762332,-1.902562,0.686373,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.464000,-0.450813,0.075247,0.267382,-1.762322,-1.902474,0.686417,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.472000,-0.450812,0.075226,0.267364,-1.762326,-1.902570,0.686373,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.480000,-0.450815,0.075228,0.267367,-1.762320,-1.902565,0.686426,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.488000,-0.450811,0.075234,0.267356,-1.762339,-1.902586,0.686387,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.496000,-0.450809,0.075222,0.267384,-1.762282,-1.902578,0.686458,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.504000,-0.450811,0.075234,0.267368,-1.762325,-1.902562,0.686395,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.512000,-0.450805,0.075248,0.267382,-1.762330,-1.902507,0.686383,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.520000,-0.450809,0.075238,0.267369,-1.762313,-1.902548,0.686355,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.528000,-0.450811,0.075220,0.267366,-1.762361,-1.902562,0.686381,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.536000,-0.450811,0.075246,0.267359,-1.762367,-1.902554,0.686344,-0.000004,-0.000000,-0.000001,-0.000001,0.000005,-0.000000
2923.544000,-0.450815,0.075230,0.267366,-1.762328,-1.902557,0.686392,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.552000,-0.450816,0.075223,0.267379,-1.762270,-1.902572,0.686430,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.560000,-0.450810,0.075236,0.267372,-1.762312,-1.902563,0.686379,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.568000,-0.450813,0.075245,0.267348,-1.762349,-1.902588,0.686337,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.576000,-0.450815,0.075240,0.267333,-1.762386,-1.902606,0.686320,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.584000,-0.450810,0.075248,0.267360,-1.762341,-1.902532,0.686336,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.592000,-0.450813,0.075252,0.267392,-1.762312,-1.902463,0.686419,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.600000,-0.450814,0.075224,0.267388,-1.762314,-1.902527,0.686457,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.608000,-0.450811,0.075230,0.267369,-1.762304,-1.902601,0.686359,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.616000,-0.450812,0.075231,0.267353,-1.762359,-1.902607,0.686315,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.624000,-0.450812,0.075242,0.267370,-1.762348,-1.902526,0.686371,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.632000,-0.450807,0.075234,0.267374,-1.762317,-1.902563,0.686417,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.640000,-0.450811,0.075241,0.267356,-1.762364,-1.902574,0.686338,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.648000,-0.450811,0.075235,0.267366,-1.762294,-1.902590,0.686360,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.656000,-0.450805,0.075235,0.267367,-1.762319,-1.902579,0.686381,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.664000,-0.450812,0.075235,0.267347,-1.762381,-1.902593,0.686327,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.672000,-0.450807,0.075230,0.267365,-1.762318,-1.902617,0.686339,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.680000,-0.450808,0.075244,0.267369,-1.762371,-1.902553,0.686383,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.688000,-0.450810,0.075240,0.267348,-1.762357,-1.902574,0.686360,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.696000,-0.450812,0.075225,0.267376,-1.762270,-1.902563,0.686418,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.704000,-0.450812,0.075242,0.267361,-1.762324,-1.902568,0.686338,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.712000,-0.450809,0.075243,0.267388,-1.762313,-1.902503,0.686385,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.720000,-0.450806,0.075238,0.267373,-1.762360,-1.902554,0.686333,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.728000,-0.450804,0.075252,0.267369,-1.762375,-1.902517,0.686364,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.736000,-0.450813,0.075226,0.267368,-1.762331,-1.902552,0.686388,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.744000,-0.450809,0.075243,0.267373,-1.762341,-1.902509,0.686369,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.752000,-0.450811,0.075231,0.267351,-1.762370,-1.902572,0.686343,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.760000,-0.450810,0.075235,0.267362,-1.762352,-1.902562,0.686367,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.768000,-0.450807,0.075243,0.267357,-1.762386,-1.902577,0.686374,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.776000,-0.450811,0.075236,0.267377,-1.762272,-1.902558,0.686379,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.784000,-0.450811,0.075246,0.267364,-1.762384,-1.902503,0.686387,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.792000,-0.450811,0.075235,0.267368,-1.762312,-1.902564,0.686379,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.800000,-0.450804,0.075250,0.267362,-1.762407,-1.902523,0.686387,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.808000,-0.450809,0.075236,0.267358,-1.762373,-1.902560,0.686361,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.816000,-0.450806,0.075239,0.267375,-1.762320,-1.902549,0.686332,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.824000,-0.450804,0.075254,0.267366,-1.762403,-1.902509,0.686324,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.832000,-0.450807,0.075247,0.267378,-1.762343,-1.902497,0.686387,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.840000,-0.450812,0.075236,0.267361,-1.762352,-1.902528,0.686379,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.848000,-0.450815,0.075227,0.267366,-1.762266,-1.902565,0.686379,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.856000,-0.450805,0.075235,0.267361,-1.762373,-1.902593,0.686349,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.864000,-0.450811,0.075234,0.267344,-1.762356,-1.902619,0.686330,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.872000,-0.450812,0.075231,0.267363,-1.762337,-1.902583,0.686345,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.880000,-0.450809,0.075220,0.267369,-1.762341,-1.902571,0.686399,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
2923.888000,-0.450807,0.075231,0.267356,-1.762331,-1.902599,0.686331,-0.000002,-0.000000,-0.000009,0.000002,-0.000019,0.000000
