timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1707.032000,-0.576782,0.067491,0.235216,-1.627995,-1.744421,0.870688,-0.000007,-0.000001,-0.000045,0.000031,-0.000382,0.000007
1707.040000,-0.576782,0.067479,0.235230,-1.627936,-1.744410,0.870718,-0.000010,-0.000002,-0.000066,0.000035,-0.000430,0.000007
1707.048000,-0.576778,0.067499,0.235236,-1.627934,-1.744376,0.870724,-0.000010,-0.000002,-0.000066,0.000035,-0.000430,0.000007
1707.056000,-0.576780,0.067493,0.235227,-1.627921,-1.744436,0.870666,-0.000009,-0.000002,-0.000063,0.000033,-0.000406,0.000006
1707.064000,-0.576785,0.067460,0.235212,-1.627884,-1.744531,0.870737,-0.000009,-0.000002,-0.000060,0.000031,-0.000382,0.000006
1707.072000,-0.576780,0.067492,0.235230,-1.627940,-1.744403,0.870712,-0.000009,-0.000002,-0.000060,0.000031,-0.000382,0.000006
1707.080000,-0.576779,0.067484,0.235242,-1.627921,-1.744415,0.870738,-0.000008,-0.000001,-0.000057,0.000029,-0.000358,0.000006
1707.088000,-0.576778,0.067485,0.235248,-1.627920,-1.744382,0.870750,-0.000008,-0.000001,-0.000057,0.000029,-0.000358,0.000006
1707.096000,-0.576778,0.067497,0.235238,-1.627956,-1.744401,0.870735,-0.000008,-0.000001,-0.000055,0.000027,-0.000334,0.000005
1707.104000,-0.576777,0.067492,0.235252,-1.627949,-1.744371,0.870741,-0.000008,-0.000001,-0.000055,0.000027,-0.000334,0.000005
1707.112000,-0.576781,0.067496,0.235215,-1.627959,-1.744466,0.870674,-0.000008,-0.000001,-0.000055,0.000027,-0.000334,0.000005
1707.120000,-0.576783,0.067479,0.235218,-1.627905,-1.744417,0.870715,-0.000008,-0.000001,-0.000052,0.000025,-0.000311,0.000005
1707.128000,-0.576782,0.067493,0.235219,-1.627950,-1.744437,0.870643,-0.000008,-0.000001,-0.000052,0.000025,-0.000311,0.000005
1707.136000,-0.576790,0.067467,0.235176,-1.628000,-1.744563,0.870656,-0.000008,-0.000001,-0.000052,0.000025,-0.000311,0.000005
1707.144000,-0.576776,0.067485,0.235259,-1.627897,-1.744357,0.870777,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.152000,-0.576781,0.067493,0.235220,-1.627982,-1.744429,0.870645,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.160000,-0.576780,0.067499,0.235225,-1.627949,-1.744392,0.870707,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.168000,-0.576781,0.067479,0.235233,-1.627948,-1.744402,0.870723,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.176000,-0.576778,0.067507,0.235233,-1.628013,-1.744357,0.870677,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.184000,-0.576780,0.067485,0.235237,-1.627963,-1.744407,0.870720,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.192000,-0.576785,0.067472,0.235210,-1.627954,-1.744472,0.870672,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.200000,-0.576780,0.067506,0.235218,-1.628000,-1.744373,0.870683,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.208000,-0.576781,0.067498,0.235218,-1.627975,-1.744442,0.870656,-0.000006,-0.000001,-0.000043,0.000019,-0.000239,0.000004
1707.216000,-0.576782,0.067492,0.235218,-1.627956,-1.744420,0.870694,-0.000006,-0.000001,-0.000043,0.000019,-0.000239,0.000004
1707.224000,-0.576778,0.067499,0.235240,-1.627914,-1.744375,0.870728,-0.000006,-0.000001,-0.000043,0.000019,-0.000239,0.000004
1707.232000,-0.576779,0.067470,0.235256,-1.627876,-1.744429,0.870762,-0.000006,-0.000001,-0.000043,0.000019,-0.000239,0.000004
1707.240000,-0.576780,0.067492,0.235232,-1.627987,-1.744413,0.870697,-0.000006,-0.000001,-0.000043,0.000019,-0.000239,0.000004
1707.248000,-0.576780,0.067498,0.235226,-1.627954,-1.744408,0.870709,-0.000006,-0.000001,-0.000043,0.000019,-0.000239,0.000004
1707.256000,-0.576786,0.067478,0.235199,-1.628003,-1.744461,0.870660,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.264000,-0.576780,0.067485,0.235234,-1.627975,-1.744399,0.870726,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.272000,-0.576782,0.067492,0.235217,-1.627953,-1.744429,0.870668,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.280000,-0.576783,0.067485,0.235214,-1.627991,-1.744450,0.870658,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.288000,-0.576780,0.067491,0.235230,-1.627938,-1.744412,0.870724,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.296000,-0.576778,0.067482,0.235245,-1.627905,-1.744439,0.870756,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.304000,-0.576783,0.067484,0.235215,-1.627979,-1.744424,0.870702,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.312000,-0.576783,0.067472,0.235223,-1.627948,-1.744422,0.870720,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.320000,-0.576779,0.067500,0.235233,-1.627939,-1.744392,0.870690,-0.000006,-0.000001,-0.000040,0.000017,-0.000215,0.000003
1707.328000,-0.576781,0.067499,0.235219,-1.627978,-1.744393,0.870683,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.336000,-0.576782,0.067478,0.235229,-1.627957,-1.744444,0.870702,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.344000,-0.576785,0.067499,0.235189,-1.628040,-1.744460,0.870611,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.352000,-0.576783,0.067476,0.235217,-1.627973,-1.744460,0.870722,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.360000,-0.576784,0.067474,0.235223,-1.627939,-1.744414,0.870691,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.368000,-0.576784,0.067473,0.235216,-1.627960,-1.744447,0.870676,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.376000,-0.576782,0.067484,0.235220,-1.627925,-1.744440,0.870714,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.384000,-0.576779,0.067484,0.235241,-1.627890,-1.744423,0.870736,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.392000,-0.576781,0.067491,0.235223,-1.627988,-1.744413,0.870696,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.400000,-0.576782,0.067486,0.235219,-1.627987,-1.744391,0.870694,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.408000,-0.576783,0.067472,0.235225,-1.627955,-1.744430,0.870711,-0.000005,-0.000001,-0.000038,0.000016,-0.000191,0.000003
1707.416000,-0.576783,0.067497,0.235205,-1.627978,-1.744434,0.870682,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.424000,-0.576784,0.067469,0.235218,-1.627932,-1.744479,0.870725,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.432000,-0.576781,0.067485,0.235229,-1.627926,-1.744431,0.870703,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.440000,-0.576787,0.067461,0.235201,-1.627954,-1.744525,0.870695,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.448000,-0.576782,0.067486,0.235225,-1.627960,-1.744416,0.870694,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.456000,-0.576778,0.067478,0.235257,-1.627867,-1.744409,0.870748,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.464000,-0.576782,0.067473,0.235236,-1.627905,-1.744430,0.870700,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.472000,-0.576782,0.067496,0.235212,-1.627993,-1.744417,0.870713,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.480000,-0.576779,0.067486,0.235240,-1.627965,-1.744400,0.870709,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.488000,-0.576781,0.067476,0.235236,-1.627918,-1.744443,0.870746,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.496000,-0.576781,0.067484,0.235226,-1.627952,-1.744448,0.870703,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.504000,-0.576782,0.067500,0.235208,-1.628039,-1.744427,0.870623,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.512000,-0.576780,0.067478,0.235242,-1.627887,-1.744409,0.870745,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.520000,-0.576784,0.067476,0.235210,-1.627966,-1.744451,0.870730,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.528000,-0.576785,0.067482,0.235200,-1.628013,-1.744482,0.870680,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.536000,-0.576783,0.067479,0.235221,-1.627959,-1.744435,0.870691,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.544000,-0.576780,0.067512,0.235216,-1.627970,-1.744394,0.870672,-0.000005,-0.000001,-0.000035,0.000014,-0.000167,0.000002
1707.552000,-0.576783,0.067483,0.235212,-1.627967,-1.744465,0.870685,-0.000003,-0.000000,-0.000024,0.000006,-0.000072,0.000001
1707.560000,-0.576780,0.067491,0.235226,-1.628027,-1.744414,0.870690,-0.000003,-0.000000,-0.000024,0.000006,-0.000072,0.000001
1707.568000,-0.576784,0.067498,0.235198,-1.628006,-1.744476,0.870620,-0.000003,-0.000000,-0.000024,0.000006,-0.000072,0.000001
1707.576000,-0.576782,0.067496,0.235209,-1.628014,-1.744485,0.870649,-0.000003,-0.000000,-0.000024,0.000006,-0.000072,0.000001
1707.584000,-0.576787,0.067464,0.235205,-1.628049,-1.744536,0.870615,-0.000036,-0.000007,-0.000249,0.000161,-0.001983,0.000034
1707.592000,-0.576779,0.067481,0.235237,-1.627983,-1.744516,0.870693,-0.000036,-0.000007,-0.000249,0.000161,-0.001983,0.000034
1707.600000,-0.576785,0.067477,0.235209,-1.628028,-1.744587,0.870561,-0.000092,-0.000018,-0.000631,0.000424,-0.005231,0.000089
1707.608000,-0.576784,0.067503,0.235190,-1.628116,-1.744566,0.870526,-0.000080,-0.000016,-0.000547,0.000366,-0.004515,0.000077
1707.616000,-0.576789,0.067477,0.235179,-1.628122,-1.744605,0.870529,-0.000053,-0.000010,-0.000361,0.000238,-0.002938,0.000050
1707.624000,-0.576786,0.067496,0.235182,-1.628118,-1.744578,0.870547,-0.000040,-0.000008,-0.000271,0.000176,-0.002174,0.000037
1707.632000,-0.576780,0.067511,0.235216,-1.628035,-1.744520,0.870566,-0.000032,-0.000006,-0.000220,0.000141,-0.001744,0.000029
1707.640000,-0.576788,0.067477,0.235183,-1.628100,-1.744579,0.870556,-0.000027,-0.000005,-0.000187,0.000118,-0.001457,0.000024
1707.648000,-0.576789,0.067483,0.235175,-1.628126,-1.744610,0.870509,-0.000024,-0.000005,-0.000161,0.000101,-0.001242,0.000021
1707.656000,-0.576789,0.067462,0.235187,-1.628075,-1.744628,0.870564,-0.000021,-0.000004,-0.000145,0.000089,-0.001099,0.000018
1707.664000,-0.576785,0.067499,0.235191,-1.628076,-1.744544,0.870529,-0.000019,-0.000004,-0.000130,0.000079,-0.000979,0.000016
1707.672000,-0.576787,0.067482,0.235187,-1.628078,-1.744642,0.870525,-0.000017,-0.000003,-0.000119,0.000072,-0.000884,0.000015
1707.680000,-0.576786,0.067485,0.235194,-1.628107,-1.744535,0.870563,-0.000016,-0.000003,-0.000111,0.000066,-0.000812,0.000013
1707.688000,-0.576786,0.067477,0.235202,-1.628032,-1.744570,0.870575,-0.000015,-0.000003,-0.000102,0.000060,-0.000740,0.000012
1707.696000,-0.576786,0.067478,0.235201,-1.628006,-1.744594,0.870539,-0.000014,-0.000003,-0.000097,0.000056,-0.000693,0.000011
1707.704000,-0.576781,0.067485,0.235226,-1.628015,-1.744542,0.870571,-0.000013,-0.000002,-0.000091,0.000052,-0.000645,0.000011
1707.712000,-0.576787,0.067492,0.235184,-1.628139,-1.744548,0.870530,-0.000012,-0.000002,-0.000085,0.000048,-0.000597,0.000010
1707.720000,-0.576780,0.067490,0.235228,-1.628021,-1.744505,0.870626,-0.000012,-0.000002,-0.000083,0.000047,-0.000573,0.000009
1707.728000,-0.576781,0.067497,0.235213,-1.628033,-1.744560,0.870559,-0.000012,-0.000002,-0.000080,0.000045,-0.000549,0.000009
1707.736000,-0.576781,0.067504,0.235213,-1.628050,-1.744516,0.870583,-0.000011,-0.000002,-0.000074,0.000041,-0.000502,0.000008
1707.744000,-0.576780,0.067492,0.235233,-1.628050,-1.744473,0.870614,-0.000010,-0.000002,-0.000071,0.000039,-0.000478,0.000008
1707.752000,-0.576788,0.067468,0.235187,-1.628019,-1.744639,0.870566,-0.000010,-0.000002,-0.000071,0.000039,-0.000478,0.000008
1707.760000,-0.576784,0.067491,0.235202,-1.628092,-1.744573,0.870534,-0.000010,-0.000002,-0.000069,0.000037,-0.000454,0.000007
1707.768000,-0.576783,0.067472,0.235224,-1.628036,-1.744533,0.870587,-0.000010,-0.000002,-0.000066,0.000035,-0.000430,0.000007
1707.776000,-0.576785,0.067492,0.235195,-1.628123,-1.744532,0.870548,-0.000009,-0.000002,-0.000063,0.000033,-0.000406,0.000006
1707.784000,-0.576785,0.067475,0.235204,-1.628032,-1.744570,0.870613,-0.000009,-0.000002,-0.000063,0.000033,-0.000406,0.000006
1707.792000,-0.576785,0.067485,0.235199,-1.628082,-1.744551,0.870552,-0.000009,-0.000002,-0.000060,0.000031,-0.000382,0.000006
1707.800000,-0.576779,0.067504,0.235228,-1.628075,-1.744458,0.870632,-0.000009,-0.000002,-0.000060,0.000031,-0.000382,0.000006
1707.808000,-0.576787,0.067478,0.235196,-1.628046,-1.744554,0.870569,-0.000008,-0.000001,-0.000057,0.000029,-0.000358,0.000006
1707.816000,-0.576790,0.067476,0.235172,-1.628074,-1.744604,0.870556,-0.000008,-0.000001,-0.000057,0.000029,-0.000358,0.000006
1707.824000,-0.576783,0.067504,0.235199,-1.628081,-1.744549,0.870547,-0.000008,-0.000001,-0.000055,0.000027,-0.000334,0.000005
1707.832000,-0.576790,0.067460,0.235183,-1.628027,-1.744659,0.870579,-0.000008,-0.000001,-0.000055,0.000027,-0.000334,0.000005
1707.840000,-0.576787,0.067477,0.235195,-1.628016,-1.744594,0.870555,-0.000008,-0.000001,-0.000052,0.000025,-0.000311,0.000005
1707.848000,-0.576785,0.067479,0.235207,-1.628082,-1.744497,0.870598,-0.000008,-0.000001,-0.000052,0.000025,-0.000311,0.000005
1707.856000,-0.576780,0.067499,0.235225,-1.628061,-1.744487,0.870585,-0.000008,-0.000001,-0.000052,0.000025,-0.000311,0.000005
1707.864000,-0.576784,0.067491,0.235204,-1.628062,-1.744539,0.870570,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.872000,-0.576782,0.067483,0.235218,-1.628008,-1.744533,0.870617,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.880000,-0.576784,0.067470,0.235217,-1.628037,-1.744532,0.870625,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.888000,-0.576782,0.067479,0.235227,-1.628005,-1.744487,0.870637,-0.000007,-0.000001,-0.000049,0.000023,-0.000287,0.000004
1707.896000,-0.576779,0.067493,0.235238,-1.628027,-1.744481,0.870592,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.904000,-0.576784,0.067491,0.235199,-1.628038,-1.744555,0.870558,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.912000,-0.576783,0.067492,0.235211,-1.628071,-1.744539,0.870550,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.920000,-0.576782,0.067483,0.235223,-1.628045,-1.744509,0.870634,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.928000,-0.576782,0.067493,0.235217,-1.628084,-1.744457,0.870605,-0.000007,-0.000001,-0.000046,0.000021,-0.000263,0.000004
1707.936000,-0.576779,0.067463,0.235261,-1.627932,-1.744493,0.870711,-0.000005,-0.000001,-0.000035,0.000017,-0.000215,0.000003
1707.944000,-0.576782,0.067485,0.235223,-1.628024,-1.744509,0.870600,-0.000005,-0.000001,-0.000035,0.000017,-0.000215,0.000003
1707.952000,-0.576782,0.067489,0.235217,-1.628044,-1.744497,0.870649,-0.000005,-0.000001,-0.000035,0.000017,-0.000215,0.000003
1707.960000,-0.576779,0.067492,0.235234,-1.628016,-1.744489,0.870623,-0.000005,-0.000001,-0.000035,0.000017,-0.000215,0.000003
1707.968000,-0.576786,0.067470,0.235207,-1.628032,-1.744549,0.870610,-0.000005,-0.000001,-0.000035,0.000017,-0.000215,0.000003
1707.976000,-0.576781,0.067493,0.235222,-1.627995,-1.744530,0.870552,-0.000005,-0.000001,-0.000035,0.000017,-0.000215,0.000003
1707.984000,-0.576780,0.067493,0.235227,-1.628055,-1.744490,0.870579,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1707.992000,-0.576784,0.067497,0.235197,-1.628089,-1.744536,0.870572,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1708.000000,-0.576783,0.067512,0.235195,-1.628113,-1.744522,0.870515,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1708.008000,-0.576782,0.067503,0.235200,-1.628083,-1.744541,0.870572,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1708.016000,-0.576783,0.067497,0.235204,-1.628078,-1.744503,0.870604,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1708.024000,-0.576778,0.067468,0.235256,-1.627928,-1.744531,0.870699,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1708.032000,-0.576778,0.067477,0.235256,-1.627950,-1.744470,0.870700,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1708.040000,-0.576782,0.067477,0.235226,-1.628021,-1.744504,0.870657,-0.000002,-0.000000,-0.000017,0.000012,-0.000143,0.000002
1708.048000,-0.576778,0.067498,0.235237,-1.628028,-1.744503,0.870595,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.056000,-0.576778,0.067490,0.235241,-1.628013,-1.744464,0.870684,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.064000,-0.576778,0.067486,0.235253,-1.627966,-1.744467,0.870648,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.072000,-0.576778,0.067486,0.235252,-1.627998,-1.744460,0.870650,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.080000,-0.576784,0.067470,0.235216,-1.627999,-1.744565,0.870619,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.088000,-0.576778,0.067495,0.235235,-1.628024,-1.744518,0.870655,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.096000,-0.576778,0.067512,0.235226,-1.628067,-1.744438,0.870618,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.104000,-0.576780,0.067497,0.235226,-1.628065,-1.744511,0.870599,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.112000,-0.576779,0.067494,0.235236,-1.628019,-1.744472,0.870601,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.120000,-0.576782,0.067483,0.235223,-1.628032,-1.744517,0.870628,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.128000,-0.576781,0.067484,0.235231,-1.628031,-1.744484,0.870640,-0.000002,-0.000000,-0.000014,0.000010,-0.000119,0.000002
1708.136000,-0.576784,0.067477,0.235216,-1.628021,-1.744537,0.870608,-0.000002,-0.000000,-0.000011,0.000008,-0.000096,0.000002
1708.144000,-0.576779,0.067479,0.235246,-1.627919,-1.744477,0.870660,-0.000002,-0.000000,-0.000011,0.000008,-0.000096,0.000002
1708.152000,-0.576776,0.067506,0.235244,-1.628027,-1.744416,0.870659,0.000017,0.000002,0.000115,-0.000024,0.000287,-0.000002
1708.160000,-0.576777,0.067491,0.235250,-1.627983,-1.744463,0.870671,0.000017,0.000002,0.000115,-0.000024,0.000287,-0.000002
1708.168000,-0.576775,0.067470,0.235282,-1.627905,-1.744431,0.870776,0.000156,0.000023,0.001075,-0.000263,0.003201,-0.000029
1708.176000,-0.576774,0.067473,0.235287,-1.627901,-1.744373,0.870774,0.000538,0.000078,0.003712,-0.000919,0.011203,-0.000102
1708.184000,-0.576775,0.067463,0.235286,-1.627890,-1.744392,0.870829,0.000383,0.000055,0.002642,-0.000652,0.007954,-0.000072
1708.192000,-0.576768,0.067500,0.235309,-1.627894,-1.744335,0.870770,0.000190,0.000027,0.001311,-0.000321,0.003918,-0.000035
1708.200000,-0.576771,0.067480,0.235304,-1.627894,-1.744345,0.870787,0.000126,0.000018,0.000870,-0.000212,0.002580,-0.000023
1708.208000,-0.576773,0.067496,0.235281,-1.627966,-1.744339,0.870713,0.000094,0.000014,0.000650,-0.000157,0.001911,-0.000017
1708.216000,-0.576774,0.067470,0.235285,-1.627897,-1.744422,0.870785,0.000075,0.000011,0.000516,-0.000123,0.001505,-0.000013
1708.224000,-0.576771,0.067486,0.235298,-1.627876,-1.744358,0.870781,0.000062,0.000009,0.000430,-0.000102,0.001242,-0.000011
1708.232000,-0.576770,0.067486,0.235305,-1.627935,-1.744359,0.870772,0.000053,0.000008,0.000367,-0.000086,0.001051,-0.000009
1708.240000,-0.576774,0.067503,0.235270,-1.627959,-1.744386,0.870638,0.000046,0.000007,0.000319,-0.000074,0.000908,-0.000008
1708.248000,-0.576773,0.067493,0.235275,-1.627888,-1.744412,0.870714,0.000041,0.000006,0.000280,-0.000065,0.000788,-0.000006
1708.256000,-0.576776,0.067478,0.235269,-1.627913,-1.744461,0.870695,0.000036,0.000005,0.000249,-0.000057,0.000693,-0.000006
1708.264000,-0.576775,0.067499,0.235256,-1.628006,-1.744436,0.870659,0.000033,0.000005,0.000225,-0.000051,0.000621,-0.000005
1708.272000,-0.576779,0.067457,0.235265,-1.627957,-1.744489,0.870708,0.000030,0.000004,0.000209,-0.000047,0.000573,-0.000004
1708.280000,-0.576772,0.067471,0.235298,-1.627917,-1.744457,0.870733,0.000027,0.000004,0.000186,-0.000041,0.000502,-0.000004
1708.288000,-0.576777,0.067472,0.235268,-1.627923,-1.744473,0.870698,0.000026,0.000004,0.000178,-0.000039,0.000478,-0.000004
1708.296000,-0.576771,0.067495,0.235294,-1.627982,-1.744390,0.870684,0.000023,0.000003,0.000162,-0.000035,0.000430,-0.000003
1708.304000,-0.576775,0.067499,0.235256,-1.628009,-1.744461,0.870636,0.000022,0.000003,0.000154,-0.000033,0.000406,-0.000003
1708.328000,-0.576775,0.067485,0.235269,-1.627987,-1.744460,0.870671,0.000018,0.000002,0.000123,-0.000026,0.000311,-0.000002
1708.336000,-0.576776,0.067492,0.235256,-1.627997,-1.744448,0.870665,0.000017,0.000002,0.000115,-0.000024,0.000287,-0.000002
1708.344000,-0.576777,0.067471,0.235266,-1.627965,-1.744465,0.870717,0.000017,0.000002,0.000115,-0.000024,0.000287,-0.000002
1708.352000,-0.576773,0.067498,0.235273,-1.627969,-1.744427,0.870692,0.000007,0.000000,0.000048,0.000019,-0.000239,0.000007
1708.360000,-0.576775,0.067464,0.235283,-1.627907,-1.744510,0.870701,0.000006,0.000000,0.000040,0.000021,-0.000263,0.000007
1708.368000,-0.576773,0.067491,0.235277,-1.627955,-1.744455,0.870684,0.000006,0.000000,0.000040,0.000021,-0.000263,0.000007
1708.376000,-0.576778,0.067501,0.235239,-1.628107,-1.744463,0.870582,0.000005,0.000000,0.000032,0.000023,-0.000287,0.000007
1708.384000,-0.576777,0.067509,0.235243,-1.628062,-1.744468,0.870552,0.000003,-0.000000,0.000024,0.000025,-0.000311,0.000008
1708.392000,-0.576776,0.067487,0.235266,-1.628034,-1.744469,0.870619,0.000003,-0.000000,0.000024,0.000025,-0.000311,0.000008
1708.400000,-0.576779,0.067492,0.235238,-1.628078,-1.744516,0.870590,0.000003,-0.000000,0.000024,0.000025,-0.000311,0.000008
1708.408000,-0.576778,0.067502,0.235242,-1.628088,-1.744497,0.870536,0.000002,-0.000000,0.000016,0.000027,-0.000334,0.000008
1708.416000,-0.576780,0.067486,0.235237,-1.628060,-1.744485,0.870617,0.000002,-0.000000,0.000016,0.000027,-0.000334,0.000008
1708.424000,-0.576785,0.067449,0.235231,-1.628030,-1.744601,0.870627,0.000001,-0.000000,0.000008,0.000029,-0.000358,0.000008
1708.432000,-0.576775,0.067498,0.235256,-1.628018,-1.744503,0.870616,0.000001,-0.000000,0.000008,0.000029,-0.000358,0.000008
1708.440000,-0.576779,0.067457,0.235262,-1.627990,-1.744548,0.870649,0.000001,-0.000000,0.000008,0.000029,-0.000358,0.000008
1708.448000,-0.576779,0.067478,0.235247,-1.628060,-1.744539,0.870602,-0.000000,-0.000001,0.000001,0.000031,-0.000382,0.000008
1708.456000,-0.576780,0.067488,0.235236,-1.628083,-1.744511,0.870553,-0.000000,-0.000001,0.000001,0.000031,-0.000382,0.000008
1708.464000,-0.576776,0.067485,0.235260,-1.628014,-1.744510,0.870621,0.000001,-0.000000,0.000006,0.000027,-0.000334,0.000007
1708.472000,-0.576779,0.067479,0.235248,-1.628047,-1.744514,0.870608,0.000002,-0.000000,0.000012,0.000023,-0.000287,0.000007
1708.480000,-0.576779,0.067485,0.235242,-1.628049,-1.744527,0.870599,0.000001,-0.000000,0.000007,0.000023,-0.000287,0.000006
1708.488000,-0.576780,0.067497,0.235227,-1.628088,-1.744537,0.870573,0.000001,-0.000000,0.000010,0.000021,-0.000263,0.000006
1708.496000,-0.576782,0.067464,0.235236,-1.627995,-1.744552,0.870628,0.000002,-0.000000,0.000012,0.000019,-0.000239,0.000006
1708.504000,-0.576777,0.067484,0.235253,-1.628020,-1.744527,0.870623,0.000002,-0.000000,0.000015,0.000017,-0.000215,0.000005
1708.512000,-0.576785,0.067475,0.235207,-1.628082,-1.744605,0.870574,-0.000028,-0.000002,-0.000190,0.000044,-0.000554,0.000005
1708.520000,-0.576779,0.067486,0.235242,-1.628051,-1.744519,0.870588,-0.000028,-0.000003,-0.000195,0.000044,-0.000554,0.000005
1708.528000,-0.576781,0.067487,0.235223,-1.628075,-1.744640,0.870551,-0.000028,-0.000003,-0.000195,0.000044,-0.000554,0.000005
1708.536000,-0.576782,0.067496,0.235208,-1.628117,-1.744579,0.870549,-0.000028,-0.000003,-0.000195,0.000044,-0.000554,0.000005
1708.544000,-0.576785,0.067470,0.235213,-1.628080,-1.744591,0.870583,-0.000086,-0.000007,-0.000588,0.000099,-0.001242,0.000005
1708.552000,-0.576781,0.067499,0.235216,-1.628107,-1.744538,0.870532,-0.000102,-0.000010,-0.000698,0.000127,-0.001577,0.000008
1708.560000,-0.576784,0.067488,0.235199,-1.628141,-1.744615,0.870545,-0.000102,-0.000010,-0.000698,0.000127,-0.001577,0.000008
