timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6162.856000,-0.123340,0.102027,0.258143,-2.110284,-2.295275,0.024994,-0.000413,-0.000047,-0.002142,0.003075,-0.037721,0.000096
6162.864000,-0.123345,0.102036,0.258146,-2.110406,-2.295327,0.024657,-0.001147,-0.000137,0.002208,0.001677,-0.021166,0.000185
6162.872000,-0.123343,0.102033,0.258159,-2.110411,-2.295447,0.024585,-0.000410,-0.000047,-0.001410,0.002431,-0.029881,0.000087
6162.880000,-0.123363,0.102030,0.258169,-2.110520,-2.295515,0.024356,-0.001261,-0.000134,0.000207,0.002403,-0.029937,0.000150
6162.888000,-0.123368,0.102032,0.258163,-2.110646,-2.295600,0.024083,-0.000158,-0.000027,-0.001352,0.002464,-0.030220,0.000090
6162.896000,-0.123375,0.102027,0.258183,-2.110676,-2.295721,0.023985,-0.001426,-0.000162,0.002051,0.001936,-0.024420,0.000195
6162.904000,-0.123390,0.102028,0.258167,-2.110796,-2.295854,0.023579,-0.001016,-0.000096,-0.000781,0.001700,-0.021125,0.000071
6162.912000,-0.123396,0.102029,0.258188,-2.110869,-2.295910,0.023430,-0.000958,-0.000109,0.000197,0.002442,-0.030328,0.000151
6162.920000,-0.123404,0.102032,0.258207,-2.110920,-2.295941,0.023308,-0.002965,-0.000337,0.009780,-0.000968,0.010111,0.000330
6162.928000,-0.123425,0.102026,0.258222,-2.111041,-2.296023,0.023209,-0.001241,-0.000119,-0.000889,0.002239,-0.027814,0.000099
6162.936000,-0.123420,0.102024,0.258233,-2.111123,-2.296116,0.023031,-0.002162,-0.000244,0.005567,0.000590,-0.008418,0.000255
6162.944000,-0.123437,0.102020,0.258242,-2.111141,-2.296222,0.022803,-0.000852,-0.000085,-0.001113,0.002237,-0.027641,0.000089
6162.952000,-0.123446,0.102022,0.258247,-2.111217,-2.296308,0.022584,-0.001479,-0.000154,0.000435,0.002370,-0.029617,0.000158
6162.960000,-0.123451,0.102024,0.258242,-2.111396,-2.296425,0.022321,-0.000260,-0.000035,-0.001223,0.002309,-0.028376,0.000087
6162.968000,-0.123470,0.102018,0.258255,-2.111403,-2.296518,0.022147,-0.002161,-0.000204,0.000358,0.001831,-0.023173,0.000126
6162.976000,-0.123477,0.102019,0.258265,-2.111454,-2.296605,0.021957,-0.001755,-0.000220,0.007308,-0.000121,0.000273,0.000280
6162.984000,-0.123499,0.102011,0.258289,-2.111538,-2.296732,0.021791,-0.001651,-0.000152,-0.001354,0.002565,-0.031871,0.000101
6162.992000,-0.123501,0.102018,0.258292,-2.111595,-2.296766,0.021576,-0.002567,-0.000285,0.007153,-0.000196,0.000979,0.000272
6163.000000,-0.123511,0.102018,0.258295,-2.111768,-2.296877,0.021328,-0.000301,-0.000038,-0.001545,0.002598,-0.031902,0.000091
6163.008000,-0.123525,0.102013,0.258311,-2.111783,-2.296953,0.021218,-0.002531,-0.000250,0.002276,0.001419,-0.018397,0.000177
6163.016000,-0.123540,0.102009,0.258332,-2.111821,-2.297053,0.021056,-0.001330,-0.000174,0.005680,0.000375,-0.005549,0.000244
6163.024000,-0.123555,0.102010,0.258339,-2.111969,-2.297107,0.020771,-0.001090,-0.000109,-0.001916,0.003413,-0.042090,0.000126
6163.032000,-0.123559,0.102008,0.258357,-2.111936,-2.297270,0.020607,-0.001974,-0.000245,0.008564,-0.000641,0.006483,0.000299
6163.040000,-0.123571,0.102006,0.258370,-2.112007,-2.297351,0.020430,-0.000805,-0.000079,-0.002252,0.003094,-0.038047,0.000094
6163.048000,-0.123579,0.102011,0.258378,-2.112268,-2.297336,0.020183,-0.001109,-0.000141,0.002734,0.001807,-0.022814,0.000213
6163.056000,-0.123590,0.102006,0.258381,-2.112305,-2.297491,0.019951,-0.000814,-0.000078,-0.002115,0.002828,-0.034807,0.000084
6163.064000,-0.123604,0.102005,0.258379,-2.112407,-2.297633,0.019664,-0.001180,-0.000123,-0.000505,0.002683,-0.033290,0.000139
6163.072000,-0.123609,0.102005,0.258391,-2.112435,-2.297751,0.019460,-0.001517,-0.000179,0.004135,0.000906,-0.011975,0.000216
6163.080000,-0.123626,0.102004,0.258396,-2.112558,-2.297862,0.019213,-0.001092,-0.000121,-0.000207,0.002840,-0.035220,0.000159
6163.088000,-0.123627,0.102008,0.258391,-2.112672,-2.297934,0.018915,-0.001770,-0.000206,0.004938,0.000710,-0.009721,0.000237
6163.096000,-0.123634,0.102009,0.258394,-2.112820,-2.298044,0.018641,-0.000228,-0.000033,-0.002422,0.003425,-0.041978,0.000105
6163.104000,-0.123642,0.102001,0.258398,-2.112949,-2.298219,0.018417,-0.002719,-0.000293,0.005822,0.000627,-0.009054,0.000269
6163.112000,-0.123664,0.102002,0.258423,-2.113007,-2.298229,0.018179,-0.000607,-0.000087,0.001347,0.002032,-0.025292,0.000171
6163.120000,-0.123669,0.101995,0.258454,-2.113006,-2.298401,0.018080,-0.001176,-0.000131,0.000273,0.002741,-0.034069,0.000172
6163.128000,-0.123673,0.101999,0.258464,-2.113111,-2.298493,0.017820,-0.002902,-0.000328,0.009310,-0.000855,0.008774,0.000318
6163.136000,-0.123689,0.101996,0.258467,-2.113231,-2.298572,0.017588,-0.000430,-0.000055,-0.001659,0.003204,-0.039365,0.000122
6163.144000,-0.123696,0.101990,0.258483,-2.113317,-2.298698,0.017421,-0.002797,-0.000291,0.005092,0.000574,-0.008352,0.000238
6163.152000,-0.123712,0.101993,0.258482,-2.113403,-2.298795,0.017123,-0.000543,-0.000056,-0.001789,0.002640,-0.032452,0.000085
6163.160000,-0.123716,0.101997,0.258486,-2.113563,-2.298892,0.016796,-0.001495,-0.000175,0.002663,0.002064,-0.026078,0.000226
6163.168000,-0.123732,0.101988,0.258495,-2.113585,-2.299030,0.016659,-0.000859,-0.000082,-0.001513,0.002379,-0.029351,0.000082
6163.176000,-0.123741,0.101993,0.258514,-2.113701,-2.299021,0.016457,-0.000754,-0.000092,-0.000378,0.002945,-0.036400,0.000158
6163.184000,-0.123753,0.101984,0.258511,-2.113786,-2.299258,0.016153,-0.003230,-0.000359,0.009575,-0.000698,0.006719,0.000338
6163.192000,-0.123765,0.101990,0.258536,-2.113833,-2.299256,0.015993,-0.000489,-0.000057,-0.001625,0.002956,-0.036336,0.000110
6163.200000,-0.123770,0.101989,0.258533,-2.114028,-2.299391,0.015689,-0.002570,-0.000289,0.006591,0.000681,-0.009762,0.000301
6163.208000,-0.123783,0.101990,0.258552,-2.114065,-2.299491,0.015498,-0.001412,-0.000169,0.003538,0.001345,-0.017297,0.000218
6163.216000,-0.123802,0.101981,0.258578,-2.114080,-2.299624,0.015347,-0.001773,-0.000180,0.000587,0.002410,-0.030201,0.000167
6163.224000,-0.123806,0.101985,0.258581,-2.114263,-2.299690,0.015086,-0.002507,-0.000291,0.007918,0.000127,-0.003054,0.000320
6163.232000,-0.123824,0.101983,0.258594,-2.114271,-2.299813,0.014817,-0.000637,-0.000069,-0.001857,0.003126,-0.038443,0.000111
6163.240000,-0.123833,0.101985,0.258623,-2.114341,-2.299838,0.014707,-0.002534,-0.000268,0.004358,0.001092,-0.014586,0.000239
6163.248000,-0.123844,0.101982,0.258618,-2.114554,-2.299936,0.014431,0.000011,-0.000012,-0.002210,0.003175,-0.038834,0.000098
6163.256000,-0.123849,0.101982,0.258628,-2.114626,-2.300103,0.014143,-0.002116,-0.000224,0.002403,0.002099,-0.026667,0.000220
6163.264000,-0.123861,0.101975,0.258625,-2.114647,-2.300296,0.013909,-0.002243,-0.000251,0.005694,0.000533,-0.007749,0.000257
6163.272000,-0.123875,0.101977,0.258628,-2.114857,-2.300392,0.013527,-0.000723,-0.000082,-0.001533,0.003353,-0.041306,0.000137
6163.280000,-0.123892,0.101972,0.258662,-2.114886,-2.300456,0.013445,-0.003266,-0.000357,0.008789,-0.000418,0.003341,0.000324
6163.288000,-0.123911,0.101971,0.258690,-2.114956,-2.300538,0.013320,-0.000844,-0.000091,-0.000998,0.002748,-0.033944,0.000123
6163.296000,-0.123921,0.101973,0.258705,-2.115016,-2.300635,0.013023,-0.001768,-0.000199,0.002972,0.001904,-0.024220,0.000230
6163.304000,-0.123928,0.101970,0.258713,-2.115114,-2.300746,0.012803,-0.001924,-0.000216,0.004055,0.001247,-0.016285,0.000234
6163.312000,-0.123948,0.101964,0.258738,-2.115143,-2.300866,0.012625,-0.000917,-0.000095,-0.001643,0.003234,-0.039858,0.000126
6163.320000,-0.123957,0.101969,0.258734,-2.115337,-2.300942,0.012258,-0.002258,-0.000255,0.005417,0.001053,-0.014127,0.000276
6163.328000,-0.123969,0.101967,0.258764,-2.115456,-2.300968,0.012147,-0.000608,-0.000073,-0.000938,0.002912,-0.035897,0.000134
6163.336000,-0.123983,0.101961,0.258773,-2.115507,-2.301223,0.011829,-0.001694,-0.000181,0.001195,0.002487,-0.031185,0.000195
6163.344000,-0.123989,0.101963,0.258782,-2.115624,-2.301270,0.011585,-0.001816,-0.000202,0.003343,0.001448,-0.018650,0.000218
6163.352000,-0.124003,0.101963,0.258797,-2.115726,-2.301388,0.011324,-0.001051,-0.000115,-0.000640,0.003032,-0.037528,0.000154
6163.360000,-0.124015,0.101959,0.258811,-2.115796,-2.301525,0.011131,-0.002187,-0.000254,0.006124,0.000861,-0.011815,0.000292
6163.368000,-0.124029,0.101958,0.258817,-2.115971,-2.301608,0.010804,-0.000698,-0.000084,-0.000717,0.002970,-0.036648,0.000146
6163.376000,-0.124040,0.101955,0.258837,-2.116012,-2.301771,0.010583,-0.001989,-0.000216,0.002975,0.001766,-0.022577,0.000223
6163.384000,-0.124053,0.101956,0.258862,-2.116013,-2.301858,0.010394,-0.001400,-0.000159,0.001717,0.002217,-0.027831,0.000199
6163.392000,-0.124068,0.101958,0.258870,-2.116178,-2.301960,0.010027,-0.001390,-0.000141,-0.000773,0.002952,-0.036630,0.000145
6163.400000,-0.124085,0.101953,0.258870,-2.116331,-2.302076,0.009765,-0.002008,-0.000217,0.003386,0.001374,-0.017800,0.000216
6163.408000,-0.124080,0.101956,0.258869,-2.116467,-2.302230,0.009447,-0.000754,-0.000093,-0.000549,0.003224,-0.039825,0.000168
6163.416000,-0.124096,0.101955,0.258858,-2.116625,-2.302351,0.009119,-0.003162,-0.000329,0.005742,0.000657,-0.009557,0.000269
6163.424000,-0.124114,0.101953,0.258891,-2.116678,-2.302413,0.008929,-0.000189,-0.000038,-0.001541,0.003441,-0.042227,0.000140
6163.432000,-0.124121,0.101949,0.258893,-2.116767,-2.302598,0.008628,-0.003314,-0.000349,0.006857,0.000308,-0.005406,0.000292
6163.440000,-0.124133,0.101950,0.258912,-2.116825,-2.302667,0.008476,-0.000713,-0.000084,-0.001169,0.003336,-0.041115,0.000150
6163.448000,-0.124157,0.101946,0.258945,-2.116892,-2.302773,0.008271,-0.002567,-0.000271,0.004315,0.001147,-0.015269,0.000241
6163.456000,-0.124164,0.101950,0.258961,-2.117064,-2.302826,0.008010,-0.002176,-0.000250,0.005248,0.001338,-0.017596,0.000286
6163.464000,-0.124182,0.101944,0.258978,-2.117108,-2.302963,0.007765,-0.001076,-0.000112,-0.001043,0.003027,-0.037432,0.000138
6163.472000,-0.124197,0.101941,0.258986,-2.117185,-2.303136,0.007490,-0.002679,-0.000295,0.006129,0.000807,-0.011295,0.000291
6163.480000,-0.124196,0.101946,0.258981,-2.117376,-2.303238,0.007146,-0.000338,-0.000042,-0.002790,0.003836,-0.047014,0.000116
6163.488000,-0.124217,0.101939,0.258995,-2.117359,-2.303418,0.006862,-0.002307,-0.000240,0.002533,0.001959,-0.024985,0.000218
6163.496000,-0.124231,0.101934,0.258996,-2.117640,-2.303509,0.006569,-0.000460,-0.000055,-0.002125,0.003446,-0.042284,0.000119
6163.504000,-0.124245,0.101939,0.259006,-2.117705,-2.303668,0.006215,-0.001359,-0.000146,0.000391,0.002613,-0.032565,0.000171
6163.512000,-0.124251,0.101933,0.259032,-2.117767,-2.303768,0.006049,-0.002940,-0.000332,0.008407,0.000132,-0.003295,0.000341
6163.520000,-0.124271,0.101930,0.259048,-2.117881,-2.303897,0.005787,-0.000434,-0.000055,-0.002117,0.003700,-0.045395,0.000134
6163.528000,-0.124279,0.101929,0.259057,-2.117957,-2.304070,0.005459,-0.002428,-0.000269,0.005335,0.001117,-0.014949,0.000278
6163.536000,-0.124293,0.101928,0.259086,-2.118090,-2.304138,0.005279,-0.002615,-0.000297,0.007083,0.000578,-0.008558,0.000314
6163.544000,-0.124307,0.101929,0.259109,-2.118238,-2.304192,0.005072,-0.001060,-0.000112,-0.001150,0.003231,-0.039931,0.000146
6163.552000,-0.124318,0.101931,0.259115,-2.118333,-2.304301,0.004746,-0.003082,-0.000337,0.007574,0.000239,-0.004570,0.000315
6163.560000,-0.124331,0.101927,0.259116,-2.118388,-2.304506,0.004430,-0.000018,-0.000004,-0.004214,0.004092,-0.049903,0.000075
6163.568000,-0.124341,0.101927,0.259121,-2.118557,-2.304583,0.004141,-0.001722,-0.000182,0.000746,0.002788,-0.034859,0.000196
6163.576000,-0.124353,0.101926,0.259140,-2.118656,-2.304725,0.003880,-0.002441,-0.000290,0.008046,0.000385,-0.006227,0.000340
6163.584000,-0.124373,0.101923,0.259169,-2.118703,-2.304838,0.003661,-0.000631,-0.000070,-0.002471,0.003848,-0.047249,0.000130
6163.592000,-0.124381,0.101917,0.259172,-2.118859,-2.304984,0.003357,-0.002119,-0.000235,0.003717,0.001856,-0.023787,0.000257
6163.600000,-0.124396,0.101917,0.259175,-2.118997,-2.305112,0.003041,-0.000460,-0.000051,-0.002693,0.003602,-0.044152,0.000106
6163.608000,-0.124401,0.101922,0.259181,-2.119176,-2.305202,0.002724,-0.001091,-0.000123,-0.000735,0.003583,-0.044312,0.000183
6163.616000,-0.124410,0.101921,0.259174,-2.119299,-2.305397,0.002286,-0.002774,-0.000319,0.008178,0.000439,-0.007002,0.000349
6163.624000,-0.124425,0.101919,0.259181,-2.119409,-2.305551,0.001970,-0.001223,-0.000129,-0.001157,0.003517,-0.043495,0.000163
6163.632000,-0.124436,0.101920,0.259209,-2.119474,-2.305655,0.001711,-0.002594,-0.000278,0.004389,0.001551,-0.020253,0.000267
6163.640000,-0.124452,0.101916,0.259217,-2.119597,-2.305822,0.001420,-0.001530,-0.000189,0.004131,0.001761,-0.022501,0.000266
6163.648000,-0.124472,0.101911,0.259245,-2.119693,-2.305876,0.001216,-0.001183,-0.000130,-0.000625,0.003480,-0.043061,0.000181
6163.656000,-0.124482,0.101907,0.259252,-2.119746,-2.306106,0.000951,-0.003189,-0.000364,0.009750,-0.000121,-0.000391,0.000378
6163.664000,-0.124497,0.101909,0.259279,-2.119897,-2.306166,0.000678,-0.001289,-0.000143,0.000170,0.003041,-0.037782,0.000187
6163.672000,-0.124509,0.101906,0.259311,-2.119927,-2.306260,0.000527,-0.001787,-0.000188,0.000917,0.002750,-0.034420,0.000200
6163.680000,-0.124536,0.101903,0.259320,-2.120039,-2.306388,0.000186,-0.003067,-0.000345,0.008619,0.000155,-0.003639,0.000351
6163.688000,-0.124542,0.101904,0.259329,-2.120180,-2.306548,-0.000147,-0.000881,-0.000097,-0.001950,0.003921,-0.048272,0.000155
6163.696000,-0.124556,0.101901,0.259335,-2.120310,-2.306694,-0.000477,-0.003164,-0.000348,0.007816,0.000465,-0.007404,0.000338
6163.704000,-0.124562,0.101902,0.259346,-2.120448,-2.306766,-0.000697,-0.000629,-0.000074,-0.001821,0.003626,-0.044583,0.000142
6163.712000,-0.124582,0.101898,0.259356,-2.120598,-2.306937,-0.001109,-0.001731,-0.000192,0.001706,0.002725,-0.034157,0.000229
6163.720000,-0.124595,0.101895,0.259358,-2.120684,-2.307147,-0.001414,-0.002267,-0.000258,0.005434,0.001230,-0.016311,0.000288
6163.728000,-0.124607,0.101895,0.259386,-2.120844,-2.307188,-0.001647,-0.001113,-0.000131,-0.000196,0.003661,-0.045311,0.000208
6163.736000,-0.124624,0.101895,0.259397,-2.120961,-2.307378,-0.002046,-0.003108,-0.000342,0.007590,0.000577,-0.008741,0.000336
6163.744000,-0.124633,0.101900,0.259408,-2.121081,-2.307487,-0.002375,-0.001313,-0.000145,0.000371,0.002878,-0.035814,0.000185
6163.752000,-0.124661,0.101883,0.259436,-2.121125,-2.307681,-0.002583,-0.001493,-0.000166,0.000647,0.003203,-0.039847,0.000215
6163.760000,-0.124663,0.101888,0.259450,-2.121249,-2.307765,-0.002857,-0.002423,-0.000277,0.006228,0.001049,-0.014205,0.000308
6163.768000,-0.124684,0.101886,0.259469,-2.121379,-2.307856,-0.003118,-0.000836,-0.000092,-0.001763,0.003698,-0.045515,0.000149
6163.776000,-0.124693,0.101887,0.259480,-2.121501,-2.307995,-0.003489,-0.002228,-0.000244,0.003412,0.002162,-0.027557,0.000264
6163.784000,-0.124710,0.101881,0.259503,-2.121579,-2.308171,-0.003686,-0.002626,-0.000295,0.006364,0.001025,-0.013985,0.000313
6163.792000,-0.124723,0.101888,0.259548,-2.121639,-2.308157,-0.003846,-0.001353,-0.000146,0.000025,0.003040,-0.037772,0.000182
6163.800000,-0.124742,0.101879,0.259573,-2.121738,-2.308300,-0.004082,-0.002288,-0.000260,0.004803,0.001856,-0.023946,0.000300
6163.808000,-0.124754,0.101878,0.259581,-2.121914,-2.308413,-0.004426,-0.001608,-0.000183,0.002149,0.002510,-0.031525,0.000234
6163.816000,-0.124768,0.101878,0.259591,-2.122006,-2.308605,-0.004771,-0.001659,-0.000185,0.001736,0.002709,-0.033947,0.000229
6163.824000,-0.124777,0.101877,0.259620,-2.122118,-2.308704,-0.004966,-0.002321,-0.000262,0.005012,0.001619,-0.021074,0.000294
6163.832000,-0.124796,0.101873,0.259617,-2.122251,-2.308854,-0.005390,-0.001402,-0.000151,-0.000085,0.003223,-0.040004,0.000188
6163.840000,-0.124805,0.101876,0.259634,-2.122394,-2.308989,-0.005668,-0.002123,-0.000240,0.004146,0.001968,-0.025221,0.000281
6163.848000,-0.124824,0.101866,0.259637,-2.122419,-2.309273,-0.006081,-0.001638,-0.000194,0.003133,0.002363,-0.029815,0.000263
6163.856000,-0.124830,0.101871,0.259654,-2.122721,-2.309274,-0.006346,-0.001397,-0.000154,0.000141,0.003336,-0.041442,0.000204
6163.864000,-0.124848,0.101869,0.259680,-2.122715,-2.309441,-0.006685,-0.002677,-0.000304,0.006561,0.001347,-0.017980,0.000339
6163.872000,-0.124873,0.101861,0.259709,-2.122763,-2.309583,-0.006918,-0.001411,-0.000145,-0.000880,0.003302,-0.040877,0.000162
6163.880000,-0.124883,0.101865,0.259728,-2.122946,-2.309650,-0.007155,-0.002355,-0.000253,0.003439,0.002010,-0.025732,0.000257
6163.888000,-0.124900,0.101862,0.259736,-2.123025,-2.309852,-0.007500,-0.002384,-0.000271,0.005255,0.001741,-0.022604,0.000311
6163.896000,-0.124910,0.101861,0.259751,-2.123151,-2.309968,-0.007790,-0.001172,-0.000118,-0.002088,0.003846,-0.047393,0.000147
6163.904000,-0.124929,0.101861,0.259755,-2.123309,-2.310119,-0.008189,-0.002304,-0.000253,0.003950,0.001929,-0.024762,0.000272
6163.912000,-0.124945,0.101858,0.259777,-2.123418,-2.310215,-0.008462,-0.002086,-0.000247,0.005273,0.001768,-0.022851,0.000312
6163.920000,-0.124953,0.101852,0.259781,-2.123599,-2.310419,-0.008760,-0.001226,-0.000132,-0.001158,0.003853,-0.047595,0.000183
6163.928000,-0.124974,0.101854,0.259798,-2.123675,-2.310564,-0.009167,-0.002724,-0.000303,0.006146,0.001228,-0.016484,0.000317
6163.936000,-0.124990,0.101849,0.259817,-2.123771,-2.310674,-0.009417,-0.001714,-0.000189,0.001566,0.002787,-0.034888,0.000228
6163.944000,-0.125001,0.101855,0.259852,-2.123979,-2.310684,-0.009611,-0.001771,-0.000186,0.000453,0.003147,-0.039255,0.000206
6163.952000,-0.125022,0.101852,0.259851,-2.124036,-2.310891,-0.010049,-0.002874,-0.000314,0.006054,0.001169,-0.015792,0.000310
6163.960000,-0.125036,0.101847,0.259867,-2.124172,-2.311046,-0.010262,-0.000823,-0.000095,-0.001678,0.004014,-0.049404,0.000171
6163.968000,-0.125042,0.101854,0.259863,-2.124379,-2.311138,-0.010700,-0.002184,-0.000244,0.003782,0.002198,-0.028035,0.000280
6163.976000,-0.125059,0.101844,0.259866,-2.124427,-2.311391,-0.011074,-0.000805,-0.000093,-0.001833,0.004089,-0.050297,0.000170
6163.984000,-0.125073,0.101841,0.259874,-2.124587,-2.311573,-0.011487,-0.001480,-0.000179,0.002170,0.003123,-0.039007,0.000270
6163.992000,-0.125089,0.101841,0.259902,-2.124700,-2.311702,-0.011751,-0.002796,-0.000316,0.006840,0.001221,-0.016495,0.000343
6164.000000,-0.125101,0.101842,0.259931,-2.124794,-2.311812,-0.012053,-0.001118,-0.000137,0.000764,0.003322,-0.041217,0.000226
6164.008000,-0.125120,0.101836,0.259959,-2.124867,-2.311954,-0.012288,-0.002038,-0.000234,0.003560,0.002561,-0.032406,0.000293
6164.016000,-0.125126,0.101839,0.259965,-2.125097,-2.312129,-0.012719,-0.001526,-0.000177,0.001617,0.003127,-0.039035,0.000249
6164.024000,-0.125146,0.101837,0.259980,-2.125182,-2.312311,-0.013130,-0.001117,-0.000135,0.000189,0.003726,-0.046124,0.000228
6164.032000,-0.125160,0.101833,0.259997,-2.125388,-2.312431,-0.013464,-0.002138,-0.000243,0.003611,0.002575,-0.032621,0.000296
6164.040000,-0.125167,0.101836,0.260017,-2.125507,-2.312541,-0.013767,-0.002012,-0.000220,0.002319,0.002683,-0.033791,0.000252
6164.048000,-0.125184,0.101830,0.260030,-2.125627,-2.312762,-0.014156,-0.002000,-0.000212,0.001364,0.002955,-0.037024,0.000231
6164.056000,-0.125199,0.101831,0.260049,-2.125665,-2.312920,-0.014511,-0.002562,-0.000280,0.004228,0.002206,-0.028270,0.000299
6164.064000,-0.125220,0.101824,0.260086,-2.125879,-2.312993,-0.014683,-0.002338,-0.000252,0.003062,0.002381,-0.030237,0.000264
6164.096000,-0.125281,0.101818,0.260150,2.125352,2.312502,0.015988,-0.002511,-0.000268,0.003349,0.002310,-0.029440,0.000272
6164.104000,-0.125303,0.101816,0.260165,2.125235,2.312353,0.016276,-0.002496,-0.000275,0.004409,0.002060,-0.026478,0.000298
6164.112000,-0.125317,0.101818,0.260185,2.125107,2.312249,0.016630,-0.001649,-0.000183,0.001004,0.003261,-0.040640,0.000234
6164.120000,-0.125342,0.101815,0.260218,2.125030,2.312061,0.016893,-0.001788,-0.000204,0.002247,0.002989,-0.037469,0.000266
6164.128000,-0.125358,0.101816,0.260252,2.124916,2.312000,0.017152,-0.001624,-0.000188,0.002130,0.002900,-0.036322,0.000256
6164.136000,-0.125365,0.101809,0.260254,2.124692,2.311846,0.017512,-0.001377,-0.000162,0.000946,0.003495,-0.043435,0.000244
6164.144000,-0.125383,0.101809,0.260259,2.124523,2.311670,0.018004,-0.002069,-0.000239,0.003846,0.002559,-0.032420,0.000304
6164.152000,-0.125397,0.101807,0.260279,2.124432,2.311439,0.018309,-0.001478,-0.000167,0.000589,0.003505,-0.043559,0.000232
6164.160000,-0.125406,0.101805,0.260295,2.124287,2.311315,0.018625,-0.001927,-0.000218,0.002355,0.003093,-0.038798,0.000277
6164.168000,-0.125420,0.101806,0.260315,2.124133,2.311156,0.019022,-0.002024,-0.000234,0.003619,0.002660,-0.033634,0.000301
6164.176000,-0.125438,0.101805,0.260328,2.123982,2.311026,0.019352,-0.001774,-0.000199,0.001580,0.003254,-0.040665,0.000256
6164.184000,-0.125454,0.101797,0.260370,2.123861,2.310957,0.019545,-0.001997,-0.000219,0.002002,0.003024,-0.037918,0.000260
6164.192000,-0.125474,0.101801,0.260378,2.123716,2.310779,0.019981,-0.002244,-0.000243,0.002813,0.002541,-0.032157,0.000264
6164.200000,-0.125482,0.101797,0.260382,2.123537,2.310620,0.020380,-0.001421,-0.000160,0.000269,0.003573,-0.044333,0.000223
