timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2648.120000,-0.305869,0.086742,0.279807,-1.949214,-2.115940,0.376699,-0.064995,-0.005349,-0.009015,-0.010256,0.098430,-0.000977
2648.128000,-0.306381,0.086708,0.279736,-1.948819,-2.115408,0.377528,-0.065789,-0.005416,-0.007335,-0.010885,0.105608,-0.000991
2648.136000,-0.306916,0.086662,0.279669,-1.948365,-2.114924,0.378407,-0.066059,-0.005439,-0.006530,-0.011175,0.108932,-0.000998
2648.144000,-0.307441,0.086623,0.279608,-1.947926,-2.114445,0.379195,-0.066059,-0.005435,-0.007683,-0.010914,0.105856,-0.001008
2648.152000,-0.307974,0.086583,0.279515,-1.947638,-2.113955,0.379918,-0.065768,-0.005406,-0.008212,-0.010848,0.105217,-0.001022
2648.160000,-0.308500,0.086521,0.279469,-1.947113,-2.113462,0.380844,-0.064883,-0.005337,-0.009738,-0.010057,0.095975,-0.000987
2648.168000,-0.309023,0.086478,0.279406,-1.946632,-2.113017,0.381653,-0.066375,-0.005470,-0.005113,-0.011590,0.113563,-0.001006
2648.176000,-0.309552,0.086443,0.279338,-1.946193,-2.112485,0.382487,-0.065869,-0.005420,-0.006652,-0.011269,0.110035,-0.001025
2648.184000,-0.310078,0.086408,0.279286,-1.945754,-2.111928,0.383347,-0.066033,-0.005431,-0.006984,-0.011219,0.109394,-0.001031
2648.192000,-0.310609,0.086352,0.279218,-1.945288,-2.111452,0.384221,-0.065615,-0.005396,-0.008669,-0.010644,0.102650,-0.001023
2648.200000,-0.311120,0.086324,0.279163,-1.944905,-2.110862,0.385105,-0.065952,-0.005421,-0.008467,-0.010720,0.103442,-0.001025
2648.208000,-0.311653,0.086270,0.279106,-1.944407,-2.110367,0.385976,-0.065925,-0.005425,-0.008221,-0.010561,0.101406,-0.001000
2648.216000,-0.312181,0.086223,0.279019,-1.943945,-2.109994,0.386701,-0.065569,-0.005394,-0.008192,-0.010668,0.102826,-0.001016
2648.224000,-0.312712,0.086181,0.278962,-1.943589,-2.109439,0.387576,-0.065639,-0.005398,-0.008232,-0.010671,0.102836,-0.001020
2648.232000,-0.313239,0.086155,0.278887,-1.943216,-2.108885,0.388405,-0.065748,-0.005400,-0.008848,-0.010630,0.102406,-0.001037
2648.240000,-0.313771,0.086096,0.278836,-1.942702,-2.108390,0.389256,-0.065758,-0.005402,-0.010299,-0.010205,0.097246,-0.001035
2648.248000,-0.314294,0.086069,0.278768,-1.942305,-2.107828,0.390073,-0.066335,-0.005449,-0.007988,-0.011018,0.106741,-0.001054
2648.256000,-0.314824,0.086019,0.278687,-1.941851,-2.107380,0.390854,-0.066615,-0.005477,-0.007644,-0.011020,0.106544,-0.001042
2648.264000,-0.315354,0.085973,0.278599,-1.941445,-2.106976,0.391608,-0.066527,-0.005469,-0.007263,-0.011169,0.108350,-0.001051
2648.272000,-0.315890,0.085927,0.278532,-1.941022,-2.106501,0.392447,-0.066559,-0.005471,-0.007772,-0.010996,0.106238,-0.001048
2648.280000,-0.316416,0.085880,0.278488,-1.940490,-2.105921,0.393429,-0.065369,-0.005364,-0.010408,-0.010343,0.099029,-0.001068
2648.288000,-0.316950,0.085840,0.278427,-1.940012,-2.105382,0.394238,-0.066663,-0.005476,-0.006970,-0.011511,0.112357,-0.001088
2648.296000,-0.317478,0.085798,0.278349,-1.939669,-2.104897,0.395047,-0.066985,-0.005509,-0.006847,-0.011233,0.108768,-0.001049
2648.304000,-0.318020,0.085743,0.278293,-1.939138,-2.104364,0.395972,-0.066654,-0.005478,-0.007474,-0.011238,0.108988,-0.001075
2648.312000,-0.318548,0.085706,0.278238,-1.938715,-2.103808,0.396855,-0.067020,-0.005508,-0.007201,-0.011299,0.109541,-0.001073
2648.320000,-0.319095,0.085654,0.278183,-1.938175,-2.103322,0.397748,-0.066665,-0.005481,-0.006512,-0.011436,0.111252,-0.001072
2648.328000,-0.319623,0.085627,0.278106,-1.937802,-2.102755,0.398528,-0.066200,-0.005438,-0.007976,-0.010887,0.104924,-0.001059
2648.336000,-0.320162,0.085593,0.278026,-1.937363,-2.102257,0.399350,-0.066082,-0.005419,-0.008234,-0.011125,0.107959,-0.001101
2648.344000,-0.320695,0.085534,0.277988,-1.936871,-2.101675,0.400349,-0.066981,-0.005505,-0.006241,-0.011495,0.111771,-0.001075
2648.352000,-0.321242,0.085490,0.277929,-1.936379,-2.101160,0.401204,-0.067030,-0.005506,-0.007138,-0.011310,0.109555,-0.001083
2648.360000,-0.321768,0.085454,0.277867,-1.935959,-2.100628,0.402033,-0.066698,-0.005477,-0.007663,-0.011062,0.106723,-0.001075
2648.368000,-0.322305,0.085401,0.277812,-1.935435,-2.100163,0.402913,-0.066985,-0.005505,-0.006960,-0.011161,0.107677,-0.001064
2648.376000,-0.322838,0.085351,0.277723,-1.935046,-2.099685,0.403676,-0.067376,-0.005539,-0.006084,-0.011566,0.112309,-0.001084
2648.384000,-0.323373,0.085315,0.277673,-1.934526,-2.099144,0.404578,-0.067089,-0.005510,-0.007124,-0.011272,0.108952,-0.001086
2648.392000,-0.323916,0.085255,0.277635,-1.934057,-2.098582,0.405516,-0.066552,-0.005466,-0.008864,-0.010726,0.102604,-0.001082
2648.400000,-0.324439,0.085225,0.277564,-1.933671,-2.098052,0.406269,-0.066806,-0.005488,-0.008944,-0.010485,0.099556,-0.001055
2648.408000,-0.324970,0.085185,0.277501,-1.933185,-2.097568,0.407173,-0.066689,-0.005473,-0.008286,-0.010884,0.104448,-0.001086
2648.416000,-0.325508,0.085126,0.277431,-1.932706,-2.097129,0.407909,-0.067301,-0.005528,-0.008195,-0.011011,0.105621,-0.001096
2648.424000,-0.326045,0.085085,0.277373,-1.932283,-2.096598,0.408767,-0.066880,-0.005489,-0.008835,-0.010849,0.103883,-0.001102
2648.432000,-0.326584,0.085040,0.277315,-1.931800,-2.096021,0.409694,-0.067518,-0.005544,-0.006874,-0.011489,0.111194,-0.001115
2648.440000,-0.327115,0.085008,0.277246,-1.931418,-2.095452,0.410524,-0.067625,-0.005551,-0.006303,-0.011654,0.113134,-0.001118
2648.448000,-0.327664,0.084950,0.277186,-1.930869,-2.095041,0.411388,-0.068010,-0.005587,-0.004763,-0.012146,0.118749,-0.001128
2648.456000,-0.328198,0.084916,0.277124,-1.930555,-2.094453,0.412216,-0.068346,-0.005612,-0.005198,-0.012069,0.117722,-0.001133
2648.464000,-0.328749,0.084877,0.277076,-1.929998,-2.093886,0.413127,-0.068214,-0.005598,-0.005702,-0.011919,0.115988,-0.001135
2648.472000,-0.329282,0.084828,0.277015,-1.929544,-2.093371,0.413998,-0.067680,-0.005555,-0.006800,-0.011399,0.109927,-0.001112
2648.480000,-0.329842,0.084782,0.276962,-1.929040,-2.092846,0.414882,-0.068134,-0.005591,-0.005526,-0.011994,0.116857,-0.001144
2648.488000,-0.330382,0.084735,0.276903,-1.928554,-2.092312,0.415749,-0.067848,-0.005568,-0.006870,-0.011435,0.110232,-0.001122
2648.496000,-0.330925,0.084695,0.276854,-1.928048,-2.091734,0.416679,-0.067467,-0.005531,-0.007512,-0.011411,0.110186,-0.001145
2648.504000,-0.331458,0.084653,0.276812,-1.927673,-2.091109,0.417617,-0.067219,-0.005515,-0.007576,-0.010982,0.105022,-0.001097
2648.512000,-0.332010,0.084598,0.276744,-1.927121,-2.090649,0.418443,-0.068014,-0.005581,-0.006745,-0.011495,0.110794,-0.001131
2648.520000,-0.332545,0.084553,0.276704,-1.926633,-2.090044,0.419417,-0.067534,-0.005541,-0.007432,-0.011171,0.107089,-0.001118
2648.528000,-0.333091,0.084510,0.276621,-1.926222,-2.089562,0.420151,-0.067036,-0.005496,-0.009349,-0.010590,0.100369,-0.001113
2648.536000,-0.333623,0.084466,0.276561,-1.925749,-2.089072,0.420974,-0.067106,-0.005502,-0.008698,-0.010796,0.102767,-0.001120
2648.544000,-0.334154,0.084414,0.276511,-1.925288,-2.088550,0.421860,-0.066465,-0.005449,-0.009907,-0.010334,0.097475,-0.001108
2648.552000,-0.334685,0.084396,0.276456,-1.924847,-2.087933,0.422699,-0.067398,-0.005522,-0.007348,-0.011282,0.108460,-0.001141
2648.560000,-0.335236,0.084343,0.276393,-1.924372,-2.087440,0.423543,-0.066330,-0.005433,-0.009429,-0.010538,0.099993,-0.001124
2648.568000,-0.335770,0.084296,0.276346,-1.923898,-2.086888,0.424492,-0.067548,-0.005533,-0.008356,-0.011063,0.105741,-0.001149
2648.576000,-0.336306,0.084231,0.276283,-1.923378,-2.086457,0.425365,-0.067040,-0.005495,-0.009317,-0.010641,0.100798,-0.001131
2648.584000,-0.336842,0.084217,0.276187,-1.923113,-2.085901,0.426002,-0.067597,-0.005537,-0.008837,-0.010754,0.101952,-0.001129
2648.592000,-0.337396,0.084157,0.276108,-1.922590,-2.085477,0.426796,-0.067500,-0.005530,-0.007618,-0.011255,0.107933,-0.001156
2648.600000,-0.337926,0.084127,0.276054,-1.922123,-2.084906,0.427724,-0.067568,-0.005534,-0.007960,-0.011027,0.105167,-0.001140
2648.608000,-0.338472,0.084078,0.276013,-1.921639,-2.084255,0.428645,-0.067757,-0.005547,-0.007561,-0.011391,0.109456,-0.001175
2648.616000,-0.339019,0.084019,0.275941,-1.921147,-2.083856,0.429450,-0.067643,-0.005544,-0.007186,-0.011254,0.107712,-0.001148
2648.624000,-0.339555,0.083985,0.275888,-1.920725,-2.083306,0.430315,-0.067908,-0.005557,-0.008398,-0.011196,0.107029,-0.001181
2648.632000,-0.340101,0.083924,0.275838,-1.920207,-2.082776,0.431178,-0.067989,-0.005574,-0.007397,-0.011187,0.106673,-0.001147
2648.640000,-0.340643,0.083894,0.275787,-1.919808,-2.082169,0.432056,-0.067838,-0.005554,-0.008399,-0.010990,0.104468,-0.001159
2648.648000,-0.341186,0.083853,0.275733,-1.919321,-2.081596,0.432900,-0.067629,-0.005537,-0.007568,-0.011178,0.106761,-0.001160
2648.656000,-0.341732,0.083822,0.275667,-1.918890,-2.081086,0.433719,-0.067497,-0.005522,-0.007897,-0.011071,0.105582,-0.001161
2648.664000,-0.342277,0.083755,0.275622,-1.918348,-2.080606,0.434651,-0.067389,-0.005518,-0.007188,-0.011211,0.107162,-0.001159
2648.672000,-0.342809,0.083723,0.275527,-1.917963,-2.080095,0.435350,-0.066709,-0.005452,-0.008664,-0.011018,0.105288,-0.001190
2648.680000,-0.343357,0.083658,0.275484,-1.917464,-2.079595,0.436308,-0.067705,-0.005544,-0.008008,-0.011000,0.104438,-0.001160
2648.688000,-0.343897,0.083636,0.275398,-1.917049,-2.079036,0.436993,-0.066423,-0.005429,-0.010991,-0.010115,0.094530,-0.001154
2648.696000,-0.344438,0.083587,0.275335,-1.916599,-2.078498,0.437870,-0.067660,-0.005532,-0.008150,-0.011214,0.107104,-0.001198
2648.704000,-0.344981,0.083546,0.275289,-1.916114,-2.077995,0.438693,-0.067011,-0.005480,-0.008513,-0.010813,0.102505,-0.001165
2648.712000,-0.345522,0.083498,0.275227,-1.915687,-2.077474,0.439594,-0.067414,-0.005513,-0.007519,-0.011132,0.106110,-0.001174
2648.720000,-0.346052,0.083459,0.275154,-1.915269,-2.076994,0.440351,-0.066371,-0.005423,-0.009969,-0.010320,0.096880,-0.001157
2648.728000,-0.346590,0.083423,0.275102,-1.914810,-2.076391,0.441250,-0.067376,-0.005504,-0.006664,-0.011516,0.110749,-0.001202
2648.736000,-0.347131,0.083363,0.275053,-1.914300,-2.075878,0.442118,-0.067058,-0.005479,-0.008984,-0.010813,0.102423,-0.001189
2648.744000,-0.347666,0.083320,0.274995,-1.913810,-2.075368,0.442955,-0.067536,-0.005524,-0.007901,-0.010866,0.102712,-0.001159
2648.752000,-0.348212,0.083268,0.274944,-1.913334,-2.074840,0.443876,-0.066939,-0.005467,-0.009682,-0.010652,0.100517,-0.001196
2648.760000,-0.348757,0.083232,0.274912,-1.912840,-2.074224,0.444710,-0.067574,-0.005525,-0.006670,-0.011311,0.107976,-0.001182
2648.768000,-0.349287,0.083191,0.274844,-1.912439,-2.073720,0.445521,-0.067026,-0.005475,-0.008626,-0.010745,0.101486,-0.001178
2648.776000,-0.349829,0.083135,0.274765,-1.911954,-2.073292,0.446296,-0.067502,-0.005516,-0.006428,-0.011524,0.110522,-0.001208
2648.784000,-0.350365,0.083099,0.274722,-1.911487,-2.072706,0.447178,-0.067325,-0.005499,-0.008215,-0.010919,0.103372,-0.001190
2648.792000,-0.350904,0.083063,0.274647,-1.911067,-2.072171,0.447980,-0.067409,-0.005501,-0.007595,-0.011271,0.107604,-0.001219
2648.800000,-0.351440,0.083012,0.274570,-1.910659,-2.071670,0.448752,-0.067521,-0.005512,-0.007802,-0.011175,0.106333,-0.001214
2648.808000,-0.351983,0.082959,0.274508,-1.910140,-2.071208,0.449592,-0.067451,-0.005509,-0.007167,-0.011268,0.107383,-0.001208
2648.816000,-0.352520,0.082909,0.274413,-1.909763,-2.070756,0.450351,-0.067393,-0.005501,-0.007350,-0.011390,0.108888,-0.001233
2648.824000,-0.353039,0.082887,0.274349,-1.909283,-2.070210,0.451093,-0.067213,-0.005483,-0.007488,-0.011232,0.107088,-0.001221
2648.832000,-0.353579,0.082822,0.274305,-1.908795,-2.069677,0.451992,-0.067087,-0.005479,-0.008059,-0.010896,0.102989,-0.001197
2648.840000,-0.354114,0.082797,0.274256,-1.908378,-2.069056,0.452891,-0.067119,-0.005473,-0.007973,-0.011095,0.105464,-0.001224
2648.848000,-0.354653,0.082750,0.274194,-1.907887,-2.068564,0.453692,-0.067167,-0.005477,-0.007277,-0.011352,0.108482,-0.001238
2648.856000,-0.355182,0.082720,0.274122,-1.907483,-2.067998,0.454502,-0.066452,-0.005414,-0.010132,-0.010398,0.097426,-0.001210
2648.864000,-0.355715,0.082669,0.274050,-1.906981,-2.067517,0.455305,-0.066908,-0.005454,-0.008266,-0.010959,0.103845,-0.001224
2648.872000,-0.356256,0.082609,0.273970,-1.906534,-2.067069,0.456135,-0.066205,-0.005391,-0.009935,-0.010728,0.101463,-0.001255
2648.880000,-0.356794,0.082571,0.273885,-1.906144,-2.066531,0.456883,-0.066813,-0.005446,-0.008997,-0.010713,0.100873,-0.001219
2648.888000,-0.357320,0.082527,0.273846,-1.905615,-2.066014,0.457782,-0.066198,-0.005399,-0.009221,-0.010280,0.095844,-0.001174
2648.896000,-0.357861,0.082484,0.273747,-1.905227,-2.065579,0.458432,-0.066523,-0.005422,-0.008033,-0.010893,0.103076,-0.001219
2648.904000,-0.358394,0.082443,0.273695,-1.904784,-2.065029,0.459305,-0.065949,-0.005372,-0.010499,-0.010113,0.094020,-0.001200
2648.912000,-0.358932,0.082397,0.273610,-1.904330,-2.064597,0.459998,-0.066513,-0.005419,-0.009238,-0.010513,0.098499,-0.001211
2648.920000,-0.359465,0.082357,0.273533,-1.903971,-2.064035,0.460812,-0.066531,-0.005422,-0.007828,-0.010779,0.101594,-0.001204
2648.928000,-0.359993,0.082327,0.273470,-1.903540,-2.063539,0.461562,-0.066592,-0.005421,-0.008076,-0.010847,0.102454,-0.001224
2648.936000,-0.360536,0.082274,0.273402,-1.903132,-2.063017,0.462370,-0.066117,-0.005380,-0.007682,-0.011059,0.105183,-0.001247
2648.944000,-0.361063,0.082224,0.273358,-1.902621,-2.062478,0.463232,-0.066168,-0.005390,-0.007901,-0.010701,0.100730,-0.001206
2648.952000,-0.361591,0.082184,0.273275,-1.902208,-2.061981,0.464009,-0.065163,-0.005302,-0.008970,-0.010444,0.098158,-0.001215
2648.960000,-0.362110,0.082138,0.273201,-1.901722,-2.061544,0.464742,-0.065466,-0.005324,-0.009825,-0.010378,0.097260,-0.001234
2648.968000,-0.362632,0.082102,0.273128,-1.901361,-2.061036,0.465511,-0.065390,-0.005317,-0.009493,-0.010369,0.097155,-0.001225
2648.976000,-0.363169,0.082053,0.273050,-1.900868,-2.060578,0.466236,-0.065103,-0.005294,-0.009874,-0.010235,0.095636,-0.001223
2648.984000,-0.363688,0.081999,0.272987,-1.900497,-2.060090,0.467048,-0.065364,-0.005316,-0.009043,-0.010517,0.098840,-0.001235
2648.992000,-0.364190,0.081968,0.272925,-1.900043,-2.059564,0.467823,-0.064392,-0.005230,-0.011365,-0.009906,0.092060,-0.001236
2649.000000,-0.364710,0.081945,0.272831,-1.899659,-2.059060,0.468594,-0.065398,-0.005308,-0.007971,-0.011019,0.104941,-0.001276
2649.008000,-0.365245,0.081884,0.272745,-1.899216,-2.058602,0.469294,-0.064082,-0.005202,-0.009823,-0.010342,0.097349,-0.001253
2649.016000,-0.365762,0.081842,0.272690,-1.898802,-2.058049,0.470112,-0.065777,-0.005346,-0.008313,-0.010754,0.101413,-0.001250
2649.024000,-0.366282,0.081791,0.272600,-1.898366,-2.057647,0.470808,-0.064916,-0.005275,-0.009461,-0.010301,0.096342,-0.001233
2649.032000,-0.366808,0.081758,0.272518,-1.897958,-2.057192,0.471559,-0.065854,-0.005350,-0.007932,-0.010855,0.102554,-0.001256
2649.040000,-0.367321,0.081727,0.272459,-1.897583,-2.056596,0.472337,-0.065097,-0.005286,-0.007299,-0.010847,0.102757,-0.001243
2649.048000,-0.367850,0.081673,0.272377,-1.897104,-2.056135,0.473082,-0.064927,-0.005272,-0.006762,-0.011061,0.105351,-0.001259
2649.056000,-0.368368,0.081643,0.272325,-1.896705,-2.055580,0.473885,-0.064848,-0.005265,-0.006657,-0.010924,0.103722,-0.001240
2649.064000,-0.368889,0.081582,0.272252,-1.896214,-2.055173,0.474654,-0.064306,-0.005220,-0.007780,-0.010659,0.100762,-0.001245
2649.072000,-0.369396,0.081549,0.272214,-1.895783,-2.054608,0.475494,-0.064200,-0.005206,-0.009630,-0.010263,0.096153,-0.001253
2649.080000,-0.369909,0.081497,0.272144,-1.895307,-2.054142,0.476293,-0.064074,-0.005196,-0.009747,-0.010240,0.095895,-0.001256
2649.088000,-0.370425,0.081476,0.272061,-1.894939,-2.053598,0.476972,-0.064289,-0.005211,-0.009137,-0.010388,0.097581,-0.001259
2649.096000,-0.370937,0.081431,0.271983,-1.894518,-2.053134,0.477784,-0.064029,-0.005187,-0.009944,-0.010183,0.095251,-0.001260
2649.104000,-0.371443,0.081388,0.271919,-1.894113,-2.052599,0.478518,-0.064076,-0.005194,-0.008589,-0.010388,0.097562,-0.001246
2649.112000,-0.371960,0.081344,0.271886,-1.893580,-2.052052,0.479433,-0.063662,-0.005157,-0.010012,-0.010073,0.094028,-0.001254
2649.120000,-0.372472,0.081318,0.271788,-1.893229,-2.051582,0.480056,-0.063885,-0.005174,-0.007669,-0.010660,0.100916,-0.001262
2649.128000,-0.372976,0.081262,0.271705,-1.892810,-2.051159,0.480807,-0.063599,-0.005150,-0.009770,-0.010096,0.094276,-0.001254
2649.136000,-0.373474,0.081224,0.271653,-1.892337,-2.050656,0.481558,-0.063417,-0.005138,-0.009535,-0.009966,0.092715,-0.001231
2649.144000,-0.373990,0.081172,0.271544,-1.891948,-2.050285,0.482210,-0.063579,-0.005149,-0.009244,-0.010216,0.095637,-0.001258
2649.152000,-0.374498,0.081125,0.271463,-1.891580,-2.049789,0.482893,-0.063479,-0.005141,-0.009296,-0.010191,0.095332,-0.001259
2649.160000,-0.375006,0.081088,0.271362,-1.891221,-2.049401,0.483590,-0.062218,-0.005036,-0.010385,-0.009679,0.089780,-0.001233
2649.168000,-0.375514,0.081048,0.271318,-1.890783,-2.048841,0.484399,-0.062251,-0.005035,-0.010929,-0.009664,0.089608,-0.001250
2649.176000,-0.376015,0.081037,0.271223,-1.890423,-2.048306,0.485040,-0.062492,-0.005049,-0.009180,-0.010192,0.095866,-0.001271
2649.184000,-0.376524,0.080967,0.271141,-1.889963,-2.047937,0.485785,-0.061434,-0.004970,-0.010638,-0.009424,0.086987,-0.001217
2649.192000,-0.377029,0.080925,0.271074,-1.889535,-2.047474,0.486530,-0.062667,-0.005070,-0.009179,-0.009987,0.093136,-0.001243
2649.200000,-0.377527,0.080897,0.271012,-1.889134,-2.046941,0.487302,-0.061707,-0.004983,-0.009940,-0.009915,0.092820,-0.001268
2649.208000,-0.378025,0.080847,0.270939,-1.888686,-2.046508,0.487971,-0.062267,-0.005036,-0.009682,-0.009786,0.090877,-0.001237
2649.216000,-0.378522,0.080793,0.270850,-1.888315,-2.046103,0.488632,-0.062116,-0.005021,-0.007532,-0.010522,0.099715,-0.001278
2649.224000,-0.379006,0.080771,0.270727,-1.888087,-2.045661,0.489206,-0.061272,-0.004954,-0.010259,-0.009378,0.086380,-0.001209
2649.232000,-0.379490,0.080736,0.270644,-1.887641,-2.045247,0.489878,-0.061410,-0.004958,-0.009192,-0.009959,0.093350,-0.001260
2649.240000,-0.379976,0.080692,0.270578,-1.887240,-2.044784,0.490594,-0.061215,-0.004944,-0.009173,-0.009808,0.091549,-0.001241
2649.248000,-0.380469,0.080652,0.270510,-1.886851,-2.044263,0.491372,-0.060807,-0.004907,-0.010068,-0.009708,0.090591,-0.001261
2649.256000,-0.380961,0.080604,0.270428,-1.886383,-2.043844,0.492067,-0.060921,-0.004915,-0.010065,-0.009791,0.091512,-0.001274
2649.264000,-0.381429,0.080574,0.270355,-1.886022,-2.043357,0.492775,-0.061412,-0.004954,-0.007620,-0.010472,0.099406,-0.001293
2649.272000,-0.381911,0.080533,0.270293,-1.885583,-2.042890,0.493471,-0.059916,-0.004833,-0.011800,-0.009058,0.083150,-0.001234
2649.280000,-0.382404,0.080491,0.270198,-1.885263,-2.042427,0.494173,-0.061322,-0.004947,-0.007583,-0.010356,0.097959,-0.001279
2649.288000,-0.382887,0.080460,0.270140,-1.884791,-2.041918,0.494889,-0.060218,-0.004855,-0.009566,-0.009689,0.090506,-0.001256
2649.296000,-0.383371,0.080426,0.270060,-1.884462,-2.041458,0.495615,-0.060312,-0.004861,-0.009533,-0.009651,0.089994,-0.001251
2649.304000,-0.383847,0.080372,0.269974,-1.884015,-2.041099,0.496211,-0.060084,-0.004848,-0.007970,-0.009825,0.092014,-0.001229
2649.312000,-0.384329,0.080329,0.269923,-1.883571,-2.040564,0.497018,-0.060362,-0.004869,-0.009805,-0.009450,0.087428,-0.001233
2649.320000,-0.384810,0.080297,0.269847,-1.883180,-2.040094,0.497649,-0.060343,-0.004864,-0.007825,-0.010050,0.094612,-0.001260
2649.328000,-0.385288,0.080274,0.269794,-1.882817,-2.039567,0.498419,-0.060030,-0.004836,-0.008573,-0.009737,0.091026,-0.001243
2649.336000,-0.385765,0.080224,0.269723,-1.882329,-2.039168,0.499088,-0.059062,-0.004755,-0.010989,-0.009143,0.084384,-0.001242
2649.344000,-0.386239,0.080177,0.269659,-1.881958,-2.038688,0.499883,-0.059342,-0.004779,-0.008889,-0.009654,0.090287,-0.001250
2649.352000,-0.386708,0.080151,0.269602,-1.881585,-2.038169,0.500562,-0.058963,-0.004746,-0.009336,-0.009503,0.088669,-0.001247
2649.360000,-0.387177,0.080113,0.269482,-1.881274,-2.037804,0.501114,-0.058003,-0.004668,-0.011222,-0.008796,0.080632,-0.001212
2649.368000,-0.387654,0.080070,0.269424,-1.880817,-2.037329,0.501864,-0.057860,-0.004654,-0.010588,-0.009037,0.083575,-0.001231
2649.376000,-0.388121,0.080033,0.269331,-1.880459,-2.036912,0.502493,-0.057426,-0.004617,-0.012175,-0.008616,0.078757,-0.001225
2649.384000,-0.388583,0.080003,0.269247,-1.880159,-2.036491,0.503096,-0.057651,-0.004634,-0.011195,-0.008838,0.081283,-0.001226
2649.392000,-0.389053,0.079970,0.269168,-1.879743,-2.036037,0.503782,-0.057024,-0.004582,-0.012085,-0.008486,0.077354,-0.001209
2649.400000,-0.389511,0.079910,0.269063,-1.879365,-2.035728,0.504381,-0.057456,-0.004624,-0.009781,-0.008904,0.081966,-0.001194
2649.408000,-0.389967,0.079915,0.268969,-1.879108,-2.035196,0.504889,-0.056397,-0.004530,-0.012533,-0.008143,0.073481,-0.001181
2649.416000,-0.390433,0.079844,0.268862,-1.878708,-2.034961,0.505444,-0.056880,-0.004573,-0.010170,-0.008805,0.081050,-0.001200
2649.424000,-0.390881,0.079836,0.268765,-1.878503,-2.034467,0.506009,-0.056756,-0.004559,-0.009884,-0.008788,0.080932,-0.001192
2649.432000,-0.391335,0.079774,0.268685,-1.878104,-2.034117,0.506679,-0.056437,-0.004536,-0.009415,-0.008876,0.082055,-0.001194
2649.440000,-0.391786,0.079728,0.268592,-1.877738,-2.033773,0.507276,-0.056565,-0.004543,-0.009985,-0.008954,0.082962,-0.001224
2649.464000,-0.393135,0.079626,0.268409,-1.876545,-2.032434,0.509250,-0.056539,-0.004534,-0.007999,-0.009596,0.090634,-0.001263
2649.472000,-0.393575,0.079609,0.268354,-1.876202,-2.031861,0.509983,-0.056299,-0.004509,-0.006967,-0.009935,0.094858,-0.001286
2649.480000,-0.394014,0.079574,0.268286,-1.875794,-2.031441,0.510636,-0.055498,-0.004447,-0.009606,-0.008911,0.082913,-0.001224
2649.488000,-0.394452,0.079530,0.268203,-1.875412,-2.031073,0.511241,-0.055404,-0.004439,-0.009979,-0.008859,0.082316,-0.001230
2649.496000,-0.394892,0.079494,0.268129,-1.875039,-2.030622,0.511926,-0.055118,-0.004417,-0.010098,-0.008691,0.080391,-0.001212
2649.504000,-0.395325,0.079448,0.268058,-1.874646,-2.030204,0.512628,-0.054623,-0.004373,-0.010002,-0.008866,0.082738,-0.001241
2649.512000,-0.395765,0.079415,0.267973,-1.874282,-2.029813,0.513165,-0.055196,-0.004421,-0.009211,-0.008998,0.083983,-0.001233
2649.520000,-0.396172,0.079393,0.267982,-1.873831,-2.029243,0.513946,-0.054611,-0.004373,-0.011120,-0.008381,0.076896,-0.001207
2649.528000,-0.396620,0.079370,0.267871,-1.873594,-2.028817,0.514505,-0.054984,-0.004398,-0.010529,-0.008701,0.080602,-0.001236
2649.536000,-0.397055,0.079326,0.267794,-1.873191,-2.028452,0.515117,-0.054510,-0.004361,-0.009084,-0.008894,0.083030,-0.001223
2649.544000,-0.397491,0.079270,0.267708,-1.872776,-2.028133,0.515749,-0.053971,-0.004320,-0.010938,-0.008318,0.076348,-0.001201
2649.552000,-0.397921,0.079243,0.267584,-1.872532,-2.027731,0.516243,-0.054273,-0.004340,-0.008437,-0.009156,0.086250,-0.001248
2649.560000,-0.398354,0.079211,0.267546,-1.872096,-2.027243,0.517006,-0.053086,-0.004244,-0.011427,-0.008157,0.074846,-0.001202
2649.568000,-0.398787,0.079167,0.267472,-1.871733,-2.026821,0.517652,-0.053351,-0.004264,-0.007821,-0.009146,0.086477,-0.001237
