timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2800.224000,-0.443935,0.075659,0.266858,-1.809553,-1.955818,0.617846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.232000,-0.443937,0.075676,0.266823,-1.809668,-1.955817,0.617746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.240000,-0.443935,0.075662,0.266846,-1.809581,-1.955826,0.617767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.248000,-0.443937,0.075660,0.266844,-1.809575,-1.955834,0.617801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.256000,-0.443934,0.075657,0.266835,-1.809597,-1.955881,0.617807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.264000,-0.443935,0.075655,0.266825,-1.809607,-1.955893,0.617743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.272000,-0.443940,0.075657,0.266858,-1.809562,-1.955798,0.617794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.280000,-0.443933,0.075673,0.266840,-1.809655,-1.955825,0.617803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.288000,-0.443936,0.075663,0.266823,-1.809682,-1.955871,0.617750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.296000,-0.443937,0.075664,0.266849,-1.809584,-1.955804,0.617835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.304000,-0.443933,0.075663,0.266834,-1.809641,-1.955849,0.617788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.312000,-0.443938,0.075646,0.266844,-1.809582,-1.955862,0.617853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.320000,-0.443942,0.075653,0.266828,-1.809600,-1.955892,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.328000,-0.443937,0.075664,0.266817,-1.809669,-1.955872,0.617734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.336000,-0.443933,0.075663,0.266843,-1.809613,-1.955843,0.617805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.344000,-0.443932,0.075669,0.266826,-1.809606,-1.955882,0.617758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.352000,-0.443932,0.075674,0.266846,-1.809640,-1.955802,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.360000,-0.443942,0.075664,0.266824,-1.809647,-1.955849,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.368000,-0.443934,0.075652,0.266843,-1.809592,-1.955876,0.617825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.376000,-0.443935,0.075651,0.266836,-1.809594,-1.955908,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.384000,-0.443938,0.075657,0.266828,-1.809592,-1.955923,0.617768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.392000,-0.443932,0.075664,0.266848,-1.809646,-1.955824,0.617790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.400000,-0.443934,0.075653,0.266824,-1.809627,-1.955881,0.617785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.408000,-0.443937,0.075655,0.266840,-1.809612,-1.955850,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.416000,-0.443929,0.075665,0.266859,-1.809572,-1.955839,0.617806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.424000,-0.443929,0.075676,0.266857,-1.809585,-1.955799,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.432000,-0.443938,0.075664,0.266838,-1.809633,-1.955833,0.617787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.440000,-0.443939,0.075669,0.266827,-1.809625,-1.955848,0.617764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.448000,-0.443933,0.075669,0.266849,-1.809616,-1.955798,0.617836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.456000,-0.443938,0.075647,0.266834,-1.809576,-1.955897,0.617802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.464000,-0.443938,0.075648,0.266841,-1.809568,-1.955882,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.472000,-0.443939,0.075639,0.266828,-1.809568,-1.955922,0.617765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.480000,-0.443937,0.075667,0.266850,-1.809603,-1.955840,0.617821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.488000,-0.443935,0.075662,0.266862,-1.809558,-1.955814,0.617876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.496000,-0.443939,0.075651,0.266840,-1.809606,-1.955866,0.617829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.504000,-0.443936,0.075659,0.266850,-1.809536,-1.955870,0.617803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.512000,-0.443937,0.075657,0.266833,-1.809624,-1.955887,0.617790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.520000,-0.443937,0.075654,0.266829,-1.809607,-1.955901,0.617755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.528000,-0.443934,0.075672,0.266834,-1.809615,-1.955799,0.617775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.536000,-0.443941,0.075648,0.266832,-1.809537,-1.955917,0.617779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.544000,-0.443932,0.075666,0.266839,-1.809606,-1.955845,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.552000,-0.443934,0.075669,0.266840,-1.809657,-1.955820,0.617799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.560000,-0.443938,0.075663,0.266843,-1.809586,-1.955837,0.617823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.568000,-0.443939,0.075659,0.266850,-1.809555,-1.955844,0.617820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.576000,-0.443933,0.075664,0.266835,-1.809620,-1.955843,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.584000,-0.443936,0.075644,0.266846,-1.809602,-1.955877,0.617871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.592000,-0.443929,0.075668,0.266862,-1.809582,-1.955817,0.617852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.600000,-0.443934,0.075655,0.266840,-1.809631,-1.955824,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.608000,-0.443932,0.075669,0.266843,-1.809597,-1.955850,0.617794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.616000,-0.443932,0.075669,0.266844,-1.809578,-1.955852,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.624000,-0.443933,0.075668,0.266857,-1.809569,-1.955826,0.617848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.632000,-0.443937,0.075660,0.266855,-1.809553,-1.955810,0.617834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.640000,-0.443937,0.075660,0.266835,-1.809590,-1.955875,0.617756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.648000,-0.443933,0.075659,0.266831,-1.809591,-1.955907,0.617743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.656000,-0.443934,0.075665,0.266857,-1.809585,-1.955822,0.617798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.664000,-0.443932,0.075665,0.266840,-1.809613,-1.955853,0.617756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.672000,-0.443931,0.075658,0.266844,-1.809602,-1.955856,0.617809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.680000,-0.443934,0.075665,0.266839,-1.809612,-1.955828,0.617780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.688000,-0.443929,0.075675,0.266828,-1.809603,-1.955872,0.617738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.696000,-0.443943,0.075663,0.266833,-1.809595,-1.955826,0.617721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.704000,-0.443937,0.075657,0.266836,-1.809584,-1.955890,0.617803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.712000,-0.443942,0.075659,0.266825,-1.809609,-1.955847,0.617774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.720000,-0.443937,0.075646,0.266840,-1.809575,-1.955880,0.617839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.728000,-0.443934,0.075673,0.266858,-1.809562,-1.955805,0.617773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.736000,-0.443939,0.075637,0.266831,-1.809516,-1.955950,0.617798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.744000,-0.443935,0.075656,0.266828,-1.809638,-1.955885,0.617806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.752000,-0.443937,0.075671,0.266838,-1.809616,-1.955825,0.617751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.760000,-0.443931,0.075663,0.266837,-1.809589,-1.955895,0.617785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.768000,-0.443933,0.075648,0.266864,-1.809572,-1.955822,0.617877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.776000,-0.443934,0.075665,0.266846,-1.809619,-1.955810,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.784000,-0.443929,0.075657,0.266849,-1.809602,-1.955838,0.617846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.792000,-0.443938,0.075663,0.266829,-1.809608,-1.955885,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.800000,-0.443934,0.075669,0.266861,-1.809562,-1.955811,0.617846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.808000,-0.443934,0.075674,0.266842,-1.809615,-1.955845,0.617780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.816000,-0.443932,0.075669,0.266835,-1.809630,-1.955839,0.617791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.824000,-0.443939,0.075641,0.266852,-1.809550,-1.955877,0.617864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.832000,-0.443931,0.075668,0.266852,-1.809595,-1.955807,0.617856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.840000,-0.443936,0.075651,0.266845,-1.809593,-1.955908,0.617813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.848000,-0.443929,0.075671,0.266843,-1.809616,-1.955833,0.617763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.856000,-0.443938,0.075659,0.266815,-1.809652,-1.955902,0.617724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.864000,-0.443933,0.075668,0.266857,-1.809569,-1.955826,0.617848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.872000,-0.443937,0.075666,0.266837,-1.809626,-1.955810,0.617772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.880000,-0.443940,0.075657,0.266846,-1.809530,-1.955878,0.617837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.888000,-0.443932,0.075655,0.266844,-1.809604,-1.955842,0.617792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.896000,-0.443931,0.075663,0.266866,-1.809551,-1.955831,0.617863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.904000,-0.443937,0.075660,0.266845,-1.809608,-1.955822,0.617799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.912000,-0.443935,0.075666,0.266841,-1.809573,-1.955848,0.617757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.920000,-0.443930,0.075671,0.266826,-1.809639,-1.955881,0.617707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.928000,-0.443934,0.075668,0.266831,-1.809644,-1.955837,0.617807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.936000,-0.443938,0.075664,0.266859,-1.809605,-1.955803,0.617829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.944000,-0.443925,0.075671,0.266839,-1.809578,-1.955886,0.617727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.952000,-0.443935,0.075657,0.266828,-1.809611,-1.955896,0.617786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.960000,-0.443937,0.075658,0.266833,-1.809611,-1.955888,0.617774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.968000,-0.443942,0.075654,0.266818,-1.809594,-1.955902,0.617739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.976000,-0.443934,0.075669,0.266858,-1.809589,-1.955817,0.617829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.984000,-0.443931,0.075663,0.266848,-1.809554,-1.955881,0.617813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2800.992000,-0.443939,0.075651,0.266840,-1.809579,-1.955885,0.617822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.000000,-0.443936,0.075664,0.266860,-1.809591,-1.955812,0.617825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.008000,-0.443929,0.075664,0.266858,-1.809618,-1.955801,0.617844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.016000,-0.443940,0.075648,0.266838,-1.809602,-1.955870,0.617798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.024000,-0.443946,0.075656,0.266832,-1.809572,-1.955863,0.617746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.032000,-0.443940,0.075636,0.266841,-1.809561,-1.955905,0.617824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.040000,-0.443934,0.075669,0.266840,-1.809616,-1.955823,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.048000,-0.443943,0.075649,0.266847,-1.809554,-1.955858,0.617810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.056000,-0.443937,0.075646,0.266837,-1.809563,-1.955914,0.617811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.064000,-0.443936,0.075658,0.266849,-1.809582,-1.955857,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.072000,-0.443935,0.075671,0.266858,-1.809620,-1.955801,0.617880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.080000,-0.443936,0.075654,0.266828,-1.809600,-1.955893,0.617765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.088000,-0.443938,0.075666,0.266850,-1.809552,-1.955825,0.617788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.096000,-0.443935,0.075659,0.266846,-1.809608,-1.955831,0.617811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.104000,-0.443939,0.075655,0.266830,-1.809559,-1.955880,0.617754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.112000,-0.443931,0.075675,0.266835,-1.809628,-1.955828,0.617771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.120000,-0.443939,0.075649,0.266872,-1.809518,-1.955819,0.617862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.128000,-0.443939,0.075658,0.266843,-1.809575,-1.955849,0.617826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.136000,-0.443932,0.075667,0.266866,-1.809556,-1.955819,0.617881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.144000,-0.443933,0.075658,0.266830,-1.809637,-1.955869,0.617781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.152000,-0.443928,0.075661,0.266843,-1.809589,-1.955867,0.617744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.160000,-0.443931,0.075675,0.266855,-1.809553,-1.955818,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.168000,-0.443933,0.075646,0.266855,-1.809522,-1.955900,0.617861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.176000,-0.443935,0.075648,0.266843,-1.809568,-1.955882,0.617800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.184000,-0.443943,0.075657,0.266836,-1.809571,-1.955891,0.617788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.192000,-0.443938,0.075669,0.266826,-1.809632,-1.955856,0.617754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.200000,-0.443929,0.075665,0.266851,-1.809624,-1.955801,0.617822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.208000,-0.443932,0.075668,0.266844,-1.809591,-1.955850,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.216000,-0.443931,0.075659,0.266843,-1.809609,-1.955856,0.617786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.224000,-0.443930,0.075664,0.266853,-1.809612,-1.955818,0.617830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.232000,-0.443933,0.075670,0.266846,-1.809616,-1.955816,0.617799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.240000,-0.443929,0.075675,0.266846,-1.809574,-1.955841,0.617781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.248000,-0.443938,0.075663,0.266861,-1.809584,-1.955787,0.617872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.256000,-0.443933,0.075663,0.266843,-1.809613,-1.955843,0.617805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.264000,-0.443930,0.075670,0.266849,-1.809588,-1.955809,0.617817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.272000,-0.443931,0.075662,0.266860,-1.809578,-1.955820,0.617882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.280000,-0.443936,0.075654,0.266847,-1.809578,-1.955869,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.288000,-0.443931,0.075653,0.266831,-1.809614,-1.955916,0.617757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.296000,-0.443927,0.075669,0.266856,-1.809629,-1.955814,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.304000,-0.443933,0.075669,0.266836,-1.809651,-1.955837,0.617784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.312000,-0.443935,0.075664,0.266850,-1.809598,-1.955820,0.617814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.320000,-0.443936,0.075659,0.266850,-1.809575,-1.955842,0.617814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.328000,-0.443933,0.075664,0.266865,-1.809564,-1.955806,0.617842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.336000,-0.443935,0.075675,0.266827,-1.809629,-1.955853,0.617746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.344000,-0.443936,0.075669,0.266866,-1.809601,-1.955775,0.617846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.352000,-0.443936,0.075662,0.266841,-1.809627,-1.955867,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.360000,-0.443941,0.075648,0.266832,-1.809602,-1.955870,0.617798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.368000,-0.443933,0.075663,0.266855,-1.809559,-1.955831,0.617839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.376000,-0.443936,0.075666,0.266843,-1.809605,-1.955812,0.617779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.384000,-0.443934,0.075644,0.266843,-1.809616,-1.955856,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.392000,-0.443936,0.075641,0.266834,-1.809585,-1.955890,0.617837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.400000,-0.443943,0.075666,0.266829,-1.809581,-1.955856,0.617747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.408000,-0.443940,0.075640,0.266857,-1.809563,-1.955850,0.617905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.416000,-0.443939,0.075661,0.266831,-1.809616,-1.955848,0.617751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.424000,-0.443934,0.075660,0.266854,-1.809587,-1.955824,0.617806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.432000,-0.443936,0.075673,0.266849,-1.809607,-1.955821,0.617827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.440000,-0.443928,0.075660,0.266855,-1.809587,-1.955825,0.617805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.448000,-0.443927,0.075665,0.266844,-1.809619,-1.955843,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.456000,-0.443932,0.075663,0.266860,-1.809566,-1.955846,0.617842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.464000,-0.443933,0.075657,0.266840,-1.809591,-1.955898,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.472000,-0.443935,0.075642,0.266840,-1.809558,-1.955902,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.480000,-0.443939,0.075658,0.266860,-1.809574,-1.955825,0.617851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.488000,-0.443941,0.075646,0.266832,-1.809616,-1.955876,0.617826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.496000,-0.443937,0.075644,0.266834,-1.809572,-1.955902,0.617771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.504000,-0.443934,0.075656,0.266855,-1.809549,-1.955859,0.617868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.512000,-0.443936,0.075658,0.266849,-1.809569,-1.955867,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.520000,-0.443936,0.075659,0.266859,-1.809573,-1.955817,0.617839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.528000,-0.443934,0.075664,0.266867,-1.809589,-1.955762,0.617874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.536000,-0.443939,0.075647,0.266837,-1.809582,-1.955880,0.617816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.544000,-0.443930,0.075647,0.266853,-1.809574,-1.955880,0.617839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.552000,-0.443929,0.075683,0.266836,-1.809638,-1.955818,0.617706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.560000,-0.443941,0.075641,0.266838,-1.809592,-1.955898,0.617827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.568000,-0.443938,0.075657,0.266837,-1.809552,-1.955926,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.576000,-0.443934,0.075663,0.266856,-1.809591,-1.955820,0.617837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.584000,-0.443932,0.075665,0.266851,-1.809605,-1.955802,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.592000,-0.443932,0.075674,0.266866,-1.809631,-1.955769,0.617848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.600000,-0.443938,0.075658,0.266847,-1.809635,-1.955820,0.617831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.608000,-0.443942,0.075652,0.266819,-1.809653,-1.955862,0.617793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.616000,-0.443932,0.075672,0.266865,-1.809585,-1.955743,0.617843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.624000,-0.443933,0.075679,0.266853,-1.809590,-1.955794,0.617828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.632000,-0.443932,0.075680,0.266857,-1.809603,-1.955802,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.640000,-0.443937,0.075655,0.266838,-1.809619,-1.955858,0.617771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.648000,-0.443933,0.075663,0.266836,-1.809600,-1.955853,0.617801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.656000,-0.443937,0.075651,0.266871,-1.809549,-1.955811,0.617925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.664000,-0.443939,0.075653,0.266858,-1.809511,-1.955867,0.617827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.672000,-0.443938,0.075651,0.266833,-1.809588,-1.955926,0.617798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.680000,-0.443935,0.075650,0.266841,-1.809575,-1.955874,0.617765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.688000,-0.443930,0.075685,0.266836,-1.809681,-1.955775,0.617797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.696000,-0.443938,0.075640,0.266844,-1.809566,-1.955890,0.617777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.704000,-0.443939,0.075652,0.266849,-1.809591,-1.955843,0.617838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.712000,-0.443935,0.075663,0.266840,-1.809607,-1.955861,0.617791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.720000,-0.443935,0.075663,0.266849,-1.809593,-1.955845,0.617812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.728000,-0.443931,0.075654,0.266871,-1.809588,-1.955785,0.617875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.736000,-0.443939,0.075651,0.266849,-1.809540,-1.955888,0.617834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.744000,-0.443946,0.075642,0.266824,-1.809592,-1.955907,0.617777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.752000,-0.443939,0.075656,0.266843,-1.809550,-1.955884,0.617843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.760000,-0.443930,0.075654,0.266837,-1.809592,-1.955885,0.617776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.768000,-0.443931,0.075670,0.266849,-1.809596,-1.955817,0.617806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.776000,-0.443935,0.075670,0.266834,-1.809644,-1.955821,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.784000,-0.443938,0.075647,0.266853,-1.809501,-1.955886,0.617843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.792000,-0.443937,0.075663,0.266827,-1.809608,-1.955885,0.617766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.800000,-0.443937,0.075659,0.266865,-1.809573,-1.955791,0.617864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.808000,-0.443933,0.075658,0.266862,-1.809553,-1.955826,0.617858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2801.816000,-0.443939,0.075649,0.266836,-1.809548,-1.955875,0.617795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
