timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10688.528000,-0.488898,0.072927,0.123561,-1.699292,-1.822249,0.775578,0.002653,0.000148,-0.014002,0.004575,-0.057012,0.000461
10688.536000,-0.488858,0.072947,0.123392,-1.699782,-1.822588,0.775097,0.005159,0.000323,-0.020998,0.006437,-0.079402,0.000602
10688.544000,-0.488835,0.072936,0.123277,-1.700012,-1.822973,0.774707,0.002699,0.000148,-0.015455,0.004916,-0.061361,0.000483
10688.552000,-0.488799,0.072929,0.123101,-1.700373,-1.823439,0.774169,0.003310,0.000194,-0.016850,0.005198,-0.064594,0.000493
10688.560000,-0.488772,0.072944,0.122986,-1.700704,-1.823730,0.773850,0.004177,0.000256,-0.019554,0.005821,-0.072085,0.000528
10688.568000,-0.488740,0.072923,0.122829,-1.701012,-1.824178,0.773407,0.002457,0.000133,-0.014093,0.004580,-0.057195,0.000460
10688.576000,-0.488713,0.072935,0.122707,-1.701355,-1.824497,0.773014,0.004876,0.000304,-0.021319,0.006383,-0.078863,0.000581
10688.584000,-0.488684,0.072935,0.122567,-1.701646,-1.824846,0.772552,0.002320,0.000130,-0.014292,0.004293,-0.053592,0.000396
10688.592000,-0.488663,0.072947,0.122435,-1.702025,-1.825173,0.772124,0.005210,0.000328,-0.020576,0.006345,-0.078212,0.000596
10688.600000,-0.488632,0.072954,0.122304,-1.702324,-1.825488,0.771758,0.002294,0.000129,-0.015419,0.004420,-0.055256,0.000386
10688.608000,-0.488607,0.072944,0.122174,-1.702608,-1.825821,0.771401,0.004053,0.000251,-0.016756,0.005248,-0.064845,0.000502
10688.616000,-0.488576,0.072938,0.122010,-1.702982,-1.826249,0.770957,0.004223,0.000260,-0.020450,0.005978,-0.074063,0.000530
10688.624000,-0.488545,0.072947,0.121877,-1.703298,-1.826564,0.770549,0.003433,0.000205,-0.015428,0.004925,-0.061086,0.000482
10688.632000,-0.488520,0.072939,0.121750,-1.703608,-1.826932,0.770115,0.005934,0.000384,-0.022577,0.006693,-0.082234,0.000598
10688.640000,-0.488478,0.072970,0.121602,-1.704005,-1.827256,0.769642,0.001924,0.000098,-0.011491,0.003923,-0.049168,0.000414
10688.648000,-0.488457,0.072971,0.121459,-1.704337,-1.827606,0.769248,0.005694,0.000365,-0.022191,0.006644,-0.081814,0.000603
10688.656000,-0.488427,0.072973,0.121336,-1.704563,-1.827943,0.768875,0.002038,0.000102,-0.013674,0.004452,-0.055882,0.000450
10688.664000,-0.488403,0.072963,0.121216,-1.704874,-1.828277,0.768491,0.005279,0.000341,-0.019521,0.005884,-0.072315,0.000537
10688.672000,-0.488370,0.072965,0.121088,-1.705154,-1.828628,0.768089,0.003269,0.000189,-0.016849,0.005288,-0.065866,0.000511
10688.680000,-0.488340,0.072976,0.120958,-1.705500,-1.829014,0.767670,0.003061,0.000182,-0.013496,0.004399,-0.054617,0.000440
10688.688000,-0.488319,0.072960,0.120840,-1.705764,-1.829325,0.767351,0.006499,0.000415,-0.025398,0.007654,-0.094285,0.000699
10688.696000,-0.488292,0.072962,0.120692,-1.706125,-1.829667,0.766918,0.002651,0.000148,-0.012307,0.004318,-0.053816,0.000463
10688.704000,-0.488252,0.072982,0.120556,-1.706490,-1.830025,0.766448,0.005559,0.000356,-0.022193,0.006554,-0.080778,0.000585
10688.712000,-0.488229,0.072972,0.120433,-1.706726,-1.830417,0.766047,0.002017,0.000105,-0.012436,0.004061,-0.050893,0.000410
10688.720000,-0.488204,0.072969,0.120280,-1.707117,-1.830770,0.765609,0.003300,0.000195,-0.017279,0.005234,-0.065154,0.000486
10688.728000,-0.488178,0.072973,0.120161,-1.707394,-1.831101,0.765271,0.003634,0.000220,-0.018733,0.005482,-0.068154,0.000488
10688.736000,-0.488154,0.072978,0.120018,-1.707723,-1.831470,0.764764,0.002374,0.000132,-0.013925,0.004347,-0.054347,0.000419
10688.744000,-0.488129,0.072994,0.119922,-1.708020,-1.831735,0.764455,0.006246,0.000401,-0.024239,0.007228,-0.089063,0.000652
10688.752000,-0.488100,0.072981,0.119796,-1.708312,-1.832073,0.764046,0.001737,0.000084,-0.010491,0.003770,-0.047348,0.000415
10688.760000,-0.488079,0.072970,0.119658,-1.708617,-1.832438,0.763670,0.006079,0.000395,-0.023572,0.006885,-0.084705,0.000604
10688.768000,-0.488040,0.072973,0.119522,-1.708958,-1.832813,0.763228,0.002592,0.000149,-0.010433,0.003803,-0.047269,0.000419
10688.776000,-0.488014,0.072998,0.119385,-1.709337,-1.833108,0.762780,0.004337,0.000272,-0.017163,0.005378,-0.066474,0.000514
10688.784000,-0.487982,0.072980,0.119270,-1.709552,-1.833528,0.762427,0.005941,0.000389,-0.019268,0.006024,-0.073800,0.000569
10688.792000,-0.487964,0.072982,0.119165,-1.709818,-1.833789,0.762094,0.002462,0.000146,-0.013110,0.003930,-0.048966,0.000360
10688.800000,-0.487931,0.072998,0.119026,-1.710152,-1.834084,0.761645,0.005230,0.000343,-0.020940,0.005888,-0.072469,0.000492
10688.808000,-0.487908,0.073010,0.118931,-1.710381,-1.834321,0.761355,0.002454,0.000144,-0.011028,0.003640,-0.045301,0.000369
10688.816000,-0.487894,0.072986,0.118814,-1.710618,-1.834644,0.761081,0.006562,0.000436,-0.023303,0.006699,-0.082084,0.000574
10688.824000,-0.487861,0.073009,0.118705,-1.710919,-1.834903,0.760661,0.001936,0.000110,-0.008175,0.002953,-0.036791,0.000324
10688.832000,-0.487844,0.072995,0.118579,-1.711222,-1.835216,0.760371,0.006451,0.000423,-0.023030,0.006853,-0.084154,0.000614
10688.840000,-0.487811,0.073005,0.118488,-1.711463,-1.835441,0.760044,0.001739,0.000097,-0.008711,0.002961,-0.036993,0.000309
10688.848000,-0.487789,0.073011,0.118384,-1.711727,-1.835740,0.759700,0.005497,0.000355,-0.019389,0.006017,-0.074026,0.000566
10688.856000,-0.487769,0.073007,0.118283,-1.711971,-1.836021,0.759367,0.001677,0.000095,-0.010990,0.003171,-0.039712,0.000279
10688.864000,-0.487731,0.073020,0.118148,-1.712238,-1.836390,0.758941,0.003089,0.000180,-0.012817,0.004481,-0.055760,0.000478
10688.872000,-0.487710,0.073006,0.118032,-1.712573,-1.836651,0.758609,0.006934,0.000462,-0.022189,0.006637,-0.081137,0.000595
10688.880000,-0.487692,0.073005,0.117941,-1.712744,-1.836946,0.758325,0.001906,0.000098,-0.010846,0.003764,-0.047214,0.000401
10688.888000,-0.487657,0.073008,0.117801,-1.713058,-1.837304,0.757885,0.006063,0.000396,-0.022792,0.006678,-0.082172,0.000588
10688.896000,-0.487626,0.073025,0.117653,-1.713428,-1.837625,0.757502,0.001575,0.000077,-0.010038,0.003438,-0.043249,0.000363
10688.904000,-0.487609,0.072999,0.117583,-1.713625,-1.837912,0.757209,0.003975,0.000251,-0.018579,0.005305,-0.065750,0.000455
10688.912000,-0.487576,0.073042,0.117454,-1.713944,-1.838165,0.756774,0.003734,0.000227,-0.014644,0.004905,-0.060852,0.000502
10688.920000,-0.487551,0.073008,0.117329,-1.714198,-1.838519,0.756472,0.002260,0.000127,-0.012834,0.004003,-0.050076,0.000384
10688.928000,-0.487529,0.073025,0.117236,-1.714432,-1.838794,0.756149,0.006077,0.000395,-0.021971,0.006652,-0.081891,0.000609
10688.936000,-0.487501,0.073034,0.117114,-1.714755,-1.839109,0.755716,0.001719,0.000090,-0.009766,0.003342,-0.041949,0.000352
10688.944000,-0.487476,0.073007,0.116982,-1.714993,-1.839526,0.755326,0.005925,0.000385,-0.021667,0.006535,-0.080429,0.000595
10688.952000,-0.487445,0.073018,0.116872,-1.715352,-1.839759,0.755022,0.001859,0.000102,-0.009662,0.003285,-0.041117,0.000343
10688.960000,-0.487421,0.073022,0.116749,-1.715628,-1.840112,0.754579,0.004112,0.000257,-0.017862,0.005406,-0.067025,0.000498
10688.968000,-0.487393,0.073030,0.116637,-1.715885,-1.840385,0.754220,0.001635,0.000085,-0.009230,0.003200,-0.040162,0.000341
10688.976000,-0.487368,0.073034,0.116527,-1.716142,-1.840748,0.753872,0.003345,0.000206,-0.014855,0.004542,-0.056405,0.000424
10688.984000,-0.487345,0.073014,0.116434,-1.716401,-1.840947,0.753631,0.005014,0.000327,-0.016466,0.005202,-0.063887,0.000497
10688.992000,-0.487322,0.073002,0.116317,-1.716672,-1.841275,0.753212,0.002152,0.000120,-0.010853,0.003663,-0.045780,0.000379
10689.000000,-0.487290,0.073042,0.116209,-1.716938,-1.841520,0.752855,0.006977,0.000469,-0.023195,0.006666,-0.081577,0.000569
10689.008000,-0.487272,0.073048,0.116110,-1.717194,-1.841742,0.752582,0.001927,0.000107,-0.009240,0.003224,-0.040323,0.000344
10689.016000,-0.487253,0.073041,0.116033,-1.717391,-1.842030,0.752328,0.005569,0.000364,-0.020596,0.006074,-0.074806,0.000539
10689.024000,-0.487229,0.073046,0.115917,-1.717682,-1.842291,0.751928,0.000362,-0.000002,-0.007290,0.002387,-0.030470,0.000245
10689.032000,-0.487213,0.073047,0.115856,-1.717835,-1.842504,0.751686,0.005584,0.000371,-0.019276,0.005639,-0.069214,0.000493
10689.040000,-0.487191,0.073029,0.115751,-1.718061,-1.842815,0.751411,0.001240,0.000061,-0.007728,0.002703,-0.034013,0.000290
10689.048000,-0.487164,0.073044,0.115638,-1.718368,-1.843067,0.751025,0.004455,0.000293,-0.015425,0.004657,-0.057256,0.000424
10689.056000,-0.487146,0.073038,0.115545,-1.718551,-1.843331,0.750778,0.004211,0.000276,-0.014375,0.004407,-0.054179,0.000408
10689.064000,-0.487127,0.073039,0.115491,-1.718714,-1.843510,0.750565,0.002165,0.000123,-0.010475,0.003538,-0.044217,0.000366
10689.072000,-0.487099,0.073042,0.115352,-1.719019,-1.843827,0.750145,0.007082,0.000480,-0.020321,0.006162,-0.075058,0.000558
10689.080000,-0.487064,0.073063,0.115243,-1.719295,-1.844076,0.749776,0.002537,0.000151,-0.010594,0.003574,-0.044489,0.000368
10689.088000,-0.487051,0.073056,0.115164,-1.719493,-1.844357,0.749510,0.007154,0.000474,-0.023622,0.007130,-0.087493,0.000647
10689.096000,-0.487027,0.073054,0.115037,-1.719784,-1.844635,0.749142,0.000383,0.000005,-0.006937,0.002127,-0.027115,0.000204
10689.104000,-0.487008,0.073047,0.114971,-1.719982,-1.844848,0.748939,0.005695,0.000372,-0.020837,0.006225,-0.076693,0.000560
10689.112000,-0.486988,0.073054,0.114863,-1.720246,-1.845139,0.748580,0.000335,-0.000004,-0.006703,0.002305,-0.029452,0.000247
10689.120000,-0.486963,0.073061,0.114757,-1.720450,-1.845429,0.748238,0.002898,0.000180,-0.014697,0.004158,-0.051771,0.000353
10689.128000,-0.486944,0.073052,0.114661,-1.720696,-1.845645,0.747973,0.001598,0.000085,-0.009048,0.003032,-0.038055,0.000313
10689.136000,-0.486928,0.073046,0.114584,-1.720887,-1.845909,0.747705,0.003394,0.000215,-0.014122,0.004252,-0.052672,0.000388
10689.136000,-0.486928,0.073046,0.114584,-1.720887,-1.845909,0.747705,0.003394,0.000215,-0.014122,0.004252,-0.052672,0.000388
10689.152000,-0.486879,0.073043,0.114386,-1.721336,-1.846424,0.747109,0.003534,0.000226,-0.013300,0.004144,-0.051209,0.000392
10689.160000,-0.486856,0.073060,0.114296,-1.721580,-1.846665,0.746813,0.001570,0.000084,-0.010263,0.003181,-0.039995,0.000304
10689.168000,-0.486836,0.073042,0.114195,-1.721801,-1.846940,0.746470,0.003602,0.000235,-0.013020,0.003926,-0.048365,0.000357
10689.176000,-0.486798,0.073050,0.114078,-1.722054,-1.847248,0.746196,0.005023,0.000326,-0.012914,0.004766,-0.058391,0.000523
10689.184000,-0.486781,0.073066,0.113996,-1.722343,-1.847426,0.745865,0.002576,0.000154,-0.010629,0.003590,-0.044689,0.000370
10689.192000,-0.486762,0.073074,0.113926,-1.722496,-1.847586,0.745640,0.005590,0.000378,-0.016166,0.004910,-0.059910,0.000446
10689.200000,-0.486737,0.073081,0.113839,-1.722696,-1.847851,0.745321,0.002297,0.000136,-0.009372,0.003273,-0.040791,0.000348
10689.208000,-0.486724,0.073051,0.113763,-1.722841,-1.848163,0.745091,0.006320,0.000421,-0.019769,0.006052,-0.074134,0.000556
10689.216000,-0.486707,0.073041,0.113659,-1.723077,-1.848413,0.744798,0.001856,0.000112,-0.008188,0.002622,-0.032629,0.000256
10689.224000,-0.486679,0.073067,0.113580,-1.723358,-1.848532,0.744534,0.006765,0.000457,-0.021041,0.006186,-0.075614,0.000541
10689.232000,-0.486664,0.073060,0.113483,-1.723553,-1.848855,0.744228,-0.000218,-0.000047,-0.004969,0.002019,-0.026113,0.000247
10689.240000,-0.486643,0.073056,0.113431,-1.723705,-1.849045,0.744019,0.004387,0.000290,-0.016866,0.004777,-0.058858,0.000401
10689.248000,-0.486624,0.073080,0.113324,-1.723978,-1.849232,0.743714,0.000876,0.000038,-0.006072,0.002225,-0.028131,0.000249
10689.256000,-0.486604,0.073065,0.113277,-1.724129,-1.849480,0.743459,0.003295,0.000207,-0.012357,0.004016,-0.049748,0.000397
10689.264000,-0.486586,0.073065,0.113167,-1.724325,-1.849748,0.743171,0.006590,0.000447,-0.017777,0.005550,-0.067562,0.000518
10689.272000,-0.486559,0.073076,0.113101,-1.724576,-1.849931,0.742858,0.002203,0.000131,-0.007832,0.002948,-0.036662,0.000332
10689.280000,-0.486553,0.073075,0.113026,-1.724765,-1.850125,0.742642,0.005019,0.000332,-0.018242,0.005312,-0.065408,0.000462
10689.288000,-0.486521,0.073091,0.112942,-1.725013,-1.850303,0.742320,0.002253,0.000143,-0.005319,0.002196,-0.026970,0.000261
10689.296000,-0.486508,0.073092,0.112880,-1.725131,-1.850500,0.742101,0.007146,0.000479,-0.024719,0.007083,-0.086983,0.000602
10689.304000,-0.486482,0.073083,0.112777,-1.725373,-1.850810,0.741849,0.000204,-0.000005,-0.004006,0.001514,-0.019374,0.000175
10689.312000,-0.486471,0.073091,0.112737,-1.725501,-1.850920,0.741677,0.005448,0.000366,-0.017987,0.005228,-0.064111,0.000452
10689.320000,-0.486446,0.073081,0.112636,-1.725727,-1.851237,0.741342,0.000026,-0.000024,-0.002223,0.001451,-0.018686,0.000219
10689.328000,-0.486433,0.073093,0.112600,-1.725908,-1.851299,0.741206,0.005754,0.000391,-0.018789,0.005326,-0.065195,0.000445
10689.336000,-0.486413,0.073094,0.112508,-1.726107,-1.851518,0.740943,0.000885,0.000037,-0.005369,0.002188,-0.027668,0.000263
10689.344000,-0.486395,0.073095,0.112447,-1.726286,-1.851738,0.740686,0.003488,0.000226,-0.014000,0.004094,-0.050665,0.000360
10689.352000,-0.486381,0.073074,0.112359,-1.726415,-1.852006,0.740430,0.006807,0.000463,-0.016495,0.005423,-0.065831,0.000532
10689.360000,-0.486349,0.073122,0.112292,-1.726698,-1.852138,0.740120,0.001509,0.000081,-0.006180,0.002489,-0.031207,0.000296
10689.368000,-0.486337,0.073080,0.112193,-1.726838,-1.852489,0.739880,0.003996,0.000264,-0.013571,0.004115,-0.050634,0.000375
10689.376000,-0.486314,0.073095,0.112139,-1.727034,-1.852619,0.739637,0.001505,0.000089,-0.005536,0.002057,-0.025625,0.000229
10689.384000,-0.486303,0.073112,0.112070,-1.727232,-1.852778,0.739411,0.003921,0.000253,-0.014936,0.004524,-0.055983,0.000414
10689.392000,-0.486278,0.073085,0.112007,-1.727340,-1.853032,0.739206,0.001724,0.000106,-0.005890,0.002097,-0.025997,0.000225
10689.400000,-0.486269,0.073087,0.111926,-1.727556,-1.853192,0.738975,0.003882,0.000249,-0.016061,0.004749,-0.058855,0.000423
10689.408000,-0.486246,0.073106,0.111856,-1.727757,-1.853360,0.738700,0.002035,0.000124,-0.006941,0.002518,-0.031262,0.000275
10689.416000,-0.486229,0.073102,0.111782,-1.727924,-1.853566,0.738471,0.004161,0.000279,-0.016361,0.004423,-0.054510,0.000347
10689.424000,-0.486214,0.073096,0.111720,-1.728070,-1.853781,0.738260,0.002123,0.000120,-0.008720,0.003274,-0.040935,0.000369
10689.432000,-0.486195,0.073115,0.111645,-1.728292,-1.853947,0.737981,0.004306,0.000291,-0.015344,0.004232,-0.051986,0.000341
10689.440000,-0.486177,0.073097,0.111574,-1.728423,-1.854177,0.737804,0.001932,0.000122,-0.006857,0.002252,-0.027884,0.000225
10689.448000,-0.486156,0.073088,0.111488,-1.728626,-1.854436,0.737509,0.004138,0.000259,-0.013973,0.004878,-0.060412,0.000514
10689.456000,-0.486143,0.073101,0.111446,-1.728748,-1.854585,0.737289,0.001911,0.000124,-0.008537,0.002373,-0.029437,0.000195
10689.464000,-0.486121,0.073102,0.111376,-1.728947,-1.854744,0.737100,0.005308,0.000360,-0.011968,0.004152,-0.050400,0.000428
10689.472000,-0.486092,0.073107,0.111273,-1.729213,-1.855032,0.736778,0.001798,0.000096,-0.010670,0.003493,-0.043952,0.000352
10689.480000,-0.486080,0.073114,0.111236,-1.729291,-1.855118,0.736661,0.004879,0.000339,-0.010535,0.003380,-0.040710,0.000321
10689.488000,-0.486062,0.073107,0.111156,-1.729486,-1.855320,0.736364,0.001698,0.000081,-0.011398,0.003913,-0.049424,0.000413
10689.496000,-0.486049,0.073100,0.111092,-1.729647,-1.855559,0.736144,0.004035,0.000273,-0.010410,0.003397,-0.041401,0.000332
10689.504000,-0.486030,0.073109,0.111043,-1.729803,-1.855668,0.735945,0.001396,0.000090,-0.004336,0.001487,-0.018342,0.000154
10689.512000,-0.486018,0.073124,0.110976,-1.729979,-1.855843,0.735748,0.003173,0.000191,-0.011277,0.004118,-0.051244,0.000452
10689.520000,-0.485997,0.073095,0.110903,-1.730115,-1.856093,0.735474,0.001724,0.000105,-0.005755,0.002142,-0.026589,0.000238
10689.528000,-0.485982,0.073115,0.110829,-1.730321,-1.856263,0.735279,0.003302,0.000227,-0.013186,0.003334,-0.041008,0.000234
10689.536000,-0.485961,0.073133,0.110800,-1.730486,-1.856365,0.735116,0.002756,0.000168,-0.008711,0.003340,-0.041473,0.000380
10689.544000,-0.485949,0.073113,0.110707,-1.730718,-1.856571,0.734849,0.001684,0.000102,-0.010501,0.002842,-0.035613,0.000227
10689.552000,-0.485928,0.073126,0.110651,-1.730841,-1.856727,0.734640,0.002749,0.000186,-0.007340,0.002331,-0.028445,0.000222
10689.560000,-0.485909,0.073107,0.110563,-1.730945,-1.857049,0.734402,0.001487,0.000076,-0.008864,0.003081,-0.038834,0.000328
10689.568000,-0.485904,0.073107,0.110516,-1.731150,-1.857184,0.734216,0.003204,0.000204,-0.009914,0.003464,-0.042771,0.000364
10689.576000,-0.485876,0.073120,0.110478,-1.731238,-1.857291,0.734082,0.001134,0.000073,-0.003828,0.001232,-0.015222,0.000120
10689.584000,-0.485861,0.073126,0.110395,-1.731467,-1.857496,0.733809,0.003848,0.000245,-0.013190,0.004361,-0.053971,0.000437
10689.592000,-0.485850,0.073116,0.110345,-1.731606,-1.857641,0.733640,0.001096,0.000056,-0.004994,0.002023,-0.025440,0.000241
10689.600000,-0.485840,0.073121,0.110332,-1.731655,-1.857683,0.733509,0.003293,0.000228,-0.009760,0.002726,-0.033198,0.000221
10689.608000,-0.485813,0.073158,0.110261,-1.731870,-1.857798,0.733240,0.001280,0.000056,-0.007062,0.002940,-0.037196,0.000358
10689.616000,-0.485804,0.073131,0.110201,-1.732014,-1.858113,0.733050,0.003004,0.000186,-0.008557,0.003375,-0.041782,0.000391
10689.624000,-0.485791,0.073146,0.110141,-1.732157,-1.858153,0.732887,0.001514,0.000101,-0.007349,0.001834,-0.022748,0.000127
10689.632000,-0.485787,0.073121,0.110114,-1.732257,-1.858303,0.732807,0.002996,0.000180,-0.009169,0.003703,-0.046007,0.000436
10689.640000,-0.485769,0.073141,0.110053,-1.732396,-1.858507,0.732497,0.001858,0.000106,-0.007672,0.002826,-0.035373,0.000314
10689.648000,-0.485772,0.073126,0.110036,-1.732448,-1.858523,0.732467,0.000358,0.000018,-0.004629,0.001124,-0.014265,0.000076
10689.656000,-0.485754,0.073115,0.109958,-1.732536,-1.858830,0.732280,0.001600,0.000078,-0.007318,0.003102,-0.039063,0.000381
10689.664000,-0.485745,0.073127,0.109936,-1.732731,-1.858889,0.732059,0.001069,0.000049,-0.005003,0.002230,-0.028135,0.000282
10689.672000,-0.485734,0.073134,0.109893,-1.732822,-1.859010,0.731987,0.001601,0.000107,-0.007722,0.001929,-0.023914,0.000133
10689.680000,-0.485726,0.073133,0.109847,-1.732939,-1.859096,0.731790,0.000440,-0.000010,-0.004202,0.002543,-0.032568,0.000373
10689.688000,-0.485710,0.073120,0.109775,-1.733082,-1.859346,0.731596,0.002157,0.000134,-0.007779,0.002645,-0.032834,0.000272
10689.696000,-0.485688,0.073156,0.109725,-1.733274,-1.859352,0.731455,0.001090,0.000069,-0.004520,0.001366,-0.016981,0.000125
10689.704000,-0.485687,0.073145,0.109721,-1.733303,-1.859468,0.731346,0.002106,0.000120,-0.007054,0.002989,-0.037346,0.000365
10689.712000,-0.485669,0.073117,0.109636,-1.733464,-1.859812,0.731058,0.000364,0.000005,-0.005514,0.001849,-0.023622,0.000193
10689.720000,-0.485670,0.073135,0.109630,-1.733551,-1.859740,0.731042,0.002069,0.000135,-0.006485,0.002123,-0.026168,0.000210
10689.728000,-0.485648,0.073133,0.109560,-1.733675,-1.859941,0.730771,0.001709,0.000116,-0.005240,0.001552,-0.019010,0.000137
10689.736000,-0.485639,0.073137,0.109510,-1.733876,-1.860121,0.730587,0.000417,-0.000006,-0.003922,0.002225,-0.028477,0.000318
10689.744000,-0.485631,0.073124,0.109494,-1.733854,-1.860228,0.730557,0.002366,0.000162,-0.008411,0.002253,-0.027653,0.000173
10689.752000,-0.485606,0.073145,0.109453,-1.734034,-1.860296,0.730362,0.001647,0.000098,-0.005754,0.002192,-0.027316,0.000248
10689.760000,-0.485597,0.073140,0.109385,-1.734170,-1.860504,0.730121,0.002413,0.000153,-0.006451,0.002486,-0.030664,0.000282
10689.768000,-0.485575,0.073163,0.109324,-1.734330,-1.860584,0.729983,0.002040,0.000139,-0.006890,0.001915,-0.023511,0.000156
10689.776000,-0.485572,0.073153,0.109313,-1.734420,-1.860689,0.729847,0.001016,0.000042,-0.005479,0.002432,-0.030802,0.000308
10689.784000,-0.485564,0.073130,0.109277,-1.734487,-1.860908,0.729692,0.003316,0.000224,-0.007531,0.002642,-0.032137,0.000275
10689.792000,-0.485542,0.073153,0.109215,-1.734680,-1.860970,0.729543,0.001444,0.000092,-0.005364,0.001697,-0.021052,0.000163
10689.800000,-0.485540,0.073141,0.109178,-1.734758,-1.861133,0.729412,0.000997,0.000039,-0.006264,0.002623,-0.033269,0.000321
10689.808000,-0.485517,0.073131,0.109109,-1.734935,-1.861350,0.729181,0.001741,0.000107,-0.005517,0.002067,-0.025643,0.000230
10689.816000,-0.485508,0.073141,0.109082,-1.735028,-1.861395,0.729021,0.000946,0.000060,-0.003073,0.001077,-0.013335,0.000114
10689.824000,-0.485501,0.073157,0.109066,-1.735157,-1.861464,0.728919,0.002185,0.000126,-0.008532,0.003208,-0.040127,0.000361
10689.832000,-0.485485,0.073140,0.108998,-1.735249,-1.861679,0.728727,0.000911,0.000054,-0.003645,0.001298,-0.016208,0.000140
10689.840000,-0.485489,0.073142,0.108997,-1.735260,-1.861696,0.728669,0.002170,0.000142,-0.005624,0.002056,-0.025259,0.000223
10689.848000,-0.485469,0.073152,0.108941,-1.735473,-1.861890,0.728456,0.001425,0.000075,-0.006671,0.002589,-0.032574,0.000299
10689.856000,-0.485471,0.073148,0.108927,-1.735514,-1.861917,0.728392,0.001022,0.000058,-0.004222,0.001595,-0.019978,0.000180
10689.864000,-0.485468,0.073143,0.108903,-1.735570,-1.861969,0.728321,0.000256,0.000012,-0.001813,0.000626,-0.007928,0.000066
10689.872000,-0.485452,0.073131,0.108851,-1.735710,-1.862186,0.728138,0.001757,0.000093,-0.006502,0.002894,-0.036310,0.000364
10689.880000,-0.485441,0.073154,0.108811,-1.735816,-1.862304,0.727945,0.001511,0.000091,-0.004875,0.001906,-0.023718,0.000220
10689.888000,-0.485439,0.073148,0.108805,-1.735840,-1.862339,0.727937,0.000214,0.000009,-0.002779,0.000748,-0.009515,0.000060
10689.896000,-0.485426,0.073144,0.108767,-1.735929,-1.862473,0.727778,0.001399,0.000076,-0.005649,0.002275,-0.028536,0.000269
10689.904000,-0.485415,0.073152,0.108732,-1.736100,-1.862531,0.727621,0.001447,0.000092,-0.004132,0.001525,-0.018839,0.000168
10689.912000,-0.485416,0.073138,0.108728,-1.736102,-1.862595,0.727625,0.001037,0.000063,-0.004430,0.001443,-0.017999,0.000143
10689.920000,-0.485413,0.073125,0.108682,-1.736199,-1.862765,0.727501,0.000743,0.000030,-0.004922,0.001942,-0.024619,0.000228
10689.928000,-0.485390,0.073168,0.108613,-1.736378,-1.862886,0.727222,0.000571,0.000022,-0.003453,0.001504,-0.019091,0.000188
10689.936000,-0.485379,0.073151,0.108582,-1.736460,-1.862976,0.727152,0.001459,0.000096,-0.003712,0.001322,-0.016210,0.000140
10689.944000,-0.485372,0.073154,0.108565,-1.736544,-1.863075,0.726996,0.000878,0.000035,-0.004266,0.002095,-0.026540,0.000279
10689.952000,-0.485374,0.073147,0.108549,-1.736582,-1.863193,0.726906,0.000847,0.000045,-0.003206,0.001404,-0.017627,0.000175
10689.960000,-0.485368,0.073146,0.108539,-1.736666,-1.863181,0.726911,0.000641,0.000039,-0.002127,0.000801,-0.009957,0.000090
10689.968000,-0.485364,0.073147,0.108516,-1.736719,-1.863322,0.726744,0.000605,0.000028,-0.002748,0.001238,-0.015621,0.000157
10689.976000,-0.485352,0.073151,0.108491,-1.736807,-1.863370,0.726615,0.001469,0.000086,-0.004442,0.001897,-0.023627,0.000232
10689.984000,-0.485345,0.073165,0.108476,-1.736896,-1.863389,0.726609,0.000775,0.000048,-0.002288,0.000901,-0.011185,0.000104
10689.992000,-0.485348,0.073140,0.108489,-1.736820,-1.863497,0.726601,0.001270,0.000086,-0.002820,0.001001,-0.012173,0.000105
10690.000000,-0.485330,0.073149,0.108441,-1.737050,-1.863619,0.726366,0.001307,0.000069,-0.004497,0.002124,-0.026653,0.000276
10690.008000,-0.485330,0.073142,0.108419,-1.737069,-1.863671,0.726343,0.000666,0.000040,-0.001955,0.000808,-0.010043,0.000097
10690.016000,-0.485323,0.073149,0.108398,-1.737137,-1.863724,0.726260,0.000606,0.000037,-0.001694,0.000681,-0.008433,0.000080
10690.024000,-0.485305,0.073162,0.108368,-1.737224,-1.863858,0.726063,0.001207,0.000066,-0.003849,0.001789,-0.022400,0.000230
10690.032000,-0.485290,0.073155,0.108340,-1.737323,-1.863940,0.726007,0.001478,0.000098,-0.003262,0.001248,-0.015240,0.000140
10690.040000,-0.485305,0.073156,0.108360,-1.737299,-1.863849,0.726062,0.000740,0.000048,-0.001807,0.000708,-0.008705,0.000081
10690.048000,-0.485299,0.073157,0.108336,-1.737378,-1.864006,0.725891,0.000546,0.000012,-0.003310,0.001831,-0.023334,0.000258
10690.056000,-0.485289,0.073163,0.108318,-1.737499,-1.864048,0.725802,0.000406,0.000021,-0.001490,0.000697,-0.008763,0.000090
10690.064000,-0.485280,0.073141,0.108286,-1.737488,-1.864195,0.725718,0.001554,0.000104,-0.003315,0.001261,-0.015359,0.000140
10690.072000,-0.485269,0.073160,0.108270,-1.737625,-1.864215,0.725582,0.000931,0.000059,-0.002284,0.000934,-0.011519,0.000110
