timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3844.200000,-0.489051,0.105480,0.223279,-1.891406,-1.906270,0.572649,0.001262,0.000020,0.009333,-0.000216,0.020056,-0.000025
3844.208000,-0.489043,0.105463,0.223344,-1.891312,-1.906223,0.572766,0.001277,0.000020,0.009367,-0.000216,0.020027,-0.000023
3844.216000,-0.489038,0.105483,0.223417,-1.891230,-1.906057,0.572883,0.001283,0.000019,0.009349,-0.000213,0.019907,-0.000022
3844.224000,-0.489020,0.105500,0.223474,-1.891180,-1.905962,0.572960,0.001338,0.000020,0.009679,-0.000219,0.020521,-0.000021
3844.232000,-0.489005,0.105496,0.223553,-1.891102,-1.905832,0.573104,0.001256,0.000019,0.009093,-0.000206,0.019284,-0.000020
3844.240000,-0.488991,0.105496,0.223645,-1.890951,-1.905750,0.573247,0.001315,0.000020,0.009459,-0.000214,0.020027,-0.000020
3844.248000,-0.488991,0.105479,0.223691,-1.890893,-1.905708,0.573324,0.001155,0.000017,0.008364,-0.000191,0.017783,-0.000019
3844.256000,-0.488971,0.105494,0.223787,-1.890778,-1.905568,0.573530,0.001256,0.000019,0.008942,-0.000201,0.018934,-0.000019
3844.264000,-0.488969,0.105483,0.223851,-1.890643,-1.905524,0.573653,0.001207,0.000018,0.008605,-0.000195,0.018244,-0.000018
3844.272000,-0.488951,0.105512,0.223907,-1.890626,-1.905394,0.573726,0.001134,0.000017,0.008100,-0.000183,0.017208,-0.000018
3844.280000,-0.488951,0.105485,0.223968,-1.890514,-1.905313,0.573863,0.001321,0.000020,0.009363,-0.000211,0.019797,-0.000019
3844.288000,-0.488935,0.105490,0.224047,-1.890397,-1.905249,0.573983,0.001132,0.000017,0.008072,-0.000183,0.017151,-0.000018
3844.296000,-0.488921,0.105494,0.224109,-1.890348,-1.905192,0.574086,0.001148,0.000017,0.008174,-0.000185,0.017362,-0.000018
3844.304000,-0.488915,0.105491,0.224164,-1.890266,-1.905090,0.574168,0.001198,0.000018,0.008501,-0.000192,0.018033,-0.000018
3844.312000,-0.488906,0.105477,0.224247,-1.890175,-1.905020,0.574353,0.000983,0.000015,0.007042,-0.000161,0.015042,-0.000017
3844.320000,-0.488894,0.105489,0.224313,-1.890078,-1.904892,0.574472,0.001507,0.000022,0.010568,-0.000237,0.022270,-0.000020
3844.328000,-0.488887,0.105472,0.224355,-1.889997,-1.904903,0.574530,0.001005,0.000015,0.007167,-0.000164,0.015262,-0.000016
3844.336000,-0.488869,0.105496,0.224460,-1.889907,-1.904700,0.574713,0.001348,0.000020,0.009453,-0.000211,0.019912,-0.000018
3844.344000,-0.488865,0.105486,0.224484,-1.889861,-1.904663,0.574749,0.001056,0.000014,0.006526,-0.000138,0.013537,-0.000009
3844.352000,-0.488848,0.105466,0.224555,-1.889744,-1.904651,0.574883,0.001792,0.000017,0.007075,-0.000103,0.013087,0.000016
3844.360000,-0.488832,0.105491,0.224599,-1.889725,-1.904558,0.574913,0.002184,0.000017,0.005922,-0.000037,0.009367,0.000040
3844.368000,-0.488823,0.105479,0.224647,-1.889633,-1.904534,0.574998,0.001688,0.000013,0.004782,-0.000036,0.007819,0.000028
3844.376000,-0.488809,0.105505,0.224731,-1.889572,-1.904346,0.575115,0.001691,0.000018,0.007859,-0.000135,0.015229,0.000007
3844.384000,-0.488808,0.105467,0.224772,-1.889480,-1.904389,0.575240,0.001140,0.000013,0.005295,-0.000093,0.010378,0.000003
3844.392000,-0.488790,0.105493,0.224810,-1.889494,-1.904270,0.575241,0.001670,0.000021,0.009456,-0.000189,0.019131,-0.000005
3844.400000,-0.488778,0.105482,0.224858,-1.889413,-1.904234,0.575330,0.000907,0.000011,0.004479,-0.000083,0.008978,-0.000001
3844.408000,-0.488763,0.105476,0.224928,-1.889346,-1.904145,0.575452,0.001583,0.000020,0.008995,-0.000181,0.018239,-0.000006
3844.416000,-0.488750,0.105491,0.224984,-1.889267,-1.904110,0.575546,0.001191,0.000012,0.004630,-0.000068,0.008662,0.000009
3844.424000,-0.488735,0.105490,0.225034,-1.889187,-1.904060,0.575646,0.001604,0.000017,0.007388,-0.000127,0.014318,0.000006
3844.432000,-0.488730,0.105497,0.225063,-1.889172,-1.903993,0.575685,0.001245,0.000013,0.005124,-0.000080,0.009726,0.000008
3844.440000,-0.488720,0.105484,0.225103,-1.889127,-1.903978,0.575759,0.001265,0.000014,0.005724,-0.000098,0.011126,0.000004
3844.448000,-0.488705,0.105480,0.225171,-1.889008,-1.903921,0.575855,0.001584,0.000018,0.007846,-0.000144,0.015478,0.000002
3844.456000,-0.488690,0.105500,0.225227,-1.888996,-1.903799,0.575881,0.001347,0.000012,0.004859,-0.000064,0.008844,0.000014
3844.464000,-0.488685,0.105491,0.225243,-1.888985,-1.903809,0.575946,0.001655,0.000017,0.006906,-0.000108,0.013043,0.000012
3844.472000,-0.488673,0.105487,0.225314,-1.888889,-1.903706,0.576073,0.001189,0.000012,0.004795,-0.000073,0.009041,0.000008
3844.480000,-0.488669,0.105476,0.225362,-1.888801,-1.903657,0.576159,0.001467,0.000016,0.006633,-0.000113,0.012794,0.000007
3844.488000,-0.488654,0.105492,0.225379,-1.888794,-1.903665,0.576163,0.001240,0.000012,0.004855,-0.000071,0.009036,0.000010
3844.496000,-0.488643,0.105494,0.225429,-1.888738,-1.903572,0.576232,0.001453,0.000015,0.006264,-0.000101,0.011907,0.000009
3844.504000,-0.488621,0.105497,0.225479,-1.888692,-1.903548,0.576323,0.001408,0.000011,0.004016,-0.000031,0.006577,0.000023
3844.512000,-0.488611,0.105490,0.225545,-1.888625,-1.903466,0.576459,0.001580,0.000015,0.005917,-0.000080,0.010738,0.000017
3844.520000,-0.488606,0.105491,0.225588,-1.888572,-1.903406,0.576517,0.001324,0.000013,0.005168,-0.000074,0.009530,0.000012
3844.528000,-0.488589,0.105500,0.225625,-1.888516,-1.903353,0.576520,0.001252,0.000012,0.004679,-0.000064,0.008509,0.000013
3844.536000,-0.488578,0.105495,0.225672,-1.888503,-1.903266,0.576596,0.001652,0.000016,0.006742,-0.000102,0.012530,0.000015
3844.544000,-0.488569,0.105489,0.225682,-1.888508,-1.903301,0.576592,0.001594,0.000008,0.001651,0.000060,0.000361,0.000048
3844.552000,-0.488558,0.105498,0.225709,-1.888455,-1.903292,0.576662,0.001572,0.000015,0.006293,-0.000093,0.011625,0.000015
3844.560000,-0.488550,0.105476,0.225760,-1.888347,-1.903285,0.576719,0.001210,0.000011,0.004357,-0.000056,0.007804,0.000014
3844.568000,-0.488531,0.105498,0.225769,-1.888369,-1.903252,0.576735,0.001991,0.000015,0.005471,-0.000036,0.008619,0.000037
3844.576000,-0.488514,0.105501,0.225812,-1.888323,-1.903210,0.576734,0.001277,0.000006,0.001069,0.000056,-0.000311,0.000040
3844.584000,-0.488515,0.105506,0.225860,-1.888335,-1.903069,0.576868,0.001973,0.000020,0.008453,-0.000133,0.015852,0.000016
3844.592000,-0.488514,0.105484,0.225894,-1.888215,-1.903072,0.576921,0.000777,0.000006,0.001805,-0.000004,0.002670,0.000015
3844.600000,-0.488477,0.105522,0.225874,-1.888355,-1.903082,0.576853,0.002931,0.000017,0.004708,0.000058,0.004493,0.000080
3844.608000,-0.488472,0.105487,0.225891,-1.888277,-1.903204,0.576820,0.001318,0.000006,0.000937,0.000063,-0.000742,0.000043
3844.616000,-0.488475,0.105485,0.225943,-1.888219,-1.903057,0.576933,0.001991,0.000019,0.008066,-0.000120,0.014865,0.000020
3844.624000,-0.488463,0.105478,0.225944,-1.888211,-1.903102,0.576925,0.001017,0.000005,0.001035,0.000038,0.000202,0.000030
3844.632000,-0.488443,0.105494,0.225977,-1.888226,-1.903057,0.576947,0.002288,0.000018,0.006509,-0.000048,0.010379,0.000042
3844.640000,-0.488424,0.105520,0.225977,-1.888306,-1.903013,0.576869,0.001947,0.000007,0.000205,0.000132,-0.004035,0.000073
3844.648000,-0.488424,0.105496,0.225997,-1.888229,-1.903025,0.576935,0.001657,0.000015,0.005957,-0.000075,0.010546,0.000022
3844.656000,-0.488401,0.105504,0.226049,-1.888163,-1.903034,0.577013,0.001254,0.000011,0.004041,-0.000042,0.006884,0.000019
3844.664000,-0.488398,0.105483,0.226053,-1.888133,-1.903059,0.577006,0.001186,0.000003,-0.000486,0.000100,-0.003891,0.000048
3844.672000,-0.488385,0.105494,0.226095,-1.888154,-1.902974,0.577073,0.001235,0.000010,0.003407,-0.000023,0.005398,0.000023
3844.680000,-0.488380,0.105475,0.226119,-1.888076,-1.903017,0.577120,0.002000,0.000011,0.002785,0.000053,0.002062,0.000057
3844.688000,-0.488362,0.105489,0.226131,-1.888172,-1.902943,0.577085,0.001217,0.000009,0.003498,-0.000026,0.005503,0.000024
3844.696000,-0.488352,0.105496,0.226174,-1.888089,-1.902875,0.577153,0.001087,0.000002,-0.000710,0.000102,-0.004356,0.000048
3844.704000,-0.488339,0.105485,0.226166,-1.888099,-1.902948,0.577082,0.001819,0.000010,0.002756,0.000042,0.002268,0.000053
3844.712000,-0.488328,0.105476,0.226157,-1.888117,-1.903057,0.577044,0.000995,0.000000,-0.001830,0.000132,-0.006839,0.000052
3844.720000,-0.488320,0.105484,0.226174,-1.888096,-1.903000,0.577056,0.001782,0.000014,0.005454,-0.000048,0.008878,0.000033
3844.728000,-0.488312,0.105485,0.226206,-1.888138,-1.902945,0.577069,0.000679,0.000001,0.000319,0.000052,-0.002037,0.000044
3844.736000,-0.488289,0.105501,0.226201,-1.888197,-1.903022,0.576979,0.001996,0.000004,0.001964,0.000117,-0.003339,0.000119
3844.744000,-0.488280,0.105500,0.226211,-1.888163,-1.903016,0.577018,0.001407,-0.000003,-0.000985,0.000170,-0.009053,0.000116
3844.752000,-0.488271,0.105517,0.226235,-1.888209,-1.902934,0.577061,0.001504,0.000008,0.004612,-0.000015,0.005154,0.000066
3844.760000,-0.488265,0.105497,0.226267,-1.888104,-1.902962,0.577045,0.001234,0.000001,-0.000012,0.000108,-0.004629,0.000076
3844.768000,-0.488249,0.105491,0.226266,-1.888129,-1.902988,0.577021,0.002039,0.000012,0.004679,0.000009,0.005168,0.000068
3844.776000,-0.488242,0.105506,0.226282,-1.888133,-1.902968,0.577065,0.001226,0.000003,0.000293,0.000090,-0.003249,0.000063
3844.784000,-0.488237,0.105478,0.226289,-1.888114,-1.903011,0.577067,0.001399,0.000011,0.004915,-0.000050,0.007670,0.000035
3844.792000,-0.488225,0.105490,0.226329,-1.888082,-1.902933,0.577131,0.001787,0.000004,-0.000049,0.000139,-0.005132,0.000083
3844.800000,-0.488209,0.105502,0.226298,-1.888160,-1.903030,0.576967,0.000844,0.000001,-0.000412,0.000082,-0.003752,0.000048
3844.808000,-0.488192,0.105523,0.226316,-1.888234,-1.902973,0.576895,0.002053,-0.000001,-0.000357,0.000203,-0.009733,0.000148
3844.816000,-0.488194,0.105496,0.226295,-1.888232,-1.903084,0.576897,0.001038,-0.000003,-0.000686,0.000132,-0.007333,0.000098
3844.824000,-0.488182,0.105489,0.226319,-1.888218,-1.903130,0.576911,0.002625,0.000011,0.004023,0.000081,0.001449,0.000108
3844.832000,-0.488161,0.105502,0.226341,-1.888234,-1.903065,0.576902,0.001943,-0.000002,-0.003426,0.000268,-0.014388,0.000124
3844.840000,-0.488156,0.105498,0.226330,-1.888277,-1.903073,0.576847,0.001476,0.000009,0.003974,-0.000009,0.004785,0.000051
3844.848000,-0.488143,0.105496,0.226327,-1.888309,-1.903144,0.576807,0.002562,-0.000002,-0.002055,0.000299,-0.015346,0.000185
3844.856000,-0.488127,0.105492,0.226311,-1.888340,-1.903273,0.576754,0.001143,-0.000005,-0.001358,0.000173,-0.010261,0.000124
3844.864000,-0.488110,0.105505,0.226342,-1.888354,-1.903190,0.576782,0.002962,0.000002,-0.002227,0.000312,-0.014866,0.000171
3844.872000,-0.488110,0.105477,0.226348,-1.888328,-1.903225,0.576795,0.001075,-0.000000,-0.000530,0.000113,-0.005497,0.000073
3844.880000,-0.488096,0.105488,0.226330,-1.888342,-1.903293,0.576724,0.002696,0.000011,0.002573,0.000125,-0.001489,0.000108
3844.888000,-0.488080,0.105485,0.226343,-1.888357,-1.903289,0.576673,0.001545,0.000003,0.000138,0.000118,-0.004385,0.000076
3844.896000,-0.488068,0.105500,0.226322,-1.888448,-1.903327,0.576605,0.001202,0.000006,0.002519,0.000014,0.002340,0.000044
3844.904000,-0.488049,0.105490,0.226313,-1.888448,-1.903437,0.576506,0.002507,0.000007,0.000510,0.000174,-0.005640,0.000109
3844.912000,-0.488044,0.105502,0.226312,-1.888560,-1.903384,0.576464,0.001087,-0.000009,-0.001565,0.000198,-0.012619,0.000156
3844.920000,-0.488039,0.105482,0.226326,-1.888485,-1.903468,0.576511,0.001452,0.000001,0.003131,0.000062,-0.001274,0.000123
3844.928000,-0.488022,0.105510,0.226332,-1.888534,-1.903370,0.576437,0.002053,-0.000002,-0.002413,0.000256,-0.013424,0.000141
3844.936000,-0.488013,0.105502,0.226306,-1.888620,-1.903471,0.576357,0.000858,0.000003,-0.000042,0.000063,-0.002152,0.000034
3844.944000,-0.488015,0.105498,0.226324,-1.888561,-1.903474,0.576372,0.001328,0.000003,0.003319,0.000029,0.001089,0.000091
3844.952000,-0.487998,0.105479,0.226292,-1.888619,-1.903610,0.576272,0.001842,-0.000004,-0.002190,0.000246,-0.013463,0.000149
3844.960000,-0.487986,0.105492,0.226288,-1.888666,-1.903583,0.576235,0.000995,-0.000003,-0.001353,0.000142,-0.008042,0.000088
3844.968000,-0.487975,0.105508,0.226302,-1.888682,-1.903537,0.576257,0.001001,0.000003,0.001775,0.000032,0.000260,0.000054
3844.976000,-0.487962,0.105481,0.226299,-1.888668,-1.903649,0.576175,0.001876,-0.000000,-0.002650,0.000236,-0.012154,0.000113
3844.984000,-0.487952,0.105519,0.226249,-1.888849,-1.903647,0.576081,0.000916,-0.000001,-0.001336,0.000121,-0.006441,0.000062
3844.992000,-0.487954,0.105492,0.226273,-1.888754,-1.903674,0.576112,0.002235,0.000003,-0.001549,0.000222,-0.009997,0.000113
3845.000000,-0.487926,0.105508,0.226268,-1.888847,-1.903756,0.575984,0.001997,-0.000008,-0.003100,0.000309,-0.018136,0.000196
3845.008000,-0.487925,0.105498,0.226238,-1.888884,-1.903809,0.575920,0.000805,-0.000005,-0.001089,0.000133,-0.008143,0.000098
3845.016000,-0.487916,0.105493,0.226232,-1.888940,-1.903814,0.575881,0.003330,0.000004,-0.002177,0.000335,-0.015374,0.000181
3845.024000,-0.487898,0.105494,0.226212,-1.889002,-1.903936,0.575830,0.001025,0.000000,-0.000170,0.000097,-0.004486,0.000068
3845.032000,-0.487888,0.105492,0.226198,-1.889053,-1.903961,0.575716,0.002740,-0.000005,-0.007121,0.000448,-0.025392,0.000183
3845.040000,-0.487872,0.105491,0.226183,-1.889079,-1.904042,0.575649,0.001806,0.000003,-0.000161,0.000154,-0.006331,0.000098
3845.048000,-0.487871,0.105482,0.226184,-1.889111,-1.904073,0.575678,0.001870,-0.000004,-0.004044,0.000291,-0.016430,0.000137
3845.056000,-0.487852,0.105501,0.226158,-1.889221,-1.904104,0.575529,0.001163,-0.000003,-0.002172,0.000178,-0.010213,0.000096
3845.064000,-0.487844,0.105492,0.226143,-1.889224,-1.904162,0.575456,0.002338,-0.000003,-0.003996,0.000326,-0.017685,0.000159
3845.072000,-0.487840,0.105479,0.226067,-1.889365,-1.904336,0.575275,0.001160,-0.000005,-0.002096,0.000190,-0.011297,0.000117
3845.080000,-0.487825,0.105492,0.226072,-1.889366,-1.904323,0.575225,0.002521,-0.000009,-0.007079,0.000450,-0.026596,0.000205
3845.088000,-0.487805,0.105503,0.226029,-1.889543,-1.904397,0.575077,0.001322,-0.000006,-0.003467,0.000237,-0.014216,0.000120
3845.096000,-0.487801,0.105501,0.226028,-1.889499,-1.904434,0.575101,0.002362,-0.000002,-0.003938,0.000318,-0.016947,0.000149
3845.104000,-0.487784,0.105487,0.225996,-1.889628,-1.904559,0.574991,0.001356,-0.000002,-0.002190,0.000187,-0.010189,0.000095
3845.112000,-0.487778,0.105488,0.225958,-1.889709,-1.904635,0.574866,0.002086,-0.000009,-0.005608,0.000380,-0.022809,0.000191
3845.120000,-0.487761,0.105505,0.225923,-1.889796,-1.904708,0.574747,0.001214,-0.000007,-0.003084,0.000227,-0.013938,0.000128
3845.128000,-0.487749,0.105518,0.225927,-1.889874,-1.904660,0.574695,0.002207,-0.000007,-0.006150,0.000384,-0.022541,0.000168
3845.136000,-0.487739,0.105501,0.225927,-1.889846,-1.904724,0.574681,0.001259,-0.000004,-0.002317,0.000192,-0.011014,0.000105
3845.144000,-0.487735,0.105488,0.225860,-1.889927,-1.904904,0.574521,0.002405,-0.000005,-0.005942,0.000393,-0.022493,0.000174
3845.152000,-0.487724,0.105477,0.225832,-1.890000,-1.905003,0.574419,0.001173,-0.000003,-0.002584,0.000187,-0.010688,0.000091
3845.160000,-0.487711,0.105497,0.225800,-1.890110,-1.905027,0.574257,0.002566,-0.000014,-0.007651,0.000500,-0.030670,0.000253
3845.168000,-0.487696,0.105495,0.225788,-1.890170,-1.905103,0.574200,0.001229,-0.000009,-0.003470,0.000254,-0.016099,0.000151
3845.176000,-0.487689,0.105494,0.225758,-1.890165,-1.905195,0.574137,0.002656,-0.000008,-0.007830,0.000474,-0.027794,0.000199
3845.184000,-0.487674,0.105496,0.225718,-1.890283,-1.905234,0.574009,0.001057,-0.000004,-0.002715,0.000183,-0.010803,0.000088
3845.192000,-0.487664,0.105488,0.225673,-1.890377,-1.905367,0.573895,0.002727,-0.000006,-0.007978,0.000473,-0.027314,0.000187
3845.200000,-0.487648,0.105503,0.225617,-1.890556,-1.905461,0.573649,0.001156,-0.000012,-0.003362,0.000263,-0.017365,0.000175
3845.208000,-0.487640,0.105485,0.225578,-1.890617,-1.905546,0.573575,0.003075,-0.000010,-0.009326,0.000559,-0.032941,0.000235
3845.216000,-0.487624,0.105497,0.225543,-1.890668,-1.905645,0.573440,0.001007,-0.000004,-0.002815,0.000185,-0.011148,0.000091
3845.224000,-0.487615,0.105489,0.225512,-1.890711,-1.905725,0.573397,0.002030,-0.000005,-0.006074,0.000359,-0.020950,0.000145
3845.232000,-0.487611,0.105484,0.225467,-1.890829,-1.905816,0.573252,0.000893,-0.000003,-0.002537,0.000162,-0.009643,0.000075
3845.240000,-0.487595,0.105484,0.225450,-1.890903,-1.905893,0.573149,0.002381,-0.000013,-0.007552,0.000478,-0.029447,0.000236
3845.248000,-0.487584,0.105479,0.225391,-1.890990,-1.906021,0.572983,0.000988,-0.000006,-0.003000,0.000199,-0.012375,0.000105
3845.256000,-0.487571,0.105499,0.225386,-1.891080,-1.905979,0.572890,0.002716,-0.000009,-0.008461,0.000499,-0.029572,0.000208
3845.264000,-0.487560,0.105500,0.225339,-1.891145,-1.906124,0.572816,0.000116,-0.000004,-0.000298,0.000047,-0.003657,0.000050
3845.272000,-0.487552,0.105484,0.225327,-1.891185,-1.906205,0.572736,0.002261,-0.000007,-0.007033,0.000416,-0.024573,0.000173
3845.280000,-0.487545,0.105493,0.225284,-1.891296,-1.906286,0.572631,0.000487,-0.000007,-0.001560,0.000125,-0.008560,0.000089
3845.288000,-0.487523,0.105508,0.225246,-1.891437,-1.906342,0.572436,0.001451,-0.000008,-0.004605,0.000293,-0.018213,0.000148
3845.296000,-0.487515,0.105515,0.225183,-1.891566,-1.906478,0.572311,0.000400,-0.000008,-0.001365,0.000121,-0.008646,0.000097
3845.304000,-0.487514,0.105477,0.225171,-1.891527,-1.906538,0.572308,0.001979,-0.000008,-0.006248,0.000379,-0.022876,0.000170
3845.312000,-0.487497,0.105488,0.225123,-1.891660,-1.906652,0.572123,0.002504,-0.000007,-0.007828,0.000455,-0.026778,0.000183
3845.320000,-0.487486,0.105481,0.225057,-1.891766,-1.906836,0.571937,0.002218,-0.000015,-0.007281,0.000472,-0.029793,0.000250
3845.328000,-0.487464,0.105504,0.225007,-1.891906,-1.906934,0.571741,0.004133,-0.000014,-0.013120,0.000771,-0.046040,0.000325
3845.336000,-0.487454,0.105506,0.224987,-1.891987,-1.906934,0.571665,0.001341,-0.000006,-0.004398,0.000265,-0.016262,0.000123
3845.344000,-0.487441,0.105501,0.224931,-1.892133,-1.907038,0.571515,0.003079,-0.000009,-0.009834,0.000564,-0.033349,0.000225
3845.352000,-0.487429,0.105493,0.224881,-1.892241,-1.907161,0.571404,0.000818,-0.000013,-0.004566,0.000262,-0.018065,0.000147
3845.360000,-0.487420,0.105478,0.224848,-1.892218,-1.907302,0.571256,0.002844,-0.000012,-0.010773,0.000588,-0.035846,0.000235
3845.368000,-0.487405,0.105487,0.224792,-1.892352,-1.907413,0.571133,0.000856,-0.000007,-0.004206,0.000219,-0.014130,0.000094
3845.376000,-0.487406,0.105493,0.224778,-1.892424,-1.907411,0.571072,0.002834,-0.000009,-0.010094,0.000549,-0.032827,0.000208
3845.384000,-0.487391,0.105477,0.224674,-1.892627,-1.907657,0.570767,0.000710,-0.000017,-0.005769,0.000306,-0.021789,0.000168
3845.392000,-0.487370,0.105498,0.224655,-1.892721,-1.907675,0.570706,0.002045,-0.000012,-0.008887,0.000466,-0.029271,0.000189
3845.400000,-0.487363,0.105498,0.224619,-1.892780,-1.907735,0.570624,0.000787,-0.000007,-0.004050,0.000208,-0.013555,0.000090
3845.408000,-0.487360,0.105492,0.224552,-1.892895,-1.907876,0.570454,0.002169,-0.000012,-0.010680,0.000521,-0.032726,0.000187
3845.416000,-0.487340,0.105495,0.224477,-1.893103,-1.908023,0.570166,0.001033,-0.000015,-0.005905,0.000328,-0.022465,0.000175
3845.424000,-0.487330,0.105486,0.224462,-1.893059,-1.908113,0.570172,0.002525,-0.000011,-0.009626,0.000524,-0.032093,0.000211
3845.432000,-0.487318,0.105494,0.224363,-1.893301,-1.908277,0.569864,0.001323,-0.000012,-0.008481,0.000394,-0.025940,0.000147
3845.440000,-0.487304,0.105505,0.224290,-1.893449,-1.908405,0.569658,0.001869,-0.000015,-0.008353,0.000460,-0.029812,0.000215
3845.448000,-0.487293,0.105497,0.224226,-1.893548,-1.908588,0.569495,0.000988,-0.000015,-0.006701,0.000343,-0.023601,0.000167
3845.456000,-0.487279,0.105498,0.224140,-1.893683,-1.908741,0.569273,0.001629,-0.000019,-0.012022,0.000543,-0.036437,0.000204
3845.464000,-0.487270,0.105486,0.224111,-1.893742,-1.908832,0.569204,0.002151,-0.000010,-0.009023,0.000469,-0.029016,0.000180
3845.472000,-0.487249,0.105504,0.224001,-1.894049,-1.909024,0.568839,0.000880,-0.000027,-0.010467,0.000492,-0.035771,0.000244
3845.480000,-0.487252,0.105476,0.223954,-1.894060,-1.909190,0.568715,0.002730,-0.000021,-0.012299,0.000672,-0.043299,0.000307
3845.488000,-0.487235,0.105492,0.223877,-1.894258,-1.909282,0.568528,0.001043,-0.000010,-0.005534,0.000287,-0.018889,0.000128
3845.496000,-0.487233,0.105485,0.223832,-1.894317,-1.909396,0.568428,0.001652,-0.000015,-0.011517,0.000511,-0.033618,0.000174
3845.504000,-0.487213,0.105503,0.223763,-1.894540,-1.909479,0.568199,0.001417,-0.000005,-0.004519,0.000268,-0.016200,0.000117
3845.512000,-0.487200,0.105501,0.223693,-1.894641,-1.909710,0.567981,0.001345,-0.000028,-0.016123,0.000665,-0.046694,0.000237
3845.520000,-0.487188,0.105486,0.223610,-1.894762,-1.909866,0.567774,0.001382,-0.000017,-0.007995,0.000419,-0.028274,0.000202
3845.528000,-0.487178,0.105488,0.223538,-1.894917,-1.909941,0.567596,0.002125,-0.000021,-0.015771,0.000690,-0.045797,0.000234
3845.536000,-0.487168,0.105480,0.223441,-1.895081,-1.910167,0.567365,0.000656,-0.000012,-0.007162,0.000298,-0.020634,0.000104
3845.544000,-0.487149,0.105491,0.223414,-1.895177,-1.910243,0.567230,0.002950,-0.000025,-0.010857,0.000683,-0.044411,0.000372
3845.552000,-0.487141,0.105498,0.223304,-1.895434,-1.910428,0.566914,0.000113,-0.000028,-0.010638,0.000434,-0.033686,0.000204
3845.560000,-0.487137,0.105485,0.223241,-1.895505,-1.910577,0.566786,0.002316,-0.000008,-0.010387,0.000500,-0.030507,0.000160
3845.568000,-0.487123,0.105487,0.223184,-1.895631,-1.910716,0.566562,0.000280,-0.000024,-0.009465,0.000398,-0.030206,0.000185
3845.576000,-0.487106,0.105489,0.223075,-1.895852,-1.910944,0.566320,0.002128,-0.000023,-0.012577,0.000634,-0.042485,0.000284
3845.584000,-0.487093,0.105491,0.222994,-1.896002,-1.911036,0.566127,0.001110,-0.000004,-0.005438,0.000254,-0.015721,0.000079
3845.592000,-0.487092,0.105492,0.222944,-1.896073,-1.911165,0.565937,0.001544,-0.000029,-0.015036,0.000667,-0.046665,0.000272
3845.600000,-0.487066,0.105504,0.222862,-1.896314,-1.911273,0.565707,0.002374,-0.000012,-0.007621,0.000468,-0.028973,0.000225
3845.608000,-0.487073,0.105483,0.222789,-1.896312,-1.911473,0.565615,0.001492,-0.000020,-0.013117,0.000564,-0.038383,0.000199
3845.616000,-0.487062,0.105475,0.222711,-1.896482,-1.911604,0.565379,0.000488,-0.000008,-0.004340,0.000197,-0.013631,0.000081
3845.624000,-0.487053,0.105475,0.222636,-1.896657,-1.911769,0.565237,0.000524,-0.000026,-0.011313,0.000476,-0.035363,0.000209
3845.632000,-0.487034,0.105487,0.222573,-1.896794,-1.911933,0.565003,0.003222,-0.000023,-0.013074,0.000743,-0.047685,0.000353
3845.640000,-0.487030,0.105473,0.222432,-1.897009,-1.912146,0.564662,0.000713,-0.000024,-0.013038,0.000519,-0.037578,0.000189
3845.648000,-0.487022,0.105485,0.222406,-1.897093,-1.912163,0.564586,0.002556,-0.000013,-0.010938,0.000567,-0.035434,0.000222
3845.656000,-0.487004,0.105502,0.222302,-1.897309,-1.912313,0.564318,0.000364,-0.000018,-0.012445,0.000429,-0.031271,0.000105
3845.664000,-0.486994,0.105484,0.222215,-1.897432,-1.912578,0.564050,0.003194,-0.000031,-0.015190,0.000841,-0.055752,0.000416
3845.672000,-0.486980,0.105509,0.222115,-1.897695,-1.912687,0.563857,0.000616,-0.000028,-0.014641,0.000568,-0.041988,0.000209
3845.680000,-0.486975,0.105489,0.222025,-1.897775,-1.912885,0.563620,0.002996,-0.000017,-0.015583,0.000741,-0.047220,0.000263
3845.688000,-0.486965,0.105470,0.221911,-1.897961,-1.913174,0.563322,0.000621,-0.000022,-0.013999,0.000517,-0.037324,0.000153
3845.696000,-0.486960,0.105465,0.221802,-1.898167,-1.913423,0.562990,0.002325,-0.000029,-0.013940,0.000727,-0.049430,0.000353
3845.704000,-0.486943,0.105482,0.221712,-1.898371,-1.913522,0.562793,0.000998,-0.000017,-0.009440,0.000415,-0.028926,0.000165
3845.712000,-0.486937,0.105472,0.221635,-1.898490,-1.913675,0.562580,0.002396,-0.000019,-0.015679,0.000698,-0.045644,0.000234
3845.720000,-0.486912,0.105483,0.221554,-1.898727,-1.913826,0.562311,0.002175,-0.000018,-0.009772,0.000544,-0.035669,0.000264
3845.728000,-0.486903,0.105493,0.221433,-1.898944,-1.914036,0.562037,0.002094,-0.000028,-0.015759,0.000728,-0.049943,0.000302
3845.760000,-0.486849,0.105487,0.221031,-1.899643,-1.914857,0.560952,0.000550,-0.000030,-0.015864,0.000601,-0.044691,0.000213
3845.768000,-0.486838,0.105501,0.220972,-1.899791,-1.914901,0.560783,0.000683,-0.000013,-0.007704,0.000322,-0.022762,0.000121
