timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2171.232000,-0.471177,0.073743,0.280052,-1.712346,-1.846449,0.755514,0.008243,0.000702,0.026442,-0.006170,0.077266,-0.000348
2171.240000,-0.471114,0.073751,0.280267,-1.711950,-1.846023,0.756065,0.009019,0.000751,0.023471,-0.005196,0.066096,-0.000272
2171.248000,-0.471047,0.073745,0.280509,-1.711504,-1.845515,0.756607,0.008385,0.000719,0.027802,-0.006597,0.082382,-0.000383
2171.256000,-0.470982,0.073747,0.280695,-1.711115,-1.845209,0.757056,0.009229,0.000762,0.022978,-0.004866,0.062185,-0.000227
2171.264000,-0.470908,0.073770,0.280903,-1.710795,-1.844751,0.757531,0.008838,0.000743,0.025103,-0.005692,0.071861,-0.000308
2171.272000,-0.470840,0.073780,0.281136,-1.710389,-1.844273,0.758012,0.009306,0.000766,0.022388,-0.004712,0.060418,-0.000219
2171.280000,-0.470765,0.073778,0.281340,-1.709978,-1.843921,0.758523,0.008178,0.000700,0.026134,-0.006245,0.078116,-0.000371
2171.288000,-0.470702,0.073783,0.281524,-1.709716,-1.843571,0.758922,0.010319,0.000837,0.020258,-0.004052,0.053103,-0.000175
2171.296000,-0.470624,0.073795,0.281709,-1.709339,-1.843229,0.759328,0.008521,0.000721,0.026822,-0.006080,0.076230,-0.000319
2171.304000,-0.470561,0.073784,0.281891,-1.708999,-1.842882,0.759784,0.009674,0.000792,0.019840,-0.004225,0.054873,-0.000216
2171.312000,-0.470485,0.073801,0.282084,-1.708702,-1.842493,0.760200,0.009186,0.000758,0.022009,-0.004741,0.060699,-0.000235
2171.320000,-0.470415,0.073799,0.282274,-1.708344,-1.842145,0.760591,0.009688,0.000794,0.021537,-0.004473,0.057729,-0.000204
2171.328000,-0.470334,0.073813,0.282431,-1.708097,-1.841862,0.760951,0.010275,0.000823,0.015881,-0.002982,0.040421,-0.000121
2171.336000,-0.470267,0.073829,0.282588,-1.707851,-1.841537,0.761313,0.009032,0.000754,0.024136,-0.005394,0.068374,-0.000284
2171.344000,-0.470186,0.073819,0.282763,-1.707530,-1.841256,0.761700,0.010236,0.000827,0.018024,-0.003557,0.047185,-0.000155
2171.352000,-0.470109,0.073838,0.282908,-1.707273,-1.840984,0.761957,0.009949,0.000808,0.019094,-0.003863,0.050675,-0.000174
2171.360000,-0.470032,0.073829,0.283080,-1.707001,-1.840636,0.762376,0.009452,0.000778,0.021277,-0.004599,0.059128,-0.000234
2171.368000,-0.469956,0.073854,0.283243,-1.706741,-1.840338,0.762726,0.009840,0.000796,0.018476,-0.003659,0.048182,-0.000155
2171.376000,-0.469879,0.073874,0.283374,-1.706506,-1.840089,0.762955,0.009554,0.000778,0.019253,-0.003982,0.051902,-0.000187
2171.384000,-0.469801,0.073849,0.283545,-1.706202,-1.839855,0.763378,0.009684,0.000787,0.018801,-0.003819,0.049986,-0.000172
2171.392000,-0.469721,0.073848,0.283710,-1.705924,-1.839572,0.763685,0.009905,0.000795,0.017010,-0.003132,0.041895,-0.000105
2171.400000,-0.469643,0.073854,0.283841,-1.705708,-1.839361,0.763937,0.010304,0.000829,0.017113,-0.003267,0.043736,-0.000131
2171.408000,-0.469560,0.073888,0.283982,-1.705575,-1.839042,0.764204,0.010028,0.000803,0.017295,-0.003106,0.041648,-0.000092
2171.416000,-0.469484,0.073876,0.284104,-1.705328,-1.838883,0.764494,0.009717,0.000785,0.017980,-0.003507,0.046275,-0.000141
2171.424000,-0.469414,0.073872,0.284224,-1.705084,-1.838713,0.764704,0.009718,0.000781,0.017293,-0.003218,0.042807,-0.000110
2171.432000,-0.469334,0.073895,0.284356,-1.704937,-1.838467,0.764932,0.009983,0.000802,0.016611,-0.003142,0.042101,-0.000121
2171.440000,-0.469251,0.073912,0.284490,-1.704749,-1.838208,0.765214,0.009773,0.000784,0.016548,-0.003076,0.041203,-0.000109
2171.448000,-0.469178,0.073890,0.284613,-1.704486,-1.838057,0.765490,0.009825,0.000790,0.016738,-0.003151,0.042081,-0.000116
2171.456000,-0.469096,0.073921,0.284730,-1.704357,-1.837791,0.765679,0.010055,0.000804,0.014594,-0.002719,0.037168,-0.000111
2171.464000,-0.469023,0.073909,0.284853,-1.704131,-1.837623,0.765953,0.009804,0.000781,0.014939,-0.002563,0.035093,-0.000066
2171.472000,-0.468942,0.073904,0.284971,-1.703937,-1.837469,0.766192,0.009593,0.000774,0.016001,-0.003165,0.042176,-0.000141
2171.480000,-0.468863,0.073926,0.285124,-1.703670,-1.837166,0.766522,0.009515,0.000758,0.013277,-0.002347,0.032456,-0.000080
2171.488000,-0.468783,0.073934,0.285242,-1.703505,-1.836972,0.766707,0.009968,0.000785,0.012220,-0.001806,0.026219,-0.000018
2171.496000,-0.468699,0.073950,0.285332,-1.703431,-1.836801,0.766896,0.010084,0.000799,0.012044,-0.002016,0.028856,-0.000065
2171.504000,-0.468626,0.073951,0.285403,-1.703285,-1.836726,0.766996,0.009678,0.000760,0.011738,-0.001633,0.024006,0.000001
2171.512000,-0.468551,0.073949,0.285491,-1.703112,-1.836625,0.767185,0.009497,0.000754,0.011877,-0.002030,0.028716,-0.000067
2171.520000,-0.468467,0.073969,0.285576,-1.703032,-1.836456,0.767297,0.009643,0.000756,0.010563,-0.001395,0.021198,0.000006
2171.528000,-0.468396,0.073963,0.285637,-1.702943,-1.836407,0.767391,0.009890,0.000770,0.010098,-0.001096,0.017735,0.000045
2171.536000,-0.468311,0.073990,0.285728,-1.702897,-1.836201,0.767496,0.009744,0.000765,0.009729,-0.001343,0.020692,-0.000013
2171.544000,-0.468235,0.073972,0.285823,-1.702730,-1.836152,0.767676,0.009588,0.000751,0.010564,-0.001364,0.020787,0.000013
2171.552000,-0.468160,0.073972,0.285893,-1.702656,-1.836075,0.767779,0.009649,0.000756,0.010647,-0.001402,0.021269,0.000008
2171.560000,-0.468092,0.073998,0.285957,-1.702569,-1.835947,0.767884,0.009823,0.000766,0.008289,-0.000944,0.016011,0.000012
2171.568000,-0.467999,0.074010,0.286045,-1.702515,-1.835813,0.768027,0.009605,0.000744,0.007098,-0.000520,0.010852,0.000053
2171.576000,-0.467931,0.074002,0.286081,-1.702442,-1.835844,0.767998,0.009544,0.000747,0.009091,-0.001167,0.018494,0.000000
2171.584000,-0.467847,0.074013,0.286162,-1.702368,-1.835710,0.768145,0.009711,0.000759,0.009557,-0.001174,0.018628,0.000013
2171.592000,-0.467775,0.074020,0.286244,-1.702254,-1.835626,0.768315,0.009658,0.000746,0.006785,-0.000395,0.009390,0.000066
2171.600000,-0.467695,0.074025,0.286274,-1.702271,-1.835589,0.768280,0.009870,0.000767,0.006820,-0.000573,0.011651,0.000031
2171.608000,-0.467616,0.074025,0.286342,-1.702190,-1.835504,0.768392,0.009745,0.000746,0.004707,0.000256,0.001705,0.000116
2171.616000,-0.467543,0.074033,0.286352,-1.702234,-1.835538,0.768308,0.009701,0.000750,0.006725,-0.000375,0.009171,0.000067
2171.624000,-0.467467,0.074036,0.286387,-1.702160,-1.835556,0.768364,0.009391,0.000728,0.005896,-0.000385,0.009194,0.000040
2171.632000,-0.467389,0.074037,0.286442,-1.702111,-1.835520,0.768403,0.010143,0.000774,0.004289,0.000443,-0.000309,0.000133
2171.640000,-0.467306,0.074031,0.286457,-1.702104,-1.835570,0.768401,0.009915,0.000765,0.003734,0.000125,0.003474,0.000057
2171.648000,-0.467234,0.074042,0.286484,-1.702102,-1.835558,0.768415,0.009607,0.000738,0.004336,0.000196,0.002388,0.000094
2171.656000,-0.467147,0.074066,0.286515,-1.702191,-1.835539,0.768348,0.010215,0.000777,0.003678,0.000673,-0.003008,0.000155
2171.664000,-0.467067,0.074080,0.286549,-1.702146,-1.835489,0.768332,0.009908,0.000762,0.003824,0.000216,0.002356,0.000077
2171.672000,-0.466984,0.074086,0.286583,-1.702154,-1.835490,0.768347,0.009774,0.000743,0.002710,0.000770,-0.004342,0.000144
2171.680000,-0.466913,0.074085,0.286581,-1.702198,-1.835618,0.768245,0.009525,0.000722,0.002219,0.000901,-0.006024,0.000154
2171.688000,-0.466826,0.074097,0.286643,-1.702172,-1.835550,0.768300,0.009987,0.000748,0.000214,0.001690,-0.015179,0.000230
2171.696000,-0.466745,0.074102,0.286645,-1.702208,-1.835624,0.768237,0.009981,0.000772,0.002328,0.000214,0.002543,0.000025
2171.704000,-0.466671,0.074116,0.286623,-1.702338,-1.835653,0.768103,0.009639,0.000732,0.001081,0.001013,-0.007232,0.000135
2171.712000,-0.466602,0.074105,0.286614,-1.702443,-1.835787,0.767969,0.009762,0.000729,-0.000945,0.001896,-0.017692,0.000230
2171.720000,-0.466516,0.074111,0.286620,-1.702474,-1.835879,0.767891,0.009723,0.000725,-0.001042,0.001991,-0.018863,0.000245
2171.728000,-0.466440,0.074126,0.286573,-1.702617,-1.836036,0.767714,0.009856,0.000746,-0.001364,0.001487,-0.012647,0.000138
2171.736000,-0.466357,0.074138,0.286584,-1.702649,-1.836066,0.767642,0.009667,0.000725,-0.001069,0.001756,-0.016045,0.000201
2171.744000,-0.466279,0.074133,0.286576,-1.702779,-1.836212,0.767496,0.009661,0.000722,-0.002361,0.002086,-0.019942,0.000218
2171.752000,-0.466210,0.074125,0.286515,-1.702941,-1.836457,0.767287,0.009781,0.000725,-0.003454,0.002536,-0.025239,0.000264
2171.760000,-0.466121,0.074133,0.286547,-1.702913,-1.836467,0.767262,0.009876,0.000743,-0.002254,0.001884,-0.017381,0.000182
2171.768000,-0.466049,0.074152,0.286521,-1.703023,-1.836529,0.767189,0.009855,0.000744,-0.003492,0.001876,-0.017189,0.000138
2171.776000,-0.465973,0.074130,0.286459,-1.703156,-1.836835,0.766932,0.009838,0.000730,-0.004516,0.002682,-0.026882,0.000254
2171.784000,-0.465895,0.074150,0.286408,-1.703375,-1.836976,0.766637,0.009565,0.000707,-0.004582,0.002772,-0.028115,0.000271
2171.792000,-0.465819,0.074156,0.286388,-1.703469,-1.837083,0.766509,0.009979,0.000731,-0.007133,0.003497,-0.036468,0.000316
2171.800000,-0.465731,0.074173,0.286320,-1.703675,-1.837322,0.766219,0.009650,0.000708,-0.006297,0.003243,-0.033646,0.000300
2171.808000,-0.465652,0.074188,0.286252,-1.703891,-1.837460,0.766022,0.009411,0.000693,-0.007126,0.003198,-0.033169,0.000266
2171.816000,-0.465582,0.074197,0.286200,-1.704090,-1.837632,0.765748,0.009662,0.000712,-0.007021,0.003222,-0.033340,0.000271
2171.824000,-0.465511,0.074178,0.286125,-1.704228,-1.837917,0.765534,0.009554,0.000699,-0.008509,0.003667,-0.038652,0.000304
2171.832000,-0.465432,0.074183,0.286083,-1.704389,-1.838130,0.765307,0.009204,0.000672,-0.008472,0.003644,-0.038567,0.000305
2171.840000,-0.465356,0.074216,0.285989,-1.704676,-1.838350,0.764937,0.009594,0.000697,-0.009960,0.004092,-0.043701,0.000334
2171.848000,-0.465278,0.074194,0.285904,-1.704870,-1.838619,0.764715,0.009333,0.000677,-0.010049,0.004083,-0.043687,0.000331
2171.856000,-0.465202,0.074202,0.285838,-1.705111,-1.838816,0.764408,0.009437,0.000684,-0.010755,0.004277,-0.045932,0.000343
2171.864000,-0.465135,0.074222,0.285726,-1.705311,-1.839100,0.764082,0.009495,0.000686,-0.011712,0.004518,-0.048759,0.000354
2171.872000,-0.465051,0.074228,0.285636,-1.705567,-1.839386,0.763743,0.009338,0.000675,-0.011108,0.004350,-0.046859,0.000345
2171.880000,-0.464981,0.074226,0.285532,-1.705855,-1.839624,0.763473,0.009289,0.000670,-0.011965,0.004537,-0.049085,0.000351
2171.888000,-0.464904,0.074235,0.285447,-1.706093,-1.839861,0.763126,0.009327,0.000672,-0.012403,0.004644,-0.050331,0.000356
2171.912000,-0.464678,0.074254,0.285183,-1.706747,-1.840684,0.762215,0.009516,0.000684,-0.013712,0.004979,-0.054200,0.000372
2171.920000,-0.464605,0.074255,0.285046,-1.707104,-1.841037,0.761759,0.009538,0.000688,-0.013044,0.004828,-0.052409,0.000366
2171.928000,-0.464536,0.074250,0.284964,-1.707221,-1.841317,0.761470,0.009910,0.000712,-0.014731,0.005291,-0.057666,0.000391
2171.936000,-0.464457,0.074281,0.284814,-1.707636,-1.841614,0.761047,0.009280,0.000665,-0.014919,0.005208,-0.057028,0.000375
2171.944000,-0.464383,0.074253,0.284685,-1.707906,-1.842035,0.760676,0.009869,0.000707,-0.016350,0.005662,-0.062051,0.000405
2171.952000,-0.464301,0.074264,0.284562,-1.708238,-1.842357,0.760268,0.009539,0.000682,-0.016214,0.005569,-0.061121,0.000395
2171.960000,-0.464227,0.074283,0.284409,-1.708566,-1.842693,0.759776,0.009237,0.000660,-0.015833,0.005422,-0.059560,0.000384
2171.968000,-0.464154,0.074261,0.284284,-1.708837,-1.843106,0.759461,0.009891,0.000708,-0.016545,0.005718,-0.062715,0.000408
2171.976000,-0.464072,0.074293,0.284149,-1.709196,-1.843377,0.758976,0.009344,0.000665,-0.017651,0.005864,-0.064723,0.000403
2171.984000,-0.463991,0.074291,0.284012,-1.709515,-1.843779,0.758579,0.009784,0.000695,-0.019238,0.006356,-0.070324,0.000436
2171.992000,-0.463913,0.074307,0.283860,-1.709907,-1.844146,0.758098,0.009259,0.000655,-0.019433,0.006295,-0.069868,0.000423
2172.000000,-0.463840,0.074303,0.283694,-1.710233,-1.844578,0.757589,0.009358,0.000662,-0.017531,0.006097,-0.067561,0.000450
2172.008000,-0.463764,0.074320,0.283549,-1.710612,-1.844920,0.757115,0.009357,0.000655,-0.021250,0.006950,-0.077630,0.000482
2172.016000,-0.463692,0.074309,0.283387,-1.710931,-1.845363,0.756649,0.009845,0.000699,-0.018456,0.006335,-0.070119,0.000458
2172.024000,-0.463608,0.074329,0.283233,-1.711348,-1.845775,0.756143,0.009591,0.000662,-0.022340,0.007651,-0.085945,0.000573
2172.032000,-0.463530,0.074327,0.283048,-1.711817,-1.846220,0.755562,0.009305,0.000646,-0.021140,0.007194,-0.080635,0.000531
2172.040000,-0.463456,0.074321,0.282882,-1.712135,-1.846670,0.755176,0.009720,0.000679,-0.023326,0.007500,-0.083933,0.000509
2172.048000,-0.463378,0.074351,0.282688,-1.712605,-1.847163,0.754470,0.009493,0.000645,-0.023284,0.008302,-0.093871,0.000663
2172.056000,-0.463306,0.074329,0.282509,-1.712982,-1.847660,0.753942,0.009672,0.000659,-0.025588,0.008668,-0.097972,0.000650
2172.064000,-0.463227,0.074365,0.282326,-1.713422,-1.848061,0.753419,0.009889,0.000693,-0.022125,0.007306,-0.081679,0.000513
2172.072000,-0.463151,0.074366,0.282126,-1.713912,-1.848593,0.752774,0.009352,0.000633,-0.024948,0.008574,-0.097139,0.000658
2172.080000,-0.463076,0.074345,0.281921,-1.714364,-1.849164,0.752137,0.010227,0.000706,-0.024946,0.008439,-0.094980,0.000624
2172.088000,-0.462989,0.074375,0.281769,-1.714757,-1.849491,0.751625,0.009661,0.000672,-0.025159,0.007932,-0.089160,0.000528
2172.096000,-0.462902,0.074382,0.281555,-1.715246,-1.850044,0.750946,0.010013,0.000675,-0.027632,0.009510,-0.107955,0.000734
2172.104000,-0.462830,0.074385,0.281324,-1.715785,-1.850610,0.750298,0.010044,0.000696,-0.024106,0.008132,-0.091500,0.000597
2172.112000,-0.462752,0.074378,0.281143,-1.716136,-1.851106,0.749794,0.009893,0.000688,-0.026424,0.008314,-0.093572,0.000553
2172.120000,-0.462670,0.074383,0.280925,-1.716677,-1.851682,0.749098,0.010343,0.000701,-0.026521,0.009427,-0.106870,0.000752
2172.128000,-0.462594,0.074379,0.280716,-1.717170,-1.852216,0.748461,0.010007,0.000687,-0.026981,0.008925,-0.100890,0.000646
2172.136000,-0.462511,0.074413,0.280525,-1.717607,-1.852645,0.747845,0.010051,0.000703,-0.025153,0.008001,-0.089856,0.000537
2172.144000,-0.462438,0.074399,0.280287,-1.718166,-1.853279,0.747166,0.010903,0.000732,-0.030306,0.010658,-0.121261,0.000846
2172.152000,-0.462349,0.074399,0.280054,-1.718655,-1.853918,0.746454,0.010092,0.000694,-0.027936,0.009069,-0.102562,0.000639
2172.160000,-0.462265,0.074417,0.279853,-1.719179,-1.854329,0.745869,0.011036,0.000761,-0.027928,0.009417,-0.106333,0.000696
2172.168000,-0.462179,0.074420,0.279622,-1.719701,-1.854993,0.745048,0.010103,0.000684,-0.030311,0.009981,-0.113491,0.000728
2172.176000,-0.462100,0.074441,0.279364,-1.720273,-1.855539,0.744346,0.011082,0.000773,-0.028461,0.009095,-0.102406,0.000618
2172.184000,-0.462010,0.074428,0.279119,-1.720808,-1.856248,0.743619,0.010039,0.000666,-0.032431,0.010944,-0.125100,0.000834
2172.192000,-0.461923,0.074440,0.278911,-1.721312,-1.856796,0.742922,0.011203,0.000772,-0.028314,0.009657,-0.109189,0.000725
2172.200000,-0.461842,0.074440,0.278644,-1.721859,-1.857398,0.742207,0.009986,0.000693,-0.028643,0.008870,-0.100227,0.000579
2172.208000,-0.461753,0.074442,0.278398,-1.722438,-1.858050,0.741416,0.011030,0.000741,-0.031088,0.010973,-0.125068,0.000875
2172.216000,-0.461672,0.074459,0.278146,-1.722998,-1.858660,0.740631,0.010789,0.000744,-0.029719,0.009667,-0.109458,0.000683
2172.224000,-0.461586,0.074453,0.277942,-1.723467,-1.859208,0.740020,0.010886,0.000746,-0.030645,0.010123,-0.114860,0.000734
2172.232000,-0.461494,0.074455,0.277684,-1.724057,-1.859919,0.739169,0.011064,0.000748,-0.031726,0.010889,-0.123993,0.000837
2172.240000,-0.461409,0.074477,0.277461,-1.724602,-1.860408,0.738507,0.010902,0.000757,-0.030634,0.009680,-0.109510,0.000653
2172.248000,-0.461319,0.074482,0.277199,-1.725215,-1.861079,0.737730,0.011156,0.000755,-0.032761,0.011059,-0.126018,0.000833
2172.256000,-0.461233,0.074475,0.276929,-1.725845,-1.861804,0.736903,0.011165,0.000762,-0.032547,0.010803,-0.122884,0.000792
2172.264000,-0.461135,0.074490,0.276682,-1.726406,-1.862383,0.736137,0.011365,0.000787,-0.032189,0.010269,-0.116339,0.000704
2172.272000,-0.461047,0.074506,0.276413,-1.727055,-1.863063,0.735295,0.011210,0.000758,-0.033179,0.011256,-0.128426,0.000855
2172.280000,-0.460951,0.074512,0.276154,-1.727623,-1.863735,0.734488,0.012003,0.000832,-0.033597,0.010799,-0.122409,0.000749
2172.288000,-0.460855,0.074515,0.275870,-1.728244,-1.864434,0.733634,0.011385,0.000785,-0.031215,0.010376,-0.117783,0.000756
2172.296000,-0.460760,0.074511,0.275602,-1.728889,-1.865160,0.732761,0.011941,0.000810,-0.035089,0.011933,-0.136119,0.000907
2172.304000,-0.460664,0.074531,0.275330,-1.729503,-1.865795,0.731993,0.011940,0.000836,-0.031722,0.010140,-0.114618,0.000691
2172.312000,-0.460565,0.074540,0.275098,-1.730010,-1.866428,0.731202,0.012299,0.000839,-0.033937,0.011738,-0.133749,0.000907
2172.320000,-0.460467,0.074551,0.274800,-1.730739,-1.867173,0.730283,0.012121,0.000839,-0.034169,0.011107,-0.126159,0.000785
2172.328000,-0.460365,0.074553,0.274566,-1.731302,-1.867773,0.729556,0.012466,0.000870,-0.032267,0.010665,-0.120746,0.000764
2172.336000,-0.460275,0.074533,0.274254,-1.731910,-1.868592,0.728640,0.012722,0.000872,-0.035547,0.012138,-0.138214,0.000921
2172.344000,-0.460166,0.074546,0.274007,-1.732559,-1.869241,0.727815,0.012594,0.000879,-0.032162,0.010769,-0.121916,0.000784
2172.352000,-0.460058,0.074578,0.273715,-1.733241,-1.869965,0.726894,0.012990,0.000898,-0.034775,0.011778,-0.133905,0.000879
2172.360000,-0.459959,0.074584,0.273462,-1.733856,-1.870564,0.726072,0.012698,0.000882,-0.035552,0.011563,-0.131369,0.000816
2172.368000,-0.459850,0.074600,0.273189,-1.734530,-1.871257,0.725221,0.013594,0.000948,-0.033207,0.011484,-0.130182,0.000872
2172.376000,-0.459745,0.074601,0.272920,-1.735087,-1.871972,0.724402,0.012847,0.000896,-0.034823,0.011381,-0.129191,0.000805
2172.384000,-0.459639,0.074602,0.272653,-1.735730,-1.872667,0.723576,0.013481,0.000939,-0.033499,0.011570,-0.131272,0.000878
2172.392000,-0.459542,0.074613,0.272364,-1.736410,-1.873359,0.722632,0.013774,0.000966,-0.033852,0.011484,-0.130043,0.000848
2172.400000,-0.459434,0.074599,0.272107,-1.736971,-1.874138,0.721853,0.013903,0.000971,-0.036054,0.012125,-0.137575,0.000889
2172.408000,-0.459313,0.074621,0.271806,-1.737705,-1.874862,0.720872,0.013874,0.000972,-0.032456,0.011394,-0.129031,0.000877
2172.416000,-0.459200,0.074630,0.271552,-1.738343,-1.875512,0.720035,0.014488,0.001018,-0.033991,0.011817,-0.133757,0.000897
2172.424000,-0.459084,0.074641,0.271308,-1.738951,-1.876201,0.719217,0.014079,0.000985,-0.033424,0.011764,-0.133411,0.000910
2172.432000,-0.458967,0.074652,0.271040,-1.739575,-1.876912,0.718287,0.014641,0.001031,-0.033579,0.011730,-0.132706,0.000893
2172.440000,-0.458852,0.074647,0.270730,-1.740289,-1.877740,0.717340,0.015155,0.001065,-0.035556,0.012420,-0.140677,0.000948
2172.448000,-0.458730,0.074655,0.270463,-1.740943,-1.878472,0.716457,0.014698,0.001038,-0.032505,0.011522,-0.130227,0.000889
2172.456000,-0.458606,0.074683,0.270174,-1.741613,-1.879186,0.715469,0.015380,0.001082,-0.034228,0.012281,-0.139068,0.000965
2172.464000,-0.458487,0.074679,0.269934,-1.742248,-1.879883,0.714668,0.015515,0.001100,-0.033848,0.011934,-0.134763,0.000912
2172.472000,-0.458376,0.074678,0.269672,-1.742851,-1.880624,0.713758,0.015284,0.001087,-0.031388,0.011343,-0.127847,0.000888
2172.480000,-0.458245,0.074701,0.269425,-1.743495,-1.881262,0.712945,0.015877,0.001126,-0.034741,0.012268,-0.138645,0.000940
2172.488000,-0.458119,0.074722,0.269123,-1.744230,-1.882043,0.711922,0.016057,0.001138,-0.034936,0.012420,-0.140446,0.000960
2172.496000,-0.457988,0.074705,0.268856,-1.744836,-1.882842,0.711010,0.016353,0.001170,-0.032294,0.011669,-0.131249,0.000906
2172.504000,-0.457859,0.074703,0.268635,-1.745407,-1.883484,0.710259,0.016547,0.001179,-0.034687,0.012393,-0.139765,0.000956
2172.512000,-0.457729,0.074734,0.268341,-1.746156,-1.884197,0.709287,0.016458,0.001171,-0.035300,0.012534,-0.141596,0.000963
2172.520000,-0.457597,0.074753,0.268049,-1.746886,-1.884942,0.708335,0.016484,0.001180,-0.032361,0.011751,-0.132305,0.000918
2172.528000,-0.457459,0.074754,0.267807,-1.747525,-1.885656,0.707434,0.016665,0.001192,-0.033585,0.012089,-0.136226,0.000936
2172.536000,-0.457326,0.074759,0.267537,-1.748117,-1.886417,0.706507,0.017072,0.001225,-0.032324,0.011909,-0.133904,0.000941
2172.544000,-0.457185,0.074777,0.267295,-1.748771,-1.887098,0.705677,0.016701,0.001202,-0.029655,0.011176,-0.125412,0.000900
2172.552000,-0.457045,0.074789,0.267034,-1.749431,-1.887812,0.704741,0.017825,0.001279,-0.034177,0.012534,-0.141081,0.000987
2172.560000,-0.456914,0.074788,0.266805,-1.749992,-1.888503,0.703922,0.017349,0.001248,-0.031397,0.011831,-0.132933,0.000954
2172.568000,-0.456769,0.074804,0.266549,-1.750642,-1.889246,0.702986,0.017320,0.001249,-0.029871,0.011431,-0.128224,0.000933
2172.576000,-0.456631,0.074800,0.266309,-1.751307,-1.889938,0.702190,0.017736,0.001279,-0.031208,0.011869,-0.133224,0.000963
2172.584000,-0.456496,0.074811,0.266057,-1.751952,-1.890635,0.701272,0.018186,0.001319,-0.030703,0.011609,-0.129864,0.000928
2172.592000,-0.456341,0.074835,0.265844,-1.752536,-1.891253,0.700442,0.018010,0.001302,-0.029931,0.011599,-0.129951,0.000954
2172.600000,-0.456194,0.074840,0.265589,-1.753153,-1.892029,0.699508,0.018434,0.001339,-0.030539,0.011608,-0.129782,0.000931
2172.608000,-0.456043,0.074866,0.265343,-1.753857,-1.892679,0.698634,0.018300,0.001329,-0.029002,0.011313,-0.126449,0.000930
2172.616000,-0.455905,0.074852,0.265118,-1.754435,-1.893387,0.697768,0.018441,0.001342,-0.028655,0.011297,-0.126128,0.000935
2172.624000,-0.455768,0.074860,0.264878,-1.755034,-1.894066,0.696957,0.019199,0.001401,-0.031054,0.011760,-0.131213,0.000932
2172.632000,-0.455611,0.074885,0.264659,-1.755641,-1.894720,0.696147,0.018942,0.001379,-0.029528,0.011583,-0.129375,0.000954
2172.640000,-0.455460,0.074889,0.264392,-1.756249,-1.895475,0.695167,0.019193,0.001405,-0.027975,0.011125,-0.123747,0.000919
2172.648000,-0.455302,0.074902,0.264204,-1.756817,-1.896094,0.694447,0.019134,0.001394,-0.029415,0.011650,-0.130115,0.000967
2172.656000,-0.455154,0.074930,0.263980,-1.757467,-1.896737,0.693555,0.019645,0.001433,-0.029873,0.011832,-0.132111,0.000980
2172.664000,-0.454994,0.074947,0.263744,-1.758075,-1.897388,0.692711,0.019025,0.001391,-0.027289,0.011029,-0.122851,0.000926
2172.672000,-0.454840,0.074935,0.263526,-1.758717,-1.898067,0.691827,0.019389,0.001417,-0.027882,0.011380,-0.126833,0.000965
2172.680000,-0.454688,0.074950,0.263312,-1.759270,-1.898721,0.691039,0.019828,0.001453,-0.028169,0.011421,-0.127113,0.000959
2172.688000,-0.454527,0.074971,0.263094,-1.759890,-1.899418,0.690153,0.019376,0.001419,-0.025174,0.010819,-0.120271,0.000953
2172.696000,-0.454378,0.074964,0.262905,-1.760378,-1.900076,0.689346,0.019856,0.001462,-0.025689,0.010771,-0.119327,0.000922
2172.704000,-0.454217,0.074995,0.262673,-1.761055,-1.900704,0.688500,0.020029,0.001470,-0.026000,0.011095,-0.123264,0.000969
2172.712000,-0.454059,0.075009,0.262488,-1.761636,-1.901305,0.687770,0.019893,0.001468,-0.023701,0.010282,-0.113586,0.000899
2172.720000,-0.453896,0.075013,0.262288,-1.762173,-1.901970,0.686912,0.020111,0.001485,-0.023629,0.010343,-0.114201,0.000910
2172.728000,-0.453731,0.075029,0.262113,-1.762765,-1.902529,0.686197,0.020644,0.001523,-0.025656,0.010947,-0.121193,0.000947
2172.736000,-0.453563,0.075041,0.261894,-1.763323,-1.903243,0.685318,0.020600,0.001523,-0.023867,0.010469,-0.115518,0.000919
2172.744000,-0.453394,0.075056,0.261695,-1.763873,-1.903884,0.684472,0.020063,0.001485,-0.022467,0.010024,-0.110462,0.000890
2172.752000,-0.453230,0.075059,0.261525,-1.764427,-1.904439,0.683731,0.020863,0.001542,-0.023718,0.010669,-0.117825,0.000956
2172.760000,-0.453075,0.075059,0.261313,-1.764971,-1.905162,0.682976,0.020708,0.001536,-0.022655,0.010193,-0.112155,0.000907
2172.768000,-0.452904,0.075097,0.261120,-1.765554,-1.905731,0.682098,0.020840,0.001547,-0.021595,0.009990,-0.109757,0.000904
2172.776000,-0.452729,0.075077,0.260973,-1.766017,-1.906327,0.681454,0.021366,0.001590,-0.022852,0.010263,-0.112640,0.000905
2172.784000,-0.452560,0.075098,0.260778,-1.766622,-1.906921,0.680684,0.021459,0.001595,-0.022438,0.010313,-0.113280,0.000927
2172.792000,-0.452387,0.075129,0.260617,-1.767115,-1.907455,0.679920,0.021072,0.001572,-0.019993,0.009522,-0.104039,0.000869
2172.800000,-0.452217,0.075130,0.260464,-1.767619,-1.908001,0.679260,0.021440,0.001598,-0.021372,0.009985,-0.109397,0.000903
