timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3393.400000,-0.413747,0.105870,0.220031,-2.065595,-2.090110,0.293627,-0.016579,-0.000166,-0.005022,-0.000960,0.028457,-0.000522
3393.408000,-0.413877,0.105887,0.220001,-2.065553,-2.089916,0.293879,-0.016399,-0.000163,-0.004915,-0.000957,0.028960,-0.000526
3393.416000,-0.414020,0.105868,0.219961,-2.065347,-2.089813,0.294098,-0.017198,-0.000170,-0.003747,-0.001060,0.034692,-0.000566
3393.424000,-0.414148,0.105876,0.219900,-2.065266,-2.089726,0.294262,-0.016988,-0.000171,-0.004969,-0.000979,0.028624,-0.000523
3393.432000,-0.414284,0.105876,0.219890,-2.065080,-2.089550,0.294560,-0.016688,-0.000166,-0.005276,-0.000965,0.028744,-0.000535
3393.440000,-0.414417,0.105881,0.219853,-2.065031,-2.089378,0.294830,-0.016498,-0.000162,-0.006708,-0.000914,0.025595,-0.000538
3393.448000,-0.414545,0.105871,0.219802,-2.064856,-2.089287,0.295046,-0.017456,-0.000173,-0.003893,-0.001066,0.034357,-0.000566
3393.456000,-0.414679,0.105886,0.219742,-2.064813,-2.089106,0.295224,-0.016683,-0.000163,-0.005105,-0.000982,0.030360,-0.000552
3393.464000,-0.414825,0.105866,0.219697,-2.064633,-2.089024,0.295532,-0.017279,-0.000169,-0.005310,-0.001022,0.031764,-0.000577
3393.472000,-0.414950,0.105870,0.219639,-2.064495,-2.088933,0.295619,-0.016321,-0.000162,-0.006359,-0.000903,0.024881,-0.000518
3393.480000,-0.415079,0.105872,0.219598,-2.064397,-2.088783,0.295886,-0.016459,-0.000161,-0.005938,-0.000940,0.027685,-0.000543
3393.488000,-0.415209,0.105885,0.219565,-2.064297,-2.088597,0.296134,-0.016083,-0.000155,-0.006437,-0.000910,0.026698,-0.000546
3393.496000,-0.415340,0.105865,0.219506,-2.064218,-2.088480,0.296317,-0.016718,-0.000164,-0.005470,-0.000972,0.029295,-0.000550
3393.504000,-0.415478,0.105865,0.219468,-2.064026,-2.088347,0.296575,-0.016429,-0.000161,-0.005874,-0.000941,0.027776,-0.000543
3393.512000,-0.415610,0.105854,0.219412,-2.063900,-2.088287,0.296747,-0.016427,-0.000162,-0.006182,-0.000924,0.026266,-0.000532
3393.520000,-0.415745,0.105860,0.219366,-2.063842,-2.088100,0.297016,-0.016525,-0.000165,-0.005631,-0.000932,0.026357,-0.000516
3393.528000,-0.415878,0.105875,0.219325,-2.063699,-2.087942,0.297244,-0.016698,-0.000166,-0.004982,-0.000964,0.028356,-0.000523
3393.536000,-0.416003,0.105871,0.219258,-2.063599,-2.087876,0.297352,-0.015967,-0.000157,-0.006871,-0.000869,0.023405,-0.000516
3393.544000,-0.416130,0.105847,0.219226,-2.063473,-2.087774,0.297644,-0.016477,-0.000163,-0.005312,-0.000952,0.028155,-0.000531
3393.552000,-0.416263,0.105855,0.219163,-2.063381,-2.087673,0.297807,-0.016483,-0.000163,-0.005597,-0.000937,0.026904,-0.000523
3393.560000,-0.416408,0.105839,0.219156,-2.063170,-2.087473,0.298187,-0.016257,-0.000158,-0.005269,-0.000953,0.029056,-0.000543
3393.568000,-0.416527,0.105861,0.219092,-2.063160,-2.087337,0.298349,-0.016506,-0.000160,-0.005561,-0.000961,0.029152,-0.000553
3393.576000,-0.416659,0.105858,0.219051,-2.062999,-2.087176,0.298551,-0.016524,-0.000160,-0.005854,-0.000955,0.028725,-0.000557
3393.584000,-0.416794,0.105853,0.219026,-2.062877,-2.087006,0.298906,-0.016323,-0.000157,-0.006724,-0.000914,0.026132,-0.000549
3393.592000,-0.416929,0.105854,0.218955,-2.062709,-2.086970,0.299028,-0.015726,-0.000154,-0.006828,-0.000853,0.022696,-0.000507
3393.600000,-0.417039,0.105861,0.218905,-2.062696,-2.086832,0.299213,-0.016939,-0.000163,-0.004446,-0.001024,0.032766,-0.000567
3393.608000,-0.417185,0.105855,0.218867,-2.062513,-2.086683,0.299487,-0.016398,-0.000161,-0.006325,-0.000911,0.025293,-0.000526
3393.616000,-0.417315,0.105851,0.218803,-2.062393,-2.086621,0.299605,-0.016435,-0.000157,-0.005680,-0.000966,0.029957,-0.000569
3393.624000,-0.417448,0.105841,0.218777,-2.062284,-2.086466,0.299941,-0.016462,-0.000159,-0.005593,-0.000956,0.028730,-0.000550
3393.632000,-0.417576,0.105831,0.218740,-2.062115,-2.086331,0.300195,-0.016588,-0.000160,-0.005223,-0.000982,0.030427,-0.000561
3393.640000,-0.417708,0.105844,0.218709,-2.062008,-2.086113,0.300479,-0.016364,-0.000158,-0.005615,-0.000948,0.028462,-0.000547
3393.648000,-0.417836,0.105858,0.218653,-2.061928,-2.085973,0.300665,-0.016840,-0.000162,-0.005688,-0.000978,0.029554,-0.000564
3393.656000,-0.417989,0.105831,0.218596,-2.061720,-2.085885,0.300839,-0.016133,-0.000156,-0.006740,-0.000901,0.025452,-0.000543
3393.664000,-0.418101,0.105846,0.218535,-2.061671,-2.085791,0.301038,-0.016049,-0.000155,-0.007327,-0.000870,0.023319,-0.000532
3393.672000,-0.418232,0.105841,0.218505,-2.061526,-2.085606,0.301318,-0.016195,-0.000156,-0.006594,-0.000905,0.025615,-0.000540
3393.680000,-0.418359,0.105854,0.218427,-2.061503,-2.085478,0.301472,-0.016587,-0.000159,-0.006433,-0.000939,0.027220,-0.000557
3393.688000,-0.418498,0.105840,0.218408,-2.061253,-2.085357,0.301757,-0.016030,-0.000155,-0.007300,-0.000868,0.023127,-0.000529
3393.696000,-0.418626,0.105832,0.218347,-2.061148,-2.085271,0.301953,-0.016049,-0.000154,-0.007290,-0.000877,0.023951,-0.000540
3393.704000,-0.418748,0.105842,0.218288,-2.061080,-2.085140,0.302105,-0.016556,-0.000161,-0.006432,-0.000918,0.025264,-0.000531
3393.712000,-0.418895,0.105828,0.218242,-2.060964,-2.084998,0.302418,-0.016385,-0.000157,-0.006365,-0.000931,0.027081,-0.000554
3393.720000,-0.419023,0.105827,0.218225,-2.060775,-2.084847,0.302713,-0.016621,-0.000158,-0.006443,-0.000952,0.028193,-0.000571
3393.728000,-0.419154,0.105840,0.218159,-2.060675,-2.084711,0.302908,-0.016617,-0.000157,-0.005547,-0.000981,0.030494,-0.000575
3393.736000,-0.419288,0.105814,0.218133,-2.060493,-2.084567,0.303221,-0.016499,-0.000157,-0.006580,-0.000941,0.027618,-0.000568
3393.744000,-0.419421,0.105825,0.218043,-2.060442,-2.084474,0.303301,-0.016372,-0.000155,-0.006567,-0.000931,0.027282,-0.000564
3393.752000,-0.419557,0.105813,0.218004,-2.060287,-2.084360,0.303569,-0.016617,-0.000161,-0.005957,-0.000948,0.027388,-0.000546
3393.760000,-0.419675,0.105836,0.217957,-2.060193,-2.084210,0.303783,-0.016172,-0.000154,-0.006278,-0.000918,0.026664,-0.000547
3393.768000,-0.419803,0.105825,0.217900,-2.060143,-2.084073,0.303952,-0.016541,-0.000158,-0.006232,-0.000942,0.027441,-0.000556
3393.776000,-0.419938,0.105827,0.217856,-2.059965,-2.083921,0.304173,-0.016091,-0.000154,-0.006568,-0.000898,0.025241,-0.000537
3393.784000,-0.420062,0.105839,0.217797,-2.059931,-2.083760,0.304390,-0.016077,-0.000152,-0.006775,-0.000899,0.025629,-0.000549
3393.792000,-0.420190,0.105834,0.217749,-2.059820,-2.083661,0.304559,-0.015369,-0.000146,-0.008188,-0.000802,0.019988,-0.000517
3393.800000,-0.420327,0.105816,0.217690,-2.059661,-2.083636,0.304852,-0.015782,-0.000149,-0.006858,-0.000877,0.024584,-0.000538
3393.808000,-0.420443,0.105829,0.217620,-2.059616,-2.083493,0.304932,-0.015792,-0.000151,-0.007166,-0.000849,0.022130,-0.000514
3393.816000,-0.420581,0.105812,0.217594,-2.059428,-2.083372,0.305237,-0.016031,-0.000152,-0.006374,-0.000908,0.026252,-0.000546
3393.824000,-0.420712,0.105811,0.217541,-2.059345,-2.083229,0.305445,-0.016078,-0.000155,-0.006341,-0.000895,0.024733,-0.000524
3393.832000,-0.420838,0.105831,0.217490,-2.059211,-2.083076,0.305632,-0.016330,-0.000154,-0.005237,-0.000963,0.029708,-0.000557
3393.840000,-0.420970,0.105820,0.217446,-2.059071,-2.082950,0.305877,-0.015533,-0.000147,-0.006938,-0.000852,0.023252,-0.000523
3393.848000,-0.421097,0.105812,0.217432,-2.058916,-2.082791,0.306205,-0.016195,-0.000151,-0.005463,-0.000958,0.029828,-0.000566
3393.856000,-0.421233,0.105797,0.217355,-2.058776,-2.082736,0.306365,-0.015945,-0.000151,-0.004956,-0.000948,0.029377,-0.000544
3393.864000,-0.421356,0.105785,0.217355,-2.058621,-2.082546,0.306684,-0.015863,-0.000149,-0.006433,-0.000908,0.026799,-0.000556
3393.872000,-0.421475,0.105807,0.217271,-2.058592,-2.082465,0.306805,-0.016157,-0.000153,-0.005930,-0.000927,0.027235,-0.000546
3393.880000,-0.421609,0.105802,0.217216,-2.058508,-2.082317,0.307004,-0.016183,-0.000152,-0.006168,-0.000929,0.027436,-0.000557
3393.888000,-0.421739,0.105816,0.217193,-2.058346,-2.082100,0.307219,-0.015720,-0.000149,-0.006970,-0.000859,0.023161,-0.000524
3393.896000,-0.421867,0.105787,0.217123,-2.058175,-2.082103,0.307444,-0.015247,-0.000142,-0.007072,-0.000848,0.023913,-0.000538
3393.904000,-0.421985,0.105817,0.217086,-2.058153,-2.081869,0.307639,-0.016069,-0.000153,-0.006176,-0.000899,0.025097,-0.000525
3393.912000,-0.422107,0.105798,0.217007,-2.058035,-2.081873,0.307789,-0.015546,-0.000146,-0.007412,-0.000845,0.022768,-0.000533
3393.920000,-0.422232,0.105822,0.216957,-2.057995,-2.081676,0.308010,-0.015949,-0.000149,-0.005590,-0.000924,0.027642,-0.000542
3393.928000,-0.422366,0.105797,0.216912,-2.057813,-2.081602,0.308209,-0.015706,-0.000149,-0.006137,-0.000883,0.024843,-0.000521
3393.936000,-0.422483,0.105816,0.216836,-2.057812,-2.081467,0.308325,-0.016117,-0.000151,-0.005973,-0.000922,0.026942,-0.000545
3393.944000,-0.422618,0.105801,0.216797,-2.057677,-2.081317,0.308574,-0.015536,-0.000148,-0.005813,-0.000876,0.024714,-0.000510
3393.952000,-0.422751,0.105785,0.216735,-2.057510,-2.081285,0.308730,-0.016447,-0.000153,-0.004588,-0.001002,0.032253,-0.000574
3393.960000,-0.422881,0.105765,0.216733,-2.057337,-2.081141,0.309113,-0.015815,-0.000150,-0.005737,-0.000911,0.026731,-0.000535
3393.968000,-0.423003,0.105793,0.216689,-2.057233,-2.080912,0.309301,-0.015672,-0.000141,-0.005122,-0.000963,0.032081,-0.000590
3393.976000,-0.423115,0.105793,0.216646,-2.057127,-2.080793,0.309479,-0.015446,-0.000145,-0.006124,-0.000874,0.025011,-0.000525
3393.984000,-0.423249,0.105784,0.216599,-2.056977,-2.080735,0.309829,-0.015745,-0.000143,-0.004462,-0.000978,0.032795,-0.000579
3393.992000,-0.423380,0.105793,0.216557,-2.056857,-2.080535,0.310003,-0.015345,-0.000144,-0.005671,-0.000877,0.025462,-0.000517
3394.000000,-0.423498,0.105786,0.216509,-2.056742,-2.080410,0.310221,-0.014601,-0.000134,-0.006425,-0.000827,0.024149,-0.000523
3394.024000,-0.423869,0.105783,0.216363,-2.056434,-2.080046,0.310823,-0.015592,-0.000143,-0.004945,-0.000937,0.029699,-0.000553
3394.032000,-0.423986,0.105787,0.216319,-2.056356,-2.079935,0.310989,-0.015393,-0.000144,-0.005725,-0.000879,0.025418,-0.000519
3394.040000,-0.424101,0.105800,0.216269,-2.056212,-2.079833,0.311202,-0.015651,-0.000140,-0.004728,-0.000965,0.032143,-0.000580
3394.048000,-0.424231,0.105800,0.216255,-2.056071,-2.079603,0.311516,-0.014867,-0.000135,-0.006023,-0.000860,0.026066,-0.000538
3394.056000,-0.424352,0.105766,0.216207,-2.055891,-2.079594,0.311743,-0.015361,-0.000140,-0.004843,-0.000930,0.029828,-0.000552
3394.064000,-0.424478,0.105782,0.216168,-2.055800,-2.079363,0.312002,-0.015370,-0.000139,-0.004260,-0.000952,0.031659,-0.000559
3394.072000,-0.424606,0.105779,0.216126,-2.055653,-2.079216,0.312177,-0.015110,-0.000140,-0.005228,-0.000883,0.026569,-0.000520
3394.080000,-0.424729,0.105780,0.216088,-2.055558,-2.079071,0.312456,-0.015380,-0.000139,-0.003998,-0.000964,0.032560,-0.000564
3394.088000,-0.424850,0.105765,0.216063,-2.055336,-2.079009,0.312680,-0.015259,-0.000140,-0.004713,-0.000923,0.029493,-0.000544
3394.096000,-0.424969,0.105776,0.216007,-2.055291,-2.078866,0.312907,-0.014847,-0.000138,-0.006051,-0.000832,0.023300,-0.000502
3394.104000,-0.425086,0.105772,0.215952,-2.055171,-2.078778,0.313048,-0.014385,-0.000128,-0.006264,-0.000835,0.025639,-0.000541
3394.112000,-0.425199,0.105779,0.215902,-2.055117,-2.078648,0.313252,-0.014463,-0.000135,-0.006895,-0.000777,0.020118,-0.000485
3394.120000,-0.425305,0.105777,0.215831,-2.055070,-2.078528,0.313328,-0.014400,-0.000131,-0.006709,-0.000799,0.022390,-0.000511
3394.128000,-0.425424,0.105778,0.215783,-2.054949,-2.078457,0.313551,-0.014489,-0.000134,-0.005880,-0.000815,0.022994,-0.000493
3394.136000,-0.425556,0.105773,0.215758,-2.054803,-2.078247,0.313854,-0.015008,-0.000136,-0.005507,-0.000881,0.026967,-0.000536
3394.144000,-0.425669,0.105778,0.215700,-2.054776,-2.078133,0.313964,-0.014839,-0.000137,-0.004951,-0.000868,0.026090,-0.000506
3394.152000,-0.425787,0.105765,0.215657,-2.054626,-2.078076,0.314168,-0.014707,-0.000134,-0.005135,-0.000867,0.026646,-0.000520
3394.160000,-0.425916,0.105762,0.215622,-2.054475,-2.077921,0.314480,-0.014715,-0.000134,-0.004973,-0.000872,0.026919,-0.000519
3394.168000,-0.426026,0.105775,0.215582,-2.054358,-2.077848,0.314646,-0.015209,-0.000137,-0.004022,-0.000939,0.030854,-0.000543
3394.176000,-0.426141,0.105787,0.215564,-2.054316,-2.077540,0.314928,-0.014538,-0.000132,-0.005414,-0.000842,0.025160,-0.000509
3394.184000,-0.426272,0.105766,0.215516,-2.054077,-2.077510,0.315140,-0.015023,-0.000133,-0.003871,-0.000953,0.032862,-0.000567
3394.192000,-0.426393,0.105750,0.215443,-2.054013,-2.077461,0.315259,-0.014761,-0.000137,-0.005238,-0.000852,0.024911,-0.000500
3394.200000,-0.426497,0.105780,0.215426,-2.053896,-2.077231,0.315515,-0.014941,-0.000133,-0.004525,-0.000915,0.029996,-0.000548
3394.208000,-0.426627,0.105773,0.215409,-2.053717,-2.077069,0.315839,-0.014023,-0.000124,-0.005892,-0.000817,0.025088,-0.000524
3394.216000,-0.426734,0.105758,0.215355,-2.053635,-2.076974,0.315992,-0.013923,-0.000125,-0.006292,-0.000790,0.023071,-0.000509
3394.224000,-0.426845,0.105757,0.215284,-2.053533,-2.076937,0.316108,-0.014662,-0.000130,-0.003840,-0.000921,0.031137,-0.000543
3394.232000,-0.426959,0.105764,0.215255,-2.053433,-2.076784,0.316368,-0.014116,-0.000129,-0.005496,-0.000806,0.023358,-0.000488
3394.240000,-0.427087,0.105756,0.215229,-2.053297,-2.076620,0.316684,-0.014666,-0.000131,-0.003393,-0.000929,0.031664,-0.000537
3394.248000,-0.427196,0.105737,0.215183,-2.053151,-2.076578,0.316795,-0.014599,-0.000131,-0.003942,-0.000906,0.029886,-0.000529
3394.256000,-0.427304,0.105767,0.215129,-2.053105,-2.076423,0.316947,-0.014593,-0.000133,-0.004372,-0.000869,0.026775,-0.000500
3394.264000,-0.427415,0.105764,0.215097,-2.052980,-2.076321,0.317186,-0.014687,-0.000131,-0.003785,-0.000917,0.030643,-0.000535
3394.272000,-0.427550,0.105727,0.215075,-2.052735,-2.076238,0.317495,-0.013935,-0.000124,-0.005336,-0.000824,0.025491,-0.000513
3394.280000,-0.427644,0.105768,0.215016,-2.052802,-2.076021,0.317593,-0.013955,-0.000126,-0.004989,-0.000815,0.024547,-0.000489
3394.288000,-0.427761,0.105759,0.214959,-2.052670,-2.075971,0.317711,-0.014188,-0.000126,-0.004411,-0.000865,0.027998,-0.000519
3394.296000,-0.427874,0.105756,0.214937,-2.052591,-2.075791,0.317995,-0.014943,-0.000132,-0.002496,-0.000976,0.034478,-0.000548
3394.304000,-0.427995,0.105760,0.214942,-2.052351,-2.075614,0.318340,-0.014209,-0.000128,-0.004463,-0.000845,0.026061,-0.000494
3394.312000,-0.428109,0.105753,0.214895,-2.052267,-2.075524,0.318524,-0.014242,-0.000125,-0.003544,-0.000902,0.030826,-0.000532
3394.320000,-0.428228,0.105750,0.214876,-2.052134,-2.075321,0.318765,-0.013604,-0.000120,-0.005039,-0.000812,0.025659,-0.000508
3394.328000,-0.428332,0.105747,0.214804,-2.052038,-2.075297,0.318906,-0.014021,-0.000121,-0.003916,-0.000889,0.030668,-0.000542
3394.336000,-0.428436,0.105758,0.214767,-2.052032,-2.075120,0.319138,-0.014206,-0.000128,-0.003918,-0.000859,0.027116,-0.000492
3394.344000,-0.428557,0.105746,0.214754,-2.051807,-2.074993,0.319361,-0.014442,-0.000128,-0.003588,-0.000902,0.029963,-0.000521
3394.352000,-0.428678,0.105745,0.214722,-2.051683,-2.074834,0.319612,-0.014635,-0.000129,-0.003276,-0.000933,0.031942,-0.000539
3394.360000,-0.428793,0.105727,0.214699,-2.051494,-2.074737,0.319889,-0.014591,-0.000128,-0.003364,-0.000932,0.031990,-0.000543
3394.368000,-0.428895,0.105756,0.214665,-2.051496,-2.074511,0.320099,-0.014288,-0.000126,-0.004219,-0.000874,0.028405,-0.000520
3394.376000,-0.429017,0.105740,0.214627,-2.051291,-2.074469,0.320311,-0.013866,-0.000120,-0.004231,-0.000862,0.028904,-0.000528
3394.384000,-0.429127,0.105723,0.214605,-2.051092,-2.074384,0.320562,-0.014359,-0.000126,-0.003546,-0.000913,0.031214,-0.000539
3394.392000,-0.429229,0.105738,0.214557,-2.051049,-2.074233,0.320726,-0.014221,-0.000127,-0.004502,-0.000855,0.026847,-0.000508
3394.400000,-0.429347,0.105751,0.214533,-2.050930,-2.073988,0.320957,-0.014232,-0.000124,-0.003596,-0.000896,0.030308,-0.000528
3394.408000,-0.429466,0.105712,0.214505,-2.050704,-2.073983,0.321218,-0.013994,-0.000126,-0.004458,-0.000837,0.025855,-0.000493
3394.416000,-0.429570,0.105753,0.214481,-2.050656,-2.073699,0.321463,-0.014083,-0.000122,-0.003898,-0.000878,0.029350,-0.000524
3394.424000,-0.429685,0.105745,0.214422,-2.050581,-2.073621,0.321650,-0.013563,-0.000122,-0.004705,-0.000788,0.023248,-0.000465
3394.432000,-0.429798,0.105708,0.214404,-2.050374,-2.073554,0.321914,-0.013231,-0.000114,-0.006030,-0.000770,0.023545,-0.000512
3394.440000,-0.429902,0.105719,0.214336,-2.050302,-2.073465,0.322000,-0.013760,-0.000123,-0.004116,-0.000834,0.026378,-0.000490
3394.448000,-0.429998,0.105748,0.214323,-2.050217,-2.073250,0.322259,-0.014059,-0.000122,-0.004273,-0.000862,0.028185,-0.000521
3394.456000,-0.430135,0.105727,0.214309,-2.049993,-2.073113,0.322586,-0.013855,-0.000121,-0.003887,-0.000860,0.028377,-0.000511
3394.464000,-0.430238,0.105714,0.214263,-2.049909,-2.073024,0.322774,-0.013821,-0.000121,-0.004190,-0.000848,0.027547,-0.000510
3394.472000,-0.430338,0.105727,0.214234,-2.049805,-2.072850,0.322944,-0.013682,-0.000121,-0.004502,-0.000819,0.025573,-0.000492
3394.480000,-0.430458,0.105724,0.214221,-2.049673,-2.072691,0.323245,-0.013834,-0.000123,-0.004736,-0.000819,0.025055,-0.000492
3394.488000,-0.430571,0.105722,0.214194,-2.049539,-2.072550,0.323506,-0.013766,-0.000119,-0.004051,-0.000854,0.028276,-0.000516
3394.496000,-0.430678,0.105711,0.214142,-2.049387,-2.072537,0.323645,-0.013914,-0.000123,-0.003850,-0.000858,0.027897,-0.000504
3394.504000,-0.430783,0.105720,0.214112,-2.049312,-2.072354,0.323871,-0.013404,-0.000116,-0.004504,-0.000812,0.025966,-0.000498
3394.512000,-0.430886,0.105724,0.214086,-2.049199,-2.072207,0.324094,-0.013677,-0.000117,-0.003908,-0.000861,0.029235,-0.000525
3394.520000,-0.430999,0.105723,0.214060,-2.049028,-2.072075,0.324350,-0.013965,-0.000119,-0.003766,-0.000885,0.030256,-0.000535
3394.528000,-0.431112,0.105707,0.214026,-2.048909,-2.071945,0.324587,-0.013708,-0.000117,-0.004235,-0.000856,0.028765,-0.000529
3394.536000,-0.431217,0.105726,0.214006,-2.048794,-2.071801,0.324811,-0.013781,-0.000120,-0.004518,-0.000832,0.026426,-0.000506
3394.544000,-0.431325,0.105722,0.213974,-2.048630,-2.071689,0.324983,-0.013033,-0.000112,-0.005981,-0.000745,0.021973,-0.000490
3394.552000,-0.431427,0.105705,0.213922,-2.048574,-2.071604,0.325153,-0.013418,-0.000117,-0.004550,-0.000811,0.025745,-0.000498
3394.560000,-0.431531,0.105720,0.213886,-2.048531,-2.071454,0.325316,-0.013666,-0.000120,-0.004097,-0.000827,0.026067,-0.000488
3394.568000,-0.431643,0.105722,0.213858,-2.048411,-2.071306,0.325589,-0.013635,-0.000116,-0.004506,-0.000837,0.027437,-0.000520
3394.576000,-0.431751,0.105720,0.213818,-2.048251,-2.071220,0.325711,-0.013622,-0.000118,-0.003673,-0.000850,0.028257,-0.000505
3394.584000,-0.431861,0.105722,0.213788,-2.048144,-2.071061,0.325986,-0.013734,-0.000118,-0.004016,-0.000847,0.027677,-0.000508
3394.592000,-0.431963,0.105736,0.213761,-2.048097,-2.070887,0.326198,-0.013773,-0.000118,-0.003725,-0.000855,0.028257,-0.000507
3394.600000,-0.432076,0.105717,0.213750,-2.047870,-2.070761,0.326448,-0.013544,-0.000115,-0.003671,-0.000859,0.029407,-0.000522
3394.608000,-0.432187,0.105712,0.213708,-2.047706,-2.070699,0.326717,-0.014218,-0.000121,-0.003421,-0.000910,0.031435,-0.000542
3394.616000,-0.432298,0.105697,0.213662,-2.047653,-2.070582,0.326851,-0.013043,-0.000114,-0.005448,-0.000747,0.021595,-0.000469
3394.624000,-0.432401,0.105721,0.213634,-2.047570,-2.070420,0.327063,-0.013043,-0.000112,-0.005881,-0.000747,0.022002,-0.000488
3394.632000,-0.432505,0.105714,0.213619,-2.047384,-2.070300,0.327345,-0.013121,-0.000114,-0.005344,-0.000755,0.022151,-0.000474
3394.640000,-0.432614,0.105693,0.213569,-2.047260,-2.070242,0.327520,-0.013205,-0.000115,-0.005307,-0.000769,0.023004,-0.000485
3394.648000,-0.432720,0.105708,0.213522,-2.047254,-2.070051,0.327677,-0.013510,-0.000117,-0.004840,-0.000802,0.024734,-0.000494
3394.656000,-0.432830,0.105695,0.213476,-2.047113,-2.069963,0.327821,-0.013251,-0.000113,-0.005319,-0.000785,0.024322,-0.000504
3394.664000,-0.432942,0.105702,0.213424,-2.047033,-2.069855,0.328020,-0.012943,-0.000111,-0.005248,-0.000761,0.023311,-0.000488
3394.672000,-0.433034,0.105702,0.213382,-2.046939,-2.069749,0.328173,-0.013685,-0.000117,-0.003875,-0.000850,0.027945,-0.000509
3394.680000,-0.433145,0.105706,0.213375,-2.046735,-2.069612,0.328471,-0.013416,-0.000114,-0.004177,-0.000825,0.026920,-0.000505
3394.688000,-0.433256,0.105706,0.213366,-2.046633,-2.069391,0.328846,-0.013376,-0.000113,-0.003934,-0.000832,0.027663,-0.000508
3394.696000,-0.433366,0.105702,0.213319,-2.046525,-2.069291,0.328988,-0.013384,-0.000115,-0.004265,-0.000814,0.025976,-0.000494
3394.704000,-0.433461,0.105707,0.213277,-2.046470,-2.069200,0.329093,-0.013568,-0.000117,-0.004153,-0.000823,0.026028,-0.000492
3394.712000,-0.433570,0.105701,0.213262,-2.046273,-2.069092,0.329349,-0.013059,-0.000110,-0.004285,-0.000801,0.026115,-0.000497
3394.720000,-0.433679,0.105686,0.213219,-2.046125,-2.069004,0.329542,-0.013077,-0.000113,-0.005230,-0.000763,0.022865,-0.000482
3394.728000,-0.433776,0.105709,0.213185,-2.046098,-2.068802,0.329775,-0.013250,-0.000112,-0.004511,-0.000801,0.025463,-0.000496
3394.736000,-0.433886,0.105705,0.213124,-2.046010,-2.068722,0.329883,-0.013183,-0.000112,-0.004778,-0.000790,0.024849,-0.000495
3394.744000,-0.433992,0.105697,0.213087,-2.045907,-2.068617,0.330114,-0.012956,-0.000108,-0.004825,-0.000787,0.025449,-0.000506
3394.752000,-0.434105,0.105696,0.213061,-2.045782,-2.068458,0.330363,-0.013001,-0.000111,-0.004061,-0.000793,0.025396,-0.000481
3394.760000,-0.434194,0.105698,0.213026,-2.045656,-2.068386,0.330461,-0.012884,-0.000111,-0.004848,-0.000750,0.022213,-0.000461
3394.768000,-0.434306,0.105680,0.212991,-2.045506,-2.068305,0.330693,-0.012919,-0.000110,-0.004249,-0.000786,0.025046,-0.000482
3394.776000,-0.434405,0.105690,0.212961,-2.045424,-2.068140,0.330904,-0.012222,-0.000103,-0.005377,-0.000710,0.021327,-0.000466
3394.784000,-0.434499,0.105692,0.212911,-2.045359,-2.068048,0.331081,-0.012415,-0.000102,-0.004858,-0.000756,0.024773,-0.000498
3394.792000,-0.434599,0.105693,0.212865,-2.045255,-2.067953,0.331208,-0.013216,-0.000111,-0.004150,-0.000816,0.026743,-0.000503
3394.800000,-0.434711,0.105685,0.212854,-2.045117,-2.067788,0.331522,-0.013075,-0.000106,-0.003718,-0.000843,0.029700,-0.000532
3394.808000,-0.434822,0.105669,0.212823,-2.044912,-2.067720,0.331758,-0.013039,-0.000109,-0.004267,-0.000810,0.026848,-0.000509
3394.816000,-0.434916,0.105685,0.212771,-2.044857,-2.067600,0.331855,-0.013054,-0.000111,-0.004009,-0.000800,0.025794,-0.000486
3394.824000,-0.435028,0.105672,0.212739,-2.044721,-2.067461,0.332149,-0.013271,-0.000111,-0.003664,-0.000838,0.028238,-0.000510
3394.832000,-0.435132,0.105685,0.212726,-2.044604,-2.067299,0.332316,-0.012875,-0.000109,-0.004714,-0.000771,0.024097,-0.000485
3394.840000,-0.435235,0.105686,0.212702,-2.044486,-2.067158,0.332601,-0.012856,-0.000106,-0.004001,-0.000805,0.027045,-0.000504
3394.848000,-0.435339,0.105680,0.212643,-2.044457,-2.067072,0.332717,-0.012802,-0.000109,-0.003975,-0.000781,0.024902,-0.000473
3394.856000,-0.435453,0.105685,0.212622,-2.044288,-2.066887,0.332994,-0.012708,-0.000105,-0.003905,-0.000794,0.026604,-0.000495
3394.864000,-0.435544,0.105682,0.212589,-2.044202,-2.066757,0.333126,-0.012961,-0.000107,-0.002896,-0.000842,0.029556,-0.000505
3394.872000,-0.435652,0.105668,0.212561,-2.044004,-2.066708,0.333396,-0.012814,-0.000108,-0.003485,-0.000799,0.026235,-0.000477
3394.880000,-0.435756,0.105697,0.212525,-2.043998,-2.066475,0.333616,-0.013308,-0.000106,-0.002986,-0.000885,0.032413,-0.000549
3394.888000,-0.435857,0.105687,0.212503,-2.043833,-2.066345,0.333854,-0.012773,-0.000108,-0.004156,-0.000774,0.024485,-0.000473
3394.896000,-0.435960,0.105687,0.212490,-2.043698,-2.066197,0.334077,-0.012289,-0.000100,-0.004772,-0.000750,0.024543,-0.000494
3394.904000,-0.436063,0.105697,0.212444,-2.043617,-2.066057,0.334262,-0.012912,-0.000107,-0.004033,-0.000795,0.025976,-0.000491
