timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2706.952000,-0.311806,0.086218,0.278495,-1.962621,-2.130939,0.352254,-0.066008,-0.005465,-0.007091,-0.009254,0.085151,-0.000815
2706.960000,-0.312345,0.086168,0.278449,-1.962237,-2.130509,0.353055,-0.065447,-0.005414,-0.008160,-0.009041,0.082884,-0.000831
2706.968000,-0.312872,0.086128,0.278417,-1.961800,-2.130011,0.353904,-0.066498,-0.005503,-0.006268,-0.009741,0.090767,-0.000846
2706.976000,-0.313398,0.086081,0.278368,-1.961456,-2.129617,0.354594,-0.065716,-0.005437,-0.008012,-0.009058,0.082902,-0.000829
2706.984000,-0.313915,0.086052,0.278298,-1.961220,-2.129165,0.355255,-0.066586,-0.005510,-0.005678,-0.009855,0.092052,-0.000843
2706.992000,-0.314467,0.086011,0.278240,-1.960886,-2.128698,0.355979,-0.066736,-0.005526,-0.005532,-0.009663,0.089600,-0.000816
2707.000000,-0.314993,0.085954,0.278181,-1.960468,-2.128386,0.356690,-0.066440,-0.005499,-0.005862,-0.009738,0.090628,-0.000840
2707.008000,-0.315517,0.085920,0.278128,-1.960141,-2.127924,0.357372,-0.066217,-0.005479,-0.005940,-0.009615,0.089219,-0.000831
2707.016000,-0.316042,0.085867,0.278091,-1.959755,-2.127495,0.358199,-0.066147,-0.005477,-0.005698,-0.009561,0.088517,-0.000819
2707.024000,-0.316569,0.085823,0.278022,-1.959364,-2.127135,0.358793,-0.066204,-0.005477,-0.006450,-0.009605,0.089080,-0.000851
2707.032000,-0.317106,0.085783,0.277984,-1.959010,-2.126621,0.359578,-0.065077,-0.005378,-0.008087,-0.009068,0.083165,-0.000850
2707.040000,-0.317642,0.085725,0.277933,-1.958549,-2.126317,0.360332,-0.065863,-0.005452,-0.006845,-0.009268,0.085058,-0.000828
2707.048000,-0.318161,0.085693,0.277881,-1.958211,-2.125877,0.361032,-0.065731,-0.005436,-0.005969,-0.009668,0.089946,-0.000852
2707.056000,-0.318690,0.085664,0.277848,-1.957848,-2.125320,0.361807,-0.065325,-0.005403,-0.006108,-0.009369,0.086488,-0.000825
2707.064000,-0.319225,0.085600,0.277794,-1.957405,-2.125000,0.362534,-0.065469,-0.005418,-0.005285,-0.009710,0.090423,-0.000840
2707.072000,-0.319753,0.085552,0.277727,-1.957125,-2.124599,0.363181,-0.065866,-0.005457,-0.003538,-0.010092,0.094697,-0.000827
2707.080000,-0.320276,0.085500,0.277686,-1.956731,-2.124205,0.363930,-0.065891,-0.005458,-0.004324,-0.009967,0.093192,-0.000839
2707.088000,-0.320801,0.085476,0.277638,-1.956444,-2.123718,0.364629,-0.066346,-0.005493,-0.002977,-0.010412,0.098345,-0.000849
2707.096000,-0.321331,0.085426,0.277595,-1.956052,-2.123304,0.365411,-0.066405,-0.005501,-0.002539,-0.010433,0.098483,-0.000838
2707.104000,-0.321874,0.085371,0.277595,-1.955509,-2.122842,0.366296,-0.066023,-0.005470,-0.002735,-0.010368,0.097805,-0.000841
2707.112000,-0.322384,0.085348,0.277553,-1.955215,-2.122347,0.367005,-0.065859,-0.005449,-0.003173,-0.010342,0.097668,-0.000857
2707.120000,-0.322909,0.085297,0.277530,-1.954826,-2.121877,0.367806,-0.065707,-0.005440,-0.003870,-0.009915,0.092508,-0.000830
2707.128000,-0.323434,0.085251,0.277502,-1.954355,-2.121463,0.368551,-0.065562,-0.005425,-0.003072,-0.010341,0.097678,-0.000859
2707.136000,-0.323952,0.085211,0.277455,-1.954047,-2.121062,0.369222,-0.064900,-0.005366,-0.004574,-0.009848,0.092095,-0.000855
2707.144000,-0.324472,0.085165,0.277444,-1.953611,-2.120553,0.370146,-0.065345,-0.005404,-0.004342,-0.009937,0.092930,-0.000857
2707.152000,-0.325005,0.085123,0.277437,-1.953134,-2.120029,0.371002,-0.065588,-0.005427,-0.003127,-0.010227,0.096220,-0.000853
2707.160000,-0.325522,0.085091,0.277424,-1.952716,-2.119489,0.371796,-0.065731,-0.005431,-0.003582,-0.010361,0.097863,-0.000886
2707.168000,-0.326040,0.085036,0.277388,-1.952318,-2.119133,0.372590,-0.064617,-0.005340,-0.004100,-0.010016,0.094135,-0.000870
2707.176000,-0.326555,0.084990,0.277340,-1.951995,-2.118732,0.373241,-0.064720,-0.005349,-0.004224,-0.009947,0.093213,-0.000867
2707.184000,-0.327070,0.084954,0.277309,-1.951551,-2.118290,0.373956,-0.064059,-0.005290,-0.005649,-0.009538,0.088648,-0.000870
2707.192000,-0.327597,0.084906,0.277282,-1.951210,-2.117774,0.374782,-0.064442,-0.005329,-0.003042,-0.010123,0.095329,-0.000856
2707.200000,-0.328130,0.084866,0.277258,-1.950788,-2.117294,0.375589,-0.064374,-0.005316,-0.004964,-0.009727,0.090701,-0.000872
2707.208000,-0.328608,0.084823,0.277330,-1.950245,-2.116669,0.376699,-0.064593,-0.005337,-0.003408,-0.010112,0.095133,-0.000870
2707.216000,-0.329139,0.084778,0.277225,-1.949903,-2.116395,0.377204,-0.064158,-0.005297,-0.003412,-0.010339,0.098077,-0.000904
2707.224000,-0.329652,0.084741,0.277209,-1.949511,-2.115834,0.378029,-0.064707,-0.005345,-0.002320,-0.010582,0.100678,-0.000896
2707.232000,-0.330184,0.084704,0.277177,-1.949121,-2.115394,0.378784,-0.064303,-0.005309,-0.002964,-0.010289,0.097350,-0.000886
2707.240000,-0.330692,0.084655,0.277155,-1.948694,-2.114929,0.379574,-0.064280,-0.005314,-0.002014,-0.010290,0.097206,-0.000857
2707.248000,-0.331190,0.084613,0.277146,-1.948289,-2.114446,0.380398,-0.064128,-0.005300,-0.001386,-0.010520,0.100005,-0.000868
2707.256000,-0.331709,0.084579,0.277133,-1.947903,-2.113969,0.381223,-0.064058,-0.005294,-0.001139,-0.010412,0.098711,-0.000850
2707.264000,-0.332237,0.084524,0.277142,-1.947351,-2.113506,0.382043,-0.063840,-0.005275,-0.002112,-0.010271,0.097106,-0.000867
2707.272000,-0.332746,0.084491,0.277136,-1.947005,-2.112938,0.382914,-0.064393,-0.005320,-0.000214,-0.010877,0.104093,-0.000880
2707.280000,-0.333253,0.084434,0.277136,-1.946474,-2.112545,0.383733,-0.063840,-0.005273,-0.001806,-0.010430,0.098964,-0.000881
2707.288000,-0.333774,0.084393,0.277121,-1.946108,-2.112040,0.384487,-0.063687,-0.005264,-0.000537,-0.010600,0.100946,-0.000864
2707.296000,-0.334277,0.084356,0.277148,-1.945631,-2.111488,0.385454,-0.063769,-0.005265,-0.000436,-0.010844,0.103908,-0.000894
2707.304000,-0.334795,0.084324,0.277136,-1.945225,-2.110935,0.386245,-0.063517,-0.005243,0.000292,-0.010998,0.105843,-0.000895
2707.312000,-0.335295,0.084282,0.277134,-1.944766,-2.110443,0.387107,-0.062509,-0.005157,-0.001465,-0.010327,0.098237,-0.000876
2707.320000,-0.335796,0.084236,0.277150,-1.944346,-2.109888,0.387997,-0.063581,-0.005247,0.000193,-0.011005,0.105852,-0.000902
2707.328000,-0.336304,0.084188,0.277122,-1.943881,-2.109536,0.388689,-0.062639,-0.005165,-0.002880,-0.010082,0.095241,-0.000894
2707.336000,-0.336805,0.084158,0.277153,-1.943429,-2.108920,0.389630,-0.063170,-0.005212,-0.000379,-0.010650,0.101716,-0.000883
2707.344000,-0.337318,0.084108,0.277141,-1.943036,-2.108470,0.390399,-0.062954,-0.005194,-0.000381,-0.010656,0.101836,-0.000887
2707.352000,-0.337822,0.084063,0.277155,-1.942573,-2.107987,0.391297,-0.063038,-0.005200,0.001035,-0.011154,0.107730,-0.000907
2707.360000,-0.338330,0.084021,0.277154,-1.942096,-2.107451,0.392112,-0.061987,-0.005111,-0.001342,-0.010315,0.098141,-0.000886
2707.368000,-0.338829,0.083976,0.277162,-1.941636,-2.106948,0.393049,-0.063113,-0.005205,0.001535,-0.011361,0.110128,-0.000921
2707.376000,-0.339336,0.083933,0.277188,-1.941169,-2.106352,0.393942,-0.062202,-0.005128,0.000959,-0.011135,0.107799,-0.000920
2707.384000,-0.339842,0.083903,0.277181,-1.940770,-2.105850,0.394748,-0.063209,-0.005214,0.002011,-0.011300,0.109257,-0.000901
2707.392000,-0.340342,0.083856,0.277230,-1.940225,-2.105291,0.395740,-0.061921,-0.005102,-0.000192,-0.010671,0.102340,-0.000904
2707.400000,-0.340839,0.083817,0.277229,-1.939775,-2.104797,0.396526,-0.062654,-0.005166,0.002038,-0.011322,0.109732,-0.000912
2707.408000,-0.341346,0.083777,0.277250,-1.939276,-2.104252,0.397420,-0.061801,-0.005095,-0.000162,-0.010418,0.099253,-0.000875
2707.416000,-0.341844,0.083741,0.277266,-1.938842,-2.103723,0.398326,-0.062244,-0.005131,0.002378,-0.011252,0.109007,-0.000900
2707.424000,-0.342337,0.083696,0.277256,-1.938432,-2.103306,0.399057,-0.061533,-0.005070,0.000856,-0.010774,0.103601,-0.000894
2707.432000,-0.342833,0.083651,0.277288,-1.937924,-2.102731,0.400015,-0.061414,-0.005061,0.001636,-0.010905,0.105139,-0.000889
2707.440000,-0.343329,0.083614,0.277319,-1.937416,-2.102189,0.400843,-0.061624,-0.005082,0.003508,-0.011348,0.110249,-0.000886
2707.448000,-0.343818,0.083588,0.277323,-1.937050,-2.101601,0.401725,-0.061795,-0.005090,0.002923,-0.011260,0.109208,-0.000895
2707.456000,-0.344319,0.083526,0.277343,-1.936529,-2.101145,0.402620,-0.061488,-0.005063,0.001937,-0.011187,0.108454,-0.000922
2707.464000,-0.344809,0.083483,0.277381,-1.936056,-2.100567,0.403591,-0.061605,-0.005075,0.003537,-0.011541,0.112552,-0.000918
2707.472000,-0.345305,0.083440,0.277381,-1.935547,-2.100108,0.404382,-0.061039,-0.005030,0.002425,-0.010977,0.105980,-0.000886
2707.480000,-0.345796,0.083403,0.277410,-1.935135,-2.099523,0.405212,-0.061336,-0.005053,0.004258,-0.011641,0.113760,-0.000914
2707.488000,-0.346281,0.083371,0.277434,-1.934695,-2.098965,0.406159,-0.061046,-0.005025,0.004135,-0.011619,0.113671,-0.000920
2707.496000,-0.346762,0.083342,0.277458,-1.934207,-2.098429,0.406991,-0.060673,-0.004995,0.003472,-0.011145,0.108106,-0.000884
2707.504000,-0.347234,0.083290,0.277486,-1.933707,-2.097970,0.407852,-0.060417,-0.004975,0.004874,-0.011575,0.113290,-0.000899
2707.512000,-0.347714,0.083245,0.277531,-1.933226,-2.097405,0.408798,-0.060676,-0.004994,0.004762,-0.011723,0.114951,-0.000922
2707.520000,-0.348205,0.083215,0.277586,-1.932691,-2.096772,0.409679,-0.061331,-0.005051,0.006761,-0.012198,0.120251,-0.000917
2707.528000,-0.348680,0.083181,0.277623,-1.932275,-2.096232,0.410653,-0.060852,-0.005004,0.004735,-0.011705,0.114683,-0.000925
2707.536000,-0.349164,0.083137,0.277647,-1.931790,-2.095733,0.411509,-0.060073,-0.004937,0.003325,-0.011308,0.110291,-0.000926
2707.544000,-0.349652,0.083084,0.277699,-1.931216,-2.095187,0.412485,-0.060392,-0.004969,0.005107,-0.011683,0.114483,-0.000917
2707.552000,-0.350130,0.083067,0.277721,-1.930811,-2.094595,0.413314,-0.059822,-0.004917,0.004221,-0.011310,0.110325,-0.000903
2707.560000,-0.350601,0.083013,0.277775,-1.930286,-2.094069,0.414201,-0.059559,-0.004897,0.003736,-0.011143,0.108371,-0.000900
2707.568000,-0.351076,0.082972,0.277815,-1.929847,-2.093482,0.415172,-0.059705,-0.004906,0.005294,-0.011757,0.115641,-0.000933
2707.576000,-0.351559,0.082937,0.277865,-1.929281,-2.092967,0.416055,-0.058283,-0.004787,0.002668,-0.010711,0.103765,-0.000892
2707.584000,-0.352034,0.082884,0.277919,-1.928754,-2.092408,0.416954,-0.059450,-0.004888,0.004584,-0.011343,0.110673,-0.000906
2707.592000,-0.352515,0.082850,0.277944,-1.928342,-2.091879,0.417831,-0.058487,-0.004803,0.002486,-0.010749,0.104079,-0.000905
2707.600000,-0.352973,0.082822,0.277984,-1.927888,-2.091333,0.418662,-0.058834,-0.004832,0.003955,-0.011114,0.108248,-0.000905
2707.608000,-0.353462,0.082768,0.278006,-1.927367,-2.090850,0.419556,-0.057740,-0.004737,0.001401,-0.010485,0.101259,-0.000915
2707.640000,-0.355322,0.082626,0.278153,-1.925518,-2.088617,0.423040,-0.057309,-0.004698,0.003300,-0.010944,0.106848,-0.000927
2707.648000,-0.355775,0.082579,0.278170,-1.925007,-2.088221,0.423825,-0.058214,-0.004777,0.005404,-0.011470,0.112582,-0.000923
2707.656000,-0.356236,0.082552,0.278225,-1.924503,-2.087590,0.424749,-0.057756,-0.004734,0.004569,-0.011339,0.111303,-0.000939
2707.664000,-0.356701,0.082493,0.278277,-1.924036,-2.087057,0.425729,-0.058367,-0.004791,0.005889,-0.011559,0.113478,-0.000922
2707.672000,-0.357160,0.082484,0.278323,-1.923615,-2.086380,0.426572,-0.057772,-0.004733,0.003897,-0.011064,0.107993,-0.000928
2707.680000,-0.357618,0.082435,0.278352,-1.923096,-2.085941,0.427468,-0.057650,-0.004729,0.004829,-0.011029,0.107467,-0.000895
2707.688000,-0.358082,0.082410,0.278392,-1.922651,-2.085361,0.428237,-0.057659,-0.004728,0.005304,-0.011138,0.108756,-0.000896
2707.696000,-0.358540,0.082363,0.278421,-1.922226,-2.084883,0.429050,-0.057486,-0.004710,0.005052,-0.011235,0.110004,-0.000921
2707.704000,-0.358994,0.082328,0.278470,-1.921759,-2.084287,0.430006,-0.057225,-0.004689,0.006783,-0.011622,0.114690,-0.000922
2707.712000,-0.359454,0.082284,0.278463,-1.921293,-2.083901,0.430683,-0.056838,-0.004656,0.006274,-0.011493,0.113292,-0.000926
2707.720000,-0.359904,0.082267,0.278522,-1.920857,-2.083233,0.431638,-0.056457,-0.004619,0.002961,-0.010515,0.101896,-0.000905
2707.728000,-0.360363,0.082201,0.278552,-1.920356,-2.082808,0.432517,-0.057248,-0.004688,0.006369,-0.011623,0.114628,-0.000942
2707.736000,-0.360813,0.082168,0.278582,-1.919891,-2.082312,0.433345,-0.056774,-0.004646,0.004583,-0.011104,0.108682,-0.000934
2707.744000,-0.361265,0.082135,0.278574,-1.919464,-2.081856,0.434008,-0.056280,-0.004607,0.002141,-0.010137,0.097314,-0.000886
2707.752000,-0.361716,0.082098,0.278580,-1.919046,-2.081405,0.434747,-0.055886,-0.004574,0.002003,-0.010046,0.096374,-0.000882
2707.760000,-0.362172,0.082047,0.278600,-1.918636,-2.080918,0.435565,-0.056219,-0.004603,0.003238,-0.010456,0.101054,-0.000898
2707.768000,-0.362610,0.082031,0.278632,-1.918223,-2.080353,0.436394,-0.055615,-0.004547,0.001973,-0.010060,0.096681,-0.000892
2707.776000,-0.363056,0.081991,0.278628,-1.917845,-2.079915,0.437082,-0.055420,-0.004535,0.002005,-0.009817,0.093753,-0.000859
2707.784000,-0.363493,0.081958,0.278647,-1.917400,-2.079477,0.437778,-0.055663,-0.004551,0.004041,-0.010650,0.103626,-0.000909
2707.792000,-0.363942,0.081901,0.278673,-1.916913,-2.078991,0.438592,-0.055655,-0.004554,0.001618,-0.009844,0.093914,-0.000877
2707.800000,-0.364378,0.081888,0.278705,-1.916578,-2.078426,0.439428,-0.055964,-0.004571,0.003371,-0.010632,0.103310,-0.000931
2707.808000,-0.364821,0.081848,0.278693,-1.916152,-2.078011,0.440118,-0.055856,-0.004562,0.002717,-0.010381,0.100324,-0.000919
2707.816000,-0.365260,0.081822,0.278732,-1.915767,-2.077461,0.440972,-0.054942,-0.004483,-0.001192,-0.009180,0.086475,-0.000888
2707.824000,-0.365707,0.081783,0.278746,-1.915325,-2.076974,0.441723,-0.055749,-0.004549,0.001577,-0.010122,0.097316,-0.000925
2707.832000,-0.366162,0.081715,0.278727,-1.914860,-2.076653,0.442434,-0.055467,-0.004528,0.001767,-0.010214,0.098448,-0.000935
2707.840000,-0.366594,0.081706,0.278735,-1.914496,-2.076136,0.443150,-0.054923,-0.004477,0.000031,-0.009732,0.093052,-0.000931
2707.848000,-0.367031,0.081671,0.278747,-1.914082,-2.075612,0.443856,-0.055083,-0.004491,0.001992,-0.010267,0.099300,-0.000943
2707.856000,-0.367467,0.081638,0.278768,-1.913650,-2.075153,0.444715,-0.055055,-0.004491,0.001906,-0.009965,0.095621,-0.000904
2707.864000,-0.367917,0.081599,0.278786,-1.913213,-2.074667,0.445536,-0.054577,-0.004443,-0.000100,-0.009760,0.093536,-0.000948
2707.872000,-0.368350,0.081559,0.278785,-1.912796,-2.074196,0.446219,-0.055353,-0.004509,0.000837,-0.010013,0.096132,-0.000948
2707.880000,-0.368785,0.081528,0.278771,-1.912481,-2.073707,0.446918,-0.054708,-0.004455,-0.000858,-0.009440,0.089594,-0.000929
2707.888000,-0.369219,0.081489,0.278766,-1.912069,-2.073313,0.447594,-0.054708,-0.004455,-0.002081,-0.009061,0.085046,-0.000916
2707.896000,-0.369657,0.081450,0.278697,-1.911722,-2.073060,0.448067,-0.054531,-0.004440,-0.001491,-0.009219,0.086977,-0.000923
2707.904000,-0.370089,0.081416,0.278659,-1.911426,-2.072683,0.448703,-0.054763,-0.004459,-0.000765,-0.009386,0.088829,-0.000922
2707.912000,-0.370528,0.081373,0.278648,-1.911012,-2.072250,0.449385,-0.054327,-0.004422,-0.001410,-0.009264,0.087574,-0.000931
2707.920000,-0.370958,0.081341,0.278620,-1.910727,-2.071830,0.450036,-0.054919,-0.004468,0.000500,-0.009926,0.095196,-0.000960
2707.928000,-0.371390,0.081322,0.278620,-1.910268,-2.071317,0.450761,-0.054165,-0.004402,-0.000678,-0.009553,0.091143,-0.000954
2707.936000,-0.371817,0.081271,0.278625,-1.909819,-2.070872,0.451589,-0.054977,-0.004470,0.000041,-0.009868,0.094474,-0.000970
2707.944000,-0.372252,0.081240,0.278593,-1.909470,-2.070471,0.452216,-0.054715,-0.004445,-0.000793,-0.009693,0.092546,-0.000976
2707.952000,-0.372694,0.081194,0.278588,-1.909069,-2.069971,0.452943,-0.055253,-0.004489,0.000634,-0.010250,0.098902,-0.001007
2707.960000,-0.373125,0.081181,0.278589,-1.908711,-2.069487,0.453625,-0.055110,-0.004474,-0.001495,-0.009611,0.091422,-0.000988
2707.968000,-0.373555,0.081143,0.278573,-1.908357,-2.069024,0.454311,-0.054358,-0.004415,-0.002237,-0.009135,0.085997,-0.000951
2707.976000,-0.373987,0.081107,0.278547,-1.907918,-2.068679,0.454961,-0.054780,-0.004446,-0.001607,-0.009477,0.089913,-0.000978
2707.984000,-0.374419,0.081073,0.278534,-1.907608,-2.068187,0.455720,-0.054580,-0.004426,-0.002095,-0.009442,0.089623,-0.000993
2707.992000,-0.374853,0.081031,0.278534,-1.907145,-2.067751,0.456428,-0.054232,-0.004401,-0.001872,-0.009306,0.088056,-0.000970
2708.000000,-0.375287,0.081005,0.278503,-1.906812,-2.067312,0.457052,-0.054015,-0.004383,-0.001906,-0.009182,0.086657,-0.000956
2708.008000,-0.375724,0.080956,0.278501,-1.906392,-2.066862,0.457823,-0.054259,-0.004401,-0.001632,-0.009410,0.089260,-0.000980
2708.016000,-0.376152,0.080924,0.278500,-1.905991,-2.066416,0.458563,-0.054203,-0.004396,-0.002551,-0.009119,0.085816,-0.000970
2708.024000,-0.376578,0.080887,0.278488,-1.905574,-2.065979,0.459237,-0.053589,-0.004343,-0.004018,-0.008767,0.081925,-0.000974
2708.032000,-0.377011,0.080855,0.278443,-1.905273,-2.065560,0.459870,-0.053651,-0.004346,-0.004077,-0.008778,0.082025,-0.000978
2708.040000,-0.377434,0.080818,0.278382,-1.904970,-2.065251,0.460442,-0.052914,-0.004285,-0.005755,-0.008246,0.076028,-0.000963
2708.048000,-0.377872,0.080772,0.278305,-1.904624,-2.064960,0.460923,-0.052925,-0.004287,-0.005055,-0.008412,0.077943,-0.000966
2708.056000,-0.378306,0.080743,0.278302,-1.904242,-2.064462,0.461618,-0.051784,-0.004189,-0.006092,-0.008161,0.075520,-0.000974
2708.064000,-0.378727,0.080700,0.278238,-1.903911,-2.064130,0.462184,-0.052196,-0.004225,-0.006291,-0.008082,0.074334,-0.000967
2708.072000,-0.379138,0.080671,0.278201,-1.903580,-2.063723,0.462798,-0.051456,-0.004160,-0.006005,-0.008228,0.076457,-0.000987
2708.080000,-0.379569,0.080633,0.278171,-1.903204,-2.063333,0.463495,-0.051885,-0.004197,-0.004142,-0.008628,0.080936,-0.000982
2708.088000,-0.379976,0.080611,0.278112,-1.902941,-2.062940,0.464004,-0.052022,-0.004205,-0.006996,-0.007936,0.072701,-0.000975
2708.096000,-0.380391,0.080579,0.278056,-1.902611,-2.062578,0.464559,-0.051824,-0.004190,-0.006627,-0.007896,0.072257,-0.000959
2708.104000,-0.380811,0.080543,0.277985,-1.902339,-2.062273,0.465087,-0.051953,-0.004201,-0.006108,-0.008002,0.073417,-0.000958
2708.112000,-0.381225,0.080523,0.277940,-1.902071,-2.061835,0.465677,-0.051656,-0.004173,-0.005948,-0.008057,0.074244,-0.000965
2708.120000,-0.381636,0.080484,0.277896,-1.901692,-2.061506,0.466277,-0.051400,-0.004153,-0.006133,-0.007925,0.072740,-0.000955
2708.128000,-0.382041,0.080453,0.277827,-1.901453,-2.061165,0.466736,-0.051011,-0.004122,-0.006095,-0.007827,0.071724,-0.000944
2708.136000,-0.382442,0.080418,0.277738,-1.901244,-2.060883,0.467224,-0.051212,-0.004138,-0.006517,-0.007716,0.070290,-0.000941
2708.144000,-0.382854,0.080378,0.277708,-1.900821,-2.060540,0.467808,-0.050943,-0.004115,-0.005995,-0.007871,0.072239,-0.000950
2708.152000,-0.383258,0.080355,0.277658,-1.900532,-2.060124,0.468373,-0.050304,-0.004061,-0.006039,-0.007807,0.071778,-0.000949
2708.160000,-0.383663,0.080310,0.277628,-1.900198,-2.059782,0.469011,-0.050284,-0.004057,-0.009244,-0.007117,0.063629,-0.000953
2708.168000,-0.384056,0.080285,0.277526,-1.899984,-2.059517,0.469368,-0.049686,-0.004012,-0.010133,-0.006485,0.056265,-0.000894
2708.176000,-0.384453,0.080248,0.277458,-1.899766,-2.059190,0.469872,-0.049844,-0.004021,-0.010988,-0.006523,0.056714,-0.000927
2708.184000,-0.384866,0.080226,0.277389,-1.899460,-2.058819,0.470360,-0.050650,-0.004082,-0.009146,-0.007251,0.065066,-0.000971
2708.192000,-0.385261,0.080185,0.277295,-1.899197,-2.058593,0.470795,-0.049732,-0.004009,-0.010627,-0.006678,0.058606,-0.000942
2708.200000,-0.385652,0.080151,0.277203,-1.898972,-2.058313,0.471267,-0.049767,-0.004013,-0.009755,-0.006825,0.060296,-0.000936
2708.208000,-0.386053,0.080124,0.277106,-1.898733,-2.058051,0.471655,-0.050137,-0.004041,-0.007278,-0.007594,0.069275,-0.000968
2708.216000,-0.386450,0.080081,0.277050,-1.898405,-2.057711,0.472188,-0.049569,-0.004001,-0.008362,-0.006923,0.061409,-0.000908
2708.224000,-0.386842,0.080052,0.277006,-1.898103,-2.057348,0.472778,-0.049684,-0.004004,-0.007396,-0.007450,0.067700,-0.000956
2708.232000,-0.387227,0.080024,0.276933,-1.897856,-2.056991,0.473233,-0.048894,-0.003937,-0.011839,-0.006294,0.054371,-0.000936
2708.240000,-0.387624,0.079994,0.276869,-1.897560,-2.056660,0.473786,-0.049904,-0.004019,-0.008770,-0.007217,0.064867,-0.000967
2708.248000,-0.388015,0.079976,0.276775,-1.897365,-2.056352,0.474197,-0.048977,-0.003943,-0.012117,-0.006074,0.051667,-0.000914
2708.256000,-0.388405,0.079937,0.276691,-1.897132,-2.056096,0.474603,-0.049290,-0.003971,-0.010908,-0.006370,0.054995,-0.000917
2708.264000,-0.388802,0.079905,0.276590,-1.896922,-2.055874,0.474964,-0.048830,-0.003932,-0.010861,-0.006352,0.054987,-0.000917
2708.272000,-0.389183,0.079878,0.276516,-1.896678,-2.055594,0.475414,-0.049113,-0.003953,-0.009480,-0.006767,0.059786,-0.000933
2708.280000,-0.389581,0.079847,0.276406,-1.896509,-2.055308,0.475796,-0.048608,-0.003912,-0.009601,-0.006638,0.058450,-0.000923
2708.288000,-0.389969,0.079799,0.276319,-1.896203,-2.055093,0.476197,-0.048465,-0.003901,-0.009919,-0.006627,0.058374,-0.000934
2708.296000,-0.390356,0.079773,0.276266,-1.895922,-2.054740,0.476796,-0.048303,-0.003884,-0.009364,-0.006858,0.061236,-0.000953
2708.304000,-0.390743,0.079741,0.276188,-1.895654,-2.054457,0.477270,-0.047128,-0.003786,-0.010784,-0.006431,0.056712,-0.000946
2708.312000,-0.391120,0.079717,0.276103,-1.895439,-2.054116,0.477701,-0.047272,-0.003800,-0.014476,-0.005326,0.043465,-0.000899
2708.320000,-0.391508,0.079669,0.276028,-1.895087,-2.053877,0.478248,-0.047559,-0.003821,-0.011050,-0.006420,0.056357,-0.000952
2708.328000,-0.391895,0.079651,0.275937,-1.894902,-2.053513,0.478655,-0.047160,-0.003786,-0.013127,-0.005843,0.049695,-0.000937
2708.336000,-0.392283,0.079623,0.275830,-1.894691,-2.053269,0.479047,-0.047568,-0.003819,-0.012030,-0.006145,0.053085,-0.000944
2708.344000,-0.392632,0.079605,0.275656,-1.894624,-2.053147,0.479184,-0.046581,-0.003737,-0.012194,-0.005997,0.051779,-0.000936
2708.352000,-0.393019,0.079570,0.275541,-1.894424,-2.052933,0.479538,-0.046640,-0.003742,-0.012491,-0.005880,0.050331,-0.000928
2708.360000,-0.393395,0.079524,0.275450,-1.894156,-2.052725,0.479963,-0.045963,-0.003690,-0.013323,-0.005502,0.046082,-0.000904
2708.368000,-0.393761,0.079494,0.275329,-1.893994,-2.052535,0.480282,-0.045573,-0.003656,-0.012897,-0.005667,0.048242,-0.000920
2708.376000,-0.394123,0.079485,0.275250,-1.893774,-2.052195,0.480706,-0.045865,-0.003677,-0.011107,-0.006137,0.053701,-0.000931
2708.384000,-0.394492,0.079455,0.275165,-1.893563,-2.051896,0.481142,-0.045932,-0.003682,-0.011353,-0.006090,0.053109,-0.000933
2708.392000,-0.394859,0.079414,0.275057,-1.893370,-2.051654,0.481495,-0.045740,-0.003667,-0.012631,-0.005762,0.049268,-0.000926
2708.400000,-0.395218,0.079401,0.274971,-1.893175,-2.051358,0.481923,-0.045235,-0.003624,-0.013499,-0.005438,0.045654,-0.000911
2708.408000,-0.395588,0.079346,0.274872,-1.892860,-2.051182,0.482305,-0.045376,-0.003640,-0.012916,-0.005482,0.046016,-0.000897
2708.416000,-0.395941,0.079334,0.274780,-1.892738,-2.050842,0.482737,-0.045448,-0.003644,-0.011988,-0.005703,0.048614,-0.000901
2708.424000,-0.396305,0.079300,0.274667,-1.892424,-2.050727,0.483051,-0.045758,-0.003667,-0.010202,-0.006302,0.055607,-0.000933
2708.432000,-0.396656,0.079292,0.274559,-1.892397,-2.050376,0.483378,-0.045304,-0.003630,-0.012128,-0.005618,0.047660,-0.000896
2708.440000,-0.397022,0.079236,0.274464,-1.892031,-2.050249,0.483760,-0.044933,-0.003599,-0.012365,-0.005695,0.048755,-0.000919
2708.448000,-0.397383,0.079214,0.274406,-1.891845,-2.049865,0.484290,-0.045236,-0.003621,-0.010702,-0.006229,0.054992,-0.000946
2708.456000,-0.397727,0.079187,0.274307,-1.891575,-2.049646,0.484579,-0.044047,-0.003527,-0.012897,-0.005401,0.045638,-0.000900
2708.464000,-0.398083,0.079154,0.274230,-1.891357,-2.049362,0.485085,-0.043796,-0.003506,-0.012070,-0.005561,0.047626,-0.000900
2708.472000,-0.398433,0.079130,0.274127,-1.891246,-2.049105,0.485434,-0.044866,-0.003589,-0.011936,-0.005882,0.051014,-0.000938
