timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
504.320000,-0.323155,0.107095,0.269780,-2.020755,-2.047060,0.362283,-0.022397,-0.000286,-0.005143,-0.001117,0.028139,-0.000375
504.328000,-0.323335,0.107103,0.269755,-2.020569,-2.046851,0.362538,-0.022892,-0.000292,-0.004083,-0.001207,0.033363,-0.000393
504.336000,-0.323520,0.107076,0.269725,-2.020387,-2.046765,0.362838,-0.022708,-0.000289,-0.004568,-0.001183,0.032103,-0.000397
504.344000,-0.323699,0.107086,0.269682,-2.020319,-2.046562,0.363045,-0.022574,-0.000286,-0.005233,-0.001138,0.029342,-0.000390
504.352000,-0.323884,0.107080,0.269644,-2.020109,-2.046463,0.363297,-0.022213,-0.000281,-0.006206,-0.001070,0.025402,-0.000382
504.360000,-0.324050,0.107075,0.269598,-2.020009,-2.046325,0.363489,-0.022448,-0.000284,-0.004996,-0.001156,0.030952,-0.000400
504.368000,-0.324239,0.107068,0.269546,-2.019830,-2.046237,0.363731,-0.022855,-0.000294,-0.003962,-0.001203,0.032764,-0.000385
504.376000,-0.324417,0.107089,0.269520,-2.019751,-2.045978,0.364000,-0.022410,-0.000281,-0.005197,-0.001145,0.030392,-0.000401
504.384000,-0.324606,0.107075,0.269485,-2.019571,-2.045861,0.364263,-0.022538,-0.000284,-0.004356,-0.001203,0.034145,-0.000413
504.392000,-0.324783,0.107075,0.269463,-2.019418,-2.045652,0.364589,-0.022745,-0.000288,-0.004068,-0.001214,0.034211,-0.000404
504.400000,-0.324953,0.107066,0.269419,-2.019237,-2.045584,0.364798,-0.022501,-0.000287,-0.003928,-0.001198,0.033459,-0.000393
504.408000,-0.325152,0.107054,0.269409,-2.018993,-2.045389,0.365114,-0.022822,-0.000294,-0.003151,-0.001249,0.035999,-0.000394
504.416000,-0.325330,0.107064,0.269388,-2.018919,-2.045110,0.365422,-0.022931,-0.000295,-0.002681,-0.001275,0.037519,-0.000395
504.424000,-0.325509,0.107062,0.269339,-2.018793,-2.045019,0.365580,-0.022203,-0.000280,-0.004864,-0.001153,0.031230,-0.000401
504.432000,-0.325673,0.107066,0.269309,-2.018667,-2.044818,0.365894,-0.022172,-0.000280,-0.005365,-0.001114,0.028484,-0.000389
504.440000,-0.325861,0.107062,0.269272,-2.018519,-2.044694,0.366163,-0.022279,-0.000280,-0.004578,-0.001173,0.032477,-0.000405
504.448000,-0.326038,0.107071,0.269248,-2.018340,-2.044479,0.366476,-0.023082,-0.000293,-0.004701,-0.001189,0.031508,-0.000397
504.456000,-0.326221,0.107050,0.269189,-2.018217,-2.044402,0.366598,-0.022693,-0.000289,-0.005443,-0.001125,0.027736,-0.000383
504.464000,-0.326398,0.107056,0.269151,-2.018086,-2.044250,0.366882,-0.022395,-0.000281,-0.006145,-0.001095,0.026710,-0.000396
504.472000,-0.326577,0.107051,0.269105,-2.017993,-2.044119,0.367065,-0.023058,-0.000293,-0.005370,-0.001151,0.028661,-0.000389
504.480000,-0.326758,0.107048,0.269048,-2.017918,-2.044028,0.367291,-0.022655,-0.000288,-0.005451,-0.001121,0.027549,-0.000382
504.488000,-0.326936,0.107047,0.269013,-2.017741,-2.043867,0.367471,-0.022933,-0.000290,-0.004957,-0.001182,0.031350,-0.000405
504.496000,-0.327118,0.107060,0.268962,-2.017671,-2.043720,0.367660,-0.023090,-0.000291,-0.004377,-0.001218,0.033588,-0.000410
504.504000,-0.327304,0.107054,0.268930,-2.017536,-2.043522,0.367935,-0.022781,-0.000289,-0.005194,-0.001143,0.028781,-0.000387
504.512000,-0.327488,0.107036,0.268891,-2.017321,-2.043509,0.368206,-0.022231,-0.000280,-0.006037,-0.001082,0.025915,-0.000386
504.520000,-0.327678,0.107027,0.268851,-2.017202,-2.043327,0.368463,-0.022775,-0.000287,-0.005074,-0.001177,0.031345,-0.000410
504.528000,-0.327858,0.107037,0.268807,-2.017065,-2.043179,0.368682,-0.022849,-0.000290,-0.004164,-0.001210,0.033301,-0.000402
504.536000,-0.328041,0.107033,0.268790,-2.016871,-2.042961,0.368972,-0.022567,-0.000282,-0.004377,-0.001215,0.034772,-0.000425
504.544000,-0.328223,0.107033,0.268786,-2.016699,-2.042714,0.369370,-0.022968,-0.000291,-0.003456,-0.001263,0.036809,-0.000416
504.552000,-0.328404,0.107011,0.268754,-2.016489,-2.042640,0.369623,-0.022465,-0.000284,-0.004417,-0.001188,0.032606,-0.000405
504.560000,-0.328574,0.107036,0.268681,-2.016544,-2.042444,0.369734,-0.022120,-0.000278,-0.005286,-0.001117,0.028570,-0.000392
504.568000,-0.328754,0.107034,0.268653,-2.016376,-2.042241,0.370049,-0.021948,-0.000274,-0.005939,-0.001086,0.027032,-0.000397
504.576000,-0.328939,0.107024,0.268603,-2.016197,-2.042197,0.370232,-0.022470,-0.000285,-0.004218,-0.001184,0.032261,-0.000396
504.584000,-0.329112,0.107015,0.268568,-2.015999,-2.042082,0.370474,-0.022450,-0.000284,-0.005117,-0.001142,0.029370,-0.000394
504.592000,-0.329295,0.107021,0.268562,-2.015837,-2.041832,0.370796,-0.022539,-0.000283,-0.004689,-0.001183,0.032246,-0.000411
504.600000,-0.329472,0.107006,0.268519,-2.015719,-2.041709,0.371044,-0.022775,-0.000289,-0.003208,-0.001264,0.037097,-0.000414
504.608000,-0.329658,0.107006,0.268468,-2.015569,-2.041588,0.371224,-0.022986,-0.000294,-0.003580,-0.001239,0.034561,-0.000399
504.616000,-0.329846,0.106992,0.268433,-2.015403,-2.041479,0.371548,-0.022487,-0.000285,-0.005839,-0.001108,0.026792,-0.000391
504.624000,-0.330015,0.107021,0.268389,-2.015376,-2.041272,0.371714,-0.022861,-0.000291,-0.004684,-0.001165,0.029734,-0.000384
504.632000,-0.330201,0.107008,0.268339,-2.015281,-2.041164,0.371892,-0.022867,-0.000291,-0.004204,-0.001197,0.031935,-0.000392
504.640000,-0.330362,0.107007,0.268346,-2.015022,-2.040938,0.372265,-0.022754,-0.000288,-0.004702,-0.001179,0.031110,-0.000400
504.648000,-0.330557,0.106995,0.268289,-2.014944,-2.040855,0.372442,-0.022619,-0.000288,-0.005022,-0.001138,0.028258,-0.000381
504.656000,-0.330727,0.107013,0.268231,-2.014863,-2.040717,0.372599,-0.022868,-0.000287,-0.004544,-0.001205,0.032898,-0.000414
504.664000,-0.330919,0.107002,0.268208,-2.014668,-2.040571,0.372834,-0.022650,-0.000285,-0.005039,-0.001164,0.030367,-0.000404
504.672000,-0.331095,0.107006,0.268178,-2.014499,-2.040396,0.373129,-0.022409,-0.000278,-0.005585,-0.001146,0.030104,-0.000419
504.680000,-0.331279,0.107003,0.268131,-2.014422,-2.040216,0.373384,-0.023031,-0.000291,-0.004222,-0.001215,0.032874,-0.000404
504.688000,-0.331461,0.106993,0.268094,-2.014240,-2.040096,0.373641,-0.022415,-0.000281,-0.005187,-0.001151,0.030137,-0.000408
504.696000,-0.331646,0.106987,0.268060,-2.014095,-2.039916,0.373926,-0.023221,-0.000294,-0.003843,-0.001257,0.035390,-0.000418
504.704000,-0.331831,0.106982,0.268048,-2.013864,-2.039738,0.374222,-0.023061,-0.000294,-0.002615,-0.001302,0.038731,-0.000416
504.712000,-0.332011,0.106998,0.268006,-2.013760,-2.039560,0.374475,-0.022928,-0.000290,-0.003607,-0.001238,0.034667,-0.000405
504.720000,-0.332197,0.106982,0.267991,-2.013589,-2.039387,0.374828,-0.022849,-0.000285,-0.002965,-0.001311,0.040471,-0.000446
504.728000,-0.332383,0.106989,0.267954,-2.013440,-2.039195,0.375061,-0.022900,-0.000287,-0.003120,-0.001290,0.038717,-0.000433
504.736000,-0.332567,0.106968,0.267935,-2.013226,-2.039038,0.375377,-0.022334,-0.000281,-0.003804,-0.001216,0.034581,-0.000413
504.744000,-0.332751,0.106971,0.267894,-2.013098,-2.038938,0.375615,-0.022834,-0.000288,-0.003319,-0.001265,0.036790,-0.000420
504.752000,-0.332923,0.106981,0.267863,-2.012976,-2.038754,0.375837,-0.022569,-0.000285,-0.003526,-0.001227,0.034719,-0.000405
504.760000,-0.333106,0.106970,0.267828,-2.012822,-2.038593,0.376137,-0.022903,-0.000288,-0.002796,-0.001301,0.039249,-0.000429
504.768000,-0.333289,0.106959,0.267794,-2.012656,-2.038495,0.376385,-0.022377,-0.000280,-0.004996,-0.001161,0.030712,-0.000410
504.776000,-0.333469,0.106963,0.267751,-2.012508,-2.038310,0.376539,-0.022374,-0.000279,-0.004699,-0.001189,0.032836,-0.000424
504.784000,-0.333649,0.106964,0.267707,-2.012421,-2.038158,0.376822,-0.022651,-0.000285,-0.004871,-0.001172,0.030640,-0.000405
504.792000,-0.333835,0.106962,0.267657,-2.012315,-2.037992,0.377059,-0.022656,-0.000284,-0.004634,-0.001187,0.031719,-0.000410
504.800000,-0.334019,0.106956,0.267641,-2.012090,-2.037854,0.377355,-0.022819,-0.000290,-0.004062,-0.001203,0.032054,-0.000395
504.808000,-0.334198,0.106957,0.267619,-2.011954,-2.037646,0.377587,-0.023287,-0.000294,-0.003537,-0.001278,0.036464,-0.000424
504.816000,-0.334389,0.106937,0.267581,-2.011758,-2.037541,0.377876,-0.022582,-0.000284,-0.004987,-0.001169,0.030463,-0.000408
504.824000,-0.334574,0.106940,0.267535,-2.011683,-2.037422,0.378097,-0.022810,-0.000289,-0.004462,-0.001194,0.031527,-0.000403
504.832000,-0.334749,0.106942,0.267482,-2.011569,-2.037273,0.378316,-0.023073,-0.000290,-0.003374,-0.001281,0.037207,-0.000428
504.840000,-0.334934,0.106942,0.267457,-2.011361,-2.037115,0.378547,-0.022761,-0.000285,-0.004309,-0.001219,0.033684,-0.000422
504.848000,-0.335117,0.106939,0.267437,-2.011169,-2.036940,0.378870,-0.022954,-0.000291,-0.003808,-0.001234,0.033933,-0.000408
504.856000,-0.335292,0.106943,0.267395,-2.011110,-2.036784,0.379095,-0.022602,-0.000283,-0.003073,-0.001270,0.037571,-0.000425
504.864000,-0.335477,0.106940,0.267377,-2.010958,-2.036552,0.379448,-0.022151,-0.000275,-0.004876,-0.001166,0.031556,-0.000420
504.872000,-0.335665,0.106932,0.267318,-2.010782,-2.036449,0.379620,-0.021997,-0.000273,-0.005171,-0.001147,0.030564,-0.000419
504.880000,-0.335841,0.106932,0.267315,-2.010574,-2.036221,0.379939,-0.023020,-0.000290,-0.002589,-0.001316,0.039598,-0.000431
504.888000,-0.336029,0.106927,0.267277,-2.010428,-2.036078,0.380245,-0.022501,-0.000280,-0.004368,-0.001210,0.033627,-0.000425
504.896000,-0.336196,0.106930,0.267256,-2.010276,-2.035861,0.380531,-0.022837,-0.000286,-0.003244,-0.001276,0.037355,-0.000429
504.904000,-0.336377,0.106922,0.267210,-2.010095,-2.035797,0.380746,-0.023052,-0.000292,-0.003441,-0.001258,0.035179,-0.000412
504.912000,-0.336558,0.106930,0.267191,-2.009997,-2.035534,0.381014,-0.022336,-0.000280,-0.003674,-0.001217,0.034231,-0.000411
504.920000,-0.336734,0.106921,0.267149,-2.009815,-2.035477,0.381266,-0.022507,-0.000281,-0.004200,-0.001213,0.033698,-0.000422
504.928000,-0.336921,0.106908,0.267109,-2.009657,-2.035341,0.381565,-0.022841,-0.000290,-0.003567,-0.001230,0.033530,-0.000399
504.936000,-0.337105,0.106907,0.267089,-2.009513,-2.035134,0.381845,-0.022379,-0.000280,-0.004142,-0.001202,0.033090,-0.000415
504.968000,-0.337830,0.106897,0.266956,-2.008899,-2.034489,0.382839,-0.022124,-0.000277,-0.006418,-0.001064,0.023882,-0.000389
504.976000,-0.338009,0.106902,0.266910,-2.008839,-2.034377,0.383001,-0.022511,-0.000285,-0.004889,-0.001141,0.027951,-0.000384
504.984000,-0.338181,0.106905,0.266893,-2.008652,-2.034175,0.383294,-0.022386,-0.000280,-0.005155,-0.001143,0.028747,-0.000401
504.992000,-0.338366,0.106905,0.266863,-2.008467,-2.034031,0.383573,-0.022547,-0.000283,-0.004594,-0.001171,0.030185,-0.000399
505.000000,-0.338545,0.106898,0.266825,-2.008383,-2.033852,0.383761,-0.022980,-0.000290,-0.004358,-0.001207,0.031589,-0.000406
505.008000,-0.338729,0.106888,0.266807,-2.008165,-2.033696,0.384074,-0.022951,-0.000289,-0.003753,-0.001248,0.034642,-0.000420
505.016000,-0.338915,0.106890,0.266745,-2.008131,-2.033594,0.384252,-0.022528,-0.000281,-0.004171,-0.001218,0.033842,-0.000426
505.024000,-0.339094,0.106887,0.266736,-2.007917,-2.033398,0.384608,-0.023260,-0.000292,-0.002858,-0.001314,0.038601,-0.000434
505.032000,-0.339286,0.106881,0.266700,-2.007779,-2.033249,0.384856,-0.022386,-0.000281,-0.004077,-0.001199,0.032486,-0.000409
505.040000,-0.339454,0.106883,0.266686,-2.007572,-2.033058,0.385074,-0.022796,-0.000287,-0.003718,-0.001234,0.033842,-0.000412
505.048000,-0.339630,0.106899,0.266641,-2.007507,-2.032845,0.385333,-0.022907,-0.000285,-0.003895,-0.001247,0.034906,-0.000429
505.056000,-0.339821,0.106884,0.266627,-2.007326,-2.032658,0.385683,-0.022730,-0.000284,-0.002891,-0.001290,0.038252,-0.000434
505.064000,-0.340002,0.106877,0.266590,-2.007103,-2.032525,0.385990,-0.022157,-0.000272,-0.005224,-0.001170,0.031661,-0.000438
505.072000,-0.340175,0.106881,0.266558,-2.006956,-2.032359,0.386201,-0.022492,-0.000281,-0.003594,-0.001236,0.034945,-0.000422
505.080000,-0.340357,0.106877,0.266489,-2.006900,-2.032249,0.386372,-0.022460,-0.000280,-0.003983,-0.001214,0.033463,-0.000418
505.088000,-0.340538,0.106870,0.266502,-2.006634,-2.032049,0.386773,-0.023005,-0.000289,-0.002957,-0.001288,0.037077,-0.000424
505.096000,-0.340720,0.106876,0.266461,-2.006530,-2.031862,0.387013,-0.022949,-0.000289,-0.003394,-0.001253,0.034681,-0.000412
505.104000,-0.340907,0.106868,0.266441,-2.006331,-2.031687,0.387267,-0.022902,-0.000289,-0.003951,-0.001217,0.032150,-0.000403
505.112000,-0.341099,0.106860,0.266404,-2.006194,-2.031591,0.387585,-0.022300,-0.000273,-0.004398,-0.001225,0.035069,-0.000450
505.120000,-0.341272,0.106863,0.266381,-2.006026,-2.031359,0.387894,-0.023274,-0.000293,-0.003823,-0.001249,0.033583,-0.000414
505.128000,-0.341457,0.106863,0.266325,-2.005943,-2.031233,0.388034,-0.022733,-0.000284,-0.003967,-0.001227,0.033564,-0.000420
505.136000,-0.341636,0.106866,0.266318,-2.005755,-2.030981,0.388376,-0.023208,-0.000290,-0.003417,-0.001284,0.036440,-0.000433
505.144000,-0.341829,0.106851,0.266280,-2.005542,-2.030902,0.388619,-0.022850,-0.000286,-0.004819,-0.001189,0.030496,-0.000414
505.152000,-0.342014,0.106851,0.266234,-2.005465,-2.030777,0.388832,-0.022596,-0.000284,-0.004118,-0.001200,0.031709,-0.000406
505.160000,-0.342193,0.106846,0.266198,-2.005335,-2.030603,0.389055,-0.021862,-0.000270,-0.006014,-0.001088,0.025958,-0.000405
505.168000,-0.342357,0.106863,0.266136,-2.005259,-2.030528,0.389187,-0.022491,-0.000281,-0.004491,-0.001172,0.030099,-0.000401
505.176000,-0.342543,0.106846,0.266115,-2.005094,-2.030343,0.389468,-0.022400,-0.000279,-0.004870,-0.001163,0.029730,-0.000409
505.184000,-0.342726,0.106842,0.266084,-2.004899,-2.030244,0.389738,-0.022682,-0.000283,-0.003795,-0.001237,0.034264,-0.000424
505.192000,-0.342903,0.106855,0.266064,-2.004784,-2.029976,0.390067,-0.022452,-0.000279,-0.003207,-0.001253,0.036052,-0.000426
505.200000,-0.343082,0.106854,0.266018,-2.004662,-2.029865,0.390238,-0.022627,-0.000281,-0.003371,-0.001252,0.035496,-0.000425
505.208000,-0.343265,0.106843,0.266006,-2.004455,-2.029628,0.390544,-0.022220,-0.000275,-0.003802,-0.001220,0.034312,-0.000427
505.216000,-0.343447,0.106832,0.265973,-2.004234,-2.029521,0.390832,-0.022772,-0.000285,-0.003602,-0.001242,0.034168,-0.000418
505.224000,-0.343616,0.106835,0.265958,-2.004155,-2.029301,0.391151,-0.022551,-0.000279,-0.003596,-0.001249,0.035505,-0.000433
505.232000,-0.343800,0.106834,0.265931,-2.003995,-2.029096,0.391415,-0.022888,-0.000284,-0.003593,-0.001265,0.035735,-0.000435
505.240000,-0.343992,0.106831,0.265882,-2.003838,-2.028982,0.391654,-0.022455,-0.000280,-0.003761,-0.001217,0.033171,-0.000414
505.248000,-0.344166,0.106832,0.265884,-2.003614,-2.028751,0.392039,-0.022439,-0.000277,-0.003798,-0.001239,0.035112,-0.000437
505.256000,-0.344341,0.106831,0.265849,-2.003471,-2.028593,0.392268,-0.022198,-0.000271,-0.004892,-0.001188,0.032419,-0.000442
505.264000,-0.344523,0.106817,0.265798,-2.003322,-2.028502,0.392460,-0.022657,-0.000282,-0.003324,-0.001261,0.035774,-0.000429
505.272000,-0.344706,0.106816,0.265758,-2.003213,-2.028355,0.392658,-0.022451,-0.000280,-0.005478,-0.001134,0.027309,-0.000405
505.280000,-0.344886,0.106812,0.265726,-2.003044,-2.028233,0.392932,-0.022233,-0.000277,-0.004232,-0.001186,0.031479,-0.000412
505.288000,-0.345051,0.106833,0.265674,-2.003027,-2.027999,0.393074,-0.022921,-0.000286,-0.003017,-0.001276,0.036138,-0.000423
505.296000,-0.345238,0.106812,0.265653,-2.002831,-2.027874,0.393399,-0.022625,-0.000283,-0.003938,-0.001215,0.032409,-0.000413
505.304000,-0.345413,0.106815,0.265613,-2.002721,-2.027725,0.393592,-0.023031,-0.000287,-0.003165,-0.001283,0.036301,-0.000430
505.312000,-0.345602,0.106810,0.265625,-2.002477,-2.027507,0.394027,-0.023016,-0.000285,-0.003345,-0.001288,0.036933,-0.000443
505.320000,-0.345777,0.106810,0.265573,-2.002346,-2.027381,0.394196,-0.022061,-0.000271,-0.004318,-0.001191,0.032486,-0.000428
505.328000,-0.345965,0.106804,0.265529,-2.002199,-2.027269,0.394392,-0.022425,-0.000280,-0.004617,-0.001167,0.029480,-0.000403
505.336000,-0.346135,0.106806,0.265506,-2.002081,-2.027043,0.394683,-0.022428,-0.000281,-0.003513,-0.001214,0.032629,-0.000404
505.344000,-0.346315,0.106806,0.265469,-2.001931,-2.026941,0.394919,-0.022282,-0.000278,-0.003765,-0.001198,0.031963,-0.000405
505.352000,-0.346492,0.106801,0.265427,-2.001804,-2.026798,0.395130,-0.022244,-0.000275,-0.004556,-0.001177,0.030856,-0.000418
505.360000,-0.346657,0.106807,0.265398,-2.001699,-2.026631,0.395427,-0.022500,-0.000278,-0.003220,-0.001255,0.035668,-0.000428
505.368000,-0.346841,0.106800,0.265339,-2.001558,-2.026537,0.395565,-0.022015,-0.000272,-0.005150,-0.001128,0.027894,-0.000405
505.376000,-0.347024,0.106791,0.265329,-2.001302,-2.026382,0.395857,-0.022351,-0.000276,-0.003517,-0.001240,0.034992,-0.000431
505.384000,-0.347207,0.106797,0.265296,-2.001235,-2.026160,0.396105,-0.022617,-0.000280,-0.002562,-0.001293,0.037954,-0.000434
505.392000,-0.347382,0.106781,0.265274,-2.001057,-2.026004,0.396441,-0.022075,-0.000271,-0.003467,-0.001237,0.035491,-0.000437
505.400000,-0.347553,0.106787,0.265239,-2.000939,-2.025853,0.396651,-0.022250,-0.000273,-0.003346,-0.001254,0.036354,-0.000442
505.408000,-0.347741,0.106779,0.265199,-2.000736,-2.025721,0.396866,-0.022451,-0.000280,-0.003069,-0.001252,0.035184,-0.000420
505.416000,-0.347913,0.106790,0.265191,-2.000593,-2.025470,0.397181,-0.021683,-0.000266,-0.003006,-0.001235,0.036354,-0.000434
505.424000,-0.348093,0.106786,0.265152,-2.000417,-2.025386,0.397402,-0.022696,-0.000280,-0.003146,-0.001280,0.036914,-0.000442
505.432000,-0.348274,0.106778,0.265135,-2.000253,-2.025171,0.397770,-0.022381,-0.000276,-0.003296,-0.001250,0.035467,-0.000432
505.440000,-0.348449,0.106774,0.265117,-2.000061,-2.024983,0.398044,-0.021526,-0.000262,-0.005123,-0.001134,0.029692,-0.000428
505.448000,-0.348622,0.106766,0.265078,-1.999945,-2.024862,0.398269,-0.021902,-0.000267,-0.004349,-0.001193,0.032908,-0.000438
505.456000,-0.348805,0.106787,0.265017,-1.999869,-2.024645,0.398451,-0.022464,-0.000274,-0.003807,-0.001245,0.035246,-0.000446
505.464000,-0.348979,0.106771,0.264975,-1.999744,-2.024539,0.398684,-0.022267,-0.000271,-0.004452,-0.001214,0.033540,-0.000448
505.472000,-0.349173,0.106760,0.264949,-1.999510,-2.024418,0.398992,-0.022575,-0.000278,-0.004151,-0.001228,0.033425,-0.000437
505.480000,-0.349343,0.106761,0.264930,-1.999348,-2.024252,0.399274,-0.022520,-0.000278,-0.004071,-0.001213,0.032303,-0.000422
505.488000,-0.349525,0.106759,0.264904,-1.999232,-2.024028,0.399570,-0.021790,-0.000267,-0.004883,-0.001145,0.029548,-0.000419
505.496000,-0.349701,0.106767,0.264860,-1.999038,-2.023935,0.399730,-0.022757,-0.000280,-0.002657,-0.001307,0.038482,-0.000446
505.504000,-0.349886,0.106763,0.264852,-1.998863,-2.023704,0.400090,-0.021986,-0.000271,-0.002935,-0.001240,0.035491,-0.000424
505.512000,-0.350055,0.106754,0.264810,-1.998731,-2.023582,0.400292,-0.022403,-0.000277,-0.002815,-0.001268,0.036373,-0.000429
505.520000,-0.350245,0.106747,0.264782,-1.998566,-2.023411,0.400596,-0.022315,-0.000274,-0.002955,-0.001269,0.036799,-0.000439
505.528000,-0.350426,0.106753,0.264767,-1.998407,-2.023217,0.400874,-0.021845,-0.000268,-0.003374,-0.001217,0.034230,-0.000425
505.536000,-0.350592,0.106752,0.264737,-1.998236,-2.023055,0.401122,-0.021288,-0.000256,-0.005164,-0.001129,0.029955,-0.000436
505.544000,-0.350762,0.106745,0.264692,-1.998131,-2.022941,0.401313,-0.022021,-0.000272,-0.002964,-0.001236,0.034973,-0.000421
505.552000,-0.350936,0.106742,0.264666,-1.998024,-2.022732,0.401610,-0.021714,-0.000267,-0.004320,-0.001156,0.030185,-0.000411
505.560000,-0.351108,0.106740,0.264627,-1.997844,-2.022638,0.401818,-0.022462,-0.000276,-0.001296,-0.001363,0.043002,-0.000457
505.568000,-0.351286,0.106736,0.264597,-1.997707,-2.022476,0.402110,-0.022364,-0.000281,-0.002779,-0.001231,0.033180,-0.000395
505.576000,-0.351469,0.106731,0.264583,-1.997515,-2.022288,0.402384,-0.022410,-0.000276,-0.002188,-0.001312,0.039397,-0.000446
505.584000,-0.351645,0.106720,0.264580,-1.997298,-2.022112,0.402733,-0.022281,-0.000275,-0.002198,-0.001299,0.038697,-0.000439
505.592000,-0.351814,0.106740,0.264541,-1.997238,-2.021893,0.402927,-0.022220,-0.000270,-0.003332,-0.001256,0.036243,-0.000448
505.600000,-0.351995,0.106729,0.264525,-1.997026,-2.021743,0.403226,-0.021502,-0.000263,-0.003813,-0.001175,0.031944,-0.000417
505.608000,-0.352167,0.106736,0.264485,-1.996939,-2.021568,0.403418,-0.022259,-0.000273,-0.003810,-0.001217,0.033133,-0.000428
505.616000,-0.352352,0.106726,0.264452,-1.996716,-2.021480,0.403666,-0.022082,-0.000272,-0.002779,-0.001254,0.035946,-0.000428
505.624000,-0.352526,0.106720,0.264434,-1.996574,-2.021274,0.404044,-0.021834,-0.000264,-0.003874,-0.001222,0.034858,-0.000452
505.632000,-0.352704,0.106712,0.264418,-1.996382,-2.021105,0.404285,-0.021870,-0.000266,-0.003523,-0.001232,0.035251,-0.000445
505.640000,-0.352872,0.106727,0.264376,-1.996292,-2.020883,0.404529,-0.022114,-0.000269,-0.003624,-0.001231,0.034566,-0.000440
505.648000,-0.353054,0.106715,0.264340,-1.996085,-2.020791,0.404790,-0.021737,-0.000264,-0.004699,-0.001160,0.030506,-0.000430
505.656000,-0.353226,0.106736,0.264341,-1.995932,-2.020496,0.405093,-0.022042,-0.000267,-0.002600,-0.001274,0.037796,-0.000445
505.664000,-0.353408,0.106716,0.264307,-1.995814,-2.020348,0.405370,-0.022175,-0.000271,-0.003009,-0.001253,0.035687,-0.000434
505.672000,-0.353583,0.106714,0.264298,-1.995557,-2.020176,0.405701,-0.021402,-0.000259,-0.004582,-0.001144,0.030104,-0.000423
505.680000,-0.353754,0.106726,0.264252,-1.995495,-2.020003,0.405868,-0.021882,-0.000269,-0.003506,-0.001192,0.031901,-0.000409
505.688000,-0.353929,0.106715,0.264238,-1.995348,-2.019798,0.406179,-0.021690,-0.000265,-0.003754,-0.001180,0.031623,-0.000414
505.696000,-0.354122,0.106700,0.264225,-1.995092,-2.019650,0.406512,-0.021889,-0.000267,-0.003153,-0.001240,0.035510,-0.000439
505.704000,-0.354276,0.106727,0.264195,-1.994992,-2.019448,0.406739,-0.021868,-0.000265,-0.003455,-0.001214,0.033785,-0.000429
505.712000,-0.354459,0.106696,0.264162,-1.994749,-2.019383,0.406993,-0.021820,-0.000262,-0.002741,-0.001286,0.039311,-0.000469
505.720000,-0.354623,0.106717,0.264127,-1.994692,-2.019112,0.407213,-0.021023,-0.000251,-0.005207,-0.001109,0.028853,-0.000431
505.728000,-0.354808,0.106689,0.264104,-1.994492,-2.019047,0.407554,-0.021261,-0.000260,-0.003473,-0.001177,0.032380,-0.000416
505.736000,-0.354968,0.106701,0.264068,-1.994381,-2.018893,0.407710,-0.021188,-0.000257,-0.004527,-0.001125,0.029112,-0.000413
505.744000,-0.355139,0.106708,0.264040,-1.994228,-2.018705,0.407976,-0.021264,-0.000259,-0.003481,-0.001166,0.031590,-0.000408
505.752000,-0.355320,0.106693,0.264027,-1.994078,-2.018545,0.408254,-0.021794,-0.000264,-0.002336,-0.001274,0.038074,-0.000444
505.760000,-0.355501,0.106690,0.263989,-1.993933,-2.018418,0.408494,-0.021344,-0.000259,-0.003117,-0.001204,0.034183,-0.000426
505.768000,-0.355663,0.106691,0.263979,-1.993788,-2.018176,0.408758,-0.021460,-0.000261,-0.003916,-0.001164,0.030918,-0.000415
505.776000,-0.355833,0.106689,0.263938,-1.993656,-2.018102,0.408995,-0.021987,-0.000270,-0.003580,-0.001195,0.031623,-0.000411
505.784000,-0.356011,0.106678,0.263895,-1.993479,-2.017993,0.409155,-0.021245,-0.000256,-0.004020,-0.001171,0.032218,-0.000434
505.792000,-0.356181,0.106679,0.263890,-1.993295,-2.017797,0.409552,-0.021872,-0.000267,-0.002794,-0.001243,0.035443,-0.000430
505.800000,-0.356350,0.106680,0.263835,-1.993196,-2.017674,0.409675,-0.021633,-0.000262,-0.002961,-0.001235,0.035688,-0.000439
505.808000,-0.356530,0.106674,0.263805,-1.993088,-2.017484,0.409940,-0.021162,-0.000253,-0.004402,-0.001163,0.032050,-0.000445
505.816000,-0.356698,0.106688,0.263799,-1.992871,-2.017234,0.410308,-0.021177,-0.000250,-0.004696,-0.001157,0.031896,-0.000452
505.824000,-0.356877,0.106659,0.263775,-1.992630,-2.017156,0.410607,-0.021713,-0.000265,-0.003800,-0.001189,0.031896,-0.000423
505.832000,-0.357045,0.106671,0.263719,-1.992581,-2.016972,0.410776,-0.020676,-0.000247,-0.005320,-0.001079,0.027214,-0.000421
505.840000,-0.357226,0.106676,0.263697,-1.992428,-2.016721,0.411046,-0.022176,-0.000266,-0.002233,-0.001317,0.040260,-0.000468
505.848000,-0.357400,0.106681,0.263670,-1.992311,-2.016525,0.411318,-0.021683,-0.000261,-0.002202,-0.001274,0.038252,-0.000446
