timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4175.816000,-0.451377,0.105555,0.197461,-2.035224,-2.056175,0.350488,-0.007625,-0.000047,0.000002,-0.000596,0.026578,-0.000393
4175.824000,-0.451428,0.105558,0.197459,-2.035163,-2.056167,0.350576,-0.006226,-0.000049,-0.003042,-0.000339,0.008442,-0.000221
4175.832000,-0.451487,0.105566,0.197407,-2.035121,-2.056056,0.350642,-0.007325,-0.000038,0.000304,-0.000626,0.030892,-0.000447
4175.840000,-0.451529,0.105560,0.197406,-2.035029,-2.055984,0.350783,-0.006589,-0.000048,-0.002892,-0.000391,0.012103,-0.000271
4175.848000,-0.451583,0.105559,0.197394,-2.035000,-2.055956,0.350856,-0.006566,-0.000052,-0.003112,-0.000358,0.008940,-0.000231
4175.856000,-0.451645,0.105557,0.197378,-2.034866,-2.055871,0.351076,-0.008519,-0.000049,0.001827,-0.000732,0.035416,-0.000466
4175.864000,-0.451711,0.105564,0.197374,-2.034827,-2.055692,0.351207,-0.006739,-0.000051,-0.002171,-0.000407,0.012655,-0.000256
4175.872000,-0.451762,0.105552,0.197362,-2.034748,-2.055661,0.351329,-0.006918,-0.000048,-0.001767,-0.000463,0.017203,-0.000311
4175.880000,-0.451818,0.105551,0.197361,-2.034604,-2.055563,0.351546,-0.007372,-0.000045,-0.000533,-0.000565,0.024843,-0.000385
4175.888000,-0.451873,0.105556,0.197321,-2.034611,-2.055516,0.351583,-0.007220,-0.000051,-0.000913,-0.000493,0.018483,-0.000303
4175.896000,-0.451931,0.105530,0.197343,-2.034419,-2.055408,0.351812,-0.007433,-0.000045,-0.000620,-0.000572,0.025255,-0.000394
4175.904000,-0.451988,0.105554,0.197318,-2.034399,-2.055270,0.351992,-0.007702,-0.000049,0.000203,-0.000592,0.025773,-0.000375
4175.912000,-0.452046,0.105540,0.197312,-2.034306,-2.055239,0.352067,-0.007389,-0.000057,-0.000821,-0.000480,0.016268,-0.000267
4175.920000,-0.452104,0.105571,0.197337,-2.034175,-2.055006,0.352363,-0.008324,-0.000042,0.001943,-0.000755,0.038700,-0.000512
4175.928000,-0.452169,0.105546,0.197324,-2.034084,-2.054971,0.352556,-0.006472,-0.000044,-0.002288,-0.000422,0.015324,-0.000300
4175.936000,-0.452220,0.105549,0.197273,-2.034076,-2.054967,0.352481,-0.006723,-0.000053,-0.001931,-0.000399,0.011643,-0.000234
4175.944000,-0.452282,0.105553,0.197288,-2.033883,-2.054818,0.352774,-0.008188,-0.000044,0.000945,-0.000701,0.034257,-0.000478
4175.952000,-0.452337,0.105553,0.197290,-2.033848,-2.054680,0.352934,-0.007189,-0.000053,-0.000923,-0.000473,0.016590,-0.000275
4175.960000,-0.452400,0.105529,0.197287,-2.033675,-2.054681,0.353124,-0.006648,-0.000041,-0.002221,-0.000464,0.018732,-0.000348
4175.968000,-0.452459,0.105536,0.197267,-2.033614,-2.054506,0.353288,-0.007441,-0.000047,-0.000338,-0.000561,0.024009,-0.000367
4175.976000,-0.452504,0.105547,0.197249,-2.033608,-2.054444,0.353319,-0.006672,-0.000051,-0.001136,-0.000426,0.014136,-0.000246
4175.984000,-0.452569,0.105545,0.197279,-2.033458,-2.054270,0.353637,-0.007023,-0.000038,-0.000987,-0.000557,0.025845,-0.000415
4175.992000,-0.452625,0.105535,0.197247,-2.033354,-2.054280,0.353692,-0.007647,-0.000053,-0.000608,-0.000539,0.020918,-0.000330
4176.000000,-0.452671,0.105549,0.197233,-2.033308,-2.054187,0.353838,-0.006180,-0.000048,-0.003535,-0.000327,0.007727,-0.000227
4176.008000,-0.452745,0.105544,0.197220,-2.033220,-2.054038,0.354031,-0.007406,-0.000040,-0.000509,-0.000601,0.028342,-0.000437
4176.016000,-0.452793,0.105542,0.197209,-2.033157,-2.053974,0.354159,-0.007493,-0.000052,-0.000454,-0.000527,0.020390,-0.000317
4176.024000,-0.452838,0.105565,0.197188,-2.033148,-2.053909,0.354182,-0.005997,-0.000047,-0.002537,-0.000335,0.008773,-0.000211
4176.032000,-0.452907,0.105548,0.197173,-2.032986,-2.053786,0.354434,-0.007176,-0.000037,-0.000880,-0.000580,0.027484,-0.000436
4176.040000,-0.452953,0.105542,0.197155,-2.032929,-2.053775,0.354493,-0.007277,-0.000053,0.000112,-0.000508,0.019034,-0.000279
4176.048000,-0.453004,0.105569,0.197163,-2.032918,-2.053588,0.354649,-0.007566,-0.000046,0.000811,-0.000606,0.027566,-0.000384
4176.056000,-0.453073,0.105549,0.197151,-2.032727,-2.053527,0.354824,-0.007611,-0.000044,-0.000226,-0.000601,0.027278,-0.000413
4176.064000,-0.453127,0.105542,0.197162,-2.032625,-2.053474,0.354977,-0.006899,-0.000052,-0.001329,-0.000435,0.014184,-0.000253
4176.072000,-0.453181,0.105548,0.197148,-2.032554,-2.053368,0.355101,-0.007702,-0.000039,0.000362,-0.000661,0.032694,-0.000475
4176.080000,-0.453238,0.105565,0.197149,-2.032511,-2.053168,0.355285,-0.007158,-0.000047,-0.000691,-0.000512,0.020601,-0.000328
4176.088000,-0.453303,0.105526,0.197143,-2.032354,-2.053206,0.355428,-0.006646,-0.000051,-0.002196,-0.000390,0.011202,-0.000236
4176.096000,-0.453359,0.105558,0.197137,-2.032236,-2.053031,0.355637,-0.007653,-0.000041,-0.000186,-0.000621,0.029229,-0.000441
4176.104000,-0.453415,0.105539,0.197141,-2.032192,-2.052942,0.355821,-0.007215,-0.000053,-0.001240,-0.000470,0.016273,-0.000282
4176.112000,-0.453468,0.105553,0.197107,-2.032142,-2.052874,0.355843,-0.006756,-0.000046,-0.002529,-0.000424,0.014447,-0.000295
4176.120000,-0.453532,0.105530,0.197085,-2.031984,-2.052856,0.355999,-0.007103,-0.000039,-0.000929,-0.000558,0.025524,-0.000409
4176.128000,-0.453579,0.105528,0.197059,-2.031983,-2.052811,0.356088,-0.006723,-0.000047,-0.001660,-0.000439,0.015526,-0.000284
4176.136000,-0.453631,0.105549,0.197054,-2.031952,-2.052681,0.356232,-0.006688,-0.000052,-0.001520,-0.000406,0.012324,-0.000232
4176.144000,-0.453698,0.105525,0.197045,-2.031828,-2.052577,0.356468,-0.007851,-0.000044,0.000220,-0.000639,0.029761,-0.000436
4176.152000,-0.453758,0.105543,0.197059,-2.031716,-2.052426,0.356629,-0.007275,-0.000052,-0.000423,-0.000502,0.018742,-0.000293
4176.160000,-0.453816,0.105522,0.197053,-2.031627,-2.052377,0.356746,-0.006605,-0.000051,-0.001885,-0.000392,0.011408,-0.000230
4176.168000,-0.453872,0.105518,0.197045,-2.031466,-2.052348,0.356972,-0.007478,-0.000038,-0.000350,-0.000623,0.030087,-0.000459
4176.176000,-0.453927,0.105527,0.197044,-2.031399,-2.052211,0.357060,-0.006965,-0.000052,-0.001460,-0.000439,0.014270,-0.000259
4176.184000,-0.453981,0.105536,0.197017,-2.031352,-2.052163,0.357147,-0.007959,-0.000039,0.000683,-0.000694,0.034678,-0.000495
4176.192000,-0.454040,0.105543,0.197046,-2.031222,-2.051918,0.357425,-0.007033,-0.000046,-0.001413,-0.000488,0.019005,-0.000328
4176.200000,-0.454096,0.105524,0.196985,-2.031285,-2.051942,0.357449,-0.006649,-0.000049,-0.002116,-0.000407,0.012837,-0.000259
4176.208000,-0.454147,0.105541,0.196988,-2.031104,-2.051872,0.357597,-0.007168,-0.000040,-0.000738,-0.000559,0.025241,-0.000400
4176.216000,-0.454210,0.105535,0.196999,-2.031028,-2.051617,0.357905,-0.006461,-0.000042,-0.002115,-0.000431,0.016125,-0.000308
4176.224000,-0.454255,0.105535,0.196968,-2.030951,-2.051659,0.357918,-0.005938,-0.000043,-0.003230,-0.000332,0.009079,-0.000238
4176.232000,-0.454307,0.105534,0.196926,-2.030906,-2.051608,0.358000,-0.007366,-0.000036,-0.000728,-0.000610,0.029516,-0.000464
4176.240000,-0.454360,0.105540,0.196928,-2.030826,-2.051444,0.358186,-0.007273,-0.000049,-0.000852,-0.000509,0.019791,-0.000322
4176.248000,-0.454419,0.105539,0.196913,-2.030750,-2.051391,0.358313,-0.006843,-0.000047,-0.001688,-0.000448,0.015928,-0.000292
4176.256000,-0.454487,0.105534,0.196943,-2.030546,-2.051199,0.358625,-0.007558,-0.000037,0.000045,-0.000643,0.031625,-0.000471
4176.264000,-0.454540,0.105537,0.196913,-2.030498,-2.051178,0.358715,-0.006536,-0.000046,-0.001619,-0.000421,0.014500,-0.000268
4176.272000,-0.454594,0.105522,0.196912,-2.030360,-2.051128,0.358858,-0.006858,-0.000042,-0.001038,-0.000499,0.020669,-0.000342
4176.280000,-0.454649,0.105545,0.196926,-2.030297,-2.050854,0.359097,-0.007411,-0.000041,-0.000026,-0.000594,0.027336,-0.000409
4176.288000,-0.454704,0.105541,0.196904,-2.030270,-2.050865,0.359195,-0.007373,-0.000053,-0.000267,-0.000507,0.018751,-0.000289
4176.296000,-0.454773,0.105530,0.196912,-2.030116,-2.050723,0.359431,-0.007893,-0.000045,-0.000266,-0.000617,0.027594,-0.000421
4176.304000,-0.454835,0.105532,0.196911,-2.029957,-2.050596,0.359620,-0.007233,-0.000044,-0.001271,-0.000523,0.021593,-0.000363
4176.312000,-0.454885,0.105538,0.196899,-2.029932,-2.050515,0.359689,-0.006544,-0.000047,-0.001526,-0.000417,0.014011,-0.000258
4176.336000,-0.455044,0.105535,0.196853,-2.029712,-2.050311,0.360085,-0.007207,-0.000051,-0.000788,-0.000482,0.017208,-0.000282
4176.344000,-0.455101,0.105535,0.196840,-2.029659,-2.050254,0.360179,-0.007273,-0.000043,-0.000628,-0.000550,0.023765,-0.000375
4176.352000,-0.455161,0.105527,0.196814,-2.029586,-2.050132,0.360398,-0.007289,-0.000038,-0.000167,-0.000594,0.027872,-0.000422
4176.360000,-0.455209,0.105542,0.196815,-2.029504,-2.050074,0.360512,-0.006668,-0.000044,-0.000339,-0.000478,0.019015,-0.000295
4176.368000,-0.455269,0.105516,0.196805,-2.029414,-2.049995,0.360645,-0.006674,-0.000048,-0.001018,-0.000436,0.015008,-0.000257
4176.376000,-0.455322,0.105530,0.196803,-2.029314,-2.049852,0.360773,-0.007220,-0.000041,-0.000667,-0.000558,0.024795,-0.000392
4176.384000,-0.455386,0.105515,0.196800,-2.029193,-2.049810,0.360977,-0.006904,-0.000047,-0.000924,-0.000474,0.017783,-0.000296
4176.392000,-0.455433,0.105527,0.196799,-2.029145,-2.049680,0.361101,-0.006635,-0.000046,-0.000653,-0.000454,0.016873,-0.000273
4176.400000,-0.455491,0.105517,0.196817,-2.028978,-2.049550,0.361334,-0.007022,-0.000038,0.000484,-0.000581,0.027345,-0.000394
4176.408000,-0.455538,0.105547,0.196806,-2.028920,-2.049471,0.361452,-0.006406,-0.000042,-0.001303,-0.000436,0.016480,-0.000288
4176.416000,-0.455593,0.105529,0.196789,-2.028908,-2.049385,0.361589,-0.006057,-0.000039,-0.001281,-0.000418,0.016140,-0.000283
4176.424000,-0.455639,0.105542,0.196773,-2.028785,-2.049297,0.361700,-0.006060,-0.000031,-0.003060,-0.000423,0.017745,-0.000363
4176.432000,-0.455691,0.105531,0.196752,-2.028723,-2.049254,0.361800,-0.006553,-0.000041,-0.000686,-0.000475,0.019341,-0.000312
4176.440000,-0.455741,0.105499,0.196729,-2.028619,-2.049289,0.361859,-0.006839,-0.000050,-0.000880,-0.000450,0.015492,-0.000260
4176.448000,-0.455800,0.105528,0.196743,-2.028522,-2.049054,0.362076,-0.007195,-0.000038,0.000171,-0.000592,0.027925,-0.000413
4176.456000,-0.455857,0.105502,0.196728,-2.028458,-2.049021,0.362246,-0.006889,-0.000046,0.000318,-0.000508,0.020539,-0.000298
4176.464000,-0.455899,0.105524,0.196714,-2.028397,-2.048931,0.362346,-0.005293,-0.000036,-0.002726,-0.000314,0.009837,-0.000234
4176.472000,-0.455956,0.105527,0.196712,-2.028313,-2.048799,0.362569,-0.006881,-0.000037,0.000189,-0.000558,0.025817,-0.000381
4176.480000,-0.456003,0.105539,0.196691,-2.028307,-2.048712,0.362624,-0.006564,-0.000046,-0.000258,-0.000451,0.016676,-0.000258
4176.488000,-0.456060,0.105531,0.196709,-2.028167,-2.048623,0.362857,-0.007199,-0.000047,0.000645,-0.000542,0.022586,-0.000318
4176.496000,-0.456109,0.105540,0.196719,-2.028006,-2.048487,0.363004,-0.006929,-0.000040,0.000461,-0.000552,0.024968,-0.000360
4176.504000,-0.456165,0.105527,0.196692,-2.027990,-2.048476,0.363087,-0.006258,-0.000045,-0.000949,-0.000409,0.014136,-0.000242
4176.512000,-0.456214,0.105528,0.196689,-2.027877,-2.048373,0.363220,-0.006366,-0.000031,0.000013,-0.000538,0.026282,-0.000394
4176.520000,-0.456265,0.105522,0.196689,-2.027800,-2.048271,0.363401,-0.006493,-0.000039,0.000105,-0.000498,0.021474,-0.000319
4176.528000,-0.456309,0.105526,0.196686,-2.027741,-2.048212,0.363514,-0.005999,-0.000041,-0.001448,-0.000387,0.013307,-0.000246
4176.536000,-0.456359,0.105530,0.196662,-2.027676,-2.048145,0.363638,-0.006472,-0.000034,-0.000400,-0.000514,0.023569,-0.000367
4176.544000,-0.456410,0.105530,0.196679,-2.027600,-2.047965,0.363866,-0.006781,-0.000038,0.000608,-0.000552,0.025486,-0.000363
4176.552000,-0.456471,0.105519,0.196685,-2.027414,-2.047915,0.364034,-0.006051,-0.000042,-0.000748,-0.000408,0.014788,-0.000246
4176.560000,-0.456512,0.105528,0.196687,-2.027355,-2.047740,0.364172,-0.006015,-0.000031,-0.000429,-0.000482,0.022404,-0.000350
4176.568000,-0.456565,0.105527,0.196654,-2.027323,-2.047703,0.364231,-0.005744,-0.000034,-0.000751,-0.000425,0.017966,-0.000294
4176.576000,-0.456610,0.105526,0.196663,-2.027212,-2.047641,0.364390,-0.005949,-0.000042,-0.000608,-0.000397,0.014050,-0.000231
4176.584000,-0.456662,0.105519,0.196632,-2.027190,-2.047569,0.364505,-0.006064,-0.000031,-0.001275,-0.000466,0.020971,-0.000356
4176.592000,-0.456714,0.105531,0.196650,-2.027036,-2.047453,0.364685,-0.007054,-0.000041,0.002519,-0.000604,0.028395,-0.000346
4176.600000,-0.456762,0.105528,0.196679,-2.026916,-2.047390,0.364893,-0.005900,-0.000041,0.000025,-0.000415,0.015708,-0.000235
4176.608000,-0.456805,0.105517,0.196665,-2.026829,-2.047294,0.365038,-0.006093,-0.000032,-0.001226,-0.000462,0.020401,-0.000346
4176.616000,-0.456860,0.105525,0.196684,-2.026744,-2.047117,0.365197,-0.006842,-0.000039,0.003959,-0.000633,0.031425,-0.000346
4176.624000,-0.456908,0.105515,0.196678,-2.026699,-2.047089,0.365372,-0.005529,-0.000039,-0.001165,-0.000353,0.011797,-0.000215
4176.632000,-0.456954,0.105515,0.196677,-2.026562,-2.047016,0.365514,-0.005253,-0.000023,-0.002080,-0.000405,0.018848,-0.000350
4176.640000,-0.456997,0.105504,0.196664,-2.026492,-2.046940,0.365649,-0.006342,-0.000039,0.001044,-0.000503,0.022083,-0.000299
4176.648000,-0.457030,0.105521,0.196636,-2.026538,-2.046882,0.365633,-0.004386,-0.000030,-0.004090,-0.000209,0.003966,-0.000190
4176.656000,-0.457081,0.105517,0.196630,-2.026424,-2.046807,0.365770,-0.006676,-0.000037,0.000403,-0.000541,0.024844,-0.000361
4176.664000,-0.457134,0.105518,0.196624,-2.026337,-2.046656,0.365933,-0.007939,-0.000042,0.004550,-0.000752,0.038288,-0.000431
4176.672000,-0.457191,0.105502,0.196642,-2.026215,-2.046577,0.366115,-0.004364,-0.000030,-0.003674,-0.000217,0.004570,-0.000186
4176.680000,-0.457223,0.105515,0.196613,-2.026205,-2.046552,0.366189,-0.006685,-0.000046,0.002117,-0.000521,0.021719,-0.000259
4176.688000,-0.457268,0.105534,0.196619,-2.026116,-2.046371,0.366339,-0.005385,-0.000027,0.000233,-0.000451,0.021628,-0.000318
4176.696000,-0.457318,0.105504,0.196613,-2.025998,-2.046404,0.366468,-0.005461,-0.000036,-0.002562,-0.000332,0.010752,-0.000244
4176.704000,-0.457362,0.105531,0.196632,-2.025908,-2.046284,0.366609,-0.006797,-0.000045,0.004870,-0.000606,0.028415,-0.000272
4176.712000,-0.457409,0.105519,0.196621,-2.025866,-2.046168,0.366788,-0.006079,-0.000031,0.000611,-0.000515,0.024763,-0.000353
4176.720000,-0.457450,0.105536,0.196644,-2.025801,-2.045997,0.366954,-0.006002,-0.000033,0.001394,-0.000505,0.023699,-0.000312
4176.728000,-0.457511,0.105502,0.196644,-2.025650,-2.046041,0.367080,-0.006444,-0.000043,0.002678,-0.000524,0.022749,-0.000257
4176.736000,-0.457553,0.105519,0.196670,-2.025545,-2.045878,0.367266,-0.004697,-0.000034,-0.002028,-0.000265,0.007009,-0.000170
4176.744000,-0.457594,0.105518,0.196659,-2.025474,-2.045780,0.367430,-0.004907,-0.000022,0.001187,-0.000447,0.022755,-0.000305
4176.752000,-0.457638,0.105500,0.196650,-2.025376,-2.045806,0.367515,-0.005379,-0.000035,-0.000888,-0.000366,0.013557,-0.000233
4176.760000,-0.457665,0.105513,0.196634,-2.025368,-2.045737,0.367531,-0.004239,-0.000031,-0.001757,-0.000244,0.006808,-0.000159
4176.768000,-0.457708,0.105521,0.196596,-2.025372,-2.045625,0.367566,-0.006258,-0.000028,0.000867,-0.000559,0.028381,-0.000400
4176.776000,-0.457754,0.105530,0.196621,-2.025297,-2.045481,0.367787,-0.005774,-0.000036,0.000827,-0.000443,0.018743,-0.000256
4176.784000,-0.457798,0.105524,0.196639,-2.025191,-2.045420,0.367925,-0.005396,-0.000036,0.001207,-0.000413,0.017147,-0.000220
4176.792000,-0.457844,0.105513,0.196638,-2.025055,-2.045376,0.368074,-0.005483,-0.000027,0.000042,-0.000458,0.021964,-0.000330
4176.800000,-0.457888,0.105502,0.196627,-2.024984,-2.045275,0.368235,-0.005008,-0.000028,0.000222,-0.000401,0.018153,-0.000267
4176.808000,-0.457933,0.105499,0.196631,-2.024889,-2.045259,0.368358,-0.005535,-0.000037,0.001597,-0.000432,0.018086,-0.000222
4176.816000,-0.457963,0.105516,0.196643,-2.024869,-2.045112,0.368494,-0.004709,-0.000026,-0.001094,-0.000345,0.014559,-0.000255
4176.824000,-0.458009,0.105527,0.196654,-2.024766,-2.044950,0.368683,-0.006049,-0.000029,0.002740,-0.000568,0.029096,-0.000351
4176.832000,-0.458049,0.105514,0.196648,-2.024703,-2.044966,0.368769,-0.004803,-0.000032,0.000310,-0.000350,0.013849,-0.000199
4176.840000,-0.458092,0.105516,0.196666,-2.024589,-2.044863,0.368903,-0.004697,-0.000025,-0.001334,-0.000341,0.014372,-0.000260
4176.848000,-0.458135,0.105524,0.196684,-2.024516,-2.044675,0.369185,-0.006158,-0.000032,0.004098,-0.000594,0.030471,-0.000329
4176.856000,-0.458171,0.105534,0.196657,-2.024489,-2.044623,0.369140,-0.004142,-0.000025,-0.001329,-0.000280,0.010710,-0.000204
4176.864000,-0.458207,0.105521,0.196643,-2.024479,-2.044619,0.369210,-0.004605,-0.000032,-0.001075,-0.000289,0.009373,-0.000176
4176.872000,-0.458248,0.105485,0.196647,-2.024285,-2.044677,0.369391,-0.004591,-0.000017,0.000858,-0.000440,0.023508,-0.000327
4176.880000,-0.458275,0.105532,0.196635,-2.024344,-2.044447,0.369432,-0.004444,-0.000026,-0.002269,-0.000286,0.010475,-0.000231
4176.888000,-0.458305,0.105520,0.196632,-2.024298,-2.044451,0.369496,-0.006094,-0.000039,0.005434,-0.000576,0.028128,-0.000251
4176.896000,-0.458354,0.105491,0.196625,-2.024146,-2.044448,0.369680,-0.004008,-0.000025,-0.004742,-0.000181,0.003122,-0.000199
4176.904000,-0.458386,0.105492,0.196607,-2.024094,-2.044409,0.369710,-0.006500,-0.000034,0.004927,-0.000642,0.033136,-0.000343
4176.912000,-0.458433,0.105490,0.196608,-2.024019,-2.044363,0.369849,-0.005379,-0.000034,-0.000535,-0.000380,0.014750,-0.000240
4176.920000,-0.458471,0.105496,0.196619,-2.024000,-2.044238,0.369956,-0.003943,-0.000028,-0.001638,-0.000230,0.006622,-0.000152
4176.928000,-0.458507,0.105506,0.196641,-2.023876,-2.044114,0.370166,-0.006171,-0.000028,0.004032,-0.000620,0.032978,-0.000369
4176.936000,-0.458546,0.105510,0.196624,-2.023833,-2.044050,0.370173,-0.004064,-0.000024,-0.002116,-0.000257,0.009104,-0.000205
4176.944000,-0.458575,0.105524,0.196650,-2.023777,-2.043951,0.370328,-0.005224,-0.000035,0.001252,-0.000398,0.016275,-0.000206
4176.952000,-0.458615,0.105494,0.196649,-2.023710,-2.043888,0.370514,-0.005473,-0.000028,0.002954,-0.000519,0.026460,-0.000305
4176.960000,-0.458661,0.105498,0.196660,-2.023532,-2.043809,0.370623,-0.004910,-0.000030,-0.001324,-0.000335,0.012699,-0.000234
4176.968000,-0.458695,0.105519,0.196639,-2.023535,-2.043764,0.370658,-0.006213,-0.000038,0.005683,-0.000599,0.029772,-0.000268
4176.976000,-0.458734,0.105508,0.196676,-2.023416,-2.043641,0.370873,-0.003865,-0.000025,-0.004108,-0.000180,0.003319,-0.000182
4176.984000,-0.458778,0.105503,0.196671,-2.023392,-2.043556,0.371058,-0.006206,-0.000030,0.004878,-0.000632,0.033563,-0.000352
4176.992000,-0.458817,0.105495,0.196636,-2.023304,-2.043598,0.371027,-0.005465,-0.000035,0.001552,-0.000435,0.018681,-0.000233
4177.000000,-0.458852,0.105489,0.196668,-2.023223,-2.043489,0.371194,-0.003812,-0.000028,-0.003208,-0.000179,0.002921,-0.000147
4177.008000,-0.458889,0.105505,0.196690,-2.023116,-2.043308,0.371441,-0.006912,-0.000030,0.007156,-0.000770,0.043125,-0.000423
4177.016000,-0.458918,0.105489,0.196664,-2.023048,-2.043354,0.371443,-0.002813,-0.000018,-0.005287,-0.000075,-0.002001,-0.000139
4177.024000,-0.458952,0.105502,0.196659,-2.023062,-2.043257,0.371571,-0.004991,-0.000025,0.002382,-0.000466,0.023575,-0.000280
4177.032000,-0.458992,0.105530,0.196683,-2.022956,-2.043020,0.371713,-0.005398,-0.000026,0.002667,-0.000507,0.025928,-0.000307
4177.040000,-0.459027,0.105510,0.196648,-2.022939,-2.043137,0.371700,-0.003876,-0.000027,-0.003705,-0.000180,0.002974,-0.000164
4177.048000,-0.459069,0.105489,0.196661,-2.022836,-2.043074,0.371838,-0.007287,-0.000039,0.007944,-0.000773,0.041145,-0.000369
4177.056000,-0.459115,0.105505,0.196682,-2.022740,-2.042874,0.372074,-0.003527,-0.000019,-0.002065,-0.000229,0.008621,-0.000197
4177.064000,-0.459144,0.105490,0.196676,-2.022658,-2.042933,0.372073,-0.004685,-0.000031,0.000183,-0.000337,0.013063,-0.000192
4177.072000,-0.459179,0.105491,0.196682,-2.022624,-2.042814,0.372290,-0.004853,-0.000027,0.002395,-0.000439,0.021346,-0.000247
4177.080000,-0.459221,0.105492,0.196685,-2.022541,-2.042722,0.372415,-0.003750,-0.000022,-0.005252,-0.000156,0.002034,-0.000199
4177.088000,-0.459244,0.105507,0.196650,-2.022573,-2.042732,0.372384,-0.006405,-0.000040,0.006461,-0.000627,0.031219,-0.000266
4177.096000,-0.459280,0.105502,0.196665,-2.022438,-2.042661,0.372529,-0.003488,-0.000020,-0.003391,-0.000184,0.004963,-0.000184
4177.104000,-0.459324,0.105511,0.196695,-2.022344,-2.042476,0.372698,-0.005497,-0.000027,0.002601,-0.000510,0.025650,-0.000305
4177.112000,-0.459354,0.105507,0.196646,-2.022381,-2.042499,0.372718,-0.006478,-0.000041,0.004017,-0.000563,0.025856,-0.000263
4177.120000,-0.459395,0.105512,0.196675,-2.022299,-2.042343,0.372817,-0.003384,-0.000021,-0.004358,-0.000146,0.002135,-0.000172
4177.128000,-0.459433,0.105502,0.196687,-2.022183,-2.042288,0.373042,-0.006996,-0.000033,0.006709,-0.000742,0.040129,-0.000393
4177.136000,-0.459468,0.105502,0.196669,-2.022150,-2.042277,0.373075,-0.002988,-0.000020,-0.003186,-0.000135,0.002102,-0.000134
4177.144000,-0.459502,0.105514,0.196647,-2.022086,-2.042277,0.373082,-0.004608,-0.000031,-0.000441,-0.000312,0.011261,-0.000185
4177.152000,-0.459536,0.105518,0.196677,-2.022022,-2.042066,0.373344,-0.004985,-0.000020,0.003150,-0.000509,0.027678,-0.000319
4177.160000,-0.459574,0.105503,0.196664,-2.021946,-2.042081,0.373381,-0.002993,-0.000022,-0.006783,-0.000031,-0.006406,-0.000120
4177.168000,-0.459597,0.105500,0.196641,-2.021998,-2.042042,0.373429,-0.006176,-0.000033,0.007147,-0.000659,0.035145,-0.000304
4177.176000,-0.459640,0.105502,0.196666,-2.021844,-2.041922,0.373605,-0.003181,-0.000017,-0.005094,-0.000132,0.002044,-0.000194
4177.184000,-0.459674,0.105517,0.196654,-2.021814,-2.041844,0.373701,-0.004909,-0.000024,0.001849,-0.000442,0.021902,-0.000273
4177.192000,-0.459717,0.105515,0.196680,-2.021677,-2.041785,0.373892,-0.004797,-0.000030,0.001403,-0.000379,0.016150,-0.000200
4177.200000,-0.459753,0.105501,0.196658,-2.021657,-2.041703,0.373965,-0.004056,-0.000022,-0.003755,-0.000228,0.007149,-0.000229
4177.208000,-0.459791,0.105511,0.196652,-2.021586,-2.041628,0.374071,-0.006720,-0.000032,0.006643,-0.000716,0.038893,-0.000377
4177.216000,-0.459828,0.105507,0.196662,-2.021479,-2.041585,0.374169,-0.003280,-0.000021,-0.004017,-0.000137,0.001493,-0.000151
4177.224000,-0.459872,0.105483,0.196665,-2.021375,-2.041580,0.374296,-0.005392,-0.000034,0.003812,-0.000486,0.022827,-0.000224
4177.232000,-0.459902,0.105505,0.196675,-2.021304,-2.041381,0.374505,-0.004708,-0.000016,0.000431,-0.000445,0.023843,-0.000348
4177.240000,-0.459939,0.105482,0.196684,-2.021234,-2.041386,0.374600,-0.004423,-0.000027,-0.001753,-0.000288,0.010374,-0.000214
4177.248000,-0.459965,0.105506,0.196677,-2.021227,-2.041269,0.374645,-0.007206,-0.000036,0.008584,-0.000786,0.042603,-0.000372
4177.256000,-0.460000,0.105508,0.196639,-2.021177,-2.041255,0.374649,-0.004035,-0.000018,-0.004170,-0.000240,0.008721,-0.000266
4177.264000,-0.460046,0.105486,0.196676,-2.021105,-2.041153,0.374928,-0.005341,-0.000031,0.004855,-0.000519,0.025861,-0.000237
4177.272000,-0.460075,0.105489,0.196667,-2.020999,-2.041152,0.374935,-0.002514,-0.000018,-0.003292,-0.000091,-0.000227,-0.000102
4177.280000,-0.460115,0.105515,0.196660,-2.020958,-2.041037,0.375058,-0.005234,-0.000026,-0.000187,-0.000419,0.019265,-0.000298
4177.288000,-0.460142,0.105498,0.196649,-2.020904,-2.041054,0.375101,-0.007421,-0.000042,0.009086,-0.000786,0.041304,-0.000336
4177.296000,-0.460176,0.105505,0.196659,-2.020938,-2.040910,0.375191,-0.003545,-0.000028,-0.005945,-0.000080,-0.004460,-0.000123
4177.304000,-0.460210,0.105485,0.196659,-2.020797,-2.040899,0.375381,-0.008656,-0.000034,0.012558,-0.001064,0.061856,-0.000537
4177.312000,-0.460242,0.105486,0.196641,-2.020761,-2.040856,0.375426,-0.002406,-0.000015,-0.005525,-0.000043,-0.003314,-0.000127
4177.320000,-0.460278,0.105496,0.196637,-2.020711,-2.040802,0.375498,-0.005340,-0.000035,0.001255,-0.000405,0.016361,-0.000208
4177.328000,-0.460314,0.105495,0.196634,-2.020698,-2.040718,0.375610,-0.007428,-0.000039,0.006147,-0.000733,0.037502,-0.000373
