timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5058.640000,-0.477452,0.074335,0.301925,-1.319872,-1.408586,1.167331,0.000570,0.000053,-0.014290,0.000407,-0.003596,-0.000408
5058.648000,-0.477439,0.074336,0.301839,-1.319798,-1.408572,1.167324,0.001567,0.000152,-0.007965,-0.001080,0.014217,-0.000485
5058.656000,-0.477423,0.074325,0.301777,-1.319737,-1.408568,1.167367,0.001001,0.000081,-0.013787,0.000534,-0.004899,-0.000371
5058.664000,-0.477418,0.074332,0.301679,-1.319727,-1.408483,1.167421,0.001679,0.000162,-0.008053,-0.001126,0.014839,-0.000497
5058.672000,-0.477399,0.074332,0.301620,-1.319656,-1.408417,1.167483,0.001227,0.000109,-0.011901,-0.000074,0.002329,-0.000424
5058.680000,-0.477383,0.074326,0.301564,-1.319537,-1.408327,1.167519,0.002071,0.000176,-0.009395,-0.000435,0.006916,-0.000415
5058.688000,-0.477366,0.074360,0.301469,-1.319601,-1.408273,1.167487,0.001856,0.000171,-0.008733,-0.000905,0.012351,-0.000480
5058.696000,-0.477353,0.074348,0.301395,-1.319485,-1.408237,1.167566,0.002268,0.000190,-0.010312,-0.000334,0.005895,-0.000428
5058.704000,-0.477341,0.074339,0.301305,-1.319477,-1.408198,1.167596,0.000846,0.000082,-0.012022,-0.000098,0.002413,-0.000429
5058.712000,-0.477335,0.074333,0.301214,-1.319439,-1.408180,1.167656,0.002050,0.000177,-0.010168,-0.000461,0.007265,-0.000445
5058.720000,-0.477315,0.074348,0.301126,-1.319464,-1.408163,1.167578,0.000667,0.000051,-0.015987,0.000931,-0.009666,-0.000366
5058.728000,-0.477304,0.074330,0.301042,-1.319418,-1.408189,1.167632,0.002678,0.000230,-0.007907,-0.000898,0.012655,-0.000457
5058.736000,-0.477290,0.074326,0.300942,-1.319381,-1.408145,1.167679,0.000635,0.000064,-0.013334,0.000118,-0.000191,-0.000431
5058.744000,-0.477275,0.074345,0.300864,-1.319372,-1.408084,1.167656,0.002025,0.000167,-0.010671,-0.000111,0.003124,-0.000396
5058.752000,-0.477260,0.074347,0.300789,-1.319305,-1.408025,1.167693,0.001224,0.000119,-0.010959,-0.000530,0.007687,-0.000478
5058.760000,-0.477250,0.074353,0.300690,-1.319337,-1.407970,1.167728,0.001639,0.000145,-0.011564,-0.000292,0.005129,-0.000457
5058.768000,-0.477239,0.074354,0.300591,-1.319322,-1.407949,1.167739,0.001689,0.000153,-0.010384,-0.000559,0.008248,-0.000468
5058.776000,-0.477229,0.074349,0.300510,-1.319250,-1.407884,1.167799,0.001526,0.000137,-0.012189,-0.000278,0.004938,-0.000474
5058.784000,-0.477211,0.074347,0.300443,-1.319175,-1.407823,1.167817,0.002225,0.000177,-0.012333,0.000202,-0.000385,-0.000394
5058.792000,-0.477199,0.074358,0.300306,-1.319294,-1.407875,1.167787,0.001337,0.000119,-0.011796,-0.000124,0.002974,-0.000430
5058.800000,-0.477178,0.074372,0.300250,-1.319179,-1.407801,1.167773,0.001800,0.000147,-0.012649,0.000161,-0.000105,-0.000409
5058.808000,-0.477171,0.074350,0.300165,-1.319130,-1.407832,1.167879,0.001256,0.000113,-0.011799,-0.000128,0.002969,-0.000430
5058.816000,-0.477161,0.074355,0.300067,-1.319098,-1.407771,1.167849,0.001113,0.000102,-0.011760,-0.000122,0.002820,-0.000427
5058.824000,-0.477147,0.074359,0.299993,-1.319049,-1.407739,1.167902,0.001978,0.000165,-0.011841,-0.000097,0.003009,-0.000432
5058.832000,-0.477136,0.074369,0.299894,-1.319074,-1.407686,1.167877,0.001207,0.000116,-0.011282,-0.000442,0.006651,-0.000472
5058.840000,-0.477127,0.074370,0.299769,-1.319132,-1.407677,1.167892,0.001727,0.000152,-0.011403,-0.000328,0.005588,-0.000459
5058.848000,-0.477110,0.074351,0.299710,-1.318990,-1.407681,1.167965,0.001532,0.000131,-0.012192,0.000001,0.001613,-0.000421
5058.856000,-0.477101,0.074359,0.299612,-1.318973,-1.407679,1.167921,0.001814,0.000165,-0.009631,-0.000728,0.010273,-0.000475
5058.864000,-0.477083,0.074367,0.299525,-1.318982,-1.407604,1.167952,0.001406,0.000118,-0.013335,0.000250,-0.001339,-0.000411
5058.872000,-0.477067,0.074367,0.299446,-1.318917,-1.407578,1.167977,0.001652,0.000142,-0.011138,-0.000140,0.003295,-0.000413
5058.880000,-0.477061,0.074362,0.299351,-1.318921,-1.407579,1.167990,0.001355,0.000116,-0.011322,0.000043,0.000958,-0.000382
5058.888000,-0.477056,0.074351,0.299239,-1.318989,-1.407631,1.167986,0.001045,0.000084,-0.014047,0.000611,-0.005796,-0.000364
5058.896000,-0.477044,0.074375,0.299149,-1.318971,-1.407576,1.167956,0.001687,0.000146,-0.010923,-0.000230,0.004369,-0.000423
5058.904000,-0.477037,0.074355,0.299040,-1.318976,-1.407583,1.167981,0.001347,0.000111,-0.014316,0.000401,-0.003111,-0.000415
5058.912000,-0.477021,0.074376,0.298931,-1.319003,-1.407601,1.167947,0.001607,0.000127,-0.013286,0.000478,-0.003956,-0.000368
5058.920000,-0.477006,0.074370,0.298844,-1.318952,-1.407519,1.167969,0.000972,0.000087,-0.013180,0.000208,-0.001102,-0.000410
5058.928000,-0.477002,0.074356,0.298726,-1.318922,-1.407592,1.167982,0.001400,0.000123,-0.011933,-0.000065,0.002300,-0.000423
5058.936000,-0.476983,0.074377,0.298640,-1.318953,-1.407496,1.167962,0.001092,0.000101,-0.012857,-0.000019,0.001650,-0.000443
5058.944000,-0.476967,0.074376,0.298563,-1.318863,-1.407452,1.168036,0.001549,0.000139,-0.011616,-0.000326,0.005477,-0.000463
5058.952000,-0.476962,0.074377,0.298444,-1.318904,-1.407462,1.168010,0.001736,0.000148,-0.012183,-0.000078,0.002655,-0.000437
5058.960000,-0.476947,0.074381,0.298339,-1.318898,-1.407424,1.168001,0.001652,0.000140,-0.013062,0.000076,0.000840,-0.000437
5058.968000,-0.476932,0.074378,0.298242,-1.318845,-1.407435,1.168050,0.001600,0.000133,-0.012831,0.000203,-0.000722,-0.000404
5058.976000,-0.476928,0.074374,0.298117,-1.318920,-1.407500,1.167998,0.001149,0.000099,-0.013123,0.000232,-0.001292,-0.000405
5058.984000,-0.476914,0.074377,0.298036,-1.318930,-1.407411,1.168042,0.001498,0.000133,-0.011300,-0.000229,0.004269,-0.000434
5058.992000,-0.476902,0.074368,0.297956,-1.318810,-1.407417,1.168024,0.001262,0.000115,-0.012352,-0.000108,0.002768,-0.000444
5059.000000,-0.476891,0.074377,0.297851,-1.318856,-1.407421,1.168044,0.001389,0.000116,-0.012891,0.000244,-0.001320,-0.000397
5059.008000,-0.476878,0.074392,0.297738,-1.318884,-1.407388,1.167982,0.001389,0.000116,-0.013345,0.000298,-0.001941,-0.000402
5059.016000,-0.476866,0.074381,0.297643,-1.318819,-1.407414,1.167995,0.001678,0.000142,-0.013505,0.000115,0.000406,-0.000444
5059.024000,-0.476857,0.074375,0.297533,-1.318851,-1.407389,1.168056,0.001556,0.000134,-0.012035,-0.000045,0.002158,-0.000424
5059.032000,-0.476844,0.074394,0.297433,-1.318877,-1.407349,1.168020,0.001165,0.000104,-0.013446,0.000101,0.000294,-0.000440
5059.040000,-0.476834,0.074387,0.297338,-1.318824,-1.407368,1.168042,0.001205,0.000109,-0.012308,-0.000034,0.001846,-0.000428
5059.048000,-0.476823,0.074379,0.297234,-1.318800,-1.407395,1.168005,0.001228,0.000112,-0.012491,-0.000090,0.002539,-0.000445
5059.056000,-0.476816,0.074393,0.297139,-1.318865,-1.407332,1.167998,0.001234,0.000100,-0.014651,0.000574,-0.005227,-0.000392
5059.064000,-0.476805,0.074386,0.297038,-1.318835,-1.407323,1.168052,0.001247,0.000105,-0.013990,0.000361,-0.002725,-0.000410
5059.072000,-0.476797,0.074396,0.296895,-1.318967,-1.407423,1.167978,0.000827,0.000064,-0.015113,0.000879,-0.009064,-0.000346
5059.080000,-0.476785,0.074395,0.296793,-1.318927,-1.407457,1.167971,0.001260,0.000100,-0.014744,0.000658,-0.006211,-0.000379
5059.088000,-0.476780,0.074382,0.296661,-1.318972,-1.407511,1.167921,0.001273,0.000110,-0.013097,0.000175,-0.000561,-0.000415
5059.096000,-0.476768,0.074365,0.296567,-1.318913,-1.407526,1.167965,0.000950,0.000076,-0.015340,0.000776,-0.007745,-0.000374
5059.104000,-0.476754,0.074395,0.296474,-1.318984,-1.407448,1.167936,0.001059,0.000091,-0.014081,0.000384,-0.003107,-0.000407
5059.112000,-0.476745,0.074411,0.296347,-1.319018,-1.407476,1.167893,0.001464,0.000126,-0.013239,0.000102,0.000419,-0.000435
5059.120000,-0.476739,0.074397,0.296220,-1.318986,-1.407549,1.167810,0.001414,0.000115,-0.015041,0.000547,-0.004797,-0.000411
5059.128000,-0.476722,0.074405,0.296120,-1.319038,-1.407503,1.167821,0.001024,0.000082,-0.015893,0.000796,-0.007917,-0.000389
5059.136000,-0.476711,0.074400,0.296006,-1.319070,-1.407549,1.167816,0.001309,0.000107,-0.013770,0.000465,-0.003957,-0.000383
5059.144000,-0.476709,0.074395,0.295876,-1.319084,-1.407581,1.167783,0.001466,0.000126,-0.013590,0.000148,-0.000102,-0.000438
5059.152000,-0.476691,0.074399,0.295777,-1.319090,-1.407573,1.167823,0.001170,0.000103,-0.014273,0.000258,-0.001531,-0.000438
5059.160000,-0.476686,0.074388,0.295661,-1.319079,-1.407623,1.167824,0.001481,0.000121,-0.013969,0.000423,-0.003354,-0.000399
5059.168000,-0.476674,0.074396,0.295533,-1.319127,-1.407645,1.167752,0.001108,0.000084,-0.015984,0.000997,-0.010271,-0.000355
5059.176000,-0.476662,0.074382,0.295434,-1.319100,-1.407651,1.167752,0.001095,0.000092,-0.014967,0.000548,-0.004994,-0.000405
5059.184000,-0.476657,0.074396,0.295283,-1.319234,-1.407751,1.167681,0.001031,0.000085,-0.014969,0.000613,-0.005801,-0.000392
5059.192000,-0.476648,0.074398,0.295167,-1.319250,-1.407733,1.167676,0.000800,0.000069,-0.015312,0.000619,-0.005974,-0.000401
5059.200000,-0.476632,0.074393,0.295092,-1.319206,-1.407713,1.167718,0.001308,0.000113,-0.013044,0.000197,-0.000814,-0.000409
5059.208000,-0.476624,0.074405,0.294940,-1.319266,-1.407775,1.167628,0.001113,0.000091,-0.014756,0.000631,-0.005987,-0.000382
5059.216000,-0.476614,0.074425,0.294840,-1.319306,-1.407736,1.167576,0.001087,0.000083,-0.016338,0.001001,-0.010315,-0.000365
5059.224000,-0.476609,0.074386,0.294711,-1.319327,-1.407858,1.167588,0.001424,0.000112,-0.014833,0.000709,-0.006741,-0.000373
5059.232000,-0.476599,0.074415,0.294575,-1.319438,-1.407872,1.167498,0.000899,0.000074,-0.015736,0.000732,-0.007254,-0.000394
5059.240000,-0.476591,0.074421,0.294441,-1.319492,-1.407945,1.167416,0.001176,0.000098,-0.015222,0.000582,-0.005352,-0.000407
5059.248000,-0.476591,0.074396,0.294321,-1.319493,-1.408004,1.167467,0.001036,0.000090,-0.013944,0.000382,-0.003117,-0.000401
5059.256000,-0.476576,0.074411,0.294220,-1.319532,-1.407999,1.167399,0.001188,0.000096,-0.014822,0.000646,-0.006130,-0.000382
5059.264000,-0.476567,0.074411,0.294088,-1.319578,-1.408059,1.167365,0.001001,0.000073,-0.016966,0.001226,-0.013018,-0.000343
5059.272000,-0.476560,0.074411,0.293940,-1.319623,-1.408156,1.167276,0.000933,0.000074,-0.015888,0.000863,-0.008792,-0.000375
5059.280000,-0.476546,0.074402,0.293841,-1.319664,-1.408148,1.167305,0.000881,0.000066,-0.015967,0.001051,-0.011056,-0.000341
5059.288000,-0.476542,0.074414,0.293690,-1.319784,-1.408210,1.167208,0.000818,0.000061,-0.016543,0.001113,-0.011801,-0.000348
5059.296000,-0.476533,0.074396,0.293584,-1.319711,-1.408309,1.167187,0.000883,0.000071,-0.015105,0.000804,-0.008161,-0.000359
5059.304000,-0.476527,0.074412,0.293459,-1.319802,-1.408331,1.167162,0.000772,0.000067,-0.015108,0.000611,-0.005926,-0.000395
5059.312000,-0.476524,0.074411,0.293321,-1.319914,-1.408380,1.167058,0.000801,0.000063,-0.016285,0.000988,-0.010335,-0.000363
5059.320000,-0.476519,0.074415,0.293199,-1.319939,-1.408396,1.167061,0.000965,0.000081,-0.015399,0.000657,-0.006351,-0.000397
5059.328000,-0.476510,0.074397,0.293085,-1.319904,-1.408485,1.167057,0.001220,0.000100,-0.015090,0.000630,-0.005906,-0.000394
5059.336000,-0.476500,0.074415,0.292951,-1.319975,-1.408508,1.166988,0.001194,0.000096,-0.016616,0.000838,-0.008313,-0.000405
5059.344000,-0.476486,0.074424,0.292827,-1.320024,-1.408529,1.166916,0.000952,0.000072,-0.016511,0.001092,-0.011485,-0.000352
5059.352000,-0.476480,0.074400,0.292684,-1.320081,-1.408668,1.166902,0.001173,0.000096,-0.014929,0.000641,-0.006078,-0.000386
5059.360000,-0.476470,0.074414,0.292580,-1.320168,-1.408646,1.166861,0.000800,0.000059,-0.017273,0.001231,-0.013181,-0.000350
5059.368000,-0.476460,0.074403,0.292443,-1.320193,-1.408739,1.166809,0.001222,0.000091,-0.017504,0.001181,-0.012334,-0.000370
5059.376000,-0.476457,0.074407,0.292285,-1.320311,-1.408839,1.166751,0.000961,0.000074,-0.016156,0.001005,-0.010468,-0.000356
5059.384000,-0.476447,0.074410,0.292153,-1.320330,-1.408897,1.166656,0.000847,0.000070,-0.016645,0.000851,-0.008668,-0.000400
5059.392000,-0.476434,0.074425,0.292033,-1.320374,-1.408897,1.166660,0.001383,0.000114,-0.014755,0.000524,-0.004592,-0.000403
5059.400000,-0.476430,0.074414,0.291883,-1.320442,-1.409020,1.166589,0.001163,0.000104,-0.014795,0.000259,-0.001540,-0.000453
5059.408000,-0.476415,0.074429,0.291777,-1.320511,-1.408963,1.166558,0.001121,0.000090,-0.016398,0.000850,-0.008519,-0.000394
5059.416000,-0.476412,0.074441,0.291620,-1.320612,-1.409070,1.166434,0.001162,0.000087,-0.017185,0.001161,-0.012172,-0.000362
5059.424000,-0.476404,0.074430,0.291496,-1.320658,-1.409135,1.166413,0.000964,0.000071,-0.017341,0.001228,-0.013071,-0.000353
5059.432000,-0.476398,0.074417,0.291343,-1.320738,-1.409262,1.166378,0.001132,0.000087,-0.017291,0.001077,-0.011174,-0.000381
5059.440000,-0.476385,0.074415,0.291232,-1.320721,-1.409264,1.166347,0.000782,0.000064,-0.016587,0.000932,-0.009676,-0.000382
5059.448000,-0.476384,0.074422,0.291080,-1.320827,-1.409363,1.166307,0.000755,0.000059,-0.016538,0.001057,-0.011200,-0.000357
5059.456000,-0.476368,0.074427,0.290971,-1.320849,-1.409327,1.166265,0.000882,0.000068,-0.017372,0.001133,-0.011987,-0.000371
5059.464000,-0.476363,0.074441,0.290806,-1.320989,-1.409414,1.166130,0.000910,0.000070,-0.017236,0.001128,-0.011920,-0.000368
5059.472000,-0.476355,0.074415,0.290679,-1.320960,-1.409502,1.166184,0.001151,0.000089,-0.017030,0.001064,-0.011026,-0.000375
5059.480000,-0.476357,0.074411,0.290523,-1.321075,-1.409649,1.166043,0.000958,0.000070,-0.018076,0.001328,-0.014222,-0.000358
5059.488000,-0.476337,0.074441,0.290395,-1.321159,-1.409687,1.166001,0.001092,0.000089,-0.016500,0.000846,-0.008509,-0.000398
5059.496000,-0.476337,0.074432,0.290243,-1.321258,-1.409780,1.165927,0.001016,0.000080,-0.016564,0.000979,-0.010134,-0.000374
5059.504000,-0.476329,0.074425,0.290123,-1.321246,-1.409807,1.165873,0.001050,0.000081,-0.017683,0.001150,-0.012087,-0.000379
5059.512000,-0.476321,0.074413,0.289986,-1.321320,-1.409932,1.165819,0.001031,0.000076,-0.017483,0.001291,-0.013783,-0.000346
5059.520000,-0.476308,0.074434,0.289853,-1.321451,-1.409944,1.165717,0.000857,0.000060,-0.018291,0.001487,-0.016186,-0.000334
5059.528000,-0.476304,0.074431,0.289680,-1.321561,-1.410103,1.165640,0.000922,0.000066,-0.018310,0.001418,-0.015321,-0.000348
5059.536000,-0.476299,0.074429,0.289546,-1.321653,-1.410210,1.165589,0.000727,0.000057,-0.017887,0.001179,-0.012604,-0.000378
5059.544000,-0.476286,0.074437,0.289414,-1.321664,-1.410204,1.165553,0.001088,0.000086,-0.017268,0.001003,-0.010343,-0.000393
5059.552000,-0.476281,0.074415,0.289273,-1.321722,-1.410315,1.165527,0.001103,0.000079,-0.018193,0.001450,-0.015612,-0.000340
5059.560000,-0.476266,0.074427,0.289133,-1.321782,-1.410378,1.165437,0.001048,0.000077,-0.017599,0.001312,-0.014036,-0.000345
5059.568000,-0.476254,0.074434,0.288991,-1.321868,-1.410416,1.165394,0.001161,0.000091,-0.017313,0.001029,-0.010615,-0.000390
5059.576000,-0.476252,0.074433,0.288827,-1.321954,-1.410536,1.165309,0.000846,0.000070,-0.017600,0.000964,-0.009991,-0.000409
5059.584000,-0.476242,0.074425,0.288705,-1.321984,-1.410572,1.165275,0.001086,0.000089,-0.017057,0.000904,-0.009173,-0.000404
5059.592000,-0.476235,0.074450,0.288554,-1.322089,-1.410585,1.165165,0.001026,0.000080,-0.017921,0.001134,-0.011910,-0.000389
5059.600000,-0.476221,0.074443,0.288435,-1.322108,-1.410630,1.165177,0.001140,0.000080,-0.019139,0.001582,-0.017126,-0.000346
5059.608000,-0.476213,0.074442,0.288273,-1.322202,-1.410793,1.165074,0.001224,0.000088,-0.018035,0.001453,-0.015607,-0.000334
5059.616000,-0.476207,0.074430,0.288117,-1.322343,-1.410975,1.164980,0.001131,0.000084,-0.017727,0.001294,-0.013778,-0.000353
5059.624000,-0.476203,0.074417,0.288000,-1.322334,-1.410973,1.164954,0.000848,0.000068,-0.017490,0.001075,-0.011323,-0.000385
5059.632000,-0.476194,0.074435,0.287867,-1.322437,-1.411032,1.164859,0.000751,0.000053,-0.018416,0.001475,-0.016115,-0.000339
5059.640000,-0.476193,0.074429,0.287691,-1.322538,-1.411171,1.164759,0.001210,0.000089,-0.018791,0.001401,-0.014947,-0.000369
5059.648000,-0.476177,0.074445,0.287558,-1.322609,-1.411204,1.164718,0.001113,0.000084,-0.018803,0.001329,-0.014150,-0.000382
5059.656000,-0.476173,0.074430,0.287385,-1.322723,-1.411327,1.164655,0.001114,0.000083,-0.018819,0.001391,-0.014886,-0.000371
5059.664000,-0.476163,0.074431,0.287244,-1.322768,-1.411446,1.164527,0.001102,0.000081,-0.018381,0.001381,-0.014809,-0.000358
5059.672000,-0.476151,0.074443,0.287100,-1.322905,-1.411467,1.164509,0.000920,0.000066,-0.018857,0.001484,-0.016114,-0.000353
5059.680000,-0.476151,0.074431,0.286943,-1.322942,-1.411607,1.164415,0.001117,0.000076,-0.018893,0.001708,-0.018673,-0.000313
5059.688000,-0.476136,0.074443,0.286802,-1.323063,-1.411681,1.164345,0.001100,0.000071,-0.020703,0.002010,-0.022194,-0.000316
5059.696000,-0.476132,0.074444,0.286638,-1.323220,-1.411817,1.164223,0.001185,0.000081,-0.019463,0.001761,-0.019246,-0.000322
5059.704000,-0.476124,0.074426,0.286490,-1.323296,-1.411945,1.164186,0.001288,0.000098,-0.017508,0.001191,-0.012487,-0.000366
5059.712000,-0.476114,0.074445,0.286332,-1.323366,-1.412004,1.164063,0.000959,0.000069,-0.018921,0.001527,-0.016611,-0.000347
5059.720000,-0.476104,0.074438,0.286195,-1.323435,-1.412104,1.164033,0.000937,0.000061,-0.019638,0.001836,-0.020274,-0.000312
5059.728000,-0.476094,0.074430,0.286038,-1.323550,-1.412215,1.163944,0.001150,0.000085,-0.019021,0.001455,-0.015640,-0.000365
5059.736000,-0.476095,0.074435,0.285867,-1.323707,-1.412365,1.163809,0.001158,0.000085,-0.018864,0.001455,-0.015645,-0.000360
5059.744000,-0.476081,0.074429,0.285720,-1.323726,-1.412479,1.163754,0.001203,0.000085,-0.019132,0.001632,-0.017718,-0.000336
5059.752000,-0.476073,0.074448,0.285571,-1.323852,-1.412499,1.163661,0.001283,0.000095,-0.019197,0.001440,-0.015387,-0.000374
5059.760000,-0.476063,0.074441,0.285405,-1.323934,-1.412646,1.163588,0.001606,0.000119,-0.018174,0.001364,-0.014363,-0.000357
5059.768000,-0.476051,0.074448,0.285264,-1.324042,-1.412727,1.163509,0.001361,0.000092,-0.020335,0.001926,-0.021094,-0.000321
5059.776000,-0.476036,0.074453,0.285104,-1.324136,-1.412787,1.163389,0.001521,0.000113,-0.019614,0.001504,-0.016002,-0.000378
5059.784000,-0.476028,0.074448,0.284946,-1.324219,-1.412908,1.163303,0.001241,0.000094,-0.018429,0.001316,-0.013978,-0.000372
5059.792000,-0.476017,0.074446,0.284795,-1.324281,-1.412997,1.163281,0.001346,0.000108,-0.017527,0.001009,-0.010304,-0.000400
5059.800000,-0.476008,0.074456,0.284638,-1.324381,-1.413045,1.163154,0.001140,0.000085,-0.018894,0.001418,-0.015230,-0.000367
5059.808000,-0.475998,0.074451,0.284492,-1.324513,-1.413152,1.163093,0.001402,0.000102,-0.018695,0.001518,-0.016294,-0.000343
5059.816000,-0.475990,0.074454,0.284344,-1.324546,-1.413225,1.163061,0.001647,0.000127,-0.017288,0.001132,-0.011631,-0.000371
5059.824000,-0.475971,0.074462,0.284194,-1.324619,-1.413322,1.162941,0.001042,0.000070,-0.020033,0.001875,-0.020704,-0.000317
5059.832000,-0.475955,0.074455,0.284091,-1.324655,-1.413349,1.162993,0.001446,0.000107,-0.018419,0.001449,-0.015472,-0.000347
5059.840000,-0.475949,0.074467,0.283907,-1.324841,-1.413483,1.162841,0.001088,0.000078,-0.018846,0.001556,-0.016930,-0.000338
5059.848000,-0.475946,0.074449,0.283761,-1.324885,-1.413623,1.162804,0.001080,0.000079,-0.019688,0.001591,-0.017298,-0.000360
5059.856000,-0.475931,0.074462,0.283611,-1.325005,-1.413685,1.162707,0.001315,0.000092,-0.019307,0.001746,-0.019055,-0.000319
5059.864000,-0.475919,0.074460,0.283454,-1.325103,-1.413781,1.162591,0.001385,0.000097,-0.019787,0.001770,-0.019279,-0.000331
5059.872000,-0.475912,0.074441,0.283296,-1.325185,-1.413960,1.162544,0.001561,0.000113,-0.019085,0.001587,-0.017029,-0.000344
5059.880000,-0.475901,0.074455,0.283147,-1.325267,-1.413983,1.162457,0.000960,0.000060,-0.020876,0.002116,-0.023594,-0.000299
5059.888000,-0.475886,0.074475,0.282988,-1.325411,-1.414076,1.162299,0.001788,0.000128,-0.019187,0.001697,-0.018222,-0.000328
5059.896000,-0.475875,0.074457,0.282851,-1.325441,-1.414167,1.162305,0.001425,0.000097,-0.019087,0.001851,-0.020273,-0.000293
5059.904000,-0.475861,0.074460,0.282694,-1.325549,-1.414272,1.162184,0.001554,0.000111,-0.019524,0.001730,-0.018725,-0.000331
5059.912000,-0.475845,0.074483,0.282536,-1.325706,-1.414368,1.162064,0.001058,0.000070,-0.020004,0.001929,-0.021378,-0.000305
5059.920000,-0.475841,0.074463,0.282382,-1.325742,-1.414531,1.162022,0.001383,0.000100,-0.019464,0.001666,-0.018066,-0.000340
5059.928000,-0.475838,0.074447,0.282204,-1.325860,-1.414693,1.161921,0.001409,0.000092,-0.020550,0.002145,-0.023717,-0.000286
5059.936000,-0.475828,0.074459,0.282041,-1.325998,-1.414806,1.161799,0.001776,0.000123,-0.020392,0.001968,-0.021418,-0.000316
5059.944000,-0.475811,0.074460,0.281856,-1.326155,-1.414991,1.161649,0.001375,0.000094,-0.020372,0.001958,-0.021520,-0.000314
5059.952000,-0.475797,0.074457,0.281716,-1.326259,-1.415052,1.161605,0.001532,0.000114,-0.019000,0.001499,-0.016021,-0.000357
5059.960000,-0.475790,0.074458,0.281551,-1.326357,-1.415194,1.161465,0.001377,0.000099,-0.019260,0.001650,-0.017904,-0.000335
5059.968000,-0.475779,0.074450,0.281407,-1.326470,-1.415286,1.161469,0.001606,0.000116,-0.018940,0.001625,-0.017492,-0.000331
5059.976000,-0.475758,0.074478,0.281265,-1.326548,-1.415310,1.161326,0.001578,0.000115,-0.019390,0.001620,-0.017435,-0.000347
5059.984000,-0.475753,0.074472,0.281096,-1.326661,-1.415428,1.161248,0.001464,0.000100,-0.020336,0.002011,-0.022121,-0.000303
5059.992000,-0.475734,0.074466,0.280956,-1.326723,-1.415574,1.161173,0.001655,0.000123,-0.019361,0.001531,-0.016327,-0.000363
5060.000000,-0.475724,0.074463,0.280788,-1.326889,-1.415689,1.161071,0.001645,0.000118,-0.018968,0.001679,-0.018123,-0.000322
5060.008000,-0.475714,0.074475,0.280646,-1.326949,-1.415751,1.160981,0.001822,0.000132,-0.019301,0.001701,-0.018275,-0.000330
5060.016000,-0.475692,0.074470,0.280497,-1.327002,-1.415853,1.160925,0.001901,0.000136,-0.019210,0.001778,-0.019158,-0.000313
5060.024000,-0.475682,0.074479,0.280313,-1.327184,-1.416056,1.160783,0.002249,0.000169,-0.019297,0.001468,-0.015264,-0.000377
5060.032000,-0.475664,0.074478,0.280166,-1.327230,-1.416113,1.160693,0.001645,0.000119,-0.019137,0.001678,-0.018118,-0.000327
5060.040000,-0.475645,0.074472,0.280049,-1.327279,-1.416177,1.160674,0.001817,0.000132,-0.019066,0.001677,-0.018012,-0.000327
5060.048000,-0.475635,0.074467,0.279862,-1.327444,-1.416351,1.160573,0.001776,0.000126,-0.019887,0.001846,-0.020014,-0.000321
5060.056000,-0.475620,0.074488,0.279702,-1.327611,-1.416404,1.160418,0.001797,0.000129,-0.019688,0.001804,-0.019522,-0.000323
5060.064000,-0.475606,0.074468,0.279539,-1.327664,-1.416598,1.160389,0.002103,0.000154,-0.018520,0.001586,-0.016798,-0.000328
5060.072000,-0.475585,0.074472,0.279411,-1.327731,-1.416608,1.160329,0.001746,0.000131,-0.018524,0.001444,-0.015295,-0.000352
5060.080000,-0.475577,0.074482,0.279243,-1.327876,-1.416756,1.160212,0.001846,0.000134,-0.018753,0.001653,-0.017740,-0.000321
5060.088000,-0.475558,0.074484,0.279095,-1.327964,-1.416836,1.160130,0.002434,0.000178,-0.019368,0.001693,-0.017872,-0.000337
5060.096000,-0.475539,0.074481,0.278929,-1.328068,-1.416967,1.160019,0.002071,0.000154,-0.018538,0.001504,-0.015848,-0.000343
5060.104000,-0.475521,0.074482,0.278814,-1.328096,-1.417047,1.159944,0.002404,0.000189,-0.015299,0.000784,-0.007220,-0.000374
5060.112000,-0.475509,0.074496,0.278640,-1.328266,-1.417163,1.159805,0.001888,0.000141,-0.018795,0.001497,-0.015858,-0.000351
5060.120000,-0.475485,0.074484,0.278535,-1.328259,-1.417215,1.159824,0.002383,0.000176,-0.017728,0.001510,-0.015794,-0.000317
5060.128000,-0.475481,0.074479,0.278353,-1.328415,-1.417433,1.159660,0.002055,0.000150,-0.018350,0.001610,-0.017142,-0.000317
5060.152000,-0.475420,0.074478,0.277944,-1.328667,-1.417630,1.159524,0.002289,0.000175,-0.017981,0.001286,-0.013158,-0.000367
5060.160000,-0.475402,0.074487,0.277783,-1.328773,-1.417715,1.159402,0.002569,0.000189,-0.018995,0.001645,-0.017250,-0.000335
5060.168000,-0.475381,0.074503,0.277630,-1.328844,-1.417818,1.159294,0.002302,0.000164,-0.020172,0.001953,-0.021034,-0.000313
5060.176000,-0.475357,0.074505,0.277481,-1.328933,-1.417860,1.159265,0.002395,0.000174,-0.018436,0.001693,-0.017963,-0.000306
5060.184000,-0.475338,0.074503,0.277325,-1.329050,-1.417991,1.159138,0.002177,0.000162,-0.018790,0.001556,-0.016430,-0.000341
