timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6041.080000,-0.348607,0.083090,0.267284,-1.988657,-2.159268,0.305724,-0.019137,-0.001577,-0.003431,-0.002334,0.020089,-0.000275
6041.088000,-0.348754,0.083072,0.267245,-1.988586,-2.159218,0.305891,-0.018592,-0.001532,-0.005002,-0.001738,0.013174,-0.000251
6041.096000,-0.348905,0.083062,0.267237,-1.988547,-2.159043,0.306135,-0.018105,-0.001489,-0.004498,-0.001953,0.016003,-0.000268
6041.104000,-0.349042,0.083058,0.267179,-1.988487,-2.159014,0.306143,-0.018492,-0.001523,-0.004591,-0.001888,0.015023,-0.000259
6041.112000,-0.349186,0.083044,0.267136,-1.988433,-2.159009,0.306243,-0.018507,-0.001527,-0.003907,-0.001944,0.015624,-0.000243
6041.120000,-0.349334,0.083028,0.267107,-1.988364,-2.158928,0.306397,-0.018924,-0.001558,-0.003023,-0.002473,0.021848,-0.000283
6041.128000,-0.349492,0.083019,0.267093,-1.988307,-2.158781,0.306601,-0.018698,-0.001539,-0.003709,-0.002236,0.019116,-0.000276
6041.136000,-0.349640,0.082993,0.267067,-1.988190,-2.158729,0.306795,-0.018762,-0.001546,-0.004672,-0.001859,0.014530,-0.000255
6041.144000,-0.349781,0.082978,0.267030,-1.988132,-2.158686,0.306900,-0.018370,-0.001514,-0.004386,-0.001871,0.014827,-0.000251
6041.152000,-0.349923,0.082967,0.266996,-1.988036,-2.158625,0.307022,-0.018459,-0.001517,-0.006119,-0.001607,0.011722,-0.000272
6041.160000,-0.350064,0.082966,0.266937,-1.988051,-2.158591,0.307082,-0.018172,-0.001498,-0.004896,-0.001630,0.012014,-0.000237
6041.168000,-0.350207,0.082958,0.266909,-1.988046,-2.158476,0.307213,-0.018095,-0.001489,-0.005657,-0.001487,0.010366,-0.000243
6041.176000,-0.350357,0.082942,0.266838,-1.987999,-2.158483,0.307169,-0.018305,-0.001505,-0.004967,-0.001866,0.014861,-0.000270
6041.184000,-0.350510,0.082920,0.266838,-1.987790,-2.158382,0.307478,-0.018830,-0.001550,-0.004210,-0.002134,0.017830,-0.000278
6041.192000,-0.350661,0.082911,0.266777,-1.987795,-2.158330,0.307532,-0.018555,-0.001529,-0.005130,-0.001697,0.012667,-0.000251
6041.200000,-0.350796,0.082906,0.266736,-1.987781,-2.158250,0.307585,-0.018302,-0.001507,-0.005120,-0.001665,0.012396,-0.000248
6041.208000,-0.350949,0.082883,0.266717,-1.987697,-2.158163,0.307832,-0.018179,-0.001494,-0.004598,-0.001999,0.016509,-0.000278
6041.216000,-0.351090,0.082879,0.266665,-1.987661,-2.158118,0.307903,-0.018488,-0.001525,-0.004324,-0.001826,0.014201,-0.000242
6041.224000,-0.351239,0.082875,0.266644,-1.987636,-2.157955,0.308093,-0.018399,-0.001514,-0.004056,-0.002082,0.017378,-0.000270
6041.232000,-0.351395,0.082850,0.266606,-1.987486,-2.157968,0.308219,-0.018631,-0.001532,-0.004255,-0.002135,0.017927,-0.000282
6041.240000,-0.351547,0.082827,0.266581,-1.987361,-2.157869,0.308400,-0.018383,-0.001515,-0.004530,-0.001828,0.014282,-0.000251
6041.248000,-0.351687,0.082834,0.266555,-1.987377,-2.157733,0.308558,-0.018651,-0.001535,-0.004789,-0.001850,0.014463,-0.000260
6041.256000,-0.351831,0.082815,0.266499,-1.987321,-2.157715,0.308616,-0.017780,-0.001465,-0.004648,-0.001691,0.012894,-0.000241
6041.264000,-0.351979,0.082803,0.266442,-1.987281,-2.157691,0.308680,-0.017631,-0.001448,-0.005883,-0.001555,0.011433,-0.000265
6041.272000,-0.352113,0.082803,0.266417,-1.987243,-2.157570,0.308851,-0.017898,-0.001474,-0.005192,-0.001539,0.011030,-0.000237
6041.280000,-0.352265,0.082777,0.266358,-1.987202,-2.157601,0.308898,-0.018043,-0.001484,-0.004748,-0.001862,0.014890,-0.000266
6041.288000,-0.352410,0.082764,0.266315,-1.987133,-2.157549,0.309036,-0.017486,-0.001436,-0.004562,-0.001898,0.015580,-0.000270
6041.296000,-0.352567,0.082744,0.266303,-1.987018,-2.157413,0.309268,-0.018268,-0.001501,-0.003991,-0.002204,0.018907,-0.000287
6041.304000,-0.352705,0.082740,0.266286,-1.986955,-2.157291,0.309465,-0.018391,-0.001516,-0.002839,-0.002267,0.019498,-0.000256
6041.312000,-0.352839,0.082744,0.266243,-1.986879,-2.157206,0.309470,-0.018131,-0.001493,-0.003459,-0.002105,0.017698,-0.000257
6041.320000,-0.352984,0.082722,0.266235,-1.986836,-2.157054,0.309710,-0.018183,-0.001495,-0.003321,-0.002294,0.019977,-0.000278
6041.328000,-0.353141,0.082710,0.266203,-1.986749,-2.157020,0.309905,-0.018282,-0.001504,-0.003639,-0.002166,0.018395,-0.000270
6041.336000,-0.353275,0.082701,0.266163,-1.986677,-2.156954,0.309992,-0.017733,-0.001455,-0.003800,-0.002267,0.019917,-0.000294
6041.344000,-0.353416,0.082691,0.266137,-1.986645,-2.156842,0.310183,-0.017313,-0.001422,-0.004370,-0.001909,0.015762,-0.000267
6041.352000,-0.353560,0.082672,0.266092,-1.986539,-2.156795,0.310311,-0.017606,-0.001447,-0.004899,-0.001723,0.013382,-0.000256
6041.360000,-0.353701,0.082654,0.266054,-1.986487,-2.156766,0.310440,-0.017618,-0.001451,-0.003055,-0.002141,0.018325,-0.000253
6041.368000,-0.353847,0.082650,0.266016,-1.986457,-2.156607,0.310544,-0.018026,-0.001483,-0.002979,-0.002316,0.020288,-0.000272
6041.376000,-0.353984,0.082642,0.265995,-1.986380,-2.156522,0.310718,-0.017188,-0.001411,-0.004446,-0.001873,0.015380,-0.000266
6041.384000,-0.354127,0.082628,0.265951,-1.986282,-2.156480,0.310805,-0.017662,-0.001451,-0.004346,-0.001980,0.016458,-0.000274
6041.392000,-0.354267,0.082622,0.265898,-1.986286,-2.156479,0.310951,-0.018101,-0.001487,-0.002687,-0.002509,0.022605,-0.000289
6041.400000,-0.354416,0.082601,0.265894,-1.986167,-2.156305,0.311187,-0.018156,-0.001491,-0.004276,-0.002086,0.017517,-0.000282
6041.408000,-0.354567,0.082574,0.265877,-1.985978,-2.156238,0.311365,-0.018046,-0.001484,-0.003363,-0.002266,0.019681,-0.000278
6041.416000,-0.354701,0.082587,0.265831,-1.986066,-2.156075,0.311489,-0.018150,-0.001491,-0.002956,-0.002437,0.021706,-0.000287
6041.424000,-0.354845,0.082571,0.265792,-1.985936,-2.156080,0.311572,-0.017974,-0.001478,-0.003852,-0.002035,0.016934,-0.000263
6041.432000,-0.354993,0.082567,0.265760,-1.985906,-2.155967,0.311734,-0.017668,-0.001449,-0.004901,-0.001865,0.015097,-0.000277
6041.440000,-0.355137,0.082541,0.265702,-1.985845,-2.155977,0.311818,-0.017627,-0.001450,-0.004516,-0.001777,0.013983,-0.000252
6041.448000,-0.355278,0.082532,0.265664,-1.985773,-2.155911,0.311906,-0.017730,-0.001458,-0.004198,-0.001938,0.015875,-0.000263
6041.456000,-0.355418,0.082522,0.265649,-1.985695,-2.155801,0.312130,-0.017622,-0.001447,-0.005103,-0.001734,0.013520,-0.000266
6041.464000,-0.355561,0.082525,0.265616,-1.985660,-2.155672,0.312238,-0.017900,-0.001469,-0.003144,-0.002397,0.021359,-0.000291
6041.472000,-0.355706,0.082499,0.265582,-1.985572,-2.155629,0.312421,-0.017514,-0.001440,-0.004386,-0.001781,0.014060,-0.000249
6041.480000,-0.355855,0.082483,0.265548,-1.985518,-2.155560,0.312528,-0.017532,-0.001441,-0.003476,-0.002110,0.018015,-0.000265
6041.488000,-0.355982,0.082478,0.265521,-1.985428,-2.155480,0.312659,-0.016886,-0.001386,-0.004928,-0.001664,0.012983,-0.000257
6041.496000,-0.356129,0.082451,0.265476,-1.985343,-2.155469,0.312830,-0.016777,-0.001377,-0.004699,-0.001726,0.013761,-0.000259
6041.504000,-0.356267,0.082449,0.265443,-1.985308,-2.155341,0.312942,-0.017854,-0.001467,-0.003226,-0.002288,0.020021,-0.000279
6041.512000,-0.356408,0.082438,0.265406,-1.985249,-2.155297,0.313042,-0.017146,-0.001409,-0.003794,-0.001978,0.016598,-0.000261
6041.520000,-0.356546,0.082427,0.265392,-1.985146,-2.155178,0.313253,-0.017449,-0.001433,-0.003649,-0.002135,0.018364,-0.000276
6041.528000,-0.356689,0.082419,0.265360,-1.985061,-2.155078,0.313425,-0.017797,-0.001459,-0.002760,-0.002581,0.023609,-0.000306
6041.536000,-0.356821,0.082411,0.265329,-1.985027,-2.154946,0.313532,-0.017594,-0.001446,-0.002587,-0.002398,0.021426,-0.000276
6041.544000,-0.356961,0.082401,0.265324,-1.984917,-2.154859,0.313777,-0.017321,-0.001421,-0.004160,-0.001975,0.016511,-0.000272
6041.552000,-0.357103,0.082381,0.265291,-1.984843,-2.154771,0.313947,-0.017228,-0.001414,-0.003588,-0.002138,0.018504,-0.000276
6041.560000,-0.357239,0.082364,0.265255,-1.984787,-2.154735,0.314065,-0.017149,-0.001412,-0.003771,-0.001830,0.014753,-0.000240
6041.568000,-0.357370,0.082372,0.265223,-1.984811,-2.154567,0.314164,-0.017092,-0.001404,-0.004213,-0.001829,0.014826,-0.000255
6041.576000,-0.357512,0.082350,0.265192,-1.984688,-2.154563,0.314326,-0.017330,-0.001425,-0.003830,-0.001924,0.015837,-0.000254
6041.584000,-0.357650,0.082335,0.265166,-1.984604,-2.154492,0.314478,-0.017209,-0.001415,-0.003136,-0.002093,0.017901,-0.000256
6041.608000,-0.358064,0.082308,0.265088,-1.984403,-2.154208,0.314965,-0.016630,-0.001360,-0.005660,-0.001614,0.012549,-0.000278
6041.616000,-0.358203,0.082288,0.265047,-1.984287,-2.154165,0.315033,-0.016975,-0.001390,-0.004467,-0.001992,0.016909,-0.000288
6041.624000,-0.358340,0.082280,0.264994,-1.984283,-2.154106,0.315123,-0.017606,-0.001443,-0.003085,-0.002476,0.022420,-0.000305
6041.632000,-0.358481,0.082264,0.264960,-1.984166,-2.154050,0.315284,-0.017347,-0.001423,-0.003789,-0.002134,0.018393,-0.000283
6041.640000,-0.358622,0.082257,0.264939,-1.984115,-2.153910,0.315474,-0.017372,-0.001423,-0.004063,-0.002134,0.018417,-0.000292
6041.648000,-0.358754,0.082251,0.264895,-1.984047,-2.153856,0.315582,-0.016965,-0.001391,-0.004549,-0.001829,0.014903,-0.000268
6041.656000,-0.358901,0.082233,0.264870,-1.983947,-2.153797,0.315758,-0.017827,-0.001465,-0.002177,-0.002509,0.022619,-0.000278
6041.664000,-0.359028,0.082233,0.264867,-1.983940,-2.153635,0.315971,-0.017729,-0.001456,-0.002502,-0.002399,0.021344,-0.000275
6041.672000,-0.359178,0.082209,0.264849,-1.983797,-2.153547,0.316176,-0.017751,-0.001456,-0.002736,-0.002505,0.022668,-0.000297
6041.680000,-0.359318,0.082203,0.264811,-1.983666,-2.153498,0.316303,-0.016952,-0.001390,-0.003529,-0.002139,0.018624,-0.000279
6041.688000,-0.359456,0.082191,0.264802,-1.983642,-2.153313,0.316550,-0.016988,-0.001390,-0.004111,-0.002132,0.018576,-0.000297
6041.696000,-0.359595,0.082177,0.264755,-1.983543,-2.153271,0.316637,-0.017225,-0.001411,-0.003884,-0.002135,0.018465,-0.000288
6041.704000,-0.359725,0.082172,0.264749,-1.983481,-2.153129,0.316897,-0.017122,-0.001403,-0.003873,-0.002107,0.018174,-0.000285
6041.712000,-0.359871,0.082160,0.264703,-1.983404,-2.153050,0.316963,-0.017256,-0.001415,-0.002864,-0.002341,0.020892,-0.000283
6041.720000,-0.360006,0.082148,0.264661,-1.983339,-2.153031,0.317062,-0.016538,-0.001354,-0.004747,-0.001768,0.014364,-0.000271
6041.728000,-0.360128,0.082135,0.264641,-1.983279,-2.152918,0.317302,-0.016400,-0.001341,-0.004352,-0.001975,0.016939,-0.000288
6041.736000,-0.360271,0.082127,0.264607,-1.983168,-2.152827,0.317398,-0.017160,-0.001407,-0.002711,-0.002402,0.021661,-0.000288
6041.744000,-0.360419,0.082113,0.264615,-1.983047,-2.152644,0.317737,-0.017139,-0.001404,-0.002969,-0.002358,0.021165,-0.000291
6041.752000,-0.360557,0.082093,0.264573,-1.982983,-2.152620,0.317831,-0.017154,-0.001407,-0.002035,-0.002549,0.023395,-0.000287
6041.760000,-0.360682,0.082084,0.264563,-1.982868,-2.152513,0.318015,-0.017066,-0.001399,-0.003174,-0.002252,0.019894,-0.000283
6041.768000,-0.360817,0.082071,0.264519,-1.982828,-2.152471,0.318142,-0.016868,-0.001384,-0.003044,-0.002215,0.019517,-0.000275
6041.768000,-0.360817,0.082071,0.264519,-1.982828,-2.152471,0.318142,-0.016868,-0.001384,-0.003044,-0.002215,0.019517,-0.000275
6041.784000,-0.361088,0.082060,0.264495,-1.982655,-2.152195,0.318584,-0.016846,-0.001378,-0.003283,-0.002306,0.020683,-0.000297
6041.792000,-0.361232,0.082041,0.264457,-1.982591,-2.152100,0.318647,-0.016894,-0.001386,-0.002837,-0.002254,0.019961,-0.000274
6041.800000,-0.361358,0.082033,0.264437,-1.982463,-2.152041,0.318850,-0.016583,-0.001357,-0.003114,-0.002282,0.020488,-0.000290
6041.808000,-0.361490,0.082030,0.264396,-1.982460,-2.151930,0.318988,-0.016703,-0.001365,-0.002870,-0.002445,0.022422,-0.000304
6041.816000,-0.361629,0.082008,0.264393,-1.982313,-2.151824,0.319277,-0.016723,-0.001369,-0.003290,-0.002218,0.019647,-0.000286
6041.824000,-0.361771,0.082002,0.264370,-1.982188,-2.151711,0.319361,-0.017047,-0.001397,-0.002489,-0.002438,0.022125,-0.000288
6041.832000,-0.361898,0.081983,0.264356,-1.982104,-2.151630,0.319615,-0.016755,-0.001375,-0.004036,-0.001815,0.014735,-0.000253
6041.840000,-0.362034,0.081981,0.264316,-1.982083,-2.151548,0.319712,-0.016180,-0.001322,-0.004370,-0.001963,0.016888,-0.000290
6041.848000,-0.362158,0.081972,0.264286,-1.982025,-2.151491,0.319885,-0.016329,-0.001337,-0.004117,-0.001888,0.015860,-0.000270
6041.856000,-0.362293,0.081965,0.264210,-1.982023,-2.151469,0.319826,-0.016549,-0.001355,-0.003762,-0.002010,0.017216,-0.000274
6041.864000,-0.362426,0.081949,0.264186,-1.981937,-2.151372,0.320030,-0.016606,-0.001359,-0.003000,-0.002282,0.020464,-0.000287
6041.872000,-0.362564,0.081938,0.264163,-1.981884,-2.151251,0.320184,-0.016850,-0.001381,-0.003515,-0.002075,0.017840,-0.000273
6041.880000,-0.362694,0.081924,0.264143,-1.981756,-2.151226,0.320402,-0.016826,-0.001377,-0.003395,-0.002203,0.019422,-0.000287
6041.888000,-0.362834,0.081914,0.264128,-1.981676,-2.151058,0.320520,-0.016879,-0.001384,-0.003107,-0.002193,0.019230,-0.000276
6041.896000,-0.362974,0.081899,0.264102,-1.981593,-2.151000,0.320719,-0.016719,-0.001366,-0.003816,-0.002214,0.019652,-0.000304
6041.904000,-0.363100,0.081886,0.264069,-1.981514,-2.150902,0.320872,-0.016569,-0.001356,-0.003272,-0.002196,0.019437,-0.000285
6041.912000,-0.363228,0.081885,0.264039,-1.981416,-2.150811,0.321012,-0.016832,-0.001378,-0.003399,-0.002198,0.019355,-0.000287
6041.920000,-0.363368,0.081866,0.264019,-1.981370,-2.150715,0.321232,-0.016518,-0.001352,-0.003563,-0.002081,0.018075,-0.000279
6041.928000,-0.363502,0.081863,0.263979,-1.981300,-2.150621,0.321316,-0.016708,-0.001369,-0.002268,-0.002381,0.021548,-0.000277
6041.936000,-0.363631,0.081846,0.263941,-1.981261,-2.150580,0.321448,-0.016632,-0.001361,-0.002088,-0.002535,0.023459,-0.000294
6041.944000,-0.363767,0.081838,0.263923,-1.981158,-2.150467,0.321668,-0.016666,-0.001366,-0.002773,-0.002230,0.019752,-0.000273
6041.952000,-0.363898,0.081828,0.263911,-1.981023,-2.150388,0.321836,-0.016037,-0.001312,-0.003529,-0.002028,0.017647,-0.000274
6041.960000,-0.364023,0.081810,0.263875,-1.980957,-2.150332,0.321942,-0.015670,-0.001280,-0.003319,-0.002157,0.019387,-0.000289
6041.968000,-0.364143,0.081820,0.263856,-1.980973,-2.150144,0.322151,-0.016331,-0.001334,-0.002748,-0.002405,0.022079,-0.000300
6041.976000,-0.364278,0.081791,0.263809,-1.980840,-2.150179,0.322267,-0.016346,-0.001335,-0.003039,-0.002339,0.021277,-0.000300
6041.984000,-0.364413,0.081788,0.263807,-1.980725,-2.149979,0.322476,-0.016208,-0.001323,-0.003165,-0.002308,0.020976,-0.000302
6041.992000,-0.364544,0.081763,0.263799,-1.980606,-2.149926,0.322669,-0.016355,-0.001341,-0.002560,-0.002219,0.019728,-0.000267
6042.000000,-0.364665,0.081773,0.263747,-1.980626,-2.149845,0.322760,-0.016780,-0.001373,-0.001587,-0.002674,0.025044,-0.000297
6042.008000,-0.364807,0.081755,0.263727,-1.980552,-2.149725,0.322919,-0.016900,-0.001384,-0.001518,-0.002658,0.024781,-0.000292
6042.016000,-0.364937,0.081732,0.263729,-1.980383,-2.149608,0.323171,-0.016225,-0.001326,-0.002838,-0.002356,0.021511,-0.000298
6042.024000,-0.365065,0.081716,0.263730,-1.980250,-2.149488,0.323434,-0.016644,-0.001362,-0.002421,-0.002470,0.022661,-0.000297
6042.032000,-0.365199,0.081711,0.263684,-1.980213,-2.149411,0.323521,-0.016171,-0.001324,-0.002043,-0.002443,0.022524,-0.000285
6042.040000,-0.365330,0.081704,0.263690,-1.980084,-2.149238,0.323802,-0.016317,-0.001335,-0.002222,-0.002471,0.022820,-0.000293
6042.048000,-0.365456,0.081693,0.263696,-1.979951,-2.149091,0.324086,-0.017181,-0.001407,-0.001804,-0.002667,0.024771,-0.000301
6042.056000,-0.365588,0.081691,0.263655,-1.979917,-2.148970,0.324234,-0.016508,-0.001350,-0.002430,-0.002423,0.022155,-0.000292
6042.064000,-0.365720,0.081684,0.263633,-1.979802,-2.148917,0.324375,-0.016298,-0.001333,-0.003389,-0.002085,0.018191,-0.000277
6042.072000,-0.365848,0.081675,0.263608,-1.979750,-2.148771,0.324553,-0.015988,-0.001304,-0.003961,-0.002041,0.017858,-0.000293
6042.080000,-0.365984,0.081653,0.263564,-1.979658,-2.148752,0.324706,-0.015913,-0.001298,-0.003285,-0.002275,0.020705,-0.000305
6042.088000,-0.366102,0.081636,0.263517,-1.979605,-2.148708,0.324789,-0.016122,-0.001319,-0.003528,-0.002024,0.017527,-0.000275
6042.096000,-0.366234,0.081637,0.263502,-1.979519,-2.148587,0.324991,-0.016379,-0.001338,-0.002382,-0.002457,0.022624,-0.000297
6042.104000,-0.366364,0.081633,0.263482,-1.979380,-2.148474,0.325168,-0.016852,-0.001377,-0.001780,-0.002738,0.025808,-0.000314
6042.112000,-0.366502,0.081598,0.263491,-1.979285,-2.148346,0.325462,-0.016608,-0.001360,-0.001425,-0.002626,0.024485,-0.000288
6042.120000,-0.366632,0.081605,0.263486,-1.979149,-2.148191,0.325706,-0.016828,-0.001375,-0.001196,-0.002872,0.027394,-0.000314
6042.128000,-0.366754,0.081594,0.263463,-1.979121,-2.148080,0.325874,-0.016135,-0.001321,-0.002992,-0.002093,0.018315,-0.000267
6042.136000,-0.366893,0.081593,0.263450,-1.979023,-2.147908,0.326080,-0.015778,-0.001288,-0.002980,-0.002226,0.020137,-0.000289
6042.144000,-0.367016,0.081582,0.263391,-1.979038,-2.147871,0.326137,-0.016241,-0.001329,-0.002509,-0.002254,0.020202,-0.000274
6042.152000,-0.367135,0.081557,0.263384,-1.978894,-2.147873,0.326312,-0.016110,-0.001317,-0.003076,-0.002167,0.019237,-0.000281
6042.160000,-0.367275,0.081547,0.263355,-1.978767,-2.147775,0.326494,-0.016169,-0.001323,-0.002122,-0.002403,0.022022,-0.000283
6042.168000,-0.367404,0.081535,0.263322,-1.978712,-2.147699,0.326561,-0.016331,-0.001334,-0.001999,-0.002563,0.023899,-0.000301
6042.176000,-0.367524,0.081532,0.263321,-1.978653,-2.147532,0.326821,-0.015826,-0.001294,-0.002283,-0.002274,0.020618,-0.000273
6042.184000,-0.367645,0.081520,0.263303,-1.978532,-2.147506,0.326989,-0.016190,-0.001321,-0.002165,-0.002538,0.023680,-0.000305
6042.192000,-0.367786,0.081496,0.263291,-1.978458,-2.147337,0.327228,-0.015530,-0.001268,-0.002786,-0.002252,0.020534,-0.000289
6042.200000,-0.367907,0.081501,0.263278,-1.978309,-2.147213,0.327410,-0.015826,-0.001290,-0.002703,-0.002401,0.022224,-0.000306
6042.208000,-0.368025,0.081497,0.263245,-1.978306,-2.147096,0.327515,-0.016087,-0.001314,-0.002232,-0.002390,0.021908,-0.000287
6042.216000,-0.368164,0.081473,0.263245,-1.978120,-2.146991,0.327790,-0.015991,-0.001305,-0.001413,-0.002747,0.026265,-0.000312
6042.224000,-0.368286,0.081462,0.263234,-1.978046,-2.146856,0.328016,-0.015982,-0.001307,-0.002430,-0.002281,0.020628,-0.000278
6042.232000,-0.368407,0.081460,0.263189,-1.978033,-2.146814,0.328087,-0.015966,-0.001302,-0.002011,-0.002603,0.024564,-0.000312
6042.240000,-0.368536,0.081444,0.263185,-1.977873,-2.146716,0.328344,-0.016071,-0.001314,-0.001423,-0.002604,0.024458,-0.000291
6042.248000,-0.368662,0.081443,0.263175,-1.977831,-2.146530,0.328544,-0.015880,-0.001293,-0.002070,-0.002618,0.024808,-0.000317
6042.256000,-0.368793,0.081426,0.263158,-1.977697,-2.146422,0.328733,-0.015547,-0.001270,-0.002279,-0.002317,0.021264,-0.000283
6042.264000,-0.368904,0.081429,0.263129,-1.977641,-2.146360,0.328847,-0.015833,-0.001292,-0.002487,-0.002338,0.021421,-0.000291
6042.272000,-0.369034,0.081417,0.263115,-1.977554,-2.146237,0.329072,-0.015467,-0.001264,-0.002045,-0.002297,0.021035,-0.000273
6042.280000,-0.369166,0.081407,0.263112,-1.977407,-2.146118,0.329290,-0.015808,-0.001292,-0.001585,-0.002486,0.023155,-0.000283
6042.288000,-0.369295,0.081382,0.263082,-1.977352,-2.146060,0.329464,-0.015521,-0.001268,-0.003093,-0.002046,0.018011,-0.000271
6042.296000,-0.369425,0.081364,0.263065,-1.977210,-2.145969,0.329639,-0.015589,-0.001273,-0.002298,-0.002308,0.021121,-0.000282
6042.304000,-0.369541,0.081371,0.263049,-1.977188,-2.145841,0.329794,-0.015826,-0.001293,-0.003007,-0.002098,0.018507,-0.000274
6042.312000,-0.369671,0.081357,0.263041,-1.977077,-2.145709,0.330007,-0.015457,-0.001258,-0.002855,-0.002360,0.021896,-0.000310
6042.320000,-0.369786,0.081345,0.262989,-1.976998,-2.145706,0.330140,-0.015561,-0.001268,-0.002416,-0.002407,0.022382,-0.000301
6042.328000,-0.369912,0.081350,0.262988,-1.976938,-2.145499,0.330347,-0.016004,-0.001305,-0.001988,-0.002519,0.023503,-0.000300
6042.336000,-0.370047,0.081331,0.262965,-1.976834,-2.145399,0.330526,-0.015465,-0.001258,-0.002654,-0.002403,0.022397,-0.000310
6042.344000,-0.370169,0.081325,0.262943,-1.976764,-2.145295,0.330711,-0.015555,-0.001268,-0.003008,-0.002162,0.019425,-0.000286
6042.352000,-0.370299,0.081289,0.262899,-1.976573,-2.145362,0.330801,-0.016086,-0.001315,-0.000840,-0.002771,0.026431,-0.000298
6042.360000,-0.370414,0.081299,0.262885,-1.976623,-2.145160,0.330999,-0.015289,-0.001247,-0.003184,-0.002055,0.018241,-0.000278
6042.368000,-0.370553,0.081270,0.262872,-1.976419,-2.145072,0.331191,-0.016259,-0.001327,-0.001616,-0.002698,0.025523,-0.000312
6042.376000,-0.370675,0.081275,0.262895,-1.976314,-2.144885,0.331515,-0.016552,-0.001352,-0.000250,-0.002985,0.028790,-0.000306
6042.384000,-0.370801,0.081242,0.262844,-1.976241,-2.144876,0.331617,-0.015806,-0.001290,-0.001604,-0.002594,0.024450,-0.000300
6042.392000,-0.370931,0.081235,0.262847,-1.976133,-2.144730,0.331874,-0.015554,-0.001267,-0.002208,-0.002511,0.023619,-0.000311
6042.400000,-0.371047,0.081246,0.262824,-1.976046,-2.144592,0.331995,-0.015231,-0.001241,-0.002686,-0.002228,0.020343,-0.000288
6042.408000,-0.371175,0.081228,0.262771,-1.976009,-2.144584,0.332112,-0.015268,-0.001243,-0.002354,-0.002426,0.022737,-0.000306
6042.416000,-0.371299,0.081211,0.262769,-1.975877,-2.144482,0.332313,-0.015451,-0.001262,-0.001990,-0.002326,0.021369,-0.000278
6042.424000,-0.371424,0.081210,0.262769,-1.975804,-2.144236,0.332599,-0.015520,-0.001264,-0.001190,-0.002731,0.026247,-0.000310
6042.432000,-0.371550,0.081213,0.262730,-1.975733,-2.144178,0.332698,-0.014867,-0.001211,-0.003202,-0.002037,0.018219,-0.000281
6042.440000,-0.371666,0.081199,0.262702,-1.975655,-2.144088,0.332863,-0.014884,-0.001211,-0.002440,-0.002301,0.021386,-0.000294
6042.448000,-0.371785,0.081176,0.262671,-1.975606,-2.144055,0.332961,-0.015374,-0.001254,-0.000965,-0.002654,0.025344,-0.000293
6042.456000,-0.371907,0.081165,0.262675,-1.975473,-2.143882,0.333270,-0.015414,-0.001253,-0.001112,-0.002859,0.027862,-0.000328
6042.464000,-0.372039,0.081159,0.262706,-1.975297,-2.143683,0.333609,-0.015436,-0.001258,-0.001151,-0.002694,0.025822,-0.000305
6042.472000,-0.372160,0.081159,0.262666,-1.975199,-2.143592,0.333747,-0.015283,-0.001242,-0.001519,-0.002723,0.026300,-0.000323
6042.480000,-0.372283,0.081150,0.262649,-1.975117,-2.143493,0.333896,-0.015168,-0.001237,-0.000693,-0.002707,0.026066,-0.000294
6042.488000,-0.372396,0.081153,0.262654,-1.975075,-2.143263,0.334180,-0.015398,-0.001251,-0.001053,-0.002837,0.027614,-0.000323
6042.496000,-0.372529,0.081110,0.262647,-1.974853,-2.143278,0.334399,-0.014888,-0.001212,-0.002104,-0.002384,0.022355,-0.000296
6042.504000,-0.372638,0.081119,0.262623,-1.974842,-2.143132,0.334543,-0.015253,-0.001242,-0.001650,-0.002525,0.023888,-0.000299
6042.512000,-0.372766,0.081096,0.262601,-1.974695,-2.143068,0.334743,-0.014973,-0.001219,-0.001872,-0.002473,0.023392,-0.000301
6042.520000,-0.372890,0.081094,0.262601,-1.974623,-2.142879,0.334989,-0.014900,-0.001214,-0.002381,-0.002197,0.020081,-0.000278
6042.528000,-0.373013,0.081089,0.262603,-1.974531,-2.142722,0.335223,-0.015068,-0.001225,-0.001160,-0.002706,0.026157,-0.000311
6042.536000,-0.373130,0.081069,0.262576,-1.974422,-2.142706,0.335361,-0.014712,-0.001200,-0.002248,-0.002125,0.019265,-0.000264
6042.544000,-0.373259,0.081060,0.262552,-1.974301,-2.142589,0.335555,-0.015389,-0.001251,-0.001790,-0.002612,0.024891,-0.000315
6042.552000,-0.373377,0.081064,0.262544,-1.974230,-2.142424,0.335746,-0.014769,-0.001204,-0.002385,-0.002115,0.019131,-0.000267
6042.560000,-0.373502,0.081047,0.262503,-1.974194,-2.142391,0.335889,-0.014487,-0.001177,-0.002768,-0.002224,0.020647,-0.000299
6042.568000,-0.373606,0.081030,0.262503,-1.974082,-2.142285,0.336079,-0.014606,-0.001191,-0.002066,-0.002174,0.019901,-0.000267
6042.576000,-0.373734,0.081031,0.262466,-1.974013,-2.142196,0.336171,-0.014709,-0.001197,-0.002461,-0.002211,0.020350,-0.000285
6042.584000,-0.373852,0.081008,0.262447,-1.973865,-2.142132,0.336372,-0.014874,-0.001211,-0.002206,-0.002326,0.021644,-0.000292
